time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.718,-0.04983356,0.04868404,-7.963274E-05,-0.07177655,0.1062581,-0.3678798,-0.615273,0.1420762,0.3849497,351.0117,354.1084,4.571651,0.6955057,3.875466,0.1519645,-3.171471,4.613194,0.9949186,-1.216198,0.1450396,0.3994183,304.456,261.539,10.79065,-0.9601836,4.288711,-0.1670615,-4.814205,-5.582896,-2.509912,-0.002649792,0.1601644,0.4660423,311.3255,94.96969,353.5174,
5595.685,-0.05123814,-0.05849813,0.01407195,0.1665007,0.2076147,-0.2498709,-0.6159923,0.138506,0.3854637,350.5413,353.8116,4.642715,0.8539797,3.606045,0.04035899,-2.800658,4.168786,1.474029,-1.202661,0.1873375,0.3983972,302.1032,258.1489,15.9174,-1.19291,3.940425,-0.2849277,-3.889605,-5.559809,-2.445973,-0.02100217,0.2034975,0.4618223,307.5542,98.96756,348.4566,
5609.551,-0.05063399,-0.1771834,0.02638191,0.3231005,0.2869813,-0.1388738,-0.6166058,0.132843,0.3860335,350.1311,353.5292,4.655739,1.022788,3.337402,-0.06616747,-2.369366,4.051443,1.843353,-1.185729,0.2264719,0.3970581,300.1039,253.1505,22.36298,-1.422318,3.587299,-0.3871765,-3.111202,-5.550838,-2.302906,-0.04305167,0.2426701,0.4564684,304.2326,103.8826,342.6671,
5623.327,-0.04643039,-0.3093754,0.0341787,0.3405533,0.329198,-0.07579403,-0.6170356,0.1250102,0.3865285,349.9235,353.2464,4.669933,1.210353,3.067308,-0.1332701,-1.909169,4.062884,1.85353,-1.165355,0.2615901,0.3960027,298.2834,247.5773,28.85469,-1.652439,3.226285,-0.4800992,-2.454183,-5.574688,-2.138329,-0.06835978,0.276924,0.4500414,301.3262,109.9323,335.8384,
5637.494,-0.03884349,-0.4545223,0.03732937,0.2477883,0.3316934,-0.07969996,-0.6173084,0.1148602,0.3870165,349.9087,352.9813,4.745503,1.416756,2.790743,-0.1556768,-1.458977,3.939011,1.515293,-1.141187,0.2928699,0.3949303,296.609,242.6525,34.15726,-1.864115,2.851902,-0.5565639,-1.89694,-5.292136,-1.970883,-0.09690073,0.3062454,0.4428134,299.3939,116.1651,328.8084,
5651.36,-0.02912656,-0.605688,0.03593983,0.09508459,0.311285,-0.1248058,-0.6174023,0.1027432,0.3873885,350.0847,352.7113,4.849236,1.700507,2.463519,-0.1428162,-1.220348,3.936882,0.8567661,-1.111662,0.3180231,0.3939015,294.1733,238.3181,38.70681,-2.073483,2.47328,-0.6230644,-1.567497,-4.819636,-1.858409,-0.1293299,0.3307368,0.434258,298.2405,121.9281,321.9538,
5665.098,-0.0192873,-0.7509923,0.03168796,-0.0509431,0.2724042,-0.1569741,-0.6174486,0.08914864,0.387634,350.3237,352.5108,4.912014,1.989607,2.15678,-0.1142737,-0.9638917,4.221947,-0.01351923,-1.079732,0.3393198,0.3922262,290.6811,233.3411,43.56644,-2.305818,2.088147,-0.6871832,-1.776453,-4.50006,-1.818852,-0.1657311,0.3493736,0.4245103,297.0729,127.2286,314.4199,
5679.268,-0.01153848,-0.8853465,0.02705234,-0.09172591,0.238832,-0.08719978,-0.6174719,0.07390204,0.3879278,350.3351,352.4045,4.772917,2.307062,1.822001,-0.1082158,-0.09619009,4.927119,-0.8518218,-1.044409,0.3553845,0.3896624,286.5319,223.4043,52.15266,-2.554669,1.696806,-0.7397658,-2.560424,-4.485729,-1.773961,-0.2048066,0.3620867,0.4134751,295.1872,131.9861,305.7264,
5693.196,-0.004576737,-1.008436,0.02099933,-0.07960915,0.2173813,0.07329362,-0.6173882,0.05721778,0.3880172,350.2585,352.3753,4.416151,2.627374,1.446542,-0.151414,1.850062,5.799946,-1.168982,-1.006519,0.3658859,0.3857043,283.5978,200.6495,71.55029,-2.801053,1.289558,-0.7947285,-3.099582,-4.894003,-1.636778,-0.2458564,0.3687581,0.4015742,292.8805,138.2624,295.2007,
5706.759,0.002912031,-1.124145,0.0127873,-0.009072805,0.1894286,0.2471668,-0.6171536,0.03903225,0.3878934,350.01,352.431,4.001131,2.905282,1.033933,-0.2251056,4.490001,6.280983,-0.58268,-0.9672914,0.3710995,0.3812298,284.9056,169.2658,97.59281,-3.015624,0.8628985,-0.8601571,-2.723624,-5.492219,-1.259112,-0.2882984,0.3698396,0.389238,291.1269,148.0863,282.484,
5720.856,0.01022691,-1.238909,5.316781E-05,0.1562786,0.1584611,0.4268817,-0.6168354,0.01894888,0.3875351,349.4435,352.5692,3.514208,3.079298,0.6241083,-0.2757952,6.481959,5.975599,0.4953389,-0.9286009,0.371875,0.3761451,289.1631,148.144,112.8012,-3.178689,0.4265839,-0.9284501,-1.469097,-5.989395,-0.7087906,-0.3312281,0.3654563,0.3770361,290.91,161.426,268.0953,
5734.856,0.01512679,-1.346488,-0.01373945,0.1891766,0.1136043,0.561626,-0.6166523,-0.001756459,0.3871489,349.3526,352.7632,2.96524,3.152093,0.2331322,-0.3119766,7.553014,5.326797,1.691459,-0.8906624,0.3685971,0.3695577,294.2473,135.4484,119.674,-3.279893,-0.00544139,-0.9771808,0.3228203,-6.205592,-0.1477368,-0.373296,0.3565201,0.3654435,292.5773,175.7583,254.4079,
5748.786,0.0165775,-1.407771,-0.01427438,-0.282421,0.01447569,0.4640358,-0.6164312,-0.02070653,0.3874612,350.6495,352.8986,2.64725,3.169296,-0.1117524,-0.3335469,8.130835,4.899133,2.725383,-0.8535656,0.3616892,0.3629279,300.2786,126.0295,123.5592,-3.263928,-0.3714342,-0.9674132,1.208248,-5.906981,0.2618432,-0.4122271,0.3449335,0.3543592,294.509,186.2994,243.9576,
5762.524,0.01967973,-1.38625,-0.004590453,-1.184562,-0.09589476,0.07091407,-0.6159027,-0.03663129,0.3874793,353.1355,352.8799,2.747114,3.10855,-0.5671045,-0.3409317,8.583122,4.836057,2.419679,-0.8208279,0.3479454,0.3563347,307.5299,117.2898,129.2426,-3.137527,-0.671808,-0.9472388,1.030104,-5.794487,0.4152707,-0.4474249,0.3309353,0.3427464,296.5106,193.6243,234.6769,
5776.649,0.02198897,-1.243729,-0.002499063,-1.739563,-0.1384503,-0.3841459,-0.615942,-0.04575041,0.3872204,354.7437,352.7838,3.157545,2.874158,-0.8938734,-0.4015816,8.03159,5.063859,0.8359942,-0.7963589,0.3361187,0.34817,314.8886,113.5964,134.2438,-2.925336,-0.9546508,-0.9116443,0.49823,-7.14586,0.7015455,-0.4754457,0.314212,0.334687,299.7834,201.5993,221.3545,
5790.499,0.02473077,-0.8861114,-0.02253465,-0.8548463,-0.01019496,-0.2607673,-0.6155961,-0.04499581,0.3877876,352.3478,352.7057,2.860614,2.391808,-0.9142712,-0.5310327,4.704098,5.234139,-1.781112,-0.7807954,0.330234,0.3416437,317.7237,116.096,138.8789,-2.599751,-1.151624,-0.7683623,1.762563,-8.356133,1.5399,-0.4924006,0.3021358,0.3329448,305.1708,210.5826,207.9382,
5804.296,0.0276351,-0.5429176,-0.009510767,0.6122353,0.1046588,0.8941151,-0.6153123,-0.04749426,0.3873718,350.7619,353.2832,0.8026993,1.725501,-0.666127,-0.5222816,0.2815598,4.28731,-3.138355,-0.7761686,0.329234,0.3372973,314.9932,119.5568,143.3404,-2.071121,-1.044662,-0.4183419,3.320704,-6.102489,1.793265,-0.5010343,0.2994993,0.3405298,308.8154,215.729,204.3924,
5818.366,0.02955717,-0.2681257,0.02244901,0.553419,0.1015352,1.306997,-0.6142945,-0.04474866,0.3884706,350.4026,353.5045,359.9751,0.9047651,-0.3693121,-0.3216206,-1.969905,2.575037,-2.825825,-0.7821465,0.3306268,0.3421957,311.4501,121.6743,145.2953,-1.381089,-0.6009266,0.07612687,3.281103,-1.765704,1.179642,-0.5027053,0.3047885,0.352956,306.9702,217.8709,208.2678,
5832.401,0.03784415,0.06368593,0.03228781,0.7325131,-0.04818633,0.908267,-0.6134696,-0.03351614,0.3884048,349.5614,353.7742,0.5440348,0.3061018,-0.1059916,0.1704805,-0.3301128,-0.02479291,-3.129879,-0.7924141,0.3348463,0.3550733,308.6284,114.7413,150.2141,-0.6338122,-0.1045613,0.5443468,2.077533,1.06106,1.594019,-0.4953516,0.3123771,0.3669234,301.9742,219.5422,210.1806,
5846.113,0.04701959,0.4234355,0.02509884,0.8894439,-0.2359096,0.2068366,-0.6126187,-0.02008757,0.3883154,349.0528,353.8453,1.480598,-0.2985688,0.0926939,0.6444014,2.517658,-2.312341,-1.94458,-0.8122305,0.3393694,0.3683541,307.2277,105.3092,152.8162,0.02855825,0.2443469,0.961854,1.376575,1.873859,3.196372,-0.477753,0.3207919,0.3840227,297.3297,226.3313,205.1571,
5860.181,0.05390079,0.7191554,0.009325104,0.5193369,-0.299759,-0.009778168,-0.6119814,-0.005052149,0.38785,349.4116,354.138,1.217726,-0.973404,0.2369315,0.9477404,4.53576,-3.752678,0.1712831,-0.8432978,0.3452418,0.3811957,306.8629,96.32428,153.4862,0.6903511,0.479624,1.241265,1.945578,2.531325,3.540236,-0.4510494,0.3316511,0.401944,294.1661,233.1729,201.7651,
5874.122,0.05756035,0.949669,-0.00165268,0.06622414,-0.2802117,0.1953247,-0.6111107,0.01209497,0.3879085,349.7652,354.5237,0.636858,-1.726024,0.4365151,1.058161,4.634644,-5.336082,1.139489,-0.8806661,0.3542755,0.3901435,303.2086,87.61814,155.5102,1.406875,0.6837004,1.385058,3.160376,4.126726,2.62926,-0.4170643,0.3432299,0.4210642,290.1398,234.7838,205.9477,
5887.911,0.05929183,1.137923,-0.002848031,-0.0494027,-0.2726227,0.3744284,-0.6102934,0.03126919,0.3880143,349.5992,354.8908,0.2520117,-2.393579,0.5715697,0.9405159,3.592595,-6.547613,1.291947,-0.9199066,0.3606653,0.3949486,296.7536,81.17667,157.8842,1.93218,0.7714317,1.420799,4.081217,5.261261,1.958748,-0.3815284,0.3531417,0.4379443,285.0255,233.5932,212.7728,
5902.132,0.06010902,1.281534,-0.0003976999,0.1593755,-0.2476179,0.4171601,-0.6093857,0.05078843,0.3882389,348.9469,355.1247,0.1029646,-2.796109,0.5257728,0.7137024,2.477026,-6.763683,1.318634,-0.9598515,0.3615131,0.3974551,290.6723,77.64899,159.3194,2.695284,0.7316518,1.373043,4.508948,6.682617,1.953183,-0.3335739,0.3576509,0.4511068,277.4068,214.1973,236.3719,
5915.967,0.05971754,1.360798,0.003166802,0.4898634,-0.2177414,0.3946075,-0.6085615,0.06951848,0.3883638,348.0648,355.321,0.01661427,-3.065379,0.2924536,0.4511942,1.4564,-6.520691,1.317544,-1.00154,0.3539973,0.3986772,285.1757,77.0525,159.1604,3.237482,0.4724032,1.220319,4.322097,7.646155,2.441712,-0.2858771,0.3556014,0.4596792,276.0992,126.6863,325.1162,
5929.831,0.05652338,1.371169,0.008089578,0.7692228,-0.1682977,0.4054036,-0.6079264,0.08692157,0.3886251,347.1129,355.4759,359.8023,-3.202423,-0.08736373,0.3003854,1.438727,-6.415326,0.5977557,-1.042283,0.3392394,0.3997853,280.4592,67.08125,168.6107,3.570644,0.03849541,1.003642,3.583245,8.3328,2.681428,-0.2391285,0.3447652,0.4653886,284.0264,97.3184,352.938,
5943.602,0.05215725,1.324566,0.009842245,0.8810419,-0.116278,0.4379345,-0.6073616,0.1027871,0.3887141,346.288,355.6417,359.5243,-3.22965,-0.5535166,0.2248213,1.941186,-6.203646,-0.6975904,-1.080592,0.3183438,0.3991967,277.8859,35.86389,199.7771,3.686034,-0.4923341,0.8131294,2.416627,8.935189,2.809494,-0.1945597,0.3263624,0.469096,292.1472,88.08324,357.993,
5957.661,0.04826704,1.235246,0.01137406,0.9279732,-0.1021239,0.452699,-0.6067615,0.1166888,0.3889425,345.4688,355.8769,359.3198,-3.157659,-1.025916,0.1309616,2.30793,-5.877756,-1.230961,-1.115911,0.2922756,0.3973996,278.0732,358.9314,236.3302,3.637496,-1.054912,0.6657645,1.994205,9.604849,2.537651,-0.1530733,0.3017277,0.4719678,300.2582,82.91989,358.1859,
5971.661,0.04342094,1.115384,0.01371846,0.8685553,-0.1310217,0.4276113,-0.6062527,0.128531,0.389245,344.9301,356.1046,359.1599,-2.993246,-1.523734,-0.001706898,2.335107,-5.818639,-1.226523,-1.146807,0.2595215,0.3941414,280.0257,328.426,266.6808,3.460401,-1.605477,0.5217875,2.93823,9.527203,1.799994,-0.1166138,0.2703497,0.4741616,307.9063,81.47562,356.1035,
5985.291,0.04129848,0.9723397,0.0216665,0.7645534,-0.1403894,0.3051902,-0.6055546,0.1378941,0.3899429,344.4789,356.1812,359.2895,-2.799695,-1.94644,-0.1229019,2.22101,-6.068003,-1.270501,-1.174484,0.2235282,0.3895179,283.8258,308.0632,287.7407,3.153286,-2.111898,0.3849594,4.030866,7.85257,1.355847,-0.08684068,0.2316978,0.4771054,313.3725,82.11658,354.9726,
5999.495,0.04309952,0.8168386,0.02963256,0.5432677,-0.1926249,0.08029479,-0.6048198,0.1454604,0.3903129,344.5341,356.2837,359.6232,-2.534993,-2.42228,-0.2700224,1.984362,-6.800714,-1.261925,-1.196633,0.1810561,0.3824217,289.0813,294.6425,303.1607,2.755941,-2.551614,0.3192193,4.341897,5.535902,1.890715,-0.0626657,0.1883641,0.4812337,316.8954,82.17812,356.8671,
6013.443,0.04876858,0.6708577,0.0315313,0.258788,-0.2480633,-0.06277721,-0.6039262,0.1517021,0.3908269,344.6765,356.4528,359.8177,-2.311851,-2.796934,-0.3681367,2.065452,-7.809514,-1.441491,-1.216596,0.1368609,0.3748193,295.8266,287.5804,313.5521,2.350328,-2.958121,0.3020607,4.48112,3.482487,2.810036,-0.04267194,0.1404151,0.4850822,320.1318,81.75114,0.6067447,
6027.24,0.05319951,0.5406117,0.03574648,0.1402698,-0.2753449,-0.04110092,-0.6031535,0.1565404,0.3913956,344.6224,356.7075,359.8077,-2.0201,-3.236192,-0.4458935,2.499132,-9.382832,-1.691859,-1.230843,0.08750878,0.3652115,304.3253,284.349,322.5106,1.964356,-3.352947,0.3012464,4.373484,2.173717,3.392601,-0.02709683,0.08678949,0.4889562,323.4859,81.03083,4.170776,
6041.319,0.05744913,0.4210157,0.0336543,0.1230436,-0.264742,0.004136338,-0.6022615,0.159628,0.3916817,344.4864,356.891,359.805,-1.683174,-3.64622,-0.5152748,3.6773,-10.59339,-1.059061,-1.240716,0.03430935,0.354883,313.1605,282.2969,331.0135,1.626555,-3.77522,0.3289081,4.164814,2.2515,3.689281,-0.0138189,0.02722264,0.492621,328.1129,79.15658,6.222585,
6055.022,0.06007354,0.2883261,0.0311676,0.1988856,-0.2358459,0.0305994,-0.6013536,0.1602322,0.3922298,344.1642,357.0183,359.8397,-1.326187,-4.023908,-0.585025,5.731148,-11.0368,0.3980219,-1.24642,-0.02258755,0.3437606,322.3482,280.5005,339.6414,1.339008,-4.264486,0.3716472,4.993856,3.224553,3.987751,-0.003342353,-0.03827115,0.49664,335.6477,76.83297,6.253171,
6069.014,0.0617417,0.1524264,0.02824416,0.218326,-0.2137405,0.04361589,-0.6004293,0.1588129,0.3924899,344.0147,357.1653,359.849,-0.9424332,-4.374672,-0.6334777,8.1435,-10.25766,2.070108,-1.247361,-0.08386214,0.3328901,331.5717,279.3101,347.9058,1.017928,-4.79332,0.4055638,6.838112,3.607681,4.685922,0.001939122,-0.10918,0.5002517,345.5882,74.43029,5.340373,
6082.86,0.06382484,0.004724811,0.022596,0.1855319,-0.2133008,0.04971163,-0.5995052,0.1551501,0.3925927,343.9399,357.3525,359.8647,-0.5317194,-4.679092,-0.6621072,9.78866,-7.875813,3.191064,-1.242965,-0.1489526,0.3227207,339.7181,278.2689,354.3613,0.5992419,-5.28189,0.376016,8.543863,2.468427,5.63507,-0.0003033094,-0.1843265,0.502333,356.1776,72.58525,4.639962,
6096.914,0.06564897,-0.1492205,0.01516834,0.1491726,-0.2285115,0.02784137,-0.5985649,0.149401,0.3925467,343.8747,357.5206,359.9602,-0.101916,-4.922976,-0.6668994,9.905279,-4.733803,2.983441,-1.23178,-0.2170258,0.3154037,346.2161,276.839,357.3318,0.09170586,-5.675872,0.2679973,9.470549,0.3346836,6.60143,-0.009700894,-0.2617312,0.5015731,6.90586,71.17781,4.443447,
6110.938,0.0663093,-0.3052032,0.006453806,0.1498773,-0.2334605,-0.02138753,-0.5976233,0.1414205,0.3923807,343.7403,357.6163,0.1299282,0.3313729,-5.129886,-0.6280683,9.457253,-2.21167,1.761912,-1.215963,-0.2866493,0.3089455,352.417,275.8792,357.6701,-0.4429808,-5.908234,0.01031288,9.398768,-2.738242,6.456349,-0.0260337,-0.3388073,0.4948464,16.80304,72.14196,4.502962,
6124.628,0.06514493,-0.4626601,-0.001989303,0.1611808,-0.2057858,-0.0633621,-0.5967488,0.1311851,0.3921652,343.6025,357.646,0.2723458,0.7575105,-5.302365,-0.5907115,9.03923,-0.2255465,0.5611992,-1.195463,-0.3570828,0.302164,358.9313,274.9761,356.9571,-1.033528,-5.931857,-0.3852519,7.416384,-5.51428,5.481392,-0.05404749,-0.4132868,0.4846159,23.7725,76.62025,7.375354,
6138.684,0.06444111,-0.6232167,-0.01020432,0.1592894,-0.143582,-0.09480546,-0.5958111,0.1186095,0.3918517,343.4984,357.5829,0.3989728,1.185228,-5.43252,-0.5893182,8.861205,1.568876,0.1375323,-1.169618,-0.4278992,0.2946365,6.09252,273.6583,356.7755,-1.562528,-5.808698,-0.6062501,5.620685,-6.11032,5.199773,-0.08581688,-0.4844257,0.4766068,29.55387,79.34708,11.14387,
6152.731,0.06519042,-0.7877535,-0.01717957,0.1485303,-0.06910809,-0.08873112,-0.5947928,0.1036001,0.3914628,343.4026,357.5105,0.4258531,1.623788,-5.495813,-0.5909982,8.696071,3.174787,0.2403212,-1.138651,-0.4976024,0.2875136,13.76679,272.3677,357.3305,-2.060169,-5.631037,-0.6808646,5.086115,-5.621262,5.318318,-0.1192968,-0.5520922,0.4665282,35.99873,78.71815,13.43003,
6166.328,0.06575685,-0.9544318,-0.02382707,0.1022254,0.01455721,0.01452027,-0.5938554,0.0863252,0.3909349,343.3875,357.5208,0.162974,2.101448,-5.460783,-0.5598662,8.452596,4.726676,0.5115609,-1.102802,-0.563756,0.2819216,21.99374,271.3496,358.3164,-2.465589,-5.389042,-0.8327023,4.895422,-6.180403,4.881341,-0.1541774,-0.6151465,0.4503744,43.39979,78.40417,14.37976,
6180.368,0.06464083,-1.12087,-0.03254375,0.03156977,0.06843556,0.1785462,-0.5930409,0.06681883,0.3900959,343.4437,357.656,359.7159,2.474214,-5.280285,-0.4987403,7.762385,6.05018,0.6588235,-1.066577,-0.6232645,0.2776317,30.01056,270.4082,359.0708,-2.734669,-5.060297,-1.140486,3.789944,-8.486721,3.238102,-0.1867973,-0.671522,0.4284123,52.01772,82.0601,14.88542,
6194.324,0.06271487,-1.286451,-0.04365447,-0.05594195,0.06121149,0.2990391,-0.592258,0.04503614,0.3891804,343.5943,357.8792,359.3364,2.733313,-4.921955,-0.3837356,6.720235,6.451158,0.8339878,-1.029901,-0.6749871,0.2762003,36.67324,270.3348,0.278704,-2.847499,-4.654538,-1.468958,0.8994119,-10.46204,1.424931,-0.2193897,-0.7212448,0.4046065,59.78014,92.42554,18.91571,
6208.11,0.06061281,-1.442673,-0.05908254,-0.2661366,-0.01360001,0.2901629,-0.5914915,0.021734,0.3879325,344.2235,358.1011,359.2234,2.780739,-4.402668,-0.1799542,6.048245,5.247672,0.5091618,-0.9994303,-0.7181091,0.2776957,41.24586,272.7997,1.536319,-2.848391,-4.059625,-1.673489,-1.848991,-10.32987,0.635556,-0.2513041,-0.7588157,0.3860987,64.38021,106.8641,27.35273,
6222.153,0.05452624,-1.546691,-0.07423042,-0.8730949,-0.1017811,0.2187526,-0.5910134,0.0001187623,0.3866234,346.1107,358.3589,359.0942,2.558717,-3.770611,-0.04366904,4.963055,3.174625,-0.9234234,-0.9770122,-0.752085,0.279444,42.94062,273.6826,358.7953,-2.537494,-3.340345,-1.495937,-1.883308,-7.266051,0.4984167,-0.2721067,-0.7882026,0.3774963,64.67813,111.0901,30.06976,
6236.159,0.04247699,-1.566607,-0.07792253,-1.700352,-0.1574764,0.1677713,-0.5909603,-0.01963058,0.385566,348.6798,358.6439,358.9006,2.153429,-3.170183,0.05446258,4.138452,2.007842,-1.537097,-0.9618614,-0.7802656,0.2830634,44.40032,274.2889,356.5897,-2.047267,-2.80283,-1.171139,-0.7988216,-4.115156,1.44443,-0.2886159,-0.8183453,0.3735359,62.63284,112.4881,33.7644,
6250.04,0.02181871,-1.476883,-0.09043065,-2.46477,-0.1374675,0.1388263,-0.5917113,-0.03389519,0.3839192,351.5071,358.7563,358.6916,1.667025,-2.623029,0.2557365,5.184163,1.383542,-1.797418,-0.9585134,-0.8001439,0.2893564,48.40492,279.5551,357.4878,-1.622293,-2.484741,-0.6373321,3.464683,-3.426736,3.426995,-0.2953488,-0.8455987,0.3786174,65.97082,110.7441,42.86094,
6263.82,-0.003941579,-1.189932,-0.1202764,-2.162288,0.146777,-0.09995659,-0.5912714,-0.0365611,0.3800592,351.5686,357.7163,359.0728,0.9677116,-1.848567,0.4133833,4.502066,-1.673801,-4.131879,-0.9669762,-0.8026395,0.2951371,47.8704,283.5983,352.2522,-0.9470555,-2.019026,-0.3503684,5.260219,-4.723594,9.103559,-0.2784988,-0.8569523,0.3764458,68.29055,115.3998,64.86547,
6277.869,-0.005975462,-0.8383737,-0.1213435,0.03916383,0.2395273,-0.06643758,-0.591531,-0.04260546,0.3805366,347.9773,357.9171,358.9382,0.1926462,-0.9116076,0.5245948,1.845799,-5.334081,-4.768695,-0.9803559,-0.7917317,0.3014764,42.44439,287.7546,347.1395,0.3303813,-1.052435,-0.2454576,1.325838,-0.7910228,11.47378,-0.2442202,-0.8415792,0.3758437,58.78988,110.0421,69.83263,
6291.877,-0.01157495,-0.5420137,-0.1033754,0.5609789,0.1301983,0.09962371,-0.5920141,-0.04321593,0.3798685,348.2288,357.9111,358.7528,-0.4125156,-0.1448716,0.5122301,-0.06726193,-6.454846,-2.775687,-1.001098,-0.7801231,0.3001234,37.06381,291.7313,346.6309,1.410318,-0.04398722,-0.1147055,-2.248441,4.615864,6.023336,-0.2107552,-0.8214215,0.3721853,48.77995,101.1402,56.51496,
6305.59,-0.009773245,-0.1744216,-0.08593205,0.5003659,0.2349495,-0.1573227,-0.5918362,-0.0346202,0.3784482,347.7159,357.2856,359.4577,-1.223816,0.6631342,0.1258014,-1.386489,-2.439831,1.359557,-1.035069,-0.7550472,0.2915861,33.89127,287.5874,351.2456,2.188761,0.9104556,-0.0953114,-5.288262,5.173443,-0.445477,-0.1749107,-0.7945679,0.3691643,42.07841,99.53139,42.93677,
6319.739,-0.0002424456,0.2139737,-0.09132805,0.8104982,0.2680687,-0.3959277,-0.5914078,-0.02181199,0.3769677,346.4995,356.8311,359.9933,-1.74657,1.240906,-0.2728635,-2.659125,2.916186,4.273795,-1.06535,-0.7246437,0.2833003,33.52113,281.4201,0.08869322,2.478846,1.718678,-0.07667196,-7.062638,4.177747,-2.347542,-0.1449536,-0.7586006,0.3704974,36.01113,99.46151,35.60619,
6333.532,0.01026865,0.6144403,-0.1094415,0.5640554,0.2618618,-0.2783115,-0.5911939,-0.005929202,0.3745146,347.0313,356.7535,359.7032,-1.98689,1.825608,-0.4832355,-4.120507,5.822942,5.217299,-1.091829,-0.6870179,0.2768961,31.957,277.6968,9.376268,2.437865,2.332003,0.008361936,-7.238426,3.31613,-1.704704,-0.1197669,-0.7199789,0.3771659,30.38681,99.54971,33.32403,
6347.234,0.02087657,0.9162163,-0.1327396,-0.00176037,0.243092,-0.02928071,-0.5906074,0.01175144,0.3720093,347.7887,356.7896,359.2952,-2.032444,2.390218,-0.5448255,-5.10482,6.009698,4.695834,-1.115834,-0.6441476,0.2739882,28.18827,275.1789,15.06244,2.252943,2.713982,0.2187488,-5.65355,2.93042,-0.8096349,-0.09528422,-0.6775962,0.3867796,27.49032,98.24005,32.97727,
6361.484,0.029591,1.147276,-0.1596679,-0.532964,0.1302485,0.09371969,-0.5900595,0.03112212,0.3690937,348.8395,356.9803,359.0953,-1.972709,2.881224,-0.4541927,-5.21907,4.780986,3.981112,-1.139141,-0.5965515,0.27446,23.75488,274.1841,18.12766,2.064999,3.090114,0.4586191,-4.638015,3.208935,-0.04121958,-0.07143733,-0.627995,0.3964106,24.18161,95.49631,32.67907,
6375.291,0.0349585,1.305004,-0.1831017,-0.8358247,-0.02003531,0.1027199,-0.5896399,0.05084625,0.366246,349.709,357.2537,359.007,-1.865809,3.307051,-0.2777504,-5.147944,3.189371,3.395927,-1.161019,-0.5454569,0.2770317,18.87062,274.1653,19.57438,1.894545,3.537221,0.638023,-5.137722,3.62215,0.5108351,-0.05075336,-0.5726286,0.4060043,18.60242,92.47209,32.27765,
6389.109,0.03421157,1.392984,-0.1964919,-0.7871565,-0.1378497,0.1667023,-0.5894327,0.07019097,0.3635511,349.9368,357.6143,358.7395,-1.733411,3.651962,-0.06897634,-5.042836,1.770593,3.060392,-1.181064,-0.4919899,0.2811896,13.9612,274.9974,20.2979,1.707981,3.953839,0.7513528,-6.178802,3.759106,0.5409038,-0.03241115,-0.514991,0.4149817,11.97138,89.35287,31.62763,
6403.068,0.02866492,1.415509,-0.2013376,-0.4670826,-0.1982371,0.3150955,-0.5892971,0.08867407,0.3607841,349.7346,357.988,358.3054,-1.580941,3.918154,0.134216,-5.039376,0.6388219,2.893854,-1.198967,-0.4371381,0.2868561,9.008047,276.4417,20.51353,1.50309,4.268962,0.7777768,-7.081655,3.324855,0.1367351,-0.01608825,-0.4562126,0.4227995,5.283892,86.85748,30.86541,
6417.182,0.02011236,1.380078,-0.1998108,-0.04233386,-0.2259159,0.4638028,-0.5892448,0.1054942,0.3582277,349.099,358.3552,357.8555,-1.409716,4.113733,0.3176606,-5.282639,-0.3149987,2.532897,-1.214555,-0.3811885,0.2939695,3.907089,278.2018,19.51393,1.298274,4.465076,0.7301298,-7.474592,2.558528,-0.6350842,-0.001709629,-0.3972177,0.4293199,359.0621,85.17281,29.5786,
