time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6303.139,-0.0006246362,-0.9435326,-0.03825541,0.2710177,0.1072057,-0.003213992,0.08276308,0.2475888,-2.433444,1.854192,353.3275,0.2637149,0.9612641,2.259611,-0.3302604,-1.987873,8.944939,0.1320893,-0.5443725,0.3243303,-2.385313,305.8164,298.0619,32.47672,-1.01415,2.313157,-0.525818,2.305232,-3.566773,-3.509578,0.6718818,0.3990571,-2.384069,310.2042,10.3701,13.82836,
6317.259,0.001998106,-1.071867,-0.04230194,0.3457812,0.08743095,0.04906383,0.08283097,0.2296543,-2.433956,1.431369,353.3001,0.2450052,1.125496,1.999593,-0.3475751,-0.9377838,9.097564,-0.1972376,-0.5320092,0.3431317,-2.388227,299.5218,298.5708,28.24942,-1.205495,2.053288,-0.5684233,2.389522,-3.539118,-3.378742,0.6525915,0.4193888,-2.391584,307.7286,6.67316,19.22865,
6331.19,0.004917799,-1.174802,-0.04040631,0.3076942,0.09042437,0.0556157,0.08297646,0.2118154,-2.434281,1.353633,353.1995,0.2591757,1.168721,1.752735,-0.3499466,0.1513206,8.295021,-0.7572201,-0.5192037,0.3604542,-2.391604,295.3098,297.4162,25.80237,-1.352651,1.821016,-0.6095045,2.655325,-3.60379,-3.185029,0.6326394,0.4366179,-2.399391,305.2069,2.724803,25.26883,
6344.919,0.006248414,-1.237641,-0.03535574,0.1832034,0.09993714,0.02966538,0.08308834,0.194356,-2.43471,1.442457,353.1061,0.2719143,1.14776,1.517044,-0.3431899,0.7157323,6.980765,-1.053255,-0.5076361,0.3741936,-2.394944,292.6391,296.7398,23.6635,-1.486514,1.538984,-0.6448815,2.902656,-3.628445,-2.934413,0.6115069,0.4491243,-2.407433,303.029,358.4859,31.799,
6359.067,0.007199562,-1.274594,-0.03576593,0.1515907,0.08638615,0.02440022,0.08328605,0.1761038,-2.435363,1.270453,353.0783,0.2772392,1.040111,1.279312,-0.3002996,0.4798436,5.168859,-0.9529091,-0.4992075,0.3850416,-2.397705,291.8159,298.0359,21.29569,-1.560794,1.221482,-0.66616,3.184159,-3.538672,-2.553973,0.5912976,0.4570094,-2.415261,301.042,354.6566,38.15968,
6372.816,0.007830571,-1.283072,-0.03361664,0.05964136,0.02844474,0.04939003,0.08340335,0.1593976,-2.435519,1.401696,353.1661,0.1407037,0.8728322,1.068796,-0.229187,-0.1472176,3.203588,-1.080117,-0.4927474,0.3942127,-2.399943,293.2228,300.7208,18.23783,-1.545951,0.9936442,-0.666336,3.534823,-3.335662,-2.133296,0.5736884,0.4641143,-2.421952,299.0265,351.1946,44.40339,
6386.822,0.006615609,-1.236701,-0.03038811,-0.05297861,-0.05229603,0.07747225,0.08325762,0.1455141,-2.43601,1.586817,353.3443,359.9812,0.6441431,0.8172284,-0.1501071,-0.6405582,0.9366024,-1.924498,-0.4880399,0.4003645,-2.402615,297.7892,302.5886,15.77918,-1.450498,0.7474501,-0.6172079,3.815038,-3.051336,-1.446945,0.5581408,0.4669643,-2.426579,297.3022,349.8698,49.20212,
6400.536,0.002338782,-1.129769,-0.03033188,-0.1898087,-0.1161902,-0.01683811,0.08307338,0.1344914,-2.436445,2.020813,353.5211,0.1399858,0.4127466,0.5790858,-0.1787141,0.7588255,-0.7938538,-2.835155,-0.4843409,0.4055795,-2.406068,303.1585,297.557,18.85486,-1.307187,0.520507,-0.5180224,4.11539,-2.863624,-0.7327842,0.5451797,0.4680256,-2.42915,296.0577,349.8336,53.49166,
6414.61,-0.004832756,-0.9820173,-0.02853573,-0.2057202,-0.1520643,-0.120079,0.08280534,0.125667,-2.436673,2.147843,353.6924,0.3584766,0.3169956,0.3921469,-0.2312377,2.20349,-0.6749803,-2.494199,-0.4769725,0.4047579,-2.407165,305.0481,290.9724,22.95373,-1.164752,0.3123281,-0.4040757,3.86814,-2.506105,-0.3808659,0.5321151,0.4660241,-2.4315,295.3137,349.5845,56.82344,
6428.397,-0.01371705,-0.8027838,-0.02015092,-0.1198508,-0.1839086,-0.06132123,0.08234584,0.1202613,-2.436557,2.014717,353.8776,0.2078882,0.4152722,0.2806329,-0.1199048,0.3811696,-0.359723,-1.500074,-0.4683407,0.4056129,-2.406303,304.0488,295.0533,20.01081,-1.062317,0.1120567,-0.2775254,1.825609,-1.89591,-0.6445226,0.5223099,0.4635921,-2.432587,296.557,346.4828,58.0798,
6442.09,-0.0206681,-0.5884215,-0.002145391,0.05464654,-0.1793562,0.04151293,0.08179569,0.1191995,-2.435407,1.606838,353.974,0.08651783,0.5905579,0.1743664,0.05099675,-2.355087,0.1311101,0.3659152,-0.4630429,0.4049957,-2.40492,301.4034,306.9026,12.40995,-0.973497,-0.03031585,-0.1979703,0.2019854,-1.230055,-1.233824,0.5142369,0.4600347,-2.433033,297.5269,342.6565,58.54728,
6456.149,-0.03209554,-0.3147679,0.04125188,0.3233101,-0.1454562,0.04990989,0.0808531,0.1241613,-2.432909,0.8768207,354.032,0.2713873,0.6467457,0.06715145,0.1031549,-2.769766,0.9959131,0.8111323,-0.4563856,0.4032654,-2.404011,299.7654,313.6889,6.39443,-0.8288531,-0.1690627,-0.1173414,-0.7425596,-0.6095272,-2.035714,0.5098535,0.4543809,-2.431024,297.8168,338.0453,59.19764,
6470.256,-0.04834485,0.01404133,0.0921898,0.4561442,-0.04772236,0.0545138,0.07969201,0.1339763,-2.4304,0.5204226,353.8527,0.298172,0.6426817,0.003969276,0.09365703,-2.325649,1.674712,1.374986,-0.4510746,0.4012125,-2.403898,297.4332,318.2705,2.351551,-0.6653357,-0.2697577,-0.01697332,-0.7900264,-0.4703905,-2.183793,0.5069588,0.4479489,-2.427186,297.906,334.6013,60.80832,
6484.038,-0.06453502,0.3317399,0.1343667,0.2780479,0.0802196,0.05910262,0.07858443,0.1454757,-2.427803,0.7507551,353.5879,0.1997684,0.5303847,-0.05757076,0.05973914,-1.819542,0.9166239,2.596988,-0.4513252,0.3981729,-2.4038,295.6552,321.4335,2.826811,-0.4706243,-0.3596941,0.1363477,-0.8716596,-0.6160452,-1.919936,0.5079775,0.4411828,-2.419798,298.7431,332.2191,62.16322,
6498.162,-0.07224559,0.5965966,0.1573919,-0.1098225,0.1467949,0.03602877,0.07784611,0.1589568,-2.425701,1.542856,353.4095,0.06109237,0.3162128,-0.1385076,0.04705876,-1.211996,-0.8680868,3.769757,-0.4550513,0.3928929,-2.402655,295.3721,322.0606,8.22331,-0.2229086,-0.4274269,0.3640911,-1.578925,-0.4730807,-1.022953,0.5120337,0.4349516,-2.409464,300.6862,334.2752,58.92617,
6512.199,-0.06773056,0.8233869,0.1551778,-0.642483,0.1325826,-0.09269635,0.0773735,0.1742516,-2.424352,2.967197,353.4128,0.1131883,0.07338536,-0.2606361,0.07772642,-0.3934895,-2.566907,4.222111,-0.4598849,0.3851119,-2.400366,296.3887,320.8555,15.51866,-0.024157,-0.5466826,0.5637431,-2.009505,-0.7834629,-0.4567722,0.5172105,0.4221799,-2.398843,303.1631,335.5266,56.96079,
6526.034,-0.05398403,0.9915717,0.1419465,-1.034121,0.05616238,-0.2484925,0.07719243,0.1911811,-2.422745,4.240983,353.534,0.2505501,-0.1344176,-0.4443185,0.1612521,0.2300998,-3.925764,3.705802,-0.4647295,0.3735121,-2.396329,298.9578,319.2481,22.07916,0.1789365,-0.7445985,0.7516539,-2.778914,-1.723399,-0.5041897,0.5299004,0.4104007,-2.38506,307.6402,334.5244,56.56647,
6540.382,-0.04032341,1.122977,0.1341336,-1.078122,-0.04125964,-0.3356586,0.07680655,0.2087698,-2.420786,4.932962,353.7283,0.4022948,-0.2566657,-0.664696,0.3131991,0.2000862,-5.010604,3.06016,-0.4684988,0.3590383,-2.389594,302.6792,320.5973,25.55494,0.5337472,-0.8653989,0.9272842,-3.287892,-1.571523,0.565446,0.5480415,0.3982095,-2.370679,310.9585,338.3574,52.13218,
6554.649,-0.03400202,1.20879,0.131015,-0.8651951,-0.1112291,-0.2907901,0.07624644,0.2260298,-2.418961,5.206326,353.9068,0.3974621,-0.1797071,-0.9060728,0.4801694,-0.8597435,-4.502336,3.145401,-0.4694902,0.3414221,-2.381476,304.4673,327.1747,22.89551,1.119126,-0.9541078,1.039688,-2.8148,0.2978868,2.712885,0.5740222,0.3819466,-2.356014,311.1128,347.0649,43.21994,
6568.805,-0.03346024,1.244539,0.1252445,-0.545172,-0.1605047,-0.1319354,0.07565886,0.2423038,-2.417425,5.110868,354.072,0.2356031,-0.09931108,-1.090917,0.5359291,-1.540079,-3.086812,2.68762,-0.4712367,0.3222316,-2.375388,305.2299,331.9019,19.1972,1.447479,-1.08519,1.088104,-2.534374,1.427521,3.92048,0.5967695,0.362738,-2.341535,312.3534,354.3655,34.85729,
6582.704,-0.03526285,1.229393,0.1159973,-0.2275061,-0.1966366,0.02103568,0.07507122,0.2576984,-2.416121,4.815657,354.2478,0.06651519,-0.1057317,-1.283701,0.5543076,-1.722549,-2.091587,1.96136,-0.4748001,0.3001359,-2.36901,306.1719,334.373,16.91059,1.721005,-1.343127,1.143828,-2.503619,2.395759,5.193449,0.6209543,0.3380094,-2.326072,315.1299,2.010787,25.27956,
6596.59,-0.03707645,1.177719,0.1040948,0.03809751,-0.2117444,0.1178711,0.07450736,0.2718056,-2.415033,4.399547,354.4006,359.9372,-0.1568726,-1.434857,0.5505036,-1.637401,-1.540555,1.25551,-0.4793206,0.2769647,-2.362783,307.2147,335.3538,15.92128,1.824537,-1.700684,1.190561,-2.885722,2.929294,6.021338,0.6427191,0.3073218,-2.310848,319.6801,7.291659,17.08079,
6610.69,-0.03832705,1.096597,0.08870737,0.271174,-0.2011048,0.1670899,0.07400358,0.2842025,-2.414315,3.846643,354.5141,359.8686,-0.2800983,-1.641032,0.5177361,-1.196463,-1.329673,0.2373728,-0.4861233,0.2490036,-2.357692,308.343,333.7062,17.04175,1.75244,-2.098481,1.192177,-3.192657,2.703221,6.146641,0.6603788,0.2712046,-2.296761,324.4807,10.10209,11.99417,
6624.375,-0.03903329,0.9905464,0.07309465,0.4627328,-0.1689293,0.1960574,0.07352328,0.2947018,-2.413665,3.222138,354.5684,359.7946,-0.4175608,-1.829677,0.4689617,-0.483281,-1.814693,-0.547888,-0.494025,0.2197101,-2.352726,309.8518,330.7451,20.64235,1.613424,-2.500335,1.16032,-3.420132,1.981569,6.39252,0.6760876,0.2312801,-2.283491,329.8641,12.59536,8.318738,
6638.786,-0.04018097,0.8687863,0.06158163,0.5812081,-0.1339219,0.2341795,0.0729425,0.303462,-2.413006,2.612852,354.6081,359.6556,-0.5612215,-2.047988,0.4240847,0.3652198,-2.720804,-1.593606,-0.5021386,0.1871399,-2.348493,312.7301,326.2549,26.36034,1.464184,-2.881023,1.075086,-3.290348,0.724108,6.948356,0.6883192,0.1874115,-2.272507,335.6686,16.16181,5.355217,
6652.71,-0.04028678,0.7419913,0.05275074,0.5989559,-0.08461408,0.2448056,0.07246125,0.3106349,-2.412444,2.172498,354.5745,359.5714,-0.6473413,-2.346497,0.4253897,0.9952458,-4.266448,-2.553063,-0.5088125,0.1508995,-2.34378,318.0197,323.1454,32.40417,1.220807,-3.254931,0.8951551,-3.047326,-0.7909112,6.979385,0.6942796,0.1390303,-2.266058,341.115,19.78754,3.843014,
6666.826,-0.03821123,0.6157724,0.04623358,0.5307195,-0.01914993,0.1948321,0.07204789,0.3160269,-2.411874,1.874939,354.4893,359.5968,-0.6108481,-2.599216,0.451259,1.368719,-5.314564,-3.326373,-0.513653,0.1142931,-2.338603,324.0827,322.1783,36.77293,0.9601806,-3.483917,0.7144555,-2.976865,-1.393317,6.722983,0.6972761,0.09123796,-2.261391,346.3128,22.23054,2.464901,
6680.479,-0.03349824,0.4805912,0.04282372,0.441297,0.06034842,0.09686608,0.07176661,0.3196495,-2.411212,1.655511,354.3362,359.7242,-0.4967811,-2.819052,0.4313193,1.60583,-5.383628,-4.190569,-0.5146048,0.07554878,-2.335806,330.0575,321.1018,39.94015,0.5603068,-3.70494,0.5210196,-3.350052,-0.5895508,6.680051,0.694437,0.04148419,-2.259325,352.2302,22.01266,0.1949872,
6694.776,-0.02742691,0.3517491,0.04252942,0.4073016,0.1177909,0.01959726,0.07154155,0.3213753,-2.410566,1.35962,354.1921,359.8546,-0.32585,-2.958175,0.3482738,1.696173,-4.662419,-4.474755,-0.5123118,0.03596141,-2.334262,334.5936,319.9793,42.16327,0.149753,-3.820755,0.3212951,-3.249621,0.3662498,6.607952,0.6887161,-0.008097633,-2.259777,357.4084,20.68399,357.2667,
6708.804,-0.02103534,0.2201442,0.04219862,0.3926212,0.1391432,-0.001958384,0.07142484,0.3212057,-2.409969,1.07394,354.0699,359.9066,-0.1583106,-3.042572,0.2532686,1.454935,-3.815164,-4.686146,-0.5084885,-0.003468845,-2.333712,338.7774,318.6671,43.41062,-0.1760956,-3.858912,0.1174712,-2.846495,0.4787002,6.39532,0.6799371,-0.05754098,-2.262718,1.754485,20.14569,354.6181,
6722.41,-0.01315523,0.08568627,0.04108457,0.3650265,0.1437448,0.004037715,0.0714789,0.3190432,-2.409488,0.829475,353.96,359.9372,0.0435557,-3.079229,0.1351983,0.6627428,-2.972943,-4.705135,-0.501107,-0.04184298,-2.335265,342.5319,317.4488,42.89859,-0.4189458,-3.851779,-0.07489178,-2.49125,-0.04719395,6.142083,0.6686903,-0.1057746,-2.26744,5.839952,20.63774,352.3154,
6736.6,-0.005336639,-0.05318758,0.03659622,0.3223597,0.1151446,0.02744385,0.07159048,0.3147627,-2.40918,0.6364244,353.9308,359.9147,0.2342353,-3.057077,0.02164195,0.1892648,-2.410538,-4.4248,-0.4926634,-0.07963828,-2.337908,345.6965,316.6385,42.33601,-0.6303114,-3.787769,-0.2492047,-2.09096,-0.5360792,5.898289,0.6549389,-0.1517899,-2.274303,9.571604,21.21604,349.848,
6750.631,0.003240967,-0.1984696,0.02939294,0.2712289,0.07480805,0.05415451,0.07186157,0.3082724,-2.409092,0.4846095,353.9307,359.8638,0.3724298,-3.01297,-0.08922167,-0.1115883,-2.029636,-4.334929,-0.4845416,-0.116612,-2.341169,348.9997,315.7991,41.7388,-0.8228605,-3.656414,-0.4008592,-1.507162,-0.8359483,5.594517,0.6394934,-0.1952857,-2.282497,12.5144,21.43534,347.001,
6764.118,0.01143313,-0.3513254,0.01682069,0.2508309,0.02777924,0.0803109,0.07221645,0.2993877,-2.409319,0.2729624,353.9775,359.8042,0.4495923,-2.987751,-0.2087104,0.2277081,-1.423521,-4.893471,-0.4753548,-0.1534415,-2.345749,353.114,313.5538,42.35686,-0.988715,-3.476886,-0.5120664,-0.7229975,-1.044148,5.427649,0.6229483,-0.2360981,-2.291195,14.76793,21.08812,343.299,
6778.374,0.01989413,-0.506801,-0.0006657224,0.2208917,-0.002663754,0.09103794,0.07269263,0.2885371,-2.40989,0.131401,354.0121,359.7535,0.532002,-2.936022,-0.2954899,0.8927596,-1.057373,-5.09598,-0.4649301,-0.1885078,-2.35027,357.3234,312.0083,43.65975,-1.124725,-3.275274,-0.5813535,0.07820661,-1.236494,5.418505,0.6060469,-0.2746623,-2.30002,16.54024,20.10158,338.7601,
6791.573,0.02768766,-0.6586671,-0.01992952,0.2064038,-0.02068397,0.0872853,0.07324362,0.275914,-2.41061,359.9709,354.0436,359.735,0.6314793,-2.826229,-0.3049761,1.308064,-1.059976,-4.571995,-0.4539497,-0.2204384,-2.353942,0.6482056,312.0184,44.63421,-1.205054,-3.068291,-0.6140885,0.5755411,-1.516608,5.29529,0.5899221,-0.3105404,-2.308383,18.01283,19.11531,334.2277,
6805.279,0.03396214,-0.786654,-0.03376677,0.2141597,-0.01698432,0.07288455,0.07381147,0.2621003,-2.411228,359.7682,354.0376,359.7485,0.7373315,-2.625677,-0.2612386,2.227988,-0.9776725,-3.014418,-0.4433648,-0.2497252,-2.357718,1.636711,314.0775,47.14187,-1.214901,-2.843827,-0.6233231,0.6019598,-1.746043,4.605237,0.5744513,-0.3425832,-2.316628,19.01722,18.99287,331.1492,
6819.406,0.03975789,-0.9054834,-0.04542124,0.2856854,0.02374598,0.03895301,0.07449991,0.2471714,-2.412243,359.3956,353.931,359.862,0.8065023,-2.383629,-0.2158089,3.249137,-0.4787605,-1.901848,-0.4326739,-0.2754881,-2.360148,1.926583,316.3641,50.85109,-1.153309,-2.594543,-0.6216547,0.4540589,-2.011903,3.6292,0.5610938,-0.3708487,-2.324734,19.38831,19.84533,329.1501,
6833.133,0.04474498,-1.006076,-0.0606156,0.3635456,0.05925833,0.03874524,0.07531476,0.2312726,-2.413531,359.0095,353.8379,359.8773,0.84197,-2.114619,-0.155517,3.431056,-0.3840683,-1.070075,-0.4218544,-0.2978389,-2.361782,1.895848,318.7185,53.14492,-1.050336,-2.340456,-0.6034268,0.5043176,-2.392176,3.051432,0.5498875,-0.3964373,-2.332221,19.37906,20.70529,326.5847,
6846.83,0.05093193,-1.07335,-0.07677656,0.2664964,0.05834009,0.1163122,0.07618463,0.2160879,-2.414965,359.0312,353.8239,359.5989,0.8334523,-1.868367,-0.09840646,2.829325,-1.199315,-0.7086133,-0.4163055,-0.3154372,-2.36249,2.873789,321.155,52.9383,-0.9269105,-2.088411,-0.5602275,0.872559,-2.841301,2.953365,0.5414213,-0.4194696,-2.338617,18.99888,20.87097,322.724,
6860.399,0.0572097,-1.087538,-0.09122013,0.01404115,0.03746351,0.1823152,0.07703108,0.2025603,-2.416458,359.4216,353.8424,359.2856,0.6991774,-1.691182,-0.06961784,1.428955,-2.716824,-1.315707,-0.4118968,-0.3288777,-2.364218,6.737974,322.6324,50.02002,-0.8002176,-1.876667,-0.5164516,1.199343,-3.212094,2.880945,0.5346754,-0.4409184,-2.344731,18.20313,20.83634,318.6024,
6874.504,0.06523661,-1.047,-0.09901036,-0.233086,0.07416262,0.05901752,0.07813835,0.1908612,-2.417895,0.01365613,353.6769,359.4529,0.632224,-1.43465,-0.01085874,1.644226,-3.409915,-0.4994616,-0.4079634,-0.3424327,-2.364737,7.584825,326.8114,48.82326,-0.615612,-1.666085,-0.4683384,1.097332,-3.321439,2.578064,0.5315897,-0.4596422,-2.349504,17.44802,21.40732,315.5284,
6888.368,0.07469053,-0.9753203,-0.1017206,-0.2499835,0.184817,-0.2648886,0.07963902,0.1796102,-2.419253,0.2138814,353.2936,0.2736276,0.5168458,-1.219689,-0.02572146,1.821615,-2.560507,-0.09504816,-0.4068655,-0.3546054,-2.366843,7.293777,328.8155,49.44323,-0.3983215,-1.506488,-0.4111889,0.4227089,-2.866897,2.14207,0.5320866,-0.4759963,-2.352455,17.78925,22.69124,314.3628,
6902.115,0.08229064,-0.889969,-0.09845921,-0.1039364,0.2966139,-0.4697938,0.08091199,0.1698809,-2.42021,0.09410551,352.9081,0.7574782,0.2995252,-0.9210916,-0.05608751,1.339272,-0.2312604,0.5715057,-0.4074397,-0.3605848,-2.367956,4.096108,327.3079,50.93331,-0.1466636,-1.355205,-0.3647151,-0.8100159,-2.06158,1.677612,0.5355964,-0.4876671,-2.354982,19.37221,25.28038,315.5139,
6916.331,0.08323833,-0.754212,-0.07778952,-0.07637867,0.3572644,-0.3412585,0.08179402,0.1655735,-2.420121,0.2438446,352.5743,0.5819579,0.1761687,-0.5719143,-0.06284488,1.152875,1.138929,1.403658,-0.4055534,-0.3615245,-2.36942,0.08275631,326.6523,51.58729,0.04946385,-1.159524,-0.2915385,-1.04079,-1.344022,1.855781,0.540722,-0.4946385,-2.356096,21.42322,26.16888,315.3896,
6930.369,0.0747232,-0.539541,-0.04285294,-0.07410986,0.3907684,-0.06981955,0.08230555,0.1661301,-2.419478,0.1831755,352.2235,0.2167429,0.1871598,-0.2828232,-0.02311509,2.519512,1.460662,2.00446,-0.4058105,-0.3622765,-2.368468,356.1767,329.6756,53.34735,0.1939896,-0.8360888,-0.1773187,-0.3179605,-0.8051146,1.608624,0.5484498,-0.4949788,-2.354991,22.00203,24.95353,314.3211,
6944.38,0.06219175,-0.2347316,-0.006663045,-0.23573,0.4399589,0.0978847,0.08296061,0.171422,-2.419036,0.6815578,351.7808,359.9075,0.182268,-0.1291844,0.09070987,3.170386,0.0257969,1.782565,-0.4088037,-0.3614553,-2.362032,355.9384,334.0924,53.73961,0.3557187,-0.4103554,-0.04766004,0.1572434,-0.05486447,0.5813527,0.5590494,-0.4884997,-2.352389,21.18541,23.70092,315.1639,
6958.64,0.0575255,0.0329049,0.01438657,-0.4963184,0.4237815,0.08700526,0.08394879,0.1770009,-2.418716,1.508962,351.5563,359.7137,0.04789039,-0.02939401,0.2303349,1.442332,-2.110935,0.9082625,-0.4143137,-0.3529856,-2.357933,0.2050137,335.9715,51.23664,0.549803,0.03336958,0.04600808,-0.1983784,0.8952099,-0.5928665,0.5723243,-0.475535,-2.350114,20.46576,23.66803,318.4279,
6972.619,0.06448309,0.2561483,0.01996843,-0.8684763,0.3050734,0.06905903,0.0852524,0.1852159,-2.418853,2.799165,351.5379,359.3098,-0.1422061,0.205485,0.2126211,-0.02806811,-1.620752,0.6326839,-0.4201349,-0.3413948,-2.358026,1.238249,334.7607,49.49302,0.7795593,0.4800902,0.07521564,-1.317344,1.296454,-1.577436,0.5877488,-0.4567876,-2.348708,19.74419,25.6812,323.0061,
6986.745,0.07516776,0.4681303,0.008769095,-1.375169,0.1213755,-0.09362996,0.08661807,0.1971045,-2.419428,4.737236,351.7238,359.2601,-0.3645599,0.5308268,0.1125074,-0.8148579,-0.05481941,0.01371035,-0.4282009,-0.3264325,-2.359119,0.8133227,331.7039,49.61346,1.025769,0.9592007,0.07067928,-2.10095,0.6512914,-1.625927,0.6058547,-0.4313169,-2.347647,19.22219,28.53968,325.6648,
7000.65,0.08477824,0.6875389,-0.001562487,-1.680173,0.009046185,-0.4708289,0.08793008,0.2109509,-2.419272,6.384658,351.8615,359.7694,-0.5294958,0.8246915,-0.0002450347,-1.252764,1.181046,-0.7670777,-0.4360903,-0.3075874,-2.360006,0.4574892,328.1658,50.47115,1.165697,1.327981,0.05337042,-1.72531,-0.5743853,-1.172427,0.622951,-0.4031687,-2.347268,18.32955,30.55245,325.0522,
7014.834,0.08617141,0.8526124,0.00539032,-1.543968,0.009975117,-0.6700299,0.08886838,0.2253858,-2.418575,7.349835,351.9312,0.1221165,-0.6103344,1.121675,-0.07785991,-0.6574256,1.947638,-1.31056,-0.4438984,-0.284875,-2.361784,359.8041,325.8671,52.73185,1.251536,1.802458,0.0534122,-0.4217666,-2.109552,-0.9821757,0.6402297,-0.3678772,-2.34644,15.70965,31.32674,321.6127,
7028.752,0.0808139,0.9712647,0.01959755,-1.290093,0.03280737,-0.6115292,0.08978909,0.2404035,-2.417959,8.068469,351.9046,0.1777344,-0.612393,1.380026,-0.09245294,0.4858764,2.327446,-1.343735,-0.4508988,-0.2608267,-2.361841,358.4527,325.3572,55.98344,1.274311,2.273623,0.06806439,0.7815051,-3.154873,-1.33204,0.6569449,-0.3288154,-2.344997,11.52767,31.42212,318.4117,
7042.374,0.07310975,1.039728,0.0315318,-1.027441,0.03922602,-0.4501966,0.09062606,0.2549133,-2.41735,8.515855,351.8858,0.1742265,-0.4879415,1.728293,-0.06219377,1.211235,2.3149,0.3496054,-0.4536443,-0.2311514,-2.362459,354.6879,327.0674,56.46541,1.259042,2.651821,0.07872939,1.268339,-3.413169,-1.964706,0.6732464,-0.288088,-2.343218,7.072666,31.57556,317.1978,
7056.481,0.06730096,1.053362,0.03755992,-0.7216976,0.03668933,-0.3130628,0.0915128,0.2681904,-2.416866,8.634509,351.8868,0.2457664,-0.4584253,1.998715,-0.08115879,1.117388,2.583282,1.194248,-0.4637124,-0.2006305,-2.36263,350.9643,327.4219,56.17736,1.240333,2.899084,0.08241618,0.6814464,-3.033854,-2.693624,0.6892659,-0.2464597,-2.341098,3.401969,32.46943,318.6759,
7070.652,0.06424629,1.017731,0.03639148,-0.4042975,0.02478167,-0.2101414,0.0923844,0.2801458,-2.41661,8.531104,351.9065,0.3136803,-0.5286675,2.184583,-0.1052511,0.4603069,2.770444,1.309073,-0.4725984,-0.1684134,-2.36354,348.3476,326.334,55.5013,1.211157,3.041465,0.09684569,-0.4382542,-2.436349,-3.262592,0.7041982,-0.2040498,-2.338485,0.5776184,33.67665,321.9371,
7084.326,0.06174978,0.9456451,0.0290607,-0.1164296,0.003577511,-0.1060475,0.09308845,0.2905084,-2.416543,8.232794,351.9392,0.3215885,-0.5898649,2.307502,-0.1038728,-0.5170754,3.021199,1.169845,-0.479638,-0.1364648,-2.362519,346.0438,324.2153,54.21822,1.149411,3.128675,0.1299319,-1.219201,-1.899195,-3.643632,0.7179725,-0.1611384,-2.33533,358.0364,34.21508,325.4608,
7098.596,0.05852394,0.8469217,0.01771213,0.1459726,-0.02198116,0.008012002,0.0937295,0.299065,-2.416672,7.728742,351.978,0.2766378,-0.5656568,2.445635,-0.003337771,-1.344664,2.646298,2.051794,-0.4867501,-0.1010081,-2.358567,343.6306,324.3973,50.60745,1.056176,3.204233,0.1636257,-1.502069,-1.551318,-4.051353,0.7306468,-0.1173054,-2.332543,355.1893,33.90565,328.8108,
7112.537,0.05475691,0.7271214,0.005077578,0.4012842,-0.0570327,0.1375711,0.09438777,0.3056245,-2.41691,6.986508,352.0411,0.1585089,-0.554084,2.503511,0.09024797,-2.347521,2.136082,2.441781,-0.4953652,-0.06685876,-2.354895,342.3353,324.7886,46.22375,0.9539581,3.269725,0.1719038,-1.171049,-1.484311,-4.327588,0.7424829,-0.07345863,-2.330435,351.8991,33.06276,331.1799,
7126.569,0.05155664,0.5922629,-0.003907202,0.6128864,-0.09731945,0.2500776,0.09501493,0.3102902,-2.416974,6.209728,352.1408,0.02210643,-0.5895138,2.527728,0.1573776,-3.507244,2.037292,2.27789,-0.5040023,-0.0324188,-2.351525,341.5933,324.2626,41.38793,0.8578854,3.308493,0.1584195,-0.7586955,-1.497578,-4.39384,0.7531006,-0.0299198,-2.32885,348.6813,32.11127,333.0948,
