time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6012.948,0.09887204,0.7740889,0.1326093,-0.07144295,-1.071615,0.7519214,0.369864,0.06262726,1.140173,354.4213,337.7346,0.003345134,-0.5917698,1.502715,-0.4994658,1.330001,-0.1358626,-3.428726,0.02325961,-0.595408,0.8639426,40.50077,232.8279,314.907,1.298312,2.045222,0.7266751,-0.7372621,2.888232,-4.494028,0.7033266,-0.5271025,1.441728,26.26703,37.40373,25.10986,
6027.107,0.09831409,0.8593284,0.1362206,-0.001932672,-1.069697,1.018774,0.3712361,0.07459044,1.142014,353.7546,338.734,359.4482,-0.9898653,2.391973,-0.9115185,-1.659715,-0.4786063,-5.153608,0.007692244,-0.5555862,0.8496796,33.06106,232.7812,316.2322,1.563019,3.014987,0.9083616,2.554718,1.700693,-5.544257,0.7247186,-0.4810667,1.453026,19.7938,37.73494,20.79235,
6040.946,0.09947152,0.8727582,0.137067,0.1043577,-1.080319,1.068402,0.3726709,0.08594733,1.143945,353.1115,339.7395,359.0845,-1.199023,3.019585,-1.131901,-4.06692,-0.77366,-5.702922,-0.006261978,-0.5134752,0.833901,25.81284,233.4671,319.8755,1.629209,3.626081,0.9081339,4.06003,1.270549,-6.335649,0.7453789,-0.4313565,1.463175,12.99796,37.99177,17.3875,
6054.63,0.1028213,0.830665,0.1355056,0.2230865,-1.098873,0.9424399,0.3742394,0.09595159,1.145654,352.5891,340.6859,358.9376,-1.210978,3.380926,-1.239338,-5.004642,-0.3459446,-5.576864,-0.01995869,-0.4694188,0.8175106,19.83961,233.5238,322.8773,1.612531,3.91792,0.8232763,3.847038,0.9119166,-7.028659,0.7651848,-0.3795763,1.47268,6.329684,38.93616,15.83538,
6068.735,0.1079141,0.7349051,0.1297065,0.272213,-1.105002,0.668368,0.3758883,0.1037795,1.147202,352.3281,341.575,359.0113,-1.122509,3.5718,-1.289273,-5.062776,0.4658751,-5.303073,-0.03321312,-0.4235833,0.8010556,14.64087,232.8181,325.0228,1.489777,4.222506,0.625296,2.506663,0.394597,-7.930053,0.7809271,-0.3250186,1.479015,359.2928,40.50221,16.36899,
6082.635,0.115365,0.5886915,0.1207355,0.1978097,-1.128678,0.279564,0.3777444,0.1088648,1.148555,352.4598,342.4532,359.2778,-0.9901447,3.687876,-1.29277,-4.860288,1.343762,-5.228033,-0.04463079,-0.3762921,0.7852014,9.436501,231.7058,326.8618,1.334202,4.328081,0.4428436,1.785707,-0.2941764,-8.297877,0.7955322,-0.2703787,1.483056,352.4272,41.90659,16.46475,
6096.47,0.1315321,0.4147261,0.1038943,-0.04179539,-1.207705,-0.1402925,0.3800204,0.1115854,1.149566,353.0553,343.4406,359.607,-0.8388226,3.767825,-1.257034,-4.566017,2.243064,-5.393956,-0.0538607,-0.327973,0.7702031,3.830248,230.3616,328.6362,1.120225,4.380021,0.2014638,1.387608,-1.074618,-8.531092,0.8073739,-0.2161641,1.483359,345.3701,43.37372,16.34272,
6110.516,0.1531804,0.244143,0.08621343,-0.2882293,-1.366417,-0.3704756,0.3825355,0.1124035,1.150576,353.6279,344.6533,359.8603,-0.6262296,3.850204,-1.174064,-4.234879,3.288639,-5.797693,-0.05963799,-0.2790824,0.7572194,357.4681,228.6927,330.5811,0.8887421,4.356959,-0.07685374,1.285458,-1.963232,-8.62499,0.8163775,-0.1635752,1.479986,338.1801,45.19132,15.72724,
6124.682,0.172163,0.09298082,0.07773729,-0.3291121,-1.561965,-0.3551593,0.3851874,0.1114605,1.151708,353.9209,346.0382,0.0913916,-0.345555,3.892893,-1.015647,-3.715606,4.293934,-6.234227,-0.06121601,-0.2312351,0.7473427,350.5913,226.9574,332.7434,0.6207944,4.234447,-0.4097397,1.323984,-2.929614,-8.471486,0.8219444,-0.1136866,1.472725,331.1096,47.57913,14.68583,
6138.527,0.1873154,-0.04146549,0.07360657,-0.2588721,-1.716377,-0.2621354,0.3879955,0.1088257,1.1527,354.1348,347.4948,0.2883991,-0.04831562,3.847811,-0.7999917,-3.020293,4.933741,-6.429672,-0.06060567,-0.1849356,0.7396393,343.8728,225.4023,335.0251,0.3877226,4.049997,-0.7055291,1.569394,-3.637213,-8.011457,0.8246118,-0.06604079,1.462484,324.5747,50.62828,12.77901,
6152.287,0.1995785,-0.1695844,0.06997693,-0.196017,-1.815663,-0.1799849,0.3909447,0.1042645,1.15365,354.2908,348.9905,0.4642478,0.2160789,3.731783,-0.5919194,-2.395389,5.255795,-6.39158,-0.05662956,-0.1408305,0.7341211,337.5165,223.8494,337.6659,0.1550519,3.817895,-0.9897749,1.919038,-3.902431,-7.548312,0.8242111,-0.0216594,1.448693,318.5411,54.31607,9.50756,
6166.288,0.211225,-0.3020421,0.06612269,-0.1506151,-1.895496,-0.104332,0.3941014,0.09770939,1.154478,354.4265,350.5526,0.5925382,0.4735726,3.556569,-0.3875856,-1.858667,5.408159,-6.262269,-0.04959662,-0.09979732,0.7307487,331.4558,222.1847,340.692,-0.04994601,3.579358,-1.228684,2.17593,-3.961023,-7.121822,0.8207426,0.01995734,1.431629,313.0978,58.76438,4.912638,
6180.257,0.2231589,-0.4415352,0.06133545,-0.1219096,-1.969933,-0.03379399,0.3973916,0.08908507,1.155242,354.5297,352.1824,0.6908371,0.7132041,3.331943,-0.191818,-1.316174,5.505312,-6.099655,-0.03993117,-0.062197,0.7296032,325.6109,220.3125,344.0193,-0.3117543,3.28503,-1.505296,2.330639,-3.989541,-7.030771,0.8126442,0.05722982,1.410564,307.882,64.30866,358.3666,
6193.928,0.2342264,-0.5840411,0.05562523,-0.09186339,-2.014054,0.01858095,0.4008274,0.07859829,1.155902,354.5925,353.7987,0.7737764,0.9012099,3.097101,-0.03406499,-0.6954623,5.602792,-5.846369,-0.02801768,-0.02880101,0.7303529,319.9829,218.0692,347.5597,-0.5943193,2.949681,-1.768195,2.298138,-4.181899,-7.209099,0.8011583,0.08872712,1.386769,302.7116,71.2171,349.4803,
6207.911,0.2429249,-0.7272315,0.04875275,-0.03950434,-2.014437,0.08391898,0.4043303,0.06612533,1.156429,354.5767,355.3845,0.7874085,1.080769,2.794083,0.1243706,-0.139505,5.57894,-5.51119,-0.01491862,8.856505E-05,0.7326109,314.7682,215.4058,351.4681,-0.8725121,2.560344,-1.977132,2.120294,-4.619605,-7.184861,0.7867573,0.1143043,1.361815,297.9703,79.73855,338.556,
6221.883,0.2501771,-0.8762777,0.03827353,-0.03765627,-1.982315,0.155642,0.4078922,0.05187997,1.156724,354.6546,356.9454,0.7289509,1.205268,2.469275,0.2654968,0.4364867,5.468193,-5.196579,-0.001585864,0.02461889,0.7360255,309.7882,212.3881,355.6656,-1.158771,2.073323,-2.126672,1.858736,-5.225876,-6.759353,0.7695776,0.1331922,1.336179,293.7742,90.02947,325.8924,
6235.554,0.2559489,-0.9936275,0.02709381,-0.04659399,-1.931821,0.1787628,0.4115679,0.03614917,1.156911,354.7035,358.4265,0.7338522,1.258305,2.132614,0.3796238,1.114473,5.270329,-4.839206,0.01128144,0.04562929,0.7400682,304.9687,209.0885,359.8794,-1.37162,1.614961,-2.191688,1.844468,-6.049336,-6.07747,0.7512333,0.1471345,1.310882,290.318,104.2666,309.582,
6249.734,0.2634559,-1.097142,0.01379174,-0.1504849,-1.859881,0.1214971,0.4153574,0.02013466,1.156875,355.0789,359.8347,0.8053085,1.213178,1.790936,0.4365082,1.703988,4.862305,-4.311075,0.02167398,0.06245734,0.7433875,300.6557,205.6018,3.947543,-1.537223,1.132186,-2.194628,2.153526,-7.326718,-5.287196,0.73353,0.1545442,1.287573,287.8473,125.5569,286.2022,
6263.645,0.2697624,-1.119475,-0.0007699095,-0.6488384,-1.844218,0.07438657,0.4191122,0.005732268,1.156576,356.3053,1.311025,0.8241444,1.062971,1.457829,0.4137712,1.989006,4.131498,-3.358136,0.03192216,0.07772177,0.7484056,297.5528,202.357,7.173512,-1.587188,0.6486025,-2.069489,2.867779,-8.256997,-3.93998,0.7191354,0.1568238,1.269169,287.9234,150.8674,259.4844,
6277.278,0.2748187,-1.034321,-0.02184002,-1.296428,-1.88363,0.1445682,0.4229496,-0.005344659,1.155784,357.8998,2.860676,0.7484198,0.8261615,1.133498,0.3053129,2.003102,3.275551,-1.766687,0.03978077,0.08911663,0.7534425,296.1321,199.2152,9.00139,-1.431337,0.2654725,-1.775905,3.279371,-7.581549,-2.446393,0.7098406,0.1580635,1.255671,289.96,167.8682,242.0714,
6291.435,0.2795272,-0.8357955,-0.04460017,-1.457221,-1.913144,0.3330047,0.4269187,-0.01199514,1.154995,358.9533,4.408851,0.4841089,0.5320864,0.8212925,0.1476507,1.696536,2.340519,-0.2649759,0.04326884,0.09555196,0.7559206,295.9318,197.1981,9.130466,-1.03549,0.06509522,-1.391355,2.715134,-5.331222,-1.925339,0.7063527,0.1600521,1.246449,292.1055,171.9538,237.5719,
6305.294,0.2872213,-0.564852,-0.04826478,-1.152364,-1.929985,0.4131535,0.431128,-0.01458272,1.154575,359.4982,5.970915,0.3370896,0.1931717,0.509688,-0.03927349,1.042922,1.115945,0.6650118,0.03971924,0.09694494,0.7520962,296.7629,197.9029,7.089671,-0.5167421,0.009023733,-0.9583057,1.013283,-2.637644,-2.331924,0.7068872,0.1606999,1.242373,293.065,166.2024,241.4637,
6319.207,0.2984752,-0.2811361,-0.04003702,-0.8139349,-1.970725,0.3859285,0.4354954,-0.0138135,1.154224,0.0183112,7.614783,0.1487432,-0.1554239,0.2003955,-0.2171792,0.3980154,-0.2759848,1.179862,0.03280731,0.09475195,0.7465098,298.393,201.0809,3.218497,-0.08182573,-0.03997541,-0.4746562,-0.8250073,-1.073286,-2.626214,0.7108437,0.1585019,1.245085,292.7612,159.2655,245.1279,
6333.049,0.3074776,0.01951198,-0.03874248,-0.8818054,-2.106136,0.6232672,0.4398515,-0.00779283,1.153402,1.151889,9.478021,359.4922,-0.4748695,-0.1018336,-0.371851,-0.01081661,-1.482694,1.388604,0.02305138,0.08886339,0.7391489,300.4617,205.2448,358.9269,0.1946085,-0.1028868,0.05562972,-2.052451,-0.3564881,-1.990211,0.7168155,0.1551849,1.255053,291.0786,154.4548,247.3618,
6347.06,0.3181356,0.3328207,-0.03513407,-0.6935102,-2.314424,0.9447893,0.4445491,0.001585424,1.153223,1.498841,11.53182,358.6585,-0.7479917,-0.3993489,-0.5166775,-0.249609,-2.264064,1.487876,0.01010568,0.07870227,0.7297808,302.7806,209.0136,355.3159,0.3649912,-0.167151,0.6074815,-2.536815,0.2710391,-0.2204141,0.7242283,0.1508115,1.271085,288.1311,150.4182,251.2219,
6360.926,0.3310976,0.5948164,-0.02647791,-0.3467652,-2.454758,0.8377901,0.449352,0.01301357,1.152817,1.677288,13.52655,358.2994,-1.030841,-0.7370397,-0.6862946,-0.306749,-2.810344,1.883676,-0.006249163,0.06437118,0.718435,305.5948,212.2471,351.8965,0.5079037,-0.2608286,1.130276,-2.62159,0.57899,1.85126,0.7341703,0.1440022,1.291933,284.3999,145.0779,258.0456,
6374.657,0.3343649,0.7807432,-0.02907839,-0.1893182,-2.447244,0.6490206,0.453825,0.02567375,1.152249,1.855528,15.39413,357.9117,-1.265232,-1.055069,-0.8315943,-0.1003202,-3.266955,2.633542,-0.02484219,0.04619359,0.7058548,309.09,215.1205,348.1492,0.6707478,-0.4089022,1.610947,-3.113847,0.4303195,3.524425,0.7476596,0.1339516,1.317234,279.9706,131.7922,272.7936,
6388.755,0.3278616,0.8938146,-0.03601495,-0.05730331,-2.353921,0.5333817,0.4581182,0.03876752,1.15155,1.897535,17.12765,357.5189,-1.454973,-1.395335,-0.9491663,0.2905908,-3.572804,3.446862,-0.04479678,0.02312284,0.6927421,313.1084,217.5657,344.2872,0.8978534,-0.6293595,2.051559,-4.244164,0.4823815,4.782533,0.7652283,0.1207202,1.346075,277.6479,88.07806,317.2863,
6402.758,0.315349,0.9402462,-0.04381493,0.1162108,-2.228007,0.3651642,0.4622111,0.05130857,1.150749,1.656611,18.74657,357.2668,-1.592246,-1.783502,-1.027855,0.7550307,-4.051894,4.340691,-0.0649754,-0.005347118,0.6793057,318.1409,220.0201,340.2923,1.255438,-0.9818916,2.438363,-5.167606,1.827532,6.275051,0.7857714,0.1030037,1.376328,283.823,51.80065,354.3076,
6416.335,0.2967155,0.9273708,-0.05379383,0.2348153,-2.073892,0.1208648,0.4658756,0.06286803,1.149701,1.308899,20.21095,357.1872,-1.633856,-2.165208,-1.070266,1.08334,-4.404617,5.432045,-0.08410707,-0.03843016,0.6659809,324.4172,221.7713,336.8861,1.543048,-1.349957,2.592094,-4.859013,3.248114,7.775367,0.8076643,0.0798813,1.40715,293.0476,44.80612,2.287302,
6430.368,0.2718359,0.8623363,-0.06527583,0.2473253,-1.85288,-0.1027728,0.4691319,0.07277384,1.148581,0.9522883,21.41205,357.2584,-1.533446,-2.689284,-1.082054,1.142677,-4.34451,7.341452,-0.09931754,-0.07695948,0.6541843,332.5867,221.9517,334.0944,1.834708,-1.940072,2.616371,-3.244591,4.668087,10.02221,0.8297845,0.0489194,1.435844,304.498,45.7731,2.788559,
6444.372,0.2411279,0.7449687,-0.07697212,0.1432592,-1.540473,-0.2657244,0.4718769,0.08016336,1.147261,0.7580184,22.28304,357.5194,-1.254217,-3.085509,-1.016119,0.7990764,-3.140502,8.987561,-0.109959,-0.1181915,0.6455703,340.5504,220.1462,331.5523,1.912396,-2.529935,2.436468,-1.016255,4.317501,11.78181,0.8491693,0.01143369,1.460828,315.6518,47.82739,2.869633,
6458.199,0.2056253,0.5816441,-0.09442221,-0.1237106,-1.183714,-0.2777599,0.47403,0.08469188,1.1454,1.001078,22.89357,357.89,-0.8481906,-3.33011,-0.83065,0.2989932,-1.326754,9.660302,-0.1154058,-0.1605739,0.6423123,347.1016,217.0517,328.3441,1.786584,-3.01544,2.142818,0.5050544,2.718402,12.34481,0.8641716,-0.03132375,1.4808,325.6546,49.45162,3.696582,
6472.041,0.1689359,0.4045174,-0.1225417,-0.4478776,-0.9043469,-0.008104585,0.4756875,0.08714691,1.143055,1.724124,23.43116,358.0423,-0.4911875,-3.403165,-0.5602906,0.1854498,-0.1218424,9.209973,-0.1172541,-0.2030733,0.6438944,351.9217,214.4205,324.5741,1.447574,-3.449373,1.723355,0.7367208,1.158615,11.6769,0.8721577,-0.077474,1.493382,333.8918,49.92371,5.199275,
6486.227,0.1353204,0.2372537,-0.1466039,-0.5806942,-0.756515,0.3301565,0.4771357,0.0881806,1.140882,2.380026,23.95847,358.0025,-0.1520919,-3.387668,-0.167638,0.5416166,0.2839634,8.141858,-0.1150761,-0.2444368,0.6514752,355.4548,212.9898,320.8403,0.9740373,-3.698782,1.277543,0.2722334,1.064763,10.07384,0.87475,-0.1239249,1.500674,340.253,48.83587,5.82131,
6500.239,0.1111718,0.1060693,-0.1539614,-0.4732768,-0.6651171,0.4121916,0.4783869,0.08781573,1.138798,2.744503,24.38896,357.9355,0.08931466,-3.314612,0.2722374,1.08128,-0.2889304,6.739241,-0.1106833,-0.2842281,0.6641215,358.8321,213.337,318.3098,0.4751157,-3.804879,0.8773574,0.01388663,1.813162,8.698565,0.8732964,-0.1710193,1.504342,345.8599,46.73153,5.287797,
6513.938,0.08950634,-0.01260007,-0.1558213,-0.3173338,-0.5368022,0.3806567,0.4792943,0.08574584,1.136633,2.987138,24.6594,357.8328,0.2423342,-3.206291,0.7212464,1.51628,-1.582053,5.087446,-0.104213,-0.3225408,0.680912,2.205589,215.5467,317.7086,0.0283432,-3.830201,0.519586,0.05355484,2.137243,7.912338,0.8674071,-0.2177927,1.504314,351.3122,44.68834,4.438876,
6528,0.06884468,-0.1359971,-0.1548005,-0.1664613,-0.3806045,0.2928276,0.4799409,0.08167285,1.134503,3.074164,24.79987,357.7355,0.3511773,-3.092604,1.134432,1.540747,-3.137382,3.791771,-0.09572966,-0.3599706,0.7008334,5.752782,219.007,318.9421,-0.3466007,-3.79439,0.1912778,0.02821631,1.908891,7.315908,0.8578891,-0.2637765,1.500475,356.3279,43.00317,3.810294,
6541.868,0.04963408,-0.2679477,-0.1547191,-0.03675999,-0.2439739,0.1857895,0.4803677,0.07574719,1.132227,3.044734,24.86452,357.6326,0.4694148,-2.99992,1.466253,1.091179,-4.36287,3.37921,-0.08500788,-0.3970301,0.7227632,9.595199,222.6963,321.5144,-0.6539207,-3.699911,-0.1033305,-0.1625282,1.504117,6.476811,0.8449081,-0.3086953,1.493638,0.3838629,41.64813,3.537008,
6555.535,0.03194354,-0.4054586,-0.1556258,0.0894933,-0.1434636,0.06373011,0.4805801,0.06785145,1.129969,2.856558,24.87421,357.5329,0.6166286,-2.943599,1.702258,0.5662502,-4.853117,3.84549,-0.07230479,-0.4339239,0.7459081,13.81959,225.9879,324.6833,-0.9084935,-3.575341,-0.3447554,-0.5437464,1.295855,5.500881,0.8295237,-0.3527651,1.484527,3.520796,40.22936,3.738209,
6569.596,0.01647022,-0.5447198,-0.1555177,0.178752,-0.04075116,-0.102866,0.4805753,0.05793974,1.127868,2.514369,24.79948,357.5506,0.8065472,-2.906274,1.856973,0.2434559,-4.351287,4.646876,-0.05765222,-0.4704987,0.7703513,18.2077,228.2861,327.5535,-1.095722,-3.461379,-0.5466599,-1.068771,1.070084,4.718046,0.8132575,-0.3959814,1.473513,6.364044,38.98827,4.49656,
6583.725,0.003558153,-0.6792151,-0.1505811,0.241981,0.0931823,-0.3255008,0.4804811,0.04634461,1.125939,1.973813,24.57284,357.7157,0.9679834,-2.889987,1.956669,0.7085226,-3.483035,5.22473,-0.04176541,-0.5067948,0.7960909,22.72732,230.3828,329.4155,-1.219604,-3.347703,-0.7560737,-1.698678,0.571598,4.157888,0.7960834,-0.437277,1.459993,9.286716,38.45967,5.905044,
6597.264,-0.006635951,-0.7947922,-0.1414811,0.2775328,0.2293158,-0.4668764,0.4803078,0.03393361,1.124126,1.521106,24.25507,357.8318,1.109973,-2.855287,2.031196,1.851142,-2.559042,5.433268,-0.0251294,-0.5411636,0.8216707,27.45079,232.6482,330.169,-1.278123,-3.228629,-0.9202172,-1.894611,0.2122947,3.882704,0.7788941,-0.476234,1.445265,12.34132,38.04203,6.920353,
6611.39,-0.01327614,-0.8739272,-0.1332759,0.2496541,0.3131701,-0.3904382,0.4801018,0.02123937,1.122341,1.321751,23.94843,357.8379,1.210687,-2.723381,2.044171,3.061543,-1.828062,5.064749,-0.008815318,-0.5706021,0.845173,31.8336,235.245,330.2652,-1.272495,-3.056163,-1.05708,-1.793456,-0.1694101,3.69284,0.7637802,-0.511342,1.42943,15.341,37.82798,7.50342,
6625.428,-0.01100838,-0.909228,-0.1268956,0.09178504,0.3712841,-0.218932,0.4802227,0.008930743,1.120639,1.478445,23.60555,357.9906,1.23346,-2.43114,1.906875,2.954267,-1.37219,4.309912,0.006082486,-0.5941643,0.8633186,34.82055,237.4851,331.1405,-1.164588,-2.804481,-1.159625,-0.9486508,-0.833025,3.470458,0.7521366,-0.5416958,1.413434,18.01265,38.06438,6.623725,
6639.602,0.001278305,-0.8802478,-0.1242729,-0.3482145,0.4240128,-0.008562913,0.4805775,-0.001406044,1.118824,2.21815,23.27337,358.4893,1.161381,-2.087389,1.642816,1.696745,-0.9148037,3.542319,0.01825269,-0.6141279,0.877261,36.29423,238.4177,332.7293,-0.9500611,-2.493582,-1.187672,0.2157217,-1.913946,3.138942,0.7449086,-0.5679276,1.399972,20.38648,38.97697,4.22009,
6653.245,0.02335274,-0.7660871,-0.1215838,-0.7740123,0.4467103,0.1065719,0.4814177,-0.00890699,1.117326,2.918196,22.96182,359.0627,0.9433739,-1.610249,1.186225,0.07594919,-0.02250591,2.150811,0.02503726,-0.6277941,0.8856266,35.98141,236.8074,333.2404,-0.6726164,-2.175031,-1.081192,0.3552436,-2.86455,2.891748,0.740956,-0.5899706,1.391676,23.1449,40.59975,2.51071,
6667.149,0.04703384,-0.5853218,-0.1136355,-0.8884082,0.3952045,0.2497631,0.4825327,-0.01209521,1.115933,3.705,22.77374,359.2792,0.700768,-1.222135,0.8486682,0.2090049,0.8633149,0.9615695,0.02896283,-0.6370112,0.8946228,36.04061,234.7213,331.3304,-0.4405103,-1.863739,-0.822246,-0.6549333,-2.63759,3.403801,0.7387429,-0.6055117,1.389925,27.17216,41.47976,3.091681,
6681.153,0.08119825,-0.2820857,-0.09500352,-0.7268173,0.1769255,0.570587,0.4843531,-0.009633392,1.115142,4.551561,22.88722,358.9344,0.4342554,-0.8487446,0.667148,1.660533,1.101461,0.892857,0.02781683,-0.6382991,0.9015741,37.97071,234.3015,328.5802,-0.2623338,-1.42528,-0.4324158,-2.373523,-0.6338409,4.309197,0.7415097,-0.6097332,1.394078,31.46321,40.15668,6.794511,
6694.811,0.1239093,0.06501815,-0.07392184,-0.5018099,-0.1938084,0.8015518,0.4869463,-0.002873987,1.114566,5.100202,23.39486,358.5335,0.1191656,-0.3522785,0.5384114,2.841936,0.3303735,1.133513,0.02217912,-0.6291098,0.903189,40.45502,236.6317,327.6553,0.06933149,-0.6386415,-0.05724956,-4.768014,2.077027,3.004284,0.7514204,-0.5968927,1.399274,31.8769,39.79232,14.74097,
6708.894,0.1722479,0.3623036,-0.03981389,-0.2937198,-0.5480045,0.5139933,0.4900706,0.005903631,1.114681,5.197973,24.09656,358.6148,-0.2313414,0.3703282,0.3061323,2.777831,-0.8493348,0.1138599,0.01352939,-0.6072517,0.8982818,40.33124,239.6897,327.6841,0.5325479,0.513791,0.2511651,-5.872541,4.187458,-1.329358,0.7653474,-0.5699615,1.403504,25.25105,40.38783,22.76407,
6722.899,0.1978119,0.6152304,-0.008773409,-0.1651818,-0.7694228,0.4257735,0.4927554,0.01821226,1.115028,5.529872,24.8118,358.1542,-0.5663397,1.283202,-0.1221286,0.5803144,-1.342867,-2.372993,0.003995206,-0.5754642,0.8893405,35.38599,240.072,326.971,0.946156,1.587005,0.4253796,-4.545025,3.90262,-4.328233,0.7838272,-0.5367946,1.409079,18.03643,40.82561,25.94181,
6736.714,0.2088545,0.8174818,0.02456693,0.2061456,-0.9427286,0.4512315,0.4956107,0.03181458,1.116053,5.35368,25.59151,357.4119,-0.7779678,2.100854,-0.4865593,-1.507077,-1.000096,-4.11472,-0.0057825,-0.5390326,0.8802693,29.14195,239.4926,326.5701,1.246984,2.298954,0.4754416,-2.339325,2.401424,-5.02413,0.8047299,-0.4978966,1.415452,13.33531,42.04013,25.6449,
6750.798,0.2150586,0.9478366,0.05111412,0.437966,-1.001327,0.2442239,0.4985969,0.04585925,1.116975,5.001719,26.3016,357.0878,-0.8735536,2.683443,-0.6941782,-2.646069,-0.6283069,-4.418059,-0.01721089,-0.4991756,0.8698561,24.03876,239.2836,327.0821,1.4983,2.969821,0.441563,0.7673806,0.795419,-5.151673,0.8271523,-0.4497262,1.41989,9.451014,43.77875,21.38162,
6764.741,0.2152292,1.002071,0.06668556,0.4314248,-0.9070807,-0.08400676,0.5014706,0.05939701,1.117988,4.51576,26.85977,357.0847,-0.894496,3.02887,-0.7961345,-3.456533,-0.490606,-4.016584,-0.02829425,-0.4570533,0.8582128,19.71302,239.3397,328.7449,1.618337,3.508049,0.3268826,3.182787,-0.2949276,-5.665081,0.8480015,-0.3984327,1.421988,4.779222,45.56914,15.70527,
6778.435,0.2082463,0.9883085,0.0726367,0.3307196,-0.6948664,-0.3745834,0.5041244,0.0718191,1.118947,4.001605,27.1913,357.2588,-0.8638042,3.330154,-0.8828951,-4.242692,-0.2390503,-3.500529,-0.03824919,-0.4118768,0.8458772,15.60057,239.0575,331.2477,1.595358,3.901797,0.1606713,3.977708,-0.8924795,-6.226211,0.8659078,-0.3459254,1.422406,359.6037,47.29654,11.04952,
6792.112,0.1953368,0.9164001,0.07232416,0.1777417,-0.4413781,-0.5282798,0.5065057,0.08229625,1.119812,3.629346,27.32323,357.5697,-0.7911471,3.49913,-0.9159964,-4.436757,0.3567001,-3.481923,-0.04732041,-0.3656156,0.8344944,11.3495,238.3029,332.9299,1.46155,4.097253,-0.002655923,3.018592,-1.389844,-6.684157,0.8807163,-0.2924639,1.421839,354.149,49.32048,8.964027,
6806.19,0.1788078,0.7915181,0.06681199,-0.03506435,-0.1956389,-0.5394331,0.5086331,0.09014681,1.120493,3.478705,27.32032,358.0177,-0.6825982,3.630506,-0.9093455,-4.403924,1.152299,-3.871031,-0.05467191,-0.3180978,0.8239663,6.519061,237.1994,334.1091,1.229407,4.204001,-0.1689503,1.710233,-1.845507,-7.04091,0.8918414,-0.2389098,1.418941,348.1655,51.11765,8.086384,
6820.249,0.1590783,0.6272355,0.05242155,-0.2709838,-0.03724629,-0.3874159,0.5104525,0.09552959,1.120743,3.693848,27.30366,358.4227,-0.5139626,3.751325,-0.8443339,-4.192997,2.145018,-4.616014,-0.05938745,-0.2702185,0.815159,0.7649024,235.9175,334.8638,0.9367821,4.23192,-0.3387766,0.6568741,-2.322815,-7.282429,0.8998575,-0.186613,1.413565,341.7502,52.50498,7.59039,
6834.072,0.1401243,0.4497534,0.0315709,-0.4315445,-0.002141272,-0.1164436,0.5121365,0.09868774,1.120793,4.100721,27.36027,358.6683,-0.3251139,3.82063,-0.7296783,-3.815915,3.082978,-5.293395,-0.06174911,-0.2224001,0.8080207,354.482,234.7544,335.4991,0.6381636,4.171236,-0.5182149,0.08788118,-2.827436,-7.283236,0.9052562,-0.1364994,1.405487,335.3714,53.72529,6.910377,
6848.136,0.1248291,0.2737002,0.01410859,-0.4845933,-0.03567103,0.07647153,0.5137248,0.1001671,1.120878,4.459846,27.46124,358.8997,-0.1255355,3.838593,-0.6053089,-3.431104,3.891955,-5.608995,-0.06099946,-0.1751899,0.8024591,348.0752,233.5352,336.4434,0.3637366,4.037185,-0.7154363,-0.08625048,-3.44497,-6.983737,0.9074056,-0.0883735,1.394817,329.3414,55.37695,5.944016,
