time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.028,-0.03024084,-0.009212223,-0.01215926,0.553094,0.2879856,0.2428552,-0.6097341,0.146314,0.3143377,343.5088,355.8102,356.8613,-0.9840232,-4.543386,-0.3367614,7.279155,-3.299135,0.4055603,-1.285729,-0.1496909,0.2961575,322.7936,258.9286,330.5689,1.25675,-4.138353,-0.3431418,7.11987,3.417547,2.121269,0.01330519,-0.1066111,0.4483946,328.5462,81.37824,18.08851,
6179.781,-0.03369321,-0.1653517,-0.01202799,0.3548839,0.1669099,0.2005137,-0.6102355,0.1400055,0.3140903,343.5074,355.9011,356.89,-0.5338359,-4.697545,-0.4473741,7.204457,-3.057267,1.037939,-1.280707,-0.211731,0.288509,329.0851,258.9397,329.7798,0.9023684,-4.378902,-0.4712284,7.573804,2.498677,1.657944,0.01426684,-0.1671347,0.4400041,334.9347,82.68995,17.4482,
6193.871,-0.03837984,-0.3408954,-0.01274149,0.1793528,0.02283282,0.07558847,-0.6110094,0.1313849,0.3138511,343.6426,355.9877,357.0322,-0.1521366,-4.786721,-0.5186818,7.320427,-2.453072,1.637707,-1.271863,-0.2734815,0.2811822,335.3476,258.4515,328.9225,0.5248305,-4.577001,-0.5613961,7.696501,1.56416,1.52438,0.0106344,-0.2291589,0.4309249,341.0631,83.45953,17.40258,
6207.827,-0.04598774,-0.501376,-0.01588493,0.04881928,-0.07313506,-0.03577908,-0.6119063,0.120667,0.3135133,343.7537,356.0482,357.232,0.279396,-4.83708,-0.5706074,7.223764,-1.799499,2.173841,-1.256221,-0.3355725,0.2734718,341.3255,257.6863,328.4612,0.1454933,-4.733417,-0.6269367,7.616323,0.5912439,1.597654,0.002596334,-0.2927074,0.4216452,346.9222,84.02825,17.99287,
6221.553,-0.05485016,-0.6587319,-0.01819851,-0.01277279,-0.1010828,-0.1171083,-0.6128628,0.1078233,0.3132482,343.8335,356.016,357.4274,0.6925446,-4.839943,-0.5798482,7.003153,-1.076367,2.336565,-1.235972,-0.3971646,0.2665838,346.7214,257.1038,327.6477,-0.2185874,-4.866224,-0.6873142,7.600867,-0.4379922,1.747213,-0.009189717,-0.357162,0.4112381,353.0527,84.65822,19.00133,
6235.739,-0.0638274,-0.8131118,-0.02160873,-0.03864453,-0.08620472,-0.1742646,-0.6138546,0.09281588,0.3129032,343.905,355.9254,357.6285,1.079532,-4.797398,-0.5723231,6.707958,-0.2395816,2.316927,-1.211507,-0.4571041,0.2597978,351.5901,256.3871,326.3322,-0.5772785,-4.962194,-0.7744064,7.499015,-1.762517,1.73342,-0.0258512,-0.4220451,0.3997346,359.1741,86.05688,20.58999,
6249.814,-0.07219083,-0.9677478,-0.02588731,-0.05437113,-0.04757776,-0.2002246,-0.6149399,0.0755181,0.3124552,343.9919,355.8071,357.7816,1.431991,-4.707372,-0.5535067,6.408088,0.4867739,2.278275,-1.183691,-0.5143359,0.2537621,356.2702,255.5742,324.8365,-0.9420443,-5.000434,-0.8789629,7.142191,-3.23848,1.610347,-0.04751313,-0.4860041,0.3874362,5.05007,88.2701,22.99078,
6263.324,-0.08045961,-1.124518,-0.03169972,-0.09666608,-0.01074265,-0.1591384,-0.6162336,0.0560118,0.3118043,344.1503,355.7744,357.7672,1.735589,-4.564554,-0.5259475,6.109239,0.9027363,2.471928,-1.154096,-0.5674199,0.2477374,1.18833,254.7425,323.9961,-1.319511,-4.962137,-0.9651632,6.606123,-4.621573,1.614177,-0.07406157,-0.546947,0.3756978,10.73852,90.90373,26.58914,
6277.558,-0.08910055,-1.283102,-0.03943864,-0.1730358,0.007049906,-0.05307333,-0.6177354,0.0343585,0.3110847,344.3939,355.8732,357.5722,1.982274,-4.333173,-0.4957207,5.503788,1.217432,2.808284,-1.123045,-0.6153537,0.2424829,5.598478,253.5768,323.7601,-1.703856,-4.851364,-1.007944,6.424372,-5.338808,1.25288,-0.104016,-0.603209,0.3629854,17.23853,92.95632,29.15674,
6291.263,-0.0938123,-1.425597,-0.0468466,-0.4214404,-0.008416384,-0.06466924,-0.619082,0.0120059,0.3104341,345.2403,355.9084,357.6455,2.149205,-4.007751,-0.449394,4.541204,1.310876,2.998659,-1.092361,-0.6574019,0.2381185,8.921424,252.3846,324.0761,-2.063781,-4.617899,-1.014968,6.343949,-5.617215,-0.01128429,-0.1359886,-0.6520815,0.3504629,24.2954,94.66881,29.04496,
6304.985,-0.09314241,-1.510312,-0.0462064,-0.9854194,-0.06704506,-0.3432828,-0.6200621,-0.008922219,0.309855,347.2035,355.7879,358.293,2.195996,-3.577079,-0.4077951,3.073598,1.260233,2.785773,-1.064356,-0.6929218,0.2343671,10.147,251.0575,324.5765,-2.3372,-4.209561,-0.9356955,5.790301,-5.223909,-1.627039,-0.1701446,-0.6926618,0.3407408,30.14333,95.16595,26.0596,
6319.219,-0.09396246,-1.527481,-0.04719039,-1.611187,-0.1010023,-0.6320658,-0.6215208,-0.02852121,0.308893,349.4703,355.7213,358.7783,2.109099,-3.126686,-0.3713547,1.653586,1.06283,2.615963,-1.040794,-0.724335,0.2315062,10.45975,249.7286,325.761,-2.478676,-3.677354,-0.7568731,4.986908,-4.078612,-2.479521,-0.2028122,-0.7269259,0.3338717,33.78542,93.51965,21.82226,
6333.117,-0.1007018,-1.44638,-0.04858064,-2.147917,0.05616338,-0.7052084,-0.6233642,-0.04278198,0.3084028,351.693,355.3571,358.7658,1.842966,-2.735637,-0.3017075,1.097997,0.996923,2.914245,-1.027102,-0.75282,0.2301416,12.19567,248.4266,327.2011,-2.427523,-3.154375,-0.5546846,4.072889,-3.061635,-1.859319,-0.2289506,-0.7573692,0.33205,35.79011,92.44617,20.70572,
6346.999,-0.09560657,-1.219301,-0.07628518,-1.650142,0.4035022,-0.5162962,-0.6235404,-0.04983538,0.305552,351.4081,354.5497,358.6334,1.481537,-2.519009,-0.2175069,2.160225,1.856114,3.420723,-1.02096,-0.7777794,0.2306087,17.29464,246.3764,326.1277,-2.252611,-2.783424,-0.3727817,3.837184,-3.797067,-1.12149,-0.2499148,-0.7849483,0.3333645,40.36223,93.61959,22.01924,
6360.836,-0.07303801,-0.9071616,-0.0805713,-0.4441332,0.3825232,-0.1426474,-0.6240366,-0.05489019,0.3057013,350.0361,354.6938,358.4512,1.059025,-2.167453,-0.104936,3.284268,3.019591,2.958567,-1.021667,-0.7902529,0.2346728,22.24178,244.0529,321.942,-2.047348,-2.451472,-0.0698621,4.894051,-4.662868,-0.2534268,-0.2641148,-0.8051385,0.3410743,47.718,92.32427,22.90336,
6374.843,-0.05901488,-0.6192933,-0.05955589,-0.03182223,0.208558,-0.009146022,-0.6250997,-0.05684587,0.305959,349.9549,354.6947,358.4157,0.4995427,-1.503084,0.1008016,3.560215,2.225721,1.140496,-1.031278,-0.7867373,0.2407867,23.73954,245.22,319.0937,-1.614123,-1.899534,0.2724337,5.501554,-4.017531,3.57949,-0.2649094,-0.8094693,0.3531354,52.67074,90.18077,30.09935,
6388.977,-0.04428132,-0.3103854,-0.04256912,0.2051052,0.3245536,-0.02300262,-0.6250145,-0.05192289,0.305239,349.5303,354.0262,358.5125,-0.207579,-0.4699551,0.3352941,1.823023,0.07823491,-2.431746,-1.049479,-0.7661982,0.24726,18.60941,249.8875,317.5705,-0.8042663,-0.9186906,0.5763189,2.254168,-0.399016,8.093227,-0.2549136,-0.7902511,0.3679438,47.75764,88.3154,41.52429,
6402.65,-0.02944031,0.03424381,-0.03417512,0.5708007,0.3772157,-0.0008045925,-0.6249988,-0.04311925,0.3046751,348.427,353.7274,358.5698,-0.8150716,0.706917,0.4923715,-2.219888,-1.921429,-4.481663,-1.069776,-0.7350948,0.2515533,9.350506,255.4943,319.1084,0.04485451,0.3740562,0.9415506,-2.498588,4.901999,6.723052,-0.2404855,-0.7569525,0.3825847,35.89621,80.99823,41.66553,
6416.831,-0.01620533,0.359981,-0.03889761,0.5518075,0.3170909,0.1112173,-0.6250937,-0.03073665,0.3035989,348.4846,353.7044,358.2607,-1.207397,1.64668,0.459792,-5.215318,-2.260584,-3.671296,-1.092576,-0.7014939,0.2515199,1.576354,258.368,322.4508,0.6769259,1.514916,1.116587,-4.003355,7.047378,0.8571525,-0.2201367,-0.7207629,0.3923526,26.25156,75.50262,34.35303,
6430.642,-0.002328228,0.6482159,-0.05484725,0.1390982,0.2819173,0.1862478,-0.6247277,-0.01622486,0.302104,349.0345,353.6413,357.9208,-1.494093,2.197102,0.2345326,-5.001076,-1.017915,-1.579134,-1.119721,-0.6636519,0.2501583,358.9491,256.4156,325.2744,1.132038,2.301623,1.021968,-3.514684,5.240162,-3.484128,-0.1976009,-0.6792371,0.4009008,20.98226,75.25208,27.40716,
6444.253,0.01273311,0.8987228,-0.08018807,-0.4135122,0.1629317,0.1196783,-0.6244297,6.183982E-05,0.3002739,350.1375,353.8057,357.7852,-1.686167,2.59295,-0.005403489,-4.310719,0.1475832,0.8622271,-1.147103,-0.6179648,0.2492099,359.1137,252.1826,329.2424,1.411105,2.859109,0.8329835,-3.156515,2.490212,-5.638321,-0.1759161,-0.6320767,0.4104244,17.6253,77.60322,21.68025,
6458.501,0.02074503,1.074824,-0.1010928,-0.7835286,0.003005966,0.03411096,-0.624191,0.01755038,0.2985342,351.0878,354.0886,357.6842,-1.767545,2.993231,-0.1072409,-4.620214,0.2240272,2.751982,-1.171693,-0.566462,0.2489415,359.2574,249.6382,335.5941,1.53925,3.258489,0.7031912,-2.378726,0.2025569,-6.965246,-0.1550738,-0.5806409,0.4205003,15.71413,79.70046,14.93051,
6472.569,0.01993788,1.199226,-0.1180754,-0.900798,-0.1265807,0.06318473,-0.6242299,0.03574827,0.2966063,351.7218,354.4653,357.4167,-1.758319,3.424942,-0.07719302,-5.339569,0.07474798,2.942834,-1.194146,-0.5114931,0.2506314,357.0892,249.1342,341.3669,1.539498,3.608823,0.6758331,-1.597759,-0.9877354,-7.953876,-0.1365257,-0.5254078,0.4305437,13.46779,79.84717,7.140294,
6486.402,0.0104094,1.273379,-0.1334027,-0.7960663,-0.2276014,0.1855127,-0.6245475,0.05367488,0.2943888,352.0027,354.8929,357.0486,-1.688208,3.816633,0.0024499,-5.761788,0.1720272,2.0237,-1.215408,-0.4534839,0.2537869,353.3112,249.2325,345.1911,1.47153,3.917771,0.709792,-1.66098,-1.063655,-7.948723,-0.1193845,-0.467893,0.4419425,9.480312,78.95689,1.509126,
6500.138,-0.006078187,1.295441,-0.1459548,-0.5669651,-0.295047,0.3226886,-0.6252463,0.07066599,0.2922339,351.9706,355.3213,356.6805,-1.568612,4.141396,0.07388118,-6.000904,0.5065655,1.027546,-1.234354,-0.3924045,0.2567181,348.9511,249.2596,348.1815,1.344497,4.269645,0.7762493,-2.683157,-0.3055077,-6.910525,-0.1046464,-0.4050417,0.4545595,3.787433,77.66554,359.7987,
6514.193,-0.02509558,1.267422,-0.1535006,-0.2487754,-0.3236998,0.357833,-0.6260471,0.08619124,0.2900455,351.6561,355.6399,356.5432,-1.394036,4.395779,0.1094737,-6.398855,0.9354377,0.5321534,-1.249865,-0.3300027,0.2585828,344.3738,249.1023,351.895,1.169243,4.594982,0.7986046,-4.318353,-0.1146564,-5.591848,-0.0928353,-0.3384628,0.4657406,357.1249,77.00349,0.5460302,
6528.112,-0.04330112,1.199768,-0.1574892,0.08679869,-0.3606597,0.2617872,-0.6269717,0.1002658,0.2878828,351.105,355.9212,356.6917,-1.178222,4.566757,0.1109041,-6.727691,1.508644,0.3309876,-1.262191,-0.2676213,0.2600639,339.7903,248.5457,356.1808,0.9214462,4.893117,0.7565304,-5.813588,-0.7893902,-5.104354,-0.08565649,-0.2703119,0.474088,349.2437,76.464,0.9642586,
6541.848,-0.05666691,1.100765,-0.1587567,0.4296537,-0.4395109,0.0851977,-0.6280375,0.1123052,0.2857573,350.3175,356.2751,357.1011,-0.9446125,4.653963,0.1087853,-6.763299,2.076815,0.09671515,-1.271488,-0.2056134,0.2617174,335.2585,247.8459,0.2652878,0.5941209,5.114081,0.6526078,-6.909398,-2.142935,-5.142397,-0.08280562,-0.2030483,0.479905,340.2653,75.92953,0.9364544,
6555.98,-0.06921753,0.976464,-0.1562532,0.7306173,-0.4704826,-0.07342852,-0.6292269,0.1222079,0.2836733,349.4084,356.4419,357.5411,-0.6930475,4.6735,0.1039002,-6.503381,2.70249,-0.3018661,-1.277035,-0.1445258,0.2632245,330.6421,246.8429,3.844738,0.242334,5.195087,0.5081267,-7.243804,-3.862706,-4.994614,-0.0834078,-0.1378011,0.4838456,331.3311,75.79417,1.006692,
6570.013,-0.08145701,0.832904,-0.1538331,0.8926221,-0.4045218,-0.1774327,-0.6306586,0.1297686,0.2815669,348.6231,356.4428,357.93,-0.414668,4.637443,0.08582316,-6.102816,3.428862,-0.7454551,-1.27836,-0.08477214,0.2640276,325.8476,245.2932,7.370814,-0.08802428,5.131018,0.3407632,-6.755689,-5.445289,-4.651067,-0.08731061,-0.07574641,0.4857078,323.0439,76.27516,0.7945377,
6583.612,-0.09340517,0.6742586,-0.1495376,0.8649774,-0.2684392,-0.229334,-0.6321788,0.1348706,0.2796671,348.1659,356.3146,358.2208,-0.1055855,4.547647,0.04533203,-5.552447,4.320159,-1.165392,-1.275172,-0.02751781,0.2639071,320.9003,242.701,11.35659,-0.3669814,4.955827,0.1669337,-5.676976,-6.519964,-4.174504,-0.09376776,-0.01714958,0.4856947,315.7726,77.6064,359.9041,
6597.858,-0.1020291,0.505965,-0.1468951,0.6318892,-0.1184596,-0.2243821,-0.6336195,0.1378579,0.2774653,348.1944,356.1599,358.3422,0.2163398,4.400638,-0.005832389,-4.892267,5.141647,-1.473636,-1.267788,0.02647322,0.2634306,316.0914,239.072,16.14501,-0.5893059,4.711515,0.001369715,-4.453278,-6.792578,-3.838292,-0.10253,0.03836854,0.4836206,309.7032,79.56921,357.7934,
6611.714,-0.1037371,0.3476163,-0.146595,0.2780326,-0.02359387,-0.2048286,-0.6349249,0.1392446,0.2755742,348.4254,356.071,358.4235,0.5688678,4.176906,-0.05985793,-4.220333,5.689706,-1.656799,-1.255564,0.0762794,0.2623143,311.694,234.7164,21.75103,-0.7773376,4.433782,-0.1688468,-3.368535,-6.667246,-3.709377,-0.1134977,0.09028161,0.4788938,304.4497,82.60028,353.9751,
6625.908,-0.101817,0.2039277,-0.1395476,0.1153487,-0.002703298,-0.1740786,-0.6361392,0.1390683,0.2738926,348.4665,356.0379,358.5141,0.8195902,3.970539,-0.09498096,-3.639075,5.923934,-1.731668,-1.242063,0.1239157,0.26092,307.884,229.9002,28.07221,-0.9568806,4.137178,-0.3499466,-2.339601,-6.640689,-3.618473,-0.1276049,0.1381061,0.4726717,299.6527,88.0732,347.8683,
6639.37,-0.09940578,0.07429694,-0.1298626,0.09375639,-0.0005276753,-0.1295988,-0.6374037,0.137111,0.2724595,348.3291,356.0204,358.5616,1.094839,3.709239,-0.138797,-3.215455,6.019967,-1.744752,-1.22406,0.1669275,0.2584365,304.5986,224.4525,35.37319,-1.125633,3.8264,-0.4982598,-1.627672,-6.414597,-3.496523,-0.1438245,0.181798,0.4654421,295.6475,94.874,340.0566,
6653.606,-0.09730313,-0.05859289,-0.1144486,0.2025311,0.0312749,-0.06375626,-0.6386778,0.1333357,0.2713814,347.9312,355.9272,358.5482,1.353607,3.422197,-0.1945633,-2.746415,6.105915,-1.699438,-1.203051,0.2057764,0.2548468,302.0326,217.8548,43.81158,-1.292272,3.509509,-0.6066218,-1.143247,-6.091331,-3.18753,-0.1627662,0.2214274,0.4572726,292.36,102.4451,331.4824,
6667.343,-0.09541868,-0.1744155,-0.09885416,0.3488756,0.0512505,-0.04365375,-0.6399131,0.1277309,0.2704601,347.4233,355.8166,358.6521,1.603355,3.114408,-0.2571962,-1.929618,6.194251,-1.63142,-1.178034,0.2408104,0.251288,300.4796,209.6402,53.02882,-1.477612,3.196689,-0.6855225,-0.6673667,-5.795621,-2.617591,-0.1853075,0.2572575,0.4478704,289.5681,110.849,322.7191,
6681.088,-0.09085195,-0.3058966,-0.0827515,0.4744592,0.05068541,-0.07503568,-0.6409712,0.119957,0.2696815,346.9337,355.7062,358.8637,1.882305,2.751211,-0.3043587,-1.121109,6.154243,-1.701606,-1.148516,0.2701622,0.2471394,299.4156,200.8848,62.51004,-1.690179,2.88164,-0.7649263,-0.1495925,-5.528788,-2.010424,-0.2117663,0.2886476,0.4364967,287.2819,120.9257,312.8445,
6694.981,-0.08440952,-0.4456012,-0.06840376,0.5101935,0.04590093,-0.1108462,-0.6419604,0.1102224,0.2689481,346.5851,355.5779,359.0534,2.122708,2.413125,-0.3376383,-0.3691367,6.085132,-1.843158,-1.116991,0.2957844,0.2422184,298.8788,191.5518,72.49345,-1.927251,2.548693,-0.8762671,0.3118021,-5.348792,-1.633918,-0.2419147,0.3147566,0.4224312,285.7827,134.047,299.909,
6708.833,-0.0773645,-0.5913795,-0.05701359,0.4337704,0.04434972,-0.1549843,-0.6429141,0.09844512,0.2682798,346.4665,355.4497,359.2638,2.35802,2.051777,-0.3817246,0.4652262,6.042309,-1.889658,-1.08213,0.3164175,0.2365446,299.3894,181.7038,82.65121,-2.171267,2.180804,-1.027345,0.5740972,-5.300153,-1.565266,-0.2751312,0.3349375,0.4057848,285.594,149.7697,283.7556,
6722.645,-0.06904627,-0.7383831,-0.04910158,0.264254,0.04980656,-0.2343678,-0.6436315,0.08460325,0.2676859,346.5951,355.264,359.5656,2.570575,1.670215,-0.4345295,1.095007,5.979524,-1.895285,-1.044659,0.3317034,0.2301905,300.9316,172.6007,92.26969,-2.414495,1.725616,-1.200841,0.3114331,-5.320975,-1.638439,-0.3106563,0.3474475,0.3869807,286.483,163.8973,267.7414,
6736.927,-0.05904407,-0.8931034,-0.0436357,0.05863679,0.05759538,-0.3284121,-0.6441803,0.06880915,0.2670875,346.8981,355.0522,359.9032,2.742133,1.275665,-0.4914654,1.451327,5.894856,-1.940551,-1.006437,0.3414529,0.2227936,303.2009,165.0417,100.8829,-2.58097,1.318511,-1.308595,-0.1877873,-5.297105,-1.536398,-0.3469099,0.3561853,0.3686882,287.5901,174.6968,254.2242,
6750.899,-0.04987346,-1.036852,-0.04168992,-0.07250427,0.04972608,-0.39037,-0.6447079,0.05085349,0.266459,347.1358,354.8866,0.2298787,2.862181,0.8705646,-0.548727,1.849662,5.816316,-1.96041,-0.9681072,0.3458265,0.2150072,306.236,158.7571,108.27,-2.680871,1.025538,-1.348097,-0.5214515,-5.357617,-1.24789,-0.3830658,0.3628206,0.3508532,288.6643,184.3642,241.632,
6764.425,-0.04442324,-1.185509,-0.0421498,-0.1605851,0.03649635,-0.3909051,-0.6451559,0.03069082,0.2657144,347.4364,354.7649,0.4521805,2.919631,0.4606,-0.5898694,2.462351,5.815673,-2.145404,-0.9314805,0.3452497,0.2072895,309.9445,152.8987,115.2589,-2.811934,0.5339196,-1.354303,-1.373716,-5.460605,-0.7087078,-0.4208213,0.3588127,0.3322244,288.4156,194.1835,227.6942,
6778.538,-0.04233038,-1.330503,-0.0474364,-0.3408241,0.02111489,-0.4039912,-0.6456234,0.009019822,0.2645955,348.0904,354.6548,0.7111264,2.8648,0.09289689,-0.6056997,3.070786,5.544446,-2.359242,-0.8993966,0.3417752,0.1994004,313.7487,147.8964,121.3366,-2.842247,0.1863802,-1.343599,-1.348518,-5.170897,-0.3907171,-0.4569789,0.3543439,0.3142482,289.1135,201.8897,217.353,
6792.607,-0.04103911,-1.457707,-0.05678677,-0.5554524,-0.001747411,-0.4235556,-0.6460891,-0.01353735,0.2635233,348.8928,354.6013,0.911765,2.670401,-0.1872067,-0.6308753,3.141652,5.097567,-2.14372,-0.8714184,0.3375309,0.1912414,317.4932,145.4086,124.9065,-2.814718,-0.1627409,-1.360995,-0.07041001,-4.53778,-0.3556223,-0.4915777,0.3449565,0.2966731,291.6353,206.2269,212.7816,
6806.39,-0.03608977,-1.546131,-0.06165335,-0.8213207,-0.04721225,-0.4162945,-0.6463642,-0.03574896,0.2628169,350.0237,354.6625,1.049224,2.366546,-0.3288546,-0.6526159,2.297122,4.44702,-1.799996,-0.8483398,0.33379,0.1831982,319.9043,145.3853,126.677,-2.754081,-0.5206403,-1.368572,1.922332,-4.063385,-0.6238146,-0.5249419,0.3312463,0.2823687,296.3234,208.8,211.9033,
6820.164,-0.033022,-1.572323,-0.05670913,-1.315837,-0.1617911,-0.3968304,-0.6470051,-0.05599222,0.2624834,352.0684,354.9816,1.038453,2.009774,-0.3536722,-0.6560463,0.887964,3.577505,-1.40639,-0.8288861,0.3303023,0.1753439,320.5073,147.0398,127.2545,-2.687454,-0.7958929,-1.278572,3.159851,-4.175423,-0.3033785,-0.5547891,0.3168542,0.2709723,301.1133,213.9543,207.7698,
6834.364,-0.03760533,-1.495794,-0.04494247,-2.052287,-0.3019854,-0.4053549,-0.6482489,-0.07114553,0.2623057,354.675,355.36,0.9807901,1.652353,-0.3565443,-0.6306952,-0.1781282,2.918263,-1.101974,-0.8143405,0.3260763,0.1687128,320.697,148.9106,127.74,-2.52309,-1.008223,-1.035218,3.799741,-4.334698,0.9867667,-0.576769,0.303572,0.2639889,305.0212,222.4768,199.4422,
6848.205,-0.06319154,-1.195493,-0.04062377,-1.82883,-0.2125269,-0.4703934,-0.6498756,-0.071547,0.2604899,354.786,354.8398,1.461872,1.366163,-0.3562012,-0.5759206,-0.6632955,2.498107,-0.8345708,-0.8024197,0.3217327,0.1643634,321.1368,150.4331,128.1614,-2.18532,-1.000626,-0.7460133,3.420887,-3.583774,2.000732,-0.5921178,0.2964423,0.2585566,306.4915,229.5878,192.5278,
6861.93,-0.07348141,-0.7594917,-0.03720095,0.3790572,0.1183934,-0.1948123,-0.6513336,-0.07455102,0.2612369,350.6649,354.719,1.435688,1.016484,-0.3597771,-0.4376609,-0.7942858,2.002358,-0.6238903,-0.7968886,0.3167951,0.1641985,321.3535,151.4124,128.4526,-1.718789,-0.80566,-0.5076811,2.321262,-1.920829,2.038931,-0.6026366,0.2920488,0.2547327,305.229,232.8864,190.3555,
6876.193,-0.08387881,-0.4416924,-0.01288889,0.7247294,0.2501467,-0.0282418,-0.6522923,-0.07460192,0.2624497,351.2666,354.1598,1.474194,0.7528072,-0.3622353,-0.2204977,-0.260262,1.341248,-0.9336749,-0.7941529,0.3114,0.1684534,321.2784,150.0377,130.0363,-1.222883,-0.6522346,-0.3724001,2.016133,-0.6205292,1.004642,-0.6069893,0.2850879,0.2524573,304.9466,232.3168,192.825,
6890.207,-0.08066014,-0.1440589,0.006916072,0.4986853,0.4016925,-0.2595446,-0.6531229,-0.06821954,0.2625189,351.1897,353.5652,2.19479,0.5837189,-0.3685791,-0.00635922,0.6157467,0.7563564,-1.551484,-0.7939863,0.3063914,0.1740101,321.2039,146.4213,133.1522,-0.7428559,-0.5940289,-0.2232187,2.64341,-0.8068829,0.3178535,-0.6033943,0.2790911,0.2557772,307.8533,232.8991,193.7655,
6903.641,-0.07243014,0.2337796,0.01718928,0.60871,0.4745263,-0.4365844,-0.6538863,-0.05456454,0.2631252,350.0327,352.9155,2.608463,0.2681417,-0.3573664,0.3807292,2.335014,-0.3511319,-2.417094,-0.8055074,0.3032752,0.1868841,320.99,138.4841,138.3588,-0.3823119,-0.5111641,-0.03643969,3.016413,-0.9048202,0.5286907,-0.5960101,0.2774298,0.2599901,310.367,235.8992,192.0722,
6917.854,-0.06375214,0.5934746,0.01702554,0.8436671,0.571067,-0.1875792,-0.6545537,-0.03939414,0.2628126,349.4334,352.475,2.348622,-0.1730048,-0.2769847,0.7432832,3.70911,-1.806549,-2.449431,-0.8251507,0.302611,0.2003163,320.2735,130.115,142.3332,0.1066193,-0.3186408,0.2089383,3.153047,-0.7920904,0.8781101,-0.5776612,0.2824956,0.268648,312.4344,239.3335,189.8733,
6931.893,-0.0480625,0.8647085,0.001454421,0.377484,0.5143062,-0.0482904,-0.6545663,-0.02358258,0.2619579,350.1489,352.3272,2.147593,-0.6175677,-0.1843583,0.9245669,4.096767,-2.631071,-2.263447,-0.85,0.3037091,0.2107965,319.4411,123.239,145.6903,0.6919696,0.06829317,0.4600582,2.338154,0.2844752,1.06995,-0.5522606,0.2957105,0.2788322,311.3239,242.1288,188.8561,
6945.795,-0.02894692,1.059895,-0.01924864,-0.353696,0.3199383,0.02232353,-0.6544554,-0.005989492,0.2612641,351.4001,352.4521,1.686845,-1.419578,0.1207771,0.8897035,1.936211,-3.600771,-1.004706,-0.8867947,0.3111276,0.2169586,314.5818,123.3906,143.1014,1.321706,0.5127722,0.6489013,0.6965483,1.836794,1.263011,-0.5213354,0.3099595,0.288871,306.6685,243.479,188.7608,
6959.447,-0.01228399,1.200891,-0.03616587,-0.8465675,0.157969,0.1491256,-0.6544678,0.01265764,0.2605524,352.3522,352.6513,1.090899,-1.969615,0.3133618,0.7651985,-0.2585784,-4.654032,-0.4963387,-0.9213394,0.3146941,0.2224711,308.0297,126.9678,139.1611,1.913132,0.78895,0.7521464,-0.6686888,3.096286,1.501321,-0.4847088,0.3214563,0.2979439,301.0237,243.9323,188.6565,
6973.599,-0.001120037,1.293274,-0.0450299,-0.8605633,0.06990355,0.2990852,-0.6544139,0.03136382,0.2599993,352.5902,352.8221,0.5700592,-2.539924,0.3540635,0.6421245,-1.997606,-6.205211,-0.4700081,-0.9623488,0.3136061,0.2266121,299.9025,134.8611,132.5443,2.429917,0.8593494,0.780278,-1.536766,4.298771,1.421813,-0.4444923,0.3289232,0.3067923,294.9078,242.2655,190.3484,
6987.571,0.007454916,1.337987,-0.04765189,-0.5237625,0.003506114,0.4180669,-0.6542027,0.04945645,0.2593589,352.3222,353.0315,0.1940844,-2.977057,0.1822158,0.5831929,-2.252172,-7.550082,-0.7770559,-1.005987,0.3064896,0.2311772,292.47,145.2447,123.0898,2.839674,0.7405966,0.768936,-1.928933,5.275133,1.196535,-0.4021853,0.331171,0.3156207,288.8647,237.7234,194.5699,
