time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5898.443,0.03694366,1.126735,0.02151039,-0.2414793,0.005854419,0.31065,-0.01533985,0.0614813,0.5691866,1.719578,314.7187,0.9001284,-2.353177,-1.116249,-1.836849,-2.889725,-4.922085,6.939975,-0.3109698,0.1263459,0.09465028,302.2852,194.2163,1.417024,0.9300663,-0.7364838,2.963806,-6.11745,-0.8763493,7.120518,0.2891664,0.1209298,0.894769,288.5786,339.78,58.91048,
5912.601,0.05672534,1.10508,0.02183228,-0.3187003,-0.1759353,0.4509041,-0.01422596,0.07520077,0.5694269,1.103301,315.0508,0.5854599,-2.377608,-1.609824,-1.858735,-3.178617,-5.935837,7.095288,-0.3366126,0.09873446,0.07450021,309.9697,201.7013,353.0548,1.239076,-1.175448,3.177669,-6.829103,-0.2087117,9.215273,0.3054751,0.09847382,0.9315298,297.7485,0.1170845,39.5096,
5926.587,0.07327953,1.031562,0.01924661,-0.3499996,-0.3335738,0.6786016,-0.01292563,0.08704725,0.5695209,0.3133419,315.4744,0.2778319,-2.249755,-2.098098,-1.711343,-2.8449,-6.313719,7.293969,-0.3583335,0.06610256,0.05908953,317.6018,206.5276,347.6116,1.385258,-1.740844,3.107755,-6.491467,-0.5070314,10.42667,0.319481,0.06694746,0.9625075,307.4767,9.915688,30.86261,
5940.494,0.08616816,0.9084274,0.01306075,-0.3435571,-0.4615578,0.8193648,-0.01149416,0.09638968,0.5694557,359.6354,315.9828,0.0003487202,-1.969269,-2.480823,-1.42199,-2.026054,-5.615155,7.048925,-0.3754121,0.02989004,0.04931436,323.3313,208.9764,343.8141,1.274594,-2.369888,2.746911,-6.268298,-1.467924,9.35244,0.3294197,0.02759638,0.9851149,315.3438,12.45947,28.65142,
5954.747,0.1002107,0.7510009,0.0008229371,-0.342061,-0.582985,0.6565885,-0.009745599,0.103494,0.5690783,359.5166,316.5777,359.6959,-1.648681,-2.766983,-1.06333,-0.9526076,-4.751284,6.651886,-0.3894507,-0.009589255,0.04423671,327.7133,210.7173,340.0445,1.028065,-2.841615,2.298968,-6.443983,-2.269795,7.575256,0.3368596,-0.01304544,1.003586,322.2986,12.28265,28.56784,
5968.891,0.118939,0.5960011,-0.01651985,-0.3734906,-0.7206209,0.2211856,-0.007731676,0.1092874,0.5685019,359.8774,317.3267,359.3672,-1.34759,-3.000152,-0.68958,0.02205694,-4.313722,6.309817,-0.3998447,-0.05054249,0.04329657,332.0543,212.7019,336.2545,0.7631583,-3.209106,1.824573,-6.520472,-2.860109,6.166605,0.341637,-0.05653325,1.017104,328.9724,11.86414,28.88644,
5982.661,0.1283348,0.4501568,-0.022618,-0.3824994,-0.8974565,0.09462078,-0.006112576,0.1132077,0.5685276,359.6788,318.2477,359.1117,-1.063291,-3.188812,-0.3207198,0.6529348,-4.286597,5.780737,-0.4064769,-0.09341551,0.04622182,336.6116,215.0332,333.4294,0.514361,-3.494424,1.356694,-6.547509,-3.438927,5.119951,0.3435307,-0.1024806,1.025076,335.6748,11.62169,29.43495,
5996.967,0.1274343,0.3247841,-0.01678832,-0.2949567,-1.058231,0.29779,-0.004381657,0.1154651,0.5684959,359.2097,319.2525,358.9715,-0.8011319,-3.345883,0.03450032,1.071776,-4.49926,5.299497,-0.4100926,-0.1377765,0.05289219,341.4878,217.6449,331.5334,0.28732,-3.683418,0.8844905,-6.369327,-3.70211,4.218453,0.3430764,-0.1494551,1.026977,341.8737,11.50643,29.90909,
6010.993,0.1294696,0.1947912,-0.01353865,-0.1781482,-1.172065,0.4354964,-0.002461195,0.1155144,0.5682921,358.8216,320.2887,358.8985,-0.5588176,-3.47796,0.3631378,1.442412,-4.698755,5.015179,-0.4108551,-0.1837294,0.06284571,346.5608,220.3415,330.2767,0.0771393,-3.774322,0.4223509,-6.020743,-3.463431,3.55443,0.3402435,-0.1967446,1.023518,347.3063,11.33655,29.88726,
6025.08,0.1341537,0.04714452,-0.01323953,-0.07920081,-1.246038,0.4481787,-0.0004580021,0.1131894,0.568079,358.5183,321.3467,358.892,-0.2990757,-3.607418,0.6917716,1.8935,-4.711017,4.973367,-0.4083634,-0.2311138,0.07664236,351.7829,222.9228,329.26,-0.1268818,-3.791957,0.001842458,-5.658619,-2.800877,3.245583,0.3352251,-0.2441922,1.015945,352.0969,10.82561,29.09591,
6038.945,0.1423354,-0.1159138,-0.01380058,0.01081088,-1.305602,0.3943359,0.001691103,0.1090337,0.5678849,358.2507,322.4382,358.9431,-0.06829177,-3.694504,0.9368668,2.340415,-4.336069,4.995436,-0.403684,-0.278992,0.09202211,356.8214,225.0561,328.324,-0.3099728,-3.785769,-0.3525453,-5.40457,-2.238949,3.247728,0.3287203,-0.2919542,1.005533,356.7693,10.11891,27.70796,
6053.112,0.1488326,-0.2624215,-0.0121546,0.06824479,-1.362068,0.4745565,0.003832579,0.1029939,0.5677669,357.7212,323.594,358.9527,0.1634758,-3.751992,1.137183,2.655244,-3.716072,4.945899,-0.3963653,-0.3275869,0.1095629,1.521135,226.7262,327.4918,-0.4633634,-3.7853,-0.6466389,-5.287377,-2.044662,3.345835,0.3203995,-0.3400327,0.9921665,1.610167,9.462152,26.06674,
6067.088,0.1541154,-0.4064896,-0.01049022,0.09033763,-1.416516,0.5864089,0.006046295,0.09494504,0.5675632,357.2036,324.7987,358.8968,0.3872625,-3.810616,1.308468,2.959953,-3.073059,5.032331,-0.3865587,-0.3772724,0.1290354,6.344911,228.1166,326.6818,-0.6006193,-3.783782,-0.8994055,-5.270996,-1.988432,3.439655,0.3107469,-0.3878359,0.9762546,6.527084,8.653785,24.16489,
6080.73,0.1605306,-0.5510145,-0.01172546,0.07428497,-1.451334,0.577723,0.008404732,0.08479595,0.5673252,356.8643,325.9926,358.8389,0.6085116,-3.877455,1.458615,3.218792,-2.435669,5.407148,-0.3745703,-0.4270771,0.1495571,11.7192,229.2462,326.0254,-0.7027187,-3.767515,-1.126148,-5.189239,-2.230804,3.512051,0.300449,-0.4350096,0.9577169,11.47691,8.127955,21.98064,
6094.735,0.1659195,-0.6914573,-0.01451334,0.08424776,-1.454084,0.4873783,0.01076102,0.07280979,0.5670812,356.5817,327.1381,358.9025,0.8454089,-3.934154,1.596834,3.291315,-1.742451,6.144017,-0.3599594,-0.4763516,0.1710066,17.91021,230.0667,325.8563,-0.7767331,-3.723158,-1.342684,-5.011991,-2.706618,3.474883,0.2887929,-0.4807426,0.9363109,16.36457,8.077383,19.6368,
6108.867,0.1683804,-0.8190304,-0.01543044,0.1757393,-1.399668,0.4131209,0.01310492,0.05959123,0.5669318,356.2674,328.1536,359.0836,1.098438,-3.952526,1.74332,3.119698,-0.9865034,7.174086,-0.3425503,-0.5245696,0.1938638,25.012,230.857,326.5896,-0.8681998,-3.638933,-1.547385,-4.872059,-3.061626,3.652696,0.2759146,-0.5246885,0.9127468,21.13371,7.672142,16.48599,
6122.822,0.1694796,-0.911289,-0.01311745,0.243431,-1.307877,0.3096407,0.01545191,0.04621419,0.5669114,356.1167,329.0823,359.2769,1.362349,-3.883943,1.885294,2.505183,0.03603411,8.100878,-0.3221155,-0.5697452,0.2184634,32.45516,231.4378,328.2286,-0.9732234,-3.500262,-1.751766,-4.855893,-3.731747,4.044547,0.2621792,-0.5655132,0.8879044,26.16095,7.09422,12.08335,
6136.442,0.167811,-0.9399604,-0.006867386,0.1408386,-1.253506,0.01643362,0.01769495,0.03413895,0.5669868,356.5391,330.0323,359.4082,1.599441,-3.698138,2.035485,1.792089,0.9384789,8.485763,-0.2992034,-0.6110255,0.2452152,39.50392,232.5255,330.7176,-1.064035,-3.305436,-1.896419,-4.838344,-4.219113,3.992996,0.2473401,-0.602836,0.8621385,30.92747,6.424527,7.561409,
6150.481,0.1647216,-0.8922805,-0.002259262,-0.04360948,-1.21602,-0.2894658,0.01991987,0.02393812,0.566987,357.0489,330.9323,359.5273,1.785504,-3.406232,2.179878,1.507017,1.584561,8.402041,-0.2748808,-0.6470637,0.2728231,46.03226,234.8096,333.8261,-1.162107,-3.017858,-1.984186,-4.716357,-3.866271,3.499408,0.2312986,-0.6346475,0.836647,34.95175,5.294837,4.023767,
6164.58,0.1639998,-0.7760211,-0.001754031,-0.05678459,-1.101835,-0.5172433,0.0222888,0.01639012,0.5668838,357.5688,331.5837,359.9501,1.916608,-3.019046,2.255385,1.680999,2.158281,7.929165,-0.2506264,-0.6765944,0.2986973,52.03735,237.9803,336.9933,-1.19306,-2.647712,-1.993681,-4.683643,-3.056806,2.6095,0.2173731,-0.6596202,0.8136021,38.75017,4.419767,2.139263,
6178.375,0.1656141,-0.6130252,-0.00348598,0.1461874,-0.8821358,-0.6887197,0.02465415,0.01164636,0.5667476,357.9793,331.9637,0.6575838,1.952689,-2.502118,2.116732,1.743572,2.774706,6.417327,-0.2290063,-0.6958632,0.3185174,56.57553,238.9179,337.4944,-1.102067,-2.177703,-1.912613,-4.88402,-2.330447,1.705746,0.2068286,-0.6748585,0.7944189,42.93007,4.27127,1.512858,
6192.536,0.1660076,-0.3678364,-0.008893041,-0.02427915,-0.729558,-0.8267933,0.0269115,0.01244757,0.5663738,358.87,332.5147,0.6207573,1.854612,-1.858457,1.767454,1.053737,3.318349,4.634058,-0.2117338,-0.7049175,0.3333984,59.75879,236.2759,335.3509,-0.9003522,-1.574847,-1.671386,-4.645392,-2.080767,1.56768,0.2034846,-0.68129,0.7826746,46.50544,3.00363,359.3506,
6206.472,0.1698593,-0.03065633,-0.01036556,-0.625917,-0.7938755,-0.5375646,0.02937484,0.0195094,0.5663915,359.2947,333.3681,359.6504,1.568127,-1.173006,1.372751,0.3927695,3.540123,3.628676,-0.2034822,-0.7055099,0.3424014,62.88976,233.496,333.4046,-0.5105772,-0.8761464,-1.213845,-3.423151,-1.395972,0.9096353,0.2075343,-0.6789275,0.7793276,47.94937,3.027389,359.021,
6220.209,0.1696096,0.3500102,0.01508601,-0.6706908,-1.025805,0.3672512,0.03157115,0.03084347,0.5676298,358.3685,334.5399,358.8035,1.081723,-0.4559578,0.9426904,-0.8204819,2.997564,3.063331,-0.2030275,-0.6962872,0.3447277,65.14758,232.7781,334.8209,0.0167873,-0.1437056,-0.608861,-1.542177,-0.05166204,-0.3564529,0.2174228,-0.66738,0.7833479,46.8401,5.508493,2.273852,
6234.203,0.1650912,0.68826,0.04704876,-0.2385547,-1.176961,1.054408,0.0337944,0.04480469,0.5685439,357.2191,335.5992,358.2462,0.3912108,0.3369248,0.4177166,-2.053026,1.905686,2.417159,-0.2111582,-0.6784626,0.3398257,66.0182,234.4363,339.4455,0.567592,0.5620677,0.02973941,-0.01498803,1.096565,-1.61798,0.2335851,-0.6479908,0.7953867,44.3277,8.892071,6.706557,
6248.275,0.1539005,0.9316096,0.05822964,-0.04767821,-1.160697,1.428441,0.03553605,0.06031784,0.5691968,356.1735,336.5544,357.3546,-0.2768532,0.9985676,-0.07981895,-1.970264,0.4495306,1.28518,-0.2264355,-0.6535176,0.3293115,64.95296,236.5107,342.7643,1.110733,1.245992,0.6253799,1.229875,1.000183,-2.894653,0.2560753,-0.6201488,0.8125308,40.85224,12.80974,9.80769,
6261.815,0.1359486,1.083029,0.06529557,0.09479377,-1.023397,1.611281,0.03703713,0.07641342,0.5702726,354.9748,337.3425,356.7054,-0.9421301,1.697191,-0.6499723,-1.832796,-1.596116,-1.239564,-0.2464208,-0.619602,0.3129885,59.76043,236.9604,343.606,1.590912,1.919471,1.071555,2.547758,0.1084141,-4.131539,0.2819996,-0.5857437,0.8307321,36.00354,16.92424,11.08802,
6275.815,0.1167663,1.149112,0.07551074,0.4388986,-0.8935927,1.65238,0.0383532,0.09199443,0.5715443,353.507,338.0488,356.4298,-1.462304,2.388565,-1.137012,-2.151047,-3.19567,-4.368847,-0.2674724,-0.5805221,0.2950128,51.37568,236.6461,343.1691,1.888499,2.420577,1.311192,3.141098,-0.7389683,-4.871392,0.3078721,-0.5471564,0.8505504,31.25683,20.80001,11.5878,
6289.959,0.09946492,1.134468,0.0860888,0.8236139,-0.7991865,1.594013,0.03946567,0.1060658,0.5729156,351.9906,338.6472,356.3729,-1.735144,2.94646,-1.421113,-2.384056,-3.45654,-6.725832,-0.2886894,-0.5385624,0.2764695,42.63765,236.2854,341.8813,2.07147,2.922645,1.464135,3.817724,-1.514351,-5.108024,0.3344001,-0.5021601,0.870996,26.09085,23.80273,10.67209,
6303.692,0.08208957,1.043326,0.09406096,1.017219,-0.7060058,1.334023,0.04028583,0.1174742,0.5742927,350.9146,339.0909,356.544,-1.800445,3.290382,-1.528613,-2.487059,-2.754984,-7.789337,-0.3103017,-0.4945736,0.2568045,34.96709,235.986,340.5621,2.104437,3.363841,1.499821,4.498201,-1.523431,-5.349676,0.3594134,-0.4533843,0.8899305,20.02329,25.87077,9.772322,
6317.336,0.0656551,0.8657007,0.09727986,0.9380114,-0.6079047,0.7845269,0.0410111,0.1247238,0.5755833,350.6469,339.3441,357.0207,-1.768954,3.579914,-1.579108,-2.665371,-1.696522,-8.192158,-0.3309327,-0.4468403,0.2365471,27.79709,235.5461,339.5819,2.014368,3.77831,1.428394,4.680116,-0.8107954,-6.10485,0.3818895,-0.4008127,0.9066302,13.06245,27.39123,10.20929,
6331.446,0.06625164,0.6442179,0.08035538,0.4051493,-0.5321542,0.1091241,0.04215789,0.1293696,0.5760549,351.3339,339.6854,357.1773,-1.655619,3.828033,-1.580412,-3.127866,-0.6285814,-8.308872,-0.3490877,-0.3963363,0.2165141,20.54881,235.0813,339.566,1.857295,4.066746,1.264617,4.452868,-0.4012347,-7.061211,0.4022182,-0.3470733,0.9203146,5.703536,28.82696,11.26643,
6345.522,0.07522847,0.4352533,0.0597195,-0.2681172,-0.5331771,-0.4119679,0.04340553,0.1322974,0.5767124,352.4149,340.1149,357.233,-1.442484,4.069498,-1.53486,-3.43423,0.6319441,-8.515582,-0.3633506,-0.3436065,0.1977598,12.89496,234.3305,339.7562,1.613835,4.299906,0.9914871,4.124702,-0.3749011,-8.144428,0.4191516,-0.2927955,0.9298972,357.6474,30.02595,12.67353,
6359.366,0.07827143,0.2611148,0.05837091,-0.5115135,-0.5646018,-0.4956531,0.04441214,0.1335732,0.577891,352.9172,340.5973,357.2616,-1.165973,4.247465,-1.448549,-3.262951,2.253969,-8.827851,-0.3742043,-0.2898843,0.1806246,4.744045,233.0701,339.6189,1.357469,4.388501,0.7028201,3.719598,-0.8137345,-8.727862,0.4333943,-0.2391147,0.9364997,349.8022,31.12999,14.02532,
6373.457,0.07821221,0.1242009,0.06681646,-0.495372,-0.5546508,-0.3433016,0.04548669,0.1335427,0.5789794,353.2124,341.0423,357.1516,-0.823069,4.368807,-1.307679,-2.732701,3.986617,-8.905822,-0.3805108,-0.2358559,0.1663502,356.3062,231.3746,339.5625,1.120113,4.383954,0.4300528,3.440155,-1.46018,-8.833911,0.4449716,-0.1859948,0.9398987,342.2527,32.21033,15.14129,
6387.394,0.07835878,0.006445822,0.07520656,-0.4244841,-0.5200181,-0.09632776,0.04651594,0.1317451,0.5801861,353.2595,341.4918,356.8962,-0.4408689,4.419645,-1.097948,-1.991323,5.455187,-8.704031,-0.3822741,-0.1822735,0.155391,347.7482,229.5869,339.8504,0.8426481,4.321582,0.1049477,3.285055,-2.193831,-8.700045,0.4523704,-0.1339932,0.9384537,334.8816,33.41135,16.08267,
6401.11,0.07962629,-0.1237121,0.08318257,-0.2662656,-0.506375,0.1364154,0.04760551,0.1277759,0.5814352,353.1083,341.9432,356.7199,-0.09318698,4.383964,-0.8794819,-1.304129,6.352851,-8.144892,-0.3803743,-0.1297314,0.1466267,339.6797,227.7867,340.8546,0.5457606,4.215432,-0.2421597,3.347693,-2.831161,-8.493369,0.4555431,-0.08383975,0.9323024,327.4247,34.69718,16.59295,
6415.178,0.08362941,-0.2596548,0.08455981,-0.119375,-0.5062973,0.1547963,0.04888535,0.1215856,0.5824951,353.0698,342.3377,356.7642,0.3176735,4.280782,-0.6160216,-0.8701264,6.890103,-7.575953,-0.3720035,-0.07929737,0.1420309,331.9422,225.6763,343.0561,0.225098,4.057514,-0.6030886,3.485912,-3.334044,-8.269581,0.4543114,-0.03651776,0.9215187,319.8857,35.96777,16.72123,
6429.306,0.08783253,-0.4088206,0.07881933,-0.03954393,-0.4922677,0.04861564,0.05013442,0.1131146,0.5833935,353.1057,342.6797,356.8897,0.7252729,4.103003,-0.3475403,-0.6065727,7.113078,-7.062907,-0.3587965,-0.03215883,0.1409685,324.724,223.1328,346.4764,-0.1065068,3.842497,-0.9716763,3.706851,-3.696998,-8.093904,0.4490868,0.007000133,0.9063424,312.1752,37.34481,16.18806,
6442.969,0.08954851,-0.5642629,0.0684551,-0.03297553,-0.4520604,-0.0701725,0.05136728,0.1025636,0.5841407,353.2412,342.9572,357.0328,1.174386,3.82133,-0.04583041,-0.6350199,7.117373,-6.77423,-0.3394877,0.009993628,0.1442629,318.0316,219.963,351.5321,-0.4342341,3.55609,-1.330618,3.928066,-4.147313,-7.854081,0.4398921,0.04577307,0.8871805,304.4272,39.21099,15.0974,
6456.765,0.08832247,-0.7183764,0.05545725,-0.06907599,-0.4000057,-0.1469661,0.05255198,0.08999094,0.5847296,353.4153,343.1989,357.1524,1.544604,3.493718,0.2169351,-0.4286888,7.183557,-6.585099,-0.3176722,0.04775233,0.1499336,311.6612,215.7945,357.8128,-0.748912,3.193203,-1.6542,4.110861,-4.610437,-7.51831,0.4271883,0.07922614,0.8647836,296.7442,41.71638,13.29582,
6470.961,0.08527618,-0.8657598,0.04209153,-0.09258637,-0.3548092,-0.2022692,0.05368042,0.07556859,0.5851399,353.6071,343.4067,357.3126,1.858685,3.103359,0.4765588,0.1688374,7.223757,-6.310457,-0.2931805,0.08000094,0.159253,305.7155,210.3011,5.145028,-1.030632,2.766947,-1.922137,4.297235,-4.957255,-6.977621,0.4111505,0.1068999,0.8398821,289.4804,46.07444,9.699483,
6484.922,0.08173757,-1.001901,0.0294912,-0.08827687,-0.3155089,-0.2825971,0.05475688,0.05949426,0.5853341,353.8233,343.562,357.5856,2.093759,2.667513,0.724411,0.9790471,7.059886,-5.872286,-0.2667144,0.1051889,0.170795,300.4285,203.3295,13.5676,-1.288392,2.297482,-2.129369,4.339548,-5.173512,-6.435657,0.3921257,0.1282958,0.8130745,282.6445,53.76733,2.459759,
6498.588,0.07691,-1.125679,0.01800037,-0.01271095,-0.2694844,-0.3827446,0.05572057,0.04190055,0.5854301,353.9751,343.6266,358.0123,2.256308,2.20768,0.9544509,1.868524,6.749352,-5.377876,-0.2394936,0.1242024,0.1846057,295.8166,194.3789,23.6065,-1.548476,1.730774,-2.290744,4.16478,-5.409619,-6.005967,0.3706973,0.1413256,0.7853373,276.2935,72.90971,343.0353,
6512.702,0.07346377,-1.216398,0.004396143,-0.08521596,-0.1759268,-0.5888993,0.05674171,0.02447385,0.5851352,354.6526,343.5666,358.4759,2.360993,1.741884,1.176689,2.997467,6.586303,-5.266484,-0.2126252,0.1381648,0.1999253,291.2032,181.3636,37.78297,-1.73519,1.206091,-2.342011,4.221555,-5.86834,-5.363791,0.3488903,0.1495914,0.758963,273.7539,158.8479,256.9821,
6526.636,0.0746866,-1.225439,-0.01243274,-0.5618606,-0.08493079,-0.9112889,0.05784488,0.009307206,0.5846338,356.2178,343.5492,358.776,2.394643,1.254272,1.348868,4.644015,6.813422,-5.416146,-0.1885221,0.1470659,0.2151164,287.5159,157.9181,62.49339,-1.865244,0.6718577,-2.296575,4.861722,-6.493871,-4.541716,0.3276164,0.1517551,0.7354697,279.8782,204.9351,211.4485,
6540.229,0.08158743,-1.127351,-0.03042338,-1.123974,-0.03460597,-1.195827,0.05922842,-0.002283841,0.5838718,358.1011,343.5825,358.9906,2.245792,0.7773908,1.40191,7.025733,6.755018,-5.000032,-0.17244,0.1529998,0.2252246,287.6134,124.5604,96.1988,-1.903542,0.1410826,-2.111897,6.20135,-7.085709,-3.604416,0.3094443,0.1486771,0.7179077,288.3235,216.8247,200.9786,
6554.376,0.0971292,-0.9011328,-0.05035366,-1.296795,-0.00350775,-1.255187,0.0609107,-0.008894831,0.583073,359.1717,343.5297,359.2676,1.763723,0.465583,1.146776,8.308181,5.556153,-2.296843,-0.1694388,0.1616905,0.2244963,291.8008,104.6165,113.5251,-1.76145,-0.3399615,-1.723005,8.187754,-7.006543,-2.636116,0.299931,0.1436113,0.7095859,297.8491,223.472,197.1071,
6568.419,0.1111307,-0.5867996,-0.05174364,-0.9666111,0.009448424,-1.049314,0.06266546,-0.009834856,0.5825158,359.7615,343.5181,359.5728,1.021064,0.5207469,0.5231969,5.603089,4.36305,2.131355,-0.1742419,0.178413,0.218466,295.3365,106.3893,106.0024,-1.322098,-0.5292755,-1.133307,9.10616,-4.758381,-2.715747,0.2979936,0.1440742,0.7104169,304.8984,225.1488,200.6044,
6581.956,0.118159,-0.2076659,-0.04689133,-0.5623769,-0.004408631,-0.5702124,0.06425524,-0.004801989,0.58196,359.6998,343.572,359.3299,0.24149,0.7123171,-0.2101265,0.641776,3.317284,3.548145,-0.1832508,0.191695,0.2071677,296.3653,119.0013,90.1268,-0.7032279,-0.3117054,-0.4523419,7.065406,-1.678692,-3.098607,0.2994526,0.1485405,0.7192138,306.1629,223.5241,207.1062,
6596.02,0.1179039,0.2067711,-0.0360045,-0.2354145,-0.07815998,0.1486977,0.06580424,0.005812317,0.5816998,359.094,343.7521,358.6454,-0.4921257,0.7675475,-0.7616357,-2.544321,0.814834,2.337157,-0.1993878,0.2000862,0.1917756,295.4197,133.173,77.31155,-0.09633276,0.03070433,0.2925175,3.607937,0.7114993,-0.9267286,0.3076646,0.1531488,0.7344754,302.3655,224.6171,207.4202,
6610.107,0.119145,0.5834593,-0.0229671,0.2584846,-0.1453884,0.6505739,0.06760406,0.01907808,0.5815881,357.9421,343.9259,358.435,-1.158634,0.7032192,-1.101646,-3.661745,-1.9883,2.000452,-0.2214249,0.207147,0.1729914,293.7272,148.2777,63.5529,0.4407172,0.2429375,0.9821405,0.001386881,1.655769,2.173893,0.3207735,0.1565023,0.7526975,296.1473,229.1817,200.899,
6623.955,0.1253972,0.8804996,-0.02276033,0.7197928,-0.1452367,0.7396623,0.06950808,0.03419262,0.5809548,356.9043,344.0005,358.4718,-1.663927,0.5193946,-1.364533,-3.725035,-3.29245,3.581605,-0.2475653,0.210015,0.153986,294.4857,162.6395,47.00226,0.860559,0.2438315,1.516187,-2.393245,1.677915,3.750397,0.3376975,0.1553212,0.7780796,290.6923,235.6143,191.8117,
6637.77,0.1296979,1.059484,-0.03178433,0.8851277,-0.1212575,0.7651212,0.07129622,0.05044731,0.5802811,355.9016,344.0968,358.2951,-1.97736,0.2265225,-1.552648,-3.519829,-3.576416,5.362349,-0.2749289,0.2063745,0.1348946,297.1633,173.358,32.13052,1.187356,0.1100595,2.026714,-3.057683,2.077511,5.37309,0.3566611,0.1512716,0.8098572,285.2374,250.2769,176.3711,
6651.706,0.1316172,1.160373,-0.04094197,0.8308855,-0.1362597,0.8947225,0.07304859,0.06682655,0.5795417,354.9546,344.3203,357.8067,-2.142609,-0.1924728,-1.661512,-3.894456,-4.065385,6.573323,-0.2990901,0.1979752,0.1167062,302.0237,183.5284,18.46533,1.431936,-0.1081678,2.4384,-2.502818,2.499082,7.391029,0.3761878,0.1441111,0.8431705,281.082,284.505,143.3157,
6665.616,0.1307403,1.19294,-0.04529412,0.8080326,-0.1747919,1.070382,0.07475471,0.08278036,0.5788432,353.8344,344.6118,357.2827,-2.067444,-0.7122813,-1.558031,-3.841502,-4.393734,6.084353,-0.3183507,0.1818561,0.10338,306.9458,190.7263,10.27838,1.673234,-0.4949113,2.762169,-1.129201,2.494055,9.57005,0.3971461,0.1292326,0.8769041,282.8688,334.6871,95.73197,
6679.414,0.1226914,1.16205,-0.04735463,0.9053355,-0.2075486,1.243883,0.07618237,0.09708109,0.578157,352.5095,344.9113,356.787,-1.904959,-1.067713,-1.327242,-3.257832,-4.707305,4.811701,-0.3362901,0.1639417,0.09238255,310.7841,196.6042,5.405027,1.837314,-1.060349,2.852184,0.269433,1.844337,10.97174,0.4174091,0.1056783,0.9072177,289.9189,2.20093,70.86619,
6693.586,0.1064173,1.066567,-0.04991482,0.9649474,-0.1821717,1.26695,0.0772047,0.1090202,0.5773677,351.3794,345.1103,356.3734,-1.71582,-1.358426,-1.04409,-2.563598,-4.763464,3.716178,-0.3530479,0.1427137,0.08453446,313.8223,201.4558,2.138662,1.844828,-1.618546,2.719973,0.4936049,0.8072206,11.53764,0.4357186,0.07729875,0.9339191,298.4422,14.20314,59.98103,
6707.622,0.08130932,0.9055274,-0.0557119,0.80272,-0.1064696,1.081308,0.0777638,0.1176537,0.5764225,350.8362,345.1723,356.0545,-1.507593,-1.703439,-0.6822283,-1.634897,-4.715461,2.848558,-0.368147,0.1146912,0.08130709,315.9852,205.9207,359.0741,1.72948,-2.19285,2.487458,-0.5595819,-0.1851488,12.13564,0.4518427,0.04388283,0.9565422,308.3073,19.9651,53.20411,
6721.296,0.06007323,0.7195435,-0.07453366,0.249459,-0.008773591,0.6612478,0.07836819,0.1243702,0.5747675,351.313,345.1821,355.7327,-1.373466,-2.030634,-0.4192901,-0.8980966,-4.695919,2.721207,-0.3824113,0.08197115,0.07997212,318.7654,209.964,355.7237,1.49931,-2.705943,2.125657,-1.47774,-0.4966056,12.15062,0.4631912,0.005651981,0.9730294,317.7046,23.31656,47.67406,
6735.241,0.04256071,0.555388,-0.0894364,-0.1957833,0.01617335,0.3619475,0.07854557,0.1295865,0.5737758,351.5757,345.3018,355.4599,-1.282504,-2.393337,-0.2101146,-0.3121448,-4.90244,3.088576,-0.3956089,0.04435238,0.08054239,322.5385,213.94,352.2669,1.165372,-3.115424,1.690406,-2.578108,0.02103448,11.70259,0.4705733,-0.03645579,0.9837149,326.1149,24.44287,42.44482,
