time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5635.96,0.0164384,-0.6255244,0.1021002,0.2432351,0.6033522,-0.2486293,0.4059007,0.0683825,0.9360616,358.4777,25.86109,1.826437,2.943628,2.813864,0.5178944,-0.1905507,9.029037,-4.908595,-0.01925569,0.161588,0.6032737,288.1325,181.2241,44.4278,-1.791395,2.913635,-2.166186,2.288634,-6.480647,-7.052386,0.7250729,0.1747915,1.119327,279.6218,51.91559,15.24026,
5650.043,0.01422994,-0.767702,0.1011578,0.3035179,0.709274,-0.2764767,0.4061093,0.05516785,0.9373731,358.0985,25.19913,1.756548,3.133768,2.264162,0.6343753,0.682482,8.55924,-4.855125,0.02005574,0.1830444,0.6131802,287.829,160.3649,67.99385,-2.041307,2.360382,-2.35568,2.796634,-6.735613,-6.402097,0.6984773,0.1969857,1.089512,272.466,82.1452,345.1092,
5663.836,0.0149836,-0.9069461,0.09408848,0.2670717,0.8117048,-0.3015413,0.4063575,0.04037574,0.9384281,357.8094,24.44444,1.798138,3.24275,1.623993,0.7436227,1.5342,8.039346,-4.786884,0.05902256,0.1955037,0.6240197,289.6465,141.8468,89.10263,-2.22101,1.694564,-2.482722,3.169846,-6.696153,-5.746532,0.6707737,0.2099361,1.059702,275.5409,203.0047,224.1716,
5677.561,0.02011476,-1.031264,0.07980201,0.1763921,0.915849,-0.3107448,0.4067607,0.02437302,0.9391722,357.6284,23.60099,1.89515,3.227926,1.043276,0.7972206,2.426925,7.847797,-4.850554,0.09470744,0.2022286,0.6342933,293.5639,127.2774,106.5,-2.287642,1.16056,-2.481816,3.340005,-6.740085,-5.037575,0.6433118,0.2169272,1.032246,282.235,213.7145,212.9371,
5691.634,0.02682571,-1.112535,0.05700629,-0.03931407,0.9482412,-0.02738735,0.4072061,0.008701831,0.9394596,358.198,22.87684,1.805848,3.062822,0.5559178,0.818354,3.501581,7.505274,-5.103243,0.1234207,0.2042654,0.6438713,298.4785,116.2277,120.6017,-2.288207,0.581044,-2.338089,3.195565,-6.691245,-3.970141,0.6178634,0.2171533,1.008796,288.0117,219.1768,206.3873,
5705.73,0.03188005,-1.103851,0.03135791,-0.4686162,0.8120337,0.6938564,0.4076495,-0.004352361,0.9394421,359.8792,22.44483,1.45162,2.600549,0.143537,0.8228267,4.475863,5.913465,-4.393689,0.1401672,0.2038913,0.6511734,302.1408,107.9653,129.8688,-2.194181,0.07822102,-2.070441,3.161898,-6.524341,-2.787212,0.5956131,0.2131599,0.9901441,293.2065,223.6112,200.8444,
5719.492,0.03906882,-0.9725754,0.0112468,-0.801908,0.5435121,1.358547,0.4084752,-0.01310146,0.9394767,1.550674,22.24212,0.9237506,1.903028,-0.04256424,0.7038766,4.076074,3.973148,-2.010271,0.1478448,0.2062913,0.6567971,304.24,105.7355,130.2565,-1.964149,-0.3148216,-1.736932,3.350842,-6.067874,-2.141788,0.5791014,0.2070533,0.9769708,298.2681,225.2138,198.4234,
5733.586,0.05729648,-0.675656,0.009705476,-0.689895,0.2613246,1.458603,0.4097154,-0.01506814,0.9399553,2.369658,22.23328,0.4168897,0.9690049,-0.0751317,0.4571837,1.95486,2.682789,0.3501371,0.1409817,0.2062886,0.6615131,304.9252,109.5783,124.4197,-1.576851,-0.587439,-1.334058,3.323259,-5.655416,-2.157634,0.5699567,0.1985796,0.973496,303.2748,223.5671,198.7989,
5747.529,0.08964571,-0.3042941,0.03660914,-0.1618365,0.1458534,0.96304,0.4117503,-0.01269397,0.9415146,1.976855,22.14889,359.9701,0.04011371,-0.04662574,0.3773282,0.588335,0.3069971,0.6963078,0.1245242,0.2045604,0.6658942,302.4963,110.5687,122.4827,-1.076314,-0.7122265,-0.692229,2.717131,-5.018383,-1.182451,0.5706365,0.1905056,0.9834056,306.4053,224.5014,196.2322,
5761.3,0.1240804,0.0552753,0.07458513,0.1621767,0.04321174,0.639873,0.4137585,-0.005889684,0.9426917,2.303839,22.20009,359.4951,-0.9607414,-0.04967414,0.3885246,0.3414602,-2.968582,0.5231704,0.09602778,0.2005788,0.6684007,296.7561,108.7276,122.8073,-0.4794301,-0.637498,0.2070449,1.538567,-3.236867,0.79023,0.5801653,0.1869934,1.005321,305.8028,229.5738,190.8524,
5775.419,0.1487805,0.4034967,0.09018556,0.2338715,-0.1641039,0.744404,0.4161868,0.004941165,0.9442436,2.511008,22.53909,358.7453,-1.955161,-0.1555422,0.3455456,1.202462,-5.882137,0.7508847,0.0576806,0.1933599,0.6673031,289.2308,104.8459,123.5737,0.3159118,-0.3668971,1.369707,0.1561226,0.2458423,3.740113,0.5984212,0.1860772,1.037751,299.92,239.8171,183.3534,
5789.557,0.1708413,0.6812816,0.1087379,0.486782,-0.3983588,0.4872971,0.418787,0.01746437,0.9459457,2.032473,23.03748,358.3031,-2.854816,-0.3807133,0.1353706,2.236033,-7.810236,1.58247,0.01126,0.1811247,0.6616141,281.0276,103.2064,121.1558,1.075049,-0.2620095,2.250404,-0.1930335,2.111116,6.497444,0.6246561,0.1798783,1.07335,293.8704,255.3496,170.8487,
5802.987,0.1768315,0.8681687,0.1131123,0.6402797,-0.5656385,0.2178501,0.4209182,0.03107217,0.9473175,1.583841,23.55994,357.8478,-3.614843,-0.736496,-0.2331168,2.873327,-9.344747,2.410631,-0.04062511,0.1630505,0.6502042,272.5593,152.0564,68.93833,1.862092,-0.3647593,2.876406,-0.5030987,2.676062,8.746595,0.6605452,0.1698455,1.112163,288.9257,279.4999,148.7869,
5817.051,0.1663223,0.9675248,0.1065531,0.6739771,-0.6137367,0.03875516,0.4226918,0.04480383,0.9484639,1.158586,23.99105,357.5462,-4.183802,-1.259668,-0.6954609,3.330836,-10.88773,3.893654,-0.09449995,0.1366427,0.6354647,281.4675,243.3989,335.0262,2.645889,-0.6524507,3.254985,-1.135276,3.382696,10.87553,0.702424,0.1543057,1.151653,286.5737,318.5309,110.6494,
5830.973,0.145149,0.9950126,0.09223247,0.5547905,-0.5137381,-0.1451073,0.4242005,0.05789179,0.9494013,0.745382,24.22607,357.5812,-4.453403,-1.990207,-1.098556,4.43979,-11.94479,5.717638,-0.1453378,0.1002239,0.6185978,294.9632,246.3377,330.4291,3.310601,-1.164926,3.349906,-0.68469,4.694153,12.84919,0.746607,0.1304977,1.187989,290.9788,0.1299518,69.51259,
5845.009,0.1180061,0.9628114,0.07485054,0.3124202,-0.3064707,-0.3539725,0.4252834,0.06970802,0.9500849,0.4005079,24.22578,357.9428,-4.318264,-2.82781,-1.354394,5.907339,-11.32972,7.999219,-0.188958,0.05405704,0.6025152,308.288,244.9669,329.6602,3.703649,-1.862089,3.133439,1.673553,5.621707,13.8255,0.7895266,0.09609798,1.219526,300.0752,24.81335,45.63983,
5858.564,0.08689839,0.8763897,0.05619181,0.04775815,-0.05258713,-0.5382869,0.4258981,0.07941496,0.9505486,0.1104382,24.01396,358.493,-3.790568,-3.577814,-1.395591,7.070624,-8.669724,9.509543,-0.221554,0.0006435551,0.5907236,319.0865,243.0581,327.3496,3.717626,-2.652941,2.758105,3.815994,4.51541,14.31972,0.8269398,0.05283497,1.245872,311.1833,36.36559,34.8305,
5872.599,0.05322923,0.741522,0.03708962,-0.1205121,0.1583834,-0.576809,0.4260046,0.08658034,0.9506795,359.972,23.71696,358.908,-2.995873,-4.092671,-1.19388,7.784989,-5.252164,8.812619,-0.2416922,-0.05677059,0.5848666,325.8487,242.4891,322.0038,3.423319,-3.298862,2.321861,4.989904,2.270142,14.02526,0.8578544,0.006388534,1.265491,321.9749,42.02986,30.04108,
5886.538,0.02065517,0.5775695,0.01335521,-0.2077468,0.2810088,-0.3668545,0.4257786,0.09142378,0.950335,0.1740677,23.42832,359.0565,-2.12001,-4.409786,-0.8392762,8.277643,-3.120736,6.947289,-0.2507636,-0.1141651,0.5828507,331.3431,243.7948,316.1332,2.708577,-3.826471,1.627306,4.929785,0.6974061,11.59295,0.8717277,-0.04560379,1.27271,328.8842,45.1634,27.7464,
5900.198,-0.00738813,0.4074101,-0.01028353,-0.2241519,0.2775216,-0.01269104,0.4253013,0.09424433,0.9498126,0.5737287,23.27295,358.9163,-1.244778,-4.533091,-0.4488633,7.706481,-2.604113,5.071247,-0.2791817,-0.1354643,0.5752418,336.8296,245.3896,313.2349,1.865553,-4.043773,1.088908,3.27828,0.4404342,9.510669,0.8790439,-0.09675113,1.278384,334.1229,45.18077,26.52142,
5914.393,-0.02804525,0.2557263,-0.02616502,-0.1609016,0.1949064,0.3011505,0.4246655,0.0956693,0.9494395,0.9492133,23.22508,358.5788,-0.4613703,-4.499829,-0.06353839,6.570994,-3.022357,3.756001,-0.2858249,-0.1635055,0.5774932,342.1335,246.8642,313.1175,1.051264,-4.110603,0.6778008,1.849512,0.7228891,8.141043,0.8802913,-0.1475938,1.280916,338.8494,43.99969,25.39967,
5928.388,-0.04230803,0.128644,-0.02544797,0.04307817,0.1097767,0.4133048,0.4239249,0.09563062,0.9493852,0.9667965,23.19675,358.1203,0.1747966,-4.43696,0.2929055,6.017453,-3.670478,3.181976,-0.2946949,-0.1911536,0.5879259,347.9633,248.5915,314.0956,0.3569297,-4.113463,0.361933,0.8524216,0.6315463,7.192265,0.8746318,-0.1996908,1.280734,343.2824,42.73464,24.82859,
5942.113,-0.05447664,0.01107312,-0.01413341,0.3829929,0.07639784,0.3372526,0.4230506,0.09406921,0.9495227,0.5559138,23.10157,357.5509,0.7566613,-4.35749,0.6035457,5.930286,-3.654277,3.143982,-0.3108781,-0.2172906,0.6089782,353.8255,250.0026,315.0664,-0.2203016,-4.116922,0.120284,-0.1508534,0.2059723,6.637555,0.8635113,-0.2523028,1.27796,347.782,41.24459,25.15747,
5956.219,-0.06307281,-0.1035162,0.004095517,0.710733,0.1312803,0.08469716,0.4220853,0.09043562,0.9499416,359.7815,22.8577,357.1277,1.191115,-4.280968,0.7967845,6.09751,-2.868636,3.185861,-0.3224784,-0.2494207,0.6286505,359.5111,250.8887,315.3214,-0.6251432,-4.131332,-0.06899472,-0.8492829,-0.3905907,6.40488,0.8491572,-0.3050414,1.27274,352.6565,40.00663,25.72151,
5970.17,-0.07339115,-0.231669,0.01811063,0.8861449,0.2506386,-0.17553,0.4208229,0.08484617,0.9502615,359.0021,22.47719,356.8192,1.574997,-4.185284,0.935573,6.223476,-1.86907,3.271174,-0.3312871,-0.2836093,0.6486986,5.119959,251.3898,315.338,-1.053588,-4.126842,-0.325693,-1.246352,-1.082217,6.192114,0.8282042,-0.3563183,1.262985,357.6537,39.25504,26.33624,
5981.748,-0.08338612,-0.3422627,0.02358786,0.9245471,0.3505587,-0.3078058,0.4193914,0.07720011,0.9506025,358.2662,22.03325,356.5647,1.875924,-4.06686,1.030451,6.177089,-1.053405,3.498393,-0.3327991,-0.3209248,0.667328,10.73281,251.6896,315.7064,-1.340165,-4.083711,-0.5245781,-1.014107,-1.215872,6.248895,0.8056218,-0.4062441,1.251668,2.730589,38.38143,25.48076,
5995.51,-0.09681638,-0.5009934,0.02292101,0.8200358,0.4832215,-0.402317,0.41787,0.0673359,0.9506648,357.7232,21.467,356.5569,2.141953,-3.912598,1.116948,6.005954,-0.5303063,3.963347,-0.3312624,-0.3585776,0.685765,16.44315,252.0753,317.0125,-1.648998,-3.983712,-0.7346833,0.008112095,-0.9688503,6.78497,0.7794729,-0.4536024,1.237095,7.979617,36.90178,22.10357,
6009.732,-0.1051223,-0.6393627,0.01363746,0.5315726,0.6039404,-0.4500686,0.4164853,0.05625862,0.9504699,357.4532,20.82544,356.86,2.400382,-3.707291,1.202249,5.878499,-0.1244878,5.002688,-0.3318273,-0.3942686,0.7043507,22.7789,252.7955,320.0021,-1.925446,-3.841762,-0.9266195,1.320629,-0.9158441,7.593137,0.7521463,-0.499271,1.220067,13.29039,34.5034,16.51021,
6023.517,-0.10592,-0.7504007,0.001532678,0.123976,0.7138275,-0.5272512,0.4151831,0.0445545,0.9501157,357.4895,20.12286,357.5019,2.586254,-3.464685,1.243663,5.71402,0.7149782,6.214911,-0.3308365,-0.4315692,0.7217452,29.66052,253.8554,324.1968,-2.096869,-3.681034,-1.108109,1.647832,-1.642293,7.804481,0.7253093,-0.5428219,1.202019,18.49001,32.42972,11.49875,
6037.804,-0.1031261,-0.805234,-0.01587608,-0.4968033,0.8107537,-0.3455513,0.4138658,0.03396782,0.9494254,358.5793,19.41475,358.1905,2.63528,-3.15702,1.201475,5.265736,1.892481,6.347662,-0.3294111,-0.4677716,0.7377,35.87863,254.7271,327.4071,-2.106978,-3.489675,-1.264629,0.3569291,-2.641891,6.886933,0.7005702,-0.5813857,1.184814,23.67218,32.17869,9.967083,
6051.792,-0.0947883,-0.7802828,-0.031915,-1.12088,0.8357852,0.04276457,0.41292,0.02523619,0.9488661,359.9768,18.79598,358.733,2.462103,-2.724173,0.9909905,4.103873,3.086732,5.214188,-0.3343481,-0.4995717,0.7503284,40.50315,253.4673,327.513,-1.931651,-3.200465,-1.352974,-1.183211,-3.565605,5.396574,0.6809411,-0.6122045,1.170004,28.60206,34.14026,10.9237,
6065.899,-0.07697224,-0.6797959,-0.03510006,-1.292677,0.7565461,0.2048204,0.4121239,0.01944891,0.9486246,0.8300709,18.34379,359.1537,2.135071,-2.274071,0.7200905,2.612943,4.085827,4.491667,-0.3368016,-0.5252446,0.7564971,44.65372,250.494,326.7302,-1.619121,-2.77962,-1.310283,-1.441586,-4.676792,4.447558,0.6689913,-0.6348827,1.158916,33.40275,36.50397,10.08072,
6079.797,-0.0513704,-0.4799819,-0.03229906,-1.147746,0.6214207,0.1810347,0.411756,0.01834413,0.9484648,1.456499,18.02118,359.5133,1.678571,-1.743525,0.4616287,1.488738,4.354589,4.077594,-0.3401363,-0.5436271,0.75862,48.46208,247.91,326.4938,-1.252256,-2.278723,-1.163754,-1.24505,-6.375029,4.269661,0.6638324,-0.6499829,1.151312,39.51405,38.08677,6.149367,
6094.016,-0.02499029,-0.1883091,-0.01583015,-1.012964,0.4053484,0.4433174,0.4118364,0.02335069,0.9488154,2.52341,18.02293,359.174,1.197083,-1.207531,0.2656623,1.287774,3.784187,3.411083,-0.342034,-0.5542935,0.7615742,51.53753,247.2851,326.6724,-0.8671821,-1.657523,-0.8805308,-1.526588,-6.780651,3.991427,0.6637819,-0.6541161,1.151546,45.24363,38.64531,2.764055,
6108.064,0.0099149,0.1677627,0.01160791,-0.5291343,0.0297561,0.8705795,0.4128511,0.03244576,0.9498348,2.802723,18.42406,358.1349,0.3791377,-0.390209,-0.03465317,1.640835,1.978275,1.300402,-0.3548343,-0.5491669,0.7690163,51.374,248.2472,325.2809,-0.3406186,-0.7029884,-0.3115316,-1.610145,-3.409472,3.234605,0.6711689,-0.638799,1.162998,46.73253,38.31116,4.836119,
6121.98,0.05242711,0.46464,0.05295785,0.02710661,-0.376755,0.6140968,0.4143088,0.04225516,0.9513757,2.338456,19.07692,357.9872,-0.452991,0.484401,-0.4093537,0.7840431,0.1526092,-1.869881,-0.3710799,-0.5291125,0.7664675,47.17656,247.9025,321.4346,0.2401445,0.4028822,0.3088071,-2.110002,1.870518,1.333245,0.6844168,-0.6093004,1.178753,42.71712,39.05449,12.53187,
6136.231,0.07152569,0.6619373,0.0815658,0.3431388,-0.6378334,0.3995411,0.4149046,0.05354285,0.9527847,2.119504,19.71899,357.2804,-1.233604,1.458899,-0.7710966,-1.442771,-0.8371854,-4.689381,-0.250944,-0.5477824,0.731021,39.54282,247.1524,317.7845,0.7643026,1.70039,0.9221519,-2.846223,6.28828,-2.301624,0.7004151,-0.5648602,1.198045,33.18399,38.95917,20.55856,
6150.244,0.06841447,0.7836008,0.1050525,0.7586492,-0.7928603,0.5509992,0.4153733,0.0648976,0.9547185,1.622642,20.34284,356.0345,-1.850612,2.465283,-1.042883,-4.083628,-1.102766,-5.48997,-0.1471621,-0.5529568,0.7009358,31.16958,246.9805,317.3939,1.055482,2.924851,1.333673,-1.934227,7.811451,-6.324267,0.7182511,-0.5142455,1.215524,21.41928,36.57639,23.78757,
6164.025,0.06001625,0.8246906,0.1233556,1.073844,-0.8232698,0.531876,0.416081,0.07586071,0.9566494,0.9572378,20.85633,355.1438,-2.098175,3.12247,-1.207703,-5.894379,-0.8652222,-4.627344,-0.1257214,-0.5258526,0.6854879,24.24467,246.564,319.5469,1.235438,3.776136,1.415896,-0.06301004,6.562702,-8.660381,0.7389807,-0.4621212,1.230351,11.10089,35.05492,23.74043,
6177.852,0.05466478,0.8087246,0.1337621,1.010916,-0.6815313,0.2016508,0.4168229,0.08577004,0.9585385,0.3261002,21.12137,355.0504,-2.128802,3.52617,-1.318393,-6.662544,0.09333003,-4.199347,-0.1325249,-0.4845265,0.6689262,17.85913,245.2566,321.2391,1.41442,4.20957,1.300237,1.417191,4.018668,-8.81439,0.7612659,-0.4078982,1.244991,3.819864,35.76594,22.26278,
6191.981,0.05144009,0.7378588,0.1363121,0.6177103,-0.3604453,-0.3239435,0.4175124,0.09365025,0.9602398,359.8137,20.99406,355.7382,-2.045945,3.894939,-1.366868,-6.964108,1.295232,-4.345047,-0.1460602,-0.4346078,0.6518097,11.09319,243.5818,322.5422,1.527816,4.429976,1.128302,2.026165,1.758789,-8.229916,0.7815831,-0.3496181,1.258533,358.2043,37.82538,20.85727,
6206.04,0.04766552,0.609724,0.1339302,0.1146147,0.03875629,-0.809827,0.4180934,0.09866104,0.961764,359.4731,20.53607,356.8419,-1.858952,4.209827,-1.310851,-6.910892,2.534694,-5.01581,-0.1625854,-0.3792039,0.6361467,3.431999,242.3526,323.3558,1.47991,4.610174,0.9159096,2.254592,0.5063701,-8.117835,0.797577,-0.2888172,1.268186,351.9869,39.66328,19.68997,
6219.807,0.04453894,0.4412392,0.1209589,-0.3461234,0.3784545,-0.95712,0.4187174,0.1011684,0.9628059,359.597,19.96069,357.8304,-1.581247,4.450105,-1.174667,-6.512581,3.858736,-5.705669,-0.1774284,-0.3209721,0.6228892,355.1939,241.4774,323.8311,1.265383,4.751231,0.6593432,2.198012,-0.03104717,-8.533904,0.809617,-0.2283744,1.273731,344.6111,40.55651,18.82425,
6233.958,0.04569298,0.2643108,0.1008984,-0.5964969,0.5032949,-0.7351149,0.4194641,0.1017717,0.9638317,359.9378,19.59091,358.3684,-1.1879,4.604489,-0.9739507,-5.871863,5.118058,-6.082759,-0.1747416,-0.2691786,0.618962,346.8367,240.7761,324.3181,0.9064922,4.797657,0.327513,1.590149,-0.8404509,-9.224481,0.8164867,-0.1700657,1.274763,336.3923,40.97219,19.16309,
6247.949,0.05460406,0.1040321,0.08582032,-0.5735666,0.4354135,-0.4446558,0.4205737,0.1007192,0.9649164,0.1161068,19.37206,358.6459,-0.7711602,4.65331,-0.7840019,-5.011856,6.376226,-6.015113,-0.1808746,-0.2113227,0.6108591,338.632,239.6042,325.0553,0.5967801,4.725203,0.05377957,1.063959,-2.109219,-9.426161,0.8214849,-0.1131795,1.273878,328.3156,41.52021,20.22553,
6261.649,0.06723561,-0.03450895,0.0785415,-0.3930753,0.3317664,-0.2896605,0.4217062,0.09815398,0.9659899,0.1028412,19.19866,358.7907,-0.2981779,4.651683,-0.5852619,-4.123352,7.50504,-5.688238,-0.1802998,-0.1535722,0.6058187,330.4122,237.7657,326.4944,0.2384243,4.571837,-0.2807203,0.9149899,-3.755498,-9.309855,0.8207255,-0.05865593,1.267538,320.0723,42.64944,21.80801,
6275.69,0.07662065,-0.17275,0.07237835,-0.1589094,0.3084835,-0.1832422,0.422771,0.09359077,0.9669738,0.002410897,18.92084,358.7654,0.1480755,4.592783,-0.3996839,-3.327466,8.172024,-5.281698,-0.1743114,-0.09680609,0.6030867,322.5321,235.3291,329.1256,-0.1285472,4.356398,-0.6262829,1.217595,-4.72828,-8.893087,0.81489,-0.007363327,1.256333,312.074,44.05089,22.40175,
6289.739,0.07987973,-0.3073805,0.06557729,-0.02940035,0.3869114,-0.1221982,0.4238303,0.08691183,0.9677452,359.9333,18.48527,358.7858,0.6981696,4.472985,-0.1832255,-2.808599,8.552149,-4.954583,-0.1588279,-0.04209103,0.6041278,315.0847,231.6549,333.8171,-0.5036757,4.089024,-0.9786314,1.588306,-5.041373,-8.430848,0.8040662,0.04017105,1.240348,304.4279,45.75084,21.57353,
6303.632,0.07890208,-0.4452166,0.05595062,0.005738278,0.5319349,-0.1583543,0.4248595,0.07830185,0.9683039,359.8036,17.88379,358.9694,1.28469,4.278504,0.04480347,-2.557685,8.759949,-5.011666,-0.1353081,0.008647814,0.6086932,307.9928,226.5386,341.21,-0.8867029,3.768392,-1.325675,1.790679,-5.074185,-8.016638,0.7879242,0.08275791,1.219871,297.1057,47.88733,19.37782,
6317.386,0.07424233,-0.5788672,0.04784441,0.09908587,0.6950902,-0.2704028,0.4257495,0.06800959,0.9689087,359.4166,17.14864,359.1064,1.846498,3.980849,0.2762549,-2.364399,8.764629,-5.376961,-0.1058043,0.05347408,0.615723,301.5139,219.9991,351.2488,-1.285283,3.391563,-1.686348,2.011532,-5.359757,-7.766938,0.76609,0.1195474,1.194406,289.5759,51.75515,15.13503,
6331.427,0.06535176,-0.701262,0.04083686,0.2611772,0.8688543,-0.3671299,0.4263804,0.05637017,0.9693226,358.9135,16.25168,359.1917,2.328042,3.583017,0.4953561,-1.925847,8.605963,-5.693084,-0.07178506,0.09213592,0.6251721,295.8325,211.6211,3.46096,-1.763619,2.870699,-2.107087,2.458366,-6.178456,-7.590576,0.7372602,0.1468091,1.16348,281.4166,61.4486,5.20366,
6345.187,0.05288573,-0.820304,0.03359935,0.446366,1.064552,-0.4826104,0.4268222,0.04279929,0.9696891,358.1973,15.15941,359.3303,2.729149,3.111674,0.6804259,-1.230819,8.460886,-5.755675,-0.0336818,0.1240892,0.6364467,291.2542,199.4627,19.16344,-2.178297,2.292562,-2.431446,2.876364,-7.200634,-7.163463,0.7057055,0.1664308,1.131119,274.1068,105.7518,320.3364,
6358.959,0.03918359,-0.9330439,0.02381597,0.4158323,1.291959,-0.5193371,0.4271257,0.02832416,0.9696993,357.982,13.86284,359.5974,3.062661,2.578929,0.8222805,-0.4004447,8.531068,-5.684352,0.007392757,0.1486057,0.6493776,288.5267,180.9736,40.96888,-2.524568,1.633817,-2.648626,3.500501,-8.077838,-6.196051,0.6723468,0.1777725,1.097731,277.5565,200.0209,225.5846,
6373.128,0.02632676,-0.9968679,0.01041481,0.01637646,1.471576,-0.3030087,0.4272749,0.01462358,0.9696326,358.5392,12.56509,359.7494,3.353282,1.888426,0.930802,0.3547221,9.221352,-6.183847,0.04888274,0.1618009,0.6630013,288.9381,156.2602,70.16624,-2.784935,0.9218081,-2.766219,4.825371,-8.479712,-4.957622,0.6362234,0.1798784,1.064007,285.985,215.8002,210.5602,
6387.1,0.01518315,-0.9773946,-0.0003787652,-0.5359529,1.567784,0.06097919,0.4273286,0.003237575,0.9695083,359.6703,11.25074,359.7681,3.393277,1.168869,0.978807,1.424806,10.14724,-7.662223,0.08152844,0.1659116,0.6743891,292.4833,132.3885,100.697,-2.980219,0.1227708,-2.781157,7.052531,-8.599055,-3.941525,0.6002924,0.170777,1.031826,295.9991,222.1039,206.592,
6400.895,0.009116199,-0.842531,-0.005598934,-1.062664,1.684897,0.3636782,0.4275324,-0.003436565,0.9694437,1.092842,9.728423,359.7803,3.01343,0.4653711,1.014071,3.865811,9.794703,-8.539618,0.098151,0.1654967,0.6824636,297.3393,111.8401,126.7184,-3.015067,-0.8264449,-2.613146,10.37262,-8.79198,-3.3318,0.5713785,0.1498712,1.008381,309.1931,226.7326,205.3252,
6415.04,0.01372449,-0.568403,-0.001406801,-1.139646,1.891299,0.4116424,0.4281385,-0.003788501,0.969901,1.773006,7.978391,359.7053,2.137159,0.04781146,0.9639171,5.415439,6.777988,-6.918095,0.1006513,0.1674038,0.6891606,300.4074,98.81152,140.4733,-2.600866,-1.599056,-2.103609,12.37152,-7.935659,-2.088785,0.5593424,0.1317388,0.9977441,321.9892,230.5437,203.2331,
6429.119,0.03327449,-0.1596497,0.03636246,-0.4326718,1.91244,0.5445634,0.4291134,0.001826018,0.971744,1.355725,6.624474,358.7689,1.06696,-0.03668195,0.7875438,4.332025,3.259758,-4.880964,0.09657094,0.1704532,0.6933555,299.7538,91.75951,146.8133,-1.747706,-1.605662,-1.429675,9.843713,-6.600582,-0.655906,0.5581653,0.1305302,0.9962035,328.4795,230.2916,201.3926,
6442.759,0.05663504,0.2161248,0.08760639,0.4578117,1.488285,1.037854,0.4301896,0.01039237,0.9737384,0.6650977,5.976397,357.1078,0.06084884,-0.05331306,0.5273502,2.234582,0.6164359,-4.140368,0.08137535,0.1680588,0.6917933,296.8497,86.59477,152.7487,-0.7984318,-0.8135143,-0.604794,3.127171,-4.388189,0.3204728,0.5631113,0.1406084,1.008877,324.9137,227.8266,199.5875,
6456.926,0.07433484,0.5235878,0.1167016,0.8921256,1.031063,1.320567,0.431428,0.02161586,0.9754004,0.00820175,5.436774,355.8894,-0.8464333,-0.1278972,0.2223553,0.4156226,-1.466332,-3.65692,0.05742364,0.162575,0.6869593,292.6611,82.30091,158.3657,0.007409073,0.03788378,0.561762,-1.176745,-0.5605575,2.37716,0.5758994,0.1509464,1.038561,316.9495,230.9717,195.1217,
6470.902,0.08068188,0.7523353,0.1321128,1.132204,0.8042851,1.162372,0.4323828,0.03445348,0.9773918,359.0351,4.864102,355.098,-1.649677,-0.272809,-0.07682952,-0.1138414,-3.392316,-2.217161,0.02466177,0.1537994,0.6799385,287.8016,78.57677,161.5649,0.7156433,0.5979118,1.877763,-1.436335,3.279926,5.550222,0.5980532,0.1627316,1.08129,308.6362,241.9135,187.6514,
