time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5995.44,0.2001314,1.271087,-0.06505273,0.1341899,-0.6453996,-0.1013799,-0.179773,0.0858168,-0.009991168,353.7894,310.1326,359.5313,-1.6252,-1.750189,-1.65118,-0.4142024,-8.301428,2.88652,-0.5880101,0.155542,-0.436861,300.9664,321.7357,318.6246,1.250353,-2.14103,3.066866,-9.549986,-1.546966,0.2152957,0.06717484,0.2039523,0.594807,323.058,337.021,24.70759,
6009.214,0.2056331,1.171619,-0.05871479,-0.0180716,-0.6516179,0.1437347,-0.1768022,0.09872085,-0.01070213,353.3239,310.7803,359.3529,-1.325241,-1.978653,-1.644082,-1.119596,-8.900274,5.487556,-0.6009663,0.1235962,-0.454647,298.0703,317.2029,333.7953,1.250099,-2.589406,2.743023,-9.14889,-1.469897,0.8747008,0.07948232,0.1614514,0.6182764,328.4053,341.2839,19.4383,
6023.011,0.2091584,1.052484,-0.05528232,-0.2322549,-0.7144287,0.3611029,-0.1738878,0.1097237,-0.01153278,352.76,311.6196,358.9809,-1.255563,-2.248263,-1.638203,1.814067,-8.084564,8.260402,-0.6127869,0.08564533,-0.4687004,297.0871,298.645,358.2817,1.139808,-2.993921,2.317642,-8.174299,-1.893248,0.8694166,0.08946263,0.1138459,0.634829,333.2173,343.7684,16.98727,
6037.479,0.2115938,0.9259529,-0.05235989,-0.398385,-0.7937765,0.4851761,-0.1709411,0.1191002,-0.01221395,352.3006,312.511,358.6089,-1.173918,-2.608088,-1.476422,4.366402,-6.505869,8.80972,-0.6193596,0.04231225,-0.4781856,300.8898,283.1979,17.43961,0.962726,-3.394814,1.822177,-7.54017,-2.541453,0.09283137,0.09618327,0.06258586,0.6433597,338.9355,345.0512,16.13048,
6050.98,0.2091154,0.7941672,-0.04838438,-0.4986096,-0.8810863,0.5280452,-0.168238,0.1271822,-0.01282418,351.9077,313.4724,358.2491,-0.9919567,-2.966837,-1.185575,5.498006,-5.17672,7.927893,-0.6230054,-0.003871474,-0.4829088,305.9455,276.1363,27.62174,0.7307361,-3.711068,1.270235,-6.931155,-2.236133,-1.14401,0.1006485,0.009604005,0.6453549,344.1481,344.2966,15.85497,
6064.674,0.2028035,0.6766475,-0.04502664,-0.5235909,-0.9573397,0.5563409,-0.1656954,0.1337733,-0.01339555,351.5078,314.4802,357.9658,-0.741347,-3.257108,-0.837888,5.787619,-4.183013,6.264202,-0.6223598,-0.0512329,-0.4840497,310.8304,273.2278,32.13202,0.5064761,-3.950387,0.7399148,-6.557722,-1.733042,-2.144052,0.1031718,-0.04477428,0.6426412,349.4764,343.0841,15.49864,
6078.789,0.1960806,0.5558444,-0.04260219,-0.4925654,-1.021589,0.6080173,-0.1631246,0.1383096,-0.01397943,351.0421,315.505,357.7717,-0.4816836,-3.483256,-0.4934096,5.764798,-3.790065,4.485873,-0.6192382,-0.1002582,-0.4824032,315.8672,272.7819,33.6866,0.328725,-4.123025,0.2560575,-6.187449,-1.471495,-2.769078,0.1041074,-0.1003045,0.6344943,354.7416,342.3293,15.27056,
6092.683,0.1906844,0.4276783,-0.04115644,-0.4372875,-1.086731,0.655983,-0.1605616,0.1408994,-0.01453948,350.578,316.5735,357.6214,-0.2218334,-3.662606,-0.2115684,5.739843,-3.364591,2.821507,-0.6129029,-0.1508935,-0.4789645,320.8026,272.5563,33.81141,0.1877519,-4.245465,-0.1886078,-5.930261,-1.147187,-3.095141,0.1039334,-0.1566814,0.6215968,359.8459,341.6071,14.77981,
6106.516,0.1883376,0.2917629,-0.04011977,-0.3470775,-1.148702,0.6760087,-0.1577986,0.1413829,-0.01511943,350.1639,317.6189,357.6246,0.02994032,-3.811962,-4.975311E-05,5.731868,-2.943292,1.544972,-0.6037378,-0.2029571,-0.4746713,325.6593,272.3502,33.43361,0.07722329,-4.327178,-0.5961847,-5.927104,-0.7233808,-3.069002,0.1032562,-0.2135191,0.6046455,4.846901,340.6965,13.45399,
6120.309,0.1897212,0.1467362,-0.04183353,-0.1927593,-1.207476,0.65104,-0.1550553,0.1395434,-0.01583862,349.8358,318.6537,357.8437,0.2993728,-3.965032,0.1538926,5.857692,-2.404064,0.7597314,-0.5910576,-0.2576703,-0.4693244,330.539,271.6953,33.33759,-0.003598094,-4.366584,-0.9671039,-6.017503,-0.4413662,-2.764042,0.1019585,-0.2699456,0.5837997,9.618213,339.8329,11.374,
6134.413,0.1948134,-0.006043401,-0.04595327,0.006621003,-1.229214,0.5279202,-0.1520995,0.1355218,-0.01667428,349.7475,319.5272,358.2394,0.5341244,-4.09257,0.2443659,6.06215,-1.772742,0.3774617,-0.5764074,-0.3129528,-0.4634108,335.4917,270.7075,33.59024,-0.06005949,-4.35485,-1.298127,-6.114432,-0.4096012,-2.165975,0.1001855,-0.3255259,0.5593728,13.87114,339.1997,8.439324,
6148.4,0.2041472,-0.1655446,-0.054758,0.1677404,-1.200873,0.3400894,-0.1488245,0.1290626,-0.017838,349.8036,320.2706,358.6656,0.7630936,-4.220508,0.3113604,6.429913,-1.060339,0.2101755,-0.5590388,-0.3694599,-0.4565009,340.8669,269.4355,33.9345,-0.1049137,-4.314506,-1.590173,-6.346354,-0.599352,-1.537526,0.09783886,-0.3803369,0.5321568,18.00358,338.7088,4.622739,
6162.037,0.2190731,-0.3302999,-0.06794757,0.2597581,-1.11688,0.09339777,-0.1452069,0.1203793,-0.0191704,350.1501,320.8479,359.0936,0.9966121,-4.339456,0.3813276,6.798422,-0.3629124,0.2006668,-0.538633,-0.4267559,-0.448285,346.6292,268.2815,34.26694,-0.148312,-4.251858,-1.850748,-6.628721,-0.8966873,-0.9903731,0.09468216,-0.4340249,0.5020636,22.02106,338.2412,0.1168093,
6176.108,0.2346894,-0.4913025,-0.07990194,0.2881607,-1.020944,-0.2020628,-0.141582,0.1098471,-0.02047908,350.7055,321.3716,359.5063,1.244807,-4.426046,0.4448341,7.121225,0.5216382,0.2698108,-0.5154848,-0.4831617,-0.4397045,352.6631,266.9217,34.58635,-0.1988766,-4.180746,-2.056624,-6.872616,-1.001275,-0.6318569,0.09095589,-0.4865125,0.4707958,25.93551,337.2969,355.2469,
6189.832,0.2475151,-0.6400499,-0.08544932,0.2704991,-0.919844,-0.3776957,-0.1379088,0.09779847,-0.02158165,351.1385,321.8292,359.826,1.498833,-4.462638,0.4440254,7.395587,2.42087,0.8174715,-0.490017,-0.5373885,-0.4325592,359.3307,263.9579,36.2444,-0.2522373,-4.081898,-2.256764,-6.867702,-1.119007,-0.4785059,0.08615845,-0.5374513,0.4368908,29.53805,336.5319,350.585,
6203.147,0.2550823,-0.7618364,-0.08480774,0.2185123,-0.8306653,-0.3858916,-0.1343299,0.08443856,-0.02255225,351.3467,322.2916,0.02187855,1.722644,-4.432621,0.4265699,6.817451,4.855135,1.742118,-0.4629748,-0.5896527,-0.4256044,5.94039,260.369,40.04419,-0.3007551,-3.975789,-2.415251,-6.600303,-1.028349,-0.7619648,0.08035925,-0.5864907,0.4022992,33.34814,336.0994,347.1217,
6217.154,0.2584106,-0.8775157,-0.08016649,0.1622109,-0.7270069,-0.2273454,-0.1308482,0.06968427,-0.02345276,351.1848,322.7105,0.09279552,1.957995,-4.310047,0.4511711,5.141171,7.55837,2.276599,-0.4330287,-0.6385461,-0.4165491,12.0293,256.6057,46.36605,-0.3326168,-3.847583,-2.532156,-6.105768,-0.7931322,-1.304831,0.07420354,-0.6324283,0.3673405,37.3271,336.3669,345.1254,
6230.952,0.2557173,-0.9788045,-0.07178444,0.1019079,-0.6213459,0.01925003,-0.127595,0.05417532,-0.02402806,350.8845,323.1045,-0.004248024,2.127704,-4.071471,0.5554165,3.085173,8.933595,1.818744,-0.4031858,-0.6822252,-0.4049344,16.59848,254.1541,52.91817,-0.3431728,-3.676373,-2.598806,-5.71326,-0.6338977,-1.745287,0.06834503,-0.6747919,0.3333008,41.25962,337.1263,343.4945,
6244.647,0.245544,-1.044426,-0.05607719,-0.06342885,-0.5301251,0.1605861,-0.1246914,0.03965771,-0.02410674,350.8257,323.5275,359.5914,2.186644,-3.72508,0.6652663,1.850185,8.441545,0.8591685,-0.3767291,-0.7196355,-0.3927443,19.7261,252.1808,56.63065,-0.3520916,-3.458476,-2.605964,-5.544585,-0.492104,-1.9014,0.06258269,-0.713194,0.3011538,45.09084,337.4947,341.348,
6258.284,0.2306274,-1.050576,-0.03697667,-0.2943468,-0.486465,0.1999007,-0.1219504,0.02668107,-0.02419293,350.7523,324.0716,359.0471,2.122579,-3.347512,0.7212476,1.930803,6.966333,0.2727957,-0.3551695,-0.7516578,-0.3823186,23.00465,250.0364,56.36562,-0.3576342,-3.1784,-2.551102,-5.34907,-0.4531388,-1.77363,0.05752427,-0.7461722,0.2712568,48.35383,337.2491,338.6297,
6272.521,0.2197972,-1.019578,-0.0251671,-0.3549682,-0.505276,0.2954424,-0.1188635,0.01410457,-0.02452159,350.5809,324.6461,358.8275,1.967544,-3.001696,0.7176545,2.582791,6.151202,0.2758942,-0.3384911,-0.7789614,-0.3740705,27.82002,247.7635,54.5078,-0.3626738,-2.85638,-2.431444,-5.381015,-0.6125897,-1.343558,0.0536619,-0.7748508,0.245718,51.08905,335.3889,333.9431,
6286.404,0.2185124,-0.9689362,-0.02091026,-0.3026143,-0.5921537,0.2165523,-0.1156966,0.002754211,-0.02486324,350.7823,325.3047,358.7757,1.711523,-2.63267,0.6815571,2.311963,6.219094,0.7046366,-0.3270764,-0.7992674,-0.3686253,33.26519,247.1638,54.97828,-0.2795044,-2.475067,-2.177205,-5.209434,-0.405529,-1.440776,0.05320897,-0.7979228,0.2270903,54.2119,334.8191,330.8344,
6300.404,0.2132531,-0.8645339,-0.01235849,-0.4672151,-0.7394936,-0.1165302,-0.1131957,-0.003493845,-0.02451015,351.8934,326.2044,358.3106,1.279426,-2.028535,0.5825319,0.9780846,5.308672,0.9191352,-0.3231782,-0.8074037,-0.3662307,35.55201,249.0264,58.04515,-0.1237915,-2.117837,-1.903098,-4.448817,1.11896,-1.714114,0.05281386,-0.8141552,0.2118241,58.5294,337.243,333.802,
6314.577,0.1967867,-0.6375977,0.01065332,-0.8831808,-0.8680843,-0.2944846,-0.1111649,-0.003189206,-0.02336133,352.5437,327.3243,357.3282,0.8061087,-1.382481,0.426333,0.7049939,3.180399,1.377632,-0.3261828,-0.8089374,-0.3669494,35.6256,251.1862,58.38031,-0.02214962,-1.67964,-1.55914,-3.705468,2.687332,-0.8526623,0.05254437,-0.8220414,0.204497,62.35633,337.9742,338.0208,
6328.588,0.1823613,-0.3228369,0.04444798,-0.9180037,-0.9264464,-0.1570072,-0.1088285,0.002438664,-0.02153015,352.6345,328.1888,357.0775,0.281131,-0.7433671,0.1711036,2.03155,0.5394164,1.829816,-0.3423682,-0.8090683,-0.3806883,35.52452,252.3536,53.76659,0.03931952,-1.105682,-1.072529,-2.729778,3.93546,0.823596,0.05419844,-0.8185043,0.208147,64.42604,336.8131,343.1204,
6342.265,0.1722706,0.01580234,0.0768699,-0.6386422,-0.9985316,-0.234959,-0.1063745,0.01041585,-0.02008605,353.2495,328.9884,357.3475,-0.2142953,-0.1660365,-0.1017004,2.585876,-1.572278,1.438369,-0.3621036,-0.8021963,-0.3966264,34.14944,253.2125,49.14496,0.09351411,-0.4711199,-0.4783494,-1.100258,4.614973,2.246901,0.05777787,-0.8050092,0.2195984,62.98183,337.0691,350.3654,
6356.4,0.171408,0.3169619,0.09474759,-0.6022962,-0.9992814,-0.5893349,-0.1040272,0.02147949,-0.01868463,354.5111,329.7303,357.2982,-0.8479662,0.685294,-0.4742773,0.6572052,-3.357121,0.1770152,-0.3885745,-0.779577,-0.4169405,28.71048,254.1144,47.51744,0.204441,0.5156674,0.4331098,2.031177,5.037644,3.351836,0.06645886,-0.7741039,0.2445134,55.7577,339.2166,359.1563,
6370.142,0.1671708,0.5686093,0.1058974,-0.678832,-0.9688335,-0.8881111,-0.1020171,0.03516644,-0.01715302,355.731,330.4494,357.3928,-1.258874,1.426726,-0.7497688,-1.6889,-3.472114,-0.8983413,-0.4118298,-0.7472029,-0.4321482,22.90504,254.3206,48.12358,0.3608711,1.333199,1.101966,3.956795,3.853426,3.20721,0.07770132,-0.7407478,0.26948,49.06216,340.4659,2.405199,
6383.975,0.1717227,0.8089986,0.09757394,-0.6251075,-0.9073305,-1.241867,-0.09898126,0.05032986,-0.01677799,357.2419,330.9828,357.9182,-1.519931,2.069354,-0.9667167,-2.946823,-2.719207,-1.854766,-0.4360636,-0.707373,-0.4479385,18.09412,253.3228,48.77692,0.6030466,1.988304,1.587827,4.554045,1.242591,1.969233,0.09263136,-0.7024753,0.2985468,44.64327,342.5211,1.635564,
6398.034,0.1890337,0.9685327,0.07131563,-0.5666184,-0.7926587,-1.547837,-0.09573871,0.06545544,-0.01687193,358.7559,331.4413,358.4529,-1.672638,2.642387,-1.116519,-3.870826,-1.638792,-2.746469,-0.4609383,-0.6615683,-0.4636407,13.23144,251.6362,50.13697,0.8788575,2.554126,1.952705,4.636798,-2.001488,0.5717416,0.1092255,-0.6573843,0.3294936,40.62913,346.0511,358.6769,
6412.085,0.2062778,1.050268,0.03891046,-0.4692473,-0.6860234,-1.645594,-0.09261173,0.07974356,-0.01710629,359.9236,331.8716,358.9914,-1.751587,3.154495,-1.186155,-4.980402,-0.4666325,-3.324841,-0.4860575,-0.611825,-0.4785019,7.519334,250.2078,52.80481,1.072166,2.997705,2.158033,4.289101,-4.713065,0.2868746,0.1257658,-0.6090134,0.3593441,36.06236,348.9774,354.2167,
6425.949,0.2130259,1.072306,0.01326714,-0.417709,-0.6214973,-1.483168,-0.08996546,0.09364289,-0.01722717,0.6750278,332.3718,359.1635,-1.773228,3.591221,-1.166057,-6.215905,0.4798772,-3.379731,-0.511089,-0.5593925,-0.4920453,0.8000546,249.814,56.00968,1.212615,3.451569,2.263659,3.693541,-6.842525,1.178579,0.1428986,-0.5555324,0.3880866,30.66357,350.8054,348.1105,
6439.626,0.2091072,1.055633,-0.003660716,-0.407662,-0.6350647,-1.064069,-0.08742589,0.1067438,-0.01753712,0.8890385,332.9543,359.0114,-1.749749,3.87825,-1.08623,-6.899445,0.9360024,-3.055823,-0.5357214,-0.5063604,-0.5044186,354.0816,250.2702,58.06559,1.272681,3.824032,2.241731,3.521921,-7.350508,2.503424,0.1590679,-0.4997353,0.4144605,24.73622,351.7333,343.1526,
6453.836,0.1997531,1.00794,-0.01845348,-0.3182212,-0.7003427,-0.5828348,-0.0850603,0.1186035,-0.01810122,0.7340325,333.6232,358.88,-1.703137,4.106843,-0.945641,-6.949978,0.570226,-2.694556,-0.5593349,-0.4498054,-0.5144979,347.9892,251.5751,57.5978,1.274528,4.117751,2.121417,3.98067,-6.699687,3.387869,0.1742354,-0.4420151,0.4379588,18.46517,352.3715,340.2422,
6467.665,0.1858785,0.9306002,-0.02884459,-0.1128765,-0.7656456,-0.1181919,-0.08295828,0.1286161,-0.0185957,0.07149956,334.3001,358.793,-1.62274,4.273018,-0.7448487,-6.821457,-0.3104352,-2.428109,-0.5809939,-0.3910574,-0.5221138,342.5753,254.033,54.98369,1.237886,4.335892,1.932967,4.725795,-5.639876,3.615858,0.188289,-0.3832662,0.4583364,12.1068,352.9775,339.0238,
6481.368,0.1690531,0.8279128,-0.03616659,0.168414,-0.8047529,0.3111681,-0.0811491,0.1369072,-0.01919031,359.104,334.9637,358.7472,-1.493509,4.362794,-0.5585815,-6.898752,-0.7221959,-2.452297,-0.5997521,-0.3330751,-0.5281998,337.1485,256.8306,51.84215,1.185591,4.458538,1.733249,5.246277,-4.72454,3.488632,0.2016238,-0.3251738,0.4764086,6.079807,353.5862,338.466,
6495.472,0.1483367,0.7113682,-0.03988404,0.4338557,-0.8232257,0.6271811,-0.07970947,0.1434821,-0.01982856,357.9738,335.6336,358.7561,-1.312545,4.402043,-0.3802853,-7.048694,-0.7202972,-2.725874,-0.6154659,-0.275511,-0.5324874,331.7503,259.9695,47.94409,1.090548,4.548242,1.448256,5.80453,-3.802007,2.998177,0.2131809,-0.2661065,0.4891254,0.1322468,353.8778,339.0333,
6509.299,0.1264335,0.5898796,-0.04315079,0.6294257,-0.8235847,0.8051565,-0.07855266,0.1486055,-0.02051759,356.9462,336.2919,358.7927,-1.090033,4.388258,-0.2170976,-7.15793,-0.2865314,-3.066629,-0.6272261,-0.2189845,-0.5349398,326.4822,263.3483,43.49125,0.9914132,4.57495,1.167741,6.190051,-3.17292,2.676939,0.2235709,-0.2085735,0.4988579,354.1688,354.0133,339.5306,
6523.048,0.1046543,0.4695924,-0.04633143,0.7067421,-0.8098063,0.8601186,-0.07764,0.1521016,-0.02132535,356.0328,336.9323,358.7788,-0.8290939,4.322195,-0.06957906,-7.284952,0.5676728,-3.208586,-0.6350914,-0.1648926,-0.5358375,321.1082,267.1273,38.76561,0.8808507,4.542444,0.8763016,6.440792,-2.629979,2.469311,0.2326833,-0.1531303,0.5052974,348.2896,353.7891,340.1032,
6536.908,0.08476537,0.3439866,-0.05290646,0.7027758,-0.7757315,0.8330165,-0.07687372,0.1534529,-0.02232766,355.3029,337.4909,358.7851,-0.5580931,4.198696,0.05345862,-7.206638,1.598728,-3.142549,-0.639764,-0.113827,-0.5356566,315.9102,271.285,33.71864,0.7643905,4.44575,0.5944375,6.436576,-2.154034,2.208353,0.2402436,-0.09987152,0.5085167,342.951,353.3261,340.8898,
6550.799,0.0657431,0.2078456,-0.06146841,0.6255195,-0.7179237,0.7338398,-0.07643175,0.1524952,-0.02335,354.7896,337.9829,358.7711,-0.3066751,4.023715,0.146323,-6.769214,2.552179,-2.954601,-0.64162,-0.06567871,-0.53453,311.2653,275.5914,28.41431,0.6482725,4.305602,0.3278579,6.274977,-1.837196,1.906722,0.2464226,-0.04864667,0.5087998,338.0829,352.8124,341.954,
6564.586,0.04769919,0.06215731,-0.06848723,0.4828232,-0.6329283,0.5888616,-0.07616252,0.1493653,-0.02433407,354.5461,338.3679,358.7147,-0.08701953,3.815486,0.2121651,-6.079813,3.258278,-2.61249,-0.6412616,-0.02034247,-0.5327521,307.2748,279.9821,23.12012,0.5403479,4.142437,0.07814993,6.023872,-1.766515,1.632009,0.2511327,0.00024084,0.5060881,333.5342,352.5353,343.2651,
6578.681,0.03179352,-0.08737975,-0.07569672,0.3073275,-0.5327085,0.4408882,-0.07593441,0.1441415,-0.02550125,354.4565,338.6485,358.6332,0.107256,3.596519,0.2482127,-5.122041,3.782048,-2.234026,-0.6381316,0.02224181,-0.5303477,303.7866,283.7127,18.35083,0.4272131,3.9689,-0.1681621,5.794105,-1.853623,1.395385,0.2538133,0.04693498,0.4996635,329.1643,352.3724,344.9419,
6592.721,0.01755371,-0.2368125,-0.08266981,0.1614571,-0.4588064,0.3154016,-0.07597518,0.137126,-0.02671432,354.4225,338.9419,358.5571,0.3002714,3.376531,0.2729193,-4.277988,4.152593,-1.650943,-0.6321123,0.06187353,-0.5271919,300.3229,287.3816,14.06819,0.3159805,3.809385,-0.39268,5.700124,-1.837746,1.269245,0.255136,0.09144646,0.4906864,324.759,351.8559,346.8362,
6606.502,0.004191291,-0.383515,-0.08505497,0.09766477,-0.4160445,0.2564809,-0.07629788,0.128283,-0.02782416,354.2747,339.2634,358.4838,0.5049872,3.15375,0.2959095,-3.664285,4.454485,-0.9017069,-0.6234168,0.09842601,-0.5233725,296.6264,291.7074,9.77412,0.1631469,3.590785,-0.6980771,5.704549,-1.693788,1.227324,0.2538095,0.1320212,0.4761049,320.2876,350.8559,348.8925,
6620.268,-0.007859249,-0.5246119,-0.0827563,0.1300897,-0.3722523,0.2660282,-0.07667303,0.1176854,-0.02872849,353.9481,339.5003,358.4548,0.7215993,2.925069,0.3286962,-3.182426,4.802366,-0.1826048,-0.6115806,0.1335165,-0.5168466,292.6536,297.4875,4.346782,0.02686682,3.376045,-0.9740977,5.712339,-1.500228,1.251542,0.2509663,0.1697691,0.458739,315.8211,349.5695,351.0397,
6634.364,-0.0197365,-0.6596327,-0.0769863,0.2300167,-0.3102506,0.3144456,-0.07715678,0.1052589,-0.02950108,353.4413,339.6326,358.4727,0.9340609,2.700216,0.3985995,-2.786511,5.009573,0.4577941,-0.5938963,0.1764073,-0.4984405,288.9532,305.8759,356.6418,-0.1273548,3.135351,-1.258293,5.81247,-1.262442,1.153211,0.2458988,0.2040263,0.4374373,311.3979,347.2554,353.9705,
6648.263,-0.03210611,-0.7906984,-0.06819273,0.3536984,-0.2369639,0.3830789,-0.07791203,0.09113073,-0.03009868,352.8313,339.7268,358.4707,1.1396,2.428735,0.48506,-2.428884,4.990581,1.006292,-0.5711852,0.215029,-0.4768245,285.9355,316.9414,346.5747,-0.2938737,2.866119,-1.54627,6.062426,-0.9724581,0.9672976,0.239018,0.2340685,0.4130326,306.9162,343.3129,358.1274,
6661.874,-0.04259006,-0.9201319,-0.05748175,0.4767867,-0.1563511,0.4609057,-0.07873243,0.07508326,-0.03059936,352.0893,339.7733,358.465,1.257676,2.202626,0.5247644,-1.907027,4.90544,1.267649,-0.5536765,0.2426345,-0.4654638,283.6389,329.8512,334.3147,-0.4288741,2.606008,-1.780095,6.252391,-0.8074353,0.8956187,0.2311704,0.2608881,0.3871634,302.6428,338.209,3.637425,
6675.988,-0.04987952,-1.051895,-0.04782974,0.5892202,-0.08851461,0.5338398,-0.07945502,0.05703133,-0.03108966,351.2824,339.7722,358.4846,1.370586,1.932201,0.5665393,-1.327583,4.670964,1.410235,-0.5355006,0.2630105,-0.4555845,281.9936,343.7953,320.8491,-0.5597635,2.283345,-2.015899,6.332582,-0.8137528,1.084082,0.2213446,0.2820168,0.3578627,298.6312,332.4289,10.63267,
6689.905,-0.05342065,-1.184743,-0.04102086,0.6695245,-0.03136756,0.5524457,-0.08020288,0.03737032,-0.03155828,350.5584,339.7196,358.5702,1.496308,1.611021,0.6382257,-0.803042,4.510162,1.34788,-0.515164,0.2783052,-0.4439153,281.3666,0.1899136,304.5612,-0.6770492,1.894392,-2.233634,6.309348,-0.9225311,1.65655,0.2099234,0.2968578,0.3261371,294.8042,326.5954,19.01484,
6703.624,-0.05444473,-1.299235,-0.03426872,0.6058631,0.03998203,0.4665309,-0.08097064,0.01751909,-0.03176832,350.2801,339.5623,358.5811,1.588416,1.317791,0.7246125,-0.358724,4.362858,1.056827,-0.4945015,0.2904499,-0.4311931,282.0919,15.38854,289.034,-0.7531806,1.535497,-2.37844,6.300436,-0.8678341,2.470613,0.1982354,0.3079587,0.2947586,291.0164,320.3406,28.89521,
6717.496,-0.05533675,-1.37414,-0.02589114,0.3847227,0.1235651,0.3650013,-0.08181119,-0.002159297,-0.03192925,350.1965,339.4202,358.3496,1.643987,1.061561,0.8143994,0.123118,4.179165,0.5957661,-0.4733903,0.2994829,-0.4175938,283.7052,25.77895,277.6418,-0.8172701,1.214364,-2.464704,6.455337,-0.6421783,3.179607,0.1854833,0.3151658,0.2635542,287.5269,311.7917,41.89838,
6731.425,-0.05243247,-1.405203,-0.01816135,0.08517469,0.2126838,0.230882,-0.08228743,-0.0209097,-0.03191888,350.5821,339.1761,358.0907,1.695836,0.7066127,0.9752229,0.8916756,4.298751,-0.460336,-0.4515719,0.3018077,-0.4013555,286.9022,30.08352,270.5145,-0.9115606,0.8286913,-2.497188,6.719923,-0.4679658,3.579608,0.1717194,0.3161512,0.2335813,285.434,299.0443,59.67118,
6745.079,-0.04907724,-1.380963,-0.007738024,-0.2899953,0.2539512,0.02575331,-0.08285469,-0.03747028,-0.03180122,351.4022,339.0367,357.74,1.69241,0.4309129,1.10125,2.123692,4.527876,-1.319495,-0.4312254,0.3028602,-0.3857859,290.7067,31.61657,264.6929,-1.003029,0.4480296,-2.439519,6.766391,-0.4336711,3.475461,0.1580816,0.3130226,0.2061788,285.6049,285.1879,77.97933,
6758.852,-0.04266851,-1.299922,-0.005362794,-0.6185203,0.2596303,-0.1529189,-0.08311218,-0.05180243,-0.03224683,352.3071,338.9413,357.3751,1.619227,0.140417,1.199691,4.026552,4.474037,-1.784078,-0.4124033,0.2998879,-0.3702184,294.303,30.47209,259.4013,-1.06518,0.08019846,-2.31422,7.074803,-0.411943,3.26161,0.1462399,0.3063496,0.1827649,287.7509,272.353,95.28538,
6772.643,-0.02831007,-1.178927,-0.0155197,-0.8056265,0.2581425,-0.3060838,-0.08286387,-0.06386861,-0.03285074,353.1891,338.8002,357.1384,1.498561,-0.08687752,1.212901,5.143857,4.055295,-1.517242,-0.3955865,0.2958358,-0.3570361,297.213,29.41469,254.7673,-1.040745,-0.2331829,-2.131979,8.001114,0.3669822,3.043822,0.1373409,0.299154,0.1644992,290.5583,259.0335,114.0535,
6786.464,-0.009185616,-1.011896,-0.01257267,-0.8119832,0.2462116,-0.3223728,-0.08251417,-0.07185841,-0.0321815,353.6331,338.7535,356.8546,1.398456,-0.2373952,1.096293,4.034872,3.719493,-0.8376207,-0.3808346,0.29175,-0.3482948,299.5426,32.07286,250.9837,-0.8796292,-0.377982,-1.832242,7.990727,1.487733,2.338641,0.1325868,0.2955863,0.1531813,292.3778,248.3409,129.3628,
6800.342,0.003869249,-0.7788855,0.008852426,-0.7150425,0.1048411,-0.08518751,-0.0824331,-0.07439074,-0.03120363,353.6902,339.1536,356.2944,1.318787,-0.3505326,0.8362654,0.8911964,3.920254,0.340133,-0.3714555,0.2856786,-0.3451211,301.8339,40.30564,248.0866,-0.5882761,-0.290275,-1.405071,5.479566,1.761467,1.20511,0.1320885,0.2969039,0.1480177,291.1272,242.8953,134.8999,
6814.506,0.009986257,-0.4825061,0.02682565,-0.7275208,-0.08485569,0.277671,-0.08233541,-0.07195249,-0.03071749,353.7003,339.7462,355.2444,1.078321,-0.4796157,0.3901533,-2.777327,4.38452,3.205317,-0.3728653,0.2762579,-0.3468259,303.3931,54.06526,245.6429,-0.2465671,-0.1575601,-0.8859622,1.400049,0.8757819,-1.17074,0.1359475,0.2949224,0.1495226,287.8434,243.4137,127.3679,
6828.466,0.01620108,-0.1329615,0.03601625,-1.004212,-0.1469463,0.396147,-0.0818873,-0.06294948,-0.03015876,354.6886,340.0634,354.2962,0.6691283,-0.6276277,0.06242186,-4.22928,5.737245,5.753552,-0.3839619,0.2667922,-0.3474187,307.3942,65.2114,246.2078,-0.06662953,-0.1854875,-0.4413755,0.05081263,-1.626751,-5.092993,0.1416859,0.2897178,0.1582972,289.2646,247.23,111.117,
