time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.536,-0.03140331,1.089176,0.1099564,-0.6821767,0.2467876,-1.375405,-0.02699292,0.2143116,-2.263888,8.310029,330.8043,358.4451,-3.562963,-1.190537,-0.01274824,5.856311,-1.78713,-6.939361,-0.5444279,0.4244702,-2.490802,316.2692,337.0228,324.8021,1.129408,-1.045366,3.587076,-1.930854,-5.14277,7.376959,0.256198,0.3998712,-1.879245,309.6518,319.7233,62.22271,
5428.119,-0.02963495,1.099888,0.1051114,-0.5215381,0.2481281,-1.179217,-0.02744716,0.2286202,-2.262471,8.980237,330.6872,358.6498,-3.408614,-1.73361,-0.2143605,4.4078,-3.390652,-6.529804,-0.5806318,0.3891159,-2.498034,318.8611,332.2965,334.2979,1.308554,-1.462079,3.523829,-3.999192,-5.48946,5.379047,0.2761633,0.3721207,-1.840268,314.4711,326.7852,53.48854,
5442.257,-0.03164498,1.071765,0.1062668,-0.3560032,0.2609007,-0.9290363,-0.02805805,0.2417824,-2.260719,9.30845,330.5522,358.7996,-3.116253,-2.176213,-0.3408571,3.747458,-4.842758,-5.689286,-0.6126604,0.3513592,-2.504458,321.0953,329.2052,343.0587,1.450875,-2.061426,3.267412,-8.092506,-4.001903,3.023934,0.2967268,0.3342308,-1.807297,320.3051,332.4803,40.44484,
5456.295,-0.03661181,1.016529,0.1147356,-0.2096191,0.2173959,-0.6348755,-0.02879214,0.2539652,-2.258739,9.36404,330.5247,358.872,-2.80759,-2.563606,-0.4274967,4.419945,-5.399981,-4.875789,-0.6405205,0.3098175,-2.510211,323.1494,325.1971,351.8084,1.469581,-2.508042,2.960091,-9.722374,-2.313587,2.729475,0.31311,0.2941319,-1.77859,325.7297,338.1079,29.95131,
5470.153,-0.0434956,0.943887,0.1297419,-0.07910776,0.1048608,-0.3162117,-0.0296666,0.2649829,-2.256429,9.100733,330.6176,358.8469,-2.500461,-2.923177,-0.4730079,5.799889,-4.603553,-4.444398,-0.6626276,0.2641238,-2.514884,325.7402,319.4665,359.993,1.375757,-2.925511,2.573677,-9.96874,-1.130123,3.019451,0.3252936,0.24874,-1.756661,330.8908,342.5921,21.70224,
5483.891,-0.05188899,0.8593138,0.147982,0.07037939,-0.05039807,0.01600403,-0.03063482,0.2746175,-2.253883,8.518372,330.8181,358.8018,-2.143023,-3.304557,-0.4779484,7.168067,-2.970323,-4.558096,-0.6759399,0.2132614,-2.51791,329.8733,312.5882,7.332517,1.190689,-3.33038,2.123198,-9.910669,-0.5717429,3.22767,0.3343084,0.1988777,-1.741605,336.5466,345.9379,14.94234,
5497.991,-0.06263813,0.7655286,0.1684763,0.2305753,-0.1980996,0.3283716,-0.03190422,0.2826915,-2.25092,7.686543,331.1013,358.756,-1.605453,-3.670239,-0.3277014,6.781592,-2.591609,-4.950494,-0.6800991,0.1597387,-2.517132,335.363,310.3112,12.13675,0.9071382,-3.700822,1.592028,-9.850653,-0.0408913,2.734736,0.3384272,0.1457527,-1.735201,342.6365,347.2306,9.603456,
5511.528,-0.07610998,0.6662575,0.1936257,0.3833857,-0.2925106,0.5975091,-0.03331643,0.2893946,-2.247479,6.691902,331.3439,358.7364,-0.946834,-3.929324,-0.08271828,5.222764,-3.1206,-5.111085,-0.6774774,0.1057755,-2.513392,340.4767,312.1202,14.4173,0.5391867,-3.979942,1.00853,-9.462662,0.8999453,1.587517,0.3382403,0.09103392,-1.734982,348.2355,346.0241,5.649533,
5525.257,-0.09086701,0.5645263,0.219684,0.5447025,-0.3259916,0.8043433,-0.03491449,0.294684,-2.24388,5.582534,331.5747,358.8003,-0.3220567,-4.096476,0.1312481,3.526178,-3.229068,-5.272788,-0.6689002,0.05105468,-2.508393,345.2737,314.3471,14.89549,0.1826916,-4.163181,0.4571937,-8.621259,1.310929,0.4410648,0.334394,0.03530717,-1.739847,353.2816,344.3535,3.263734,
5539.59,-0.102895,0.4567423,0.2384887,0.7012895,-0.3191598,0.9474621,-0.03650284,0.2980964,-2.240424,4.396548,331.7814,358.9204,0.1973653,-4.225569,0.2746422,2.197638,-2.849888,-5.767301,-0.655721,-0.004564449,-2.503111,350.6556,315.7628,14.6472,-0.1020413,-4.29701,-0.01896757,-7.808489,1.044979,-0.6021403,0.327958,-0.0214192,-1.749261,358.4684,343.3782,2.133458,
5553.592,-0.1098057,0.3301104,0.2474619,0.7979107,-0.2906541,0.9973515,-0.03798866,0.2994918,-2.237097,3.348481,331.9556,359.0579,0.6418737,-4.317575,0.3509697,1.476154,-2.450543,-6.223751,-0.6378941,-0.06044231,-2.497933,356.3022,316.8762,14.74847,-0.2898445,-4.378291,-0.3829782,-7.244059,0.7165862,-1.352807,0.3203393,-0.07793263,-1.761868,3.803474,342.925,1.334275,
5567.273,-0.1111478,0.1991879,0.2464985,0.8041379,-0.2628015,0.9590406,-0.03941554,0.2987486,-2.233946,2.457515,332.117,359.1787,1.038224,-4.34918,0.3808028,1.314266,-2.137264,-6.360329,-0.6162071,-0.115694,-2.492922,1.546278,318.13,15.66109,-0.4705757,-4.424344,-0.7692344,-6.88977,0.7029037,-1.69586,0.3104176,-0.134681,-1.780182,8.974422,342.3116,0.1635835,
5581.501,-0.1076875,0.0564248,0.2373784,0.7422589,-0.2305107,0.8381138,-0.04069078,0.2957814,-2.231097,1.82945,332.2505,359.3087,1.338344,-4.315622,0.3750448,1.578463,-1.697553,-6.185632,-0.5923601,-0.1692697,-2.488467,6.031032,319.277,17.48782,-0.6239936,-4.418314,-1.121574,-6.784252,0.8284334,-1.530535,0.2991143,-0.1908173,-1.801865,13.87938,341.4087,357.9224,
5595.437,-0.09891598,-0.0977616,0.2209927,0.6402224,-0.1803253,0.6644626,-0.04170275,0.2902647,-2.228665,1.398056,332.3148,359.4452,1.627819,-4.208596,0.3517388,2.384305,-1.006225,-5.62299,-0.5644344,-0.2209027,-2.484741,9.225162,320.2266,20.91389,-0.7491902,-4.36974,-1.436424,-6.771593,0.771518,-1.171568,0.2864341,-0.2455787,-1.826971,18.53477,340.5967,354.997,
5609.558,-0.08616801,-0.261655,0.1990012,0.5184271,-0.1403927,0.4830794,-0.04251117,0.2823732,-2.226624,1.155357,332.3938,359.5457,1.880066,-4.019645,0.3086514,3.660007,0.2745986,-4.678777,-0.5337436,-0.2703598,-2.482023,10.69148,320.6523,26.45718,-0.8486975,-4.285311,-1.714517,-6.85332,0.4864129,-0.7062541,0.2728316,-0.2987578,-1.85502,22.92173,339.9582,351.2937,
5623.007,-0.06931953,-0.4291376,0.1732314,0.3857962,-0.1067,0.3314739,-0.04293752,0.2723454,-2.224973,1.011725,332.4268,359.6035,2.031558,-3.850152,0.2501427,4.358142,2.015357,-4.037898,-0.5025877,-0.3188592,-2.479612,11.84407,320.0233,32.64272,-0.93622,-4.179793,-1.969652,-7.272502,0.1107215,-0.15571,0.2582584,-0.3500901,-1.885807,27.42752,339.0966,346.2404,
5637.111,-0.05015055,-0.5931121,0.1442358,0.2935454,-0.08098143,0.2385507,-0.04314172,0.2603876,-2.223708,0.8480241,332.4604,359.6626,2.148368,-3.717977,0.2039694,4.324742,3.588408,-3.810557,-0.4697143,-0.3659911,-2.476308,13.32486,318.6588,38.70189,-1.02429,-4.042391,-2.192092,-7.724005,-0.2254629,0.3397046,0.2426721,-0.3994557,-1.91802,31.77044,337.793,340.1309,
5651.113,-0.03310614,-0.7435056,0.1174597,0.2312156,-0.06788111,0.2111552,-0.04329365,0.2469293,-2.222562,0.6432155,332.4996,359.6574,2.253359,-3.606963,0.1941055,3.796008,4.461433,-3.881972,-0.4361195,-0.4107136,-2.471941,15.47248,317.2917,43.95546,-1.091269,-3.866207,-2.351994,-7.551026,-0.3693727,0.1267106,0.2255687,-0.4447444,-1.950834,35.98672,337.3256,335.7396,
5664.811,-0.01856943,-0.8751221,0.09650629,0.1955598,-0.04263949,0.248285,-0.04320574,0.2321894,-2.221631,0.3359564,332.4822,359.5953,2.334019,-3.469413,0.1985565,3.099136,4.864316,-3.969342,-0.4027996,-0.4517507,-2.467916,17.86745,315.8919,48.49646,-1.15235,-3.64161,-2.445166,-6.817255,-0.06911978,-0.3912873,0.2072995,-0.4853426,-1.983104,40.00438,337.3333,333.5447,
5679.204,-0.001070805,-0.9797533,0.07223167,0.1425878,-0.01841105,0.2775656,-0.04260981,0.2168919,-2.221427,0.1249373,332.4669,359.4662,2.364021,-3.27104,0.192073,2.417047,5.21596,-3.923187,-0.3705288,-0.4885391,-2.464655,19.84039,314.1964,52.91803,-1.208364,-3.342772,-2.456326,-5.775941,0.4032367,-0.6396768,0.1892618,-0.5199831,-2.013141,43.2572,337.1034,332.5421,
5693.201,0.01807808,-1.039922,0.04282884,-0.0753555,-0.05411708,0.1943476,-0.04193389,0.2025692,-2.221478,0.4417346,332.5968,359.0896,2.321453,-3.017285,0.1543155,1.790297,5.793872,-3.946805,-0.3412067,-0.5211837,-2.462843,21.37493,312.1579,58.01701,-1.265475,-2.996841,-2.401446,-5.434872,0.5910833,-0.06309879,0.1725661,-0.5502246,-2.040118,46.07956,334.355,328.751,
5706.233,0.03322323,-1.03324,0.01826081,-0.3810948,-0.1185694,0.1331905,-0.04126799,0.1908778,-2.221793,0.8249957,332.8033,358.4171,2.213022,-2.720309,0.1220805,1.534841,6.545146,-4.08958,-0.3152505,-0.5485214,-2.461491,22.79092,311.049,64.72073,-1.245384,-2.591516,-2.216303,-4.646885,0.6475013,0.2429584,0.158758,-0.5743438,-2.060851,47.91047,331.9701,325.8333,
5720.265,0.04489925,-0.9600718,0.007223763,-0.3608057,-0.1163182,0.224353,-0.04051983,0.1809345,-2.22132,0.4227139,332.8277,358.283,2.011808,-2.35286,0.09015721,1.193458,6.715918,-4.055808,-0.2960082,-0.5692738,-2.460816,23.75385,310.6921,71.10533,-1.100658,-2.180124,-1.89484,-3.465623,0.8833851,-0.126022,0.1483945,-0.593023,-2.074857,49.53883,332.25,326.187,
5734.418,0.05138115,-0.853716,0.01378387,0.1741489,-0.06598134,0.4537098,-0.03969288,0.1717629,-2.220672,359.0802,332.7951,358.7801,1.64584,-1.877203,-0.002933562,0.1136327,5.028617,-3.465164,-0.2842768,-0.5805984,-2.46166,23.84515,308.0454,71.85529,-0.9002682,-1.817941,-1.488356,-2.751627,1.445154,-0.5114822,0.1407594,-0.6081749,-2.081852,51.92826,333.2804,327.751,
5748.383,0.05142887,-0.7406441,0.02845747,0.5259151,-0.08950951,0.8147347,-0.03943563,0.1651119,-2.219469,357.8336,332.9873,358.4283,1.224343,-1.417326,-0.1161063,-0.1874858,2.879692,-3.218038,-0.2799847,-0.5850379,-2.465339,25.59926,305.5489,69.91891,-0.6427699,-1.4902,-1.087024,-3.13776,2.187536,-0.7298672,0.1385903,-0.6174117,-2.081943,56.27795,333.6836,328.4383,
5761.988,0.03786269,-0.5707469,0.05988796,0.2804742,-0.1773383,1.162536,-0.03953028,0.1634207,-2.217692,356.938,333.3414,357.301,0.7580767,-0.9545134,-0.1889658,0.05884343,2.450095,-2.578556,-0.283656,-0.5858058,-2.469211,26.48006,305.3725,71.29317,-0.424422,-1.12294,-0.6853123,-3.349864,1.818669,-0.5884834,0.1382834,-0.6192198,-2.076838,59.19855,332.5325,326.358,
5776.204,0.02421287,-0.3138224,0.08023249,-0.1782897,-0.2391926,1.048928,-0.03927636,0.1682944,-2.216601,357.376,333.6077,356.5482,0.1498733,-0.3604906,-0.2049406,0.2349059,2.055571,-1.044016,-0.2981625,-0.5760984,-2.472511,25.47404,307.1165,72.92027,-0.2729563,-0.5509069,-0.1046379,-2.222075,0.8242968,0.4066605,0.1394499,-0.609823,-2.061291,58.10577,328.6875,323.1851,
5790.174,0.01412548,-0.01449935,0.09135328,-0.4122357,-0.2137216,0.379402,-0.03921235,0.1751084,-2.215087,358.3118,333.6797,356.8068,-0.404717,0.2296531,-0.1537679,0.5096522,0.4863248,1.1493,-0.3188922,-0.5589887,-2.474626,23.14179,310.1399,71.4333,-0.1670645,0.2173754,0.633567,0.9921569,1.429576,2.808012,0.1418301,-0.5874019,-2.034626,53.39354,326.173,328.4379,
5803.951,0.00775741,0.2465805,0.09673853,-0.5175048,-0.1345868,-0.3429107,-0.03913099,0.1835716,-2.213923,359.6188,333.6997,357.0025,-0.9279929,0.8668132,-0.1134019,0.3493698,-3.079763,3.340288,-0.3455693,-0.5320089,-2.478524,20.24955,313.6144,64.28903,-0.07423961,0.9634908,1.241999,4.276007,3.820786,5.378768,0.1466017,-0.5589908,-2.006038,46.7053,326.0403,340.3311,
5818.144,0.006412968,0.4901469,0.09098368,-0.6504128,0.002114907,-1.084434,-0.03897619,0.1953325,-2.213071,1.548032,333.5677,357.6629,-1.379388,1.494464,-0.1638355,-1.480553,-6.423288,4.387221,-0.3755954,-0.4975342,-2.485853,17.19473,315.5859,53.76401,0.05523145,1.599791,1.668883,5.797793,7.289653,6.629011,0.1541365,-0.5277081,-1.977408,40.13019,326.1789,353.7621,
5831.948,0.003942423,0.7033187,0.08040006,-0.6176979,0.1560979,-1.589222,-0.03899586,0.2097768,-2.212243,3.169225,333.3898,358.374,-1.77326,2.014915,-0.33401,-3.3653,-6.680468,3.784503,-0.4083728,-0.4597194,-2.497293,15.15659,315.3963,46.07283,0.2987912,2.009366,1.954119,5.128465,8.568218,5.314381,0.1669784,-0.4928823,-1.944077,37.2575,326.8236,3.044189,
5845.805,0.0005665943,0.8898665,0.07356478,-0.6357993,0.2644259,-1.692869,-0.03912508,0.225335,-2.211197,4.511007,333.2458,358.6493,-2.153164,2.523783,-0.6366921,-4.69419,-3.742094,2.421456,-0.443051,-0.4141476,-2.513241,12.85628,311.4886,43.05321,0.6458963,2.39275,2.28806,4.881417,5.852734,2.833185,0.1837064,-0.451845,-1.905075,35.48905,330.4604,6.570636,
5860.013,-0.002061177,1.012779,0.07455415,-0.5930144,0.2860299,-1.543889,-0.03915524,0.2402132,-2.209892,5.479921,333.1444,358.9553,-2.445983,3.094903,-0.9838488,-5.532001,0.6133855,1.228061,-0.4771296,-0.3615052,-2.530335,8.478271,304.8318,43.51266,0.9626274,2.842069,2.626794,5.219801,1.872989,0.5978031,0.1997159,-0.4027347,-1.865041,32.92407,336.8931,7.577207,
5873.962,-0.002387494,1.071649,0.08100509,-0.5251263,0.2730371,-1.35879,-0.03911066,0.254802,-2.208524,6.359302,333.0702,359.1979,-2.51794,3.669569,-1.247622,-5.486324,4.497266,0.6578763,-0.5066546,-0.3031141,-2.546798,2.069678,298.3402,46.32635,1.136079,3.278019,2.800454,5.511042,-1.103451,-0.1981846,0.2142213,-0.3489963,-1.828123,28.84814,342.7739,7.539361,
5887.586,-0.0005310401,1.073295,0.0878824,-0.4280317,0.2466577,-1.141067,-0.03905666,0.2681454,-2.207158,6.939566,333.0025,359.409,-2.345253,4.160894,-1.375636,-4.86922,7.207505,0.8820179,-0.5312625,-0.2432221,-2.561326,353.9498,293.6611,50.26998,1.210944,3.77368,2.804282,5.386489,-3.581222,0.5358468,0.2277958,-0.2884522,-1.796112,23.5396,346.907,4.747991,
5901.766,-0.001069307,1.027996,0.09559164,-0.3169387,0.2009456,-0.8870742,-0.03921449,0.280206,-2.205557,7.261106,332.9724,359.5164,-2.069224,4.443617,-1.376664,-4.169468,8.395207,1.14059,-0.5532436,-0.1839579,-2.573551,345.9507,290.4507,53.40108,1.133941,4.199183,2.606956,4.670088,-4.429619,2.881915,0.238933,-0.2260874,-1.769929,17.62293,347.2356,359.6937,
5915.655,-0.005262893,0.9527924,0.1062051,-0.2130848,0.1371598,-0.5867309,-0.03950071,0.2909886,-2.203766,7.296733,332.9662,359.5044,-1.724884,4.609943,-1.241689,-3.652443,8.300665,1.634253,-0.5710629,-0.1238502,-2.582079,338.6137,289.1335,54.85472,0.9733852,4.5172,2.292988,4.239361,-3.483766,5.05837,0.2480682,-0.1641175,-1.747916,11.12743,345.5233,355.4083,
5929.415,-0.01238987,0.8634759,0.1177135,-0.1227537,0.06990155,-0.2903594,-0.03986299,0.3005696,-2.201899,7.145775,332.9667,359.4223,-1.403235,4.650747,-0.9965125,-3.608793,7.094639,2.147125,-0.5857335,-0.06382909,-2.587322,332.7803,289.8891,53.5817,0.8067387,4.692342,1.945402,4.3595,-1.825594,5.820886,0.2539334,-0.1022147,-1.728942,4.832618,343.6299,353.5498,
5943.556,-0.02147175,0.7643824,0.1272456,-0.0120035,0.000218905,0.008352127,-0.04041934,0.308502,-2.199991,6.934494,332.987,359.358,-1.035895,4.601364,-0.6248627,-4.363696,5.126466,2.550893,-0.5953012,-0.004839901,-2.588284,328.3896,293.2654,48.6992,0.6629471,4.699897,1.602248,4.936779,-0.5705345,5.133553,0.2610574,-0.04432867,-1.714722,359.5724,342.4801,354.2086,
5957.428,-0.03161883,0.6535269,0.137078,0.1398826,-0.05082625,0.3010193,-0.04115188,0.3145255,-2.197789,5.955495,333.0467,359.1884,-0.7760163,4.493826,-0.353329,-5.076617,4.016813,2.230623,-0.6035703,0.05214098,-2.588744,324.7582,296.4821,43.02089,0.5516649,4.661671,1.28489,5.660594,-0.1087168,3.589576,0.2665998,0.01395184,-1.70251,354.7312,342.5539,357.0408,
5971.223,-0.04295919,0.5341799,0.1470856,0.285743,-0.09235822,0.5585759,-0.04202878,0.3188919,-2.195519,5.092409,333.1154,359.0623,-0.5740476,4.365437,-0.1518737,-5.538294,3.545177,1.728437,-0.6098497,0.1073651,-2.588038,321.8005,299.9608,36.69235,0.4804664,4.600906,1.022879,6.24541,-0.0540244,2.759879,0.2698602,0.07026652,-1.695223,349.3398,342.9258,359.5403,
5984.902,-0.05361939,0.4132013,0.1539206,0.3662187,-0.1368861,0.7381418,-0.04296851,0.3217264,-2.193355,4.244825,333.2247,358.8692,-0.3325576,4.176093,0.05400711,-5.887379,3.400021,1.018845,-0.6112977,0.1593931,-2.585134,319.7703,303.7157,29.45581,0.3588705,4.493286,0.7321099,6.574959,0.2099808,2.048667,0.2723763,0.1243965,-1.689303,344.2915,342.3518,2.469706,
5998.991,-0.06288813,0.2929635,0.1563803,0.3886592,-0.1662889,0.8148934,-0.04399395,0.3230039,-2.191152,3.507244,333.3244,358.7042,-0.150949,4.014789,0.169466,-5.750375,3.688679,0.7953875,-0.6119714,0.2087495,-2.582225,317.5678,307.5512,22.71691,0.2484729,4.328285,0.4536238,6.144019,0.07746158,1.49335,0.2709947,0.1762272,-1.691415,340.5771,342.4116,4.730596,
6013.087,-0.07219564,0.1725343,0.1565396,0.4212793,-0.133604,0.7776304,-0.04514015,0.3225628,-2.189042,2.883145,333.3151,358.7775,0.04454327,3.812653,0.262659,-5.287069,3.96884,0.5554254,-0.6091888,0.2544753,-2.578177,315.8318,310.984,16.42728,-0.02081582,4.098672,0.0374321,3.644051,1.930598,1.58467,0.2625164,0.2271431,-1.708017,340.1622,338.9433,2.567253,
6026.686,-0.08178835,0.05156104,0.1495221,0.5152401,0.001286356,0.554755,-0.04656005,0.3203236,-2.187426,2.588245,333.118,359.2838,0.2291561,3.590985,0.3293909,-4.579313,4.109495,0.2269233,-0.6029171,0.2969829,-2.573204,314.6044,313.5852,10.97139,-0.4992165,4.008564,-0.7904044,2.617414,7.570865,2.055614,0.2496452,0.2770436,-1.735186,337.0628,326.2712,357.6179,
6040.764,-0.09263166,-0.06461962,0.1353029,0.5436893,0.1946559,0.1372354,-0.0481261,0.3169287,-2.185974,2.855913,332.7571,359.9381,0.4461748,3.36956,0.3815766,-3.854649,4.407347,0.01864932,-0.5920034,0.3370569,-2.567584,313.2747,315.8767,5.604782,-0.8207816,3.913033,-1.700019,4.954629,9.310221,1.979932,0.2338492,0.3192658,-1.769106,330.1595,314.0432,1.226175,
6054.614,-0.1111629,-0.1759376,0.1276718,0.4767337,0.2341155,-0.004606464,-0.05052018,0.31169,-2.184065,2.500601,332.6715,0.01125395,0.7288309,3.15388,0.4190006,-3.12026,4.985541,0.3368628,-0.5763609,0.3735086,-2.561282,310.8618,318.8722,359.6571,-1.039168,3.536717,-2.361689,7.536531,7.666642,2.036621,0.2163761,0.3527712,-1.807755,324.8795,304.2332,13.60359,
6068.37,-0.1349073,-0.2963152,0.1287306,0.4669796,0.0747542,0.4920717,-0.05299067,0.304731,-2.182166,1.061075,332.8622,359.5057,1.037441,2.919501,0.4827859,-2.744107,5.007718,1.201245,-0.5579737,0.4066672,-2.553233,308.3748,324.1682,353.145,-1.221426,2.913801,-2.680371,8.228515,6.511138,1.37658,0.1983234,0.3771003,-1.841234,325.0006,295.1605,24.24953,
6082.682,-0.1499297,-0.410705,0.1247972,0.5550501,-0.09043956,1.029999,-0.05514526,0.2962815,-2.180876,359.6331,333.1291,359.2351,1.322213,2.655643,0.5601557,-2.634844,4.658792,2.128988,-0.537653,0.4355963,-2.544292,306.5333,331.268,346.2017,-1.343737,2.282717,-2.728713,8.288587,5.177895,0.8513552,0.1806282,0.3971051,-1.870532,328.2527,288.87,32.65453,
6096.533,-0.1534643,-0.5238315,0.107895,0.7445383,-0.1172288,1.149477,-0.05703819,0.2855847,-2.180256,358.4009,333.2002,359.5335,1.553509,2.352094,0.6406574,-2.690454,4.520514,2.783795,-0.5164759,0.4599423,-2.534401,305.7131,339.7617,337.9705,-1.340976,1.755861,-2.599153,8.850315,3.808604,3.1414,0.1647695,0.4111311,-1.900654,328.3924,287.5005,45.19234,
6110.359,-0.1504572,-0.6613294,0.08068067,0.9734119,-0.02750025,1.000849,-0.05891562,0.2724586,-2.17994,357.4166,333.0485,0.1293306,1.675591,2.033574,0.7080827,-2.21327,5.007232,2.528237,-0.4953533,0.4807398,-2.523933,305.863,346.3367,329.4038,-1.262364,1.396896,-2.425404,9.561609,4.643542,4.812695,0.1516909,0.423343,-1.927678,327.0238,285.8733,58.85339,
6123.943,-0.1485359,-0.8138905,0.05371331,1.037431,0.05711228,0.8174404,-0.06109589,0.2570428,-2.17969,356.6546,332.9166,0.4526797,1.698553,1.701649,0.7487026,-0.4063492,6.090478,1.559716,-0.4733917,0.4967506,-2.513083,305.4744,349.0324,320.8357,-1.101483,1.154737,-2.222325,9.242822,6.151567,4.734606,0.1423219,0.4353469,-1.949466,324.8911,283.1486,70.73169,
6138.138,-0.1536134,-0.9599646,0.03351001,0.6859282,0.0486992,0.619868,-0.06359035,0.2414712,-2.179455,356.593,332.9883,0.1220249,1.663459,1.430109,0.7772021,1.232435,6.458439,0.9455786,-0.4522554,0.5098945,-2.502237,305.2585,350.4866,313.2823,-0.9006127,0.9527483,-1.999533,8.019378,6.532184,3.185945,0.1368808,0.4450257,-1.967803,324.2089,279.3146,79.1814,
6152.2,-0.1619394,-1.055144,0.01744993,0.2256208,-0.02695371,0.5514963,-0.06604671,0.2256318,-2.179582,356.483,333.1987,359.5304,1.627273,1.130121,0.8166092,1.815538,6.537904,0.7225991,-0.4324138,0.5189509,-2.49168,306.4526,353.0408,305.7117,-0.6853418,0.8431584,-1.743456,6.473241,6.193135,1.837952,0.1316796,0.4573967,-1.980652,323.7234,275.7427,85.33032,
6165.947,-0.168703,-1.11269,0.002696536,-0.07715312,-0.1176482,0.5079498,-0.06842768,0.2097223,-2.179824,356.4204,333.4722,359.1107,1.56948,0.7968775,0.8682498,1.318734,6.617845,0.4838918,-0.4144796,0.5238698,-2.481396,309.8322,356.3453,298.9912,-0.4692973,0.9118648,-1.435666,4.683522,6.335133,1.77224,0.1281969,0.4728027,-1.991253,320.0849,274.3792,90.73836,
6180.109,-0.1680993,-1.142412,-0.01129438,-0.1142362,-0.1895596,0.4320162,-0.07044929,0.1939249,-2.18031,356.2663,333.7227,359.0284,1.435755,0.468336,0.8854953,0.8143599,6.881918,0.1525394,-0.4013277,0.5281302,-2.472576,314.8284,358.543,293.7533,-0.2310275,1.039854,-1.161997,3.050761,7.141153,1.977457,0.1265685,0.4832838,-1.999557,313.1569,273.4051,95.90559,
6194.053,-0.1576438,-1.127766,-0.01987112,-0.07303739,-0.2083926,0.1569703,-0.07216686,0.1804123,-2.180552,356.6253,333.8217,359.2698,1.183899,0.2779477,0.7888468,2.071023,6.541389,0.1360493,-0.3912386,0.5306485,-2.466702,317.3656,357.2833,289.6034,-0.08060357,1.035583,-0.9274617,2.137998,6.774708,1.854893,0.1259073,0.4937976,-2.005694,308.4112,272.9195,99.19219,
6207.935,-0.1430909,-1.035944,-0.02475468,0.00328839,-0.1630179,-0.3440357,-0.07387888,0.1707237,-2.181101,357.4022,333.7641,0.04579835,0.9153827,0.2085556,0.588421,3.90458,5.447227,1.078233,-0.3837061,0.5323232,-2.46433,316.6695,355.0625,284.9806,0.06593382,0.9151073,-0.679718,1.216317,5.765846,1.404497,0.128492,0.499521,-2.007956,305.0154,272.5131,100.3771,
6221.578,-0.1284409,-0.870122,-0.0315476,0.1993857,0.05150364,-1.057992,-0.07509053,0.1644045,-2.181738,358.7125,333.1398,1.641086,0.7166594,0.1810489,0.3772425,4.219809,3.945197,1.907897,-0.3777461,0.5323201,-2.464293,314.7109,353.9087,281.5986,0.1713824,0.6972849,-0.4270537,0.5831369,4.07058,0.6360058,0.1332103,0.5023857,-2.005749,304.1601,271.68,100.4397,
6235.703,-0.1229288,-0.6638539,-0.03423489,0.2148578,0.3881617,-1.376701,-0.07711756,0.1608299,-2.182075,359.5164,332.3522,2.071934,0.5483149,0.1306939,0.1061603,2.660546,1.873325,2.223264,-0.3757416,0.5304641,-2.468899,311.5141,355.3248,281.0274,0.2611383,0.5010267,-0.1053624,-0.5801104,2.368508,0.4699004,0.1373414,0.5043782,-1.999737,303.5921,274.2532,96.47454,
6249.665,-0.1329667,-0.4323969,-0.02921506,-0.3650375,0.629333,-0.7741138,-0.07981575,0.1617783,-2.182123,359.8604,331.7563,0.2322639,0.4429569,-0.008000419,-0.1706665,-1.659889,-0.6882254,1.992123,-0.3756968,0.5245761,-2.477165,309.5667,1.623605,284.8462,0.3399547,0.3161637,0.1566686,-1.325944,1.700317,0.2102477,0.1424459,0.5041045,-1.992899,302.3773,276.5132,92.86712,
