time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5635.701,0.09078641,-0.7882414,-0.01954577,-0.1802991,0.08138259,-0.2690978,0.1129479,-0.09122908,-0.1149007,354.9062,330.4195,359.2398,1.492069,-0.3305567,0.8869514,5.103166,3.32359,0.2252353,-0.1556221,0.293181,-0.3835682,308.6188,36.93428,243.648,-1.310623,-0.8000463,-1.485099,8.326361,0.228219,1.999743,0.3438188,0.2834266,0.03614507,302.0441,254.3727,126.5115,
5649.657,0.0922384,-0.5386705,-5.662441E-07,-0.2374477,-0.01740975,-0.07169629,0.1139137,-0.09151417,-0.1142356,354.837,330.6249,358.8337,0.9368072,-0.4021209,0.3351212,0.2062182,2.842762,0.6237783,-0.1637303,0.284546,-0.3927592,308.2885,42.56922,245.9297,-0.5090609,-0.4457567,-0.6561853,1.990377,-0.673351,0.3090442,0.356232,0.2841306,0.04535982,297.5027,259.1295,115.7602,
5663.683,0.07577454,-0.2210706,0.02521996,-0.5543539,-0.07119688,0.1969014,0.1139731,-0.08428466,-0.1133425,355.0079,330.9482,357.5822,0.3163834,-0.445433,-0.1237664,-3.354643,3.288094,1.535357,-0.1828187,0.2832309,-0.4022123,310.2052,48.26463,249.823,0.06773084,-0.230821,-0.003639843,-1.025256,-2.303094,-3.301329,0.3707099,0.2872934,0.06342924,297.4135,261.7369,102.8382,
5677.377,0.05711602,0.1557446,0.03853033,-0.8298973,-0.06342672,-0.04902115,0.1144899,-0.07258514,-0.1128923,356.1949,330.9221,357.4279,-0.536227,-0.2737996,-0.3650453,-4.277205,1.283437,0.7474708,-0.2122445,0.2858028,-0.4092717,308.7918,46.64646,255.8715,0.4615163,-0.0242925,0.7872148,-3.000249,-2.511152,-3.752325,0.3835293,0.2923259,0.09329393,297.2574,270.76,88.88029,
5691.399,0.04435463,0.4839246,0.04359272,-0.6719335,-0.03077662,-0.7319919,0.1152448,-0.06048575,-0.1124432,357.6519,330.8006,358.1548,-1.61538,-0.03961223,-0.4986114,-1.150794,-2.973718,-1.472971,-0.2494536,0.2851648,-0.4177763,302.4792,35.70118,262.3108,0.7717439,0.1089358,1.529326,-4.632096,-1.381451,-0.7007796,0.3981029,0.2949767,0.1261543,295.7978,285.828,76.2397,
5705.235,0.05147706,0.7345086,0.03415285,-0.5575614,0.03404018,-1.373882,0.1167219,-0.04609156,-0.1126652,359.4982,330.6812,358.8138,-2.399779,-0.04394547,-0.6772224,3.11377,-5.482462,-1.926974,-0.2869126,0.2770742,-0.4299165,296.2007,20.1574,270.8383,1.127484,0.07284454,2.242999,-4.44808,-0.6172541,4.224479,0.4165255,0.2891811,0.1649083,294.7428,305.7768,64.3418,
5719.052,0.0654265,0.9418347,0.01359577,-0.567574,0.04624536,-1.783596,0.1179491,-0.02890471,-0.1131129,1.253781,330.7992,359.2667,-2.80719,-0.2594712,-0.8760781,5.821024,-5.839106,-1.128765,-0.322984,0.2632848,-0.4442296,292.1728,2.591772,282.1987,1.437205,-0.1789644,2.744555,-3.450715,-1.547925,6.989181,0.4396952,0.2784902,0.2059578,297.0906,323.4739,53.73802,
5733.071,0.07313773,1.115284,-0.001976453,-0.5944797,-0.02206457,-1.719647,0.1188757,-0.010562,-0.1132044,2.246567,331.0158,359.3714,-2.984107,-0.6543756,-1.054316,6.153543,-5.30591,-1.008359,-0.3575529,0.2419952,-0.4615097,291.5147,346.1417,295.4095,1.696893,-0.5867449,3.030983,-3.275419,-2.88466,7.436043,0.4659467,0.2603619,0.2460133,301.7085,335.7381,45.75475,
5746.945,0.07469875,1.234831,-0.01104193,-0.4869033,-0.09824255,-1.306319,0.119886,0.007624865,-0.113502,2.590695,331.1761,359.447,-2.968809,-1.100894,-1.184839,4.381231,-5.450399,-1.776445,-0.3908472,0.2173207,-0.4811963,293.5924,333.7723,309.8923,1.902549,-1.085157,3.137156,-4.54735,-3.608809,6.369408,0.4947877,0.2360319,0.2838536,307.8385,343.2611,38.86395,
5760.693,0.07305755,1.295884,-0.01942755,-0.297838,-0.1241482,-0.8743448,0.1207716,0.02541912,-0.1139529,2.67305,331.2838,359.5587,-2.840283,-1.521708,-1.339847,3.268211,-6.38323,-1.255546,-0.4205992,0.187503,-0.5018798,295.3854,321.7381,325.7152,2.061089,-1.608723,3.083929,-6.442919,-3.011023,5.225252,0.5242586,0.2055826,0.3182221,314.483,348.8024,31.21859,
5774.747,0.06846251,1.309013,-0.02376702,-0.08664414,-0.1118829,-0.4619875,0.1214947,0.04252028,-0.1142046,2.370485,331.3297,359.6458,-2.643517,-1.912576,-1.498817,3.779165,-6.841795,0.3659521,-0.4453297,0.1520938,-0.5218434,296.9638,307.7834,342.2452,2.155269,-2.132433,2.910398,-7.888962,-1.754429,4.884506,0.5526741,0.168781,0.3486584,321.4315,353.6009,23.36576,
5788.628,0.06233016,1.283733,-0.0243416,0.1308354,-0.0837812,-0.0205215,0.1222099,0.05877656,-0.114496,1.715502,331.3463,359.6666,-2.368547,-2.283228,-1.608818,4.860546,-6.06008,2.003439,-0.4645752,0.1125728,-0.540446,299.0243,294.1959,356.4617,2.162024,-2.63959,2.639725,-8.398908,-0.8804186,5.295148,0.5779243,0.1261277,0.3738955,328.4472,357.9075,16.61779,
5802.682,0.05723413,1.233573,-0.02449519,0.2955919,-0.06757326,0.371145,0.1228763,0.07367605,-0.1148565,0.7007293,331.3659,359.5716,-2.05139,-2.635296,-1.630999,5.799697,-4.937205,2.960846,-0.4791552,0.06966251,-0.5570806,302.5699,283.026,7.416677,2.056812,-3.107829,2.278979,-8.218085,-0.7811734,5.688221,0.5988291,0.07857917,0.3927119,335.2619,1.39227,11.7508,
5816.337,0.05237814,1.14288,-0.02487959,0.4745237,-0.05218443,0.7990232,0.1235368,0.08671147,-0.1152036,359.4151,331.3907,359.4567,-1.696555,-2.977665,-1.575613,6.692749,-3.858784,3.48594,-0.4873675,0.02343704,-0.5711949,307.7646,274.2644,15.49683,1.860838,-3.510348,1.840409,-7.642996,-1.130487,5.827568,0.6156144,0.02701993,0.4047917,341.5056,4.346395,8.326435,
5830.404,0.04992305,1.041534,-0.0250821,0.6057819,-0.01682448,1.063119,0.124245,0.09795278,-0.1155503,358.0933,331.3685,359.4007,-1.267834,-3.273625,-1.424019,6.685374,-3.019696,3.600428,-0.4888188,-0.02525265,-0.5823967,312.7868,269.3625,20.49339,1.579103,-3.871861,1.347394,-7.35424,-1.57664,5.650977,0.6264071,-0.02830891,0.40922,347.9791,6.626095,5.862407,
5844.123,0.04685175,0.918269,-0.02328185,0.7120585,0.04095594,1.186241,0.1248641,0.1074337,-0.1158481,356.8848,331.2906,359.4417,-0.7952229,-3.501646,-1.19406,6.02312,-2.488533,3.403774,-0.4847291,-0.0754652,-0.5901813,316.926,267.1157,23.64334,1.160176,-4.147264,0.8201173,-7.425743,-0.9554003,4.846056,0.6310564,-0.08440961,0.4070563,354.2216,6.223147,3.877362,
5857.854,0.04533901,0.7782295,-0.02195688,0.7409993,0.1066452,1.141621,0.1255643,0.1149733,-0.1162317,355.9444,331.1617,359.5028,-0.3087586,-3.68602,-0.8884479,5.496207,-2.350189,2.928529,-0.4760802,-0.126584,-0.5939227,321.0652,266.5203,25.28031,0.7084157,-4.308642,0.3047799,-7.29165,-0.1939364,4.028272,0.6312936,-0.1407893,0.4001062,359.7908,4.785672,2.198137,
5871.983,0.04537813,0.648884,-0.02233654,0.6798313,0.1316596,1.023897,0.1262217,0.1204067,-0.1166233,355.2227,331.0837,359.4962,0.06216428,-3.818482,-0.6326681,5.632185,-2.083385,2.483675,-0.4645864,-0.1776251,-0.5958957,326.0136,265.6479,26.34071,0.3111783,-4.390847,-0.1681303,-7.107777,-0.09274783,3.2699,0.6269677,-0.1969346,0.3880043,5.215963,3.989095,1.298933,
5885.698,0.04766823,0.4984686,-0.0253139,0.5474654,0.1284473,0.8579928,0.1270076,0.1232786,-0.1171325,354.7376,331.0327,359.4522,0.4092331,-3.916346,-0.3931814,5.824774,-1.752524,2.178548,-0.4486698,-0.2288851,-0.5951895,331.1166,264.9391,27.10026,0.00914818,-4.403264,-0.5417364,-6.845653,-0.09467277,2.717491,0.6204354,-0.2520604,0.3728512,10.32403,3.397945,0.5337998,
5899.513,0.05276468,0.3388095,-0.03280246,0.3947181,0.1058869,0.6404446,0.1280136,0.1238459,-0.1179175,354.5528,330.9808,359.4592,0.7508125,-3.972878,-0.166939,5.851366,-1.389894,2.034418,-0.4286067,-0.2802502,-0.5918165,335.9902,264.4809,27.84574,-0.3084845,-4.371978,-0.9275321,-6.519279,0.06112842,2.557379,0.6095981,-0.3066071,0.3524111,15.07494,2.386491,359.1451,
5913.445,0.06161409,0.1751104,-0.04480819,0.277927,0.08474121,0.3764865,0.1292205,0.1221826,-0.1189456,354.5805,330.9125,359.5782,1.077132,-3.98439,0.05488962,5.649537,-1.077032,1.965489,-0.4051507,-0.3310003,-0.5858971,340.399,264.3793,28.60159,-0.5962809,-4.297908,-1.25867,-6.15245,0.2298101,2.903815,0.5963082,-0.3597662,0.3292852,19.50586,0.7225064,356.4232,
5927.406,0.07288818,0.01438816,-0.0601042,0.1792865,0.05316072,0.1185513,0.1305612,0.1186608,-0.1202662,354.8004,330.9035,359.7142,1.334502,-3.976793,0.2391568,5.511909,-0.8112785,2.057651,-0.3798861,-0.3810532,-0.5785286,344.8164,264.6093,29.59545,-0.8400342,-4.1912,-1.537164,-5.811324,0.1309453,3.481192,0.5811911,-0.4114373,0.3036677,23.61116,358.7373,352.4679,
5941.209,0.08749077,-0.1519202,-0.07939575,0.1024288,0.01849005,-0.05275047,0.1321445,0.1130533,-0.1218872,354.9757,330.9142,359.8226,1.600399,-3.951542,0.4370846,5.417657,-0.551237,2.266967,-0.3509629,-0.430761,-0.5685402,349.2133,265.2197,30.93608,-1.03426,-4.055542,-1.767795,-5.511659,-0.2465561,3.870631,0.5643494,-0.4608623,0.275825,27.34572,356.8914,347.9881,
5955.261,0.1009019,-0.3039728,-0.09859481,0.08427957,-0.008032477,-0.09038241,0.1338307,0.1053392,-0.1237215,354.9743,330.9344,359.9159,1.843436,-3.919196,0.6073015,5.462017,-0.117436,2.386073,-0.3193631,-0.4796792,-0.5567948,353.7997,265.7326,32.34148,-1.1805,-3.894353,-1.952144,-5.181498,-0.6919514,3.810339,0.5460639,-0.5079499,0.2462739,30.56612,355.5612,343.9036,
5969.197,0.1140738,-0.4530748,-0.1183971,0.1095801,-0.01564287,-0.04905878,0.1357121,0.0956701,-0.125843,354.8357,330.9314,0.007029264,2.072247,-3.8758,0.7398365,5.551211,0.5551176,2.315659,-0.2855442,-0.5271431,-0.5442805,358.5819,265.7904,33.59678,-1.302211,-3.709417,-2.116046,-4.948941,-1.126504,3.440153,0.5260068,-0.5525302,0.2152048,33.62486,354.8488,340.2961,
5982.975,0.1283738,-0.5966345,-0.1406626,0.1582888,-0.001557354,0.02566253,0.1378956,0.08420938,-0.1283967,354.606,330.8896,0.1062753,2.279453,-3.808101,0.8268758,5.475352,1.489291,2.142412,-0.2503884,-0.5727786,-0.5312305,3.329446,265.0862,34.8289,-1.395739,-3.546281,-2.221007,-4.918216,-1.477292,3.293795,0.5055882,-0.5955487,0.1847284,36.71978,353.684,335.9999,
5996.732,0.143834,-0.7302351,-0.1645899,0.1982376,0.02005219,0.07888576,0.140263,0.0712862,-0.1312135,354.3972,330.8336,0.2154475,2.435982,-3.708615,0.8876881,5.111135,2.52941,2.202529,-0.2153382,-0.6165286,-0.5181825,7.872948,264.2294,36.81769,-1.491986,-3.385841,-2.275383,-4.981901,-1.613241,3.327816,0.4843989,-0.6370206,0.1550255,39.78272,351.621,330.9482,
6010.838,0.1589058,-0.8509467,-0.1862828,0.2270294,0.04454099,0.1570035,0.142833,0.05705643,-0.1342635,354.0662,330.7746,0.2569575,2.532904,-3.584517,0.939296,4.473249,3.628823,2.453112,-0.1806995,-0.6585636,-0.5047304,12.18813,263.6196,39.95059,-1.556488,-3.21012,-2.285709,-4.800864,-1.283305,2.928301,0.4630825,-0.6746499,0.1262067,42.73101,349.8933,327.3946,
6024.157,0.170312,-0.9468961,-0.2045396,0.2087402,0.04646501,0.2559042,0.1453342,0.04203242,-0.1374371,353.7112,330.791,0.1491703,2.577842,-3.463389,0.9882692,3.818636,4.546388,2.579875,-0.1469641,-0.6988501,-0.4909554,16.49567,263.4805,43.55569,-1.579349,-3.033614,-2.261662,-4.438787,-0.9855401,2.489525,0.4422917,-0.7098246,0.09833173,45.21773,348.4681,324.5324,
6037.824,0.1780971,-1.014811,-0.2207188,0.07686026,0.03775696,0.2405201,0.1477837,0.02773011,-0.1407554,353.7637,330.818,359.9333,2.5704,-3.273005,1.032954,3.293384,5.07399,2.310284,-0.1153889,-0.7349392,-0.4767381,20.77095,263.3229,46.53155,-1.582245,-2.824475,-2.189939,-4.02619,-0.6893761,2.191891,0.4221385,-0.7422855,0.07285879,47.38751,346.8439,321.8889,
6051.811,0.1818737,-1.033445,-0.2334373,-0.09913366,0.05180939,0.1190498,0.1503879,0.01463348,-0.1444502,354.0642,330.7665,359.7015,2.491852,-3.066648,1.030815,3.454402,4.768614,1.68297,-0.0878206,-0.7668476,-0.4639377,25.42617,262.8783,46.78273,-1.559821,-2.620572,-2.080804,-3.784897,-0.3054311,2.154394,0.4031374,-0.7716978,0.05029854,49.84101,344.4153,318.9817,
6066.195,0.1859951,-1.009513,-0.2461837,-0.2079238,0.1027127,-0.04594727,0.153026,0.002355218,-0.147861,354.4401,330.587,359.6174,2.287734,-2.791178,0.9740245,4.138681,4.368107,1.390679,-0.06749817,-0.7927788,-0.4544829,30.90112,263.0177,45.73373,-1.497987,-2.368255,-1.901261,-3.49456,0.2420472,2.358423,0.3865647,-0.7964984,0.03235189,52.41819,340.865,315.9562,
6080.033,0.1900238,-0.9410626,-0.2497914,-0.2528761,0.1642213,-0.1986259,0.1558815,-0.007780552,-0.151269,354.81,330.3559,359.5876,2.000854,-2.46761,0.8472782,4.393799,4.442146,1.364977,-0.0536813,-0.812844,-0.4490297,36.42692,263.5669,45.36695,-1.384077,-2.093854,-1.705405,-3.038198,1.137977,2.581086,0.3723652,-0.8157507,0.01733812,55.28515,337.1421,314.2874,
6093.943,0.1893876,-0.8261161,-0.2396972,-0.2635663,0.1593816,-0.2083554,0.15824,-0.01490957,-0.1536975,355.0073,330.3293,359.4188,1.567799,-2.028393,0.625252,3.946067,4.826037,1.339065,-0.05060373,-0.8241843,-0.4492261,41.45952,264.174,46.15305,-1.194654,-1.738688,-1.464884,-2.303973,2.493268,2.814246,0.3616096,-0.8276602,0.007521121,58.44637,334.4166,315.7034,
6107.953,0.1723875,-0.6315629,-0.2031035,-0.3822872,0.05150791,0.07625352,0.1596937,-0.01626858,-0.1549631,354.6898,330.6615,358.6216,0.9101598,-1.430549,0.2962247,2.781774,4.670466,1.01281,-0.06149076,-0.8237344,-0.4560274,44.58763,264.2558,47.52875,-0.9794978,-1.368931,-1.185486,-1.683668,4.008481,3.419383,0.353839,-0.8334699,0.003912779,61.80788,332.2459,319.835,
6121.69,0.1493218,-0.32605,-0.1561059,-0.4708552,-0.04973707,0.4003938,0.1612095,-0.01035815,-0.1561646,354.4359,330.9481,357.9555,0.04043984,-0.6461148,-0.1581774,0.4039681,3.419156,-0.1328773,-0.08339943,-0.810815,-0.4702396,43.02078,262.4735,49.48665,-0.7095231,-0.8138729,-0.7083479,-0.7805908,5.311123,4.459201,0.351677,-0.8256127,0.01244794,63.49543,330.6374,326.9954,
6135.77,0.1314031,0.03883149,-0.1223942,-0.3506951,-0.1038026,0.2378976,0.1628397,-0.001315951,-0.1573789,354.7009,330.9952,358.2435,-0.8288844,0.2964272,-0.6828051,-2.905101,1.802479,-2.345479,-0.1095803,-0.7872425,-0.4881825,35.9469,258.6677,52.39753,-0.4355707,-0.07104246,-0.006865084,1.377724,5.645327,5.020888,0.3555174,-0.8053995,0.03124405,60.09805,331.2658,336.1556,
6149.702,0.1152456,0.3550808,-0.09460747,-0.2243756,-0.1126793,0.04746149,0.1640844,0.009258032,-0.1580667,354.8352,331.1006,358.1952,-1.354998,1.072346,-1.06181,-4.913291,1.215792,-4.348625,-0.135466,-0.7612047,-0.5056188,28.11001,254.7811,55.55212,-0.1410109,0.7677621,0.7363575,4.003897,4.976139,5.063348,0.3652775,-0.7772637,0.05521616,52.80175,332.4565,343.5912,
6163.526,0.1002806,0.6363022,-0.06939087,-0.2855168,-0.1000564,-0.0758049,0.1650118,0.0243327,-0.1586819,355.244,331.1915,357.9532,-1.694199,1.73763,-1.3416,-5.010624,1.407417,-5.820544,-0.1642037,-0.7271784,-0.5239407,22.37478,250.4336,58.06396,0.2533032,1.482888,1.328033,5.361278,3.46229,4.059852,0.3818352,-0.7462854,0.08240585,46.35406,334.3381,347.6428,
6177.093,0.08814839,0.8846951,-0.05991445,-0.2178638,-0.09166688,-0.3462119,0.1662327,0.04099679,-0.159912,355.8691,331.1627,358.4026,-1.867827,2.225495,-1.473349,-4.483781,2.166176,-6.510246,-0.1931079,-0.6868489,-0.5409293,18.98399,246.6691,62.01,0.7540475,1.991038,1.784965,5.429288,1.496942,1.563741,0.4036328,-0.7114043,0.1139132,42.74746,339.14,350.1774,
6191.405,0.08799581,1.059336,-0.07183237,-0.06059769,0.008513001,-0.6788784,0.1679615,0.05738127,-0.1617169,356.6309,330.823,359.0864,-1.951289,2.698892,-1.506543,-4.575239,2.729503,-6.977091,-0.2218027,-0.6410136,-0.5567142,14.77836,243.9198,67.53381,1.261944,2.387589,2.131874,4.352477,-1.628011,-1.27969,0.4277027,-0.6703482,0.1479229,40.57997,346.0017,349.7269,
6205.105,0.09570086,1.15136,-0.09552363,0.04692433,0.1735979,-0.9097199,0.1695696,0.07330978,-0.1637552,357.3456,330.4002,359.6165,-1.987891,3.22173,-1.44919,-5.043766,2.788036,-7.020241,-0.2506596,-0.5891544,-0.5702752,9.270087,242.2013,72.77969,1.628701,2.77804,2.351975,2.587829,-4.937019,-2.483456,0.4526141,-0.6231661,0.1815369,38.30187,351.789,345.8647,
6218.861,0.1060573,1.178701,-0.1174261,0.02915975,0.3051212,-0.8946396,0.1713057,0.08872932,-0.1657169,357.8282,330.0299,359.7808,-1.992409,3.61513,-1.326722,-5.437568,2.557978,-6.377573,-0.279185,-0.5355449,-0.582652,3.717914,241.4573,76.86504,1.790974,3.211237,2.435657,1.111402,-7.702868,-1.215627,0.4759576,-0.5704084,0.2120053,34.46308,354.2301,338.461,
6232.958,0.1160413,1.163527,-0.1305282,-0.05493717,0.3099978,-0.6680771,0.1731801,0.1035185,-0.1675822,358.0146,329.8727,359.6837,-1.972083,3.964347,-1.16264,-5.794735,1.863439,-5.279656,-0.3064136,-0.4781353,-0.5936864,357.8481,241.6432,78.88884,1.800436,3.686865,2.408785,1.200812,-8.836896,1.0489,0.497169,-0.5134332,0.2398947,28.20284,354.7501,331.6033,
6246.682,0.1250321,1.119185,-0.1341319,-0.09074445,0.2103835,-0.3156447,0.1750919,0.1171323,-0.1693013,357.7734,329.9111,359.4825,-1.918281,4.256752,-0.9668372,-6.353036,1.156897,-4.0546,-0.332002,-0.4189564,-0.6027273,351.5751,242.8658,79.61207,1.720055,4.127886,2.270733,2.704061,-8.271183,2.458969,0.5158145,-0.4533339,0.2645799,20.58893,355.0555,328.3996,
6260.488,0.1322412,1.046362,-0.1315017,-0.003807631,0.09137528,0.10019,0.1769912,0.129131,-0.1709697,357.103,330.019,359.301,-1.816167,4.475513,-0.7590075,-6.97235,0.681157,-2.93396,-0.3552174,-0.3588918,-0.6097068,345.1056,244.8872,79.50634,1.579157,4.439235,2.051081,4.302184,-6.846176,2.677893,0.5324351,-0.3925987,0.2863325,13.37987,355.1707,328.05,
6274.526,0.136317,0.9445015,-0.1266515,0.1879137,0.02427869,0.5008127,0.1788903,0.1388884,-0.172559,356.0418,330.0894,359.2629,-1.656953,4.613518,-0.5694374,-7.345962,0.3605874,-2.179169,-0.3752609,-0.2984209,-0.6155198,338.7864,247.1789,78.50713,1.424079,4.608831,1.794899,5.305037,-5.447019,2.018949,0.5475104,-0.3321798,0.304777,7.202877,355.4423,329.3584,
6288.495,0.1378647,0.8164541,-0.1218262,0.4178069,0.01896783,0.8457013,0.1808193,0.1464762,-0.1741018,354.769,330.0992,359.2881,-1.452733,4.675201,-0.4079278,-7.395567,0.1690874,-1.854225,-0.3918388,-0.238039,-0.6199901,332.9118,249.4426,76.68851,1.252292,4.685441,1.532971,5.882935,-4.281219,1.191806,0.5604671,-0.2718801,0.3200423,1.675771,355.4059,331.4253,
6302.292,0.1367676,0.672274,-0.1166485,0.5886855,0.025679,1.075591,0.1826328,0.1520742,-0.1754997,353.5546,330.1549,359.2887,-1.215448,4.674351,-0.2756938,-7.241561,0.2650237,-1.806414,-0.4047057,-0.1784169,-0.623126,327.4706,251.5502,74.59355,1.096881,4.701765,1.265555,6.093892,-3.636959,0.3272797,0.571858,-0.2120239,0.3317288,356.56,355.6065,333.9761,
6316.082,0.1352531,0.5284315,-0.1116962,0.6063356,0.002700932,1.090537,0.1844972,0.1560258,-0.1769164,352.6913,330.2775,359.252,-0.9476772,4.633467,-0.1551462,-7.144318,0.6751598,-1.821436,-0.4137353,-0.1198898,-0.6247274,322.0114,253.7516,72.37115,0.9482328,4.677616,0.9926605,6.192443,-3.32352,-0.2162915,0.5815198,-0.1535067,0.3399113,351.4748,355.7233,336.5298,
6330.213,0.1340123,0.387699,-0.1103588,0.5228948,-0.05932435,0.9799857,0.1863315,0.1580307,-0.1784644,352.1013,330.4832,359.2058,-0.65538,4.55215,-0.03590366,-7.086833,1.271418,-1.845441,-0.4189603,-0.06355622,-0.6246873,316.4317,256.3016,69.74026,0.8263707,4.619526,0.7522741,6.186594,-3.179011,-0.4320632,0.5899805,-0.09673618,0.345693,346.4916,355.7683,338.9034,
6344.026,0.1321941,0.2417314,-0.1104145,0.4039156,-0.1251029,0.7857614,0.1880975,0.1576464,-0.1800103,351.7619,330.6932,359.1803,-0.3520417,4.426665,0.08138268,-6.949188,1.899014,-1.981264,-0.4203045,-0.009729836,-0.6232731,310.9172,259.3431,66.22116,0.6928229,4.513669,0.4760203,6.050494,-3.141325,-0.6195288,0.5960055,-0.04211775,0.3467036,341.847,355.8621,341.4866,
6357.685,0.1290275,0.08931258,-0.110021,0.2523881,-0.175299,0.5446281,0.1897297,0.1551716,-0.1815445,351.7338,330.9116,359.1219,-0.1002014,4.276179,0.1740919,-6.5859,2.480408,-2.201771,-0.4193658,0.04181777,-0.621176,305.8321,262.8128,61.77991,0.5540803,4.377555,0.1965596,5.958177,-3.037894,-0.6227728,0.6002338,0.01040968,0.3443373,337.2939,355.6709,343.9891,
6371.777,0.1247164,-0.06586164,-0.1089507,0.09280618,-0.2082427,0.3180994,0.1913669,0.1504787,-0.1830492,351.8409,331.1118,359.0565,0.1320105,4.096727,0.2535473,-6.031423,3.013784,-2.41256,-0.4152467,0.09028451,-0.6178329,301.2743,266.7459,56.52145,0.4431105,4.240093,-0.03885922,5.821158,-2.921985,-0.4400314,0.6036499,0.06104387,0.3399081,332.8777,355.474,346.1728,
6385.709,0.1187832,-0.2206772,-0.1079951,-0.03429918,-0.233674,0.1463948,0.1927539,0.1437969,-0.1845764,352.0256,331.3526,358.9784,0.4545988,3.806808,0.3350481,-5.081432,3.573867,-2.615043,-0.4048432,0.1331781,-0.6125563,297.1975,269.8551,51.70383,0.2982406,4.039559,-0.3409311,5.550516,-2.68487,-0.1737678,0.6037524,0.1084574,0.3289109,328.8762,355.3,347.9142,
6399.393,0.112229,-0.3744009,-0.1065394,-0.08491442,-0.2295,0.04702954,0.1941283,0.1349789,-0.1860092,352.1237,331.5126,358.9552,0.6909511,3.550379,0.3819853,-4.205075,3.985284,-2.515146,-0.3931883,0.1743232,-0.6075282,293.4034,273.5934,46.61588,0.1470091,3.85103,-0.6263577,5.566642,-2.160672,0.0900775,0.6022783,0.1533515,0.3153747,324.5825,354.2662,349.4592,
6413.406,0.1034635,-0.5235105,-0.1037634,-0.0980636,-0.2134525,-0.007140872,0.1952995,0.1243474,-0.1873069,352.2198,331.6523,358.9409,0.9257301,3.280282,0.4151217,-3.284119,4.304545,-2.297306,-0.3776155,0.2119348,-0.6015719,289.8246,277.1706,41.76344,-0.00785625,3.645745,-0.922037,5.697181,-1.718789,0.303542,0.5988288,0.1948821,0.2982586,320.0241,352.8572,351.1801,
6427.177,0.093881,-0.6615829,-0.09985507,-0.100798,-0.1777928,-0.02750521,0.1963782,0.1122999,-0.188652,352.2859,331.7412,358.8998,1.174583,2.999647,0.4431011,-2.518785,4.713113,-1.804692,-0.3588749,0.2457826,-0.5947705,285.8728,281.4231,36.79621,-0.1593608,3.413567,-1.212768,5.765835,-1.409577,0.478611,0.5932121,0.2328872,0.2773249,315.5093,351.3155,353.1361,
6440.995,0.08423443,-0.7925525,-0.09586803,-0.06836526,-0.138589,-0.02556261,0.1973537,0.09841228,-0.1898925,352.2872,331.7887,358.9252,1.418435,2.71049,0.4657652,-1.765339,5.000846,-1.231175,-0.3364719,0.2763489,-0.5866887,281.8361,286.4951,31.38182,-0.30739,3.157789,-1.507451,5.861975,-1.245463,0.7189515,0.5853084,0.2669066,0.252412,310.8195,349.8083,355.3661,
6455.054,0.0752144,-0.9199362,-0.09069469,-0.01843697,-0.1083473,-0.005245831,0.1982666,0.08273208,-0.1910158,352.2178,331.8338,358.9676,1.638559,2.413711,0.4998058,-1.098087,5.034394,-0.7622114,-0.3112403,0.3025406,-0.5773246,278.1483,294.3423,23.32563,-0.4653675,2.86894,-1.792259,5.937736,-1.031778,0.8545393,0.5752332,0.2961887,0.224334,306.1866,347.6662,358.0945,
6469.1,0.06814092,-1.045869,-0.08485956,0.04074417,-0.0964269,0.04538565,0.1990892,0.06522375,-0.1920431,352.0475,331.9053,359.0085,1.839327,2.104806,0.5660683,-0.7588546,4.893744,-0.4391584,-0.282953,0.3244103,-0.5661492,275.3335,314.5192,3.154603,-0.6223788,2.541171,-2.054394,5.88153,-0.8800383,0.9686069,0.5630032,0.3203893,0.1933026,301.8561,345.1272,1.362888,
