time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.169,-0.009033523,0.2516034,0.1498495,0.723802,0.01947496,0.1170102,0.04351461,0.3316894,-2.391465,354.149,355.0652,0.4264341,0.1362902,-4.219283,-0.03227259,-1.921273,-2.410741,-5.599408,-0.6432352,-0.04181537,-2.291669,342.5909,338.2644,18.60294,-0.1018613,-4.561512,-0.07667676,-1.354586,-1.097031,7.126107,0.7100477,-0.05746696,-2.268186,1.031067,28.88073,4.704454,
5915.374,-0.008482911,0.1083844,0.1527312,0.7316201,0.0626119,0.08595889,0.04342002,0.3293773,-2.389404,353.6108,354.9264,0.5012531,0.5820684,-4.288918,-0.1398356,-1.885941,-2.279327,-5.478971,-0.6247445,-0.09828271,-2.296719,346.9061,337.8167,20.62181,-0.5262079,-4.613615,-0.2584013,-1.10703,-1.568713,6.896008,0.6925524,-0.1171452,-2.275129,5.916442,29.74789,2.51964,
5929.31,-0.008061975,-0.04345986,0.1514131,0.6709362,0.1158196,0.05880553,0.04333532,0.3248256,-2.387505,353.1993,354.7516,0.5405596,0.929246,-4.310923,-0.2401268,-1.355354,-2.262534,-5.628933,-0.6042176,-0.1542935,-2.302708,350.8978,337.4519,23.65691,-0.8927176,-4.599934,-0.4060502,-0.4596053,-1.756631,6.975097,0.6726304,-0.1756275,-2.283171,10.59766,29.85186,358.8448,
5942.907,-0.006942969,-0.201962,0.143188,0.5538288,0.163274,0.04300939,0.04327965,0.3179492,-2.385932,352.9645,354.568,0.54297,1.232437,-4.302458,-0.349109,-0.5757449,-2.0194,-5.956513,-0.5802887,-0.209932,-2.310212,354.5679,336.9021,27.52646,-1.237279,-4.547181,-0.538372,0.3549922,-2.095751,7.167874,0.6492608,-0.2332513,-2.292722,15.04977,29.44786,353.9264,
5957.085,-0.005382787,-0.3664981,0.1300114,0.4059037,0.1840407,0.02738545,0.04326439,0.3086193,-2.384544,352.8492,354.4095,0.5570183,1.500097,-4.272852,-0.470322,0.05200733,-1.392098,-6.296476,-0.5526746,-0.2647494,-2.319434,358.1075,335.8446,31.63739,-1.546831,-4.479185,-0.6631536,1.012094,-2.815114,7.356902,0.6227257,-0.2900763,-2.303879,19.46182,28.88611,348.1233,
5970.809,-0.002965026,-0.5344267,0.1153018,0.2823362,0.186329,0.007951522,0.04328412,0.2970062,-2.383338,352.7791,354.2675,0.5711188,1.721307,-4.233365,-0.5804288,0.4210042,-0.6942967,-6.49374,-0.5225214,-0.3183917,-2.329602,1.643577,334.6096,35.62238,-1.785275,-4.416858,-0.7674972,1.160545,-3.712144,7.362695,0.5946728,-0.3461348,-2.315634,23.96011,28.37008,342.1739,
5984.571,-0.001065321,-0.700437,0.1013153,0.2028154,0.1687813,0.01672878,0.04329956,0.2833314,-2.382235,352.6947,354.1822,0.5239852,2.005067,-4.148399,-0.6920519,0.4982334,-0.176358,-6.468888,-0.4877782,-0.3696471,-2.340275,5.23763,333.5731,39.09545,-2.004251,-4.33272,-0.8849481,0.5493631,-4.600056,6.863303,0.5630792,-0.3998736,-2.328349,28.54732,29.18952,337.6336,
5998.59,0.001082979,-0.8595222,0.08909857,0.1838595,0.1564599,0.04664753,0.04336715,0.2677176,-2.381269,352.5125,354.091,0.4527774,2.211644,-4.049813,-0.742172,0.4548058,-0.05131257,-6.300964,-0.4531615,-0.4182377,-2.350433,9.025208,333.3384,42.00007,-2.192551,-4.219125,-0.9861544,-0.4965845,-5.011626,6.238357,0.5287426,-0.4502926,-2.341038,33.48501,30.98879,334.9006,
6012.464,0.003769275,-1.007718,0.07700223,0.2225533,0.1530663,0.05959579,0.0434823,0.2504835,-2.380463,352.235,353.9768,0.4404471,2.405719,-3.864496,-0.771519,0.5030574,-0.03584915,-5.80021,-0.4171574,-0.4625928,-2.360876,12.09196,333.6882,44.44592,-2.417366,-4.026174,-1.009325,-0.8433508,-4.820661,5.960711,0.491697,-0.4954379,-2.352199,38.19615,30.70727,331.501,
6025.983,0.005850255,-1.128706,0.06367928,0.2049396,0.1515122,0.0706984,0.0436123,0.2328174,-2.380054,352.1245,353.878,0.3699998,2.53004,-3.623256,-0.7826731,0.7987658,0.220789,-5.258316,-0.3816744,-0.5037804,-2.371578,14.16626,334.2531,47.36179,-2.642095,-3.712285,-0.9353963,-0.2475087,-4.683236,5.671672,0.4546186,-0.5351694,-2.361396,41.34058,27.24925,325.4347,
6039.943,0.005702524,-1.206283,0.05019479,0.06433824,0.137189,0.1160929,0.04359502,0.2157584,-2.379601,352.33,353.8515,0.1323676,2.56817,-3.373563,-0.8006375,0.8613424,0.7251877,-5.010402,-0.347537,-0.5417325,-2.382715,16.2245,334.2037,50.61777,-2.747742,-3.325394,-0.8288286,-0.05776817,-4.579598,5.155972,0.4198089,-0.5691895,-2.369009,43.67606,23.95739,319.5749,
6053.575,0.006013993,-1.221282,0.04141537,-0.1557063,0.1323678,0.1171633,0.04366481,0.2006256,-2.379275,352.8258,353.781,359.951,2.541029,-3.097989,-0.8152501,0.9404885,1.247528,-5.27539,-0.3156227,-0.5749543,-2.393557,18.9584,334.3333,54.80854,-2.708811,-2.914489,-0.7341356,-0.4495121,-3.853628,4.360945,0.3864627,-0.5966167,-2.375537,45.92995,23.07144,316.9135,
6067.23,0.01217444,-1.173903,0.0302211,-0.3008289,0.1438306,-0.08360844,0.0442118,0.1872484,-2.379316,353.281,353.5191,0.3725525,2.451692,-2.812756,-0.8036128,0.8798743,1.280121,-5.261476,-0.2874501,-0.6032268,-2.402979,21.8978,334.9775,58.25494,-2.618775,-2.498432,-0.616219,-0.4112431,-2.895619,3.906319,0.3559393,-0.6182057,-2.379091,48.19784,21.33443,314.9663,
6081.396,0.02099385,-1.088807,0.01186253,-0.2826855,0.140496,-0.3882587,0.04482675,0.1748785,-2.379779,353.4976,353.2362,1.104001,2.266186,-2.483817,-0.7670291,0.6262554,0.8888392,-5.039081,-0.2645847,-0.6254373,-2.410661,25.13547,335.5427,60.35729,-2.494519,-2.119392,-0.4542507,0.2113912,-2.383398,3.595153,0.3304845,-0.6364406,-2.379481,49.49258,17.17056,311.3874,
6095.427,0.02680096,-0.985202,0.0005143462,-0.07463406,0.1338966,-0.4237142,0.04506803,0.1645778,-2.379301,353.1505,353.1151,1.244118,1.998523,-2.130871,-0.7155498,0.364659,0.2086629,-5.178834,-0.2475244,-0.6410146,-2.416798,29.60941,336.1959,61.62199,-2.259463,-1.665973,-0.2622102,0.9837624,-1.661896,3.53616,0.3113702,-0.6456181,-2.378022,50.53958,11.81481,308.329,
6109.725,0.02922592,-0.8131298,0.01968836,0.192076,0.1422679,-0.1650769,0.04545021,0.1607885,-2.377851,352.5444,353.0409,1.032196,1.684529,-1.693748,-0.6042482,0.8875969,-0.2346959,-5.3998,-0.2378501,-0.6477582,-2.41926,34.14709,339.108,63.82841,-1.888394,-1.101574,-0.1002693,1.910471,-0.4798189,3.473167,0.3002256,-0.6448457,-2.375109,51.15215,6.518075,307.292,
6123.494,0.02602172,-0.5150864,0.0309497,0.2245844,0.1199888,0.002328637,0.04540765,0.1650088,-2.377762,352.5114,353.0385,0.9014612,1.273366,-1.096426,-0.3392549,2.20355,-0.7927541,-4.21555,-0.237366,-0.6450486,-2.414339,35.35261,344.5145,65.24562,-1.451933,-0.6124796,0.08302897,3.00847,1.418164,3.614061,0.297133,-0.6406798,-2.366415,51.54258,1.461411,309.312,
6137.758,0.01668577,-0.1495,0.0244557,-0.1071661,0.1144131,-0.06191847,0.04535198,0.1721667,-2.377865,353.362,352.8944,0.9958487,0.7666327,-0.3805623,0.04595947,4.222211,-2.100883,-1.829909,-0.2465128,-0.6320799,-2.403381,32.83653,350.9328,62.85181,-0.9019921,-0.110737,0.3289067,4.175952,4.241316,4.038295,0.3044832,-0.6269783,-2.353091,51.49568,356.8412,315.5275,
6151.655,0.005085906,0.1831631,0.02384371,-0.4574946,0.1263951,0.1314537,0.04535306,0.1805097,-2.377482,354.0334,352.9498,0.1517124,0.2211524,0.3803737,0.4145025,6.436739,-4.260538,1.064566,-0.2627732,-0.610001,-2.390294,27.96932,356.7078,55.25474,-0.2250548,0.5147322,0.628282,5.282394,6.988162,2.6575,0.3223874,-0.6032376,-2.339272,47.97731,356.0882,326.1322,
6165.447,0.00263406,0.4609548,0.01332035,-0.9338446,0.03293631,0.2946437,0.04554892,0.1930628,-2.378128,355.4986,353.2418,359.5912,-0.2309331,0.9600108,0.6172765,7.527944,-5.888446,2.82193,-0.2825412,-0.5846614,-2.378519,23.7375,1.327485,46.67578,0.5173963,1.197647,0.8666803,5.941811,7.943399,-0.4530263,0.3493088,-0.5738431,-2.32708,41.57992,358.5651,336.6521,
6179.581,0.006486034,0.7032939,-0.0130097,-1.387987,-0.1640636,0.1038908,0.04585558,0.2074274,-2.379237,357.1973,353.6409,359.6059,-0.8675452,1.568761,0.7655932,6.624554,-6.360728,4.446352,-0.3125449,-0.5505661,-2.366467,20.86331,2.595936,38.18291,1.273549,1.74428,0.9778562,5.160656,6.114197,-3.07089,0.3837788,-0.5426798,-2.31476,36.37184,2.49348,342.5276,
6193.797,0.01286434,0.8970478,-0.04290393,-1.697339,-0.2798582,-0.1191406,0.04619563,0.2229271,-2.38053,358.8917,353.9448,359.5727,-1.51804,2.035708,0.8432081,3.86563,-4.205837,5.76672,-0.3475763,-0.5129452,-2.354492,18.79246,358.8055,32.5433,2.018607,2.099825,1.007534,2.716966,2.606314,-4.340782,0.4254112,-0.5083358,-2.300468,34.40015,8.516238,344.1637,
6207.519,0.01806636,1.024821,-0.0669034,-1.796416,-0.3046087,-0.2501028,0.04651248,0.2381894,-2.381778,0.3390207,354.1789,359.6045,-2.154981,2.499767,0.8983243,1.116804,-0.1579331,5.637426,-0.3862774,-0.4690827,-2.341421,15.99358,351.9813,30.99514,2.696345,2.425335,0.9992221,-0.2543024,-1.12224,-5.108757,0.4705863,-0.4665446,-2.285263,33.51031,17.55313,344.6179,
6221.065,0.02070764,1.088747,-0.08072259,-1.695798,-0.268592,-0.3150536,0.04677975,0.2530999,-2.382964,1.468965,354.3227,359.6666,-2.612923,3.006425,0.8982304,-0.0581601,3.922779,4.092643,-0.424537,-0.4182573,-2.329322,11.52326,345.1686,33.06329,3.098017,2.793025,0.9545182,-1.782254,-4.090254,-5.167902,0.5133372,-0.417572,-2.272133,31.02997,26.06508,343.889,
6235.187,0.02155576,1.09984,-0.0888589,-1.459996,-0.1879694,-0.3153525,0.04707587,0.2671679,-2.384302,2.242914,354.3459,359.7204,-2.836617,3.537339,0.8123065,0.2917067,6.842501,2.53059,-0.4604129,-0.3616751,-2.31947,5.125576,339.3479,36.17962,3.27272,3.292194,0.881712,-1.438943,-6.893476,-4.306443,0.5530941,-0.3603822,-2.261675,26.68535,31.45013,338.7561,
6249.346,0.02020806,1.071136,-0.09381285,-1.149217,-0.1032865,-0.2691944,0.04727709,0.2803572,-2.38558,2.699991,354.3151,359.7628,-2.824126,4.075241,0.6516078,1.77004,8.326454,1.445824,-0.4929039,-0.3003396,-2.311964,357.2404,335.4738,39.44877,3.138105,3.941053,0.7994049,1.212263,-8.401685,-3.722138,0.5859246,-0.2962122,-2.253896,18.73529,32.13553,331.5772,
6263.139,0.01752107,1.016277,-0.09243956,-0.7801825,-0.01440223,-0.2043765,0.04739761,0.2924823,-2.386644,2.761724,354.2099,359.8117,-2.652344,4.423436,0.4866045,3.098323,8.45783,1.029,-0.5224894,-0.2390268,-2.305596,349.5987,333.1585,41.77074,2.851013,4.452389,0.6704404,3.286965,-8.169258,-4.158736,0.6149041,-0.2330355,-2.247258,9.439823,32.2573,328.0716,
6277.208,0.01402757,0.9445772,-0.08816598,-0.3914999,0.06365089,-0.1209255,0.04746962,0.3034312,-2.38772,2.53044,354.0678,359.8174,-2.396795,4.651587,0.3312125,3.94143,8.003377,1.088608,-0.5485304,-0.1765441,-2.300826,342.3451,331.8337,43.04748,2.497782,4.755058,0.5254472,3.906196,-6.952027,-4.951597,0.6398867,-0.1700107,-2.241563,1.228408,32.35346,327.9825,
6291.131,0.01116423,0.8575622,-0.08155172,-0.005326456,0.1196823,-0.0135643,0.04763031,0.3126609,-2.388641,1.955042,353.8846,359.7864,-2.089972,4.779674,0.2004228,4.228399,7.339044,1.478452,-0.5702344,-0.1136124,-2.297213,335.6785,331.3618,43.01138,2.130525,4.875219,0.3962075,3.395826,-5.625169,-5.670501,0.6608318,-0.1073878,-2.237326,354.5287,32.38049,330.0663,
6304.822,0.00875856,0.7540132,-0.07169753,0.3822964,0.1384034,0.09446496,0.04769313,0.3199775,-2.389322,1.058403,353.7657,359.7466,-1.747338,4.834811,0.09437853,4.152114,6.735072,2.014372,-0.5874888,-0.05062243,-2.294924,329.4883,331.7592,41.62632,1.815612,4.883151,0.2996997,2.715534,-4.788984,-6.010297,0.6790395,-0.04625819,-2.233843,348.678,32.16481,332.661,
6319.046,0.007452901,0.6279277,-0.05811638,0.7426357,0.1316479,0.2010299,0.04778361,0.3255337,-2.389738,359.9873,353.6858,359.6734,-1.383752,4.82366,0.01189494,4.044612,6.146908,2.543541,-0.6003852,0.01114055,-2.293566,323.7644,333.4058,39.2276,1.426069,4.815567,0.2015345,1.629337,-4.056038,-6.364751,0.6912732,0.0136867,-2.23233,343.7502,31.30201,336.9092,
6333.108,0.006294429,0.504693,-0.04506553,0.9745418,0.104894,0.2939302,0.04782736,0.32955,-2.390109,358.9223,353.6443,359.5466,-1.065218,4.759469,-0.05166551,3.966389,5.706548,2.908144,-0.6102887,0.07126782,-2.293033,318.4503,336.0501,35.92461,1.104382,4.699972,0.1164408,0.8480324,-3.859134,-6.401581,0.7010681,0.07139862,-2.231778,339.1482,30.34105,341.1448,
6346.698,0.005119481,0.3804199,-0.03449857,1.079127,0.08095234,0.3501065,0.04787767,0.3318385,-2.390397,357.9513,353.6095,359.4283,-0.7056033,4.6379,-0.1158051,3.753543,5.356293,3.339925,-0.6148092,0.1291823,-2.293983,313.8877,340.374,30.76574,0.8110896,4.541249,0.03579813,0.1692192,-3.867604,-6.190694,0.7075008,0.1267374,-2.232524,335.2427,29.21552,345.7332,
6360.795,0.003536629,0.2515185,-0.02554112,1.084321,0.05969366,0.3637793,0.04786241,0.3321294,-2.390513,357.1051,353.5998,359.3313,-0.3696235,4.466668,-0.1748163,3.413621,5.226711,3.583211,-0.6155875,0.1840211,-2.295894,310.2112,345.7071,24.00915,0.5328152,4.364834,-0.05381402,-0.2748636,-4.1193,-5.900316,0.7101995,0.1794037,-2.23489,331.6269,28.00518,350.6386,
6374.843,0.002117461,0.1172624,-0.01755546,1.01083,0.04869577,0.3356983,0.04789042,0.3303931,-2.390595,356.4184,353.5704,359.2897,-0.07335857,4.258956,-0.2247609,2.923768,5.273363,3.498554,-0.612828,0.2359827,-2.298899,307.6751,351.1938,16.24038,0.2644359,4.183704,-0.1597161,-0.338502,-4.604082,-5.603056,0.7097661,0.2294211,-2.238813,327.8394,26.78827,355.7352,
6388.776,0.0008865567,-0.02209387,-0.01207314,0.869551,0.04562627,0.2669593,0.04788965,0.3265737,-2.390717,355.9614,353.5342,359.3015,0.2296583,4.003186,-0.2920987,2.53445,5.492051,3.129533,-0.6055608,0.2841436,-2.303911,305.9071,356.4777,7.90205,0.01803544,3.989876,-0.2756079,-0.1095189,-5.119462,-5.141807,0.7062453,0.2766649,-2.244211,324.1093,25.84366,0.7160672,
6402.128,0.0001160749,-0.166707,-0.008770905,0.6730039,0.04640502,0.1735843,0.04787195,0.3206103,-2.390794,355.7309,353.4933,359.3499,0.4792771,3.767336,-0.3738876,2.674404,5.706159,2.605794,-0.5961571,0.3296182,-2.30995,304.0452,1.915821,359.2146,-0.2180252,3.791306,-0.4028232,0.4380429,-5.487677,-4.647933,0.6996547,0.3213516,-2.251232,320.2018,25.08801,5.344845,
6416.288,-0.000200646,-0.315881,-0.006062107,0.4733638,0.04192469,0.07952781,0.04784966,0.312467,-2.390795,355.6275,353.4602,359.4374,0.708251,3.523829,-0.4721508,3.107676,5.658288,2.017423,-0.5838694,0.3715957,-2.3176,302.1815,7.411203,350.5309,-0.4441252,3.588864,-0.5365721,1.177956,-5.515188,-4.148786,0.6899541,0.3633232,-2.259883,316.1404,24.52385,9.231312,
6430.139,-0.0004775304,-0.4667335,-0.002743649,0.3160899,0.02761363,0.02254771,0.04778337,0.3023686,-2.390704,355.5851,353.4613,359.4812,0.9277863,3.267078,-0.5899076,3.673912,5.172484,1.601576,-0.5683524,0.4094855,-2.32699,300.2295,13.47043,342.0443,-0.6826073,3.376725,-0.6779012,1.918693,-5.178338,-3.769427,0.6758488,0.4021067,-2.270598,311.9391,23.93506,12.3329,
6443.915,-0.0006789122,-0.6143038,0.003161213,0.2266121,0.0125435,0.01071022,0.04773951,0.2904422,-2.390419,355.49,353.4734,359.4874,1.145307,2.994547,-0.7224907,4.231661,4.402533,1.406502,-0.5499469,0.443428,-2.33774,298.2247,20.62308,333.3286,-0.9611254,3.136685,-0.8155119,2.372851,-4.509641,-3.731863,0.6574212,0.4368485,-2.282788,307.6884,22.18079,15.28274,
6458.033,-0.001175917,-0.7536573,0.01284434,0.2229109,-0.0009666795,0.02950918,0.04769015,0.2768752,-2.389889,355.2446,353.492,359.4698,1.353349,2.709556,-0.8495644,4.589094,3.483587,1.400175,-0.5286118,0.4733321,-2.349542,296.4064,28.79723,324.4719,-1.263884,2.866222,-0.9393606,2.577084,-3.873293,-3.867037,0.6350314,0.4676564,-2.296062,303.5255,19.06877,18.76386,
6472.189,-0.002201492,-0.8845736,0.02583031,0.3091182,-0.008348922,0.06270789,0.04762006,0.2615387,-2.389132,354.7966,353.5058,359.4682,1.559543,2.407441,-0.9620845,4.774246,2.686527,1.549675,-0.5042846,0.4987759,-2.362291,295.1497,38.23231,314.9879,-1.57435,2.56573,-1.055141,2.799582,-3.56328,-3.919281,0.6079171,0.4935788,-2.310672,299.3606,15.17655,23.19555,
6485.85,-0.003022209,-1.011057,0.04040632,0.4561271,-0.002375744,0.08620905,0.04760158,0.2444164,-2.388148,354.1669,353.4789,359.5153,1.768114,2.080415,-1.065857,5.00932,2.144029,1.637393,-0.4769174,0.5191617,-2.376128,294.5299,48.85565,304.2635,-1.899215,2.223649,-1.16379,3.044079,-3.550961,-3.995245,0.5764857,0.5138316,-2.326545,295.2187,9.219765,29.88888,
6499.451,-0.003620867,-1.137046,0.05488982,0.6503192,0.01025992,0.09701381,0.04756927,0.225547,-2.387012,353.3588,353.4395,359.6166,1.966069,1.727252,-1.152234,5.231477,1.750115,1.616109,-0.4471204,0.5343869,-2.390517,294.6907,59.76756,293.0716,-2.222821,1.834486,-1.264467,3.376813,-3.731053,-4.107197,0.541742,0.5280836,-2.343139,291.2686,359.5681,40.36427,
6513.413,-0.004660809,-1.251572,0.06913307,0.7841465,0.02497688,0.0896553,0.04744756,0.2060009,-2.385693,352.6388,353.3797,359.7399,2.14476,1.356872,-1.204072,5.308474,1.490822,1.508013,-0.4154384,0.5444527,-2.404816,295.7925,69.55805,282.8326,-2.472289,1.465897,-1.327976,3.675627,-3.888014,-4.060396,0.5058159,0.5380592,-2.359603,288.3911,345.8115,54.99514,
6527.097,-0.007112321,-1.330883,0.0822511,0.7609226,0.04217951,0.05938177,0.04728657,0.1868286,-2.384326,352.1874,353.2851,359.8603,2.299327,0.9783028,-1.212909,5.171507,1.386083,1.341306,-0.3822454,0.5496057,-2.418715,297.7651,77.00784,274.8401,-2.706648,1.020621,-1.367628,3.959974,-3.983987,-3.842209,0.4671329,0.5404941,-2.376271,287.1464,328.9484,72.91394,
6540.747,-0.01085162,-1.368896,0.09254327,0.6618067,0.0534385,0.002584535,0.04696506,0.1680464,-2.38281,351.8649,353.2063,0.03068293,2.415007,0.6562898,-1.185925,4.995556,1.394642,1.058547,-0.3484699,0.5518251,-2.431834,300.379,82.15033,268.8199,-2.882294,0.5576924,-1.377639,4.37657,-4.059597,-3.521244,0.4279608,0.5365986,-2.392402,287.7222,311.4509,91.92846,
6554.802,-0.01464412,-1.363834,0.1014986,0.4729811,0.06265947,-0.09428059,0.04667044,0.1507611,-2.381211,351.9058,353.0785,0.2769967,2.534778,0.2797785,-1.115901,5.007381,1.603582,0.4919434,-0.3135293,0.5471078,-2.443831,303.9117,84.68639,264.3069,-2.992047,0.08347501,-1.34771,5.312021,-4.140408,-3.112186,0.3901213,0.5272933,-2.406684,290.2136,295.6582,110.5672,
6568.734,-0.01821284,-1.304687,0.1086635,0.2254557,0.05940464,-0.2392678,0.04628456,0.1357713,-2.379643,352.1734,352.9406,0.6443529,2.620894,-0.1622224,-0.98138,5.756482,2.00434,-0.404863,-0.2802998,0.5376229,-2.453659,309.3143,84.875,260.2121,-3.007221,-0.3700069,-1.245874,6.73196,-3.941022,-2.698566,0.3552696,0.5134974,-2.417591,294.3897,284.3096,126.6125,
6582.86,-0.02055102,-1.197885,0.1072269,0.01302781,0.06010238,-0.432206,0.04599923,0.1231486,-2.378465,352.5872,352.7347,1.206006,2.57466,-0.5302045,-0.8156857,7.129722,1.811583,-0.995218,-0.2528728,0.5271288,-2.460255,315.7237,84.76918,255.3003,-2.87527,-0.7592189,-1.016085,7.749451,-3.708647,-2.247399,0.3278093,0.4990156,-2.423568,300.3678,280.0419,135.8516,
6597.03,-0.02351826,-1.045083,0.1024577,-0.09048891,0.07097801,-0.4901398,0.04547083,0.1138823,-2.37712,352.7425,352.5933,1.408641,2.272279,-0.7471217,-0.5850175,7.933331,-0.1018639,-1.3056,-0.2339955,0.518562,-2.462617,319.3951,84.75302,248.2,-2.474972,-0.9957696,-0.6803251,7.85466,-3.707591,-1.865883,0.3134682,0.4908524,-2.424747,307.2321,279.2165,139.6655,
6611.057,-0.0343497,-0.8313215,0.09586092,-0.1453906,0.1025861,-0.1412159,0.04452693,0.10978,-2.376159,352.8087,352.6227,0.7262586,1.862197,-0.7073644,-0.3810147,6.534009,-0.6087985,-0.7322029,-0.2222412,0.5141974,-2.462389,321.2267,85.47279,244.8892,-1.91831,-0.857633,-0.4586626,5.872795,-2.981443,-1.604988,0.3084441,0.4905908,-2.423676,309.651,277.6328,141.1239,
6624.605,-0.04232123,-0.5656492,0.08149383,-0.1986084,0.1697326,0.1011141,0.04364461,0.1099626,-2.375489,352.9493,352.4498,0.3691405,1.291538,-0.5539565,-0.1357356,2.948003,0.8322875,-0.2759777,-0.2227445,0.5097401,-2.457067,320.9525,85.01771,249.0186,-1.045498,-0.4427551,-0.1619211,1.941266,-0.9351339,-0.807848,0.3172267,0.492138,-2.417192,304.7188,278.4275,138.3099,
6638.794,-0.04890941,-0.2582022,0.07938913,-0.1416314,0.1318508,-0.141165,0.04297131,0.1155668,-2.37367,353.0977,352.2744,1.187237,0.6735908,-0.6075301,0.08354664,2.085433,3.268952,1.411579,-0.2339787,0.5036284,-2.446762,325.2211,87.19912,253.6502,-0.223435,-0.2238006,0.16292,-1.094802,-1.395983,-0.3209494,0.3350764,0.4924753,-2.405979,303.5736,280.451,130.8516,
6652.865,-0.0602812,0.1330184,0.08477131,-0.2461314,0.2006446,-0.3160571,0.04178154,0.1272997,-2.372496,353.6861,351.8528,1.367549,0.09866238,-0.5486403,0.4003755,1.696854,4.828044,1.58509,-0.2498941,0.5053879,-2.431404,329.4521,86.13609,259.5328,0.5283645,-0.03921033,0.7079001,-2.961433,-1.973323,1.873563,0.3626134,0.499414,-2.383459,304.2731,291.4366,116.7634,
6666.56,-0.07267362,0.468277,0.08330575,-0.5608868,0.3243223,-0.4089676,0.04057854,0.1399494,-2.37174,354.8122,351.3784,1.469914,-0.630891,-0.2803663,0.8873743,-0.5534221,5.424068,0.375378,-0.2770906,0.5113629,-2.41066,329.8813,79.98753,267.7491,1.336401,0.135619,1.272021,-2.184214,-0.52328,5.159303,0.394839,0.5062721,-2.359504,303.3592,308.2478,103.5239,
6680.842,-0.07636661,0.7278746,0.06580898,-1.051263,0.3712754,-0.4827175,0.03972769,0.1541027,-2.371762,356.524,351.0767,1.406764,-1.375825,0.01374178,1.316823,-2.843477,3.482505,-2.046549,-0.3108887,0.5148708,-2.388004,325.731,72.41936,273.1019,2.083046,0.1962231,1.55169,1.488991,2.075921,6.469572,0.431494,0.5031076,-2.336645,299.8002,323.8332,95.93005,
6694.695,-0.06798267,0.9175613,0.03873977,-1.572263,0.3160405,-0.5061191,0.03935581,0.1695686,-2.371869,358.4589,350.9604,1.205225,-2.124588,0.2300296,1.608558,-3.999453,-0.1334363,-5.003853,-0.351051,0.5141296,-2.364631,317.6888,63.23262,278.0933,2.603699,0.01125096,1.672436,3.779556,2.206287,6.632572,0.4712161,0.4940107,-2.315647,299.4459,338.1155,87.8605,
6708.352,-0.05211614,1.054137,0.02091996,-1.801296,0.1644895,-0.4321672,0.0391376,0.1860305,-2.371508,359.9131,351.0959,0.9470978,-2.743301,0.163049,1.769817,-3.720129,-2.386826,-7.332461,-0.3934944,0.5067557,-2.342112,310.9738,51.0328,286.8611,2.905598,-0.3538603,1.680092,3.407203,1.253819,6.994017,0.5100936,0.4790048,-2.298218,302.1823,349.6797,78.35607,
6722.522,-0.03514768,1.149926,0.01525477,-1.706089,0.003358275,-0.3122638,0.03898448,0.2032225,-2.371164,0.9467022,351.2937,0.7107742,-3.132219,-0.1814689,1.816863,-3.738132,-2.508022,-8.188446,-0.4363426,0.4911881,-2.321659,308.5703,38.12651,298.9836,2.955991,-0.8432954,1.58589,0.2760547,0.3109607,7.271249,0.5465022,0.4563712,-2.284991,307.0603,355.2422,69.24722,
6736.55,-0.02194762,1.204545,0.01552586,-1.464349,-0.09164942,-0.214502,0.03889275,0.2199688,-2.370853,1.699919,351.4277,0.5289544,-3.278745,-0.7501081,1.738437,-4.679682,-2.031599,-7.248988,-0.4776383,0.4660195,-2.304417,309.4577,29.29249,310.1443,2.846365,-1.354737,1.432748,-3.940143,0.508833,7.156867,0.5817681,0.429723,-2.273363,312.9822,357.3248,59.14705,
