time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.472,0.08356846,-0.9621018,0.05655774,0.5149757,-0.1240073,0.205604,-0.4524345,0.1185927,0.02230811,340.2184,355.8533,359.9529,1.63815,-5.13373,-0.2096261,8.124499,2.981048,1.940285,-0.9981945,-0.5323669,-0.1027304,6.228384,253.3979,341.0642,-0.5272738,-4.699589,-0.2955148,7.037069,-1.752449,1.497593,0.1433915,-0.3838606,0.06316656,4.361272,91.98809,3.977832,
6165.692,0.08292849,-1.124737,0.04409879,0.3090751,-0.1177449,0.1123078,-0.4513009,0.09875035,0.02258253,340.3748,355.9049,-0.005126702,2.049713,-5.061152,-0.1689144,7.843473,4.130584,2.047665,-0.9624352,-0.5931187,-0.1022737,12.72538,251.3004,337.2802,-0.9256752,-4.701838,-0.3313611,6.537692,-2.702829,2.157642,0.1199432,-0.4437889,0.06073462,8.940595,93.65352,8.231663,
6179.522,0.08257473,-1.279367,0.0332627,-0.1113314,-0.1106648,0.04708943,-0.4501495,0.07752481,0.023139,341.2105,356.0065,359.9328,2.419712,-4.907003,-0.06657028,7.410913,4.51139,2.499365,-0.9241118,-0.6491876,-0.09819019,19.57685,250.016,334.9734,-1.265561,-4.652158,-0.2649392,6.374084,-2.441236,2.308012,0.09509476,-0.5009934,0.05936064,14.05449,92.92017,10.53943,
6193.159,0.08137921,-1.40154,0.02979279,-0.8042263,-0.1403946,-0.03336652,-0.4492218,0.05675787,0.02349162,343.1191,356.2064,359.8896,2.703773,-4.675066,0.1747466,7.507861,3.691789,2.817697,-0.8851462,-0.7003726,-0.09176092,27.06219,252.3248,335.5526,-1.589067,-4.554706,-0.1606682,6.865063,-2.04777,2.011016,0.0691556,-0.5536996,0.05740785,20.6084,90.49939,10.7429,
6207.324,0.07376817,-1.475589,0.045224,-1.607235,-0.181053,-0.1059972,-0.4486303,0.03684047,0.02518034,345.6286,356.4333,359.7696,2.896877,-4.338485,0.4147199,7.996286,3.287878,2.587092,-0.8473391,-0.744723,-0.08514062,34.48994,256.1947,336.5969,-1.893528,-4.285277,-0.1036872,6.948234,-2.002485,1.103966,0.03996069,-0.5991592,0.05385075,26.459,87.95613,8.826075,
6221.31,0.05942728,-1.454505,0.05886878,-2.539803,-0.1420173,-0.1009342,-0.448349,0.02072302,0.02541304,349.0522,356.648,359.3162,2.98511,-3.888824,0.513088,8.222351,3.966549,1.498172,-0.8126746,-0.7797593,-0.07993839,41.62091,258.554,335.1141,-2.066801,-3.902065,-0.1233829,5.967889,-2.00276,1.364035,0.0118794,-0.6388908,0.05090678,30.09716,87.07789,9.538926,
6235.241,0.05629083,-1.275336,0.02191481,-3.107948,-0.04908459,-0.2636698,-0.4473202,0.01342916,0.02363896,351.9025,356.4108,359.6805,2.862919,-3.249643,0.4210562,7.028248,4.601224,-0.3242282,-0.785355,-0.8009834,-0.07763028,45.86611,256.955,329.3528,-2.049586,-3.446966,-0.1642914,4.649769,-2.057569,2.590729,-0.009480819,-0.6714133,0.04950498,32.53659,87.99032,13.701,
6248.97,0.04701967,-0.8847576,0.008718435,-2.71994,-0.09777921,-0.6611511,-0.4458091,0.01422623,0.0254252,352.2188,355.8225,0.7970217,2.481527,-2.432961,0.2491221,4.78861,4.254535,-1.203291,-0.7663321,-0.8090675,-0.07561447,46.41913,253.4516,323.847,-1.863446,-2.970328,-0.2113253,3.960161,-2.867449,3.459671,-0.02452218,-0.6957281,0.04769734,36.00632,90.1907,18.96826,
6263.008,0.04012616,-0.5472293,0.03217774,-0.4963429,-0.1328763,-0.5251663,-0.4465818,0.01217499,0.02682424,349.2299,356.1499,0.82328,1.928106,-1.641762,0.2031795,3.359651,3.544889,0.39026,-0.7623657,-0.8096998,-0.07319945,48.88612,253.1712,325.5958,-1.602373,-2.437227,-0.2672441,3.884845,-4.101304,2.451214,-0.03222625,-0.7094821,0.04364506,41.39961,92.2722,20.88014,
6277.072,0.04028833,-0.1654904,0.06066274,-0.2164641,0.1340829,-0.2689332,-0.4459293,0.02276471,0.02887154,350.7,355.6617,0.4566067,1.15119,-0.8803725,0.3066846,3.13791,2.347179,1.615045,-0.7736065,-0.8004956,-0.06909859,51.62845,257.5888,330.9733,-1.162559,-1.739912,-0.2501053,3.223941,-4.254821,0.855029,-0.03068398,-0.7110493,0.04207547,45.17951,93.15423,19.69232,
6290.729,0.03606244,0.2231657,0.0851825,-0.3952096,0.2653042,-0.1599847,-0.4454756,0.03350136,0.02953386,351.0677,355.4091,0.5037245,0.1383548,0.02556066,0.4223653,3.056064,-0.9119402,0.2343556,-0.8003473,-0.7746389,-0.06436762,48.87452,264.7024,333.5649,-0.5467953,-0.8946185,-0.1790991,2.557764,-3.596758,1.112136,-0.01690306,-0.697391,0.04288446,47.20687,94.37294,21.80379,
6304.88,0.03681562,0.5407172,0.06739665,-0.832146,0.2085731,-0.1871817,-0.4449046,0.04687697,0.0290401,352.7629,355.4109,0.4485417,-0.7515554,0.9412141,0.4134161,0.1972733,-4.075293,-1.156344,-0.8273116,-0.7401667,-0.06192722,40.38745,268.4697,333.3021,0.2351016,0.1559102,-0.115978,0.7838188,-1.528107,1.611814,0.005146101,-0.6659056,0.04494676,44.13519,95.67657,24.41794,
6318.857,0.03863639,0.7908676,0.03432346,-1.309678,0.1854399,-0.2116918,-0.4443455,0.06229505,0.02830458,354.3025,355.1918,0.4113877,-1.678792,2.053699,0.2400074,-3.521329,-3.931728,0.3048865,-0.8646292,-0.6929206,-0.06314353,32.03268,267.8203,336.126,0.9628388,1.303985,-0.03488055,-1.878913,0.9710974,-0.2179303,0.0294249,-0.6232857,0.04439719,37.32747,93.59566,19.6986,
6332.56,0.04042903,0.9886243,-0.01120188,-1.410617,0.2600107,-0.4219634,-0.4438462,0.07952702,0.02671766,355.3672,354.632,0.9693909,-1.940718,2.411504,0.1027171,-4.600473,-2.259112,1.773082,-0.895797,-0.6543941,-0.06468084,28.40279,266.116,340.2617,1.273156,1.922982,-0.009618819,-3.483114,1.508427,-1.994442,0.05065634,-0.5847223,0.04356194,31.83019,91.97979,13.97498,
6346.76,0.03925051,1.125947,-0.05643242,-1.03163,0.4487426,-0.6788631,-0.443363,0.09646344,0.02498221,355.4455,353.7331,1.698871,-2.324936,3.066349,-0.1993796,-7.026991,1.968191,4.221268,-0.9332658,-0.5989163,-0.06893981,26.79041,259.5284,350.8153,1.711967,3.10756,-0.01690993,-6.131336,0.3489932,-5.648768,0.07855734,-0.5240478,0.04241245,23.64386,89.90313,1.63846,
6360.704,0.03833549,1.191616,-0.09409945,-0.3761967,0.696071,-0.7484093,-0.4429288,0.1124518,0.02299857,354.7976,352.7386,2.247402,-2.408879,3.421966,-0.2013052,-7.524707,2.988292,4.506238,-0.9649717,-0.5466101,-0.06748989,24.17493,258.3033,358.7663,1.786941,3.621847,-0.01639086,-7.021189,-1.25736,-6.857805,0.1012262,-0.4722607,0.04443264,17.3508,89.13268,353.1758,
6374.873,0.0350423,1.191392,-0.1209377,0.3082727,0.8601505,-0.5924888,-0.4426153,0.1271954,0.02109981,353.6566,351.8708,2.530711,-2.41476,3.799842,-0.05337065,-7.289452,1.714484,3.710825,-0.9957853,-0.4904142,-0.06250396,18.72618,259.7742,2.914354,1.753928,3.924627,0.08051378,-7.06511,-1.865839,-7.139909,0.1233094,-0.4210325,0.04967839,10.79105,87.60851,346.926,
6388.215,0.03304052,1.146278,-0.132951,0.7987128,0.9262209,-0.3022789,-0.4420583,0.1405406,0.01939201,352.4399,351.151,2.527225,-2.336412,4.157151,0.1400952,-7.333115,-0.07096634,1.848532,-1.024331,-0.4318383,-0.05585652,11.10645,261.7367,2.71909,1.679174,4.072663,0.2638766,-6.783364,-0.8701435,-5.704583,0.1455535,-0.3690172,0.05851796,4.556789,85.91835,346.0585,
6402.215,0.03482614,1.070688,-0.137864,1.064501,0.878593,0.009259382,-0.4414446,0.1522963,0.01750898,351.2286,350.7165,2.349765,-2.173786,4.411213,0.3181512,-7.708038,-0.853992,-0.1851601,-1.050091,-0.3729474,-0.04908035,3.232257,263.6219,0.4296084,1.590889,4.134554,0.4658235,-6.819809,0.4106129,-2.610907,0.1664427,-0.3146451,0.06872118,359.2461,84.67113,350.4485,
6416.336,0.03743782,0.9708824,-0.1442423,1.197613,0.7172422,0.2632115,-0.440783,0.1624029,0.01527929,349.9971,350.5736,2.1332,-1.958521,4.563202,0.4426263,-8.088124,-0.4963624,-1.639657,-1.072825,-0.3135122,-0.04267555,355.7512,265.2599,357.7917,1.455276,4.202041,0.5793551,-7.422471,-0.01514456,0.2078352,0.1837121,-0.2588938,0.07713051,353.4482,84.37484,356.1192,
6430.035,0.04229813,0.8489637,-0.1498434,1.305487,0.5235053,0.4260158,-0.4400618,0.1705218,0.01321626,348.703,350.5951,1.974688,-1.716043,4.643406,0.5052809,-8.230296,0.3719361,-2.121791,-1.092553,-0.2536641,-0.03725118,348.8183,266.7979,355.9293,1.256342,4.280345,0.587971,-7.836168,-1.718677,1.356652,0.1974365,-0.20375,0.08353257,346.6259,84.81353,0.007084645,
6444.202,0.0497178,0.700582,-0.1480424,1.37027,0.3232412,0.4767151,-0.4391325,0.1764685,0.01144099,347.5392,350.7164,1.995047,-1.467024,4.670654,0.5010777,-7.951133,1.272418,-1.841115,-1.108968,-0.1936695,-0.03280261,342.6824,267.9282,355.1725,1.054364,4.310052,0.5339833,-7.507288,-3.204911,1.160392,0.209288,-0.1495697,0.08854254,339.9796,85.49206,1.497436,
6458.092,0.05417433,0.5656309,-0.1416213,1.314995,0.1157953,0.4114707,-0.4383483,0.1806217,0.009630203,346.6434,350.977,2.155318,-1.217267,4.658207,0.440653,-7.274723,1.929945,-1.144921,-1.121706,-0.1337142,-0.02984162,337.5583,268.4391,355.5657,0.8329741,4.285557,0.4157718,-6.61351,-3.935427,0.03864892,0.2180431,-0.09571458,0.09110765,334.3239,86.74477,359.9297,
6471.82,0.0591852,0.4030372,-0.137541,1.186773,-0.09924697,0.2642396,-0.4374254,0.1823439,0.007690907,345.9728,351.2602,2.467089,-0.9816625,4.632476,0.3701514,-6.724455,2.477962,-0.4814844,-1.131344,-0.07451022,-0.02724752,332.5183,268.6679,356.538,0.623093,4.208777,0.2664565,-5.566135,-4.029408,-1.3431,0.223528,-0.04316801,0.09192261,329.9046,88.48736,356.0603,
6486.026,0.06029081,0.2443005,-0.1317902,1.051225,-0.2272961,0.1803432,-0.4366894,0.1816651,0.006083488,345.3701,351.5316,2.635833,-0.6537268,4.582417,0.2574234,-6.060814,3.3367,-0.04127899,-1.134805,-0.01640434,-0.02638721,327.43,267.7141,357.9618,0.4035007,4.101273,0.1151727,-4.708366,-4.048407,-2.417298,0.225473,0.007959012,0.09137103,326.1018,90.61998,351.2583,
6499.984,0.05763005,0.08096181,-0.1267229,0.8711765,-0.2415054,0.1911694,-0.4360723,0.1786651,0.004363537,344.9366,351.7336,2.558715,-0.3462263,4.497775,0.1541526,-5.233695,4.450605,0.02456051,-1.135007,0.03921501,-0.02519718,322.1022,265.5502,359.3675,0.1693486,3.970673,-0.02762082,-4.055185,-4.312375,-2.996592,0.2239518,0.05666999,0.08981252,322.3906,93.40499,346.1231,
6513.647,0.05102096,-0.08491892,-0.1232542,0.6373217,-0.155525,0.2718517,-0.4357111,0.1732572,0.002720356,344.7005,351.8462,2.240301,-0.03878944,4.367105,0.06756348,-4.171913,5.308414,0.04979652,-1.131021,0.09277055,-0.02424867,317.2773,262.2503,1.356907,-0.07538849,3.805645,-0.1614754,-3.413902,-4.809571,-3.054923,0.2189164,0.102398,0.08720164,318.8784,97.24113,340.8257,
6527.847,0.04180875,-0.251516,-0.1188062,0.39614,-0.01577651,0.3160845,-0.4354928,0.1653034,0.001257181,344.6369,351.7864,1.951061,0.2748882,4.195613,0.003407858,-3.255239,5.623978,0.2636881,-1.122131,0.1431043,-0.02347875,313.2091,258.2451,4.554186,-0.28427,3.621003,-0.264858,-2.775152,-5.279826,-2.855654,0.2122407,0.1443168,0.08420412,315.7664,101.9874,335.1199,
6541.701,0.03117104,-0.4167979,-0.1151843,0.1731429,0.1037747,0.240083,-0.4354658,0.1552309,-0.0002760887,344.7772,351.593,1.846704,0.6004203,3.988874,-0.03485899,-2.781026,5.408896,0.5972928,-1.108065,0.1901489,-0.02289119,309.925,254.2873,8.900008,-0.5282185,3.340311,-0.3531018,-2.190818,-5.330261,-2.71964,0.2010424,0.1811896,0.08093464,313.6849,106.8173,329.0432,
6555.658,0.02203261,-0.5789225,-0.1134049,-0.01236434,0.1879151,0.05275256,-0.4352927,0.1432353,-0.001857519,345.0859,351.2395,1.97575,0.9425008,3.75202,-0.03644301,-2.802545,4.884543,0.7777795,-1.088667,0.2331472,-0.02228666,306.9426,251.4634,13.36718,-0.7456833,3.089217,-0.3513261,-2.296201,-4.94116,-2.647671,0.1869238,0.2153582,0.07852235,311.3778,109.6578,323.5225,
6569.349,0.01652085,-0.7369032,-0.1128998,-0.1787222,0.2574729,-0.1102161,-0.4349148,0.1291486,-0.003501415,345.5041,350.8527,2.068357,1.307777,3.485308,-0.01432893,-3.005992,4.488021,0.6486976,-1.063973,0.2716911,-0.02182928,303.6266,249.6801,17.23148,-0.997672,2.837735,-0.3118027,-2.937561,-4.771923,-2.488148,0.1698938,0.2455523,0.07557835,307.7328,111.1987,318.286,
6583.472,0.01640255,-0.8882564,-0.1120093,-0.3302599,0.3252383,-0.152039,-0.4346023,0.1133803,-0.004941463,345.9605,350.5455,1.898835,1.692888,3.187926,-0.0003085136,-2.857732,4.593889,0.2288684,-1.034552,0.3054336,-0.02194183,299.7081,247.3342,20.75932,-1.219076,2.560076,-0.2871434,-3.358347,-4.732775,-2.347431,0.1519415,0.2714314,0.0720052,303.9282,112.6604,313.0981,
6597.438,0.01807447,-1.029108,-0.1077389,-0.4577776,0.3637556,-0.1158337,-0.4342697,0.09591305,-0.006372929,346.4233,350.3082,1.64604,2.063064,2.855695,-0.01787198,-2.033889,4.946825,-0.1933371,-1.000536,0.3342147,-0.02250582,295.948,242.6927,24.99577,-1.357306,2.256014,-0.2948337,-3.057272,-4.402187,-2.122639,0.1330358,0.2937778,0.06795308,301.4868,114.6581,308.5274,
6611.172,0.02077299,-1.159292,-0.1057412,-0.5472912,0.3795101,-0.06358976,-0.4338427,0.07689112,-0.007896185,346.9098,350.0777,1.372431,2.418267,2.492521,-0.05613559,-0.8105845,5.340936,-0.4598449,-0.9620822,0.3576876,-0.02381911,292.5457,234.9308,31.11544,-1.412703,1.945695,-0.3071057,-2.392489,-3.533353,-1.924134,0.1133505,0.3126235,0.06428672,300.7522,116.1625,305.4137,
6625.381,0.02398949,-1.275163,-0.1026837,-0.6508335,0.3586997,-0.04075953,-0.4334474,0.05687726,-0.008987904,347.6067,349.932,1.11875,2.763517,2.103881,-0.1078144,0.4747742,5.512339,-0.5171912,-0.9185964,0.375276,-0.02628875,289.86,224.2526,39.43669,-1.414721,1.65156,-0.2892432,-2.111806,-2.07419,-2.028504,0.09299324,0.3283269,0.06015325,301.1566,114.4907,304.8312,
6639.202,0.02985737,-1.359084,-0.08465674,-0.9461405,0.2943404,-0.1590155,-0.4327726,0.03719386,-0.009312153,349.0397,349.7702,1.045129,3.127102,1.688787,-0.1675726,1.325263,5.545447,-0.514285,-0.8690497,0.3870571,-0.03013416,287.7328,211.1426,50.54675,-1.440755,1.356922,-0.285961,-1.778089,-0.8446235,-2.134012,0.0704545,0.339487,0.05493392,302.111,112.234,304.9236,
6652.947,0.03875612,-1.396191,-0.06170074,-1.373652,0.1661033,-0.4058908,-0.4318304,0.01855341,-0.009509325,350.9591,349.7136,1.181453,3.533194,1.259753,-0.2425886,1.505009,6.074327,-0.5931101,-0.8147928,0.3937083,-0.03533101,286.4406,191.2588,70.16578,-1.516935,1.041139,-0.3344605,-1.122212,-0.156214,-2.130184,0.04522084,0.3458334,0.0479494,303.5131,111.4113,304.3621,
6667.122,0.06060079,-1.337979,-0.04235407,-1.83106,-0.00505402,-0.8608283,-0.4304121,0.00458917,-0.009738445,353.2883,349.6638,1.811306,3.946202,0.7323934,-0.3782587,0.8292065,7.223566,-0.7026074,-0.7578449,0.3912479,-0.04265748,288.4596,168.6677,95.70569,-1.642974,0.7287285,-0.4609885,0.09994872,-0.1464595,-1.818422,0.01749189,0.3492824,0.03902116,305.3686,113.6853,302.6719,
6681.094,0.07563107,-1.145067,-0.03810078,-1.812831,-0.1666506,-1.319195,-0.4293287,-0.00238505,-0.01056242,354.7731,349.6196,2.943472,4.150667,0.2427643,-0.5023483,-0.1321177,8.545554,-0.9371506,-0.7044812,0.3853041,-0.04987814,293.1383,154.3822,115.7923,-1.778973,0.477171,-0.6205832,0.9458762,-0.299897,-1.772372,-0.01212197,0.3521933,0.02700234,307.4113,116.3902,300.5236,
6695.063,0.07660832,-0.8909724,-0.01859781,-1.14632,-0.06146025,-0.9370773,-0.4279175,-0.008017927,-0.009506464,354.355,349.3257,2.547381,4.124014,-0.3117298,-0.6446162,-0.5615172,10.47028,-0.9515905,-0.6583588,0.3699721,-0.05596261,300.6848,148.4391,129.8288,-1.912351,0.2857826,-0.810442,0.5093532,-1.215602,-2.650882,-0.04192993,0.35256,0.01132402,308.3925,119.1525,294.7327,
6708.689,0.08303099,-0.6188849,0.01838961,-0.4387582,0.1060744,0.1090254,-0.4271605,-0.0094603,-0.008000851,353.0624,349.643,1.068726,3.864878,-0.7790284,-0.6137255,-0.009506226,11.83891,-2.068976,-0.62378,0.3525378,-0.05739301,306.8414,142.3317,145.057,-2.113824,0.1181339,-0.997017,-0.9500803,-4.966451,-3.504308,-0.07050613,0.3468276,-0.002051257,305.303,127.3593,278.8379,
6722.763,0.07994372,-0.3208998,0.05739397,0.05739403,-0.002232084,0.6265302,-0.4262645,-0.005518049,-0.006364822,352.5047,350.0714,0.8682483,3.264438,-1.185014,-0.2337545,4.120399,10.2362,-4.142844,-0.6106939,0.3419612,-0.04817636,313.4729,129.6557,158.8577,-2.306509,-0.1192501,-1.076813,0.09460831,-10.0121,-1.18929,-0.08949059,0.3401484,-0.007662406,301.0614,149.0681,251.583,
6736.735,0.07478987,-0.014543,0.08249071,0.2008876,-0.174029,0.3828989,-0.4251413,0.001405418,-0.005326509,352.5533,350.2846,1.243325,2.479632,-1.150154,0.1764016,7.610809,5.678064,-2.922733,-0.6014109,0.3381845,-0.03781138,319.5529,122.0713,159.5056,-2.085646,-0.2087957,-0.8280263,3.482943,-7.620852,2.12846,-0.09781463,0.3445383,-0.004547397,302.432,165.365,242.3151,
6750.468,0.07279678,0.2610371,0.09180914,-0.2060125,-0.2326859,0.188517,-0.4242709,0.01088962,-0.003787041,353.5405,350.5393,0.820242,1.630853,-0.9711452,0.4667599,8.520125,2.955837,-2.317865,-0.604004,0.3352307,-0.03031667,324.5864,115.3988,162.164,-1.471041,-0.004624099,-0.4405548,5.993797,-2.844914,1.766381,-0.1029065,0.3555176,0.002212051,305.4389,167.3165,251.5679,
6764.53,0.0673314,0.5259835,0.1039755,-0.6006418,-0.2045304,0.1960947,-0.4235935,0.02474689,-0.002067566,354.1151,350.7033,0.3780756,0.753199,-0.6066743,0.528184,6.371278,2.010942,-3.284171,-0.61795,0.3419397,-0.02837626,325.7001,111.1176,167.8938,-0.9217057,0.2789275,-0.04033135,5.12907,-1.157802,2.139349,-0.09660806,0.3661519,0.0105151,303.5448,169.8896,253.3625,
6778.457,0.06425782,0.7677938,0.1137467,-0.347619,-0.1865379,0.03788958,-0.4226213,0.03986874,-0.0002875328,353.8302,350.7304,0.8934293,-0.08325604,0.030959,0.4971103,1.771872,0.8278962,-4.13486,-0.6359293,0.3578451,-0.02749975,319.5687,108.2275,173.5031,-0.2820838,0.5593321,0.3717465,3.798346,0.1436518,2.97018,-0.08024062,0.3786773,0.02151976,299.3615,170.2508,255.9977,
6792.334,0.06481083,0.9540938,0.1166838,-0.08578934,-0.1319907,-0.2107229,-0.4215534,0.05572048,0.001292229,353.8537,350.6089,1.431157,-0.7324106,0.5357066,0.4164719,-1.483244,-1.302302,-3.464217,-0.6553065,0.3716836,-0.02721856,311.3523,107.5567,174.9581,0.3813902,0.7504077,0.6573502,3.262683,1.682678,3.255019,-0.05804801,0.3916945,0.03302962,295.8824,165.727,264.3108,
6806.319,0.07071836,1.086562,0.1080835,-0.08549689,-0.04559046,-0.3578027,-0.4201944,0.07251802,0.0021348,354.2209,350.4373,1.713741,-1.345269,0.8305628,0.2348414,-2.711607,-3.632488,-1.478307,-0.681843,0.3816832,-0.02913331,303.6999,111.653,169.9304,1.047316,0.8340904,0.8167129,2.61098,3.390492,3.293232,-0.03113097,0.40264,0.0427853,293.6517,152.5797,280.0789,
6820.187,0.07938396,1.161534,0.09264648,-0.0602404,0.01067975,-0.3231066,-0.418833,0.08881834,0.002886534,354.1963,350.3548,1.786526,-1.756207,0.8292444,0.01862365,-2.3598,-4.351375,0.3655908,-0.7113066,0.3869078,-0.03266677,299.7429,117.9719,162.2213,1.58433,0.7555437,0.8297442,2.349714,4.686938,3.021737,-0.00227605,0.4088941,0.04918278,294.2845,136.9417,297.4097,
6834.173,0.08927347,1.184495,0.07654088,0.09381241,0.04759935,-0.1467807,-0.4173608,0.1044954,0.003588676,353.7678,350.3101,1.698492,-2.09542,0.6794054,-0.190587,-1.85303,-4.697204,1.746913,-0.742844,0.3886103,-0.03909537,296.6636,126.0513,152.6685,1.943357,0.5442604,0.7303052,2.524576,5.314454,2.555372,0.02718887,0.4096355,0.05291649,296.9841,125.2229,310.48,
6847.88,0.09757197,1.17111,0.06230619,0.3296662,0.06414168,0.07528788,-0.4158969,0.1195464,0.004182816,353.0083,350.3238,1.522998,-2.32141,0.4549786,-0.3410518,-1.649863,-5.087427,2.392534,-0.7744902,0.3871035,-0.0464693,293.4296,135.987,142.1233,2.140186,0.2370665,0.5306459,3.366913,5.369714,1.603699,0.05521475,0.4050916,0.05349064,301.3145,119.3499,318.3424,
6861.954,0.1011381,1.131034,0.05182416,0.6089182,0.05810409,0.3064904,-0.4145086,0.1335756,0.00481081,351.9452,350.4059,1.274464,-2.488474,0.1552223,-0.462683,-1.479396,-5.532524,2.94003,-0.8063462,0.3799617,-0.05442708,290.8404,150.3284,127.6777,2.194106,-0.1211066,0.2937396,3.97528,4.991494,0.4694283,0.08054288,0.3952808,0.05150226,306.0532,116.7975,322.522,
6875.997,0.09972189,1.068925,0.04688244,0.8878276,0.0473126,0.509976,-0.4133086,0.146311,0.005536079,350.6817,350.5394,1.003225,-2.586767,-0.2258071,-0.553831,-1.248926,-5.771185,3.443465,-0.8375994,0.3661762,-0.06272686,289.9827,167.7131,110.621,2.101431,-0.5349739,0.06077141,3.538482,4.401804,-0.654209,0.1020229,0.3792136,0.04720173,310.066,115.2871,323.6305,
6889.663,0.09523839,0.9867367,0.04602028,1.145374,0.03312127,0.62875,-0.4121516,0.1573403,0.006231308,349.2818,350.6774,0.842434,-2.599479,-0.706054,-0.5923725,-1.205234,-5.69074,3.530064,-0.8674511,0.3449394,-0.07021838,290.49,183.7033,95.86024,1.895857,-0.8566095,-0.0863874,2.60048,3.501435,-1.272262,0.1197217,0.3609986,0.04360899,312.4287,114.5381,323.226,
6903.854,0.09033473,0.8856231,0.04569354,1.364634,0.006167676,0.6336852,-0.411005,0.1665707,0.006843567,347.8702,350.8069,0.8815816,-2.547296,-1.065273,-0.558605,-0.8895662,-5.645001,3.212071,-0.8959804,0.3224582,-0.07638924,291.4859,197.145,83.2944,1.633252,-1.124044,-0.1632726,1.604725,2.469258,-1.299419,0.1348439,0.339399,0.04086372,313.1518,114.3655,322.3624,
6917.719,0.08563427,0.7572852,0.04740451,1.487592,-0.03039605,0.5309907,-0.4099391,0.1734172,0.007623434,346.6159,350.8923,1.078823,-2.447053,-1.455086,-0.4803497,-0.2130045,-5.708498,2.618759,-0.9224019,0.2938864,-0.0810375,292.7718,208.8777,71.52865,1.374336,-1.358915,-0.1870382,1.201685,1.587618,-0.8479815,0.1472931,0.3152381,0.03900746,313.2802,114.6434,322.3833,
6931.448,0.08220635,0.624228,0.04707453,1.439734,-0.06535202,0.385689,-0.4089241,0.1779987,0.00821352,345.6613,350.9536,1.324014,-2.315959,-1.827479,-0.3930601,0.8718697,-5.750364,1.96207,-0.946283,0.2601936,-0.08475535,294.6413,218.8274,60.21592,1.141539,-1.57618,-0.1625224,1.065756,1.022039,-0.1819029,0.1572742,0.2877037,0.03837467,313.0652,114.6859,323.4136,
6945.674,0.08139541,0.481529,0.04194003,1.270376,-0.07761852,0.267559,-0.4077163,0.1807999,0.008535385,344.9846,350.9818,1.480346,-2.157643,-2.1887,-0.3185467,1.910279,-5.596442,1.314913,-0.967613,0.2217522,-0.08814626,296.8974,226.8199,50.26064,0.9335367,-1.782429,-0.09451982,0.8527564,0.7152872,0.6121301,0.1655359,0.2571469,0.03857395,312.2559,113.8841,325.4199,
6959.647,0.08267051,0.333281,0.03295907,1.009611,-0.08072439,0.2204567,-0.4065366,0.1816975,0.008700132,344.5638,351.0974,1.449887,-1.97956,-2.539579,-0.2640771,2.62319,-5.312238,0.7712096,-0.9864249,0.1787754,-0.09148456,299.4206,233.3651,41.87756,0.7703039,-1.993354,-0.01483293,0.8373791,0.705366,1.267794,0.1726075,0.223789,0.03928001,311.7213,112.2745,328.4252,
