time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6777.422,0.09700003,1.258787,0.04700572,0.92036,-0.2581291,0.3356812,-0.583626,0.1104545,1.381597,345.0444,356.5074,2.035125,-3.453715,0.1804215,0.1287715,0.3287309,-7.724896,3.872588,-1.013362,0.3087325,1.44164,287.9701,86.1143,155.3078,3.794772,0.4958405,0.9293624,1.338237,8.833679,3.193386,-0.2489575,0.354299,1.479364,284.2483,90.40025,338.5906,
6791.569,0.1142499,1.196843,0.04747027,1.155003,-0.1922925,0.2674673,-0.5815041,0.1247027,1.38219,343.8515,356.5909,2.196139,-3.473272,-0.09055064,-0.02224076,0.5183346,-7.48975,3.73803,-1.054255,0.2983961,1.438811,282.1212,89.68357,149.5631,3.857393,0.2371724,0.8164325,2.608739,8.576798,2.966836,-0.201906,0.3520067,1.485448,291.6558,86.7032,342.7734,
6805.514,0.1343089,1.11212,0.04631362,1.340549,-0.1587408,0.1409667,-0.5789988,0.1372308,1.38283,342.5293,356.6474,2.462966,-3.39675,-0.7440174,-0.3224683,-0.09602726,-7.775704,2.860206,-1.09024,0.271027,1.429283,275.3815,111.8365,129.0172,3.939635,-0.5345453,0.483309,3.842203,8.043903,1.623415,-0.1517001,0.3242768,1.483559,298.5727,89.50616,339.9879,
6819.398,0.1551662,1.010809,0.04590284,1.512676,-0.1424654,0.1118063,-0.5763223,0.1481852,1.383527,341.0913,356.7897,2.486994,-3.279274,-1.229448,-0.4754077,-0.05089426,-8.56149,2.648414,-1.123819,0.2441854,1.421759,275.2256,218.0689,24.1552,3.877424,-1.107722,0.2896258,4.809181,7.428712,1.127473,-0.1059441,0.2981,1.482414,305.5289,89.48648,339.9866,
6833.178,0.1737283,0.8988587,0.04864137,1.652126,-0.09452343,0.206475,-0.5735056,0.1574252,1.384411,339.557,356.9907,2.269992,-3.101163,-1.730572,-0.5733281,0.706279,-9.263017,2.923662,-1.153398,0.2114828,1.413931,283.5471,242.3343,1.020353,3.745674,-1.675669,0.1227161,5.768034,6.70885,0.7650809,-0.06285793,0.2647737,1.479806,312.5755,89.61823,339.9012,
6847.328,0.1873747,0.7718684,0.05530548,1.704236,-0.05400721,0.3381084,-0.5707603,0.1650752,1.385391,338.2006,357.2857,1.972537,-2.875878,-2.167575,-0.6251312,2.01401,-9.11894,3.49218,-1.179793,0.1747931,1.406381,291.7706,246.9204,356.3384,3.551963,-2.236638,-0.03289384,6.840481,5.73692,0.4655177,-0.02362302,0.2247563,1.47571,319.8228,90.31618,339.7714,
6861.285,0.195025,0.6469523,0.06369445,1.651358,-0.0552233,0.3932752,-0.5679522,0.170752,1.386551,336.9944,357.5834,1.77793,-2.54677,-2.634011,-0.6655077,3.485524,-8.103879,4.182557,-1.200166,0.130806,1.399087,299.139,247.5639,353.7914,3.293564,-2.767224,-0.1735067,7.680544,4.533261,0.2379192,0.01114267,0.1788123,1.47046,326.8822,91.28062,339.8246,
6874.919,0.1988183,0.5115575,0.07248566,1.530108,-0.1009167,0.3868707,-0.5652442,0.1741257,1.387812,335.9821,357.9341,1.645393,-2.158881,-3.057591,-0.6660953,4.418066,-6.87045,4.177788,-1.214152,0.08173303,1.392393,305.2706,248.3533,351.0788,2.947703,-3.322,-0.3125032,8.297468,3.266812,-0.04140413,0.04063112,0.1255841,1.463658,333.9277,92.37088,339.8294,
6889.075,0.1978543,0.3646294,0.08144668,1.328131,-0.1640957,0.3842019,-0.5626662,0.1751781,1.389179,335.261,358.3507,1.4662,-1.754747,-3.444903,-0.6099471,4.653278,-6.587142,3.257694,-1.222753,0.02918346,1.384884,311.3637,251.6311,348.8512,2.599036,-3.76778,-0.4108451,8.734411,2.045367,-0.2318903,0.06610785,0.0695027,1.456755,341.0983,93.30788,340.0717,
6903.074,0.1933613,0.202619,0.09348885,1.086673,-0.1970841,0.4130938,-0.5602391,0.1737334,1.390867,334.8199,358.808,1.128615,-1.266719,-3.822409,-0.5421035,4.616721,-6.521932,2.567235,-1.22395,-0.0271184,1.377532,317.4143,254.7543,348.1527,2.214491,-4.165533,-0.4841253,8.970245,0.860468,-0.3320495,0.08640555,0.009448097,1.449332,348.2809,94.12898,340.5796,
6916.833,0.1862876,0.03648594,0.1042455,0.7342479,-0.1954422,0.4594358,-0.5578842,0.1700061,1.392551,334.7355,359.2721,0.7675921,-0.8347811,-4.09447,-0.5125204,4.922245,-6.023724,2.666472,-1.222106,-0.08452246,1.370643,323.5845,256.0522,348.3761,1.791711,-4.508568,-0.547599,9.03863,-0.441932,-0.2538647,0.1005449,-0.05415951,1.441808,355.3745,95.33503,341.7213,
6930.937,0.1782602,-0.1290296,0.1143041,0.4187059,-0.1981242,0.4623873,-0.5555944,0.1642095,1.394373,334.8142,359.6725,0.5166931,-0.4168253,-4.318235,-0.5077969,5.428313,-4.903219,2.975795,-1.215537,-0.1443264,1.364469,329.4607,255.9763,348.4225,1.343071,-4.774813,-0.5902338,8.715179,-1.559146,0.01873916,0.1086787,-0.1200388,1.434656,1.787039,96.74985,343.6483,
6944.809,0.168883,-0.2896314,0.1236841,0.1884222,-0.2207998,0.4204884,-0.5534556,0.1562577,1.396236,334.9641,0.0470133,0.3643722,-0.02027541,-4.515724,-0.4945607,6.041172,-3.575432,3.018553,-1.204485,-0.2065516,1.359234,335.1797,255.553,347.4776,0.8929438,-4.966747,-0.6048515,8.170458,-2.293177,0.4866664,0.1112892,-0.188016,1.428028,7.395505,98.16443,346.4804,
6958.709,0.1593676,-0.4458199,0.1304042,0.0114653,-0.2408422,0.3575411,-0.5514231,0.1460967,1.3982,335.1668,0.348985,0.2736411,0.3520824,-4.704332,-0.4776253,6.816507,-2.275632,3.116896,-1.18934,-0.2701622,1.354248,341.5723,254.8734,345.9412,0.4467638,-5.116496,-0.6045052,7.786481,-2.853983,1.076568,0.1082007,-0.2577244,1.421467,12.7698,99.69692,350.3889,
6972.554,0.1519836,-0.6011795,0.1363949,-0.1306885,-0.259213,0.2487535,-0.549361,0.1338047,1.400203,335.4674,0.5029356,0.3888748,0.723949,-4.864586,-0.4497364,7.393994,-1.194996,3.338458,-1.169096,-0.3341383,1.349822,348.53,254.2496,344.594,-0.01160951,-5.22847,-0.6261878,7.538764,-3.636183,1.576391,0.0986019,-0.3281701,1.414117,18.08191,102.0129,355.3235,
6986.737,0.1488377,-0.7592165,0.1412093,-0.2581277,-0.2917135,0.06196998,-0.54723,0.119167,1.402231,335.853,0.4734313,0.7993765,1.107811,-4.969905,-0.3954014,7.537973,-0.6119519,3.549604,-1.14382,-0.3984463,1.345474,355.4819,254.3667,344.2371,-0.4903749,-5.297166,-0.6629575,7.334134,-4.603215,1.695926,0.08236407,-0.3985883,1.406877,23.5343,105.0573,0.8155674,
7000.639,0.1477262,-0.9238423,0.1458156,-0.334903,-0.290701,-0.1395718,-0.54513,0.1019199,1.404416,336.196,0.2900037,1.262235,1.486244,-5.015409,-0.3409425,7.510511,-0.05027917,3.782233,-1.114874,-0.46183,1.340888,2.340833,254.7356,344.4891,-0.9809997,-5.315153,-0.6659919,7.215178,-5.405902,1.415378,0.05975015,-0.4674401,1.39986,29.50928,107.8884,6.400323,
7014.458,0.1473645,-1.087379,0.1503151,-0.5005335,-0.2083355,-0.2440747,-0.5430169,0.08287475,1.40641,336.9569,0.06781886,1.502305,1.842394,-4.992384,-0.3431903,7.349534,1.275478,4.027889,-1.083395,-0.5228513,1.335438,9.170421,253.7857,344.035,-1.505985,-5.228509,-0.6950593,6.698869,-6.582314,0.9426357,0.03017405,-0.5321307,1.391893,35.30655,112.3467,12.82417,
7026.48,0.1489379,-1.217603,0.149478,-0.7603672,-0.1087207,-0.2636051,-0.5407906,0.06247652,1.408193,338.0928,359.8578,1.669625,2.134904,-4.899153,-0.4078729,6.663121,3.229129,4.376507,-1.050514,-0.5802659,1.329772,15.79498,250.595,342.4432,-1.949509,-5.050575,-0.6856787,5.827278,-7.555201,0.1343569,-0.002416223,-0.5914019,1.387075,40.99221,117.7744,19.48417,
7040.404,0.1524885,-1.334004,0.1452711,-1.362101,-0.06060155,-0.252917,-0.5385029,0.04276103,1.410113,340.4969,359.739,1.868315,2.430542,-4.706528,-0.4549222,5.370404,4.9306,5.1346,-1.014469,-0.6318694,1.325587,22.62692,246.2962,341.305,-2.373058,-4.74693,-0.5066144,5.180274,-7.217231,-1.023914,-0.03928008,-0.6423623,1.386879,47.38107,119.7597,23.0487,
7054.075,0.1580103,-1.388767,0.1476364,-2.170638,-0.1357995,-0.2722267,-0.5359757,0.02379256,1.412324,343.3811,359.6993,2.241654,2.627266,-4.422245,-0.3753453,3.852745,5.414614,6.18857,-0.9798769,-0.6775805,1.321837,29.9583,244.6053,343.7423,-2.613027,-4.339622,-0.1631483,5.1341,-5.795688,-2.534414,-0.07301597,-0.68618,1.389248,54.54425,114.45,19.75216,
7068.255,0.1653918,-1.383526,0.1344076,-2.86904,-0.315894,-0.3050508,-0.5336146,0.007388145,1.412749,346.7847,-0.003473708,2.695326,2.704463,-4.000983,-0.2936496,1.510229,6.470314,7.049816,-0.9503348,-0.7158164,1.316206,37.56515,242.4757,347.8475,-2.676541,-3.818503,0.05391353,5.307343,-5.243868,-2.910273,-0.1021521,-0.7221801,1.386877,60.70075,108.6427,16.61692,
7081.856,0.1663812,-1.29755,0.0820438,-3.100444,-0.5811401,-0.28545,-0.5316195,-0.004654706,1.410906,349.1295,0.598693,3.111297,2.607471,-3.539102,-0.3439221,-1.154618,8.1852,5.756668,-0.9385849,-0.7531002,1.3112,43.42308,233.6254,345.3626,-2.519538,-3.181422,-0.09782785,4.353377,-5.253761,-0.7266071,-0.124824,-0.7455603,1.381507,62.57835,116.9762,27.55499,
7095.432,0.1484116,-1.076252,0.02393264,-2.748359,-0.5105858,0.04154119,-0.5303302,-0.009220719,1.410545,350.1552,0.8893365,2.179295,2.382087,-3.0128,-0.2105381,-2.144777,9.374359,5.044766,-0.9328325,-0.7818593,1.31661,50.60409,222.7664,337.2734,-2.166087,-2.456577,-0.3307006,2.607548,-5.335752,1.524152,-0.1400475,-0.7607614,1.380487,59.61758,130.5242,42.04227,
7109.682,0.1349763,-0.7906936,0.01627309,-1.819595,-0.3808404,0.3851686,-0.5286679,-0.01072025,1.412138,350.2686,1.41708,1.789172,1.858096,-2.344421,0.2264195,-0.5016158,9.154917,6.131552,-0.9414772,-0.7939256,1.327559,60.29158,217.9146,328.2303,-1.72639,-1.938395,-0.1761516,1.751247,-5.878932,0.2858123,-0.1431744,-0.7745615,1.389957,62.68279,139.3264,50.78121,
7125.461,0.1332201,-0.3857859,0.01506146,-1.15027,-0.5949731,0.0907037,-0.5265634,-0.00457567,1.412798,350.0707,1.97072,2.748349,0.7638605,-1.212603,0.534308,2.880341,6.789233,5.408029,-0.9702504,-0.771987,1.333632,65.27105,221.2512,323.9036,-1.08558,-1.309626,0.3264269,1.099605,-6.592248,-3.112021,-0.1269144,-0.7704242,1.399335,73.51556,145.9857,56.99596,
7139.264,0.1298075,0.02246027,0.0276113,-0.3163373,-0.581207,-0.02524545,-0.5252438,0.007461309,1.413551,349.0199,2.312443,2.446759,-0.5991554,0.1664135,0.5774442,2.664502,-0.6253808,2.278618,-1.002518,-0.7313194,1.336872,58.17024,238.4788,338.4422,-0.2859018,-0.4948508,0.4979507,-0.2669178,-4.446661,-3.213755,-0.1038631,-0.7480609,1.403832,76.41333,142.992,51.55444,
7153.075,0.1200411,0.4308359,0.02740694,0.4236827,-0.329573,0.2949581,-0.5239966,0.02266875,1.413479,347.8933,2.509729,1.514036,-1.630705,1.583484,0.5097088,-2.206156,-6.430179,-1.090562,-1.032859,-0.6834945,1.340371,42.6793,248.8462,348.5748,0.7106556,0.4791428,0.5446846,-2.035212,-0.187079,-2.348816,-0.0751977,-0.7102433,1.412081,71.84063,122.2956,26.47428,
7167.3,0.1155935,0.7800266,0.008766884,0.5444828,-0.1738886,0.3166422,-0.5221405,0.03815886,1.412492,347.8848,2.58189,1.613948,-2.183684,2.984369,0.4812916,-7.900884,-7.379942,-3.246602,-1.060932,-0.6261373,1.346868,26.36909,253.5498,353.4683,1.535678,1.543675,0.5598671,-4.218085,3.559673,-0.7765889,-0.04677488,-0.6633367,1.423242,60.40996,111.2457,12.14373,
7181.241,0.1184614,0.9963078,-0.02831149,0.1157702,-0.191067,0.1281018,-0.520406,0.05410156,1.410978,348.5331,2.683442,1.87456,-2.24512,3.849922,0.5221705,-10.00866,-5.789557,-2.613448,-1.086352,-0.5671645,1.35318,16.43069,256.739,357.0613,2.104985,2.879093,0.8324134,-5.824485,6.337416,-0.9505266,-0.01984075,-0.6004626,1.44189,48.03528,101.3635,3.479485,
7195.009,0.1168095,1.127071,-0.06389953,-0.3881114,-0.1741583,0.06652883,-0.5190668,0.07106623,1.409393,349.5914,2.712156,1.910975,-2.108964,4.312659,0.4782708,-10.07258,-3.323971,-0.6291397,-1.109084,-0.5058255,1.357659,11.04746,257.8158,2.439423,2.116818,3.578363,1.050314,-5.947231,6.581921,-1.768846,0.003198475,-0.5435631,1.45868,40.9305,95.50672,359.3912,
7209.209,0.1055493,1.202764,-0.08457534,-0.5256511,-0.04092219,0.1234934,-0.5182111,0.08806065,1.40825,349.7517,2.557624,1.613741,-1.910896,4.595714,0.4477404,-9.797417,-1.134673,1.972339,-1.12854,-0.4425474,1.36344,7.01173,259.1987,10.28782,1.998754,4.085732,1.219675,-6.294094,6.387688,-2.861125,0.02363552,-0.4840766,1.475291,33.82106,90.22537,355.6425,
7223.16,0.09120776,1.235456,-0.09109125,-0.1513403,0.125175,0.1528096,-0.517272,0.1047162,1.407062,349.1068,2.334515,1.3817,-1.68976,4.82043,0.5037308,-9.245537,-0.02435982,3.962888,-1.145621,-0.3765364,1.370971,2.340051,262.136,17.2459,1.816638,4.417202,1.321224,-6.302987,5.829321,-3.745565,0.04201143,-0.4232652,1.491808,27.31534,85.83384,352.8855,
7236.945,0.07680445,1.224421,-0.08408952,0.4163544,0.186759,0.1289694,-0.5165722,0.1199859,1.40654,347.8931,2.268529,1.201091,-1.401152,5.047981,0.5774696,-9.068604,0.2698276,4.353819,-1.15745,-0.3080717,1.37891,355.5393,265.2654,20.79689,1.613343,4.637364,1.361362,-6.060889,5.229102,-4.283326,0.05853808,-0.3602904,1.507283,21.38332,82.04459,351.1123,
7251.085,0.06329751,1.171395,-0.06695353,0.967498,0.1795947,0.07118741,-0.5160482,0.133702,1.406291,346.3719,2.244698,1.100608,-0.9701511,5.254816,0.6278248,-9.772531,0.7199363,2.891491,-1.162449,-0.2391645,1.387001,346.3549,267.5017,20.23458,1.392402,4.829584,1.321828,-6.396814,4.51245,-4.375804,0.0716503,-0.2950518,1.520977,14.87682,79.40338,350.516,
7265.093,0.05003837,1.083769,-0.04672304,1.391517,0.1625885,-0.008432332,-0.5156476,0.1455865,1.406129,344.7556,2.162716,1.08239,-0.5297594,5.298572,0.6363397,-10.28247,2.290884,1.039062,-1.163933,-0.1743485,1.394427,336.7022,268.788,18.09568,1.131825,5.003928,1.218325,-7.363428,3.410661,-4.344277,0.08019783,-0.2292854,1.532822,7.264885,77.77538,350.7175,
7278.939,0.03717285,0.9700359,-0.02784941,1.644413,0.1583686,-0.09170308,-0.5154829,0.1553675,1.406311,343.2021,2.024756,1.120159,-0.1146722,5.177745,0.6229463,-9.885547,4.385979,-0.507407,-1.162757,-0.1140845,1.401269,327.4573,269.5876,15.31168,0.8193285,5.113488,1.078478,-8.327984,1.875122,-4.337537,0.08434696,-0.16475,1.542803,359.0264,76.68402,351.2925,
7292.617,0.02808055,0.8373105,-0.005527197,1.673365,0.1878179,-0.1894464,-0.5151274,0.1629911,1.406852,341.9714,1.71892,1.307686,0.07903838,5.049906,0.6116982,-8.921816,6.031881,-0.8598673,-1.163379,-0.05554365,1.407931,318.9347,270.7085,13.401,0.63297,5.12557,1.002584,-8.586414,0.4238417,-4.528479,0.08977954,-0.1034083,1.552905,351.1306,75.272,351.7275,
7306.758,0.02079454,0.6891713,0.0203307,1.485937,0.1735408,-0.291134,-0.5150354,0.1682611,1.408037,341.1617,1.47226,1.624126,0.4400032,4.599792,0.5278514,-6.488398,7.268184,-1.8815,-1.155789,-0.006033476,1.413276,312.5777,269.1223,10.99916,0.1232056,5.004004,0.7433357,-8.487773,-1.578752,-4.476708,0.0806901,-0.04509973,1.556484,343.1176,75.25896,351.8246,
7320.802,0.01590101,0.5177754,0.05184747,1.157261,0.2048142,-0.3461477,-0.514792,0.170576,1.40947,340.8744,1.049631,1.798131,0.5907031,4.260597,0.4549249,-4.559451,7.492648,-1.73214,-1.149877,0.04281062,1.418745,307.074,267.4767,10.76561,-0.1922492,4.793814,0.5699971,-7.674448,-2.910098,-4.352396,0.0737986,0.008864542,1.560681,336.3323,75.0674,351.5835,
7334.542,0.013917,0.3295683,0.07066575,0.4698094,0.2352884,-0.2498305,-0.5146408,0.1710101,1.410363,341.6154,0.8971256,1.718098,0.6955875,3.935253,0.3846748,-3.207874,7.059742,-1.2234,-1.142511,0.08841307,1.423514,302.5663,265.4386,11.9992,-0.4674851,4.523494,0.4034062,-6.588642,-3.859025,-4.10288,0.06397347,0.05915082,1.563405,330.3575,75.38141,350.9361,
7348.663,0.01500599,0.1611893,0.087074,0.04757708,0.2729843,-0.07750862,-0.5142443,0.1694111,1.412117,341.9315,0.7511048,1.461028,0.8152774,3.646496,0.3264801,-2.305005,6.369281,-0.6809698,-1.124314,0.1384517,1.428525,298.6791,262.9579,14.27904,-0.7068036,4.228054,0.241515,-5.417668,-4.581991,-3.705738,0.05160648,0.1058542,1.564403,325.0108,76.47822,349.8931,
7362.625,0.01753295,0.008174351,0.10577,-0.0987386,0.2743808,0.04048036,-0.513937,0.1662128,1.414018,342.0741,0.6722535,1.251503,0.9436896,3.389032,0.2869154,-1.769474,5.533509,-0.2314617,-1.099184,0.1869385,1.433992,295.5013,260.392,17.10076,-0.9219096,3.920717,0.09141079,-4.24383,-5.050287,-3.232298,0.03638138,0.1488568,1.564053,320.2977,78.3728,348.3885,
7374.492,0.01947748,-0.1093043,0.1174934,-0.1521982,0.2442226,0.08044682,-0.513633,0.1615793,1.415865,342.2287,0.613705,1.140377,1.060061,3.182296,0.2459196,-1.337678,4.795693,0.147744,-1.07343,0.2303608,1.438453,293.0446,256.8298,20.98118,-1.097349,3.648471,-0.03524238,-3.182121,-5.361227,-2.775317,0.01942671,0.1890053,1.562454,316.0009,81.0482,346.378,
7388.569,0.02205811,-0.2387334,0.1277268,-0.1271289,0.1933793,0.08118406,-0.5132136,0.1549663,1.417809,342.2249,0.5819485,1.082436,1.190654,2.93231,0.1563877,-0.8207136,4.118053,0.7461346,-1.053584,0.2645389,1.439807,292.0692,250.3202,27.80332,-1.289636,3.330512,-0.1798096,-2.073652,-5.428128,-2.381068,-0.001745671,0.2242766,1.558868,312.626,84.99574,343.2992,
7402.517,0.02451839,-0.3666373,0.1344161,-0.06793299,0.127323,0.08669213,-0.5128155,0.1463786,1.419806,342.1726,0.6433291,0.9986176,1.39306,2.664121,0.04408938,-0.5556507,3.861596,1.452029,-1.028593,0.2939238,1.439976,291.61,241.195,37.7455,-1.50667,3.012579,-0.291805,-1.447223,-5.162193,-2.241348,-0.02750461,0.25532,1.554482,309.573,88.50958,339.7736,
7416.119,0.02778424,-0.4961704,0.1396444,-0.01857216,0.06173091,0.09438612,-0.5123672,0.135858,1.42189,342.1216,0.7436137,0.9286519,1.703339,2.32164,-0.0605115,-0.9111634,4.016134,2.013483,-0.9975742,0.3169211,1.439472,291.0187,231.4196,49.86323,-1.78755,2.699204,-0.358686,-1.622957,-4.886809,-2.309144,-0.05793012,0.2817014,1.549037,305.6477,90.1737,336.657,
7430.318,0.0315031,-0.6271657,0.1426736,-0.005611253,0.0008808793,0.07758287,-0.5118718,0.1235252,1.423851,342.14,0.8247039,0.9424263,1.98528,1.997579,-0.08906153,-1.532076,3.997599,2.012738,-0.9644603,0.3359931,1.439494,289.9559,224.5489,59.86478,-2.100457,2.370626,-0.4044827,-2.234413,-4.740971,-2.49229,-0.09152535,0.3025503,1.542167,300.8523,89.94576,334.2054,
7445.883,0.03532895,-0.7779306,0.1421749,-0.01437331,-0.02742129,0.02723568,-0.5113034,0.1092647,1.425703,342.1739,0.8070192,1.023357,2.328093,1.617423,-0.04294437,-2.05848,3.947219,1.330024,-0.9253249,0.3486969,1.440973,287.5956,219.4549,67.73979,-2.444751,1.959637,-0.4889568,-2.804144,-4.740875,-2.819307,-0.1300427,0.3165256,1.532019,295.8722,88.69265,332.0624,
7459.775,0.03746533,-0.9107053,0.1386627,-0.04699803,-0.005576743,0.003849321,-0.5107358,0.09325823,1.427463,342.2769,0.7472694,1.02105,2.660068,1.265878,0.0466606,-1.845084,4.206693,0.01868096,-0.8836262,0.3571262,1.442787,283.9292,211.0484,77.04172,-2.681339,1.606379,-0.595035,-2.882265,-5.052276,-3.203927,-0.1678534,0.3266833,1.521226,290.7735,89.06519,328.2552,
7473.56,0.03910875,-1.044748,0.1320858,-0.1106843,0.04259234,0.01527914,-0.5101688,0.07529303,1.428984,342.48,0.6715357,0.9318669,2.988776,0.8760505,0.1020441,-0.3856555,4.741499,-1.267072,-0.8387788,0.3597005,1.443453,280.7776,190.7547,95.63781,-2.891899,1.172621,-0.7265078,-2.685538,-5.349358,-3.520003,-0.2076282,0.3294948,1.508736,285.8704,90.74917,323.011,
7487.713,0.04204911,-1.181368,0.1211844,-0.1625221,0.0849622,0.01923596,-0.5095184,0.05533949,1.430233,342.6697,0.5688589,0.8836243,3.248312,0.4984314,0.08783424,2.001971,5.224586,-1.74064,-0.7933097,0.3573427,1.442565,281.3438,158.0813,124.6567,-3.060676,0.7259108,-0.827604,-2.183654,-5.981914,-3.369168,-0.2479301,0.3266133,1.496735,280.4127,95.60719,315.5292,
7501.712,0.04838448,-1.303005,0.1078447,-0.4259955,0.07618809,-0.06548414,-0.5085859,0.03506395,1.431697,343.5877,0.387002,1.155472,3.516815,0.001554638,-0.005315363,5.594035,5.58018,-0.9295242,-0.7457193,0.3464634,1.439592,288.0622,134.3976,141.961,-3.180134,0.2866827,-0.8829839,-1.019811,-6.799993,-2.51382,-0.2872598,0.3192475,1.485615,274.7235,118.8747,291.7599,
7515.388,0.05585603,-1.367792,0.1098599,-1.071489,-0.007825822,-0.2413818,-0.5076046,0.01658753,1.433579,345.6042,0.2179423,1.745217,3.693965,-0.5753665,-0.1001711,8.654223,5.825859,0.5013762,-0.7009928,0.3282532,1.435648,298.6139,122.2265,148.0655,-3.234708,-0.1278668,-0.8795239,1.024417,-7.265139,-1.094521,-0.3258865,0.3083531,1.476187,274.6296,211.1512,201.9724,
7529.514,0.05899837,-1.375754,0.1178958,-1.577304,-0.08775885,-0.3718539,-0.5068755,-0.0006890893,1.435361,347.5094,0.1082863,2.181087,3.652599,-1.154685,-0.1737687,10.21417,5.862007,0.8057933,-0.6634112,0.3064363,1.429929,309.8128,114.8835,152.8115,-3.228583,-0.5445018,-0.7755952,3.772364,-7.48614,0.3550541,-0.3608633,0.2937898,1.469866,281.5019,244.6551,173.3209,
7543.674,0.05488109,-1.293597,0.1159023,-2.008108,-0.07772423,-0.3768816,-0.506562,-0.0132432,1.436285,349.4831,359.9461,2.369356,3.253412,-1.640596,-0.3448897,9.840586,6.626055,-1.108291,-0.6398259,0.2848767,1.421294,320.1493,112.5419,160.0665,-3.052423,-0.9110534,-0.6097752,6.626812,-7.210775,0.8601503,-0.3864625,0.2785829,1.465031,290.2463,254.6255,168.4721,
7557.314,0.03167162,-1.046939,0.07472806,-1.883939,0.2247547,-0.1405701,-0.5068262,-0.0152345,1.435221,350.2179,359.1756,1.668924,2.688432,-1.728999,-0.4841339,8.382326,7.014365,-2.965985,-0.6256864,0.2728418,1.413723,327.1437,112.7182,167.4409,-2.606091,-1.136578,-0.504376,7.850399,-6.508866,0.06246138,-0.3985268,0.2667325,1.463058,298.9603,254.3286,170.8731,
7571.359,0.03050752,-0.7108039,0.07664832,-0.7941103,0.5182877,-0.07006757,-0.5061221,-0.01691854,1.438956,348.7787,358.8587,1.792349,1.742978,-1.149729,-0.5366132,3.015221,6.008848,-2.119673,-0.6264015,0.2811581,1.410739,324.5011,117.0885,168.8059,-1.922585,-0.9954086,-0.3271905,5.76331,-5.121134,0.02228355,-0.4005412,0.2649418,1.466075,301.8297,254.5474,169.9017,
7585.305,0.0290321,-0.3849139,0.0985487,-0.07172558,0.268699,-0.08286522,-0.5057037,-0.01390237,1.440166,348.5281,359.0922,2.008704,0.8187123,-0.3966456,-0.3300389,-1.03534,2.359591,-0.2679234,-0.6306947,0.2854357,1.415769,317.5999,120.8439,164.9093,-0.9810166,-0.4719808,0.02892141,1.31729,-2.111256,1.029,-0.3941794,0.2737466,1.474005,295.6695,258.9073,163.7958,
7599.204,0.02877847,-0.0594165,0.103471,-0.04113832,0.1559398,-0.1119584,-0.5054195,-0.007260114,1.44181,348.6801,358.9221,2.088392,0.2398238,-0.116547,-0.0775217,-1.400975,1.108817,-0.8753885,-0.6415594,0.2856351,1.420747,315.4847,119.6507,166.9209,-0.1544115,-0.05611771,0.371151,-0.9618109,0.4591821,1.621514,-0.3817047,0.2790975,1.485168,289.4224,264.4711,157.1832,
7612.898,0.02555129,0.2544372,0.09619185,-0.355937,0.1664192,-0.1131345,-0.505044,0.004089892,1.442231,349.6733,358.6647,2.093619,-0.3423526,0.04154605,0.2806746,-0.4394444,0.4903259,-2.419096,-0.6639543,0.2892057,1.431135,315.1273,113.7196,172.69,0.4699409,0.1391787,0.7113072,-0.4792223,1.080586,1.97471,-0.3607126,0.2822515,1.504175,287.6069,270.426,152.6087,
