time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.351,0.08235235,1.105521,0.02327731,0.8780342,0.1557811,-0.09625714,0.3592267,0.0476445,0.6777295,354.2021,339.7204,1.912359,-3.312303,-0.9728248,-1.316615,1.723172,-8.903211,5.927197,-0.05587025,0.1852047,0.3354492,293.8655,226.2305,341.3192,1.913728,-0.3626781,3.240076,-1.990075,2.260159,9.84903,0.6574407,0.2049553,0.9055952,282.702,313.4447,112.6739,
5887.497,0.09491434,1.06646,0.008089226,0.5080752,0.1266201,-0.05214978,0.3606327,0.06095579,0.6775829,354.1591,339.699,1.782192,-3.302626,-1.559564,-1.488596,1.742854,-8.84168,6.410197,-0.09134459,0.1586565,0.3169479,302.8538,230.4817,336.1358,2.441412,-0.8190577,3.382619,-2.809906,3.653418,11.62317,0.6898333,0.1875986,0.9438626,287.8033,358.346,67.18174,
5901.223,0.1034224,0.9847831,-0.006673347,0.01039428,0.03850326,0.1766449,0.3621831,0.07284766,0.6772268,354.2749,339.8621,1.193664,-3.003537,-2.089414,-1.533411,1.260587,-7.121922,7.091808,-0.1220967,0.1268424,0.2999834,310.0407,229.659,335.0114,2.72522,-1.371894,3.292832,-1.694907,4.369982,12.87543,0.7220591,0.1613367,0.979066,297.2505,19.73752,45.72362,
5915.312,0.1082847,0.8767931,-0.02205694,-0.398051,-0.05563238,0.3938115,0.3636332,0.08306095,0.6766754,354.438,340.1295,0.4330699,-2.618724,-2.478962,-1.458296,0.8880728,-5.087438,7.303821,-0.1488291,0.08881991,0.2859893,315.4806,227.6187,334.0898,2.778193,-2.087069,2.996828,0.3411565,3.668006,13.29492,0.7494547,0.1244694,1.008385,307.1351,30.27158,36.06005,
5929.239,0.1059652,0.750632,-0.03495264,-0.5486363,-0.09544879,0.5320056,0.3649256,0.09118149,0.6760559,354.4632,340.3346,359.7706,-2.179222,-2.898685,-1.225741,1.447491,-3.561337,7.234287,-0.1703485,0.04472545,0.2771365,319.8679,226.5403,330.9178,2.496414,-2.773187,2.590281,0.6937003,1.427448,12.42206,0.7696697,0.08068393,1.031632,315.5792,33.2891,33.98651,
5943.032,0.09512664,0.6145824,-0.04451403,-0.5670223,-0.05589186,0.5621994,0.3658993,0.09743705,0.6752861,354.5347,340.4279,359.1577,-1.777069,-3.309203,-0.878076,2.673205,-3.384451,6.738585,-0.1851023,-0.003366977,0.2744772,324.8258,227.979,326.1475,1.995587,-3.318635,2.130154,-0.3161805,-0.677466,10.7711,0.7838947,0.03393321,1.048571,322.5174,32.82866,35.02241,
5957.148,0.08120694,0.4802696,-0.05434527,-0.5624294,0.03578614,0.4705991,0.3667755,0.1020931,0.6743314,354.7365,340.3879,358.686,-1.390719,-3.661446,-0.4820564,3.759522,-3.975911,5.560398,-0.1942406,-0.05386611,0.2750789,330.3775,231.114,322.317,1.43916,-3.684888,1.652889,-1.544056,-1.693738,8.858848,0.7928461,-0.01543716,1.060261,328.1371,31.30664,36.45189,
5971.097,0.06708211,0.3547986,-0.06032515,-0.5015149,0.09577642,0.3238415,0.3674741,0.1051215,0.673526,354.8764,340.3443,358.3892,-0.9598556,-3.947063,-0.05608386,4.268011,-4.689536,4.075412,-0.1983565,-0.1069904,0.2789215,335.8454,234.7645,320.3105,0.8683515,-3.928228,1.144845,-2.425054,-1.764778,6.928596,0.7979446,-0.06708552,1.06731,332.4396,29.46994,37.50874,
5984.843,0.05422067,0.2330549,-0.06061419,-0.3662758,0.1035458,0.2165877,0.3680522,0.1063832,0.6727542,354.923,340.3014,358.2188,-0.5496469,-4.160172,0.2695549,4.292712,-5.076996,3.356312,-0.1987856,-0.1623986,0.2845304,341.3324,237.6468,319.6624,0.5192654,-4.044101,0.8011929,-2.632359,-1.709109,5.823247,0.79948,-0.1207117,1.070812,336.64,28.35916,37.94193,
5998.961,0.04322245,0.1021985,-0.05850801,-0.2218788,0.09149437,0.1244973,0.3685689,0.1053529,0.6719531,354.9611,340.2428,358.1769,-0.2043533,-4.325304,0.4590068,4.386496,-4.828779,3.588065,-0.1952358,-0.2196378,0.2920854,347.0652,239.4187,319.4136,0.2186742,-4.152899,0.4667023,-2.450623,-1.556741,5.275536,0.7986345,-0.1759831,1.071275,340.6915,27.79546,37.66229,
6012.981,0.03441334,-0.05184989,-0.0575886,-0.11913,0.09494907,-0.01914025,0.3690338,0.10212,0.6711171,355.0833,340.1414,358.2697,0.09091847,-4.451672,0.5701506,4.593324,-4.079264,4.212122,-0.1876944,-0.2781976,0.3013764,353.0014,240.2756,319.2298,0.00386538,-4.280537,0.1883086,-2.003114,-1.656974,5.696141,0.7950096,-0.2326961,1.068996,345.8407,28.08638,36.25946,
6026.684,0.02886214,-0.205486,-0.0546452,0.003355701,0.1123562,-0.1402602,0.3694479,0.09667709,0.6704277,355.1203,339.9822,358.5135,0.4305094,-4.564695,0.66839,4.684312,-2.943661,5.0694,-0.17614,-0.3372623,0.3125309,359.1477,240.0895,319.0104,-0.221797,-4.424288,-0.09702188,-1.439816,-2.084648,6.680171,0.7878703,-0.2898743,1.063288,352.1653,28.87772,33.76698,
6040.499,0.02370522,-0.3630526,-0.04794761,0.1707405,0.1450529,-0.1881881,0.3697143,0.08916256,0.6699162,354.9908,339.7746,358.8199,0.774124,-4.621129,0.7765089,4.59145,-1.723658,5.785013,-0.1602038,-0.3959933,0.3258907,5.323496,239.309,318.6986,-0.4621301,-4.503327,-0.3629653,-1.127596,-2.533168,7.296075,0.7771199,-0.3468806,1.053451,358.5775,29.29414,31.00062,
6054.589,0.01727748,-0.5193256,-0.03902908,0.312895,0.1999462,-0.1254721,0.3698163,0.07953173,0.669549,354.7044,339.5187,359.022,1.12827,-4.62931,0.9188412,4.434752,-0.7137529,6.442109,-0.1396517,-0.4536417,0.3416015,11.83159,238.3605,318.5555,-0.7219821,-4.50308,-0.6532577,-0.8217314,-3.121833,7.480861,0.7630407,-0.4021866,1.039818,4.8103,29.69952,28.03378,
6068.483,0.00985497,-0.6655333,-0.03153189,0.3101906,0.262118,0.005341065,0.369818,0.06821358,0.669157,354.4965,339.2637,358.9901,1.50754,-4.559991,1.095311,4.327513,0.3591559,7.016195,-0.1145689,-0.5076487,0.3596952,18.7556,237.1884,318.1793,-0.9854231,-4.403086,-0.9517643,-0.558997,-3.871758,7.148231,0.7448842,-0.4543869,1.022873,10.66914,30.42812,25.23193,
6082.257,0.004704411,-0.7837828,-0.02712925,0.141478,0.2843236,0.1176566,0.3698277,0.05595168,0.6687798,354.4347,339.0774,358.7734,1.877082,-4.362001,1.31507,4.114388,1.086937,7.377755,-0.08618352,-0.5561044,0.3803746,25.8024,236.4179,318.227,-1.265747,-4.176211,-1.223919,-0.477827,-4.212508,6.373137,0.7225108,-0.5017234,1.002885,15.70168,31.03346,22.85132,
6096.439,0.001251054,-0.8740504,-0.02007602,0.08378656,0.2678331,0.2454242,0.3697536,0.04276067,0.6687164,354.15,338.9384,358.5738,2.182195,-4.018272,1.55806,3.597561,1.239087,7.789008,-0.05546772,-0.5977215,0.402639,32.81179,236.8119,320.0815,-1.571776,-3.829927,-1.434676,-0.4417604,-3.672612,5.778911,0.6967718,-0.5432149,0.9809352,19.74007,30.40337,20.37376,
6110.5,0.001560256,-0.9126198,-0.01379789,-0.1039929,0.2428291,0.0662442,0.3698964,0.03058258,0.6685193,354.6233,338.7639,358.5371,2.358909,-3.553523,1.789996,2.69178,0.8411741,8.684189,-0.0248814,-0.6329683,0.4247807,39.65566,239.757,325.7635,-1.830037,-3.409603,-1.557401,-0.07825486,-2.732957,5.962637,0.6733837,-0.5792216,0.9591927,23.23564,27.73879,16.42744,
6124.175,0.01127995,-0.8696797,-0.01968244,-0.388206,0.2321969,-0.3602289,0.3703587,0.02057505,0.6680243,355.5083,338.5365,358.6961,2.373518,-3.041766,1.904672,1.725879,0.8877503,9.557734,0.003018908,-0.663865,0.4432093,45.69071,245.2477,334.5738,-1.840761,-2.973102,-1.597266,0.3826244,-2.920928,5.780463,0.6556305,-0.6103227,0.9400131,26.42026,25.78053,11.88625,
6138.148,0.01860688,-0.7583528,-0.01851872,-0.3933779,0.2472947,-0.6285881,0.3706682,0.01285371,0.6679329,356.0842,338.2673,359.0131,2.265583,-2.596385,1.769109,0.6906517,2.324039,9.26492,0.02659166,-0.6914268,0.4570171,51.19333,249.3407,342.1314,-1.55414,-2.585525,-1.530442,0.2173028,-4.670692,4.825041,0.6440377,-0.6366249,0.9253652,30.30682,26.84816,7.856861,
6152.164,0.02265516,-0.5936295,-0.01879321,-0.4069847,0.2875247,-0.6710235,0.3710103,0.008190423,0.667745,356.7756,337.9907,359.0406,2.093856,-2.231371,1.429358,0.1519437,4.603673,7.239013,0.04551313,-0.7127752,0.4680865,57.48686,247.8843,343.1619,-1.161863,-2.250041,-1.379197,-1.303747,-6.488124,3.965582,0.6356322,-0.6571279,0.9150437,36.20401,29.84398,5.217893,
6166.21,0.02899333,-0.3501287,-0.01434171,-0.799037,0.3119784,-0.8261688,0.3716884,0.009046853,0.6675776,358.2548,337.7914,358.8833,1.807981,-1.721337,1.082803,2.26646,5.599462,4.649567,0.05685091,-0.7198677,0.4759164,63.71933,244.5405,337.1212,-0.9301472,-1.831578,-1.048824,-3.031116,-5.696424,4.607448,0.6290814,-0.6678028,0.9143676,43.33201,29.40747,3.849992,
6179.913,0.04122625,-0.007483287,-0.003955432,-1.007465,0.1656408,-0.7068103,0.3723683,0.01545274,0.668099,358.8181,337.9681,358.4731,1.205708,-0.9395194,0.6828515,5.433669,3.940456,1.834091,0.05391654,-0.713469,0.4734264,66.77472,246.7057,331.8958,-0.6540288,-1.111288,-0.4758087,-3.758251,-1.269736,4.859768,0.6311585,-0.6629266,0.9234961,47.09058,26.02783,7.147554,
6194.017,0.04425217,0.3751701,0.04239137,-0.6350575,-0.2046381,0.06268125,0.3728104,0.02568203,0.6697859,358.2394,338.5523,357.9032,0.2339234,0.03797109,-0.008589376,4.446394,0.2379787,-1.845193,0.03837384,-0.6950256,0.4580083,62.70404,247.2261,327.2458,-0.08280119,-0.01743621,0.231052,-3.934981,5.260306,2.072883,0.6429188,-0.6399999,0.9369459,42.94664,25.599,18.25911,
6207.973,0.04435655,0.6647102,0.08406635,-0.2274453,-0.4953442,0.5139275,0.3733594,0.03816152,0.6712742,357.7997,339.1525,357.5643,-0.890677,1.191834,-0.9504515,-0.8367139,-1.545478,-4.620808,0.01850859,-0.6659469,0.4375002,53.50274,242.2998,323.9001,0.7136472,1.459907,0.9155322,-3.193989,8.984683,-3.756416,0.6615388,-0.6049705,0.9520884,31.87385,27.37664,28.86657,
6221.664,0.04226585,0.8704858,0.1073519,-0.04098816,-0.6262125,0.6560691,0.3737466,0.05215499,0.6729615,357.3219,339.7364,357.188,-1.519892,2.106604,-1.521108,-4.355529,-1.291234,-4.933534,-0.004415765,-0.6277299,0.4147342,46.33563,239.0341,325.1417,1.298147,2.533144,1.253565,-0.6898446,7.020988,-6.373555,0.6855291,-0.5625766,0.9698753,23.36495,28.94641,31.38702,
6235.779,0.0340893,0.9914493,0.1232707,0.1341885,-0.6672465,0.7974672,0.3740036,0.06650901,0.6748415,356.5976,340.3122,356.8286,-1.831093,2.891937,-1.817967,-6.627553,-1.247952,-4.530726,-0.02776302,-0.5825756,0.3907023,39.75311,238.0183,329.6815,1.769643,3.328881,1.338274,2.73456,3.140396,-6.659643,0.7134129,-0.5128708,0.986845,17.23553,31.7499,28.33634,
6249.877,0.02385286,1.03682,0.1328298,0.340235,-0.6511447,0.8778636,0.3741658,0.08050606,0.6767557,355.7647,340.8207,356.6071,-1.883124,3.483976,-1.956398,-8.16666,-0.9559988,-4.109944,-0.04928321,-0.5331182,0.3656945,33.5981,237.5484,335.5702,2.061513,3.897763,1.24574,5.404101,-0.05950458,-6.353166,0.7406542,-0.4582044,1.001716,11.96929,35.23264,22.87362,
6263.452,0.01220058,1.010765,0.1385585,0.5955783,-0.5960585,0.8668003,0.3741627,0.09309509,0.6786804,354.7968,341.2203,356.5954,-1.752187,3.884448,-1.999751,-8.628275,-0.2455935,-4.143723,-0.06837805,-0.480532,0.3413029,27.8544,236.6062,340.7845,2.128429,4.239401,1.086975,6.234341,-1.48907,-6.331195,0.7656847,-0.3999351,1.014533,6.647399,38.45764,18.13857,
6277.563,-0.00169934,0.9157317,0.1413321,0.800228,-0.4891653,0.7210136,0.3739183,0.1033388,0.6805682,353.9715,341.442,356.8105,-1.529125,4.170029,-1.954525,-8.046973,0.539309,-4.906066,-0.08482447,-0.4253373,0.3190758,21.759,235.2317,344.3122,2.002967,4.535025,0.8782605,5.734587,-1.643812,-6.840932,0.7852179,-0.3396389,1.024746,0.5166668,41.08482,15.08829,
6291.666,-0.01484123,0.756208,0.139318,0.7979769,-0.3269896,0.3321554,0.3736365,0.1105531,0.6822655,353.7017,341.4449,357.2965,-1.267447,4.392385,-1.812305,-6.810678,1.258157,-6.168497,-0.09805804,-0.3684972,0.2999181,14.75295,233.8194,346.1121,1.665043,4.761121,0.6370175,4.074607,-1.186902,-7.84622,0.8006476,-0.2788293,1.032569,353.185,42.58555,14.4093,
6305.154,-0.01791582,0.5675055,0.1239985,0.4764999,-0.183455,-0.1700092,0.3734908,0.1154239,0.6835654,354.0786,341.4043,357.7047,-1.019403,4.527963,-1.6196,-5.245039,2.114881,-7.288318,-0.107898,-0.3109222,0.2837514,7.25812,232.425,346.5354,1.337426,4.838103,0.4417552,2.575309,-1.394996,-8.480776,0.8125209,-0.2181147,1.037427,345.7411,43.86783,14.47597,
6319.348,-0.01812381,0.3879198,0.1127849,0.1336795,-0.1220592,-0.3927691,0.3732209,0.1183726,0.6851794,354.3925,341.4413,357.9297,-0.6742314,4.643549,-1.313579,-3.145775,3.373275,-8.414427,-0.113485,-0.2529418,0.2706835,358.9376,231.1008,345.041,0.9053435,4.823941,0.1776841,1.239022,-1.981519,-8.801944,0.8206243,-0.1591494,1.038622,338.1676,44.62729,15.43162,
6333.253,-0.02181082,0.2349273,0.116862,0.06092011,-0.1176328,-0.3054136,0.3727903,0.1195766,0.6870589,354.3612,341.5181,358.0469,-0.3075436,4.7014,-1.029213,-1.362174,5.220174,-8.893363,-0.1142897,-0.1950374,0.2606485,350.0554,229.1516,343.6066,0.5537948,4.707969,-0.07766949,0.7793192,-2.57863,-8.568169,0.825206,-0.102414,1.036149,331.137,45.45364,15.6811,
6347.149,-0.02587343,0.1037918,0.1241561,0.08821494,-0.102598,-0.1285228,0.3723097,0.118984,0.6889236,354.2234,341.5754,358.0621,0.08145019,4.669397,-0.732075,0.1031765,6.769713,-8.472391,-0.1104198,-0.1391442,0.2544563,341.26,226.8626,342.8309,0.2353669,4.525909,-0.3437192,0.7322777,-3.006357,-8.115288,0.8260048,-0.04837335,1.030204,324.5411,46.37158,15.40184,
6360.896,-0.03000056,-0.02681777,0.1300506,0.07461102,-0.05627029,0.01800957,0.3717947,0.1163243,0.6908227,354.1203,341.5832,357.9669,0.4583734,4.543548,-0.4263202,1.237268,7.621456,-7.505157,-0.1023862,-0.08510549,0.2516881,333.0671,224.4649,342.7931,-0.02389795,4.327765,-0.5780231,0.8543298,-3.378271,-7.621843,0.8231032,0.002606295,1.02091,318.2373,47.56344,14.68109,
6375.042,-0.03207742,-0.1668839,0.1328934,0.03154438,-0.0009716218,0.05490846,0.3713682,0.1116563,0.6926479,354.1277,341.537,357.925,0.8352006,4.361173,-0.1236052,1.948918,8.02011,-6.555074,-0.08944128,-0.03350628,0.2525555,325.2352,221.7016,343.9398,-0.3206618,4.071332,-0.8489863,0.9877225,-3.815597,-7.101402,0.815991,0.05044481,1.00773,312.1613,49.02898,13.85199,
6388.743,-0.03103975,-0.3121642,0.1345145,0.03356583,0.04041992,0.01862657,0.371026,0.1049682,0.694522,354.1177,341.4588,357.9915,1.176423,4.159434,0.1382058,2.398345,8.222419,-5.905308,-0.07160281,0.01461642,0.2571577,317.5247,218.1707,346.7817,-0.6713187,3.753376,-1.195693,1.400826,-4.528962,-6.853527,0.804045,0.09376313,0.9899577,305.5389,51.72865,12.16582,
6402.494,-0.02895119,-0.4677092,0.1370326,0.1159813,0.06009463,-0.01570046,0.370683,0.09628204,0.6964461,353.9798,341.3746,358.1382,1.509814,3.903558,0.3895746,2.665436,8.197524,-5.537701,-0.05032172,0.05848865,0.2643172,310.2659,213.5355,351.7709,-0.9998816,3.417222,-1.504608,1.794848,-5.141401,-6.73806,0.7880691,0.1318773,0.9692164,298.5844,55.64481,8.990439,
6416.613,-0.02659537,-0.6107946,0.1386571,0.2125668,0.08037946,-0.0470555,0.3703625,0.0856584,0.6983674,353.8107,341.2481,358.3413,1.94019,3.451231,0.7190468,2.344826,7.797519,-5.618499,-0.02353183,0.09333771,0.2761759,304.1102,207.5448,359.7167,-1.321804,3.018874,-1.768905,1.993942,-5.549654,-6.5128,0.7688311,0.164389,0.9459342,291.8027,61.01011,3.833572,
6430.603,-0.02398305,-0.7532334,0.1392459,0.3239681,0.1111282,-0.09109939,0.3700879,0.07300165,0.7002863,353.5918,341.0624,358.6474,2.211272,3.018948,0.9539205,2.252758,7.2505,-5.671741,0.004860678,0.1247247,0.2898675,298.8228,200.3104,9.209172,-1.606596,2.566909,-1.974534,2.10012,-5.796577,-6.064649,0.7464358,0.1907057,0.9207253,285.5958,69.57491,355.2085,
6444.361,-0.0213166,-0.8928332,0.1368917,0.4057645,0.1398135,-0.1286043,0.3698566,0.05851308,0.7020922,353.3764,340.8572,358.9642,2.434079,2.555293,1.167944,2.439903,6.885489,-5.632222,0.03593181,0.151022,0.3066458,294.3239,190.3376,21.48428,-1.84008,2.086507,-2.126705,2.182292,-5.862154,-5.481045,0.7215869,0.2111314,0.8936896,280.4392,85.87168,338.6657,
6458.105,-0.01802277,-1.01246,0.1314337,0.4146966,0.1641077,-0.1507823,0.3696485,0.04259256,0.7037892,353.2318,340.6457,359.253,2.591905,2.065327,1.36218,3.001351,6.584441,-5.523621,0.06760208,0.1705375,0.3253548,290.6488,176.5239,37.43606,-2.026383,1.585426,-2.242341,2.38007,-5.909424,-4.931108,0.6947346,0.2248055,0.8655849,277.4725,121.1738,303.0955,
6472.06,-0.01239205,-1.106374,0.1209533,0.2714001,0.1703497,-0.2941726,0.3695281,0.02645445,0.7052091,353.527,340.4456,359.5856,2.670916,1.550035,1.526237,4.113765,6.38999,-5.288262,0.09845715,0.1840256,0.3448643,288.1857,156.6465,58.96689,-2.172763,1.046932,-2.328748,2.772772,-6.25628,-4.636439,0.6670399,0.2306229,0.8377867,279.2923,167.0068,256.8433,
6485.734,-0.00520104,-1.134776,0.1058268,-0.01446164,0.1593658,-0.5489408,0.3695292,0.01146644,0.7063954,354.2535,340.2357,359.9268,2.630263,1.007732,1.630484,6.062771,6.255996,-4.874893,0.1245323,0.1907732,0.3624515,288.2175,129.3055,87.24303,-2.252146,0.4515741,-2.34122,3.23703,-7.281199,-4.4802,0.6413791,0.2285731,0.8131374,285.3854,192.0095,230.4615,
6499.465,0.004096407,-1.07065,0.09052963,-0.3089071,0.1702367,-0.8658736,0.3697968,-0.0005405843,0.7073548,355.2634,339.9754,0.366164,2.353673,0.4876374,1.584021,8.387363,5.546801,-3.322553,0.1414126,0.1939827,0.3739269,292.0736,104.353,111.2274,-2.195771,-0.1399691,-2.173236,4.020728,-8.416024,-3.759268,0.6208363,0.2213117,0.7955887,293.2161,203.7758,216.7375,
6513.942,0.0169508,-0.8737435,0.06461068,-0.4346052,0.1914681,-0.9596311,0.370182,-0.007680863,0.7077394,355.9457,339.7713,0.609363,1.76519,0.2031029,1.203049,8.088134,4.396591,0.1893659,0.1469724,0.2004451,0.3768432,297.212,95.25079,116.5067,-1.921796,-0.5572177,-1.75122,4.455834,-8.212839,-2.561649,0.6066976,0.2152977,0.7868863,299.9409,209.1829,209.6306,
6528.007,0.02117723,-0.581366,0.04533267,-0.4521946,0.2002788,-0.4798034,0.3703189,-0.009772897,0.7083319,356.0149,339.6718,0.1004416,0.9857742,0.2331924,0.5018041,3.213873,4.575249,3.319318,0.1442969,0.2095466,0.3763179,300.3073,103.1645,103.6493,-1.437661,-0.5904127,-1.12115,3.33725,-6.251597,-1.741033,0.599122,0.2149792,0.7878134,303.086,210.0558,207.3778,
6541.735,0.01865104,-0.2500709,0.04501381,-0.2667318,0.2019526,0.2720344,0.3703685,-0.008044034,0.7093815,355.3549,339.637,359.4838,0.1550042,0.3136337,-0.07245065,-1.414664,3.376847,3.039457,0.1347148,0.2143456,0.373904,300.3877,114.8745,90.37655,-0.8777838,-0.3470503,-0.3148631,1.407494,-3.082858,-0.8238729,0.5963114,0.2164444,0.7997714,301.8375,209.6734,207.7182,
6555.806,0.02346592,0.08454534,0.05200844,-0.03679953,0.1668133,0.3867084,0.3709741,-0.001328975,0.7101133,355.2477,339.5437,359.5593,-0.6534433,0.2904748,-0.3141267,-2.657609,-0.3095811,1.386977,0.1161655,0.2146418,0.3681527,296.8062,122.5778,84.34655,-0.3969835,-0.1002203,0.6093162,0.0440494,-0.4545704,1.27873,0.5980638,0.2164053,0.8221331,297.8195,213.1213,205.516,
6569.717,0.03210091,0.4171608,0.05851319,0.1545258,0.1407528,0.2906814,0.3714719,0.009387106,0.711186,354.8671,339.4461,359.5875,-1.431865,0.2002597,-0.4361097,-2.517018,-4.190685,0.6421418,0.09038267,0.2136647,0.3588035,290.6905,132.7595,75.64694,0.02795848,-0.002460673,1.517326,-0.5688353,0.6111473,3.919847,0.606943,0.2146978,0.8525444,292.9769,222.8002,197.4779,
6583.532,0.03398037,0.695915,0.06756881,0.3541026,0.166067,0.3902589,0.3718927,0.02228016,0.7121756,354.2086,339.2935,359.5284,-2.089058,-0.01719386,-0.6200633,-1.79238,-6.577578,1.75786,0.05899893,0.2079357,0.3473719,286.0839,152.3696,54.72235,0.5665867,-0.04825025,2.398037,-0.5650902,1.234543,6.237604,0.6228978,0.2104625,0.889518,287.9124,238.7084,184.0176,
6597.552,0.03684937,0.8956232,0.06660425,0.4577175,0.2090885,0.3956011,0.372447,0.03673518,0.7129255,353.7245,339.097,359.5791,-2.556778,-0.3638315,-0.8539546,-0.9334508,-7.792187,3.315992,0.02573728,0.1963145,0.3337998,285.5376,180.6296,23.79298,1.103607,-0.2201111,3.014651,-0.6324472,1.560598,8.028873,0.6443626,0.2024487,0.9315575,283.3238,264.6445,160.419,
6611.509,0.03980806,1.024977,0.06164636,0.4734538,0.2219387,0.4121403,0.3729641,0.05178127,0.7136485,353.1873,338.9582,359.5184,-2.798621,-0.8065636,-1.083593,-0.4457766,-8.157085,4.557908,-0.007100782,0.178696,0.3182869,289.6187,202.3819,359.4578,1.649908,-0.5441485,3.469549,-1.316231,1.604184,10.054,0.6706778,0.1892216,0.9754307,282.1172,312.5496,113.9549,
6625.268,0.04278573,1.075601,0.05605407,0.4677778,0.2006928,0.4968544,0.3735631,0.06660941,0.7143314,352.581,338.8865,359.3887,-2.816392,-1.355036,-1.259596,-0.456586,-7.844524,5.317379,-0.03777958,0.155034,0.3030517,295.8861,212.513,347.3783,2.138753,-1.043409,3.694565,-1.934255,1.728977,12.04436,0.699879,0.1690158,1.018163,288.3189,353.5991,73.53629,
6639.356,0.04421554,1.064508,0.05146159,0.4811348,0.1627171,0.5739072,0.3741868,0.08036536,0.7149866,351.9428,338.8475,359.2827,-2.660417,-1.835547,-1.305434,-0.515204,-7.131111,5.809304,-0.06637117,0.125875,0.28896,302.3425,216.8923,341.2219,2.467574,-1.67668,3.633408,-1.515704,1.838107,13.49653,0.7291334,0.1405002,1.0572,298.1913,13.59344,54.01461,
6653.375,0.04372503,0.9984851,0.04548461,0.4945551,0.1332562,0.5477738,0.3747487,0.0924131,0.7154724,351.4143,338.7876,359.2817,-2.413327,-2.291204,-1.241145,-0.4062423,-6.291627,6.353853,-0.0916627,0.09128314,0.2776617,308.6804,218.7853,337.0681,2.54601,-2.282634,3.369192,-0.3578019,0.954253,13.9954,0.7560834,0.103471,1.091183,308.5456,23.39773,45.0417,
6667.368,0.04105955,0.877842,0.03779415,0.4746464,0.1364498,0.3570967,0.3752797,0.1019489,0.7159224,351.1368,338.6172,359.4752,-2.121629,-2.707639,-1.058104,0.1914101,-5.591628,6.536304,-0.1129668,0.05175461,0.2701113,314.4705,220.3683,332.9877,2.383752,-2.920566,2.901502,0.8667827,-0.7144138,13.23491,0.7761605,0.0597782,1.117153,317.7076,28.89457,41.19128,
6681.102,0.03958309,0.7129251,0.02532732,0.3135743,0.1534042,-0.03923763,0.3759334,0.108917,0.7160014,351.4543,338.3627,359.8183,-1.846875,-3.027631,-0.8280578,1.037648,-5.121717,6.306095,-0.1297684,0.007943418,0.2660483,319.7824,222.2523,328.9242,1.962868,-3.393863,2.3236,0.8366026,-2.210268,11.27368,0.7885342,0.01365782,1.13472,324.8423,31.0057,40.46891,
6695.214,0.0449851,0.5405415,0.004483475,-0.04707677,0.1493695,-0.4807342,0.3767776,0.1139778,0.7156856,352.2711,338.1672,0.05051826,-1.523117,-3.347341,-0.5230615,1.972289,-4.781131,5.787718,-0.1421506,-0.03914566,0.2658333,324.6895,224.4819,325.0053,1.383178,-3.656549,1.716199,-0.2751326,-2.225454,8.954414,0.794129,-0.03373886,1.145183,329.8474,30.74078,40.2852,
6709.033,0.04967514,0.3880771,-0.008249687,-0.3160343,0.0989839,-0.6124005,0.3774061,0.1173534,0.7156438,352.8291,338.1348,0.07884847,-1.183505,-3.62239,-0.221048,2.599939,-4.602838,5.446193,-0.1496739,-0.08857118,0.2691686,329.9501,226.4356,321.8209,0.7751552,-3.766772,1.171615,-1.715377,-0.9909257,7.23581,0.7957367,-0.08161555,1.150712,333.8495,28.75829,39.26123,
