time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5927.624,0.002457947,-0.2192081,-0.09341627,-0.07856758,-0.01842778,-0.177116,-0.07055742,0.116313,-0.105329,354.9286,334.7321,1.011296,1.63876,-3.93737,-0.3439437,5.249783,1.699085,2.104642,-0.4812285,-0.4126543,-0.6067052,348.7327,249.798,43.6002,-0.6351278,-4.776143,-1.220577,-7.555953,2.126281,1.602502,0.3445592,-0.4108122,0.2464536,8.91981,354.6217,332.0101,
5941.458,0.01431869,-0.3633288,-0.1163649,0.1017609,0.07489001,-0.08942253,-0.06991208,0.1078863,-0.1076292,354.6237,334.5112,1.191828,1.842642,-4.002516,-0.2199024,5.563529,2.548112,2.313025,-0.4518333,-0.4644467,-0.6051868,354.4165,247.5154,43.32301,-0.8152059,-4.73873,-1.552907,-7.427767,1.831487,1.155138,0.3276216,-0.4689912,0.2191586,14.69105,355.9986,331.8582,
5955.484,0.03195488,-0.5018502,-0.1449526,0.2170775,0.1481642,-0.0275363,-0.06880832,0.09770554,-0.1103966,354.3975,334.2881,1.372926,2.048393,-4.074831,-0.1150333,5.289658,4.293074,2.94546,-0.4200241,-0.5160067,-0.6021538,1.033626,244.4915,44.82969,-1.011263,-4.647347,-1.854303,-7.258317,1.954319,1.485415,0.3090062,-0.5252709,0.1899188,20.48639,356.3753,330.5438,
5969.174,0.0526529,-0.6389348,-0.1733956,0.2868171,0.1906916,0.02973768,-0.06746161,0.08562899,-0.1134329,354.1164,334.0824,1.522806,2.258835,-4.10346,0.0348736,3.726195,6.600338,3.270897,-0.3867782,-0.5670939,-0.5965478,7.539431,241.526,49.24955,-1.224806,-4.522851,-2.113199,-7.192038,2.182393,2.654284,0.2881918,-0.5793981,0.1592826,26.65973,355.3348,327.1474,
5982.989,0.07147788,-0.7675043,-0.1977885,0.262015,0.2173698,0.04627969,-0.06612617,0.07232082,-0.1165621,354.0461,333.8864,1.560959,2.408811,-4.084863,0.211527,2.081482,8.414868,2.623013,-0.3540418,-0.6171106,-0.5887055,13.91224,238.9188,54.1789,-1.429946,-4.32989,-2.307502,-7.012327,2.193884,3.726575,0.2661274,-0.629535,0.1283814,32.64251,353.1518,322.7061,
5996.923,0.08437009,-0.8746424,-0.2191712,0.07747848,0.217286,0.02472251,-0.06477082,0.05832994,-0.1201668,354.2363,333.7576,1.332335,2.523287,-4.020943,0.4175616,1.135333,9.479926,1.416784,-0.3215986,-0.6642731,-0.5776738,20.68599,235.9761,57.82214,-1.575661,-4.075219,-2.438885,-6.749121,2.112199,3.968372,0.2428811,-0.6752965,0.09664364,38.25244,351.2395,319.2065,
6010.844,0.09506556,-0.9527702,-0.2392002,-0.1933075,0.2406242,-0.03258371,-0.06333584,0.0443145,-0.1238713,354.7056,333.561,0.9275663,2.564794,-3.887681,0.6536867,0.6842117,9.719619,0.6408494,-0.2912888,-0.7075012,-0.5641512,27.76554,233.4223,59.6499,-1.662937,-3.755157,-2.504497,-6.289701,2.261414,3.612697,0.2190556,-0.7144989,0.06598232,43.55453,349.8064,317.4489,
6024.295,0.1068813,-1.004916,-0.2539178,-0.3273439,0.3327103,-0.07287385,-0.06145525,0.02978936,-0.127589,354.9081,333.1259,0.7017426,2.528296,-3.687727,0.8538604,0.3075504,9.494123,0.4545307,-0.2639532,-0.7461135,-0.550787,34.82457,231.6469,60.15641,-1.759422,-3.421884,-2.503832,-5.586651,2.356533,3.841019,0.1938873,-0.7496814,0.03692842,48.14003,346.2382,314.4398,
6038.275,0.1168932,-1.03071,-0.2551515,-0.3298744,0.4465738,-0.1597393,-0.0596081,0.01580924,-0.1307533,355.2609,332.5938,0.6853285,2.388787,-3.308894,0.9668807,0.5470706,8.593649,0.8059144,-0.2420067,-0.7750182,-0.538239,40.58015,228.9984,57.5642,-1.865874,-2.978551,-2.411234,-4.650669,2.750898,4.38594,0.1688103,-0.7764434,0.01400138,52.22011,339.9378,310.945,
6052.49,0.1248346,-1.023849,-0.2453147,-0.3338747,0.5172949,-0.3211418,-0.05777478,0.003103048,-0.1336989,355.947,332.1104,0.709183,2.018723,-2.699493,0.9211975,1.428882,6.668624,1.621836,-0.2309275,-0.7929961,-0.5291381,43.3403,225.7085,52.13002,-1.886405,-2.43025,-2.141737,-3.019692,3.175012,4.497678,0.1458292,-0.7925209,-0.002048705,54.32217,334.1356,310.0604,
6066.408,0.1286543,-0.9615004,-0.2301705,-0.547792,0.5097758,-0.6712405,-0.05607474,-0.006771207,-0.136397,357.4002,331.7352,0.6056777,1.551572,-2.194441,0.8280923,1.330966,4.715551,1.906839,-0.2256795,-0.808871,-0.5220133,44.64122,225.1148,49.65403,-1.798323,-1.80671,-1.725655,-1.034026,3.850121,4.407433,0.1263943,-0.7994974,-0.01106806,54.88289,330.4539,313.19,
6080.18,0.1231156,-0.8289418,-0.2082941,-0.9103319,0.4699038,-1.067635,-0.05487353,-0.0128327,-0.1384428,359.2328,331.4656,0.2797717,0.875948,-1.618791,0.7007078,0.6355097,2.301474,1.970372,-0.2318995,-0.817571,-0.5177562,43.92754,228.2637,50.55303,-1.678115,-1.143716,-1.233468,0.4290884,3.757447,4.939125,0.1100604,-0.7974815,-0.01229871,53.81315,325.7147,315.3831,
6094.108,0.1007708,-0.6271555,-0.1675825,-1.143921,0.4135682,-1.05342,-0.05472469,-0.01459497,-0.1389092,0.07957006,331.317,359.5749,0.1896082,-1.095075,0.5445963,0.3446143,1.067767,2.757702,-0.2477358,-0.8184512,-0.5179935,44.49164,231.8996,50.57049,-1.53527,-0.4630305,-0.6952443,0.9267024,2.484511,5.941832,0.09858133,-0.7890837,-0.004713874,50.80618,318.6191,313.8961,
6108.06,0.06452989,-0.3506992,-0.1033288,-1.054885,0.3513899,-0.5678197,-0.05486858,-0.01052004,-0.1384293,0.0425913,331.1366,358.9655,-0.4815868,-0.5076752,0.3490894,0.08780909,0.2998532,3.478145,-0.2705106,-0.8045521,-0.5223745,45.44482,236.3576,51.14875,-1.290351,0.2233915,-0.06433278,2.022655,1.8221,6.466149,0.09179009,-0.7717624,0.01161986,46.48829,315.0498,316.6152,
6121.882,0.03568161,0.00151837,-0.05432647,-0.8486906,0.2644179,-0.3854831,-0.05455691,-0.001884431,-0.1390638,0.7352713,331.0651,358.8281,-1.165259,0.3486131,0.07707632,-1.222929,-2.228665,2.469692,-0.297789,-0.7767587,-0.5310042,40.36958,241.6948,54.46857,-0.9811413,0.8800574,0.5821455,3.931629,2.053324,6.828203,0.08883286,-0.7464081,0.03417308,41.37491,314.9279,324.3526,
6135.923,0.01520181,0.3172817,-0.02551734,-0.8698981,0.1638696,-0.5469558,-0.05488157,0.008895457,-0.1389558,1.75588,331.1331,358.4874,-1.66824,1.340129,-0.2376651,-3.719594,-4.678755,-0.1665275,-0.3250247,-0.7441536,-0.5410753,29.78117,244.1893,57.40793,-0.6733762,1.472573,1.130139,4.496122,1.77606,7.048251,0.0905979,-0.7162575,0.0617059,36.12321,314.1227,329.7567,
6149.716,-0.002703452,0.5671348,-0.00904588,-0.8105915,0.07046434,-0.6805907,-0.05518216,0.02168065,-0.139192,2.604252,331.1904,358.5759,-1.935605,2.11045,-0.4899139,-5.168616,-4.378567,-1.709994,-0.3529837,-0.7074454,-0.5516896,22.32127,245.0549,59.81195,-0.2922918,1.998747,1.617479,5.122828,1.109978,6.204463,0.09804636,-0.6807491,0.0931152,31.28026,315.6464,335.0333,
6163.454,-0.01081135,0.7839607,-0.01846702,-0.5380505,0.08941782,-0.9480728,-0.05495542,0.03613967,-0.140626,3.594828,331.0518,359.2741,-1.996887,2.535083,-0.6591692,-4.820796,-3.186148,-2.341999,-0.3784882,-0.6699647,-0.5663089,18.42106,244.6937,61.20333,0.1275769,2.430427,2.04081,5.63424,0.02395743,4.323323,0.1088812,-0.6411776,0.1273064,27.56664,319.5516,339.6913,
6177.371,-0.007309133,0.9437529,-0.04947395,-0.2527831,0.2105868,-1.107387,-0.05476022,0.05141675,-0.142432,4.305508,330.8113,359.8782,-1.968113,2.898407,-0.8080895,-4.284659,-1.936434,-3.193169,-0.4035573,-0.6274123,-0.5820831,15.10395,243.0896,62.89153,0.5086885,2.791982,2.366976,5.613935,-1.336595,2.091706,0.1210354,-0.5962677,0.1626619,24.96711,324.8867,343.2426,
6191.473,-0.001112055,1.052312,-0.0815858,-0.03368604,0.3062373,-0.8884987,-0.05466706,0.06669486,-0.1439784,4.308364,330.5069,0.137727,-1.906362,3.263176,-0.8982461,-4.677927,-0.7705109,-4.104924,-0.4286312,-0.5807613,-0.5961666,10.54138,241.6038,66.29324,0.7882276,3.17196,2.547926,4.952141,-2.861914,0.8999425,0.1341417,-0.545198,0.1967815,21.95784,329.8493,344.9501,
6205.299,0.003085341,1.101016,-0.1008289,0.1351312,0.3280361,-0.3569709,-0.05457044,0.08166403,-0.1455767,3.607049,330.2211,0.121173,-1.848723,3.577993,-0.901763,-5.530701,0.2757263,-4.426207,-0.4537685,-0.5303431,-0.6067922,5.286077,241.1115,70.78345,0.9580781,3.586326,2.569778,3.929424,-4.218512,1.382557,0.147969,-0.4896987,0.2280184,17.5069,333.251,344.3718,
6219.071,0.005475994,1.100471,-0.111955,0.340172,0.3140178,0.32837,-0.05451918,0.09554374,-0.1471561,2.252384,329.9602,0.004745472,-1.7958,3.82912,-0.8376095,-6.127454,0.8148241,-4.056481,-0.4781193,-0.4772489,-0.6161535,359.9056,241.4914,74.39654,1.046148,3.966546,2.458097,3.049806,-4.789511,2.800258,0.162046,-0.4321258,0.2560297,12.05745,335.1892,342.5343,
6233.189,0.004865345,1.057788,-0.114642,0.5777015,0.2923091,1.0076,-0.05459172,0.1081273,-0.1486299,0.3804398,329.7711,359.8507,-1.732289,4.038443,-0.7252423,-6.51155,0.7778523,-3.28915,-0.5012696,-0.4217554,-0.6242182,354.3087,242.6109,76.38423,1.08538,4.256648,2.255885,2.610939,-4.539831,4.18573,0.1760701,-0.3734255,0.2805858,6.290994,336.2557,340.6694,
6247.056,0.005329631,0.9809403,-0.1163048,0.8654173,0.2816271,1.621935,-0.05441999,0.1190768,-0.1503819,358.0617,329.6361,359.7883,-1.641018,4.206735,-0.5821365,-6.776994,0.3468183,-2.480407,-0.5224062,-0.3650908,-0.6307065,348.508,244.3666,76.72605,1.105907,4.424404,2.030716,2.634588,-3.989223,5.007771,0.1900115,-0.3151451,0.3022455,0.5460725,337.1939,339.455,
6260.641,0.01074179,0.8699234,-0.1239106,1.262512,0.3200891,2.187399,-0.05403847,0.1273901,-0.1523821,355.0159,329.5319,359.9846,-1.529382,4.306164,-0.4484372,-6.874473,-0.04658294,-1.95374,-0.541678,-0.3084249,-0.6358985,342.8556,246.3012,76.01639,1.112512,4.5219,1.750147,2.92785,-3.356926,5.329239,0.2037744,-0.2568448,0.3197104,354.956,337.9726,338.958,
6274.744,0.01701103,0.7319252,-0.1269616,1.668612,0.3976896,2.497641,-0.05368215,0.1336402,-0.1539292,352.2289,329.3466,0.5252244,-1.368861,4.381241,-0.2839958,-7.084174,-0.4932411,-1.614145,-0.557574,-0.2508467,-0.6387383,337.0761,248.9467,73.99727,1.105195,4.535233,1.467556,3.267785,-2.870117,5.232567,0.2170357,-0.1995479,0.3337459,349.7504,338.8277,339.0607,
6288.602,0.02322146,0.5663927,-0.1234044,1.868991,0.423084,2.363981,-0.05305064,0.1366013,-0.1556628,350.2574,329.159,1.202069,-1.166058,4.405398,-0.1211396,-7.384847,-0.65145,-1.495936,-0.5704013,-0.1942875,-0.6401798,331.1886,252.0878,71.21206,1.082399,4.496515,1.182901,3.611962,-2.530947,5.002625,0.2296923,-0.1436989,0.344254,344.675,339.6747,339.5771,
6302.273,0.04117678,0.3641995,-0.138797,1.697927,0.3424504,1.782543,-0.05163467,0.1361863,-0.1587963,349.6471,329.0169,1.788484,-0.932692,4.363791,0.02785546,-7.497346,-0.6551094,-1.623304,-0.579435,-0.139514,-0.6399763,325.7131,255.5757,67.47043,1.04286,4.410438,0.9116786,3.808514,-2.327312,4.605464,0.2413945,-0.08943219,0.3516934,340.0719,340.5436,340.4045,
6316.442,0.0719951,0.16803,-0.1896178,0.9710432,0.1270172,0.6868216,-0.04955751,0.1344786,-0.1634219,351.0353,329.0779,1.928784,-0.6301749,4.257909,0.1528878,-7.104177,-0.5237856,-2.530248,-0.5819714,-0.0861996,-0.6381665,320.9894,258.3918,62.58424,0.986834,4.302051,0.640249,3.992655,-2.203712,4.247044,0.2520989,-0.03665723,0.3551904,335.5869,341.3235,341.5309,
6330.349,0.09606693,-0.01287422,-0.2320705,0.1265407,-0.04187737,-0.3528312,-0.04820657,0.1304714,-0.1668,352.7159,329.1702,1.757146,-0.313856,4.134371,0.2474369,-6.944101,0.448433,-3.212068,-0.5817594,-0.03546581,-0.6359713,315.6229,261.0924,57.98734,0.9023895,4.17277,0.3546046,4.15699,-1.922028,3.936444,0.2610244,0.01367877,0.3544398,331.2255,341.5458,342.7906,
6344.021,0.1051901,-0.177739,-0.2441298,-0.3426981,-0.09170432,-0.799877,-0.0468806,0.1245601,-0.1697271,353.6876,329.1989,1.609337,-0.007243365,3.965142,0.3150149,-6.526444,1.586883,-3.27236,-0.5785319,0.01230191,-0.6331391,310.5333,263.7704,54.04125,0.7826077,4.026116,0.05455887,4.479139,-1.487962,3.616477,0.2683691,0.06174515,0.3504132,326.7924,340.6802,344.6041,
6357.992,0.1042309,-0.325004,-0.2381879,-0.4262804,-0.06878944,-0.7172719,-0.04575849,0.1170901,-0.1725048,353.9826,329.1945,1.476149,0.2790589,3.764306,0.3598791,-5.889888,2.556523,-2.865404,-0.5713764,0.05732577,-0.629364,305.9031,266.3092,50.85963,0.6673586,3.854867,-0.2347402,4.670977,-1.393702,3.345646,0.2742883,0.1071969,0.3429634,322.5091,339.8745,346.9788,
6371.897,0.0971667,-0.4538594,-0.2247504,-0.3644658,-0.01109828,-0.4342459,-0.04472953,0.1082855,-0.1753193,353.9899,329.1618,1.267113,0.5651103,3.54401,0.3986491,-5.280087,3.449391,-2.253437,-0.5607824,0.09910277,-0.6246843,301.1897,268.9664,48.07325,0.5596884,3.655424,-0.506948,4.544298,-1.555167,3.151791,0.2784547,0.1498588,0.3311487,318.7636,339.717,349.4207,
6385.744,0.08973904,-0.5692688,-0.2133661,-0.291545,0.05422631,-0.1812648,-0.04365861,0.09798878,-0.1781147,353.9326,329.0628,1.057636,0.8394528,3.300726,0.4316046,-4.612478,4.165542,-1.578333,-0.5468131,0.1374676,-0.6191385,296.5386,271.6625,45.59363,0.4490016,3.443509,-0.7904196,4.441492,-1.54313,3.150484,0.2809387,0.1894927,0.3153764,314.9404,339.5988,351.683,
6399.482,0.08194517,-0.6711313,-0.2054047,-0.218824,0.1215527,0.005996237,-0.04276884,0.08608413,-0.1808767,353.7099,328.9177,0.8682439,1.102602,3.03666,0.4643157,-3.963312,4.751974,-0.8771364,-0.5295752,0.1721701,-0.6125103,291.8282,274.7154,43.1269,0.329854,3.220205,-1.091964,4.446911,-1.374635,3.262859,0.2813745,0.2258681,0.2951326,310.8617,339.348,353.8964,
6413.575,0.07407214,-0.7933069,-0.1995257,-0.05535381,0.2395116,0.2223572,-0.04188931,0.07207435,-0.1835785,353.1508,328.593,0.8249652,1.346922,2.750682,0.4997924,-3.247382,5.185306,-0.3809599,-0.5096167,0.2027154,-0.6048836,287.1847,278.3625,39.99881,0.190213,2.972985,-1.412931,4.618687,-1.075228,3.322859,0.2794567,0.2579485,0.2703829,306.5233,338.3751,356.5498,
6427.363,0.06909664,-0.9135893,-0.197566,0.1209852,0.3542964,0.3575323,-0.04085636,0.05631018,-0.1864388,352.5788,328.1818,0.9085528,1.558276,2.448126,0.5368459,-2.341389,5.352066,-0.2113382,-0.4868114,0.229373,-0.5959445,282.9698,282.0123,36.31527,0.01617348,2.683284,-1.74387,4.967451,-0.7497829,3.082842,0.2752604,0.2852426,0.2415223,302.2812,335.2802,0.828509,
6441.107,0.06835145,-1.041191,-0.2024818,0.2586665,0.446076,0.4448918,-0.0398379,0.03867805,-0.1895441,352.0103,327.7647,0.9910089,1.738221,2.13405,0.5855465,-1.471439,5.236873,-0.2093111,-0.4614941,0.2513624,-0.585625,279.2941,286.6579,31.26831,-0.1666095,2.347697,-2.070714,5.469337,-0.4613796,2.735804,0.2696325,0.3070882,0.2095983,298.1639,329.2607,7.655358,
6455.206,0.06989756,-1.157823,-0.2074663,0.2205748,0.4791907,0.2988038,-0.03875339,0.02070868,-0.1925075,352.1931,327.3698,0.9986545,1.905053,1.810392,0.6594363,-0.862436,5.077152,-0.3220431,-0.4339243,0.2689193,-0.5739099,276.0381,299.1169,18.20182,-0.298981,2.02173,-2.317452,5.768708,-0.3042285,2.64563,0.2634615,0.3249787,0.1765902,294.483,321.5626,16.63922,
6468.945,0.07016003,-1.23683,-0.2058626,-0.01277059,0.4293297,-0.05670236,-0.03789198,0.002888888,-0.1949568,352.9014,327.1111,0.8576084,2.063596,1.476464,0.7487334,-0.2780508,5.008192,-0.6329961,-0.4046557,0.2816889,-0.5609927,273.8523,335.3039,340.8163,-0.4144913,1.629632,-2.547735,5.932963,-0.2246079,3.004784,0.2557741,0.3362433,0.1406984,291.0948,312.6061,28.2056,
6482.692,0.06576324,-1.271443,-0.1918025,-0.3015316,0.3424623,-0.4206766,-0.03718305,-0.01418918,-0.1969674,353.8943,326.9679,0.585705,2.194767,1.177185,0.8373639,0.5150104,5.15165,-1.160538,-0.3745838,0.2904762,-0.5472553,275.0013,29.00652,284.8383,-0.5019423,1.228696,-2.711303,5.973932,-0.05926311,3.56217,0.2473433,0.3418276,0.1039426,288.2571,302.3578,42.21544,
6496.731,0.06096906,-1.264488,-0.1713945,-0.483613,0.2636744,-0.6089806,-0.03643537,-0.03053552,-0.1986203,354.589,326.8514,0.3484271,2.342144,0.7467669,1.025998,1.947241,6.02672,-2.558988,-0.3435683,0.2920119,-0.5296824,280.8397,45.42333,263.1951,-0.57477,0.8010761,-2.839842,6.475329,0.4207884,4.150693,0.2385789,0.3410777,0.0673197,286.0549,286.4738,62.7798,
6510.264,0.05835936,-1.222132,-0.1520312,-0.5288411,0.2088782,-0.7134833,-0.03563482,-0.04512432,-0.2002401,355.475,326.7436,0.258573,2.351639,0.3573437,1.208471,5.064958,6.694905,-3.70899,-0.316337,0.2917848,-0.5126871,287.8847,46.74821,253.0738,-0.6554565,0.3462115,-2.872403,7.263499,0.9529701,4.024093,0.2296495,0.3350806,0.03536496,286.7807,265.0586,88.18027,
6523.926,0.06103672,-1.139511,-0.1378822,-0.5552954,0.1652303,-0.9334074,-0.03449905,-0.05759215,-0.2020429,356.7861,326.618,0.2509315,2.159288,0.0271636,1.328175,8.473224,6.21096,-3.563731,-0.2945133,0.2881991,-0.4971592,294.1178,42.86979,246.3361,-0.7353885,-0.05535395,-2.69684,7.450426,0.785878,3.30044,0.2213424,0.3282645,0.01136275,291.0051,252.6289,103.0196,
6538.344,0.06928259,-0.9863238,-0.1245586,-0.7417654,0.1620074,-1.472443,-0.03323579,-0.06530327,-0.2034465,359.1233,326.4996,0.1859444,1.821186,-0.254516,1.307532,9.608982,5.60256,-2.580477,-0.2804651,0.2825029,-0.4880959,300.1991,38.75444,242.5759,-0.7852926,-0.371086,-2.228272,7.191627,-0.2499213,2.623215,0.2158839,0.3233397,0.0005099894,297.3036,250.178,106.6387,
6552.362,0.07865797,-0.756294,-0.1059143,-0.8645209,0.1516149,-1.823505,-0.03207421,-0.06778693,-0.2039568,0.8314123,326.4539,0.1907301,1.405193,-0.4506527,1.009437,7.465317,4.833172,-1.70214,-0.2757466,0.2751242,-0.4883621,303.9701,38.70565,240.8568,-0.6589425,-0.3970966,-1.548712,5.200906,-0.6674191,2.489685,0.2140843,0.3217789,6.903056E-05,299.4036,252.8856,105.8067,
6566.215,0.06172888,-0.4476967,-0.04555251,-0.6469166,0.09066698,-1.418461,-0.03285432,-0.06480223,-0.2014055,0.6677241,326.4943,0.1540666,0.9301013,-0.5422831,0.4975221,2.446825,4.499876,-1.309183,-0.2809835,0.2692119,-0.4973944,305.9126,41.90225,243.682,-0.402117,-0.2992094,-0.7064485,2.508417,-0.7025092,2.934525,0.2169188,0.3198339,0.00938332,298.3233,260.0232,101.6806,
6579.924,0.02092412,-0.0672492,0.03411085,-0.5937586,0.08460308,-0.5484837,-0.03348792,-0.05411386,-0.1997145,0.5056677,326.3635,359.1881,0.3277552,-0.4522225,-0.1451623,-2.191565,2.899049,0.6108022,-0.2977098,0.267641,-0.5125384,303.9026,48.53302,246.321,-0.081043,-0.2713209,0.02521454,1.248082,-0.8235683,1.899355,0.2252939,0.3152395,0.02581498,298.2137,262.2786,99.31044,
6594.06,-0.01083414,0.3472612,0.07792196,-0.6908069,0.22199,-0.45508,-0.03409517,-0.04001701,-0.1984143,1.477335,325.852,359.0987,-0.4772378,-0.2715804,-0.5609878,-4.565178,0.0630821,1.515163,-0.32574,0.2666244,-0.5236449,299.6107,49.41424,252.8871,0.1846314,-0.2398658,0.8188615,-0.6540989,-3.001008,-0.1316577,0.237237,0.3165158,0.05649612,300.6992,269.8724,87.44907,
6607.99,-0.03423811,0.6700943,0.1084272,-0.3446831,0.5028568,-0.7590408,-0.0347482,-0.02700257,-0.1965365,2.297022,325.07,359.884,-1.336077,-0.1601641,-0.7067466,-3.448505,-2.948778,0.3154812,-0.3600768,0.2646076,-0.5337647,294.7263,40.89607,262.2209,0.4852469,-0.2111307,1.685866,-3.354666,-4.54868,-0.7398816,0.2527948,0.3166798,0.0934251,303.4246,284.3336,71.01901,
6621.705,-0.03689133,0.8771428,0.1157641,-0.1001711,0.7871717,-1.113258,-0.03467941,-0.01259914,-0.1954521,3.727638,324.2133,0.4291798,-2.121796,-0.1959192,-0.7945728,0.5286151,-5.314078,-1.42035,-0.3972312,0.2561425,-0.5456848,289.5547,21.06804,276.504,0.8871518,-0.263797,2.373736,-5.235153,-4.020317,1.383533,0.2713081,0.3090296,0.1309266,304.1763,299.5674,58.76406,
6635.842,-0.02309675,1.013615,0.1073932,-0.1649101,0.9399658,-1.422489,-0.03432989,0.002854824,-0.1944225,5.260155,323.5578,0.5453477,-2.678141,-0.4375787,-0.9565018,5.063622,-6.110421,-1.578295,-0.4342922,0.2401229,-0.5608516,286.3877,350.9402,298.5571,1.254586,-0.4827107,2.804735,-5.855803,-3.758242,3.373547,0.2926173,0.2946651,0.1685439,305.8749,313.5413,48.53939,
6649.72,-0.003459103,1.101301,0.0986808,-0.3631118,0.8429087,-1.458401,-0.0339154,0.01886231,-0.1930251,6.416994,323.2634,0.3172322,-2.957483,-0.8412025,-1.150417,7.237972,-5.876439,-1.127704,-0.4695534,0.2172237,-0.5795273,287.8097,321.5205,322.4212,1.532828,-0.8471043,2.977811,-6.088413,-3.61374,3.774816,0.3161834,0.2745821,0.2047215,308.8961,323.8107,40.10566,
6663.449,0.01424033,1.149214,0.1007222,-0.4620607,0.6022012,-1.215654,-0.03332925,0.03482211,-0.1912177,6.974045,323.1405,0.09570368,-2.985609,-1.378679,-1.336043,6.608927,-6.099195,-1.107831,-0.5011875,0.18752,-0.601455,292.502,304.733,339.2834,1.693459,-1.227142,2.958401,-6.221486,-3.250148,3.569166,0.3391707,0.249501,0.2380084,312.3308,331.4128,33.1768,
6677.413,0.02467192,1.165357,0.1138502,-0.3858665,0.3457376,-0.8501093,-0.03300011,0.05059153,-0.1890228,7.124598,323.2048,0.0433603,-2.814733,-1.843718,-1.507788,5.967299,-6.541949,0.07642111,-0.5282495,0.1550226,-0.6239359,297.2485,292.7267,353.5714,1.756122,-1.785141,2.802768,-6.945611,-2.745756,2.248487,0.3618442,0.2145316,0.2670538,317.2005,335.8023,27.01897,
6691.335,0.02789706,1.156792,0.1313906,-0.2295565,0.1209913,-0.410354,-0.0327388,0.06564224,-0.1868713,6.756673,323.3734,359.9719,-2.529448,-2.270866,-1.662624,6.240188,-6.297329,2.231101,-0.5493329,0.1175234,-0.6454148,302.0775,281.1817,7.315315,1.72263,-2.269369,2.588306,-7.673536,-2.237222,1.177737,0.3827779,0.1776772,0.2939909,322.9605,338.9129,21.60594,
6705.338,0.02558864,1.123891,0.1469944,-0.1150739,-0.07301854,0.1133589,-0.03263932,0.07961214,-0.1845819,5.914714,323.5904,359.7277,-2.164668,-2.655738,-1.734462,6.748631,-5.125675,3.997885,-0.5653173,0.07711001,-0.6659223,307.41,272.0895,17.95512,1.668695,-2.685057,2.330559,-7.797206,-2.085126,1.324648,0.4012766,0.1369133,0.3165536,328.3134,342.7542,16.98961,
6718.962,0.01810284,1.063551,0.1605349,-0.01657206,-0.2300351,0.7035287,-0.03272307,0.09202921,-0.1820858,4.490267,323.8548,359.3972,-1.737237,-3.020861,-1.749931,7.53039,-3.12677,5.371666,-0.5737404,0.03248842,-0.6838031,313.6355,263.4384,26.47812,1.584509,-3.022578,2.019555,-7.407349,-2.314163,2.192705,0.416202,0.09252585,0.332985,332.9955,347.4906,13.0477,
6733.208,0.007022217,0.9800572,0.1749335,0.1301451,-0.3140561,1.233998,-0.0329504,0.1030606,-0.1792134,2.834191,324.1163,359.2294,-1.314642,-3.287502,-1.657201,7.411671,-1.479016,5.822898,-0.577603,-0.01283251,-0.6992801,319.6183,258.1076,31.92954,1.44334,-3.281723,1.691064,-7.191459,-2.204561,2.600596,0.4285256,0.0460329,0.3447526,337.7847,351.183,9.379231,
6747.062,-0.005299896,0.8826373,0.1925586,0.3606282,-0.3260449,1.587703,-0.03333807,0.1126615,-0.1760504,1.089913,324.4009,359.3425,-0.8141011,-3.498289,-1.453695,6.545051,-0.3962499,5.771384,-0.574321,-0.06038123,-0.7107152,324.4145,255.1269,35.98428,1.167404,-3.525927,1.255056,-7.073347,-1.170032,2.434105,0.4355607,-0.003280818,0.3490054,342.2768,352.4787,5.696715,
