time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.457,0.002557541,-1.344608,0.009791787,-0.614931,0.0475883,0.343498,-0.3542619,0.05208981,-1.169397,345.9743,1.569783,0.8066208,2.181472,-4.15287,0.066818,6.449547,1.954567,0.4586695,-0.7794896,-0.6454816,-1.162517,13.00536,254.1416,326.5344,-2.336045,-3.780113,-0.02561587,5.738497,-3.810199,2.268541,0.09788525,-0.6444984,-1.192389,33.95699,122.1365,34.88279,
6514.587,-0.002739239,-1.422797,0.006736055,-1.180826,-0.07423053,0.2900121,-0.3546119,0.03214911,-1.168865,347.7127,1.71484,0.8625187,2.287219,-3.931134,0.1245935,6.72008,2.03297,1.740341,-0.7509515,-0.6859985,-1.160193,20.09838,254.5302,327.0031,-2.422107,-3.474638,0.04033601,5.040689,-3.024163,0.7378211,0.06773835,-0.6812785,-1.192731,37.70704,121.6262,36.2343,
6528.517,-0.006698413,-1.440783,0.00505372,-1.827781,-0.1215508,0.1630241,-0.3547392,0.01354069,-1.168996,350.126,1.666346,1.077038,2.277026,-3.557338,0.2108826,6.533969,2.221689,2.081753,-0.725852,-0.7193192,-1.156088,25.98773,255.2621,327.2866,-2.374191,-3.10579,0.01658905,3.439669,-2.746096,-0.6494355,0.04133305,-0.7134008,-1.194615,40.5273,122.8168,36.1572,
6542.306,-0.0142605,-1.381103,0.0009432302,-2.361613,-0.04894353,0.06094776,-0.3556955,-0.001119971,-1.169044,352.5223,1.454949,1.16238,2.113754,-3.0469,0.2752934,5.912848,2.3612,1.015609,-0.7061533,-0.7438444,-1.151213,29.63276,255.7805,325.3209,-2.191878,-2.742735,-0.03261006,1.838372,-3.247746,-1.10335,0.02057467,-0.7423734,-1.191731,42.08388,126.9136,38.17258,
6556.441,-0.02640031,-1.165954,-0.007535419,-2.054546,0.6282389,-0.1173745,-0.3513665,-0.006246299,-1.173604,353.0872,359.0298,1.149383,1.791334,-2.450595,0.3469458,5.29607,2.095119,-0.6256834,-0.6944001,-0.7590529,-1.143686,31.82991,256.8713,322.1898,-1.872905,-2.467161,0.1298119,2.874094,-3.632605,-1.382058,0.01010254,-0.7673213,-1.182377,45.99018,128.9578,43.10533,
6570.323,-0.02253541,-0.7791766,-0.02208977,-0.349986,0.4217464,0.1191232,-0.3527217,-0.007232606,-1.170982,349.4594,0.6633722,0.4125652,1.273499,-1.781184,0.5240238,5.006531,0.6549064,-2.578217,-0.6952162,-0.7631489,-1.135146,33.21684,261.5011,320.3503,-1.344261,-2.093676,0.3226703,5.341775,-4.587778,-0.1486555,0.01539921,-0.780692,-1.176274,49.96497,130.0821,52.98305,
6584.127,-0.03344379,-0.4640056,0.005362607,0.4461293,0.2427308,0.1937104,-0.3524795,-0.006820709,-1.172194,350.3266,0.2082313,0.452438,0.570418,-0.9447403,0.6628186,3.393213,-1.418868,-4.003447,-0.7078345,-0.7523075,-1.1286,31.58987,267.117,319.6492,-0.5888218,-1.334405,0.2513264,4.6104,-5.110281,2.071406,0.03179619,-0.7722632,-1.174598,47.62917,133.4512,62.51974,
6598.308,-0.03617866,-0.1777918,0.02567068,0.3154117,0.3685485,0.08093207,-0.3531706,-0.002560228,-1.170744,349.7391,359.8999,0.4478801,-0.2207195,0.08000599,0.5956912,-0.04368347,-3.35849,-2.524844,-0.7279302,-0.7285721,-1.128376,25.49924,270.215,322.0926,0.3350182,-0.2476258,0.1362371,0.768312,-1.741356,2.345991,0.05776004,-0.7440796,-1.173393,42.09924,131.9626,57.01127,
6612.163,-0.03375126,0.1686651,0.03402366,0.5058858,0.2808203,-0.1285591,-0.3535895,0.007913858,-1.170411,349.0416,359.794,0.8982926,-0.9036271,0.9843003,0.3234174,-2.822636,-2.923178,0.5295115,-0.7519048,-0.7015756,-1.131209,19.4353,268.9115,326.5175,1.231897,1.081823,0.1574353,-5.259674,2.924447,0.8636879,0.08248574,-0.7038856,-1.172515,36.30271,125.0689,38.14234,
6626.177,-0.02750993,0.4687119,0.03261194,0.2869585,0.2003915,-0.2205935,-0.3540962,0.02033669,-1.170114,349.4854,359.6288,1.014676,-1.407629,1.540732,-0.007256061,-3.57218,-0.3859264,2.537755,-0.7813224,-0.6718241,-1.134877,17.67812,263.7784,330.0417,1.63755,2.051598,0.2626222,-7.168671,3.909147,1.25731,0.1042375,-0.6644754,-1.164737,29.64252,120.3795,29.10166,
6639.774,-0.01904924,0.7182364,0.0207573,-0.1839652,0.1561591,-0.1211479,-0.3545032,0.03457546,-1.170032,350.3271,359.6046,0.8986832,-1.730167,1.973029,-0.3549331,-3.997727,2.705364,4.208415,-0.8112953,-0.6331503,-1.140367,19.17826,255.9381,333.9364,1.757589,2.691825,0.4188445,-7.023033,4.087162,2.338188,0.1264641,-0.6216096,-1.154536,22.82117,116.5106,25.69788,
6653.94,-0.0108637,0.9183047,0.002594347,-0.6684949,0.07187443,0.01378561,-0.3546801,0.05080301,-1.170521,351.4595,359.7623,0.6972222,-1.82378,2.345101,-0.5027925,-4.8949,4.028496,5.096606,-0.8372576,-0.5907338,-1.144797,20.35757,250.5934,339.6941,1.751856,3.211453,0.5703842,-6.879302,3.993179,2.817474,0.1473654,-0.5736287,-1.146047,16.58027,112.8779,23.41431,
6667.823,-0.005507485,1.074278,-0.01455455,-0.8936419,-0.02241102,0.1618271,-0.3547254,0.0682964,-1.171019,352.2702,359.9901,0.3779949,-1.832265,2.682365,-0.4835932,-5.639665,4.108092,4.903853,-0.86176,-0.5451217,-1.146298,20.30248,247.8013,345.8757,1.660261,3.564253,0.5986127,-6.959534,3.17306,2.582004,0.1667875,-0.5228114,-1.139844,11.35775,111.0541,20.83284,
6681.609,-0.003480696,1.186774,-0.02693136,-0.7875462,-0.1080882,0.2688079,-0.355041,0.08600256,-1.171417,352.5337,0.2681382,0.1197547,-1.81514,3.108651,-0.330049,-5.952292,3.060102,4.123779,-0.8847342,-0.4931481,-1.144039,18.126,247.8686,351.7664,1.558254,3.790558,0.5683498,-6.776803,2.299321,1.70178,0.1860216,-0.469828,-1.133345,7.566245,110.2115,17.65025,
6695.531,-0.00291686,1.241901,-0.03694259,-0.5126746,-0.1862234,0.2622248,-0.3556867,0.1028661,-1.171585,352.5565,0.544437,0.03464791,-1.762051,3.553027,-0.1269674,-6.051211,1.669355,2.747794,-0.9061601,-0.4364851,-1.139627,13.73277,249.062,355.7054,1.478107,3.94791,0.5379668,-6.449645,1.867087,0.3752185,0.20475,-0.4142081,-1.127493,5.016282,109.1787,13.56471,
6709.521,-0.002646242,1.23771,-0.04129679,-0.2445125,-0.2615424,0.207189,-0.3564105,0.1183313,-1.171519,352.3681,0.8874519,359.9926,-1.644394,3.983903,0.05613309,-6.463542,0.6573778,1.187616,-0.9244807,-0.3762741,-1.134774,7.580871,250.4257,358.3616,1.390419,4.111077,0.4921039,-6.346892,1.440755,-0.5846559,0.2215034,-0.3559042,-1.122784,2.28775,108.237,9.254948,
6723.264,-0.003805519,1.181807,-0.03934552,0.06449662,-0.3039019,0.1515456,-0.3565297,0.1321004,-1.17183,351.8678,1.16554,359.9712,-1.44906,4.35736,0.1904199,-7.301136,0.368226,-0.07163675,-0.9390281,-0.3142337,-1.130224,0.222416,251.7216,0.8264556,1.263996,4.298089,0.4181437,-6.605313,0.7454582,-0.8706931,0.2353346,-0.295271,-1.118958,358.4821,107.8547,5.162515,
6737.357,-0.005762917,1.091078,-0.03227296,0.361455,-0.2938352,0.117401,-0.3566871,0.1442445,-1.171943,351.1837,1.360432,359.9138,-1.179748,4.633889,0.2613292,-8.202846,0.9096882,-0.9920838,-0.949676,-0.2520086,-1.126587,352.1559,252.5677,3.332584,1.078252,4.4852,0.3315625,-7.162806,-0.1732845,-0.7138236,0.2454974,-0.2335945,-1.115919,353.4237,107.9534,1.087704,
6751.316,-0.008957852,0.9755922,-0.02270467,0.5732594,-0.2088101,0.1039537,-0.3567672,0.1543881,-1.172238,350.5337,1.381525,359.7997,-0.8623528,4.789696,0.279354,-8.782866,2.050383,-1.637754,-0.9566011,-0.1907624,-1.12369,343.7955,252.8386,5.871828,0.834187,4.624095,0.2485849,-7.706398,-1.233582,-0.359495,0.2519885,-0.1726497,-1.113952,347.4796,108.3677,356.9792,
6765.256,-0.01417199,0.8427837,-0.01447327,0.648196,-0.03758337,0.1377146,-0.3568125,0.1622736,-1.172686,350.0319,1.193441,359.546,-0.5367362,4.809101,0.2412486,-8.681255,3.545084,-2.081395,-0.9606057,-0.1320627,-1.122456,335.7677,252.0932,8.549378,0.5510026,4.673188,0.1643081,-7.884499,-2.389222,0.06552605,0.254891,-0.1132423,-1.113133,341.3269,109.2926,352.9627,
6778.997,-0.02111103,0.6973978,-0.006313796,0.5620912,0.1345279,0.2292445,-0.3570256,0.1679961,-1.172826,349.8026,1.008411,359.1367,-0.2415366,4.707821,0.1582407,-7.816049,5.013028,-2.36186,-0.9621994,-0.07599407,-1.122362,328.604,249.9712,11.61532,0.2533665,4.622706,0.07717355,-7.610166,-3.486154,0.4648188,0.25427,-0.05636512,-1.113469,335.4424,110.8217,348.9757,
6793.082,-0.02691655,0.5365192,0.005828513,0.4520666,0.2017938,0.3450972,-0.3574734,0.1711682,-1.172394,349.6553,0.9968826,358.6657,0.005247177,4.523927,0.05228747,-6.468822,6.10836,-2.412976,-0.9617494,-0.02267756,-1.123561,322.6,246.4723,15.45097,-0.038794,4.481691,-0.01754867,-6.915818,-4.413693,0.7711022,0.2500816,-0.002522608,-1.115072,330.201,113.1099,344.8636,
6807.117,-0.02963356,0.3718421,0.01432787,0.2074022,0.1462597,0.4271761,-0.3578787,0.1725393,-1.172145,349.942,1.179418,358.2678,0.198508,4.291802,-0.06296432,-5.025892,6.629551,-2.150338,-0.9593842,0.02791525,-1.12591,318.1103,241.8356,20.33189,-0.3151021,4.27109,-0.1234591,-5.960458,-5.111798,0.8961201,0.2424119,0.04792635,-1.117864,325.8853,116.3044,340.292,
6820.842,-0.03046096,0.2180625,0.02454474,0.00445054,0.02862433,0.4080341,-0.3578928,0.1722514,-1.171727,350.1035,1.399818,358.0885,0.3677252,4.010898,-0.1932337,-3.859996,6.48105,-1.475243,-0.9538333,0.07533614,-1.130066,315.576,236.78,26.14534,-0.5736287,4.017311,-0.2338107,-5.038236,-5.55579,0.8113607,0.2313654,0.09490778,-1.12191,322.5211,120.2198,334.9478,
6835.012,-0.03094291,0.07969074,0.03829356,-0.02178203,-0.07813413,0.2841596,-0.3578205,0.1704409,-1.171318,350.0699,1.576359,358.1154,0.5248516,3.755796,-0.3076202,-3.362234,6.289021,-0.8010965,-0.9457499,0.1194254,-1.1352,313.8112,231.5889,33.19603,-0.8249813,3.736754,-0.3406033,-4.359408,-5.894545,0.6362672,0.2171942,0.138049,-1.127128,319.8372,124.7261,328.5869,
6848.902,-0.03264944,-0.05276477,0.05186204,0.004897503,-0.1367746,0.1177735,-0.3579624,0.1670615,-1.170653,349.9924,1.667746,358.2836,0.7048899,3.4986,-0.4023249,-3.166316,6.218278,-0.3615835,-0.9346055,0.1600561,-1.140619,312.5663,226.2813,41.04112,-1.060501,3.442537,-0.4239083,-4.018284,-6.069558,0.4465358,0.2000871,0.1771879,-1.132709,317.6711,129.2226,321.4226,
6862.749,-0.0351492,-0.1635848,0.06435284,0.08497614,-0.157572,-0.006093944,-0.3584964,0.1618653,-1.169407,349.7608,1.736212,358.4605,0.9092692,3.247539,-0.4502991,-2.928477,6.186208,-0.4048642,-0.920307,0.1975519,-1.145737,311.2057,221.0553,48.73152,-1.276553,3.147854,-0.4696057,-3.853201,-6.034454,0.3857458,0.1801108,0.2129325,-1.138535,315.7334,133.196,314.2593,
6876.741,-0.03753328,-0.2942778,0.07756612,0.1529545,-0.1520245,-0.07852508,-0.3590283,0.1546455,-1.168077,349.5549,1.782253,358.5761,1.134986,2.997395,-0.4580704,-2.453739,6.118008,-0.8353997,-0.9025654,0.2316594,-1.150454,309.5632,215.5676,56.06521,-1.487646,2.858302,-0.4857354,-3.608929,-5.940007,0.5808643,0.157087,0.2447783,-1.144267,313.6976,137.078,307.3866,
6890.633,-0.03963935,-0.424943,0.08780728,0.161829,-0.1225343,-0.0682283,-0.3596544,0.1453293,-1.166638,349.4542,1.824394,358.5656,1.383052,2.745738,-0.4352471,-1.918949,6.009499,-1.491813,-0.8810865,0.2621653,-1.154835,307.5044,209.6665,63.46538,-1.69873,2.567382,-0.4863182,-3.206019,-5.826314,0.9813963,0.1313273,0.2724017,-1.150275,311.4915,141.2499,300.7414,
6904.387,-0.04194443,-0.5636271,0.09571727,0.1146078,-0.08380459,-0.01929392,-0.3603251,0.1339994,-1.165237,349.4668,1.859361,358.4911,1.660214,2.478561,-0.3955866,-1.318643,5.953547,-2.275777,-0.8553098,0.2882955,-1.159462,305.0442,202.7438,71.64659,-1.905641,2.256905,-0.4979849,-2.550834,-5.743343,1.38419,0.1029325,0.2952993,-1.156972,309.613,146.2157,294.0149,
6918.496,-0.04363592,-0.7072871,0.1001425,0.04537803,-0.05304967,0.01215861,-0.3609593,0.1206821,-1.163831,349.541,1.882093,358.4573,1.972564,2.15872,-0.3792483,-0.2523611,6.062418,-2.945926,-0.8252963,0.3089107,-1.164814,303.1678,193.4523,81.33874,-2.075481,1.965249,-0.5243902,-1.832676,-5.697777,1.635109,0.07296294,0.3143928,-1.164181,308.4268,151.8842,286.9184,
6932.43,-0.04401633,-0.8506669,0.1012881,-0.04504902,-0.04691195,0.0129284,-0.3615031,0.1055328,-1.162517,349.7148,1.922107,358.489,2.278968,1.783938,-0.3799136,0.8620961,6.205908,-3.422924,-0.7921771,0.3236726,-1.170077,302.3909,182.4249,92.66949,-2.279452,1.557554,-0.5769774,-1.070987,-5.487132,1.678073,0.03895067,0.3258429,-1.172675,308.138,157.5204,280.2877,
6946.374,-0.04197443,-0.9902636,0.09833011,-0.1215556,-0.06912293,0.02153896,-0.3619828,0.08862576,-1.161336,349.9037,2.037936,358.4827,2.524194,1.377931,-0.3789573,1.611599,6.159036,-3.795289,-0.7580083,0.3329788,-1.175783,302.4011,171.5303,104.4257,-2.432066,1.188917,-0.6234121,-0.7966526,-5.316159,1.6305,0.004067715,0.3335798,-1.181262,308.2584,162.4912,273.5854,
6960.046,-0.03912619,-1.124004,0.09089938,-0.12396,-0.1219259,0.048212,-0.3626347,0.07008496,-1.160264,349.9477,2.251462,358.4329,2.689561,0.9599129,-0.3694402,2.314486,5.844317,-3.952949,-0.723514,0.3370564,-1.180975,303.314,161.489,115.1844,-2.537901,0.8773261,-0.6472745,-1.02563,-5.266718,1.693952,-0.0309707,0.3377407,-1.19,308.1262,166.7117,266.4513,
6974.142,-0.03703335,-1.250087,0.0801276,-0.06494135,-0.1683972,0.01889582,-0.3632994,0.04995403,-1.159251,349.871,2.40582,358.5326,2.782693,0.5464882,-0.3324758,3.290553,5.187449,-3.911662,-0.689159,0.336158,-1.185047,304.9358,152.0546,124.2755,-2.641175,0.5316818,-0.6495326,-1.506794,-5.320907,1.919155,-0.06719628,0.3361011,-1.19868,307.3574,170.6196,258.6925,
6988.128,-0.03669482,-1.357052,0.07264826,-0.1362765,-0.172706,-0.05101725,-0.3638062,0.02913824,-1.158017,350.1644,2.460795,358.7363,2.814161,0.1370992,-0.2793715,4.682741,4.346748,-3.457313,-0.6560212,0.3309067,-1.188676,307.8288,143.1546,131.3552,-2.718827,0.1911025,-0.6416085,-1.489282,-5.365244,2.163898,-0.1033573,0.3301557,-1.207057,306.7938,175.2165,250.825,
7002.058,-0.03410325,-1.424876,0.07571137,-0.5106194,-0.1252956,-0.1030085,-0.3640802,0.009153366,-1.156897,351.314,2.417319,358.9643,2.788005,-0.253282,-0.2291307,6.306864,3.422572,-2.186668,-0.6244438,0.3222674,-1.191058,312.5264,135.8679,135.0042,-2.769671,-0.1396119,-0.6213291,-0.6513853,-5.141505,2.409146,-0.1391186,0.3208989,-1.213734,307.1577,180.8163,243.7195,
7016.442,-0.02794828,-1.455611,0.07709464,-0.9051661,-0.10435,-0.1633946,-0.3641493,-0.01076585,-1.155962,352.554,2.449171,359.3063,2.672081,-0.6186603,-0.1644456,7.342267,2.683511,-0.6636496,-0.5964999,0.3109282,-1.192328,318.0434,130.342,136.3998,-2.769031,-0.4606485,-0.569912,0.4981794,-4.487322,2.49113,-0.1738882,0.3088588,-1.219073,308.1606,186.3029,238.3288,
7030.229,-0.02152048,-1.429519,0.08806275,-1.376316,-0.1350526,-0.1326635,-0.36413,-0.02791473,-1.154261,354.3617,2.638485,359.4245,2.481964,-0.8133992,-0.1032189,7.12827,2.010488,0.0311079,-0.5711862,0.300629,-1.193652,322.2486,126.2875,137.705,-2.715562,-0.6695691,-0.4892076,0.837402,-4.099345,2.76443,-0.2063886,0.2961473,-1.223568,308.6172,191.5331,232.2423,
7043.553,-0.03090784,-1.278509,0.1234418,-1.563906,-0.007803252,0.1085585,-0.3650274,-0.0364835,-1.151088,355.4048,2.296156,358.8307,2.275851,-0.9033002,-0.07821625,6.260913,1.611616,-0.04138231,-0.5478739,0.2898779,-1.195928,325.4216,123.6208,139.3744,-2.648332,-0.8205757,-0.3969966,0.9279899,-4.30358,3.449238,-0.2359301,0.2825301,-1.227356,308.9533,198.1557,223.592,
7057.652,-0.00482622,-0.9067502,0.114397,-0.2617562,0.222722,0.09825064,-0.3631537,-0.03780946,-1.150658,351.9369,2.219506,358.857,1.98661,-0.9490767,-0.1217193,4.5003,1.906555,-1.149243,-0.5299458,0.2785053,-1.198569,327.4573,123.6738,142.1656,-2.512184,-0.9953299,-0.2778915,1.892384,-4.797612,4.280322,-0.258403,0.2679754,-1.228031,311.0153,206.8329,213.0101,
7071.622,-0.002415348,-0.6285903,0.1531999,1.072234,-0.05958791,0.01946458,-0.3636777,-0.04237035,-1.14728,351.6806,2.286099,358.8603,1.572692,-0.9047171,-0.1700493,1.848947,2.622885,-3.026074,-0.5202485,0.2689516,-1.199929,327.519,125.602,147.2687,-2.212598,-1.091685,-0.1222673,3.919377,-4.015595,3.95699,-0.2723374,0.2579961,-1.22333,315.5714,213.4728,207.5212,
7085.856,0.009462107,-0.4086206,0.1747374,0.4920051,0.1198194,0.2589841,-0.3639228,-0.04462543,-1.144402,352.0193,2.300461,357.9778,1.134494,-0.7755787,-0.1181061,-0.3803544,2.897053,-3.981164,-0.516292,0.2620679,-1.198132,326.1426,126.8969,152.5829,-1.73518,-0.9651378,0.1246423,5.439372,-1.660663,1.842258,-0.2783129,0.2548831,-1.213413,319.3404,216.9274,209.9492,
7099.432,0.02041488,-0.1639932,0.1833501,0.1710314,0.02534654,0.5198025,-0.3641646,-0.03762788,-1.141272,352.1697,2.774454,357.4975,0.6951663,-0.6254848,0.08729309,-1.099132,2.521984,-4.448452,-0.5193323,0.2575679,-1.189645,324.7904,125.6905,158.1012,-1.150596,-0.6537195,0.402432,5.504984,-0.02345192,-0.3258059,-0.277342,0.2575801,-1.199652,321.3855,218.7715,214.3526,
7113.399,0.03012212,0.1507568,0.1805875,0.09504974,-0.1929599,0.2115197,-0.3644831,-0.0279896,-1.138248,352.0649,3.021227,358.2362,0.3292665,-0.511712,0.3859092,-0.03986859,1.405438,-4.63931,-0.5285329,0.2548872,-1.177362,324.6988,121.0811,163.1832,-0.5191862,-0.180049,0.7255343,4.147257,1.385012,0.3050394,-0.2657,0.2676844,-1.184508,319.1973,222.564,213.4665,
7127.623,0.03295584,0.4439185,0.179757,-0.19104,-0.2478661,-0.1032573,-0.3639538,-0.01678005,-1.135853,352.7381,3.095253,358.6396,-0.1690999,-0.3466513,0.7902919,2.234717,-0.9714849,-3.969539,-0.5494719,0.2583809,-1.161034,325.5925,113.0614,166.0872,0.150548,0.3349735,1.009243,2.899337,2.877466,1.211028,-0.2448553,0.2864102,-1.170456,314.778,226.8853,211.9178,
7141.068,0.02862056,0.6867025,0.1791837,-0.3469747,-0.1828187,-0.04967552,-0.3639946,-0.001811713,-1.133443,353.0921,3.139191,358.4535,-0.7784796,-0.01299045,1.095014,3.133524,-3.683912,-1.439751,-0.5767565,0.2685149,-1.145165,324.2704,106.3938,163.9834,0.8635451,0.8112978,1.158187,2.021529,4.501033,0.7092023,-0.2173936,0.3091327,-1.156935,309.3412,227.9414,214.9655,
7155.196,0.02600464,0.9057469,0.1770558,-0.33808,-0.08721271,-0.2070818,-0.3633857,0.01484275,-1.13107,353.2274,2.91911,359.0289,-1.435055,0.4026619,1.176409,2.051615,-5.386691,1.044864,-0.6095614,0.2795342,-1.132186,319.2025,103.5731,159.2008,1.535967,1.11895,1.187655,1.66424,5.595729,-0.1502069,-0.1832642,0.3297162,-1.143753,304.3123,226.3341,220.7001,
7169.04,0.02803349,1.088881,0.1743852,-0.2346662,0.03497457,-0.3797078,-0.3626335,0.0327225,-1.128827,353.1543,2.6035,359.4507,-2.107037,0.6712422,1.068603,0.3933693,-6.223805,1.723182,-0.6486522,0.2863226,-1.12345,312.2374,103.7549,155.4404,2.13593,1.219565,1.143492,1.540214,6.074431,-0.8438203,-0.1433443,0.3437774,-1.131326,300.0265,222.8654,227.6548,
7182.813,0.03316772,1.219165,0.1708876,-0.05335686,0.1597458,-0.3696301,-0.361912,0.05095842,-1.126554,352.9107,2.264579,359.5523,-2.587248,0.6755609,0.9176788,-0.7920579,-6.605834,0.8274337,-0.6892803,0.2888072,-1.116152,305.3882,104.3561,154.5201,2.651174,1.153816,1.027144,1.383554,6.305112,-1.732996,-0.1001206,0.3536978,-1.120414,296.5453,215.361,238.0997,
7197.022,0.0395441,1.293893,0.1692629,0.1489815,0.2843585,-0.2631208,-0.3612075,0.06920728,-1.124118,352.5103,1.87415,359.5056,-2.975538,0.5296093,0.8067941,-1.470899,-7.313112,-0.4869037,-0.7318904,0.2874769,-1.109072,297.5987,104.3527,155.4075,3.069568,0.9490732,0.9036715,1.297391,6.683066,-2.311278,-0.05430177,0.3578422,-1.110242,293.4961,203.5314,252.2681,
7210.861,0.04666116,1.322869,0.1705267,0.3152528,0.3786129,-0.1752064,-0.3603783,0.08706078,-1.121668,352.0483,1.478908,359.4688,-3.274978,0.263211,0.7215759,-1.204189,-8.284555,-0.8721948,-0.7753215,0.2809158,-1.102177,289.3813,105.3264,154.181,3.368119,0.6196249,0.8014901,1.336375,7.105773,-2.353029,-0.008087266,0.3554032,-1.101605,291.2946,187.6811,269.6012,
7224.804,0.05397015,1.307179,0.1735905,0.5376003,0.4163,-0.1398921,-0.3590791,0.1035813,-1.119563,351.2935,1.103471,359.4728,-3.458117,-0.113261,0.6194824,0.04959297,-8.951041,-0.07974315,-0.8179676,0.2672475,-1.095966,281.8984,112.6889,144.5805,3.525515,0.1897442,0.7104295,1.5365,7.251842,-2.257212,0.03705778,0.3451121,-1.093875,290.9834,170.4852,287.8077,
7238.586,0.06053347,1.252614,0.1790819,0.7671849,0.3949538,-0.1133883,-0.3577943,0.1186131,-1.11731,350.3785,0.856339,359.4289,-3.498858,-0.5733109,0.5026786,1.513527,-8.776057,0.9041977,-0.8586046,0.2466558,-1.091447,276.4931,137.1945,116.938,3.559533,-0.2971953,0.6258022,1.885678,7.227012,-2.266971,0.07977062,0.3273811,-1.086954,292.6977,154.7509,304.4056,
7252.657,0.06509554,1.168686,0.1868908,0.9560723,0.3362877,-0.05771118,-0.3566685,0.1321213,-1.114628,349.3943,0.6757717,359.3138,-3.411957,-1.064027,0.398741,2.653349,-8.137432,1.436405,-0.8958287,0.2200231,-1.087796,275.1392,195.2665,55.85197,3.492142,-0.8116281,0.5474758,2.353502,7.061039,-2.409195,0.1192606,0.3027163,-1.080442,296.0479,142.6256,317.3961,
7266.688,0.06627969,1.065664,0.1979409,1.029986,0.2582778,0.01981721,-0.3558648,0.1440965,-1.111515,348.5814,0.6429648,359.1414,-3.245173,-1.553089,0.3401028,3.520062,-7.67915,1.105911,-0.928883,0.1877979,-1.084581,278.6104,239.7104,9.242991,3.308854,-1.388237,0.4777388,2.897071,6.725979,-2.494943,0.1549524,0.2710345,-1.074914,300.1505,134.0455,326.9407,
7280.242,0.06431919,0.9515064,0.2103895,0.9983439,0.1792035,0.08326638,-0.3548856,0.1543647,-1.108443,347.8884,0.6664791,358.9739,-2.995993,-2.029099,0.3002035,4.170573,-7.222664,0.4932204,-0.9566154,0.1504945,-1.08227,284.0223,256.2703,351.1898,3.142547,-1.745042,0.4504804,3.467492,6.347249,-2.389333,0.1888248,0.2401097,-1.069283,304.4781,127.5553,334.4546,
7294.329,0.06143632,0.8286253,0.2237694,0.9358346,0.1075926,0.07517175,-0.3529031,0.1626859,-1.105747,347.2331,0.6604897,358.972,-2.663971,-2.472366,0.2556853,4.562418,-6.524925,0.101602,-0.9791047,0.1078398,-1.080594,289.3256,262.4519,343.687,2.841892,-2.25457,0.4219602,3.886454,5.942683,-2.107671,0.2161611,0.1983854,-1.064606,308.7777,122.3642,340.4292,
7308.212,0.05834699,0.6997365,0.2399858,0.9203371,0.02997367,0.009847154,-0.3509276,0.1690238,-1.102651,346.4302,0.6702694,359.0979,-2.295587,-2.874849,0.2164555,4.928009,-5.825595,-0.2186224,-0.9966037,0.06123034,-1.079325,294.5472,265.9271,338.8719,2.553245,-2.665244,0.4015132,4.231241,5.603138,-1.847535,0.2404503,0.1543627,-1.060606,313.3207,118.0317,345.29,
7322.076,0.05542645,0.5669731,0.2569084,0.8772518,-0.06301352,-0.07164918,-0.3500576,0.1738283,-1.099033,345.9087,0.7724274,359.2827,-1.971844,-3.189703,0.182552,5.339049,-5.250776,-0.4211072,-1.010589,0.01291272,-1.078356,300.0306,267.9562,335.4917,2.257603,-3.046525,0.3706677,4.610355,5.278697,-1.788773,0.2608289,0.1062546,-1.057392,318.3239,114.6258,349.0653,
