time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9313.121,-0.008400642,-1.386443,0.06415966,-1.414751,-0.09777283,0.09646828,-0.5368021,-0.04019433,0.6419692,352.2829,2.093811,0.01827909,1.825014,-3.323894,-0.3742084,2.868716,2.911464,4.953659,-0.9982515,-0.7430348,0.5894656,30.43815,249.8161,333.8459,-2.502946,-3.242502,0.1020066,4.353017,-1.316358,5.562666,-0.161785,-0.7782433,0.6323664,46.72649,86.91604,26.06344,
9326.932,-0.01913916,-1.223594,0.05835903,-1.605761,0.2862484,-0.1423481,-0.5363526,-0.04953203,0.6416783,353.2561,1.174356,0.4739698,1.665753,-3.087461,-0.2241679,2.963111,3.741755,5.183628,-0.9860255,-0.7746191,0.5893936,36.88503,249.0354,334.919,-2.169903,-2.573558,0.1822577,3.082165,-0.001962334,5.720316,-0.1783674,-0.7965107,0.634459,46.32576,84.44373,29.14447,
9341.136,-0.0214181,-0.9205797,0.05211676,-0.4609407,0.2859118,-0.2120129,-0.5363495,-0.05244404,0.6431463,350.7589,1.109561,0.3348925,1.375828,-2.60948,-0.1418313,3.844988,4.972005,2.386875,-0.9817969,-0.7910499,0.5911746,41.16382,244.6709,326.1443,-1.702161,-1.973128,0.1614855,2.481324,-0.2204382,4.03755,-0.184278,-0.8078319,0.6348278,47.417,83.66632,29.19204,
9354.943,-0.02561362,-0.6104263,0.05974703,0.8325035,0.2472179,-0.08419117,-0.5373991,-0.0549016,0.6441016,349.6642,0.9722463,0.255778,0.938428,-1.885056,-0.1248742,3.596432,5.116807,-0.7177153,-0.9832819,-0.7940571,0.5940033,40.2942,240.4389,316.1449,-1.112128,-1.409779,0.1409941,2.184542,-1.074348,1.603803,-0.1791441,-0.8120804,0.636415,49.45632,83.43885,26.20375,
9368.78,-0.03123062,-0.3339075,0.07497716,0.7688523,0.2564679,-0.2246382,-0.538223,-0.05286539,0.6454558,349.3732,0.7832696,0.7036444,0.3551208,-0.9971825,-0.03235506,2.616064,3.545664,-2.304888,-0.9938719,-0.7833045,0.5973682,37.58036,240.4998,312.3092,-0.384055,-0.8071135,0.1652893,1.235094,-1.183433,0.7654166,-0.1629872,-0.8060561,0.6410412,49.9664,84.71321,26.05074,
9382.722,-0.04140071,-0.006397856,0.07087319,0.728951,0.04831498,-0.3075266,-0.5393162,-0.04391176,0.6460295,348.6331,1.052935,0.9623043,-0.2696346,-0.04382872,0.1333648,0.8481343,0.24749,-1.470199,-1.010796,-0.7599805,0.6003499,35.31952,244.5356,317.3299,0.4070701,-0.08007106,0.1839882,-0.4164331,-0.2499827,1.304023,-0.1386894,-0.7861161,0.6461325,47.32142,87.7116,30.00664,
9396.638,-0.05478732,0.3301918,0.05111032,0.4961543,-0.2244256,-0.3924,-0.5405295,-0.03196141,0.6458335,348.9722,1.442352,1.575459,-0.8083084,0.9297972,0.2467262,-1.59903,-2.044195,-0.136024,-1.029942,-0.727381,0.6032891,31.70869,248.3229,324.7805,1.139297,0.7780401,0.1702478,-2.423982,0.6137681,0.3017671,-0.1097854,-0.7535695,0.649419,42.13937,90.10803,30.17488,
9410.605,-0.06500755,0.6250524,0.02359446,-0.02317467,-0.4601429,-0.5570306,-0.541276,-0.01805681,0.6452971,349.6059,1.749144,2.410536,-1.171766,1.790763,0.3200576,-3.410505,-2.712475,0.1253328,-1.049147,-0.6880489,0.6097645,27.11649,250.4215,329.6696,1.647823,1.576102,0.1318455,-3.644424,0.1904731,-2.440441,-0.08061349,-0.7148201,0.6502476,38.52908,91.32025,23.78239,
9424.269,-0.06655262,0.850048,-0.01027341,-0.45155,-0.5664194,-0.612404,-0.5418444,-0.001619935,0.6440012,350.5751,2.047739,2.971084,-1.367627,2.472831,0.4100843,-4.098285,-2.789439,0.117772,-1.069128,-0.6428027,0.6178149,23.19713,252.1771,332.9113,1.944829,2.34273,0.1122296,-4.47218,-1.070096,-5.092155,-0.05226232,-0.6677033,0.6520174,36.35263,91.44833,14.09094,
9438.455,-0.06134786,1.068889,-0.0431251,-0.6489458,-0.5102681,-0.4707441,-0.5422752,0.01701736,0.6429882,350.9711,2.175208,3.104855,-1.460374,3.037993,0.5187188,-4.463188,-3.027883,0.564508,-1.088761,-0.5914376,0.6261518,19.69341,254.628,336.6833,2.031455,2.932411,0.1501794,-5.049484,-1.565147,-6.05709,-0.02706192,-0.6181584,0.656335,32.99694,90.61079,5.959271,
9452.418,-0.05566396,1.231827,-0.06406933,-0.3214115,-0.2922375,-0.311534,-0.5428269,0.03646132,0.6417382,350.5188,2.017008,3.12499,-1.459297,3.54952,0.6085446,-5.143451,-3.270125,1.031132,-1.105791,-0.5351045,0.6346323,15.2903,257.4323,340.8092,2.007994,3.435735,0.2445334,-5.244967,-1.077593,-5.785356,-0.003584888,-0.5645943,0.6632941,28.33799,89.40991,0.7812126,
9466.043,-0.04986303,1.329728,-0.08001055,0.0902475,-0.03921871,-0.1798717,-0.5434222,0.05513749,0.6403749,349.9228,1.775074,3.001466,-1.375957,3.983429,0.6655065,-5.973113,-3.200532,1.142248,-1.120425,-0.475968,0.6436092,9.901286,259.9782,344.2103,1.911465,3.849204,0.373386,-5.318526,-0.004931968,-4.664044,0.01821811,-0.5076098,0.672251,22.9528,88.36278,358.8962,
9480.15,-0.04485494,1.356594,-0.08577539,0.3842554,0.1611492,-0.05273582,-0.5439036,0.07281569,0.6393871,349.2967,1.502388,2.767899,-1.23719,4.311117,0.7077355,-6.663795,-2.863438,0.8759134,-1.133087,-0.4153278,0.6532193,3.995157,262.2857,346.3598,1.764119,4.185638,0.5045689,-5.600822,0.9172167,-3.357746,0.03761059,-0.4477499,0.6818119,17.22026,87.42701,358.8819,
9494.135,-0.04035351,1.320077,-0.08107476,0.7323717,0.2960947,0.02834062,-0.5444932,0.08848393,0.6387467,348.2027,1.27943,2.531196,-1.059909,4.53787,0.7424632,-7.272567,-2.333586,0.4490576,-1.144007,-0.354379,0.6623247,357.7102,264.5873,347.4668,1.59533,4.43161,0.5875566,-6.158123,1.136605,-2.518325,0.05440978,-0.3867447,0.6908433,11.14143,86.69613,359.0403,
9507.993,-0.03677144,1.237994,-0.07085457,1.001719,0.3565522,0.07477421,-0.5449431,0.1025278,0.6382692,347.0367,1.076088,2.313843,-0.8235834,4.693806,0.7535329,-7.959027,-1.347787,-0.1031668,-1.151489,-0.2934036,0.6708021,350.7796,266.6061,347.6313,1.357141,4.659394,0.6414547,-6.896444,0.8812857,-2.042341,0.06674249,-0.323913,0.6995124,4.428085,85.96391,359.2942,
9521.833,-0.03170895,1.119884,-0.05222136,1.262421,0.3286988,0.1027212,-0.5453005,0.1143449,0.6382437,345.7661,1.084471,2.076985,-0.5921592,4.736,0.7295633,-8.342281,-0.08019638,-0.3459176,-1.157039,-0.234227,0.6783344,343.8367,268.2551,347.6245,1.076834,4.808407,0.6407732,-7.435591,0.1323289,-2.059414,0.07516499,-0.2611774,0.7069525,357.5674,85.41465,358.8592,
9536.013,-0.03056451,0.978584,-0.02567208,1.279021,0.259479,0.1862342,-0.5458326,0.1240517,0.638628,344.9275,1.147662,1.702253,-0.3895262,4.698404,0.6831324,-8.30362,1.135132,-0.2929627,-1.161044,-0.1767016,0.6850624,337.2092,269.639,347.6858,0.766371,4.87233,0.5879499,-7.663715,-0.9156892,-2.396145,0.07956631,-0.1999166,0.7129989,350.659,85.19785,357.6107,
9549.807,-0.03161689,0.8151543,-0.0003405795,1.132434,0.2185801,0.2445776,-0.5463529,0.1309002,0.6391957,344.3464,1.190563,1.40833,-0.1814841,4.585267,0.608591,-7.901733,2.11009,-0.05604158,-1.162559,-0.1216646,0.6903163,331.1078,270.7667,347.9638,0.4480879,4.838972,0.4980192,-7.470588,-2.030015,-2.761214,0.0802142,-0.1409666,0.7178152,344.0878,85.45908,355.7258,
9563.543,-0.03609217,0.6485844,0.02669016,0.8368922,0.1606566,0.2660798,-0.5470154,0.1359392,0.6404037,344.1269,1.259578,1.182136,0.008181751,4.387501,0.495693,-7.033378,2.772049,0.2549284,-1.161947,-0.06976467,0.6939451,326.0172,271.1812,348.6245,0.1011354,4.694459,0.3793562,-6.881981,-3.014418,-3.004176,0.07623464,-0.08548221,0.7212473,338.1439,86.2778,353.3355,
9577.634,-0.04047076,0.4986641,0.05570917,0.5339135,0.08677908,0.2105781,-0.5476959,0.1399858,0.641881,344.1149,1.339705,1.15945,0.141645,4.173137,0.3791203,-5.959153,3.157571,0.5506541,-1.160182,-0.02006668,0.6966991,321.771,270.8309,349.6949,-0.1856283,4.492115,0.2749391,-6.058156,-3.703237,-2.953663,0.06979379,-0.0326286,0.7241973,332.9765,87.51796,350.9209,
9591.803,-0.04565459,0.3723899,0.08744262,0.3891535,0.02074612,0.1299805,-0.5484717,0.1426614,0.6440048,343.8369,1.389627,1.167907,0.2469531,3.978827,0.2689525,-4.989944,3.362288,0.8780093,-1.156456,0.02755872,0.6988051,318.0593,269.6878,351.4643,-0.4304097,4.293178,0.1956847,-5.353189,-4.240642,-2.817347,0.06066419,0.01774061,0.7268335,328.0061,89.03905,348.3343,
9605.163,-0.05307606,0.2594512,0.1179558,0.4081233,0.0006027529,0.08353654,-0.5494592,0.1437653,0.646198,343.4131,1.420247,1.110581,0.3722869,3.760175,0.1340012,-4.20095,3.29594,1.462967,-1.149735,0.07213417,0.6990531,315.0496,267.4213,354.894,-0.7136518,4.049962,0.1104352,-4.682413,-4.762709,-2.591112,0.04660966,0.06393825,0.7283382,323.2016,91.1477,345.4453,
9619.299,-0.06201252,0.1449215,0.1455267,0.5110952,0.02188696,0.08901317,-0.5505943,0.1426829,0.6489511,342.8224,1.459136,0.9319052,0.5523247,3.520127,-0.02156606,-3.736648,3.279566,2.269375,-1.138713,0.1133075,0.6977482,312.3088,263.8298,0.3587078,-1.000255,3.792635,0.03990307,-4.122336,-5.229377,-2.32916,0.02887348,0.1065584,0.7295788,318.3707,93.6657,342.2256,
9633.23,-0.07008451,0.01851077,0.1731053,0.598691,0.04829211,0.1072802,-0.5517294,0.1393612,0.651886,342.2954,1.490822,0.7836691,0.7577097,3.30168,-0.1301611,-3.744448,3.417819,2.797421,-1.125013,0.1516152,0.6959931,309.2182,260.2578,6.590601,-1.282764,3.51781,-0.007591099,-3.709254,-5.547767,-2.072525,0.008074876,0.1449869,0.730262,313.4884,96.21053,338.7537,
9647.063,-0.07699831,-0.1204855,0.1962345,0.565461,0.04482295,0.1012828,-0.5529108,0.133895,0.6550598,341.9621,1.512471,0.7199661,0.9592717,3.098391,-0.194931,-3.809556,3.726561,2.94651,-1.109176,0.186949,0.6941636,305.9249,256.5891,13.09613,-1.549791,3.220277,-0.04802716,-3.273089,-5.757414,-1.787592,-0.01586346,0.1794109,0.7302988,308.8293,99.12157,334.9551,
9661.178,-0.08313939,-0.2800434,0.2174319,0.482187,0.03549195,0.05477523,-0.5541506,0.1262353,0.6584616,341.7025,1.472561,0.7394937,1.195855,2.844554,-0.231069,-3.839717,4.000443,2.789973,-1.08953,0.2178146,0.6921677,302.562,253.1628,19.43231,-1.798498,2.903587,-0.0917567,-2.844018,-5.85485,-1.555047,-0.04298932,0.2095869,0.7292701,304.4693,102.5513,330.5283,
9675.143,-0.08774175,-0.432398,0.2330077,0.3743942,0.048713,0.001646842,-0.5554242,0.1165817,0.6619473,341.5655,1.372922,0.7806894,1.428903,2.574521,-0.2456251,-3.483579,4.323974,2.305454,-1.066918,0.2450907,0.6898973,299.2978,249.1923,25.28992,-2.017771,2.564872,-0.1507289,-2.404822,-5.774041,-1.484038,-0.07272587,0.2351287,0.7270243,300.7956,106.8388,324.9771,
9688.985,-0.08975363,-0.5840709,0.2442383,0.2369734,0.07330225,-0.04147497,-0.5565848,0.1048698,0.6655288,341.5759,1.242626,0.8350649,1.708859,2.248245,-0.2749763,-2.645116,4.884835,1.670977,-1.039236,0.266804,0.6871616,296.1425,242.7466,32.14734,-2.212743,2.214046,-0.2162256,-2.168688,-5.576623,-1.574654,-0.1049469,0.2559981,0.723763,297.6702,111.6357,318.2722,
9702.791,-0.0892344,-0.7330952,0.2530402,0.1216889,0.08367733,-0.05734379,-0.5576978,0.0912151,0.6692386,341.6133,1.153076,0.8607373,1.982119,1.937112,-0.3039711,-1.820704,5.572714,1.071546,-1.009276,0.2846954,0.6837834,292.855,233.4347,41.56425,-2.391747,1.858898,-0.2812575,-2.10378,-5.425966,-1.697558,-0.1393522,0.2721653,0.7194074,294.8239,116.9739,310.4892,
9716.863,-0.08724628,-0.8763208,0.2609686,0.06987883,0.08328538,-0.04718255,-0.5588825,0.07586002,0.6730175,341.5835,1.099097,0.8452293,2.252446,1.593681,-0.3478607,-0.9657606,6.270431,0.614024,-0.9769771,0.2974255,0.6793846,290.1379,219.7341,55.30335,-2.561489,1.497347,-0.3488277,-2.025094,-5.487782,-1.747174,-0.1757739,0.2832507,0.7143101,292.1252,123.8617,300.9713,
9730.815,-0.08657065,-1.015103,0.2682928,0.1228822,0.1044844,-0.04137297,-0.5601676,0.05849451,0.6769087,341.3394,0.9752834,0.8242739,2.486301,1.21969,-0.4065071,-0.07520032,6.838668,0.3002436,-0.9432966,0.3051383,0.6739751,289.013,201.8186,73.33028,-2.71093,1.129461,-0.4071009,-1.902148,-5.635979,-1.644353,-0.2132456,0.2893007,0.708443,289.6009,132.4287,289.7803,
9744.492,-0.086833,-1.156189,0.2708776,0.1656034,0.1644898,-0.07544245,-0.5613604,0.03876394,0.6806777,341.1516,0.6906737,0.8749555,2.651893,0.8280482,-0.4734809,0.7803547,7.15679,0.08242118,-0.9094759,0.3079803,0.6675418,290.0785,183.6588,91.74833,-2.832281,0.754051,-0.4646587,-1.5688,-5.837748,-1.422216,-0.2515204,0.2903669,0.7019116,287.6756,143.8025,276.0968,
9758.675,-0.08591095,-1.306445,0.2662424,0.008316834,0.2266447,-0.1262133,-0.5624013,0.01670519,0.6839669,341.5034,0.3450064,0.9798775,2.746503,0.4204792,-0.5489884,1.879697,7.389771,-0.06760192,-0.8767915,0.3059397,0.6599725,293.4276,168.0538,107.2687,-2.908754,0.3794789,-0.5205202,-1.12286,-5.980637,-1.1783,-0.2891586,0.2867607,0.6944796,286.7183,157.3936,260.3766,
9772.517,-0.08115922,-1.457496,0.2522645,-0.3933084,0.2528021,-0.1519292,-0.5632615,-0.006663829,0.6867847,342.5843,0.0672415,1.073728,2.745295,0.01939392,-0.6299376,3.220954,7.328216,0.07359147,-0.8463693,0.3004147,0.6520597,298.885,157.5969,116.7506,-2.94321,0.0005469061,-0.5945612,-0.1251228,-6.215508,-0.9032273,-0.3261656,0.2785434,0.6868947,287.8151,173.116,243.3008,
9786.53,-0.07295853,-1.574782,0.2357911,-0.956333,0.193097,-0.177015,-0.5640683,-0.02990389,0.6898291,344.1678,359.9238,1.280562,2.610218,-0.3115334,-0.7002983,3.71433,6.824876,0.4382374,-0.8195713,0.2929848,0.6435347,304.5361,153.131,120.5911,-2.928448,-0.3602572,-0.6392103,1.258858,-6.331336,-0.3743616,-0.3602146,0.2671309,0.6800233,290.6324,187.8771,228.3657,
9800.271,-0.0636194,-1.625625,0.234877,-1.617276,0.09453906,-0.2571329,-0.564652,-0.05125603,0.6936045,346.5558,359.7198,1.662225,2.357261,-0.5398899,-0.7523154,2.954452,6.136408,0.6991817,-0.7964116,0.2842882,0.6352901,308.9799,152.9896,121.6828,-2.796476,-0.6550084,-0.6496255,2.418075,-5.822005,-0.1188449,-0.3901649,0.2546596,0.6737894,294.4355,196.5895,220.0606,
9814.206,-0.05584811,-1.565553,0.2482218,-2.624389,0.02666709,-0.4043505,-0.565511,-0.06729966,0.6975408,350.2377,359.4373,2.152782,2.053591,-0.6566291,-0.739516,1.315093,5.335619,0.1988282,-0.7764982,0.2751017,0.6277776,310.836,154.0202,123.971,-2.551785,-0.8426178,-0.6201221,2.657205,-5.202591,-0.1180198,-0.4151094,0.2424625,0.6686028,297.8206,201.1496,215.0746,
9827.999,-0.05016766,-1.294188,0.2407035,-3.019681,0.1626524,-0.5426501,-0.5662754,-0.06866017,0.6975105,352.4112,358.8798,2.374667,1.73595,-0.7429107,-0.6721682,-0.3928511,5.378776,-0.9910644,-0.7633786,0.2635953,0.6220675,311.6118,153.9017,130.2284,-2.272768,-0.9135815,-0.5608068,2.272898,-4.903726,-0.0843389,-0.4354944,0.231904,0.6647699,300.5248,204.2439,210.2067,
9841.795,-0.03449703,-0.8865196,0.2037037,-0.5160998,0.2205022,0.1113061,-0.5667033,-0.07706398,0.7019243,347.1711,359.6265,0.7548637,1.342485,-0.7897679,-0.5082177,-1.559134,5.782756,-2.223912,-0.7600124,0.253864,0.6215597,311.6307,151.9238,139.1775,-1.928254,-0.9116668,-0.4066571,2.078873,-4.781527,0.4095359,-0.4482809,0.2229942,0.6668435,302.8527,208.6681,204.0419,
9856.121,-0.0303112,-0.6231812,0.2010077,-0.2230275,0.31013,0.7299587,-0.5662391,-0.07991493,0.705322,349.933,359.2668,359.8105,0.8338197,-0.6788263,-0.160149,-0.7459216,4.202742,-2.759767,-0.7656707,0.2522232,0.6291767,311.0725,147.5143,144.6545,-1.447541,-0.782976,-0.07803223,2.620289,-3.535215,1.197982,-0.4498436,0.2201155,0.6761273,304.491,214.4614,199.7903,
9869.886,-0.02077606,-0.3768553,0.2120559,-1.003561,0.1629983,0.6290035,-0.5662508,-0.07848668,0.7078118,351.3547,359.57,0.007395711,0.3857992,-0.4653232,0.158358,0.898692,1.160623,-1.564169,-0.7725312,0.2526992,0.6399027,310.452,145.2873,141.9828,-0.976957,-0.5494725,0.2353871,2.66889,-1.505925,1.394019,-0.449272,0.2203841,0.6872211,304.1635,217.7991,199.7762,
9883.631,-0.01784018,0.001273369,0.180743,-1.086678,-0.1812306,0.2484995,-0.5665905,-0.06575644,0.7092323,351.4854,0.01827874,0.3603883,-0.2392631,-0.1511278,0.6104444,2.558343,-1.932569,-0.7149394,-0.791036,0.2552163,0.656517,307.7788,141.5663,137.9585,-0.3104532,-0.1704215,0.6615827,1.985225,0.3428157,2.276199,-0.4362948,0.2262579,0.702637,300.8087,222.6184,198.2835,
9897.795,-0.02311507,0.3964539,0.1505706,-0.5535068,-0.2364503,0.2555109,-0.5670457,-0.05205476,0.7103293,351.43,0.26495,359.7795,-0.7894008,0.0318815,0.9691235,3.656058,-3.296061,-1.488983,-0.8176886,0.2569597,0.6707324,304.4602,133.8328,140.1815,0.2702878,0.09198102,0.9789826,1.600266,0.831705,3.31991,-0.4162443,0.2323443,0.7189165,298.2449,230.1295,192.9511,
9911.845,-0.03457404,0.7183163,0.1222287,-0.4813163,-0.2723599,0.4206352,-0.5677471,-0.03659239,0.7116396,351.8595,0.713173,359.3896,-1.39082,0.1436024,1.207361,4.594967,-3.998953,-2.153482,-0.8535296,0.2602907,0.6846015,301.2731,124.1584,144.6643,0.8781506,0.3233914,1.222406,1.565879,1.174624,4.104919,-0.3876071,0.242344,0.7358969,295.8662,239.0851,186.4995,
9925.501,-0.04222833,0.9863328,0.09838928,-0.3832539,-0.3503872,0.304057,-0.5683532,-0.01758224,0.7124596,351.9486,1.079342,359.5951,-2.080772,0.2737432,1.23678,4.729483,-5.038004,-1.367435,-0.8964917,0.2659585,0.6954627,296.8851,119.2237,144.145,1.54612,0.5560248,1.369635,1.08709,2.118602,4.534559,-0.3524809,0.2532257,0.7528673,291.5726,246.8905,181.0649,
9939.607,-0.04432324,1.205417,0.07910536,-0.1105694,-0.3810704,0.1564252,-0.5689366,0.002621293,0.7134173,351.5146,1.385654,359.5758,-2.696662,0.3701649,1.122767,4.26613,-6.34966,-0.3175725,-0.9416703,0.270053,0.7051103,290.3546,121.5065,137.1604,2.105548,0.670821,1.472473,-0.2324739,2.535944,5.685897,-0.3138425,0.2623411,0.7690042,285.9566,262.0746,166.176,
9953.509,-0.04388798,1.350708,0.06392199,0.1316421,-0.3379637,0.2102355,-0.5694053,0.02247089,0.7139332,351.1896,1.644677,359.2327,-3.383161,0.3102259,0.8817515,3.652913,-8.069631,0.4895223,-0.9929045,0.2684923,0.7096764,282.4161,142.8228,112.9808,2.685179,0.6367781,1.524873,-1.900439,3.161669,6.87582,-0.2681676,0.2685242,0.7827326,280.7684,296.5011,130.3436,
9967.322,-0.04165817,1.416209,0.04890605,0.1971153,-0.2687454,0.2976532,-0.5698161,0.04156053,0.7143059,351.0885,1.853071,358.9034,-3.779329,0.02716055,0.6342887,3.663637,-8.930698,1.222972,-1.04284,0.2596607,0.7129351,280.3651,190.4119,63.50105,3.168667,0.4616681,1.389778,-1.589051,5.098735,6.133087,-0.2206131,0.2682211,0.7946609,277.7887,346.2563,80.33595,
9981.18,-0.0407077,1.410415,0.03880071,0.3106457,-0.1907845,0.3323498,-0.5703912,0.05890968,0.7148271,350.5641,1.967959,358.6319,-3.93523,-0.3547793,0.4481736,4.146816,-9.03769,1.642989,-1.089968,0.2450544,0.7156984,284.9543,224.5053,27.9297,3.534878,0.1650875,1.170768,0.531394,7.066123,4.673725,-0.1726334,0.2610868,0.8057748,280.1484,43.68069,24.19178,
9995.275,-0.04004897,1.351313,0.0335997,0.4210462,-0.1239406,0.286057,-0.5709932,0.07528362,0.7151959,350.1751,2.031078,358.4625,-3.919768,-0.8117813,0.3192482,4.734586,-8.589746,1.582707,-1.133635,0.2224681,0.717445,291.0576,239.3965,11.91232,3.766767,-0.2611195,0.9879099,2.822663,8.282272,3.974437,-0.1257391,0.2480741,0.8149524,288.4777,66.24419,2.751463,
10009.33,-0.03728272,1.254659,0.03440956,0.5965271,-0.06069406,0.2027847,-0.5713351,0.08934009,0.7159753,349.3731,2.030219,358.3793,-3.667035,-1.431155,0.2166572,4.929195,-7.555713,1.164265,-1.168792,0.1880124,0.7186544,296.0626,246.6832,3.758071,3.815841,-0.8023288,0.840879,4.523501,8.693645,3.871029,-0.08255649,0.2269837,0.821555,298.2049,72.22858,356.6573,
10022.699,-0.03649824,1.131288,0.04156512,0.6671146,-0.03535673,0.1517671,-0.571924,0.1015164,0.7168579,348.8841,2.032554,358.2518,-3.222001,-2.001385,0.1856706,5.10634,-6.205397,0.5808506,-1.195985,0.1492755,0.7212965,299.8969,251.4533,357.4369,3.642648,-1.376034,0.7025217,5.196264,8.505782,3.620501,-0.04561791,0.198782,0.8257957,306.7585,73.50823,353.5814,
10036.845,-0.03775651,0.9905916,0.05180248,0.5489336,0.03339502,0.1105188,-0.5724909,0.1115838,0.7177391,348.7832,1.893104,358.1944,-2.755685,-2.431947,0.2070293,5.320383,-4.992825,0.007057667,-1.218332,0.1084496,0.7250825,303.4602,255.2866,351.6193,3.299114,-1.908428,0.5847398,5.278765,8.193146,3.200377,-0.01486788,0.1651879,0.8290135,314.1223,72.93858,350.9978,
10050.917,-0.04097182,0.8472729,0.05795013,0.2713376,0.1114253,0.06542043,-0.573154,0.1199972,0.7186563,348.9795,1.726446,358.201,-2.286701,-2.812921,0.2714336,5.476887,-4.137883,-0.8866686,-1.235007,0.06360964,0.7292446,307.1458,259.8002,345.46,2.869449,-2.377944,0.4939561,5.397328,7.706007,2.939172,0.01029523,0.1271842,0.8316467,320.8746,71.69732,348.8836,
10064.59,-0.04229337,0.7100584,0.06811509,0.08288476,0.1360446,0.008905231,-0.5736403,0.1269913,0.7199378,349.1047,1.595244,358.2533,-1.816754,-3.15241,0.3372758,5.678446,-3.253006,-1.765257,-1.245485,0.01525265,0.7334771,310.8717,264.0988,339.2783,2.417303,-2.781334,0.4072754,5.624849,6.712458,2.933199,0.03005885,0.08487065,0.8336689,326.9674,70.87666,347.4526,
10078.763,-0.03990307,0.5864662,0.08112081,0.02002144,0.09195606,-0.02173831,-0.5740373,0.1325717,0.7213671,349.0914,1.616881,358.2986,-1.354849,-3.445939,0.3729336,5.618146,-2.503069,-2.433034,-1.250343,-0.03604723,0.7371007,314.6125,267.7975,334.025,1.976013,-3.12317,0.3135703,5.777363,5.23456,3.272893,0.04444352,0.03922154,0.8350974,332.5743,70.85722,347.1088,
10092.631,-0.03600952,0.470271,0.0948837,0.1269989,0.01705829,0.004755854,-0.5743756,0.1361758,0.7231174,348.7175,1.743877,358.2117,-0.9273261,-3.703022,0.3694393,5.332013,-2.253144,-2.851747,-1.250833,-0.08954835,0.7394664,318.8382,270.9037,330.4379,1.50306,-3.448404,0.2074565,5.640713,3.680829,3.7449,0.05273326,-0.01059409,0.8351463,337.7686,71.2373,347.7113,
10106.414,-0.03315156,0.3525832,0.1085567,0.2927454,-0.03922963,0.08389551,-0.5748074,0.1378355,0.7249894,348.2329,1.905569,357.9862,-0.5499164,-3.926068,0.3230292,5.270521,-2.402555,-2.800876,-1.247489,-0.1446437,0.7408937,323.8837,272.7739,328.7935,1.107664,-3.692196,0.1078113,5.49418,2.492386,4.008039,0.05818297,-0.0618134,0.8339846,342.925,71.63982,348.2778,
10120.602,-0.03325794,0.2252458,0.1190001,0.4094569,-0.06317303,0.1434326,-0.5753746,0.1375113,0.7268023,347.8012,2.029141,357.7936,-0.2546214,-4.101994,0.2604409,5.589969,-2.536501,-2.495975,-1.241449,-0.2005814,0.7418062,329.6191,273.6973,328.3043,0.7361983,-3.898136,-0.004051104,5.339849,1.453123,4.022978,0.05944447,-0.1156269,0.8315336,347.7763,72.34259,348.7296,
10134.605,-0.0352723,0.08260021,0.1260429,0.4473372,-0.05610928,0.1468944,-0.5759139,0.1348272,0.7286119,347.4743,2.066459,357.6994,0.1115775,-4.303425,0.1684199,6.278068,-2.590811,-1.822318,-1.228845,-0.2595582,0.7416848,336.1141,273.6306,329.0919,0.3931007,-4.082393,-0.1140962,5.235032,0.5280399,4.029938,0.05695866,-0.1717886,0.828314,352.6517,73.27374,349.2879,
10148.532,-0.03752562,-0.06909694,0.1295011,0.3931344,-0.03504628,0.1117804,-0.5764649,0.1300316,0.7303214,347.2722,2.062131,357.6671,0.4338632,-4.448093,0.08617862,6.980123,-2.041151,-1.163413,-1.213364,-0.3185166,0.7413136,342.6008,273.0728,329.6985,0.07154579,-4.254858,-0.207586,5.158164,-0.2629952,4.201738,0.05066919,-0.2297351,0.8246309,357.836,74.23235,350.3011,
