time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.427,0.001490259,-0.2886462,-0.05470741,-0.1760263,-0.06999801,-1.14678,0.5970161,0.01633805,1.155571,355.1909,329.8889,0.5847262,1.454043,-1.200208,1.760183,2.936163,2.777254,2.762114,0.326376,-0.7251,1.024212,63.10435,261.6092,346.4787,-1.101408,-1.585607,-1.339952,-4.300933,-1.862589,1.519503,0.7928407,-0.6808725,1.395029,45.94948,19.25776,12.52324,
9006.086,0.01679363,0.06540268,-0.06673159,-0.1786941,-0.002527079,-1.290117,0.5974503,0.02428344,1.154585,355.9297,329.7378,0.8683543,1.115808,-0.6657525,1.261842,3.56607,1.645895,0.6516471,0.3311685,-0.7211795,1.031815,64.22556,261.9928,343.092,-0.6573285,-1.115981,-1.000317,-4.798515,-0.9613836,1.449324,0.7963135,-0.6826515,1.394035,49.99083,19.95888,15.35121,
9019.815,0.02091413,0.4179713,-0.05875639,-0.03250852,0.03466677,-0.646145,0.5975373,0.03491941,1.154307,355.5341,329.7307,0.8455927,0.6181625,-0.06044172,0.8064371,4.343614,-0.4603261,-0.122937,0.3270178,-0.7093885,1.028463,63.70958,268.7263,344.9333,-0.02872357,-0.4577073,-0.491017,-4.183288,0.6861605,0.8063313,0.8118302,-0.6721603,1.401617,51.02196,21.61698,20.13804,
9034.029,0.02437799,0.6803871,-0.04975115,0.09128309,0.02046982,-0.1318235,0.5980134,0.04703137,1.1536,355.2684,329.7456,0.8706843,-0.01763574,0.5850548,0.1118441,3.076063,-2.254861,-0.8828037,0.3133676,-0.6906346,1.010299,61.04138,271.3611,344.406,0.7910939,0.4035312,0.1645941,-2.501879,2.508989,-1.071133,0.8380306,-0.6480657,1.416729,47.45265,25.50216,26.30845,
9048.042,0.02769364,0.8606904,-0.04387687,0.1352727,0.02728358,0.1477462,0.5984085,0.06092364,1.153041,354.9332,329.7279,0.819377,-0.8159863,1.279463,-0.9795942,-1.356335,-2.426718,-2.921913,0.2938125,-0.6651963,0.9825516,55.4105,262.0927,336.0948,1.658303,1.407178,0.7361823,0.1944471,2.715667,-4.260575,0.8716744,-0.6125677,1.432067,39.96332,30.6415,28.84951,
9061.683,0.02455737,0.973582,-0.03113008,0.2629093,0.08103318,0.5232676,0.5985928,0.07518587,1.152936,353.9869,329.6601,0.7369989,-1.311152,1.835498,-1.809469,-4.644027,-0.6821322,-4.648828,0.2737473,-0.6342259,0.9539527,49.0808,251.6596,328.7779,2.322436,2.297133,1.008435,2.451506,1.160326,-6.78629,0.9079287,-0.5733557,1.444216,32.16893,35.16974,26.92849,
9075.812,0.01794958,1.026327,-0.0165648,0.4232387,0.1500216,0.911758,0.5986738,0.08924752,1.152954,352.7628,329.597,0.6066538,-1.52163,2.255556,-2.266012,-6.191933,0.8314475,-4.916135,0.2533863,-0.6003524,0.9229467,42.98958,244.5685,326.3063,2.779311,2.951277,0.9874521,3.018014,-1.097667,-8.101094,0.9452198,-0.5305403,1.4556,26.43157,40.41715,24.14549,
9089.681,0.008747372,1.016362,-0.003301338,0.5178562,0.2134109,1.247485,0.5985932,0.102083,1.153107,351.4161,329.5523,0.3567006,-1.577156,2.621614,-2.544675,-6.881143,1.88368,-4.549763,0.2338482,-0.563032,0.8907904,37.74221,239.2211,326.9459,2.920375,3.335354,0.8192494,2.790683,-2.542139,-8.476618,0.9797514,-0.4839479,1.464781,21.5082,45.3459,21.47749,
9103.551,-0.003195406,0.9352642,0.00961809,0.5124198,0.2611853,1.411478,0.598336,0.1126097,1.153445,350.2158,329.5142,0.08097234,-1.52092,2.916647,-2.625818,-6.786469,2.148925,-4.063016,0.2151434,-0.5226012,0.8594766,33.44998,235.7753,328.9574,2.81761,3.645164,0.6317279,2.348068,-2.676566,-8.428737,1.009668,-0.4340196,1.472106,16.15893,48.96505,19.16683,
9117.523,-0.01483888,0.7890936,0.02135496,0.4416166,0.2589655,1.24745,0.5979266,0.1199392,1.153998,349.4822,329.4646,359.9622,-1.432287,3.15037,-2.57696,-6.109586,2.208575,-4.443502,0.1971838,-0.4797024,0.8293894,28.52571,233.1815,330.1773,2.537409,3.90371,0.4748982,1.539501,-1.898765,-8.272012,1.035517,-0.3819309,1.477877,10.16701,51.12806,17.81375,
9131.685,-0.02073878,0.5867527,0.02654264,0.2778792,0.1731962,0.732703,0.5977101,0.1241203,1.1543,349.5233,329.4243,359.9778,-1.336432,3.404904,-2.447437,-4.987806,2.43807,-5.671933,0.1806536,-0.4339718,0.8020644,22.06285,231.2614,330.0728,2.174781,4.116203,0.3159818,0.2882487,-1.264947,-8.339638,1.057216,-0.3282147,1.48113,3.436756,52.74476,17.51119,
9145.405,-0.01678075,0.3806204,0.02028582,-0.03268023,0.06442428,0.08663021,0.597677,0.1264884,1.15433,350.1876,329.4256,359.9398,-1.213121,3.670813,-2.239534,-3.637536,3.119898,-7.140034,0.1666082,-0.385797,0.7776088,14.18678,230.0322,328.8498,1.78304,4.266542,0.1337075,-0.8383402,-1.280697,-8.464121,1.074189,-0.2738088,1.481572,356.3416,54.29362,17.46087,
9159.197,-0.02056237,0.2008801,0.02393618,-0.142875,-0.01201883,-0.1859495,0.5971608,0.1269829,1.154892,350.4545,329.4685,359.9597,-1.038928,3.89448,-1.964296,-2.248652,4.288236,-8.13282,0.1554554,-0.3364165,0.7565579,5.633157,229.2859,326.9107,1.373948,4.336483,-0.06263307,-1.406844,-1.565289,-8.411965,1.086468,-0.2198414,1.47894,349.3737,55.55444,16.94631,
9173.28,-0.02998225,0.05001761,0.03506564,-0.08272528,-0.04034695,-0.1391,0.5965514,0.1255033,1.1557,350.3552,329.5029,359.987,-0.8122967,4.044535,-1.653888,-1.117448,5.503978,-8.223573,0.1474954,-0.2857965,0.7390172,357.2754,228.7074,325.0528,0.9565015,4.335443,-0.270359,-1.627248,-1.896442,-8.219037,1.093462,-0.1664327,1.473471,342.6682,56.5894,16.04833,
9187.304,-0.0381203,-0.08693819,0.04330185,-0.07424129,-0.04884417,-0.04695682,0.5959289,0.1221556,1.156429,350.3406,329.5753,359.8893,-0.5448706,4.13642,-1.328383,-0.5785068,6.23031,-7.817012,0.1434765,-0.2339753,0.7251924,349.2584,228.3195,324.2361,0.5192604,4.285465,-0.4883047,-1.851709,-2.302021,-8.102541,1.094785,-0.1144887,1.464868,335.7814,57.33347,15.12013,
9200.966,-0.04521542,-0.2287164,0.05064179,-0.1210792,-0.07096448,0.04144114,0.5952153,0.1165651,1.157222,350.3291,329.7241,359.6966,-0.2309434,4.190261,-0.9989452,-0.574706,6.501274,-7.306909,0.1443449,-0.1814016,0.7158387,341.6158,227.831,324.8647,0.06686777,4.183554,-0.7217573,-2.19509,-3.128397,-7.888213,1.090569,-0.06440854,1.452897,328.6359,58.02226,14.79374,
9215.139,-0.04972565,-0.3765328,0.05616393,-0.1581491,-0.1119185,0.1023967,0.5944777,0.1088131,1.15804,350.3116,329.9236,359.5208,0.1235647,4.197954,-0.6574784,-0.846983,6.431908,-7.015057,0.1500579,-0.1292848,0.7109173,334.3065,227.3765,326.7884,-0.3964633,4.033389,-0.9892537,-2.315099,-4.517492,-7.702499,1.080294,-0.01783866,1.437703,320.8323,59.24612,14.76899,
9229.035,-0.05313774,-0.5274798,0.05918438,-0.1519262,-0.1567988,0.1425614,0.5936692,0.09885225,1.158892,350.2428,330.1442,359.3936,0.508263,4.148146,-0.3146245,-1.012314,6.510731,-6.948158,0.160785,-0.07881553,0.7100115,326.927,226.8066,329.5218,-0.854551,3.807384,-1.261281,-2.020921,-5.840951,-7.398939,1.064884,0.0244516,1.419475,312.7773,60.9399,14.40821,
9242.732,-0.05611893,-0.6809011,0.05898615,-0.1504703,-0.1798036,0.1464101,0.5928564,0.08681327,1.159647,350.2346,330.3451,359.26,0.9212948,4.028086,0.02131747,-0.790763,7.000502,-6.87677,0.1763922,-0.03199548,0.713697,319.2167,225.5446,332.8468,-1.285533,3.500279,-1.513321,-1.540226,-6.671,-7.014202,1.045095,0.06231897,1.398351,304.8631,62.84727,13.29552,
9256.769,-0.0577977,-0.8355063,0.05531191,-0.153026,-0.1943584,0.1038769,0.5920818,0.07263801,1.160292,350.2951,330.5406,359.1677,1.322334,3.809061,0.3535563,-0.05006659,7.555974,-6.625636,0.195686,0.009774644,0.7209926,311.3806,223.6833,336.4207,-1.698797,3.072666,-1.788979,-0.9994502,-7.024776,-6.781854,1.022292,0.0940999,1.374186,297.1478,65.91359,10.05965,
9270.786,-0.05880661,-0.990891,0.0498239,-0.1484395,-0.2217515,0.08642253,0.5912647,0.05622724,1.160853,350.3123,330.7841,359.073,1.668137,3.492056,0.6691441,1.231658,7.943625,-5.852776,0.2176566,0.04670915,0.7320349,303.8119,220.8817,339.8816,-1.975261,2.631568,-1.99965,-0.3331006,-7.183459,-6.355086,0.996753,0.1207897,1.348397,290.1161,71.99405,3.723916,
9284.435,-0.05968486,-1.145524,0.04154102,-0.1283031,-0.2623121,0.07307997,0.5903769,0.03766981,1.161258,350.3321,331.0563,359.0282,1.949202,3.108967,0.9737396,2.820064,8.091934,-4.819822,0.2422216,0.07876532,0.7464265,296.2747,217.1337,343.4324,-2.196953,2.154761,-2.158413,0.2864785,-7.317095,-5.808802,0.9682508,0.1414402,1.321528,283.826,83.97921,351.4699,
9298.513,-0.05635154,-1.279032,0.02679277,-0.1713062,-0.2934955,-0.1679662,0.5897481,0.01825112,1.161282,350.9053,331.2476,359.1431,2.178255,2.666724,1.269146,4.694256,8.30879,-4.080538,0.2675913,0.1045358,0.762332,287.662,211.1429,349.1708,-2.401821,1.647592,-2.243281,0.8874714,-7.839203,-5.088946,0.9381723,0.1556321,1.294579,278.2675,111.1351,324.1391,
9312.452,-0.04913303,-1.343472,0.00727567,-0.4333173,-0.3270078,-0.7647379,0.5892572,0.0003470182,1.160999,352.4011,331.4314,359.2881,2.294359,2.090059,1.45325,6.819402,8.531355,-3.345195,0.289757,0.1240118,0.7738929,278.2733,191.2109,8.99518,-2.55468,1.102949,-2.270492,1.876878,-8.957806,-4.420093,0.9095167,0.1634351,1.268814,277.7535,178.2904,256.838,
9326.28,-0.04404801,-1.305861,-0.009484771,-0.6648948,-0.3522161,-1.239065,0.5887303,-0.01528025,1.160565,353.9289,331.6401,359.4585,2.099841,1.582817,1.299722,7.625752,7.462131,-1.318356,0.3051454,0.1397606,0.779516,275.4986,122.7862,75.81959,-2.504888,0.5605569,-2.199131,3.312295,-9.762741,-3.770207,0.8880036,0.1661962,1.24721,285.2816,210.7044,224.2168,
9340.138,-0.03343394,-1.142897,-0.03595514,-0.7563488,-0.3106771,-1.441522,0.5885882,-0.02641198,1.159442,355.2927,331.7549,359.6136,1.609514,1.260961,0.819541,5.633837,5.321946,1.049856,0.3131955,0.1560251,0.7783804,277.8673,103.0651,92.64562,-2.174845,0.2345899,-1.965444,3.853093,-8.44956,-2.884535,0.8731369,0.1691366,1.230823,291.4448,217.3996,217.73,
9354.314,-0.02249025,-0.8887334,-0.06047914,-0.7416272,-0.2172763,-1.298448,0.5883329,-0.03332379,1.158425,356.1912,331.841,359.5549,1.083763,1.099093,0.2805182,2.463822,3.465797,2.539537,0.3159198,0.1693958,0.7730584,279.1701,113.7575,78.73862,-1.586485,0.08209933,-1.598076,3.19277,-5.86694,-2.658529,0.8658257,0.1731122,1.220308,294.576,215.6483,220.0628,
9368.089,-0.0167396,-0.5657759,-0.07151987,-0.818104,-0.1891686,-1.013858,0.5881581,-0.03482351,1.157483,357.0656,332.079,359.2019,0.446451,0.898635,-0.3251123,-0.980215,0.8631971,1.988703,0.3133443,0.177797,0.7628081,279.7469,145.8483,46.2143,-0.9041798,0.0652508,-1.100251,1.447513,-3.108838,-2.325573,0.8656335,0.1743746,1.219515,294.6859,210.6653,224.6084,
9381.816,-0.01239755,-0.1713317,-0.06868435,-0.923848,-0.3085828,-0.6881324,0.5880473,-0.02936587,1.156867,357.6941,332.5798,358.7087,-0.1171161,0.6162505,-0.7745461,-3.122477,-1.820646,0.6714223,0.3080672,0.1810999,0.7500629,282.5917,176.7756,17.88622,-0.3010978,0.08489478,-0.4316924,-0.6311017,-0.945902,-0.6524727,0.8698077,0.1753399,1.226256,291.5143,208.668,224.7034,
9395.98,-0.0104468,0.2917478,-0.04985297,-0.7544689,-0.5230464,-0.1185397,0.5877702,-0.01729661,1.15694,357.2782,333.3076,358.2059,-0.5059721,0.2758596,-1.024535,-4.276981,-3.46636,-0.9005858,0.3005555,0.1792817,0.7358708,286.5117,193.1575,6.772326,0.1472066,0.04417229,0.2788889,-1.804996,-0.0004311204,1.441267,0.8793089,0.1732719,1.240094,287.2794,212.7445,218.9326,
9409.935,-0.01915852,0.6927398,-0.01400671,-0.1751927,-0.7082773,0.6723363,0.5872793,-0.003214747,1.157346,356.0041,334.0497,357.9663,-0.7929963,-0.05482147,-1.146637,-4.261825,-3.963259,-1.341803,0.2871692,0.1729009,0.7190548,289.4127,201.7886,2.465268,0.5175982,-0.06703411,0.9152377,-1.657635,0.1323304,2.953415,0.8939536,0.1691019,1.260806,283.954,223.1081,208.3727,
9423.687,-0.02088723,0.9622308,-0.001674148,0.3333207,-0.7470477,0.8538155,0.5871196,0.01252922,1.157048,355.2101,334.5961,358.2043,-1.086063,-0.3877187,-1.258682,-2.862031,-3.92596,0.4681041,0.268544,0.1619011,0.7018101,292.3392,207.2337,356.2912,0.9041277,-0.1946221,1.50099,-1.101185,0.3711501,4.345429,0.9140176,0.1629453,1.287857,280.6516,241.4022,191.0672,
9437.804,-0.02186613,1.112066,-0.004532245,0.7177813,-0.6666225,0.7111123,0.5867851,0.02844143,1.156718,354.3721,334.9492,358.7033,-1.347414,-0.7464073,-1.358867,-1.156464,-3.623408,3.162241,0.2482249,0.1459136,0.6851799,295.6328,210.6372,348.1287,1.433459,-0.3824842,2.107533,-1.273178,1.129303,6.470178,0.9414375,0.1541895,1.318563,277.1732,289.3219,143.95,
9451.833,-0.02320486,1.167408,-0.01529925,0.9251015,-0.5191315,0.4775791,0.5864933,0.0440152,1.156164,353.7495,335.1086,359.2897,-1.546387,-1.192305,-1.424652,-0.2621278,-3.699189,5.003766,0.2288653,0.124193,0.6680015,299.6778,213.885,339.9701,1.979075,-0.6353179,2.484401,-1.230137,2.805093,8.469355,0.9720793,0.1418856,1.349651,280.2385,357.5317,76.44476,
9465.829,-0.02662022,1.150034,-0.02779868,0.9247255,-0.3662237,0.2407193,0.58606,0.05843869,1.1555,353.3709,335.1659,359.8147,-1.593564,-1.538454,-1.436106,-0.3244455,-3.867474,5.334438,0.2103419,0.09859803,0.6512865,304.3514,215.9366,335.1526,2.44562,-1.048735,2.637063,0.2932982,4.512042,10.14703,1.00295,0.1215727,1.379977,289.356,27.47025,47.79658,
9479.409,-0.03049906,1.074682,-0.04111136,0.7086182,-0.2409459,0.02116302,0.5855758,0.07118019,1.154677,353.3652,335.2006,0.1268332,-1.558719,-1.939326,-1.383431,-0.8126925,-4.139944,4.981586,0.1936416,0.06727695,0.6370015,309.5495,217.1291,332.9993,2.659437,-1.612682,2.566826,2.642047,4.619379,10.95775,1.031582,0.09229562,1.407777,299.3856,39.505,37.67841,
9493.529,-0.03365677,0.9443763,-0.05649916,0.272224,-0.1926759,-0.1466672,0.5850847,0.08167943,1.153615,353.7278,335.3492,0.09296997,-1.46447,-2.328686,-1.247689,-1.338283,-4.536752,4.447829,0.1788867,0.03178148,0.6258714,315.0435,218.2097,332.5007,2.588064,-2.236973,2.371706,4.168328,2.985532,11.26486,1.056005,0.05600362,1.432114,309.0767,44.40908,34.96093,
9507.415,-0.03350956,0.7982535,-0.07298121,-0.178506,-0.2004715,-0.273567,0.5845938,0.09015232,1.152314,354.3488,335.5394,359.904,-1.335757,-2.690991,-1.037572,-1.709047,-4.927159,4.110197,0.165972,-0.007904086,0.6184407,320.6366,219.3576,332.8619,2.27924,-2.81675,2.083283,4.441024,0.7183046,10.89393,1.073966,0.01424311,1.451784,317.6483,46.24397,35.39604,
9521.119,-0.03690476,0.6525468,-0.08516901,-0.4689692,-0.1931615,-0.3327716,0.5838733,0.09683779,1.15108,354.8918,335.6876,359.6988,-1.184728,-3.026369,-0.7736502,-1.763046,-5.1417,4.153969,0.1551222,-0.05147184,0.615052,326.2401,220.5138,333.339,1.793131,-3.279272,1.750713,3.258506,-1.024051,10.15388,1.085041,-0.0310007,1.466485,325.0443,45.80799,37.11009,
9535.204,-0.0452338,0.5190909,-0.09012894,-0.507699,-0.1209385,-0.2714177,0.5830162,0.1020105,1.149902,355.1889,335.7082,359.5195,-1.000965,-3.372228,-0.4397314,-1.433875,-5.231397,4.5051,0.1467634,-0.09855653,0.6160192,331.9491,221.8138,333.4907,1.233062,-3.586465,1.38459,1.668947,-1.487745,9.216082,1.090346,-0.07721858,1.476095,331.4014,44.38684,38.16283,
9548.918,-0.05535663,0.3958017,-0.08816363,-0.3910871,-0.02232731,-0.1879962,0.5820789,0.1056611,1.14878,355.3601,335.6419,359.4517,-0.8165036,-3.637644,-0.1372675,-0.8519852,-4.953304,5.158277,0.1405661,-0.1477363,0.6204485,337.8036,222.7444,333.1972,0.6999332,-3.72747,1.010907,0.6682269,-0.5797747,8.151167,1.091266,-0.1243384,1.481682,336.5372,42.95407,37.24993,
9562.757,-0.06211326,0.2860433,-0.08246842,-0.2296544,0.05753045,-0.1582571,0.5811644,0.1076351,1.147811,355.4429,335.5015,359.5135,-0.619754,-3.852777,0.1726167,-0.01538348,-4.389832,5.819414,0.136594,-0.1985789,0.629264,343.6912,223.4155,332.2386,0.2629199,-3.799222,0.6771451,0.6807823,0.6529015,7.599157,1.088917,-0.1729834,1.484312,341.5128,41.90194,34.52897,
9576.893,-0.06659248,0.1577013,-0.0718179,-0.004891979,0.1378125,-0.1452762,0.5802593,0.10786,1.147036,355.3726,335.2812,359.7437,-0.4116497,-4.001536,0.4958862,0.6690707,-3.825277,6.227526,0.1356003,-0.2497556,0.6424344,349.5328,224.0418,331.2165,-0.08083297,-3.868346,0.3979924,1.346138,1.180452,7.554941,1.083255,-0.2228169,1.484782,346.8946,41.29657,31.03119,
9590.991,-0.06911993,0.02843022,-0.06171169,0.2180712,0.2079735,-0.1230081,0.5793502,0.1059602,1.146346,355.1617,335.0022,0.07496208,-0.1918785,-4.059284,0.8261925,0.7973111,-3.45233,6.208525,0.1376054,-0.3004783,0.6591787,355.0148,224.7947,331.1323,-0.3665957,-3.949408,0.1640625,2.016813,0.7206795,7.708771,1.073977,-0.2737576,1.483047,352.7012,41.07762,27.69368,
9604.636,-0.06929107,-0.1161488,-0.05512096,0.3330531,0.2673345,-0.05273683,0.5784497,0.101698,1.145612,354.9166,334.7187,0.2485516,0.02249214,-4.049184,1.145888,0.508139,-3.269663,6.11443,0.1422562,-0.3506207,0.6793389,0.2469326,225.7425,332.1362,-0.6224812,-4.026377,-0.05444281,2.319097,-0.5074388,7.727146,1.0612,-0.3250158,1.478679,358.7801,41.32476,25.03985,
9618.831,-0.06546316,-0.2750539,-0.05449515,0.2993319,0.2921954,0.03954889,0.577672,0.0950096,1.144733,354.7285,334.4891,0.2551343,0.2314652,-4.004312,1.442496,0.01480377,-3.069007,6.429125,0.1490096,-0.3994708,0.7026081,5.806731,226.7159,334.0528,-0.8708782,-4.060727,-0.2807906,2.147948,-1.952105,7.383548,1.044601,-0.3754679,1.471287,4.783376,42.01051,23.26859,
9632.797,-0.05682837,-0.4387714,-0.06227311,0.1430669,0.2733521,0.09370237,0.5770991,0.08615395,1.143608,354.6963,334.3332,0.106338,0.4363705,-3.938865,1.714943,-0.5906998,-2.64638,7.297021,0.1579376,-0.4463947,0.7282255,12.17859,227.7201,336.8892,-1.156486,-4.004845,-0.5314345,1.632194,-2.952339,6.724925,1.024745,-0.4233579,1.461194,10.29382,42.6929,22.14486,
9646.702,-0.04737936,-0.59357,-0.07461852,-0.07531347,0.227818,0.1213461,0.5765247,0.0756062,1.142367,354.7903,334.2573,359.7913,0.6441969,-3.822417,1.952654,-1.422032,-1.645099,8.442353,0.1682466,-0.4892607,0.7548769,19.36008,228.5134,340.6021,-1.390986,-3.838444,-0.7198148,1.253889,-3.133538,6.091765,1.003546,-0.4674386,1.449064,15.10898,42.69349,20.82529,
9660.393,-0.04380065,-0.7232669,-0.08311617,-0.214252,0.1791535,0.1863971,0.5758057,0.0639109,1.141215,354.7675,334.2286,359.4342,0.8374701,-3.599638,2.13815,-2.805598,-0.1408294,9.134698,0.1797978,-0.5274162,0.7820303,26.65089,229.1295,345.5367,-1.52957,-3.546053,-0.8916456,1.021419,-3.038811,5.199872,0.983884,-0.5062096,1.43456,18.94697,42.60753,19.50133,
9674.432,-0.04226779,-0.8088017,-0.09111345,-0.2877385,0.1514107,0.1794855,0.5752199,0.05207676,1.139848,354.8676,334.1649,359.1623,0.9256452,-3.249972,2.274905,-3.298243,0.8035106,8.745596,0.1899766,-0.5604891,0.8099514,32.7154,230.7496,350.4064,-1.473594,-3.14747,-1.058399,0.8450955,-3.190611,3.507708,0.9677537,-0.539941,1.419308,21.15621,44.0174,18.81466,
9688.416,-0.03801457,-0.8347569,-0.09583313,-0.2735915,0.1796158,-0.05031741,0.5748425,0.0412707,1.138461,355.2542,333.9272,359.2713,0.8377038,-2.800832,2.324196,-1.859474,0.3932959,7.66761,0.1960195,-0.5871862,0.8356948,36.69389,234.2832,353.5716,-1.210138,-2.744049,-1.174354,0.4710805,-4.125398,1.582259,0.9571869,-0.5696973,1.406623,22.6721,47.92318,18.92838,
9702.198,-0.02566211,-0.7978956,-0.09403013,0.08725511,0.3150327,-0.447313,0.5748937,0.03194585,1.137359,355.5093,333.3143,0.2543088,0.6485764,-2.289911,2.161934,0.08485958,-0.2536197,5.545408,0.1990849,-0.6076697,0.856138,38.38652,236.9274,353.8672,-0.8638929,-2.415915,-1.157305,0.2659481,-5.71421,0.4920785,0.9504737,-0.5954918,1.398908,25.26681,53.38486,18.69276,
9716.283,-0.01113735,-0.6946635,-0.08963543,0.5588194,0.5011084,-0.7814583,0.5751133,0.02523562,1.13613,355.6522,332.5602,1.401869,0.3967186,-1.748908,1.810764,1.757458,-0.5207004,2.528497,0.1986437,-0.6215032,0.8733125,37.98709,236.9831,350.6583,-0.6678364,-2.176151,-0.9382531,0.6154615,-6.40412,0.7988054,0.9444056,-0.616311,1.397814,29.60972,56.84231,17.18868,
9730.288,0.003906498,-0.5222736,-0.09037557,0.4675827,0.6047766,-0.665333,0.5753391,0.02174059,1.134842,355.9025,332.0701,1.370514,0.1433204,-1.30595,1.520195,2.927495,-0.7537491,0.5655733,0.1957919,-0.6304065,0.8896877,37.34636,237.284,346.9114,-0.577327,-1.781577,-0.358373,1.39614,-4.559659,2.945096,0.9435229,-0.6262243,1.407362,34.84525,53.63989,15.10957,
9743.87,0.01978991,-0.2965295,-0.08529787,-0.1971702,0.4919423,-0.4817279,0.5759981,0.022609,1.133912,356.6347,331.9235,0.8261396,-0.2511379,-0.7365159,1.290921,4.233937,-2.535397,-0.2586724,0.1851903,-0.6285913,0.8990723,37.20407,242.1957,344.9197,-0.3036008,-1.054251,0.2403564,-0.5636457,-0.2331483,4.103773,0.9508467,-0.6204883,1.419437,35.62397,49.5555,19.09959,
9757.966,0.04062162,-0.001835376,-0.06105174,-0.3447714,0.26366,-0.4057889,0.5769055,0.02815002,1.133955,356.7253,331.9005,1.011343,-0.5833853,-0.1413379,0.978049,4.238546,-3.939887,-1.162281,0.1729952,-0.6183084,0.8989474,36.36743,247.7585,344.2133,0.1842362,0.03045508,0.6552623,-4.545844,3.927743,2.103125,0.9633938,-0.5963544,1.429951,30.07146,48.14376,28.25808,
9772.023,0.04863988,0.2920049,-0.01250464,0.3376538,0.1900644,0.01150221,0.5773499,0.03631431,1.134815,355.6395,331.7109,1.614377,-0.8334,0.6336751,0.3701192,2.214167,-3.209084,-3.406821,0.1605313,-0.5955342,0.8908448,32.49845,248.0101,341.2211,0.7126627,1.296712,0.7935681,-6.061205,4.876889,-2.825293,0.9791323,-0.5617005,1.436823,19.74955,48.7812,33.56705,
9785.928,0.04260374,0.5254992,0.02357865,0.6222742,0.2701512,0.4305991,0.5778122,0.04644576,1.13518,354.8985,331.4198,1.517393,-0.987938,1.479774,-0.3001727,-0.4225893,-0.9382508,-5.20751,0.1478013,-0.5639116,0.8808859,26.48469,244.465,337.975,1.098009,2.265529,0.7206966,-3.41473,3.374039,-5.7611,0.9979256,-0.5240134,1.442558,12.10451,50.2565,31.56799,
9799.694,0.03576418,0.6936594,0.03860082,0.3382243,0.2951583,0.7053753,0.5782011,0.05765176,1.13579,354.2694,331.3458,0.9538648,-1.050846,2.186911,-0.7366685,-2.045207,0.6451725,-4.925794,0.134042,-0.5265942,0.870098,21.68,241.4196,337.3575,1.304577,2.879151,0.5731994,-0.533905,1.52339,-6.541582,1.015526,-0.4816217,1.448612,7.566572,52.50403,27.17927,
9813.752,0.0341938,0.794964,0.04486919,0.03494356,0.1969363,0.8394493,0.5787835,0.06924346,1.136342,353.8199,331.4828,0.3978886,-1.065081,2.741832,-0.9493912,-3.672295,0.6601213,-3.670756,0.1201515,-0.4848649,0.8566956,17.78357,240.2973,340.2508,1.323852,3.328202,0.4297709,1.524529,0.5136223,-6.444649,1.030616,-0.4343596,1.453864,4.275856,54.09315,22.20033,
9827.728,0.03867546,0.8305204,0.0412725,-0.1542676,0.04602496,0.7318551,0.5794423,0.0802103,1.136735,353.6437,331.6808,-0.002499204,-1.021355,3.188964,-1.064788,-5.203784,0.590567,-3.216488,0.108655,-0.4401745,0.8419755,12.9956,239.7715,344.2993,1.205764,3.6343,0.3274785,1.755889,0.3754545,-6.534843,1.042974,-0.3843932,1.457921,359.9396,54.9512,18.77279,
