time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5664.264,-0.006979937,-1.094262,0.05758257,-0.6008452,0.1406459,-0.1568777,0.1407706,0.1873742,-2.419503,356.6788,356.6923,359.8952,2.161993,-2.984478,-0.5545759,2.342761,2.367013,-4.282804,-0.2383071,-0.5975184,-2.470107,32.18508,312.0454,50.64701,-1.937638,-2.948832,-0.8553289,-1.048835,-4.874102,3.232116,0.556079,-0.6021115,-2.429939,46.22163,47.2468,337.1607,
5677.903,-0.001192809,-1.040501,0.02908991,-0.5586669,0.3034208,-0.3815546,0.1411514,0.1753943,-2.41946,356.8872,356.0808,0.4455715,1.93076,-2.66488,-0.6040264,1.831422,4.002043,-4.198543,-0.2208144,-0.6234424,-2.477228,35.43128,311.3811,55.92281,-1.725663,-2.670067,-0.8844452,-1.735908,-6.128701,3.330243,0.5401129,-0.6279341,-2.439336,51.1394,50.02434,333.4977,
5691.938,0.005698022,-0.9272462,0.0276588,-0.3743704,0.4346923,-0.4280449,0.1412694,0.1682167,-2.417933,356.9502,355.5933,0.6066166,1.659031,-2.322438,-0.6221412,1.311744,4.247422,-4.780091,-0.2080474,-0.6418802,-2.481915,40.25917,309.6877,58.39828,-1.567385,-2.293445,-0.818207,-1.670612,-6.843745,3.557727,0.5278591,-0.6445461,-2.445625,56.78562,48.39569,327.0929,
5706.01,0.006972712,-0.7152481,0.0539812,-0.1041863,0.498981,-0.2212833,0.1411111,0.1669737,-2.416042,356.5444,355.1664,0.3478719,1.364532,-1.928011,-0.5821317,1.300833,2.965879,-5.13753,-0.202209,-0.6505424,-2.483013,45.42249,307.3309,55.93221,-1.343826,-1.821379,-0.6616485,-0.9917349,-5.76027,3.37953,0.5219744,-0.652598,-2.446783,60.45504,45.26704,323.3379,
5720.055,0.002544422,-0.3838139,0.07281874,-0.1587773,0.570376,-0.06661563,0.1410103,0.1716964,-2.415323,357.1351,354.5977,0.2770587,0.7102127,-1.148211,-0.283219,1.926813,0.1544691,-4.333039,-0.214955,-0.6411756,-2.47421,47.71441,307.022,49.7915,-0.8190377,-1.137084,-0.3847866,0.3885906,-1.999774,3.309142,0.5309627,-0.6448492,-2.440035,61.10302,46.1038,330.5371,
5734.115,-0.001367845,-0.07571024,0.07696053,-0.477089,0.6087059,-0.09696557,0.1410374,0.1766589,-2.414278,358.0154,354.1089,0.2205263,0.04902266,-0.3287912,0.1377289,2.301078,-2.137537,-1.948641,-0.233503,-0.6212091,-2.463255,45.95346,310.4821,46.8154,-0.07466955,-0.3204813,-0.0009721443,1.013381,2.997678,3.014209,0.5516552,-0.6243457,-2.429132,57.21896,48.49955,343.1967,
5748.306,0.0005448386,0.1861006,0.07737298,-0.8366025,0.5378396,0.01089418,0.1412833,0.1848459,-2.413298,359.1773,353.9157,359.714,-0.6358799,0.7121142,0.5776659,1.569496,-3.614026,2.796073,-0.2566896,-0.5911826,-2.452003,37.2647,315.0272,45.5995,0.8916894,0.8846753,0.5022632,0.1661034,7.343454,-0.2790089,0.5838466,-0.5862048,-2.417917,46.84532,47.47044,351.1986,
5762.019,0.005718516,0.4348484,0.06657611,-1.282805,0.349311,0.117166,0.1415404,0.1968608,-2.413093,0.8278236,353.997,359.2595,-1.075282,1.519294,0.7982967,1.020112,-3.905716,5.480798,-0.2805374,-0.5587264,-2.441316,29.43287,318.0083,43.22537,1.391255,1.616683,0.6500869,-0.468475,6.864184,-2.942222,0.6117319,-0.5527156,-2.412082,39.73395,46.4988,352.7944,
5775.828,0.01353972,0.6638997,0.04360244,-1.66712,0.1053159,-0.01977964,0.1420742,0.2106519,-2.413241,2.630341,354.2427,359.3259,-1.485766,2.215506,0.8539022,-0.1967946,-3.353925,6.036585,-0.3094883,-0.5162164,-2.432197,23.99099,318.1034,40.2672,1.874559,2.297239,0.6253265,-1.108618,4.067441,-4.665986,0.6454878,-0.5101691,-2.407049,34.43856,48.00238,351.5356,
5790.083,0.02346012,0.8445418,0.02424519,-1.846691,-0.05996054,-0.2892601,0.1426404,0.2251629,-2.413053,4.293887,354.476,359.6124,-1.890886,2.850293,0.7729142,-1.603157,-0.4883748,5.659776,-0.3414072,-0.4667321,-2.424492,19.19535,315.3765,40.74474,2.303779,2.954359,0.5112621,-1.877878,0.3638629,-5.723186,0.681781,-0.4582696,-2.401842,29.75393,51.63957,348.3062,
5804.121,0.03059734,0.9647455,0.01763428,-1.828339,-0.1149283,-0.4683513,0.1431363,0.239577,-2.412632,5.672253,354.6498,359.8709,-2.141786,3.335148,0.6691576,-2.058247,2.483373,5.134335,-0.3727189,-0.4151048,-2.416836,13.92883,312.7237,43.4034,2.510752,3.4742,0.4142069,-1.977807,-2.50469,-6.368464,0.7150944,-0.4034865,-2.397172,24.45248,54.4191,343.8334,
5817.736,0.03552963,1.024721,0.01982968,-1.718966,-0.1070167,-0.4925591,0.1437474,0.2535174,-2.412128,6.893456,354.7586,359.9524,-2.26083,3.756577,0.5704911,-2.099659,4.38765,4.624888,-0.4029879,-0.3590175,-2.409549,8.357582,310.4027,45.97973,2.537955,3.919451,0.3444427,-1.474129,-4.422462,-6.652709,0.7456952,-0.3453418,-2.392603,18.78468,55.95877,338.5754,
5832.023,0.04168592,1.025292,0.02552156,-1.532728,-0.1266521,-0.3727927,0.1445442,0.2660046,-2.411624,7.814909,354.9361,359.8484,-2.25316,4.118253,0.4869239,-1.980324,5.231316,4.339742,-0.4312976,-0.2988685,-2.402974,2.660567,308.7043,47.66225,2.440523,4.239262,0.3087195,-0.8859867,-5.186634,-6.655711,0.7736462,-0.2853017,-2.387767,12.96005,56.58285,334.0958,
5845.973,0.04868926,0.9759064,0.03029107,-1.335492,-0.2134466,-0.2658558,0.1453762,0.2771534,-2.411119,8.591316,355.2732,359.7916,-2.143038,4.42875,0.4096382,-1.817073,5.566389,4.300721,-0.4567104,-0.2358728,-2.397555,356.7104,307.6073,48.64514,2.228286,4.557956,0.2983042,-0.3610351,-5.031491,-6.835929,0.7974521,-0.2210805,-2.382897,6.494284,56.11333,330.9053,
5859.765,0.0546435,0.8941814,0.03392037,-1.156508,-0.3106561,-0.2513397,0.1462274,0.2869028,-2.41057,9.319523,355.6658,359.8805,-1.950513,4.681283,0.3321282,-1.49879,5.757286,4.420377,-0.4786053,-0.1711154,-2.393395,350.526,307.1621,49.40098,1.943661,4.808011,0.2982239,-0.2765604,-4.351339,-7.100076,0.8172112,-0.1557293,-2.378123,359.6476,55.06358,329.6281,
5873.957,0.05700567,0.7946336,0.03626214,-0.9885016,-0.3471015,-0.2946868,0.1469625,0.2951286,-2.410084,9.894795,356.0044,0.07091461,-1.732064,4.842559,0.2525029,-1.129354,5.986022,4.452729,-0.4975299,-0.1062962,-2.390204,344.2561,306.9351,50.08844,1.614531,4.965446,0.3022915,-0.6249316,-3.485009,-7.278577,0.8327367,-0.09024381,-2.373636,352.975,53.47405,330.2285,
5887.949,0.05397791,0.6833389,0.03563096,-0.7622698,-0.3193459,-0.3231543,0.1474488,0.3015918,-2.409649,10.15315,356.2552,0.2657863,-1.401169,4.976307,0.1467761,-0.7839408,6.129687,4.524897,-0.5099149,-0.03989361,-2.388923,337.8736,307.1605,50.33696,1.259637,5.029739,0.2986146,-1.258443,-2.771111,-7.357562,0.84387,-0.0257378,-2.369939,346.654,51.33727,332.3805,
5901.86,0.04498007,0.5645717,0.03527337,-0.4696605,-0.2662246,-0.2679264,0.1476723,0.3064315,-2.409113,10.08228,356.4124,0.3210631,-1.070554,5.013145,0.05753866,-0.3281822,6.215928,4.587607,-0.5189722,0.02448837,-2.388264,331.5417,307.8738,50.41869,0.9049594,5.00376,0.2771699,-2.006963,-2.422846,-7.255958,0.8511251,0.03708635,-2.36711,340.8723,48.84171,335.7448,
5915.759,0.03146646,0.446879,0.0374753,-0.1699595,-0.2174275,-0.1354969,0.1476666,0.3100314,-2.408455,9.818277,356.4911,0.2186825,-0.6793933,4.970277,-0.03526717,-0.006281897,6.149545,4.64676,-0.5222996,0.08697567,-2.38897,325.4226,309.2729,49.71421,0.5329585,4.888779,0.2289949,-2.841163,-2.5333,-6.888487,0.8535962,0.09738988,-2.365609,335.7269,46.2723,340.2518,
5929.778,0.01556772,0.3402193,0.04020344,0.06449858,-0.1736164,0.01182444,0.1474611,0.3124349,-2.407868,9.442252,356.5008,0.04438435,-0.3328838,4.860538,-0.1159399,0.135912,6.104693,4.535594,-0.522568,0.1471604,-2.390602,319.5887,311.0307,48.13583,0.2359072,4.728364,0.1601052,-3.220459,-3.109709,-6.370243,0.8537777,0.1547956,-2.365158,330.954,43.97797,344.8662,
5943.798,0.0009379089,0.2389718,0.0414376,0.22565,-0.09965036,0.08639167,0.1471601,0.3132619,-2.407286,9.070527,356.4323,359.9812,-0.002391107,4.693249,-0.1944111,0.2049014,6.087197,4.284015,-0.5190115,0.2046804,-2.393343,314.1033,313.2678,45.64521,0.002804179,4.557245,0.08696286,-3.144039,-3.784295,-5.841036,0.8520275,0.209177,-2.365401,326.463,41.75872,349.4907,
5957.515,-0.01094599,0.1342099,0.04335957,0.3557298,-0.006694451,0.08097935,0.1468504,0.3123809,-2.406708,8.626772,356.3114,0.06367155,0.3001146,4.480964,-0.2689102,0.1938132,6.11419,3.767138,-0.511763,0.2589599,-2.397053,309.1221,315.6906,42.25417,-0.2383846,4.347464,-0.0112303,-2.706568,-4.46327,-5.223665,0.8464894,0.2602493,-2.367199,322.2169,39.96568,353.9053,
5971.506,-0.0190297,0.02498776,0.04316342,0.4598681,0.08706522,0.03783359,0.1465087,0.3099015,-2.406183,8.154856,356.1549,0.2147076,0.5778915,4.236128,-0.3401512,0.2069798,6.189474,3.039538,-0.5009762,0.3092066,-2.401855,304.5976,318.1484,38.11079,-0.4565508,4.128489,-0.1162716,-1.962653,-4.82632,-4.649101,0.8380784,0.3086779,-2.370369,318.1687,38.41354,357.6678,
5985.48,-0.02423263,-0.08813727,0.04012499,0.5146526,0.1648994,-0.008846282,0.1461111,0.3057759,-2.405791,7.706367,355.972,0.3811151,0.8060437,4.003817,-0.3949483,0.4086589,6.197335,2.460686,-0.4882208,0.3565619,-2.407019,300.3407,321.3597,33.23806,-0.6783772,3.904096,-0.2249679,-1.112205,-4.772364,-4.266486,0.825751,0.3542865,-2.37496,314.2311,36.80513,0.6675738,
5999.172,-0.02766112,-0.2168926,0.0343018,0.5902259,0.2280191,-0.04441414,0.1456869,0.2996539,-2.405523,7.12104,355.7659,0.5637413,1.052325,3.720572,-0.4587987,0.6701394,6.097625,1.790096,-0.4707704,0.3990279,-2.413646,296.5914,324.7382,27.86444,-0.9231621,3.670916,-0.3352493,-0.3622977,-4.471369,-4.149322,0.8097533,0.3966521,-2.380862,310.2234,34.625,3.372351,
6013.401,-0.02881123,-0.3437524,0.0264329,0.6812456,0.2758377,-0.04859332,0.1453142,0.2917207,-2.405442,6.447281,355.5225,0.7232179,1.313814,3.417534,-0.5411176,1.1767,6.074375,1.361667,-0.449185,0.4367618,-2.421989,292.6143,329.4618,21.32085,-1.185825,3.421656,-0.4499848,0.2999268,-4.18169,-4.133372,0.7893718,0.4353735,-2.38809,306.0781,32.10809,6.043956,
6027.115,-0.02840414,-0.4763453,0.01659201,0.7834513,0.3043994,-0.0228143,0.1449852,0.2818645,-2.405524,5.69751,355.2752,0.8329417,1.583958,3.084955,-0.6325559,1.855348,6.033975,1.342613,-0.42512,0.4695852,-2.430935,288.4222,337.8953,11.83746,-1.466757,3.145747,-0.5589186,0.8217039,-3.970781,-4.22841,0.7651211,0.4696325,-2.396242,301.792,28.62073,9.350613,
6041.073,-0.02660566,-0.6081661,0.006457279,0.8186985,0.3069163,0.02069438,0.1446976,0.2704215,-2.405649,5.06403,355.0581,0.8821018,1.810527,2.733389,-0.7096127,2.431715,5.724484,1.267531,-0.3990206,0.4978782,-2.440284,284.97,349.4949,359.4725,-1.752318,2.841073,-0.6581384,1.29547,-3.922698,-4.278445,0.7371184,0.4994944,-2.40518,297.4517,24.01859,13.8159,
6054.184,-0.0235449,-0.726716,-0.002846759,0.8233339,0.2836099,0.06604636,0.1444917,0.257251,-2.405948,4.359988,354.8895,0.8920809,2.001284,2.336653,-0.7762892,2.834775,5.055094,0.9939119,-0.3701665,0.5204579,-2.450355,282.3998,1.89948,346.2919,-1.989114,2.553528,-0.7322984,1.771948,-3.999791,-4.148786,0.7068225,0.5254819,-2.414348,293.2556,18.13779,19.94505,
6068.216,-0.01789651,-0.8516673,-0.01412181,0.8356258,0.2533203,0.09917311,0.1444715,0.2423215,-2.40643,3.658376,354.7416,0.9191375,2.140578,1.987969,-0.8251093,3.18962,4.428846,0.6569018,-0.3400028,0.5391253,-2.460665,280.446,17.52644,329.6418,-2.254986,2.186835,-0.790724,2.068886,-4.018358,-3.992733,0.6718088,0.5443453,-2.424264,289.6583,9.537759,28.66638,
6082.06,-0.01075226,-0.9776715,-0.02587756,0.9045981,0.2313328,0.1026065,0.1445651,0.2255139,-2.407103,2.792014,354.5981,1.023913,2.253513,1.673683,-0.8533133,3.46172,4.024934,0.4085962,-0.3092291,0.5539528,-2.470799,279.759,38.52278,307.5066,-2.508692,1.77343,-0.8231661,2.047455,-4.021783,-3.983755,0.634732,0.5568986,-2.434347,287.3407,356.0369,41.56954,
6095.755,-0.003369274,-1.098182,-0.03850118,0.9750544,0.2185182,0.09469779,0.1446692,0.2076108,-2.407796,1.961393,354.4716,1.110787,2.360136,1.309866,-0.8635001,3.696733,3.657913,0.03290564,-0.2772217,0.5632703,-2.480743,280.4304,58.13789,286.2248,-2.724797,1.334532,-0.8521408,2.296421,-4.186066,-3.844782,0.5964428,0.5637119,-2.444554,286.167,338.8887,58.51936,
6109.697,0.003655104,-1.190017,-0.04109535,0.8728517,0.2004782,0.1071854,0.1449064,0.1899772,-2.408266,1.509055,354.3366,1.078572,2.428717,0.9605876,-0.8505837,3.905442,3.223614,-0.462696,-0.244944,0.5679737,-2.490332,281.8585,72.11731,269.8997,-2.877473,0.8943418,-0.8671961,2.890955,-4.278268,-3.404699,0.5574682,0.5650871,-2.454372,286.1567,321.4091,76.86446,
6123.787,0.009507017,-1.255408,-0.05076344,0.8781357,0.1627521,0.1690026,0.145107,0.1713893,-2.409546,0.6487147,354.2979,0.9992286,2.469197,0.6237549,-0.8306196,4.379627,2.775723,-0.9966511,-0.2129325,0.568772,-2.499591,283.843,83.05501,255.7195,-2.967851,0.4746118,-0.8590374,3.671974,-4.173191,-2.804075,0.5185175,0.5616476,-2.463373,287.2346,305.9065,94.25821,
6137.402,0.01379965,-1.294889,-0.05953366,0.7703032,0.1154641,0.1547689,0.1453301,0.1535072,-2.410178,0.3367794,354.2732,1.044338,2.468837,0.3141339,-0.794631,4.810827,2.278572,-1.307964,-0.1821918,0.5663608,-2.507904,286.2074,90.6818,244.634,-3.008013,0.07316981,-0.7980953,4.272418,-4.093526,-2.187216,0.4807671,0.5536057,-2.470645,289.9509,294.8861,107.6616,
6151.264,0.01257027,-1.291219,-0.05272077,0.669408,0.08865211,0.0862145,0.1452205,0.1375417,-2.410326,359.9015,354.2425,1.183719,2.438318,0.02536886,-0.7245157,4.977139,2.123516,-1.392349,-0.153212,0.5603361,-2.51474,289.3869,94.06477,238.1765,-2.992578,-0.3108236,-0.6795254,5.109793,-4.119369,-1.473482,0.4459251,0.5424501,-2.475933,294.2996,288.8492,117.2416,
6165.198,0.00523592,-1.205651,-0.04123259,0.5409876,0.09943502,-0.002175015,0.1449338,0.1257839,-2.410706,359.7305,354.1262,1.363699,2.373439,-0.2605756,-0.6113018,5.007892,2.645204,-1.257556,-0.1282931,0.5522187,-2.519389,294.3235,94.06283,236.1862,-2.891835,-0.6458649,-0.5333267,6.772604,-3.608726,-0.9832127,0.4146719,0.5290185,-2.479143,299.1196,285.028,126.9994,
6179.079,-0.006440545,-1.052686,-0.03717273,0.4003741,0.131297,-0.1381872,0.1444966,0.1164413,-2.411369,359.7243,353.9572,1.75082,2.197171,-0.496001,-0.4702055,4.671414,3.287532,-0.8604914,-0.10951,0.5441698,-2.521569,299.6003,93.29101,236.7368,-2.684578,-0.8970566,-0.3617278,8.664381,-2.445532,-1.229562,0.3890648,0.515865,-2.480249,304.2209,282.576,137.2466,
6193.65,-0.01657745,-0.8626877,-0.03369799,0.2679014,0.2189881,-0.3547659,0.1442003,0.1092824,-2.411572,359.7356,353.617,2.364284,1.867891,-0.60567,-0.3263993,3.76214,3.416006,-0.2308097,-0.09846935,0.5376037,-2.520869,303.1547,93.53831,237.8949,-2.348053,-1.006224,-0.2505989,9.304939,-0.9957753,-2.478836,0.3712103,0.5049909,-2.481428,308.3163,278.9257,147.9329,
6207.617,-0.01946736,-0.6609028,-0.02014664,0.3329722,0.381659,-0.5284591,0.1441146,0.1061169,-2.411363,359.369,353.0048,3.100358,1.384488,-0.5852208,-0.1447358,2.418222,2.750298,0.2163287,-0.09634431,0.5324295,-2.51602,303.9745,94.07481,238.8647,-1.8595,-0.9452255,-0.209587,7.501001,-0.476707,-2.967319,0.3633346,0.4976503,-2.482721,310.2769,275.3082,154.0279,
6221.589,-0.01905878,-0.4001298,-0.004816492,0.3399123,0.6145895,-0.6137556,0.143808,0.1094176,-2.41107,359.3954,352.1837,3.610462,0.7386684,-0.480894,0.1303924,0.865774,1.859498,0.3897943,-0.1032541,0.5285538,-2.506293,302.8917,93.64982,240.6673,-1.264259,-0.7804125,-0.2061517,3.694117,-1.154266,-2.103304,0.3630529,0.4911669,-2.484156,309.7874,272.3926,152.7686,
6235.381,-0.02488786,-0.05967672,0.01389937,0.07805068,0.8001834,-0.4208293,0.1431036,0.1187595,-2.410414,359.7598,351.3281,3.324137,0.2187511,-0.3815323,0.4564891,-0.1239678,2.374334,-0.1029968,-0.1155336,0.5279558,-2.492179,304.11,89.35572,246.1779,-0.6704333,-0.6335778,-0.1674956,-0.5826215,-3.749099,-1.229432,0.3729419,0.4891368,-2.482759,310.8594,271.3856,142.6803,
6249.669,-0.03174157,0.2908691,0.03423935,-0.2992965,0.8440483,-0.0918932,0.1426752,0.1303378,-2.409369,0.3943903,350.7081,2.769336,-0.3387271,-0.2390559,0.8476976,-0.6833661,2.42358,-1.716657,-0.135631,0.5304818,-2.474411,305.0274,81.08279,252.8219,-0.05631887,-0.4377831,0.06113244,-3.274604,-5.443488,-0.7637904,0.3920119,0.4919235,-2.473706,312.1836,274.8244,129.7914,
6263.782,-0.02660851,0.5817772,0.04832501,-0.6240743,0.6558823,0.1309134,0.142864,0.1435244,-2.40879,1.170955,350.5787,2.194105,-1.081742,-0.05137071,1.230778,-0.674172,1.222634,-3.892724,-0.1667876,0.5336968,-2.454494,303.7826,70.86445,258.5074,0.6024249,-0.1826249,0.4469855,-3.887196,-4.836072,0.5392009,0.4181762,0.4988807,-2.458361,312.6729,281.2574,120.426,
6277.359,-0.01196952,0.8180374,0.05000689,-0.9007668,0.259562,0.2137929,0.1430838,0.159299,-2.408341,2.161434,351.0051,1.708305,-1.77953,0.08568987,1.419225,-0.4964628,-0.5352378,-5.074185,-0.2033036,0.5351458,-2.435623,300.6676,61.15081,264.2656,1.29722,0.113749,0.850118,-2.586232,-1.434043,2.633386,0.4500494,0.5057161,-2.439092,309.6663,288.657,117.5302,
6291.658,-1.870096E-06,1.009269,0.04619621,-1.069616,-0.1786395,0.143006,0.1431515,0.1764272,-2.407973,3.143589,351.6651,1.458359,-2.434021,0.1219342,1.490621,-0.5189223,-2.386042,-5.759123,-0.2448766,0.5337243,-2.417121,296.4526,48.79587,273.9455,2.004713,0.3557842,1.141973,0.02732325,2.820547,4.087013,0.4876107,0.5090613,-2.420176,303.1919,297.7879,116.5779,
6305.603,0.001517884,1.149731,0.03677011,-1.101245,-0.474526,0.07294836,0.1428482,0.1937987,-2.407801,3.981132,352.2625,1.164002,-2.904417,0.01544343,1.492222,-0.639293,-3.639306,-6.186377,-0.2879451,0.5281273,-2.399563,293.5201,32.19594,289.3188,2.606405,0.3470722,1.303956,2.164585,4.610111,4.8553,0.5306986,0.5074725,-2.402863,298.1835,310.2455,110.6069,
6319.631,-0.007596734,1.225555,0.03133827,-1.016538,-0.5793532,0.06203926,0.1423029,0.211162,-2.407232,4.518442,352.7298,0.9274167,-3.281871,-0.2732123,1.444488,-0.8512107,-4.667767,-6.365318,-0.3330144,0.5144913,-2.383844,292.8534,12.64563,309.1653,3.073641,0.1214182,1.34375,2.390659,4.850445,5.597619,0.576346,0.4988736,-2.387527,295.3125,325.9654,97.33791,
6333.122,-0.02204276,1.257748,0.03679138,-0.7633838,-0.5926147,0.06024737,0.1416056,0.2282801,-2.406293,4.670265,353.1751,0.8387805,-3.46169,-0.6951799,1.353355,-1.077715,-5.244594,-6.114367,-0.3767956,0.4934347,-2.37003,294.7145,356.8739,326.406,3.371581,-0.2852104,1.338785,0.2962315,4.359045,6.97435,0.621693,0.484316,-2.374749,296.6103,343.7101,76.87872,
6347.27,-0.03670246,1.254943,0.05299669,-0.3867769,-0.5707977,0.03100055,0.1408201,0.2446328,-2.40489,4.406427,353.607,0.9300018,-3.473046,-1.178685,1.2439,-1.018072,-5.370804,-5.820794,-0.4176455,0.4658983,-2.357485,297.9266,346.0047,338.741,3.457323,-0.778662,1.257293,-2.112838,4.531187,7.232596,0.6643779,0.4626466,-2.363741,299.8044,356.0303,59.22869,
6361.279,-0.04879638,1.22306,0.07704705,0.03827652,-0.5270967,-0.03889159,0.1399828,0.2600683,-2.403096,3.836798,353.9936,1.203379,-3.359123,-1.664015,1.126061,-0.5084565,-5.026365,-5.729825,-0.4542491,0.4328867,-2.346138,301.5385,338.0122,347.1689,3.397062,-1.272195,1.151664,-2.948474,5.090728,6.893527,0.7037951,0.4348778,-2.352355,303.1534,4.777544,45.90882,
6375.087,-0.05798834,1.164047,0.1044389,0.4718279,-0.4445268,-0.1201747,0.1390257,0.2740773,-2.400954,2.940561,354.2662,1.597419,-3.155629,-2.112231,1.034003,-0.2082981,-4.443146,-5.872934,-0.4869403,0.3962323,-2.335192,305.9291,332.3937,352.8082,3.264857,-1.750366,1.080595,-2.45882,5.356215,7.168085,0.738916,0.402109,-2.34082,307.4859,12.98267,34.81077,
6389.322,-0.06477632,1.07909,0.1301028,0.8725852,-0.3113309,-0.1703133,0.1380817,0.2862809,-2.398639,1.78081,354.3474,2.024742,-2.912381,-2.523363,0.9522901,0.2558623,-3.890814,-6.303043,-0.5159196,0.354957,-2.325122,310.9746,327.3528,357.399,3.050069,-2.216133,1.017159,-1.599019,5.022915,7.585498,0.7695705,0.3635589,-2.330522,312.5553,19.4255,26.52498,
6403.167,-0.06965766,0.9723464,0.1530801,1.182372,-0.1458843,-0.1668229,0.1369753,0.296672,-2.395995,0.5352091,354.2935,2.384005,-2.565217,-2.993133,0.848051,0.7466431,-3.092146,-7.155781,-0.5358521,0.3065645,-2.317541,317.1933,322.6431,0.6834785,2.708279,-2.738048,0.9206856,-0.770291,4.113603,7.968316,0.7926121,0.3172194,-2.322494,318.0496,24.33977,20.75475,
6416.765,-0.07129546,0.8524389,0.1760939,1.382802,0.04913922,-0.1130787,0.1360338,0.3052928,-2.393049,359.2345,354.013,2.655686,-2.129466,-3.358029,0.7565652,0.2290802,-2.562643,-7.060472,-0.5510918,0.2569032,-2.311168,322.8383,321.4751,1.775059,2.297519,-3.169876,0.817788,-0.7591816,3.379736,8.049869,0.8105654,0.2689047,-2.315866,323.9014,26.8174,16.60635,
6430.828,-0.06974995,0.7223838,0.1966715,1.509735,0.243409,-0.04522416,0.1351918,0.3118883,-2.389975,357.9178,353.6129,2.894212,-1.654898,-3.659139,0.6610893,-0.41814,-2.339992,-6.727705,-0.5612016,0.2049288,-2.306058,328.1657,321.6507,2.27405,1.832531,-3.523154,0.6963677,-0.826605,2.762186,7.86299,0.8223947,0.2185182,-2.310709,329.4472,28.22941,13.41193,
6444.868,-0.06559142,0.57795,0.2146896,1.606136,0.3979197,0.03753893,0.1344713,0.3156957,-2.38649,356.4196,353.1772,3.042685,-1.209385,-3.908204,0.5443851,-0.600148,-2.151137,-6.637062,-0.5663026,0.1504211,-2.302887,333.5477,321.4952,3.100739,1.377379,-3.806058,0.5716487,-0.7601557,2.189502,7.948056,0.8291474,0.1655761,-2.306788,335.2708,29.54097,10.4077,
6458.696,-0.05536116,0.4144736,0.2269869,1.572632,0.4989637,0.1233948,0.1341001,0.3172623,-2.383443,355.4205,352.7665,3.061736,-0.7959688,-4.115533,0.4082807,-0.4498271,-1.836639,-6.736372,-0.5661861,0.09441081,-2.301405,339.0324,320.8665,4.17823,0.9328801,-4.013123,0.4437602,-0.5808783,1.844796,7.856304,0.8311007,0.1112681,-2.304437,340.7834,30.39377,7.334508,
6472.781,-0.04576956,0.2558131,0.2171282,1.110269,0.4343491,0.2389562,0.1335564,0.3174901,-2.381454,355.3767,352.6492,2.625647,-0.398603,-4.281159,0.2621863,-0.06041264,-1.615323,-6.87059,-0.561232,0.03705071,-2.301874,344.5652,320.2249,5.777633,0.5338258,-4.165344,0.3129642,-0.2474526,1.149492,7.729273,0.8286965,0.05566482,-2.303012,346.0201,31.64707,4.679211,
6486.675,-0.03766082,0.1074253,0.1919327,0.5369453,0.3210309,0.4695195,0.133111,0.3156292,-2.379571,355.5192,352.6583,1.782224,-0.01269124,-4.380705,0.113549,0.4802673,-1.346022,-6.771284,-0.5518633,-0.02010389,-2.303934,349.5963,319.6588,7.759807,0.2171877,-4.269757,0.2067376,0.07931322,0.5987623,7.775247,0.8239015,0.0002450552,-2.302519,351.5201,32.67251,1.746368,
6500.517,-0.03145316,-0.03771203,0.1681522,0.195343,0.232119,0.7235057,0.1328602,0.3113784,-2.377448,355.305,352.6883,0.8948988,0.3523858,-4.414271,-0.03103501,1.142806,-0.9715337,-6.484812,-0.5378119,-0.07679012,-2.307625,354.011,318.9891,10.1465,-0.143333,-4.321169,0.05089778,0.4190214,-0.5141152,7.215144,0.8119454,-0.05576238,-2.304724,355.9416,34.71302,359.7487,
