time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5930.234,-0.03306816,-1.236846,-0.03778446,-0.7052563,-0.1022242,0.1205954,-0.4095509,0.06125686,-0.09468699,345.4223,359.1366,359.7864,1.735309,-4.564927,-0.2850042,6.282515,2.855258,-5.031429,-0.8902267,-0.5336087,-0.09032647,17.15184,296.1539,40.29927,-2.324392,-4.5488,-0.6280048,4.849349,-5.935709,3.196731,0.01888283,-0.5801026,0.01289186,43.87494,77.91908,1.352179,
5943.97,-0.03291972,-1.316973,-0.04395318,-1.285592,-0.04552619,0.02216904,-0.4101388,0.04263583,-0.09504008,347.2332,359.0386,359.86,1.928198,-4.48836,-0.2836928,6.164949,3.527196,-5.455293,-0.8628676,-0.5850468,-0.09191842,24.91031,295.6566,41.38834,-2.521527,-4.217042,-0.7200371,4.100355,-6.745441,1.839435,-0.01419607,-0.6258202,0.001475081,49.77491,77.27503,357.6966,
5958.232,-0.03096885,-1.325643,-0.04779686,-1.914047,0.05261244,-0.10364,-0.4103582,0.02617612,-0.09585142,349.7354,358.7586,359.9827,2.110515,-4.261491,-0.1921924,6.254926,4.146484,-4.703927,-0.835712,-0.6315768,-0.09204459,31.25741,298.18,45.18372,-2.594912,-3.836982,-0.7980143,2.918334,-7.044955,1.409748,-0.04483461,-0.666487,-0.009818621,55.10221,78.223,356.3734,
5972.111,-0.0299252,-1.24601,-0.05015944,-2.253106,0.1439038,-0.2722765,-0.4111111,0.01382345,-0.09661007,351.4352,358.3765,0.3063523,2.18405,-3.919813,-0.05904561,5.911838,4.93908,-3.688139,-0.8111811,-0.6730906,-0.08993141,35.96335,302.0859,51.00581,-2.55734,-3.443614,-0.8858271,1.709059,-7.144839,2.013937,-0.07115012,-0.7013612,-0.01928004,60.68548,83.80391,1.05088,
5985.814,-0.01846237,-1.026134,-0.08446912,-1.884536,0.3306426,-0.5547495,-0.409754,0.009387076,-0.1001382,352.3915,357.5367,1.000468,2.123397,-3.517683,0.02488518,5.034122,4.941465,-3.504091,-0.7888348,-0.7073776,-0.08713199,40.55014,304.2078,54.28639,-2.391115,-3.024307,-0.8935225,0.8518825,-7.35322,2.631083,-0.09197121,-0.7298417,-0.02477284,66.15938,93.61933,10.66465,
5999.889,-0.006098267,-0.7328093,-0.06705954,-0.8727545,0.1240827,-0.3714636,-0.4103675,0.005831927,-0.09709048,350.6791,358.0217,0.7092664,2.052946,-3.110901,0.1176773,5.504326,4.485958,-4.208668,-0.7710427,-0.7348166,-0.08078343,47.64153,308.5553,56.11108,-2.163329,-2.545879,-0.71781,1.114534,-7.673544,2.533256,-0.1065238,-0.7492519,-0.02523605,72.69962,101.2302,19.94968,
6013.842,-0.007103181,-0.4416629,-0.02544171,-0.01054172,0.1995714,0.1480781,-0.4110794,0.007674724,-0.09711289,350.1931,357.9251,359.7932,1.856078,-2.569646,0.1741257,7.326364,3.430835,-6.238542,-0.7659259,-0.7476069,-0.0736059,57.35654,316.6238,55.01974,-1.576884,-1.849668,-0.3559109,2.997641,-6.696717,2.65899,-0.09991667,-0.7541615,-0.02125567,78.02718,99.30438,24.14949,
6027.85,-0.0109821,-0.1117956,0.01317591,0.3756371,0.428026,0.4446687,-0.4109471,0.01516002,-0.09631944,349.3663,357.4676,359.2621,1.238068,-1.710564,0.1164491,7.4712,0.5327897,-8.062934,-0.7767044,-0.7367102,-0.07122024,63.46442,318.786,45.39138,-0.5841202,-1.02675,-0.2029797,3.878076,-3.363623,4.543498,-0.07661507,-0.7432525,-0.02202776,76.36215,103.5252,36.2083,
6041.546,-0.008737654,0.2278787,0.03730333,0.7413569,0.3937736,0.4625801,-0.4109468,0.02601194,-0.09583092,348.4594,357.4885,359.0337,0.05354502,-0.2951572,0.1675148,3.413648,-3.936924,-2.897399,-0.8027399,-0.7037277,-0.0733875,54.95972,312.8212,36.28376,0.7765004,0.08312547,-0.163516,1.02278,2.750099,5.359687,-0.04025295,-0.7118322,-0.02328929,64.76041,101.0502,37.5035,
6055.766,-0.002333699,0.5213362,0.04564484,0.6668757,0.2500861,0.3785869,-0.4107497,0.038683,-0.09551549,348.4246,357.5241,358.8919,-0.9006387,0.9307619,0.09867141,-1.414534,-2.735168,1.858491,-0.8267547,-0.6718315,-0.07661118,45.5281,307.6193,36.50483,1.87629,1.344894,-0.1145204,-4.407139,6.32903,1.473888,-0.006139904,-0.6707982,-0.02691238,51.31709,94.58728,26.05035,
6069.574,0.004146185,0.7614923,0.03989869,0.2129267,0.1004014,0.2232733,-0.4105701,0.0535174,-0.09550261,349.044,357.636,358.9732,-1.52027,1.879229,-0.04532051,-4.420904,0.7822752,3.042273,-0.8529927,-0.6299806,-0.07843172,39.50225,303.121,40.7681,2.36569,2.369838,-0.1238664,-7.451106,5.540443,-1.509427,0.02331728,-0.6262869,-0.02955245,42.00201,92.36533,17.78733,
6083.399,0.01043693,0.9473455,0.02363003,-0.334477,-0.05889433,-0.004314729,-0.4103312,0.06934896,-0.09570885,350.0833,357.8054,359.2806,-1.866277,2.660619,-0.1298083,-5.998618,4.841187,3.291917,-0.8786476,-0.5826681,-0.08003063,33.10898,300.8947,49.36764,2.462744,3.051715,-0.1061367,-7.89117,3.980629,-2.708078,0.05317691,-0.5791278,-0.02883985,35.88827,91.33458,12.64427,
6097.516,0.01647277,1.069499,0.004191293,-0.7710135,-0.1781569,-0.2230564,-0.4099283,0.08512324,-0.09617996,351.1627,357.9309,359.6935,-2.004513,3.29008,-0.1299587,-6.225167,7.743558,3.273842,-0.9032283,-0.533186,-0.07923335,25.4206,300.5071,58.28782,2.410773,3.490447,-0.01495409,-7.275225,3.014135,-3.097344,0.08193465,-0.5284196,-0.02494531,30.95756,90.17544,9.21268,
6111.365,0.02271545,1.124413,-0.01375783,-0.934837,-0.2215451,-0.3597004,-0.4094253,0.1002679,-0.09672308,351.9912,358.0002,0.07116363,-1.996369,3.731035,-0.04598057,-5.415875,7.12997,3.601088,-0.9276149,-0.480004,-0.07486697,18.59686,300.355,60.97753,2.317411,3.7934,0.1374395,-6.385351,2.716258,-3.726889,0.1103082,-0.475282,-0.02093291,26.24231,87.66166,5.542083,
6124.989,0.029064,1.12398,-0.02738351,-0.8515936,-0.2125728,-0.3986831,-0.408864,0.1144726,-0.09734392,352.4157,358.0428,0.3645265,-1.901601,4.02744,0.1366265,-4.55072,3.553489,4.350931,-0.9510269,-0.4212109,-0.06807099,13.84188,300.978,56.97979,2.203732,4.071205,0.2560495,-6.146503,2.80455,-3.569083,0.1367212,-0.4178273,-0.01693025,20.6349,85.53159,3.836434,
6139.041,0.03661888,1.08057,-0.03981949,-0.6385688,-0.1675093,-0.3756612,-0.4080729,0.1274246,-0.09820414,352.5963,358.0188,0.601326,-1.750135,4.312551,0.3195804,-5.030971,0.02397513,4.914197,-0.9715021,-0.3581673,-0.06172138,8.881189,302.0844,49.62281,2.052685,4.365494,0.2963286,-6.833957,2.573692,-2.88748,0.1602358,-0.3560407,-0.01380486,13.89898,84.50262,3.890521,
6153.071,0.04390253,1.004893,-0.05003509,-0.3848636,-0.109775,-0.3041752,-0.40734,0.1388025,-0.09906411,352.5518,357.9924,0.7106962,-1.535499,4.600691,0.4136,-6.691479,-1.31963,5.273942,-0.9878107,-0.2939078,-0.05677939,2.484314,303.0436,41.94597,1.83722,4.652989,0.2767794,-7.820185,1.702944,-2.578773,0.1793243,-0.2920727,-0.0114045,6.310615,84.04253,3.909158,
6166.974,0.04914495,0.906139,-0.05747186,-0.1295738,-0.0440636,-0.1945111,-0.406584,0.1483535,-0.09994793,352.2927,357.9343,0.7032847,-1.26847,4.812554,0.4277177,-8.0923,-0.7498379,5.508204,-1.000473,-0.230358,-0.05266067,355.5138,304.0402,35.13205,1.552626,4.869347,0.2316753,-8.273425,0.6119936,-2.900223,0.1942328,-0.2275747,-0.01032101,358.8224,83.43886,2.925781,
6180.841,0.05223905,0.7829297,-0.06461392,0.08372995,0.01398489,-0.06997409,-0.4058695,0.1560194,-0.1010292,351.968,357.8838,0.601332,-0.9988719,4.883275,0.3995883,-8.482243,0.3557665,5.333062,-1.010385,-0.1681768,-0.04919886,349.4915,305.2018,29.24186,1.218169,4.997262,0.1482826,-8.269906,-0.573665,-3.404682,0.2045753,-0.1632544,-0.01117006,351.5938,83.02757,1.255746,
6194.941,0.05394029,0.6638397,-0.06934166,0.2741566,0.02986235,0.01265333,-0.405128,0.1615767,-0.1020064,351.4622,357.8938,0.5233719,-0.7458944,4.861126,0.3357614,-8.229872,1.579278,4.905334,-1.01738,-0.1066432,-0.04730441,344.2054,306.2487,24.02484,0.8478985,5.040688,0.008532688,-8.059115,-2.086527,-3.559577,0.2097849,-0.1000094,-0.01406716,344.4018,83.61282,359.4891,
6208.813,0.05649879,0.5175124,-0.07304249,0.4283215,-0.02125548,0.03474895,-0.404305,0.164993,-0.1030085,350.9815,358.0399,0.5795705,-0.5034726,4.783828,0.2318098,-7.484116,2.853077,4.386322,-1.020614,-0.04686614,-0.04713075,339.2353,306.8351,19.66341,0.4604316,4.99227,-0.1525703,-7.533208,-3.644955,-3.331487,0.2098544,-0.03892184,-0.01824758,337.4725,85.17073,357.6761,
6222.568,0.05949195,0.3784548,-0.07509246,0.4684754,-0.1186376,-0.003208338,-0.4034054,0.1669486,-0.1040542,350.6255,358.2517,0.7302002,-0.2356394,4.645527,0.08614282,-6.203445,3.866922,3.766505,-1.019167,0.01024159,-0.04888176,334.7439,306.7481,16.62398,0.116659,4.882868,-0.2885359,-6.761035,-4.930725,-2.918559,0.2062988,0.02015736,-0.02329765,330.9225,87.36252,355.6883,
6236.694,0.06094702,0.2375773,-0.07374553,0.5012327,-0.2119593,-0.04381114,-0.4026008,0.1669072,-0.1049604,350.1776,358.4979,0.8754503,0.01956032,4.499563,-0.06481522,-4.807207,4.622501,3.359297,-1.013997,0.06566243,-0.05228129,330.2115,306.2878,14.47347,-0.2876312,4.704885,-0.4296079,-5.93784,-5.948921,-2.609664,0.1960461,0.07573636,-0.0303961,324.4995,90.1179,352.9543,
6250.68,0.05948775,0.09807488,-0.07248351,0.5409425,-0.2629713,-0.03227155,-0.4018559,0.1649739,-0.1059928,349.6869,358.7391,0.9016849,0.2733901,4.364655,-0.2075762,-3.432249,5.056203,3.444391,-1.005742,0.1184788,-0.05706952,325.1256,305.9893,13.35795,-0.6934339,4.47134,-0.5576235,-5.174197,-6.731501,-2.408384,0.1810509,0.1270857,-0.03901912,318.0853,93.35793,349.2729,
6264.386,0.05525152,-0.0412163,-0.07090256,0.6051263,-0.2640771,0.04710852,-0.4011719,0.1609465,-0.1068816,349.0986,358.9728,0.7766871,0.5800465,4.181231,-0.3806751,-1.952315,5.223352,3.755237,-0.9927321,0.1671817,-0.06413586,319.6713,305.2935,13.96584,-1.077571,4.178142,-0.6755394,-4.374379,-7.325984,-2.204031,0.1622151,0.1729296,-0.04858725,311.9778,97.51311,344.4619,
6278.546,0.0490704,-0.1819287,-0.06972775,0.6190881,-0.2436748,0.1453691,-0.4006195,0.1549243,-0.1078649,348.6444,359.2227,0.5786339,0.9045435,3.961125,-0.5416581,-0.7273741,5.305561,4.093207,-0.9745226,0.2120623,-0.07212327,313.9554,304.3414,15.46888,-1.422094,3.833035,-0.7803081,-3.472024,-7.687976,-1.925481,0.1397939,0.2138015,-0.05899794,306.5619,103.004,338.4016,
6292.353,0.04179036,-0.3257107,-0.06907216,0.5408269,-0.2289944,0.2123218,-0.4002402,0.1468548,-0.1088037,348.3792,359.4763,0.380151,1.258899,3.692523,-0.6428091,-0.1054518,5.190249,4.453763,-0.9517943,0.2522298,-0.08001627,308.2256,304.7204,16.30354,-1.728021,3.452438,-0.8681403,-2.561232,-7.816997,-1.62324,0.1137891,0.2497814,-0.07015292,301.9987,110.086,330.8214,
6306.097,0.03478462,-0.4735976,-0.06903425,0.3981336,-0.2196499,0.2321167,-0.3998899,0.136622,-0.1098044,348.2933,359.6982,0.2407787,1.592658,3.368368,-0.6830826,0.09321475,4.918127,4.2887,-0.9250608,0.2878204,-0.08767984,303.4994,306.0231,15.79858,-1.997234,3.048013,-0.9425771,-1.754579,-7.75727,-1.372735,0.0846561,0.2805106,-0.08228955,298.4106,118.8843,321.3948,
6320.213,0.02749646,-0.6232904,-0.06904329,0.225202,-0.2281335,0.2207838,-0.3997545,0.1242376,-0.1107335,348.3678,359.9601,0.1238925,1.921844,3.010731,-0.6847311,0.03175879,4.843471,3.771813,-0.8932248,0.3181061,-0.0954843,299.3426,308.4482,13.24183,-2.227391,2.626933,-1.006037,-1.13309,-7.482397,-1.20817,0.0527385,0.305661,-0.09516286,296.0648,128.9068,310.4564,
6334.161,0.02183136,-0.7695236,-0.07040979,0.05375493,-0.2423539,0.1921117,-0.3995647,0.109997,-0.1118045,348.5556,0.1951672,0.05966399,2.274869,2.630169,-0.6849447,0.03776741,5.33436,3.278725,-0.8571174,0.3428246,-0.1038009,294.6701,313.0432,7.657492,-2.409681,2.199337,-1.061556,-0.9241674,-6.938626,-1.233072,0.01854985,0.3252414,-0.1089797,295.0847,138.3269,299.2766,
6348.144,0.01918301,-0.9069394,-0.07470684,-0.1141999,-0.2589433,0.1462986,-0.3992825,0.0942553,-0.113028,348.8768,0.4228943,0.06925408,2.623365,2.219419,-0.6999394,0.5348222,6.225838,2.767257,-0.8177097,0.36123,-0.1123343,289.3948,320.5701,358.1533,-2.536593,1.770627,-1.104884,-1.293581,-6.149082,-1.499554,-0.01723667,0.3389187,-0.1234685,295.1088,144.8212,289.6103,
6361.811,0.01811821,-1.034105,-0.08294042,-0.2606674,-0.2892776,0.08848222,-0.399029,0.0771004,-0.1144857,349.2765,0.6768821,0.1490614,2.922282,1.772132,-0.7005273,1.534796,7.138091,2.101691,-0.7774198,0.3730913,-0.120061,284.4515,334.8311,340.7675,-2.632752,1.345097,-1.121207,-2.15617,-5.511331,-1.86768,-0.05431108,0.346639,-0.1378958,295.0493,148.6529,280.9894,
6375.977,0.01754409,-1.147139,-0.09154294,-0.4060999,-0.3073404,0.03688033,-0.3988101,0.0589579,-0.1158941,349.813,0.9058458,0.231944,3.11597,1.30147,-0.6568534,3.462156,7.817179,0.9701631,-0.7381223,0.3795367,-0.1260284,281.2563,359.0408,310.6834,-2.719702,0.9338566,-1.095398,-3.035975,-5.354436,-2.059491,-0.0914102,0.3491203,-0.151364,294.0882,152.2397,271.7517,
6389.825,0.01692822,-1.228963,-0.09211484,-0.6720632,-0.2890334,0.01032109,-0.3985059,0.04138511,-0.1166875,350.8947,1.048933,0.3006867,3.158817,0.8150225,-0.583075,6.989302,7.349202,-0.04819512,-0.7000567,0.3805461,-0.1306779,279.4944,25.24644,274.3784,-2.793201,0.5455628,-1.040453,-3.236197,-5.565413,-1.823526,-0.1282474,0.3472734,-0.1632864,292.713,158.0882,261.1405,
6403.618,0.01847325,-1.250262,-0.06573895,-1.16678,-0.2407805,-0.0529183,-0.3981087,0.02578068,-0.1162176,352.6128,1.082504,0.54684,3.108097,0.4257295,-0.5234429,10.01726,5.969504,0.7557015,-0.6645031,0.3788545,-0.1350237,279.8445,57.11614,231.989,-2.847939,0.1860423,-0.9682231,-2.241076,-5.908847,-0.9479905,-0.1643334,0.3424818,-0.1729401,292.1388,168.415,248.5825,
6417.783,0.01070884,-1.166485,-0.03054859,-1.522354,-0.179404,-0.09689721,-0.3988037,0.01561096,-0.1161513,353.9134,1.091044,0.6155276,3.031711,0.06162775,-0.4634502,11.54135,4.659359,2.795938,-0.6309017,0.3732744,-0.1382063,283.7673,82.38366,197.0663,-2.861446,-0.1225972,-0.8714141,0.02990139,-5.892698,0.2214463,-0.1988068,0.3361199,-0.1790384,293.8435,181.5793,236.4917,
6431.657,0.0209353,-0.888788,-0.05150558,-1.117742,0.2191113,-0.01196081,-0.3960614,0.0164448,-0.1201262,354.1607,0.1939937,0.3916469,2.888062,-0.2875458,-0.3466533,10.98532,4.147082,3.850895,-0.6031408,0.3646174,-0.1400509,290.4081,89.26492,183.957,-2.812318,-0.3839882,-0.6851097,2.410472,-5.749918,1.25229,-0.2290302,0.3268428,-0.1797404,297.0449,195.2931,225.1636,
6445.407,0.03453988,-0.5973356,-0.03494523,0.1161666,-0.03512525,0.3140961,-0.3965578,0.009588927,-0.116627,351.5824,1.309558,359.6109,2.604495,-0.5755618,-0.225992,9.242868,4.24991,3.155112,-0.5832027,0.3554966,-0.1420282,297.275,88.84027,182.5101,-2.63242,-0.6453765,-0.3740305,5.255641,-5.773667,2.279755,-0.2464838,0.3184009,-0.175139,302.5591,211.0532,212.3878,
6459.467,0.0386537,-0.3742833,0.000763543,0.1633179,-0.1381168,0.5080858,-0.3960795,0.0103609,-0.1168315,352.5841,1.438808,358.979,2.123981,-0.7100557,-0.1641265,6.636949,4.311493,1.684595,-0.5735816,0.3492475,-0.1437908,301.8867,88.10316,184.9832,-2.106481,-0.6511789,-0.01108146,6.422798,-3.70202,1.504833,-0.2540751,0.3171019,-0.1645491,306.662,216.8631,211.235,
6473.42,0.04086742,-0.1168837,0.01894877,-0.0406813,-0.1009774,0.5678356,-0.3956292,0.01658002,-0.1163321,352.8665,1.650498,358.6209,1.489601,-0.5849744,-0.1282537,2.983366,3.422152,0.3837125,-0.5698824,0.348176,-0.1444138,301.5809,87.90272,188.8373,-1.38772,-0.3670482,0.398289,4.682287,-1.444941,1.291387,-0.2545033,0.3210487,-0.1503839,305.1118,218.9242,211.8811,
6487.542,0.04136422,0.1859518,0.0279607,-0.1594163,-0.1678645,0.3821262,-0.3951476,0.02633563,-0.1158154,352.965,1.922001,358.7857,0.8518432,-0.395329,-0.05035914,-0.55327,2.765551,-0.9036011,-0.5736708,0.3464977,-0.1424191,299.8051,85.74313,196.5938,-0.6625897,-0.0492894,0.8174756,2.156429,-0.2322574,2.462647,-0.2456389,0.3263388,-0.132743,300.768,222.5762,207.8671,
6501.135,0.04205838,0.4644521,0.0293021,-0.3321607,-0.2360987,0.04724453,-0.394469,0.03812972,-0.1156192,353.5733,2.03958,359.3041,0.2798261,-0.2901355,0.128547,-1.825974,2.792086,-2.060571,-0.5860841,0.3459134,-0.1378919,300.2994,79.7733,206.4954,-0.02319744,0.1773664,1.290903,1.336699,0.4602429,4.323115,-0.2287214,0.3325533,-0.1085759,296.3322,233.1402,198.3496,
6515.168,0.04144921,0.6910022,0.02913233,-0.470428,-0.254212,-0.1668662,-0.3939741,0.05175507,-0.1152167,353.9814,2.166869,359.6239,-0.3269445,-0.1851469,0.3403773,-0.9558011,1.866278,-2.647443,-0.606821,0.3475106,-0.1299369,300.8944,73.54703,212.17,0.4438389,0.2897667,1.602971,2.351407,1.249909,5.007998,-0.2083979,0.3393344,-0.08425468,293.5802,245.7328,189.9129,
6529.161,0.04049513,0.8744044,0.03018153,-0.3894218,-0.232602,-0.2227863,-0.3933902,0.06727195,-0.1146793,354.0108,2.257819,359.8284,-0.9952866,-0.02156942,0.4803368,0.592853,-0.6854956,-1.999126,-0.6337769,0.3489801,-0.1210494,298.2536,69.50617,211.9162,1.396271,0.4761883,1.984046,4.974695,3.842603,4.526239,-0.168321,0.347726,-0.05393501,288.1175,258.6081,186.3741,
6542.91,0.0405332,1.019138,0.03586441,-0.1256498,-0.1530421,-0.202041,-0.3927889,0.0838801,-0.1139574,353.6641,2.200077,359.9027,-1.614912,0.06053742,0.5718778,1.413664,-2.65546,-1.651754,-0.665799,0.3473453,-0.1124236,294.3612,63.50906,214.1307,2.059671,0.4998293,2.097507,6.191001,4.87795,4.343709,-0.129295,0.3521348,-0.02890211,282.5917,278.067,173.5006,
6556.946,0.04068148,1.116278,0.04313948,0.2432116,-0.00602369,-0.1570394,-0.3922248,0.1001265,-0.1131766,352.9068,1.958437,359.8802,-2.22316,-0.0002740473,0.6619052,1.153109,-3.999411,-2.818455,-0.7036627,0.3429506,-0.1046114,290.4851,49.04326,227.5685,2.754574,0.3668228,2.067049,6.677399,5.50434,4.753636,-0.08241584,0.3514509,-0.008482905,278.0334,325.088,130.9589,
6570.995,0.04060687,1.156278,0.04809596,0.5908646,0.1451791,-0.09961548,-0.3915904,0.1154484,-0.1125,351.9998,1.649587,359.7699,-2.663209,-0.1915934,0.6946616,0.5245445,-4.890287,-4.191681,-0.7432888,0.3343849,-0.09788595,288.4669,27.88113,249.7317,3.28965,0.06575238,1.857958,6.883249,6.014824,4.810994,-0.03470512,0.3437803,0.007197456,280.5056,25.74137,73.12468,
6584.642,0.04056983,1.140962,0.05023592,0.8589094,0.2434034,-0.02191125,-0.3910494,0.1293571,-0.111784,351.0094,1.401333,359.5706,-2.969285,-0.450581,0.6804715,0.3946714,-5.778146,-5.090706,-0.7838177,0.3216399,-0.09167928,288.9058,3.677062,275.4193,3.584173,-0.3670667,1.526066,6.760376,6.263849,4.227124,0.01101248,0.3270373,0.01754165,286.7375,51.81527,48.47171,
6598.807,0.03919924,1.082255,0.05300602,1.054424,0.2958128,0.04546909,-0.3905993,0.1418738,-0.1108773,349.9665,1.173426,359.353,-3.235664,-0.8390402,0.6118913,1.209924,-7.095017,-5.47584,-0.8254039,0.3012319,-0.0866603,291.8947,339.2404,301.3569,3.622688,-0.8690244,1.161742,6.005762,6.172404,3.460873,0.05213957,0.3031561,0.02406583,292.5064,62.55383,37.54676,
6612.712,0.03670064,0.9963155,0.05730075,1.182873,0.3448469,0.0751459,-0.3901596,0.1529479,-0.1099033,348.8936,0.8500665,359.1844,-3.363945,-1.318703,0.5022324,2.961105,-7.983274,-5.258013,-0.8644354,0.2728462,-0.08271026,297.1528,320.5363,321.0169,3.510211,-1.31883,0.9046497,5.11154,6.164819,3.401146,0.09008436,0.2759453,0.02918578,298.6383,66.54125,31.72047,
6626.508,0.0331747,0.8927749,0.06378789,1.254991,0.4060671,0.05885084,-0.3897989,0.1623985,-0.1087978,347.8349,0.455135,359.0885,-3.29688,-1.932515,0.3876455,4.535003,-7.942643,-4.956641,-0.8984961,0.2348459,-0.0798269,303.7469,309.4389,333.1583,3.243639,-1.951982,0.6202752,4.091078,7.197128,3.34149,0.1225635,0.2381448,0.03011152,305.6369,68.44678,24.86766,
6640.219,0.02969459,0.7764308,0.06800269,1.243617,0.4639321,0.0243917,-0.389478,0.1700403,-0.1078458,346.9062,0.02393227,359.015,-3.092522,-2.416402,0.3370253,5.299376,-7.250175,-5.027373,-0.9287969,0.1947578,-0.07667653,310.7521,304.3017,339.8183,3.010904,-2.374629,0.4711519,4.676917,7.448232,3.10522,0.1533912,0.2003123,0.03228879,312.9788,70.11897,19.97072,
6654.306,0.02752634,0.6463699,0.07190372,1.20399,0.5006922,0.002154864,-0.3890147,0.1754827,-0.1067266,346.0544,359.5869,358.9308,-2.700164,-3.007487,0.3242837,5.253444,-6.450514,-5.468286,-0.9514894,0.1451585,-0.07357983,317.7534,302.887,343.5223,2.708364,-2.83617,0.3211176,5.867265,7.045088,2.712411,0.1785357,0.1555493,0.0330837,320.389,71.95025,15.72806,
6668.325,0.02604005,0.5067018,0.07357018,1.064083,0.5024704,0.01221224,-0.3885858,0.1788577,-0.1058049,345.4876,359.2416,358.8122,-2.337669,-3.417333,0.325973,5.269254,-5.682315,-5.94192,-0.9715811,0.09500144,-0.07082079,324.882,302.5135,346.3377,2.354042,-3.250391,0.2012515,6.741198,5.865721,2.478289,0.1982507,0.1059991,0.03313127,327.0701,73.30197,13.08712,
6682.038,0.0263338,0.3582574,0.0714863,0.8937451,0.4597485,0.02461165,-0.3881402,0.1800073,-0.1048653,345.0148,359.0085,358.7062,-1.907802,-3.819385,0.2963134,5.402519,-4.587311,-6.188443,-0.9849661,0.03910536,-0.06889475,331.6023,302.1541,348.4307,1.918661,-3.656868,0.08697036,7.073647,4.307106,2.423161,0.2116706,0.05111182,0.03185249,332.936,74.35373,11.83718,
6696.152,0.02840841,0.2064934,0.06593907,0.7468791,0.3751669,0.04948599,-0.3876464,0.1791386,-0.1042178,344.6038,358.9059,358.5948,-1.479834,-4.154082,0.2381005,5.586659,-3.04499,-6.276962,-0.9925026,-0.02015512,-0.06717481,337.9792,301.188,349.6384,1.523383,-3.970052,-0.01449645,7.272517,2.806541,2.381068,0.2213955,-0.005336918,0.02970745,338.7246,75.51952,11.04216,
6710.114,0.03267269,0.04439681,0.0576314,0.6010657,0.2451228,0.07827,-0.3870492,0.1762142,-0.1035974,344.3157,358.9438,358.5086,-1.054139,-4.435477,0.1746076,5.610472,-1.46039,-6.37162,-0.9947577,-0.08180451,-0.06581902,344.3946,300.0809,350.1336,1.121019,-4.24454,-0.1125363,7.387322,1.528342,2.344175,0.2259362,-0.06444502,0.02640652,344.5996,76.63774,10.46308,
6723.785,0.03644349,-0.103442,0.04983794,0.4956819,0.1129787,0.102742,-0.3865287,0.1711862,-0.1030948,344.0275,359.0609,358.4315,-0.6179221,-4.666757,0.1210857,5.472896,-0.2717623,-6.471863,-0.9911647,-0.1452925,-0.0648494,350.953,299.3945,350.4779,0.7114267,-4.490704,-0.204439,7.577246,0.5493568,2.253476,0.2254599,-0.1261357,0.02189349,350.8512,77.51971,9.612441,
6737.924,0.04011436,-0.2458497,0.04143813,0.4576048,0.008955041,0.1019442,-0.3859615,0.1642849,-0.1026669,343.6484,359.1766,358.4096,-0.1072241,-4.87326,0.08445086,5.51018,0.2305302,-6.629418,-0.9806993,-0.2106964,-0.06453185,357.9351,299.7594,351.7192,0.2944321,-4.704326,-0.2889985,7.857096,-0.3967439,2.092579,0.2198281,-0.1896141,0.01661273,357.5351,78.29312,8.481238,
6751.977,0.04325912,-0.383237,0.03349242,0.5189809,-0.05508992,0.1009145,-0.3853083,0.1557075,-0.1023896,343.0669,359.2978,358.3648,0.350895,-5.0116,0.05480191,6.065017,0.7147956,-6.82982,-0.9671772,-0.2758456,-0.06465188,5.635727,300.7707,354.3523,-0.1338547,-4.86743,-0.3643594,7.862425,-1.444598,1.953169,0.2083592,-0.2544892,0.01073118,4.145261,79.09328,7.570324,
