time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6260.068,0.006970957,-0.0007002241,0.02938241,0.00432501,-0.006954811,-0.05650435,0.08485925,0.0372709,-0.08659804,358.3664,355.803,357.8026,0.3512557,-0.956828,-0.1197588,0.04190236,-1.076732,-1.853886,-0.05764209,-0.3507581,0.3018011,4.305906,333.6458,49.85768,-0.4348503,0.5877037,-0.4772761,1.295388,0.08061927,-1.49941,0.1379935,0.006535839,0.2911613,310.4272,320.6438,54.34552,
6273.583,0.007195688,0.001240866,0.02900698,0.03962547,-0.01206928,-0.03570537,0.08495986,0.03734428,-0.08613795,358.2787,355.8137,357.8137,0.3512642,-0.8757298,-0.1161282,0.1199936,-1.060899,-1.759614,-0.05330393,-0.3592975,0.3004557,5.675734,334.0518,50.43773,-0.3972868,0.5256592,-0.4536715,1.183679,0.1084212,-1.422968,0.1345065,0.01210408,0.286729,310.2814,318.6911,55.98855,
6287.745,0.007577825,0.002314271,0.02776062,0.06705319,-0.01292789,-0.03147573,0.08508432,0.03733274,-0.08579874,358.2003,355.8167,357.8566,0.340778,-0.7797865,-0.1111177,0.002959067,-1.034228,-1.485879,-0.0492157,-0.3662272,0.2991591,6.786266,334.2642,50.45123,-0.3438095,0.4577584,-0.4100991,1.030394,0.127283,-1.274039,0.1319777,0.01671094,0.2831898,310.1713,317.1878,57.22425,
6301.638,0.008185086,0.001712687,0.02538422,0.06231554,-0.006173999,-0.03256038,0.08523095,0.03728303,-0.08553588,358.1867,355.8043,357.8889,0.3230468,-0.6673254,-0.1024189,-0.1468388,-0.9777105,-1.060525,-0.04544248,-0.3716273,0.2980697,7.471574,334.3971,50.03209,-0.2808177,0.3959717,-0.3522519,0.8117591,0.1567887,-1.067092,0.1302727,0.02054087,0.2805506,310.0542,316.2231,57.91155,
6315.28,0.008967598,-0.0008112888,0.02143441,0.02926273,0.004997797,-0.03063541,0.0853802,0.03717181,-0.08539087,358.2327,355.7825,357.9022,0.2994298,-0.5471455,-0.09097999,-0.2646252,-0.8908873,-0.6080853,-0.04218549,-0.3756859,0.2971662,7.792285,334.4915,49.38437,-0.2140618,0.3377493,-0.28418,0.579411,0.1776727,-0.8120631,0.1292517,0.02368069,0.2788101,309.9312,315.788,58.13978,
6329.348,0.009543553,-0.004404936,0.01685251,-0.01714938,0.01619095,-0.02643064,0.0855037,0.03713027,-0.08514833,358.3216,355.7567,357.9,0.2710216,-0.4282906,-0.07422982,-0.2719206,-0.7827373,-0.2401946,-0.03943409,-0.3784655,0.296647,7.872655,334.6577,48.79398,-0.1462483,0.2855429,-0.2195946,0.4612408,0.2415499,-0.5214041,0.1288982,0.02616014,0.2775873,309.6017,315.6726,58.27279,
6343.183,0.009973865,-0.007233987,0.01239,-0.05200996,0.02942343,-0.005450547,0.085657,0.03695562,-0.08510196,358.3963,355.7197,357.8505,0.2405519,-0.3129114,-0.05191202,-0.2066847,-0.6733341,0.04837361,-0.03722749,-0.3799579,0.2965298,7.77306,334.9138,48.28405,-0.08076488,0.2356069,-0.162708,0.4333031,0.3309394,-0.2709423,0.1293808,0.02773806,0.2771054,309.092,315.6294,58.46754,
6356.929,0.01022773,-0.008336629,0.008258481,-0.06788646,0.04022907,0.01748191,0.08580506,0.03681219,-0.0850898,358.4518,355.68,357.7923,0.2030685,-0.2002332,-0.02890394,-0.1568059,-0.5528521,0.2964808,-0.03575438,-0.3800916,0.2966397,7.507685,335.1395,47.74567,-0.01344901,0.1811809,-0.1037824,0.4067673,0.3781425,-0.001898475,0.1304745,0.02832473,0.2772754,308.5488,315.9572,58.4837,
6371.067,0.01034783,-0.007941183,0.004797726,-0.06485802,0.04754361,0.04243493,0.08594978,0.03671131,-0.08510721,358.4742,355.6406,357.7148,0.1581412,-0.09186324,-0.005737133,-0.1248431,-0.4188583,0.5023319,-0.0349621,-0.3790018,0.2971275,7.096201,335.2973,47.18942,0.0505434,0.1219169,-0.04712703,0.33714,0.3914455,0.1934966,0.1323947,0.02825195,0.278073,308.0906,316.4491,58.29935,
6385.12,0.01020094,-0.006503429,0.001561947,-0.05562267,0.0497149,0.05999623,0.08609438,0.03666234,-0.08515507,358.4939,355.6064,357.6446,0.1113689,0.01227577,0.01977572,-0.1097925,-0.3404859,0.6823574,-0.03481981,-0.3765433,0.2980024,6.636116,335.4727,46.54201,0.1142702,0.05969399,0.005359115,0.2215575,0.4354259,0.350035,0.1350154,0.02709686,0.2794033,307.5962,317.1614,57.80391,
6398.824,0.01022636,-0.005636849,-0.001819158,-0.04553943,0.05016604,0.06481128,0.0862509,0.03661776,-0.0852443,358.5123,355.5722,357.5909,0.05974967,0.114248,0.04271318,-0.1445439,-0.2728147,0.8503199,-0.03554292,-0.3728219,0.2990462,6.116415,335.5789,45.76509,0.175532,-0.00628083,0.05927466,-0.01571953,0.4928603,0.4689395,0.1382346,0.02509654,0.2814267,307.1762,318.2379,56.69931,
6412.562,0.01011205,-0.006012061,-0.005354747,-0.04676471,0.0481112,0.06473213,0.08640003,0.03653601,-0.0853889,358.5532,355.5407,357.5338,0.00301269,0.2168406,0.06022605,-0.191243,-0.1694805,1.002921,-0.03701651,-0.367653,0.300129,5.478656,335.5809,44.93166,0.2373391,-0.07171857,0.1131182,-0.2713465,0.6139643,0.6470294,0.1420609,0.02225883,0.2839823,306.6725,319.8626,54.96684,
6426.572,0.01001089,-0.007090451,-0.009396962,-0.05618824,0.04310988,0.0537423,0.08653629,0.03641152,-0.08561617,358.6139,355.5193,357.5054,-0.05762656,0.3264174,0.07003996,-0.2094808,0.04338857,1.188728,-0.0392133,-0.3612,0.3012157,4.508028,335.4449,44.09967,0.2914952,-0.1279185,0.154297,-0.4541692,0.7839416,0.8201892,0.1462867,0.018531,0.2867905,306.0314,321.8119,52.87762,
6440.495,0.009947671,-0.008542956,-0.01377502,-0.07122785,0.03626201,0.03650326,0.08667362,0.03625673,-0.08591288,358.6948,355.505,357.4931,-0.1077999,0.4389103,0.08035095,-0.2154517,0.2326671,1.472044,-0.04159168,-0.3535606,0.3026575,3.220522,335.332,43.0475,0.3451742,-0.1900885,0.1976514,-0.6805737,0.9502176,1.008677,0.1510683,0.01384968,0.2902156,305.4558,324.3563,50.07072,
6454.117,0.009871555,-0.01041485,-0.01789879,-0.0798811,0.02787589,0.01924919,0.08679712,0.03603497,-0.08639318,358.7696,355.4999,357.4895,-0.1461369,0.5413419,0.09487335,-0.3173633,0.310016,1.795528,-0.04438788,-0.3447421,0.3044442,1.89283,335.2501,41.55922,0.4062713,-0.2648695,0.2475948,-0.9964336,1.200522,1.254262,0.1564278,0.007952392,0.2942328,304.9458,327.8361,46.08399,
6468.213,0.009967032,-0.01122382,-0.02198009,-0.0847426,0.02257024,0.006774234,0.08692741,0.03588343,-0.08677804,358.8379,355.4912,357.4891,-0.1694067,0.6210424,0.107975,-0.3393534,0.3600768,2.01473,-0.04731018,-0.3353497,0.3061893,0.5410069,335.29,40.07897,0.4583879,-0.3436587,0.2891665,-1.249418,1.462427,1.478447,0.1620361,0.0008345097,0.2983699,304.5615,331.7656,41.52551,
6481.959,0.01020873,-0.011665,-0.02547876,-0.07673191,0.01943733,-0.003715306,0.08706403,0.03573981,-0.08718437,358.8854,355.4792,357.4989,-0.1826662,0.7074243,0.1235059,-0.1625078,0.39693,2.221388,-0.05046352,-0.3249201,0.3082345,358.9277,335.692,38.74317,0.495706,-0.4285482,0.3155634,-1.384433,1.693511,1.582418,0.1678217,-0.007534452,0.3025476,304.3076,335.5823,36.93753,
6495.651,0.01116546,-0.01107974,-0.02824378,-0.06275111,0.02181168,-0.0275222,0.08725357,0.03563324,-0.08761132,358.9183,355.456,357.5585,-0.1851646,0.7829,0.1411529,0.01602979,0.3661792,2.418709,-0.05362045,-0.3137409,0.3106533,357.274,336.3601,37.32354,0.5241802,-0.5165607,0.3331441,-1.408931,1.857812,1.685,0.173737,-0.0169206,0.3068328,304.1903,339.452,32.37111,
6509.721,0.01265308,-0.009816778,-0.03005819,-0.03641457,0.02618806,-0.05911579,0.08749318,0.03552544,-0.08806425,358.9184,355.4221,357.6572,-0.1738618,0.8507054,0.1602813,0.0761144,0.2673017,2.728018,-0.05643163,-0.3016764,0.3131928,355.5934,337.2645,35.40266,0.5466919,-0.6020427,0.3469701,-1.436134,2.050185,1.803502,0.1795968,-0.0271659,0.311169,304.2646,343.5946,27.43696,
6523.647,0.01491626,-0.008639519,-0.03159492,-0.01263794,0.03729262,-0.09132686,0.08781064,0.03542617,-0.08851266,358.9214,355.3664,357.7756,-0.1653779,0.9155506,0.1675867,-0.02063225,0.2783941,3.072334,-0.05961496,-0.2886218,0.3153073,353.862,338.0732,32.98885,0.5676932,-0.6852795,0.3638266,-1.578603,2.336799,1.988707,0.185606,-0.03811068,0.3156526,304.7872,348.2812,21.6723,
6537.316,0.01754418,-0.008308541,-0.03216282,0.005541847,0.04911556,-0.1157865,0.08818352,0.03531685,-0.08893555,358.9145,355.3045,357.8961,-0.1665909,0.9843836,0.1553242,-0.07182124,0.5363362,3.393003,-0.06271298,-0.2750363,0.3168447,351.7516,338.6396,30.43034,0.5853468,-0.7687197,0.3806306,-1.795861,2.713217,2.2319,0.1914477,-0.04988232,0.3199094,305.9173,353.3428,15.20888,
6551.394,0.02084419,-0.007435689,-0.03239119,0.008744576,0.06341501,-0.1341208,0.08858252,0.03528413,-0.08939832,358.9356,355.2288,358.0212,-0.1690108,1.055465,0.1300622,-0.09110818,0.9273735,3.703011,-0.06588048,-0.2606069,0.318031,349.3201,339.0786,27.6254,0.5885697,-0.8551443,0.3869096,-1.97765,3.091773,2.415911,0.1970207,-0.06264474,0.3237659,307.5935,358.0334,8.810655,
6565.262,0.02418867,-0.006195708,-0.03211062,0.01347475,0.07350739,-0.1444729,0.08901191,0.03523168,-0.08982289,358.9424,355.1529,358.1459,-0.1592677,1.127563,0.09648076,0.05324911,1.295656,3.974014,-0.06853135,-0.2456734,0.3188102,346.5996,339.6967,24.76374,0.5676534,-0.9413037,0.3818727,-2.086491,3.403659,2.439276,0.2020083,-0.07622518,0.3273757,309.6506,1.756156,3.07643,
6579.265,0.02752159,-0.005142495,-0.03157505,0.01530396,0.08206628,-0.1389993,0.08947539,0.03516906,-0.09023148,358.9486,355.0742,358.2379,-0.1185011,1.171305,0.07465472,0.2810252,1.379597,4.24793,-0.07024103,-0.2309675,0.3198211,343.9408,340.995,21.72187,0.5293893,-1.017727,0.3641254,-2.01531,3.480381,2.440356,0.2063316,-0.09047812,0.3306108,311.7336,4.767945,358.2831,
6592.886,0.03083484,-0.004718209,-0.03036822,0.01490926,0.08474538,-0.1174595,0.09000444,0.03507757,-0.09062755,358.9479,355.0061,358.288,-0.04550963,1.187485,0.06700093,0.3959289,1.249803,4.624864,-0.07095671,-0.2164001,0.3210527,341.5551,343.0918,18.05434,0.4867973,-1.074891,0.3420006,-1.86801,3.342573,2.498031,0.2099609,-0.10495,0.3335235,313.8275,7.430152,354.2771,
6606.939,0.03382295,-0.00494597,-0.0286478,0.01680391,0.07923581,-0.0757237,0.09054172,0.03498873,-0.0909906,358.932,354.9565,358.2768,0.03341385,1.171395,0.06780328,0.3102902,1.086814,4.929531,-0.07099719,-0.2020822,0.322163,339.7441,345.5648,13.89384,0.4325681,-1.131764,0.318969,-1.790802,3.093911,2.581216,0.2126938,-0.1200343,0.3362159,316.1077,9.756889,350.9495,
6620.972,0.03652038,-0.004803435,-0.02685626,0.01355818,0.06987171,-0.0314973,0.09110188,0.03494039,-0.09133244,358.9232,354.9174,358.2401,0.09033974,1.151649,0.05531834,0.2349396,1.25176,5.075695,-0.07080594,-0.1877052,0.3226504,338.0547,347.7197,9.522915,0.3745188,-1.178167,0.2941662,-1.720465,2.839484,2.680953,0.2146436,-0.1354204,0.3385285,318.4621,11.88586,348.0256,
6634.575,0.03871224,-0.005240825,-0.02546025,0.01131325,0.05894123,-0.005484913,0.09168541,0.03483158,-0.09166127,358.9155,354.8851,358.2218,0.1309442,1.131582,0.03544605,0.2540094,1.596716,5.098546,-0.07001693,-0.1739065,0.3228496,336.3629,349.5823,5.05125,0.3129692,-1.220998,0.2754259,-1.745854,2.79565,2.78482,0.2158262,-0.1510062,0.3407029,321.2002,13.68271,345.1601,
6648.967,0.0409293,-0.005674404,-0.02459473,-0.005051265,0.05380232,0.004749724,0.09230363,0.03475264,-0.09197867,358.9515,354.848,358.2076,0.1631508,1.116133,0.005988542,0.385503,2.165447,5.125623,-0.06867222,-0.1600031,0.3225545,334.5331,351.1519,0.1537541,0.2500002,-1.2541,0.2602506,-1.811641,2.842533,2.818016,0.2164106,-0.1664764,0.3426286,324.2009,14.91847,342.5948,
6662.62,0.04261597,-0.004699312,-0.02325651,-0.02364704,0.04758671,0.009132132,0.09293365,0.03478888,-0.09223157,358.9945,354.8228,358.1905,0.2020937,1.100799,-0.02661646,0.6954337,2.629335,5.141665,-0.06657899,-0.1466592,0.3219728,332.5337,352.8388,355.0403,0.1578494,-1.278212,0.228855,-1.909131,2.80541,2.669968,0.2155552,-0.1821374,0.3435642,327.1846,15.453,340.7612,
6676.186,0.04398084,-0.001607022,-0.02142383,-0.02319398,0.04256773,0.02238878,0.09356678,0.03490594,-0.09244388,358.9915,354.7963,358.1446,0.2507153,1.062509,-0.04238876,0.8551117,2.71979,5.111727,-0.06394193,-0.1339673,0.3217461,331.0588,355.0154,349.9499,0.07878518,-1.286066,0.1886612,-1.891955,2.751082,2.475225,0.2144674,-0.1975205,0.3439803,329.9269,15.67065,339.2058,
6690.281,0.04422352,0.00250629,-0.01892398,-0.0006150642,0.03210127,0.0432105,0.09415495,0.0350439,-0.09261584,358.9301,354.7893,358.0849,0.3009021,1.003969,-0.04137078,0.7833939,2.549061,5.004286,-0.0608178,-0.1218854,0.3215807,330.3584,357.5472,345.1105,0.01052279,-1.28237,0.1440474,-1.745214,2.744959,2.335591,0.2129329,-0.2128965,0.3440521,332.4519,15.73278,337.5989,
6704.351,0.04396331,0.005706927,-0.01620485,0.03220295,0.02196318,0.06164178,0.09474158,0.0351429,-0.09277487,358.8425,354.7875,358.027,0.3516683,0.9353865,-0.0401702,0.6373391,2.317843,4.920527,-0.05712007,-0.1105533,0.3210717,330.1981,0.3384397,340.3972,-0.0453539,-1.279904,0.1048924,-1.616514,2.69924,2.342044,0.2106716,-0.2282796,0.3440429,334.9953,15.90653,335.9453,
6718.115,0.04322283,0.007131188,-0.01400471,0.05551748,0.01450177,0.07933433,0.09532714,0.03521198,-0.0929302,358.7565,354.7837,357.9538,0.3915696,0.8723615,-0.05298472,0.6896331,2.272385,4.895096,-0.05333614,-0.09962496,0.3201245,330.082,3.083694,335.4782,-0.1069581,-1.273457,0.08228624,-1.614642,2.611404,2.28785,0.2074044,-0.2432834,0.344215,337.61,15.90113,334.6348,
6731.824,0.04213434,0.007344624,-0.01231061,0.05800333,0.01028157,0.08756847,0.09591591,0.03530365,-0.09308791,358.7067,354.7831,357.8873,0.409934,0.8303074,-0.07940149,1.081637,2.333222,4.782506,-0.0493673,-0.08911568,0.3186568,329.5147,5.434182,330.5116,-0.1767524,-1.255368,0.06267598,-1.811216,2.394769,2.035717,0.2033058,-0.2574308,0.343735,340.2399,15.66286,334.1501,
6745.899,0.04041137,0.007316974,-0.01140999,0.04242556,0.008463449,0.09992757,0.09646749,0.03542408,-0.09327841,358.6912,354.7806,357.7853,0.4082471,0.8029618,-0.1048299,1.551815,2.34066,4.521707,-0.04558527,-0.07878949,0.3171739,328.7061,7.362672,325.8011,-0.2340271,-1.223225,0.03577497,-1.88099,2.231196,1.725168,0.1992712,-0.2709476,0.3426256,342.6037,15.19166,333.9385,
6759.974,0.0383917,0.006199382,-0.0115127,0.01870277,0.004194692,0.1140977,0.09693956,0.03542536,-0.09346712,358.6932,354.7912,357.6722,0.3902335,0.7855764,-0.1265204,1.960684,2.213401,4.077518,-0.04189401,-0.06890345,0.3155102,327.7001,8.78599,321.6978,-0.2698057,-1.179019,-0.004988164,-1.758755,2.08198,1.514491,0.1955764,-0.283994,0.3407378,344.58,14.72883,333.6003,
6773.523,0.03590445,0.003871909,-0.01268753,-0.02574153,-0.004009905,0.1212642,0.09735489,0.03540486,-0.09369457,358.7712,354.8167,357.5547,0.3702861,0.7607228,-0.1405117,2.035063,1.930421,3.564822,-0.03827164,-0.05948946,0.3137394,326.9504,10.01927,318.3933,-0.2824074,-1.117346,-0.05833128,-1.339794,1.953187,1.508956,0.1921177,-0.296506,0.338262,345.9958,14.40148,332.6068,
6787.657,0.03294659,0.0007257213,-0.01391246,-0.05928327,-0.008722864,0.1238429,0.09775341,0.03535697,-0.09391451,358.8422,354.8363,357.4434,0.3577512,0.7277049,-0.1477489,1.852659,1.615702,3.139561,-0.03478161,-0.05066353,0.3119612,326.56,11.3394,315.6337,-0.2795909,-1.065642,-0.09581474,-0.9619184,1.883533,1.716081,0.1885637,-0.3087796,0.3362808,347.4468,14.22521,331.067,
6801.47,0.02957621,-0.0008057494,-0.01476348,-0.07194044,-0.006563395,0.1224725,0.09812558,0.03537455,-0.09409672,358.8832,354.8398,357.3405,0.3485281,0.6804424,-0.1528666,1.524307,1.319332,2.719221,-0.03111119,-0.04261976,0.3100608,326.4784,12.5569,313.5229,-0.2789263,-1.02888,-0.1080857,-0.9231363,1.803616,1.894255,0.1846539,-0.3204422,0.3347307,349.3212,14.17105,329.7444,
6815.153,0.02600993,-0.0001570934,-0.0149566,-0.05298652,-0.0007643415,0.117111,0.09842372,0.03544721,-0.09428859,358.8638,354.8341,357.2585,0.3437785,0.6246437,-0.1564728,1.199487,1.119357,2.385332,-0.02729093,-0.03540645,0.3079538,326.6181,13.71598,311.6616,-0.2920156,-0.9989826,-0.1043831,-1.075987,1.826409,1.88417,0.1804167,-0.3311847,0.3332702,351.5238,13.86527,328.9274,
6829.277,0.02227397,0.001629303,-0.01495421,-0.01861592,0.005700344,0.1113458,0.09865105,0.03548622,-0.09448707,358.8042,354.8192,357.188,0.3439197,0.5662639,-0.1632666,0.8965912,0.9192294,2.151285,-0.02351309,-0.02892918,0.3056732,326.8242,14.98566,310.0064,-0.309765,-0.9480641,-0.100836,-1.100664,1.847414,1.66359,0.1765453,-0.3408615,0.3316792,353.4011,13.22606,328.4704,
6842.958,0.01881956,0.002566491,-0.01524558,0.006181923,0.01500728,0.1058549,0.09884942,0.03548741,-0.09472132,358.7594,354.7922,357.1183,0.3423425,0.5099365,-0.1701322,0.5927782,0.7042537,1.951172,-0.02000713,-0.02303602,0.3033798,327.0722,16.2996,308.6812,-0.3075241,-0.874262,-0.1083018,-1.007767,1.682805,1.388076,0.1732434,-0.3495171,0.3297052,354.7479,12.73693,328.184,
6856.705,0.01546499,0.00170761,-0.0161704,0.01407601,0.02269249,0.1026872,0.0989784,0.03542519,-0.09497672,358.7349,354.7679,357.0419,0.3289835,0.4586869,-0.1717092,0.3485634,0.5166668,1.697952,-0.01683367,-0.0177185,0.3012923,327.3014,17.37255,307.7462,-0.2778069,-0.7870367,-0.1195834,-0.8365735,1.34751,1.23346,0.1706383,-0.3572476,0.3277456,355.6484,12.62142,327.731,
6870.728,0.01203279,-0.0005148744,-0.01784517,0.002395408,0.02794756,0.09810888,0.09907496,0.03536469,-0.09528792,358.7531,354.7443,356.9668,0.3039416,0.4133002,-0.164783,0.148261,0.3658547,1.36918,-0.01402433,-0.01290714,0.2994102,327.5132,18.06212,307.2738,-0.2380617,-0.7040073,-0.1236952,-0.7026455,1.057064,1.176574,0.168366,-0.3642763,0.3260821,356.4635,12.66227,327.1513,
6884.72,0.008054768,-0.002656035,-0.01996687,-0.0164498,0.03084182,0.09551905,0.09907687,0.0353182,-0.09562665,358.785,354.7216,356.885,0.2743111,0.3775949,-0.1576054,0.1006641,0.2138225,1.096931,-0.01149813,-0.008499354,0.2977031,327.4963,18.57972,306.871,-0.2032257,-0.6291583,-0.1166845,-0.6514838,0.8692495,1.09089,0.1663243,-0.3703905,0.3249087,357.3085,12.69043,326.6984,
6898.6,0.004078446,-0.00430094,-0.02211412,-0.02885092,0.03518771,0.08863292,0.09902918,0.03523919,-0.09597224,358.8095,354.6938,356.8235,0.2551135,0.3322229,-0.1394372,0.06518336,0.2387126,0.9715453,-0.008937597,-0.005180869,0.2964268,327.6943,19.12973,306.2473,-0.1789954,-0.5661732,-0.1036281,-0.6434761,0.7567322,0.9372763,0.1644194,-0.3757632,0.32393,358.1196,12.67163,326.4774,
6912.26,0.0001073866,-0.00504981,-0.02410486,-0.03288135,0.03533046,0.07588677,0.09893882,0.03517568,-0.09637046,358.8308,354.6689,356.7786,0.2065784,0.2968588,-0.1340318,0.5373223,0.1457079,0.8087475,-0.007576728,-0.002366943,0.2948824,327.0521,19.18361,305.2104,-0.1564853,-0.4880341,-0.08421637,-0.6195024,0.6732829,0.6829296,0.1629247,-0.379651,0.3233366,358.7456,12.57657,326.5678,
6926.348,-0.003485912,-0.005410988,-0.02643919,-0.03261663,0.03814577,0.05949864,0.09878087,0.03507459,-0.09679556,358.8495,354.6368,356.753,0.1652274,0.260419,-0.1277566,0.8386681,0.05103976,0.7292936,-0.006154861,-0.0004511792,0.2936976,326.3364,19.32875,304.1489,-0.1332711,-0.3983441,-0.0623522,-0.5488726,0.5969657,0.3960443,0.1619617,-0.3822186,0.3230862,359.141,12.41166,326.8452,
6940.286,-0.007281079,-0.006666611,-0.02881664,-0.03537327,0.03814576,0.04591693,0.09856081,0.03491405,-0.09724456,358.8856,354.6095,356.7274,0.1334002,0.2108816,-0.108564,0.8963876,0.07529455,0.6367972,-0.005139727,0.001163244,0.2929944,325.9821,19.42823,303.2729,-0.09986811,-0.2959199,-0.04101355,-0.476584,0.4650742,0.09520446,0.161738,-0.3832522,0.3230425,359.2928,12.33243,327.3124,
6953.958,-0.01091453,-0.007911056,-0.03114052,-0.04395663,0.03874706,0.02900059,0.09830987,0.03481019,-0.09774303,358.9359,354.5808,356.7224,0.09843773,0.1638343,-0.09029943,0.728253,-0.009039665,0.4576889,-0.004752351,0.002150217,0.2922907,325.6855,19.46085,302.9968,-0.0550883,-0.1791909,-0.0229627,-0.3708455,0.2494151,-0.2138243,0.1622125,-0.3826873,0.3230937,359.096,12.40243,327.9332,
6968.138,-0.01498333,-0.007676847,-0.033245,-0.05014596,0.03802049,0.01041278,0.09801114,0.03477192,-0.09823096,358.988,354.5563,356.7302,0.05724991,0.1183037,-0.07274109,0.4174765,-0.1525345,0.175157,-0.005044145,0.002557714,0.291789,325.4641,19.29362,303.4389,-0.010758,-0.06769928,-0.01021369,-0.213723,0.01145135,-0.4725166,0.1632676,-0.3809531,0.3233133,358.571,12.53566,328.5832,
6982.007,-0.01830899,-0.006353222,-0.03450479,-0.03725763,0.03640287,-9.600945E-05,0.09769523,0.0347501,-0.09873068,358.9872,354.5298,356.739,0.0103514,0.07573074,-0.0600267,0.1208165,-0.3455481,-0.1219498,-0.00591227,0.002438661,0.2912986,325.19,18.95874,304.3618,0.04534376,0.06883573,0.003933193,0.02937577,-0.2957814,-0.7211404,0.1652978,-0.3773086,0.3238939,357.5277,12.76379,329.2563,
6995.594,-0.02149517,-0.004037688,-0.03563575,-0.01589436,0.03148877,-0.0218638,0.09740579,0.03478372,-0.09925097,358.9756,354.5102,356.8005,-0.04066647,0.03729613,-0.05220434,-0.09470231,-0.5812654,-0.4029245,-0.007356318,0.001696464,0.2908247,324.7667,18.46131,305.6338,0.1011813,0.2005603,0.02055578,0.2350952,-0.5488153,-0.9323129,0.1679973,-0.3722482,0.3248304,356.3136,12.99916,329.9953,
7009.717,-0.02402161,-0.002139558,-0.03684151,0.009703692,0.02814263,-0.05263501,0.0971024,0.03477001,-0.09980589,358.9489,354.4861,356.8943,-0.08872622,0.005864382,-0.04612897,-0.2282539,-0.8014174,-0.6687092,-0.009254091,0.0007150881,0.2904398,324.2549,17.75225,307.1981,0.155971,0.3275641,0.03624966,0.383729,-0.7967533,-1.129456,0.1713403,-0.3656666,0.3258761,354.9463,13.32484,330.857,
7023.658,-0.02603909,-0.001313805,-0.03802567,0.0227329,0.02522945,-0.0804377,0.0967133,0.03475645,-0.1003582,358.9428,354.4648,357.0016,-0.1558678,-0.02834835,-0.03816245,-0.4448583,-1.170764,-1.111519,-0.0121506,-0.001080286,0.290135,323.6065,16.49772,309.8546,0.2074388,0.4480342,0.04935807,0.5515786,-0.9959673,-1.222738,0.1752911,-0.3577994,0.3270684,353.455,13.64443,331.6048,
7037.298,-0.02753908,-0.0009870044,-0.03931272,0.03502325,0.02154225,-0.09420586,0.09631634,0.03473875,-0.1009389,358.9131,354.449,357.0911,-0.2174681,-0.06928284,-0.02642933,-0.7941572,-1.588746,-1.550998,-0.01553692,-0.003316082,0.2901039,323.1426,15.04737,313.3923,0.2555323,0.5594938,0.06139994,0.7097709,-1.137844,-1.200581,0.1798695,-0.3487225,0.3285645,351.9383,13.96119,332.1457,
