time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6496.993,0.1543768,0.2635548,-0.7033344,0.4302042,-0.3140277,0.1021399,0.1087744,-0.4162996,-0.1089075,351.4792,348.9302,359.6137,0.1242115,-0.008239563,-0.3042116,-0.3284576,0.2715814,1.189694,-0.004086044,-0.9704636,-0.04377117,1.646678,340.8742,8.929821,0.08338072,-0.1023664,-0.4175056,0.2147802,0.1094413,-0.8021108,0.1895208,-0.9669091,-0.01989679,358.0646,357.9894,359.0408,
6510.707,0.148957,0.2463029,-0.6821203,0.3756835,-0.2975434,0.0676807,0.1107868,-0.4131839,-0.1178021,351.2654,349.1119,359.7343,0.1220817,0.003390821,-0.2880667,-0.4925878,0.3056801,1.440561,-0.00203592,-0.9704229,-0.04759851,1.155139,340.489,7.338551,0.09131619,-0.09953289,-0.3775257,0.2379344,0.01969611,-0.5945485,0.190752,-0.9681457,-0.02400409,357.8585,358.0786,359.207,
6524.763,0.1432881,0.2337962,-0.6600618,0.3490002,-0.2792698,0.03505988,0.1127002,-0.4101737,-0.1263723,351.0412,349.2783,359.8721,0.1369403,0.01887572,-0.2763764,-0.3836427,0.1168974,1.463126,9.027682E-05,-0.9704527,-0.05139019,0.5617558,340.684,6.275479,0.09120057,-0.0765328,-0.3423004,0.4123007,-0.08809964,-0.6372099,0.1915904,-0.9687678,-0.02777641,357.3049,358.249,359.8151,
6538.665,0.137808,0.2240732,-0.6383083,0.3312316,-0.2574009,0.01596181,0.1145151,-0.4072774,-0.1347353,350.8203,349.4178,359.9879,0.1566437,0.03359666,-0.2680404,-0.1868437,-0.1341387,1.383956,0.002087684,-0.9703096,-0.05507741,359.9265,341.2325,5.551763,0.08189249,-0.03393085,-0.296091,0.6309869,-0.1563093,-0.7583199,0.1922614,-0.968318,-0.0304387,356.5095,358.386,0.6626739,
6552.576,0.1329118,0.213546,-0.6170337,0.3058483,-0.2383459,0.003900764,0.1162543,-0.4046119,-0.1428171,350.6492,349.5596,0.09815583,0.162388,0.04865457,-0.2646825,0.002563771,-0.2365657,1.27602,0.003915962,-0.9699684,-0.05878555,359.2354,341.6634,5.015887,0.07088841,0.02645171,-0.2436242,0.7431065,-0.1876377,-0.8315108,0.1928672,-0.9664903,-0.0324069,355.7815,358.4903,1.504563,
6566.29,0.1287374,0.2004467,-0.5966488,0.2714821,-0.2208993,-0.0002098999,0.1179844,-0.4022901,-0.1506885,350.4958,349.6897,0.1830404,0.153609,0.05031221,-0.2570611,0.2025197,-0.2888621,0.9369081,0.005249055,-0.9699344,-0.06212897,358.759,342.0381,5.061778,0.06190561,0.08643703,-0.1948131,0.7329953,-0.081705,-0.6091385,0.1937674,-0.9645128,-0.03409005,355.2177,358.3826,1.705234,
6580.317,0.1250419,0.1848907,-0.5770783,0.2342657,-0.2053368,1.517505E-05,0.1196569,-0.4002822,-0.1583492,350.376,349.8173,0.2467482,0.1318817,0.03306301,-0.2437041,0.3432675,-0.3057055,0.4048592,0.006032022,-0.9703816,-0.06515388,358.6724,342.3311,5.704666,0.0518427,0.1151927,-0.1583843,0.6192509,0.1732319,-0.2168051,0.1947943,-0.9635911,-0.03553889,354.8593,357.9251,1.282397,
6594.246,0.1215554,0.1695602,-0.5575311,0.1899291,-0.1860511,0.003495934,0.1212828,-0.3983508,-0.1657392,350.2975,349.925,0.2842464,0.1012003,0.008919781,-0.2283196,0.3593027,-0.2130131,-0.02848203,0.006652033,-0.9709054,-0.06791915,358.8168,342.3622,6.433457,0.04121059,0.09386878,-0.1277155,0.3505738,0.310565,-0.04698562,0.1953231,-0.9638805,-0.03659805,354.9448,357.5009,1.009995,
6607.796,0.1182336,0.1574403,-0.5382586,0.1607049,-0.1648088,0.006331908,0.1228558,-0.396326,-0.1727917,350.2081,350.0173,0.3300606,0.07676727,-0.009031376,-0.2137676,0.2744947,-0.07554252,-0.1657424,0.007585477,-0.9713576,-0.07064717,358.9267,342.2109,6.781089,0.02872823,0.02994847,-0.09951761,-0.0506605,0.3343309,-0.03720465,0.195521,-0.9650177,-0.03747895,355.5563,357.1957,0.9530763,
6621.886,0.1152519,0.1492585,-0.5209209,0.1460753,-0.1446407,0.01284399,0.1244186,-0.3943709,-0.1796546,350.1012,350.0978,0.3606454,0.06778833,-0.01507249,-0.2017198,0.1914843,0.00678322,-0.06711869,0.00878012,-0.9716902,-0.07325667,358.8399,342.08,6.735876,0.02275965,-0.04190306,-0.08016334,-0.3873323,0.2914346,-0.08258184,0.1961568,-0.9664712,-0.03825885,356.3728,356.9876,0.9900951,
6635.812,0.1130854,0.1426923,-0.5051652,0.1341161,-0.1243715,0.03351136,0.1259643,-0.3926367,-0.1864021,349.9963,350.1811,0.3411202,0.07684489,-0.01427153,-0.1899778,0.1180762,-0.05132496,0.1136844,0.01010933,-0.9719107,-0.07568908,358.6621,342.2254,6.436046,0.03704288,-0.07664756,-0.07283288,-0.3487719,0.06163627,-0.1430329,0.1968521,-0.9676464,-0.03940583,356.635,357.2306,1.194742,
6649.525,0.1106457,0.1352343,-0.4899815,0.1242792,-0.1180396,0.06607549,0.1274513,-0.3911048,-0.1929376,349.8833,350.2956,0.2875582,0.09114575,-0.004790364,-0.180133,0.09943473,-0.1354949,0.3273352,0.01154536,-0.9719985,-0.07814081,358.3189,342.4989,5.993234,0.05283598,-0.0845021,-0.06790584,-0.192161,-0.1489978,-0.1621541,0.1975677,-0.9686626,-0.04025465,356.5907,357.6242,1.381853,
6663.599,0.1080818,0.125858,-0.4747507,0.1068612,-0.1123391,0.1044869,0.1288954,-0.3896539,-0.1992658,349.7888,350.416,0.1924702,0.1057637,0.003119591,-0.1706343,0.1316969,-0.2542323,0.4592605,0.01291343,-0.9722031,-0.08039615,357.9195,342.9338,5.611737,0.05968419,-0.0760632,-0.05798863,-0.1005966,-0.310595,-0.2093246,0.1979509,-0.9691747,-0.04071142,356.5641,358.0748,1.650913,
6677.428,0.1054929,0.1164984,-0.4620308,0.09686285,-0.1105696,0.1327228,0.1302643,-0.3882974,-0.2053626,349.6826,350.5436,0.09525176,0.1103162,0.009350672,-0.1606993,0.158714,-0.2959687,0.5144448,0.01403701,-0.9722608,-0.08243497,357.5434,343.2982,5.296724,0.05570003,-0.05635592,-0.04103266,-0.07461461,-0.4014353,-0.2455959,0.1981887,-0.9692102,-0.04076408,356.6084,358.4992,1.92873,
6691.17,0.1017163,0.1047929,-0.4471119,0.08881877,-0.1094938,0.1462864,0.1315694,-0.3871046,-0.2112091,349.5885,350.6622,0.01708283,0.1056232,0.01466876,-0.1533298,0.1986439,-0.2616706,0.5312441,0.01513139,-0.972409,-0.08444294,357.1354,343.5165,5.043706,0.04122835,-0.03660496,-0.02721039,-0.08422767,-0.3546461,-0.2568362,0.1979656,-0.9690189,-0.04114553,356.7117,358.7027,2.165524,
6705.267,0.09787287,0.09500605,-0.4331926,0.06835923,-0.1045239,0.1333371,0.1328471,-0.3858384,-0.2168237,349.5518,350.7547,359.9683,0.09734879,0.01332691,-0.1429666,0.2265691,-0.2288166,0.5018867,0.01597954,-0.9727708,-0.08612049,356.7696,343.7035,4.871953,0.01270741,-0.0145076,-0.01984351,-0.08458345,-0.08743652,-0.1630653,0.1979077,-0.9687615,-0.04128284,356.7494,358.3411,2.09282,
6719.198,0.09358148,0.08593751,-0.4195266,0.05163993,-0.101424,0.1129131,0.13405,-0.384748,-0.2222533,349.5166,350.8465,359.9327,0.0811141,0.004376626,-0.1298114,0.1812636,-0.13506,0.4494823,0.01658675,-0.9731838,-0.08742382,356.5516,343.7059,4.678556,-0.005637494,0.00528998,-0.0204265,-0.01121386,0.09163605,-0.07554342,0.1979799,-0.9686797,-0.04143042,356.6487,358.0791,1.975646,
6733.205,0.08906893,0.07567959,-0.4067937,0.03138876,-0.0979468,0.09596836,0.1351833,-0.3839767,-0.2276039,349.507,350.9367,359.8905,0.05849136,-0.007049995,-0.1141645,0.07621892,-0.01026502,0.3690509,0.0168421,-0.9734532,-0.08849725,356.523,343.5404,4.477414,-0.009194368,0.02157157,-0.02426219,0.1630024,0.04873738,-0.129248,0.1976682,-0.9683928,-0.04214283,356.2848,358.0119,2.223014,
6746.799,0.08461959,0.06390761,-0.3950995,-0.005718443,-0.09085572,0.08505476,0.1362612,-0.3833716,-0.2328445,349.5556,351.0202,359.8274,0.02436901,-0.0132458,-0.09858683,-0.05721462,0.1513801,0.2194183,0.01657634,-0.9733163,-0.08949909,356.7217,343.162,4.373761,-0.01653888,0.01849542,-0.02700967,0.2233159,0.005319293,-0.2307795,0.1970975,-0.9686894,-0.04268542,356.0187,358.0417,2.592607,
6760.854,0.07991585,0.05228196,-0.3831506,-0.03353269,-0.0865394,0.08710917,0.1372522,-0.3828274,-0.237859,349.5851,351.1136,359.7422,0.00266028,-0.005372348,-0.09060817,-0.06496699,0.1838494,0.1091093,0.01647266,-0.9730079,-0.09069176,356.8023,342.9486,4.392596,-0.02509025,0.005102032,-0.0296817,0.2190904,-0.006486452,-0.2867087,0.196647,-0.9691045,-0.04305071,355.8728,358.0266,2.918661,
6774.778,0.0751357,0.04353312,-0.3709429,-0.03558119,-0.07617412,0.09931444,0.1381618,-0.3822413,-0.2426233,349.5671,351.1925,359.6516,-0.004853977,0.009959383,-0.08830551,0.01581013,0.1122107,0.08087578,0.01631577,-0.9726127,-0.09193929,356.6891,342.9632,4.448345,-0.03153255,-0.007711978,-0.03075251,0.1972334,-0.02195181,-0.3232331,0.1960579,-0.9695191,-0.04350056,355.7691,358.03,3.24192,
6788.391,0.0697547,0.03879688,-0.3574805,-0.00696819,-0.06290895,0.1206916,0.1389792,-0.3816133,-0.2471466,349.479,351.2606,359.5483,-0.01051566,0.02455908,-0.09047987,0.09836314,0.07873113,0.1338968,0.01603108,-0.9722978,-0.09318964,356.4246,342.9817,4.40995,-0.04195761,-0.01608609,-0.03183483,0.1506619,0.0320536,-0.3370119,0.1954219,-0.9697453,-0.04398398,355.7322,357.8906,3.527493,
6802.511,0.06447252,0.03815356,-0.343439,0.03798221,-0.04887788,0.126623,0.1397588,-0.3809963,-0.2515633,349.3492,351.3055,359.4893,-0.01749943,0.02768278,-0.09174988,0.1130738,0.09825306,0.1962284,0.0157475,-0.9722992,-0.09435739,356.181,342.915,4.265789,-0.04860247,-0.01312924,-0.03471198,0.1517794,0.08780411,-0.348502,0.1949033,-0.9696842,-0.04450166,355.6282,357.7018,3.819487,
6816.399,0.05927131,0.03964548,-0.3291255,0.09393472,-0.03498404,0.1228438,0.1404589,-0.3803989,-0.2557897,349.1752,351.3317,359.457,-0.02418477,0.01186801,-0.0891386,0.02593245,0.126606,0.1800813,0.01539748,-0.9727608,-0.09537063,356.1783,342.7875,4.099529,-0.04822034,-0.001746037,-0.03842008,0.201352,0.08650041,-0.3624222,0.194457,-0.9695679,-0.04515286,355.4161,357.5965,4.140247,
6830.106,0.05392519,0.04080249,-0.3145692,0.1395193,-0.02015285,0.1162775,0.1410882,-0.3798316,-0.2597629,348.9923,351.342,359.4271,-0.0295051,-0.01713653,-0.08273921,-0.09129024,0.1191113,0.08655419,0.01493366,-0.9736788,-0.09625492,356.4026,342.6895,4.015738,-0.04187465,0.008533522,-0.04182902,0.2327045,0.05438994,-0.3331854,0.1941934,-0.9694473,-0.045785,355.2011,357.5724,4.387426,
6844.089,0.04852825,0.0403256,-0.2997651,0.1572732,-0.006495377,0.1057037,0.1416355,-0.3792346,-0.2634982,348.8473,351.3419,359.3995,-0.03668118,-0.04424893,-0.07893126,-0.1901661,0.167922,0.04169518,0.01440509,-0.9745833,-0.09717181,356.6517,342.4829,3.871794,-0.03163642,0.01358877,-0.04318153,0.229224,0.006455991,-0.2652797,0.1940067,-0.969348,-0.04631717,355.0352,357.628,4.519618,
6858.006,0.04332526,0.03917986,-0.2848549,0.1553649,0.005748586,0.08319793,0.1421236,-0.3786438,-0.267028,348.7348,351.3222,359.4034,-0.04330638,-0.06144692,-0.07709561,-0.2217779,0.2213427,0.0346732,0.01391955,-0.9755281,-0.09811012,356.8052,342.2274,3.718301,-0.02173693,0.01691584,-0.04445981,0.218048,-0.05194279,-0.2120401,0.1937627,-0.9691715,-0.04686291,354.8946,357.7527,4.626686,
6871.726,0.03817756,0.03835425,-0.2698432,0.1484677,0.02252792,0.06553303,0.1425407,-0.3780938,-0.2704302,348.6236,351.2831,359.3947,-0.04778952,-0.06815136,-0.07340803,-0.2196936,0.2419899,0.06572908,0.01327838,-0.9763432,-0.09881649,356.8736,342.02,3.534461,-0.01867427,0.01760966,-0.0461397,0.1954381,-0.05742287,-0.1709784,0.1934826,-0.9690352,-0.04743328,354.7818,357.8049,4.713545,
6885.844,0.03304568,0.03851193,-0.2544186,0.1438972,0.03958163,0.05806192,0.142885,-0.3775254,-0.2735991,348.5045,351.2352,359.3765,-0.05220094,-0.06296836,-0.06761253,-0.2311775,0.29084,0.1548905,0.01273318,-0.9768467,-0.09941693,356.8662,341.7508,3.205649,-0.01657391,0.01528499,-0.04676431,0.1474,-0.04931531,-0.122863,0.1933294,-0.968941,-0.0479697,354.7447,357.8282,4.74143,
6899.732,0.02859452,0.03897579,-0.2391126,0.1379444,0.0557979,0.04798246,0.1432219,-0.3769952,-0.2765982,348.399,351.172,359.3737,-0.05206206,-0.05117628,-0.05767399,-0.2584818,0.296735,0.224392,0.01229702,-0.9770442,-0.09982735,356.8787,341.5354,2.825709,-0.01341627,0.01355551,-0.04541503,0.1155586,-0.0557253,-0.07671326,0.1931539,-0.9688693,-0.04849319,354.7067,357.8864,4.738998,
6913.666,0.02481693,0.0391914,-0.2242067,0.1212574,0.07258228,0.03647589,0.1435302,-0.3764595,-0.2794399,348.3328,351.0926,359.3669,-0.04746708,-0.03773224,-0.04806048,-0.2685706,0.2348522,0.2461768,0.01178477,-0.9770974,-0.1002078,356.9216,341.4641,2.4998,-0.01131762,0.0102332,-0.04054643,0.07042471,-0.0591701,-0.05422523,0.1931033,-0.9688312,-0.04868398,354.7395,357.9195,4.733496,
6927.236,0.02168787,0.03832592,-0.2097493,0.09811646,0.08866037,0.02422729,0.1438006,-0.3759677,-0.2820615,348.292,351.0026,359.3588,-0.04266519,-0.02000931,-0.03956117,-0.2271129,0.1516235,0.2502652,0.01122895,-0.9770049,-0.100589,356.8946,341.4959,2.261438,-0.003187038,0.01370538,-0.03567509,0.09976458,-0.1335299,-0.04560858,0.1930743,-0.9685365,-0.04920358,354.6288,358.1494,4.798702,
6941.305,0.01916238,0.03678519,-0.1959153,0.06705323,0.1001133,0.01244225,0.1440289,-0.3755151,-0.2844808,348.2843,350.9139,359.3474,-0.04055893,-0.005346044,-0.03506862,-0.1711918,0.08914294,0.2336148,0.01059048,-0.9768581,-0.1010126,356.8421,341.5424,2.102774,0.004261678,0.01706798,-0.03033604,0.109215,-0.1760677,0.00259419,0.1930764,-0.9683695,-0.04948986,354.5355,358.3775,4.753112,
6955.44,0.01705609,0.03428861,-0.182449,0.03705259,0.1061456,0.004500987,0.1442217,-0.3751196,-0.2867147,348.2926,350.8303,359.3295,-0.04158129,0.004652018,-0.03439087,-0.1080223,0.05123215,0.2011193,0.009898031,-0.9767441,-0.1015127,356.7671,341.5739,2.019656,0.004890666,0.01187235,-0.02302249,0.02934429,-0.148053,0.07778618,0.1930569,-0.9684848,-0.0494241,354.6334,358.4268,4.596903,
6968.936,0.0157422,0.03094113,-0.1694961,0.008980832,0.1112588,-0.00244177,0.1444212,-0.3747533,-0.288745,348.3246,350.7401,359.3101,-0.04652203,0.007698627,-0.03568867,-0.05920269,0.03609618,0.1353743,0.009022217,-0.9767097,-0.1020088,356.7375,341.5725,2.027426,0.003066091,0.002651641,-0.01678995,-0.0464228,-0.1285242,0.09128381,0.193009,-0.9685889,-0.04943204,354.7507,358.4809,4.522483,
6983.11,0.01456468,0.02686605,-0.1565539,-0.01393084,0.1140981,-0.007931699,0.144594,-0.3744512,-0.2905975,348.3633,350.6524,359.2917,-0.05572776,0.004608589,-0.03738271,-0.0280429,0.04473245,0.02166725,0.007976599,-0.9767379,-0.1025174,356.8061,341.5079,2.165407,0.003627937,-0.006059132,-0.01097575,-0.08471424,-0.1627136,0.06758656,0.1929374,-0.9687032,-0.04947136,354.8675,358.6357,4.496459,
6996.918,0.01329628,0.02329097,-0.1438517,-0.03585277,0.1157039,-0.01625937,0.1447459,-0.3741664,-0.2922989,348.4242,350.5615,359.2793,-0.06822352,-0.0004806279,-0.0387053,-0.005907092,0.08034329,-0.09543985,0.006807841,-0.9768124,-0.103002,356.928,341.3647,2.383209,0.005527247,-0.01135586,-0.005251525,-0.1192652,-0.1926842,0.07720515,0.1928662,-0.9687952,-0.04949762,355.022,358.8471,4.432468,
7010.621,0.01231469,0.0201963,-0.1313851,-0.04356822,0.1188201,-0.01673264,0.1449097,-0.3739546,-0.2938225,348.4555,350.4689,359.2545,-0.08014069,-0.00523073,-0.0394081,0.004327242,0.1168307,-0.2046027,0.005574746,-0.9768083,-0.1034887,357.1053,341.1819,2.652525,0.005848513,-0.01331373,-0.001819545,-0.1490219,-0.1625196,0.13792,0.1928899,-0.9688745,-0.04945472,355.1799,358.9683,4.256226,
7024.684,0.01152615,0.017162,-0.1189419,-0.04234988,0.1132733,-0.01017242,0.1450609,-0.3737878,-0.2951953,348.4783,350.4035,359.2239,-0.08942705,-0.007836128,-0.03985062,0.02324433,0.1366698,-0.28745,0.004253067,-0.9767955,-0.1039681,357.2774,341.0096,2.959913,0.00651233,-0.00959909,0.0006277722,-0.1355689,-0.1414769,0.1820288,0.1928848,-0.968824,-0.04938807,355.2673,359.0728,4.070323,
7038.628,0.01122882,0.01415516,-0.1069155,-0.04141198,0.099183,0.003781367,0.145229,-0.3736289,-0.2964174,348.5003,350.3669,359.1783,-0.09666173,-0.008967106,-0.03965757,0.04682095,0.1526567,-0.3489615,0.002907541,-0.9767944,-0.1044078,357.4395,340.8288,3.29385,0.005587384,-0.005689503,0.002909846,-0.1227638,-0.1221561,0.1975202,0.1928158,-0.9688534,-0.04932314,355.3477,359.1733,3.898883,
7052.451,0.01113556,0.01088278,-0.09530531,-0.03831764,0.07587434,0.02134416,0.1453726,-0.3735107,-0.2974858,348.5099,350.3653,359.1239,-0.1015296,-0.01091552,-0.03763738,0.05212139,0.1597374,-0.397166,0.001567811,-0.9768526,-0.1047687,357.6333,340.6566,3.626866,0.004113633,-0.002714882,0.00429337,-0.1041857,-0.1105938,0.1802063,0.1927761,-0.9688116,-0.04922649,355.4079,359.2521,3.791369,
7066.179,0.01125413,0.007313329,-0.08462865,-0.03948019,0.04563389,0.03183237,0.1455232,-0.3734897,-0.2984205,348.5341,350.3933,359.0808,-0.105212,-0.01151297,-0.03515932,0.05839108,0.1874375,-0.418155,0.000242928,-0.9768478,-0.1051032,357.8072,340.4377,3.944658,0.002472471,-0.002761001,0.005423371,-0.09649097,-0.09764107,0.1785334,0.1926845,-0.9688976,-0.04915271,355.4709,359.3359,3.660102,
7080.395,0.01151076,0.004094623,-0.07447807,-0.04402268,0.01451264,0.0389924,0.1456894,-0.373475,-0.299242,348.5623,350.4412,359.0387,-0.1063074,-0.01129304,-0.03248151,0.08231094,0.1992253,-0.4350972,-0.00101459,-0.9769118,-0.1054316,357.9482,340.2306,4.290839,0.0005520638,-0.008347068,0.007443749,-0.135328,-0.0822468,0.1887389,0.1925974,-0.9690542,-0.04896352,355.6365,359.4173,3.472309,
7094.173,0.01139076,0.002077989,-0.06472117,-0.04602767,-0.02089031,0.03909852,0.1458358,-0.373449,-0.2999039,348.5895,350.5179,359.014,-0.1059306,-0.01390106,-0.02830943,0.1216553,0.1885582,-0.4913926,-0.002413796,-0.9770744,-0.1056358,358.1176,340.0685,4.755208,-0.00171826,-0.011422,0.007883304,-0.1365953,-0.07740596,0.165367,0.1924512,-0.96918,-0.04887959,355.7392,359.4783,3.376077,
7107.74,0.0110204,0.001232681,-0.05477957,-0.03328121,-0.04787027,0.04203312,0.1460054,-0.3734305,-0.3004032,348.578,350.5989,358.991,-0.1073985,-0.01885437,-0.02407872,0.1351657,0.2132318,-0.5395868,-0.003697345,-0.9773533,-0.1057582,358.3195,339.832,5.21691,-0.004953846,-0.01225531,0.007614985,-0.1202451,-0.07573995,0.1299821,0.1922848,-0.9692404,-0.04879568,355.8044,359.5345,3.330906,
7121.828,0.01016473,0.001433571,-0.0453985,-0.02093891,-0.07457995,0.03973377,0.1461499,-0.3733883,-0.3007956,348.5732,350.6981,358.9863,-0.1069983,-0.026448,-0.0187067,0.1064143,0.2309959,-0.5736677,-0.004912397,-0.977681,-0.1057493,358.5946,339.5905,5.633187,-0.006823698,-0.0118059,0.007435109,-0.1094563,-0.07499135,0.1314331,0.1921114,-0.9693154,-0.04859654,355.8845,359.6052,3.22709,
7135.594,0.008935045,0.001707602,-0.03637397,-0.008495691,-0.09457447,0.03695365,0.146247,-0.3733792,-0.301088,348.5583,350.7993,358.9857,-0.1043619,-0.03309263,-0.01249171,0.05524914,0.2559733,-0.5675261,-0.005997779,-0.977989,-0.1056959,358.8904,339.321,5.952733,-0.008421868,-0.007498462,0.007529995,-0.07477236,-0.08498123,0.1210273,0.1919056,-0.9693509,-0.04842225,355.9098,359.6828,3.152561,
7149.291,0.007006519,0.001634353,-0.0280741,-0.01175699,-0.109276,0.03360994,0.146287,-0.3733725,-0.3013084,348.5768,350.906,358.9782,-0.0973654,-0.03507088,-0.00750757,0.02250435,0.2565464,-0.522367,-0.006885359,-0.978204,-0.1056127,359.1264,339.0929,6.197508,-0.01107583,-0.003959995,0.007741765,-0.05895045,-0.08184053,0.109423,0.1916239,-0.9693323,-0.04828786,355.9436,359.7549,3.087554,
7163.495,0.004805716,0.001237416,-0.02033972,-0.0221564,-0.1159017,0.0279606,0.1462884,-0.3733682,-0.3014378,348.6086,351.0077,358.9742,-0.08613338,-0.03137274,-0.003968153,0.02570827,0.2264199,-0.4586312,-0.007626949,-0.9783466,-0.1055531,359.2742,338.9435,6.417745,-0.01495111,-0.00201711,0.008276812,-0.05434772,-0.04863761,0.1118491,0.1913727,-0.9693683,-0.04813395,355.9787,359.7709,3.002019,
7177.226,0.002151968,0.0007924847,-0.01311017,-0.03312811,-0.1219552,0.02069216,0.1463486,-0.3733663,-0.3016941,348.649,351.1107,358.9781,-0.07111723,-0.02713164,-0.0002905801,0.05178596,0.1517611,-0.4101383,-0.008203598,-0.9785769,-0.1054564,359.3784,338.9256,6.658997,-0.01904333,-0.001561863,0.008185863,-0.04297483,-0.0293335,0.07858697,0.1910918,-0.969459,-0.0480251,355.9968,359.776,2.976527,
7190.934,-0.0001058726,0.0002593964,-0.006376073,-0.04132397,-0.1199658,0.008491758,0.146306,-0.3733853,-0.3016406,348.6935,351.1924,358.9953,-0.05720893,-0.02630092,0.003204604,0.07331239,0.09190355,-0.3826562,-0.008728318,-0.978899,-0.1052808,359.4866,338.9404,6.916214,-0.02561375,-0.005046044,0.007591609,-0.04573342,0.01533504,0.03369474,0.1907438,-0.9696001,-0.04790549,356.0284,359.7316,2.979794,
7205.177,-0.002745275,0.0002448717,-1.359015E-05,-0.04976047,-0.11657,-0.00314443,0.1462053,-0.3733822,-0.3014912,348.7503,351.2714,359.0145,-0.04882572,-0.02691662,0.006020278,0.06826838,0.08774595,-0.3488761,-0.009171031,-0.9791875,-0.1050842,359.5959,338.8715,7.118648,-0.03066934,-0.008094697,0.007204385,-0.0355126,0.02304626,-0.02803598,0.1902515,-0.9697785,-0.04777588,356.0512,359.6954,3.039407,
7219.15,-0.005314414,0.0007761278,0.005845103,-0.05248906,-0.1069893,-0.01181453,0.1460707,-0.3733587,-0.3012718,348.7966,351.3336,359.0332,-0.04120452,-0.02876545,0.009869363,0.03570516,0.08335585,-0.3247358,-0.009468026,-0.9794462,-0.1048133,359.7532,338.7993,7.274958,-0.03555639,-0.008354393,0.006764994,-0.01850892,0.0440957,-0.07837912,0.1895608,-0.9699177,-0.04765694,356.0612,359.6171,3.158134,
7233.136,-0.007521389,0.001607607,0.01077859,-0.0532859,-0.09501544,-0.01962003,0.1459271,-0.3732836,-0.3009766,348.843,351.3832,359.0558,-0.03095986,-0.0288872,0.01445706,0.01473271,0.0493058,-0.2816864,-0.009617444,-0.9796983,-0.104504,359.8772,338.7998,7.381584,-0.03869612,-0.004628368,0.005523799,0.018315,0.07249108,-0.0988574,0.1889813,-0.9699861,-0.04756553,356.0057,359.5049,3.272429,
7246.617,-0.00941919,0.001612208,0.01548775,-0.04806231,-0.08277132,-0.02191233,0.145771,-0.3732108,-0.3006052,348.8797,351.4257,359.0732,-0.01974352,-0.02862835,0.01893966,-0.01425905,0.002031984,-0.235823,-0.00968601,-0.979955,-0.1041311,0.005633412,338.856,7.430505,-0.03612949,0.001139948,0.005375607,0.07275681,0.04154067,-0.1220254,0.1886385,-0.9699568,-0.04738012,355.8853,359.4804,3.406497,
7260.58,-0.011037,0.001293799,0.01939992,-0.05138493,-0.06754559,-0.02217521,0.1455404,-0.3731858,-0.3000961,348.9318,351.4563,359.0777,-0.009621475,-0.0258997,0.02235749,-0.01956067,-0.03150195,-0.1922338,-0.009666579,-0.9801075,-0.1037985,0.0794029,338.9242,7.463108,-0.03483044,0.003227684,0.007403368,0.08515364,0.03374256,-0.1384313,0.1880195,-0.9700879,-0.04727567,355.7881,359.4548,3.551457,
7274.545,-0.01266409,0.001055042,0.02269506,-0.06061023,-0.04993514,-0.01806714,0.1453376,-0.3731592,-0.2997276,348.9954,351.4693,359.0671,-0.000124089,-0.02121153,0.02469413,0.00906192,-0.07073739,-0.1789564,-0.009576209,-0.9802231,-0.1035089,0.1294533,339.0281,7.564771,-0.03798715,0.001301573,0.008715619,0.06743015,0.08041979,-0.1508615,0.1875106,-0.9702384,-0.04703758,355.7444,359.3029,3.694663,
