time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5816.488,0.05122783,-0.05474956,-0.1952792,0.2592876,0.08002734,0.003412262,0.08095109,-0.5553465,0.08696502,10.45892,347.9705,358.0741,0.02720408,-0.2022901,-0.2474047,-0.2359792,0.03449438,-0.3661119,-0.06692034,-0.9555401,0.1392636,356.2838,339.1618,12.79989,0.09367982,-0.1474924,-0.2177374,-0.1702853,0.2807208,-0.1444271,0.1173209,-0.9024369,0.224658,334.4514,343.0677,0.6405052,
5830.132,0.05320835,-0.005284192,-0.20526,0.2331851,0.05469413,0.06880809,0.08176696,-0.5543718,0.08366501,10.25143,347.9333,357.9945,0.05251894,-0.1781039,-0.2824101,-0.2800572,-0.0251897,-0.3974726,-0.06556448,-0.9571202,0.1343948,356.7542,339.1742,12.88845,0.118375,-0.1409952,-0.2376249,-0.3374577,0.1931545,-0.1678997,0.1197504,-0.903935,0.2206579,334.9984,343.11,0.4621811,
5844.24,0.05682024,0.0412288,-0.2232528,0.1496345,0.03353619,0.1166567,0.08270419,-0.5527632,0.07992166,10.23496,347.8779,357.8445,0.07069118,-0.1650154,-0.3179089,-0.4014325,-0.0128984,-0.4923858,-0.06395622,-0.9584282,0.1290663,357.466,339.0031,12.94773,0.1536669,-0.1366929,-0.2585017,-0.3649902,-0.0929813,-0.117189,0.1226313,-0.9054425,0.2161041,335.3688,343.5891,0.5104688,
5858.036,0.06340258,0.08607954,-0.2486826,0.06585387,0.03421788,0.1213793,0.08388186,-0.5504402,0.07562149,10.26156,347.8085,357.7605,0.0842483,-0.1603935,-0.3526383,-0.4524426,-0.03108147,-0.7699183,-0.0624496,-0.9595478,0.123251,358.4774,338.8337,13.41444,0.1998277,-0.1240935,-0.2873363,-0.1823823,-0.6067317,0.01467638,0.1258039,-0.9069135,0.2108603,335.3126,344.629,0.9839422,
5871.941,0.07462741,0.1313303,-0.2785029,0.05301708,0.04544384,0.09704359,0.08537471,-0.5474517,0.07095575,10.19372,347.7502,357.7815,0.08533694,-0.1403367,-0.400018,-0.3554826,0.1166513,-1.007284,-0.06093412,-0.9600047,0.1163515,359.3025,338.3569,14.19907,0.2416214,-0.1264244,-0.3152297,-0.1870943,-0.9719617,0.08908977,0.1293431,-0.9087198,0.2052382,335.5229,345.806,1.346904,
5885.61,0.08761009,0.1802876,-0.3099585,0.1198672,0.0318222,0.07652606,0.08690965,-0.543697,0.06589413,9.944857,347.7695,357.8474,0.09363233,-0.1042206,-0.4527948,-0.1997761,0.2918611,-1.007755,-0.05849094,-0.9602465,0.1088026,359.6818,337.7784,14.87603,0.2843308,-0.1458033,-0.3411701,-0.4618845,-1.120305,0.1966788,0.1335682,-0.9107073,0.1993699,336.2127,347.1013,1.159227,
5899.74,0.09801674,0.2324272,-0.3397912,0.2384313,-0.006176705,0.1028387,0.08837235,-0.5391554,0.06051385,9.522368,347.8205,357.8559,0.1269796,-0.07954367,-0.4912904,-0.1336367,0.2457869,-0.9560072,-0.0553001,-0.9604928,0.1013561,0.1157451,337.5737,15.37643,0.3354137,-0.1725331,-0.3684867,-0.8952265,-1.194498,0.4201438,0.138381,-0.91279,0.1928082,337.2888,348.7513,0.3879695,
5913.722,0.1032968,0.2847192,-0.3701179,0.3944065,-0.03991717,0.1734439,0.08977258,-0.5341064,0.0546183,8.892293,347.8404,357.8306,0.1776803,-0.06803973,-0.5163956,-0.1685758,0.04452103,-0.8671918,-0.05155732,-0.960814,0.09373657,0.6897548,337.7539,15.63114,0.3906694,-0.1976711,-0.4055339,-1.331808,-1.209002,0.7370492,0.1437201,-0.9149337,0.1852774,338.5904,350.6598,359.1445,
5927.326,0.1047942,0.3326334,-0.4036914,0.5312844,-0.04332925,0.2608707,0.09122074,-0.528564,0.04812658,8.234393,347.7916,357.7646,0.2286556,-0.06036204,-0.5391579,-0.2690461,-0.1284484,-0.6714663,-0.04727797,-0.9610165,0.08567829,1.195001,338.0121,15.51797,0.4305966,-0.2139202,-0.4619345,-1.50417,-1.248965,0.9096816,0.1489097,-0.9172995,0.1765824,339.7463,352.4484,358.157,
5941.555,0.1059798,0.3737026,-0.4400007,0.6147505,-0.02123255,0.3214174,0.09276187,-0.522641,0.04106724,7.5695,347.7114,357.7267,0.271492,-0.04537183,-0.5629504,-0.3646024,-0.2207283,-0.3384197,-0.04275414,-0.9609967,0.07719639,1.410667,338.2398,15.01821,0.45019,-0.2237082,-0.5294092,-1.516777,-1.326862,0.888464,0.1539234,-0.919502,0.1669559,340.8159,354.0266,357.6313,
5955.418,0.1084609,0.4071628,-0.4782015,0.6796949,0.007287601,0.3481422,0.09435403,-0.5163881,0.03348148,6.893911,347.6313,357.7321,0.3061489,-0.02629125,-0.5855952,-0.4441829,-0.2833901,0.1138243,-0.03793976,-0.9611281,0.06846438,1.280717,338.4894,14.10126,0.4527476,-0.2321267,-0.5980572,-1.508963,-1.362523,0.754325,0.1588772,-0.9218387,0.1566429,341.9279,355.3648,357.3859,
5969.083,0.112624,0.4335405,-0.5156294,0.733707,0.03785834,0.3627172,0.09607589,-0.51,0.025442,6.160108,347.5141,357.737,0.3320624,-0.01859164,-0.6000507,-0.5979025,-0.3544643,0.5194616,-0.03315508,-0.9614326,0.05994829,1.153504,338.7798,12.82531,0.4492146,-0.2341298,-0.6571511,-1.428131,-1.440828,0.6006875,0.1636656,-0.9241606,0.1458217,342.9141,356.6666,357.4082,
5983.26,0.1189337,0.4524458,-0.5524755,0.8005962,0.05961582,0.3749335,0.09787965,-0.5035834,0.0169223,5.381505,347.4135,357.7747,0.3381307,-0.03284992,-0.6069669,-0.8093317,-0.4171098,0.5113485,-0.02898007,-0.9616438,0.05143078,1.642024,338.9965,11.81703,0.4441698,-0.2344501,-0.7204987,-1.309531,-1.555615,0.4441421,0.1684346,-0.9266028,0.1341607,343.7709,357.9876,357.6603,
5997.016,0.1257946,0.4665998,-0.5873526,0.8477211,0.05602153,0.391336,0.09974277,-0.4969988,0.007972598,4.566948,347.3521,357.7645,0.3223642,-0.0452324,-0.6175862,-0.7037956,-0.4312949,0.09611204,-0.02566331,-0.9617628,0.04241587,2.382009,339.2274,11.89374,0.4408866,-0.2397451,-0.7699539,-1.280024,-1.6705,0.3445286,0.1730626,-0.9292626,0.1222462,344.7217,359.4113,357.9345,
6010.784,0.1316477,0.4785515,-0.6203313,0.8763757,0.03743433,0.4290107,0.1016538,-0.4900799,-0.001369715,3.746614,347.3024,357.7108,0.2872373,-0.04745601,-0.6373417,-0.3303577,-0.2885231,-0.4762271,-0.0230604,-0.9620715,0.03296639,3.005177,339.2938,13.01423,0.4384241,-0.2525703,-0.8058645,-1.389585,-1.624863,0.403756,0.1779193,-0.9318364,0.1102024,345.9519,0.7645145,357.8502,
6024.929,0.1361356,0.4881613,-0.6510382,0.9263667,0.03254576,0.4612065,0.1036195,-0.483186,-0.01110172,2.813839,347.2308,357.717,0.2418131,-0.05185223,-0.6594097,-0.02103114,-0.0342327,-1.024337,-0.02075592,-0.9624485,0.02334793,3.717577,339.0764,14.59433,0.4399511,-0.270259,-0.8327847,-1.552683,-1.48069,0.6325507,0.1828292,-0.9348725,0.09798021,347.3898,2.100923,357.2842,
6038.706,0.1395478,0.4945053,-0.6807368,1.003941,0.03973538,0.4851288,0.1056306,-0.4763222,-0.02123868,1.793755,347.142,357.7392,0.2069998,-0.04770098,-0.6758811,0.1074293,0.1325185,-1.201628,-0.01828237,-0.9623188,0.01374657,4.295189,338.8338,15.77272,0.4378814,-0.2923945,-0.8528669,-1.71845,-1.383724,0.8053739,0.1875888,-0.9379619,0.08569163,349.0055,3.406318,356.7132,
6052.611,0.143255,0.4945207,-0.7098978,1.092487,0.04714219,0.5208886,0.1076736,-0.4696845,-0.03169602,0.7030815,347.0674,357.7436,0.1858058,-0.006046345,-0.6860853,0.1321244,0.1611201,-0.6178746,-0.01583056,-0.9614146,0.004130546,3.943685,338.7009,15.66607,0.4388199,-0.3026936,-0.8727193,-1.743395,-1.475096,0.848695,0.1921629,-0.9409001,0.07309797,350.4476,4.917783,356.4271,
6066.375,0.1477247,0.4865364,-0.7352381,1.161797,0.04141314,0.5470951,0.1098398,-0.4633828,-0.04234123,359.6037,347.0228,357.7706,0.1789027,0.04576954,-0.6875345,0.1113285,0.1034391,0.2520801,-0.01325355,-0.9604861,-0.005388618,2.938929,338.6932,14.66095,0.4322196,-0.3040691,-0.8910534,-1.674304,-1.61941,0.7184705,0.1962481,-0.9439577,0.06034142,351.6617,6.460435,356.5466,
6080.391,0.1524032,0.471542,-0.756026,1.181693,0.0133673,0.5493671,0.112069,-0.457391,-0.05321157,358.5835,347.0384,357.7911,0.1803545,0.08026206,-0.6786621,0.025067,-0.04766407,1.063659,-0.01103993,-0.9600149,-0.01436982,1.72161,338.9508,13.07773,0.4091598,-0.303882,-0.9018491,-1.587143,-1.632667,0.5090871,0.1996648,-0.9471855,0.04779704,352.7312,7.739697,356.9282,
6094.409,0.1560942,0.4498768,-0.7713796,1.155403,-0.02976172,0.5324718,0.1142758,-0.4518905,-0.06410539,357.6389,347.108,357.8171,0.1677774,0.08178147,-0.6603666,-0.1350112,-0.119658,1.478236,-0.00957972,-0.9599193,-0.02294762,0.8205423,339.1548,11.49789,0.3527051,-0.3060332,-0.9023198,-1.50983,-1.323908,0.2721799,0.2022794,-0.9502672,0.03541328,353.7404,8.262467,357.4136,
6108.013,0.1580157,0.4234022,-0.7812848,1.088557,-0.07060669,0.4855379,0.1163831,-0.4468072,-0.07498443,356.8479,347.2048,357.8823,0.1311423,0.06593785,-0.6451682,-0.1339283,-0.01237258,1.488738,-0.009034734,-0.9603227,-0.03158018,0.07825842,339.0967,10.5217,0.2860945,-0.2944033,-0.8954283,-1.280744,-0.849195,0.1540913,0.2045315,-0.95336,0.02341025,354.3928,8.209455,357.6249,
6122.19,0.1579306,0.3914654,-0.7867544,0.9855062,-0.1076229,0.4000129,0.1184285,-0.4422186,-0.08579475,356.203,347.3137,357.9912,0.08097038,0.04503263,-0.6383641,-0.04419607,0.2704631,1.342432,-0.008994401,-0.9613521,-0.0400228,359.3113,338.6014,9.999042,0.2202288,-0.2790868,-0.8735505,-1.04725,-0.4537753,-0.04788363,0.2062033,-0.956462,0.01221579,354.8014,7.879952,358.034,
6136.14,0.1565944,0.3603996,-0.7881984,0.8672886,-0.1335751,0.3109649,0.1205088,-0.4379844,-0.09663653,355.6797,347.4274,358.1072,0.01616263,-0.001015738,-0.6267783,-0.04344478,0.6645113,1.048905,-0.009364458,-0.9635639,-0.04788987,358.8247,337.5463,9.782434,0.1635367,-0.262946,-0.8453455,-0.8443481,-0.1855217,-0.4452047,0.2072728,-0.9595858,0.001432389,354.9285,7.401788,359.0102,
6149.783,0.1541201,0.3295908,-0.7850281,0.7369141,-0.1595349,0.2226016,0.1225452,-0.4340923,-0.1073092,355.2885,347.5719,358.2315,-0.03476333,-0.07945091,-0.598437,-0.292897,0.8989354,0.6077114,-0.009829903,-0.9665796,-0.05460544,359.1445,336.3739,9.570771,0.1158614,-0.2496967,-0.8039604,-0.6719099,-0.06183721,-0.8832732,0.2081165,-0.9623996,-0.008444935,354.8655,6.95347,0.4147899,
6163.783,0.1508771,0.3010751,-0.777325,0.6048222,-0.1850594,0.1452566,0.1245401,-0.4304848,-0.1178085,355.0074,347.7345,358.3506,-0.06938315,-0.1736482,-0.5538755,-0.6090335,0.9439774,-0.1675111,-0.01062997,-0.9695259,-0.06050381,0.578519,335.2932,9.81308,0.08345528,-0.2332665,-0.7608222,-0.4033857,0.05155325,-1.110126,0.2090293,-0.9655641,-0.01793579,354.4989,6.479124,1.579256,
6177.741,0.1474803,0.2765073,-0.765635,0.4899619,-0.2047032,0.08737147,0.1264826,-0.4272725,-0.1281086,354.7772,347.8919,358.4744,-0.0906999,-0.2509218,-0.5115482,-0.5093187,0.8403969,-1.296325,-0.01195181,-0.9723002,-0.06645495,2.716587,334.6162,11.474,0.05575903,-0.2260768,-0.713422,-0.1670753,0.2320297,-1.227074,0.2098063,-0.9691753,-0.02644681,354.0241,5.784251,2.603023,
6191.824,0.1442701,0.2563184,-0.7505493,0.4124527,-0.2247582,0.03581115,0.1283664,-0.424243,-0.1381189,354.5614,348.0711,358.6362,-0.09231392,-0.280912,-0.4828328,0.01189036,0.7428259,-2.315389,-0.01305826,-0.9745237,-0.07258631,4.755741,334.4188,14.3483,0.03318232,-0.2384468,-0.6497526,-0.1373303,0.391652,-1.287489,0.2104596,-0.9729478,-0.03335641,353.8664,4.986193,3.656397,
6205.327,0.1413952,0.2396364,-0.7327455,0.3741637,-0.2400322,-0.008618576,0.1302515,-0.4212528,-0.1478117,354.3463,348.2458,358.8115,-0.07536784,-0.2535895,-0.4654662,0.5469275,0.708162,-2.638101,-0.01354073,-0.9758806,-0.07874221,5.930309,334.4628,17.09595,0.02951528,-0.2556194,-0.5681329,-0.2688029,0.3383042,-1.225029,0.2113867,-0.9757916,-0.03835788,354.1067,4.552926,4.588504,
6219.306,0.1386438,0.2255133,-0.7130336,0.3554447,-0.254151,-0.03688764,0.1321324,-0.4184113,-0.1572238,354.1223,348.4316,358.9951,-0.0539948,-0.1900227,-0.4562446,0.7553092,0.8039002,-2.178614,-0.01274615,-0.9767439,-0.08477342,6.061765,334.0872,18.64137,0.06220524,-0.1787597,-0.4566633,-0.09601754,-0.2342245,-1.078764,0.2121469,-0.9742588,-0.04143454,353.8531,5.47634,5.267395,
6233.425,0.1364266,0.2121909,-0.6926439,0.345362,-0.2656203,-0.05578752,0.1339701,-0.4157644,-0.1662754,353.907,348.6277,359.1849,-0.006615147,-0.1327295,-0.4341154,0.6744047,0.6628407,-1.423799,-0.01089867,-0.9775676,-0.08996198,5.745719,333.9147,19.04125,0.07661372,-0.0210508,-0.3379554,0.1619658,-0.6320124,-1.320437,0.2128253,-0.970286,-0.04335549,353.139,6.294255,6.650874,
6246.774,0.1347914,0.1987918,-0.6711059,0.327477,-0.2730905,-0.07294815,0.1358135,-0.4132025,-0.1748996,353.7365,348.8178,359.3667,0.05287782,-0.08913609,-0.3994195,0.5180293,0.4565114,-0.6799372,-0.008721426,-0.9782435,-0.09425095,5.16898,333.9183,18.82875,0.07065418,0.141751,-0.2580897,0.6754631,-0.419062,-1.412327,0.2136778,-0.9664181,-0.0460756,351.6234,6.205222,7.681005,
6260.897,0.1334999,0.1858205,-0.6485103,0.3024523,-0.2760183,-0.08443378,0.1376367,-0.4107875,-0.1831621,353.5803,349.0096,359.5399,0.1055438,-0.03522396,-0.3567446,0.3021816,0.2724809,0.1359224,-0.006059675,-0.9778292,-0.09807272,4.189754,333.9291,17.93019,0.0535359,0.225383,-0.2023311,0.9577942,0.3274069,-0.8992239,0.2155733,-0.964323,-0.0473754,350.353,5.026762,7.269525,
6274.861,0.1334092,0.175075,-0.625537,0.2827882,-0.2684744,-0.09441567,0.1395348,-0.4085232,-0.1912966,353.4258,349.1667,359.7226,0.1537429,0.03696242,-0.3061161,0.2022762,0.04838024,0.9734775,-0.003323568,-0.9765127,-0.1010546,2.678724,334.2755,16.60238,0.06208873,0.2196085,-0.1534846,0.7950448,0.4957629,-0.3749971,0.2171396,-0.9632631,-0.04843364,349.9835,4.558563,6.632319,
6288.545,0.1337775,0.1673418,-0.6027707,0.2671693,-0.2559029,-0.0872841,0.1414179,-0.406302,-0.1991315,353.2695,349.322,359.8579,0.1843766,0.12574,-0.2555275,0.1047303,-0.0560779,1.795298,-0.0008666851,-0.9740613,-0.1034276,0.7393526,334.6687,14.827,0.08069789,0.1603919,-0.1189913,0.4452998,0.3008814,-0.0739682,0.2183444,-0.9632589,-0.0495448,350.2044,4.691337,6.283798,
6302.674,0.1333102,0.1615866,-0.5796593,0.2489506,-0.2460174,-0.0462684,0.1432172,-0.404155,-0.2066046,353.0951,349.4988,359.8959,0.1970764,0.2110984,-0.2126175,0.03334489,-0.006519165,2.460326,0.001467209,-0.9711451,-0.1055012,358.5554,334.9839,12.83708,0.09294782,0.06710114,-0.09419537,-0.03566892,0.1014298,0.1848226,0.2194543,-0.9644732,-0.05072312,351.0974,4.965826,5.916305,
6316.544,0.132158,0.156608,-0.5564975,0.2255251,-0.2336399,0.02270614,0.1449648,-0.4020385,-0.2137488,352.9188,349.6857,359.8484,0.195418,0.2543229,-0.1741867,0.08777332,0.01437825,2.607386,0.00340249,-0.9690537,-0.1071299,356.7466,335.3813,11.39483,0.08662552,-0.05140934,-0.08755436,-0.5280874,0.108328,0.420963,0.2203088,-0.9673283,-0.05241181,352.4236,4.916065,5.40603,
6330.221,0.1300323,0.1513616,-0.5340906,0.1936449,-0.2255675,0.09167145,0.1466422,-0.4000518,-0.2206056,352.7701,349.8853,359.751,0.189237,0.245259,-0.1394949,0.137721,-0.1363209,2.343983,0.00493459,-0.9677219,-0.10831,355.6617,336.0414,10.49467,0.06727511,-0.1360731,-0.1046013,-0.6700673,0.175776,0.284797,0.2211712,-0.9701065,-0.05455443,353.1824,4.562139,5.451468,
6344.413,0.1263539,0.1460121,-0.5128314,0.1340432,-0.2143849,0.1360919,0.148243,-0.3981449,-0.2272694,352.714,350.0708,359.6296,0.1704899,0.2029505,-0.1085745,0.1844761,-0.2739194,1.850943,0.006039515,-0.9671724,-0.1093288,355.1451,336.6531,10.14009,0.05550217,-0.1601317,-0.1316819,-0.360435,0.03697433,-0.2209953,0.2214856,-0.9724249,-0.05703332,352.8419,4.517874,6.387585,
6358.287,0.1220021,0.1389978,-0.4934172,0.06638533,-0.191079,0.1452549,0.149821,-0.3964414,-0.233726,352.7267,350.2086,359.528,0.149684,0.1336482,-0.08355445,0.2156319,-0.4649561,1.275678,0.006897947,-0.9679391,-0.1101737,355.0831,337.3487,10.197,0.04495046,-0.143317,-0.137334,-0.1500339,-0.1982165,-0.9223996,0.2218854,-0.9730112,-0.05836394,352.368,4.572986,8.219234,
6372.171,0.1171792,0.1293015,-0.4760169,-0.005827544,-0.163211,0.1212934,0.151338,-0.3950363,-0.2399787,352.8157,350.3103,359.4632,0.1240724,0.04467123,-0.06144585,0.08557367,-0.6159253,0.7288152,0.007165199,-0.9695868,-0.1106142,355.5377,337.9921,10.28827,0.05299784,-0.07944775,-0.1232769,0.03207456,-0.523141,-1.437663,0.2226624,-0.9716228,-0.05929475,351.8318,4.982199,10.25264,
6385.896,0.1126666,0.116197,-0.4602328,-0.05481892,-0.1287999,0.09893993,0.1528338,-0.3939385,-0.2460111,352.8867,350.3749,359.3942,0.08620927,-0.04386516,-0.04529599,-0.1518895,-0.5780326,0.2702538,0.007072752,-0.9716445,-0.1109896,356.3191,338.2359,10.3011,0.07724379,0.0114426,-0.1066338,0.2713369,-0.575137,-1.245933,0.2243589,-0.9693853,-0.06042,351.1886,5.412232,10.98455,
6399.798,0.1091072,0.1014014,-0.4449461,-0.07134826,-0.09774338,0.08137155,0.154286,-0.3929453,-0.2518135,352.9275,350.4249,359.3374,0.03420811,-0.1121598,-0.03722626,-0.4209103,-0.3628687,-0.06953331,0.006366,-0.9732568,-0.1114436,357.2387,338.0274,10.18981,0.1019323,0.0826015,-0.09629799,0.410432,-0.2139858,-0.4584519,0.2267662,-0.9676734,-0.06159873,350.7608,5.394982,10.03977,
6413.675,0.1063205,0.08785755,-0.4290431,-0.04404216,-0.07395808,0.07466706,0.1557186,-0.3919821,-0.257355,352.8742,350.4665,359.2975,-0.01661945,-0.1204278,-0.04263187,-0.5378618,-0.04139902,-0.1584968,0.005307134,-0.9736147,-0.1121571,357.772,337.4977,9.961154,0.117623,0.1091092,-0.08508594,0.3677897,0.1235263,0.3028482,0.2287068,-0.9666839,-0.06224873,350.717,5.251024,8.519874,
6427.354,0.1037347,0.07783126,-0.4117136,0.01748009,-0.05617316,0.0863424,0.1570956,-0.3910393,-0.262604,352.7264,350.5049,359.2492,-0.06312191,-0.07780945,-0.05297221,-0.5495652,0.3253969,-0.06239327,0.004256733,-0.972727,-0.1129434,357.8795,336.6774,9.575687,0.1151403,0.0884091,-0.06869765,0.1253324,0.2577816,0.708078,0.2299029,-0.9663773,-0.06272268,351.1475,5.141201,7.339461,
6441.491,0.1011987,0.07093518,-0.3929635,0.09965094,-0.0463786,0.1037354,0.1584529,-0.390113,-0.2674764,352.4996,350.5435,359.2173,-0.08469813,-0.0248459,-0.05789894,-0.3167007,0.3402998,-0.1277098,0.003059465,-0.9717172,-0.113877,357.9007,336.3416,9.756379,0.1038132,0.04680683,-0.05558526,-0.1043877,0.2553903,0.8121917,0.2308316,-0.9667881,-0.06327262,351.7064,5.091118,6.581673,
6455.288,0.09852122,0.06648543,-0.3735473,0.1754481,-0.04086116,0.1104276,0.1597372,-0.3892237,-0.272045,352.2419,350.5775,359.2154,-0.08789661,0.01515769,-0.0621431,0.1719394,0.1080201,-0.3838979,0.001475986,-0.9710562,-0.1148373,357.8511,336.5978,10.83209,0.08416558,-0.002364136,-0.05039519,-0.2353381,0.1437589,0.6222394,0.2313147,-0.9676695,-0.06401327,352.1503,5.124763,6.447615,
6469.129,0.09526055,0.06279954,-0.3539611,0.2213448,-0.03774935,0.1023784,0.1609646,-0.3884108,-0.2764382,352.0197,350.6019,359.2309,-0.09458626,0.03068337,-0.06988855,0.5197164,0.03864571,-0.6375557,-0.0001262706,-0.9709945,-0.1158344,357.8559,336.6996,12.12505,0.06442561,-0.03357679,-0.05136381,-0.1921015,0.003408187,0.209001,0.2317167,-0.9685898,-0.06478675,352.175,5.189598,6.943831,
6483.19,0.09146142,0.05880154,-0.3349313,0.2383789,-0.03603898,0.092669,0.1621441,-0.387711,-0.2806576,351.8161,350.6279,359.2429,-0.1038422,0.01398813,-0.0755854,0.5179328,0.1174798,-0.7715886,-0.001327751,-0.9715093,-0.1167815,358.1176,336.4614,13.00843,0.0541314,-0.042655,-0.0502883,-0.09556412,-0.1870056,-0.2262693,0.2321317,-0.9689341,-0.06528737,351.9865,5.392093,7.837968,
6497.091,0.08747748,0.05368634,-0.3164655,0.2288933,-0.04030463,0.0811436,0.1632731,-0.3871406,-0.2846205,351.658,350.6695,359.2537,-0.1039987,-0.0221362,-0.0741864,0.3377263,0.1736095,-0.8286436,-0.00229165,-0.9723571,-0.1174633,358.6086,336.1633,13.54092,0.05323755,-0.03689005,-0.04197786,-0.07361373,-0.2707814,-0.3059336,0.2328427,-0.9687977,-0.06553762,351.9656,5.625555,8.282515,
6510.768,0.08329913,0.0474124,-0.2986308,0.1908162,-0.04966545,0.07054447,0.1643013,-0.3866783,-0.2883885,351.5714,350.7269,359.2474,-0.09355447,-0.05730345,-0.06769999,0.169153,0.1544979,-0.8798682,-0.002998505,-0.9731886,-0.1181137,359.2354,335.9612,13.98732,0.05706161,-0.02570415,-0.0315619,-0.110061,-0.1871416,-0.06979739,0.2339544,-0.9684751,-0.06563798,352.171,5.704631,8.019717,
6524.908,0.07917777,0.04071645,-0.2812579,0.1465804,-0.06092394,0.05501441,0.1652836,-0.3862792,-0.2919205,351.5195,350.789,359.2557,-0.07555017,-0.0752103,-0.0579686,0.1177106,0.08071644,-0.8830096,-0.003615852,-0.9738644,-0.1185581,359.7581,335.938,14.47533,0.06665021,-0.009215479,-0.02396974,-0.122305,-0.06739362,0.2909228,0.2352874,-0.9681593,-0.06586806,352.4388,5.756377,7.232096,
6538.757,0.0754231,0.03510833,-0.2644136,0.1041592,-0.07098862,0.02459211,0.1662421,-0.3858852,-0.2952003,351.5085,350.8461,359.3058,-0.06084724,-0.07432625,-0.0475775,0.07755332,0.06858815,-0.8062814,-0.004111804,-0.9742289,-0.1188555,0.1434228,335.8584,14.84107,0.07549983,0.002187467,-0.02201064,-0.08567603,-0.02620243,0.4578159,0.2363514,-0.9680233,-0.06618,352.5872,5.860636,6.593207,
6552.641,0.07163022,0.03114401,-0.2477945,0.07407717,-0.07367741,-0.002541681,0.1671472,-0.3854938,-0.2982544,351.4957,350.8886,359.3571,-0.05045347,-0.05901629,-0.03735574,0.003657061,0.1145282,-0.6420522,-0.004388565,-0.9741938,-0.1190581,0.3842589,335.6586,14.96395,0.06992877,0.005860942,-0.02253555,-0.07076974,-0.03753142,0.3843822,0.2366791,-0.9681154,-0.06658632,352.6598,5.953447,6.410957,
6566.329,0.06771621,0.02976433,-0.2317713,0.0557682,-0.06802399,-0.01169913,0.1679907,-0.3850246,-0.3010976,351.4697,350.9213,359.3781,-0.04133138,-0.03698278,-0.02969101,-0.03831784,0.1490399,-0.4519891,-0.004545009,-0.9739749,-0.1192504,0.4637888,335.4618,14.95788,0.05208437,-0.004718442,-0.02170495,-0.1434942,-0.01312157,0.2562524,0.2369456,-0.9684308,-0.06679012,352.8743,5.891842,6.444704,
6580.237,0.06382731,0.03060124,-0.2162576,0.0514553,-0.06152412,-0.005760075,0.1687579,-0.3845,-0.3036954,351.4226,350.9601,359.3867,-0.02901899,-0.01562468,-0.02091601,-0.04945848,0.1422679,-0.2833439,-0.004549604,-0.9738727,-0.1192873,0.4439503,335.3474,14.89812,0.03514357,-0.01080417,-0.02350438,-0.1529838,-0.03609085,0.075414,0.2370721,-0.968518,-0.06717557,352.9742,5.874319,6.687915,
6594.207,0.05991481,0.03274034,-0.2010649,0.05803142,-0.05610983,0.01125359,0.1694621,-0.3839307,-0.3061073,351.3526,351.0049,359.3719,-0.01640926,-0.008356582,-0.01170535,-0.06259137,0.09520394,-0.2098512,-0.004477415,-0.9740293,-0.1191315,0.4668136,335.3606,14.84399,0.02042941,-0.007542232,-0.02797385,-0.0989262,-0.02575526,-0.04310017,0.236873,-0.968474,-0.06756894,352.8904,5.838784,6.880096,
6607.915,0.05633706,0.03627568,-0.1872519,0.06362355,-0.05158338,0.02466512,0.1701599,-0.3833146,-0.308403,351.2849,351.0421,359.3627,-0.006772044,-0.01353492,-0.003083317,-0.08460454,0.03836427,-0.2043028,-0.004530763,-0.9743426,-0.1190133,0.5853869,335.3882,14.84658,0.008276058,-0.004080833,-0.03176983,-0.05096498,0.0682596,-0.0513359,0.2370808,-0.9685451,-0.06795563,352.845,5.679879,6.900456,
6622.035,0.05321785,0.04036607,-0.1746769,0.0737258,-0.03940404,0.03127039,0.1708373,-0.3826516,-0.3105691,351.2047,351.0556,359.3615,-0.001068118,-0.02165546,0.002931415,-0.1420885,0.01471657,-0.1747009,-0.004442504,-0.9747078,-0.1188271,0.8175799,335.3358,14.79852,0.001416245,-0.001001332,-0.03486156,-0.006365967,0.1465883,-0.03407418,0.2373924,-0.9686776,-0.06860425,352.7713,5.435009,6.874775,
