time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5981.658,-0.0166934,0.006306869,0.009089932,0.03448579,0.06458858,0.01726454,0.1678954,0.03534713,-0.07514656,356.0266,359.1953,356.7091,-0.1031137,0.04328552,0.06477866,0.05588217,0.1203237,0.02664304,0.6462865,-0.3246202,0.0177479,39.31957,56.96055,343.3322,-0.03714489,-0.01108634,0.04774956,0.08771195,-0.009735679,-0.1397609,0.4635553,-0.174555,0.04103947,315.0563,33.33417,266.1911,
5995.57,-0.01610615,0.005026232,0.008607938,0.02724712,0.06129562,0.02723728,0.167658,0.03541064,-0.07504714,356.035,359.153,356.6696,-0.102358,0.03911648,0.05807117,0.0843711,0.06043359,-0.01431472,0.6451046,-0.3239969,0.01816992,39.31244,56.81031,343.1496,-0.03762812,-0.008459633,0.04053955,0.08783084,-0.04582948,-0.1370696,0.4629252,-0.1746162,0.04137596,314.984,33.14354,266.2916,
6009.297,-0.01589707,0.002225471,0.007347904,0.003462473,0.06109272,0.02983939,0.1674429,0.03537339,-0.07497597,356.0788,359.1063,356.6447,-0.09918505,0.0378934,0.04789933,0.05740217,0.03207522,-0.01856454,0.643886,-0.3233178,0.01846849,39.30252,56.79885,343.1089,-0.03669209,-0.007368746,0.03312929,0.05924674,-0.07075702,-0.1161287,0.4624327,-0.1747055,0.04176336,314.8952,33.03411,266.3886,
6022.983,-0.01536688,-0.001605763,0.00578571,-0.01861613,0.06280293,0.02356018,0.1672596,0.0352304,-0.07495999,356.1259,359.0571,356.6354,-0.09749108,0.03797338,0.03587618,0.001503053,0.02785473,0.03855706,0.6426333,-0.3226109,0.01875623,39.36858,56.94178,343.2749,-0.03442268,-0.008933475,0.03187558,0.02150123,-0.04555275,-0.125056,0.462024,-0.1747926,0.04209584,314.9247,32.92564,266.5351,
6036.977,-0.01492391,-0.004447204,0.004105331,-0.04005264,0.06156164,0.01981191,0.1670785,0.03507233,-0.07496941,356.1897,359.018,356.6184,-0.09468901,0.04015425,0.02766183,-0.04915577,0.06960924,0.08669717,0.641472,-0.3218934,0.01905839,39.40144,57.10175,343.5637,-0.03479403,-0.01114246,0.03328625,0.03743796,-0.02850019,-0.1445481,0.4613859,-0.174998,0.04258028,314.9552,32.69112,266.6864,
6051.024,-0.01454329,-0.00607905,0.002544912,-0.04994658,0.056398,0.01260241,0.1668923,0.03493524,-0.07498205,356.2379,358.9875,356.6165,-0.09270631,0.04254118,0.02456257,-0.05524596,0.08675341,0.06570687,0.6402746,-0.3212445,0.01929714,39.36348,57.14549,343.6958,-0.03659339,-0.01325873,0.03408404,0.002147,-0.01601591,-0.1688793,0.4607861,-0.1751405,0.04299884,314.9994,32.47338,266.9283,
6064.771,-0.01410231,-0.005930719,0.0008495825,-0.05779074,0.0512914,0.007597596,0.1667087,0.03485429,-0.07501221,356.2943,358.9579,356.6132,-0.08868202,0.04014635,0.023612,-0.0280588,0.04206774,0.007574202,0.6403288,-0.321362,0.01948572,39.3159,57.10271,343.5948,-0.0378347,-0.01419373,0.03418986,-0.07719862,-0.009186216,-0.2033533,0.4603092,-0.1752676,0.04333444,315.0605,32.25067,267.3142,
6078.927,-0.01373728,-0.005907431,-0.0005764139,-0.05189341,0.04627485,0.007357973,0.1665285,0.03476068,-0.07506335,356.321,358.9309,356.5994,-0.08612144,0.03543984,0.02572343,0.02692354,0.0228226,-0.03121191,0.640819,-0.3218033,0.01980177,39.28676,56.95008,343.4356,-0.03160776,-0.01910375,0.03416611,-0.08839859,0.04800149,-0.1963764,0.4600741,-0.1755684,0.04353584,315.221,32.11728,267.5208,
6092.663,-0.01363295,-0.005295816,-0.002167616,-0.04816328,0.04307153,0.01112559,0.1663432,0.03466249,-0.07515931,356.3527,358.9034,356.5823,-0.08429829,0.03212354,0.0255832,0.03095851,0.05491952,-0.002225581,0.6410052,-0.3219862,0.02003874,39.29922,56.88942,343.4904,-0.02621313,-0.02102436,0.02891095,-0.01001478,0.03873139,-0.1530898,0.4597976,-0.1758011,0.04364563,315.2304,32.03527,267.4759,
6106.308,-0.01375658,-0.004774776,-0.003985951,-0.04020126,0.03939084,0.01511842,0.16615,0.03456938,-0.07528687,356.3732,358.8808,356.5598,-0.086435,0.03131362,0.02522764,0.04001383,0.1105371,0.04242182,0.6398501,-0.3215405,0.02031438,39.33118,56.81849,343.6466,-0.02144423,-0.02165346,0.02065839,0.07125551,0.01769146,-0.09894247,0.4594307,-0.1758793,0.04365994,315.1866,32.01928,267.3309,
6120.456,-0.01403573,-0.004360456,-0.005578339,-0.03106188,0.03662721,0.01904706,0.1659483,0.03451535,-0.07540655,356.3847,358.8575,356.5358,-0.08594653,0.03160012,0.02103421,0.03095852,0.1006939,0.02571649,0.6386958,-0.3210656,0.02025096,39.3042,56.77867,343.6806,-0.0221155,-0.02019622,0.01363146,0.1036959,-0.01021012,-0.06427483,0.4588237,-0.1759974,0.04375389,315.14,31.95657,267.2704,
6134.395,-0.01425656,-0.003064528,-0.007300561,-0.02475592,0.03459266,0.01739596,0.1657438,0.03450429,-0.07555103,356.3942,358.8362,356.5276,-0.08499447,0.02972221,0.0117966,0.0007655316,0.02460403,-0.0007911304,0.6376382,-0.3206607,0.02011251,39.29263,56.85419,343.6272,-0.0282513,-0.01628716,0.01228915,0.05476987,-0.03954132,-0.09025387,0.4581941,-0.1760105,0.04395979,315.0995,31.81621,267.4065,
6147.993,-0.01441385,-0.002072437,-0.008906743,-0.01319214,0.0306465,0.01404526,0.1655431,0.03449336,-0.07572496,356.3897,358.8186,356.5206,-0.08491364,0.02728976,0.003448594,-0.02386537,-0.045997,-0.02659717,0.6364712,-0.3202593,0.01995507,39.28135,56.94893,343.5316,-0.03203713,-0.01410167,0.01476108,-0.01768744,-0.02767942,-0.1271801,0.4576689,-0.1761455,0.04416041,315.1232,31.63187,267.6665,
6162.185,-0.01479822,-0.001452748,-0.01053184,-0.006257295,0.02547961,0.01388575,0.1653385,0.03447005,-0.07594121,356.3862,358.8098,356.5086,-0.08645858,0.02359609,-0.001646776,-0.04625114,-0.08478419,0.002337024,0.6352962,-0.3198956,0.01998968,39.34799,57.09681,343.5365,-0.03223411,-0.01480768,0.01514672,-0.00506093,-0.01500749,-0.113601,0.4571809,-0.1763345,0.04426207,315.1459,31.54155,267.7449,
6175.999,-0.01494496,-0.001292255,-0.01225685,-0.006062986,0.02350876,0.006600059,0.1651384,0.03443673,-0.07618183,356.3987,358.7894,356.5167,-0.08984183,0.02187204,0.0007830802,-0.02329872,-0.05981576,0.05074824,0.6341106,-0.3194134,0.02013969,39.45714,57.11955,343.5933,-0.03311787,-0.01480387,0.01621563,0.04436341,-0.0170265,-0.1229005,0.4566717,-0.1765109,0.04451891,315.1443,31.3432,267.8264,
6189.857,-0.01519169,-0.001335841,-0.01389834,-0.00255464,0.02222746,-0.0006338984,0.1649097,0.03440943,-0.07646739,356.392,358.7722,356.5276,-0.08777577,0.02423036,0.006511208,-0.01567527,0.01909943,0.07696374,0.6338329,-0.3193581,0.02032802,39.48968,57.10823,343.7559,-0.03047749,-0.01678241,0.01646519,0.09404204,0.02139785,-0.1168869,0.4561985,-0.176693,0.04459995,315.2137,31.17629,267.8255,
6203.393,-0.01555886,-0.001312271,-0.01551046,-0.0005174843,0.02080673,-0.00144763,0.1646912,0.03440845,-0.07672608,356.3934,358.7588,356.5243,-0.07854466,0.0240721,0.01417244,-0.003088011,0.0789997,0.06158744,0.6356431,-0.3208556,0.02068551,39.45775,57.04379,343.8663,-0.02949597,-0.01603569,0.01206149,0.1252964,-0.006592111,-0.08640108,0.4556904,-0.176826,0.04465277,315.174,31.07191,267.782,
6217.567,-0.01599475,-0.0006761399,-0.01668197,0.001109736,0.01768355,0.001153284,0.1644546,0.03441694,-0.07697654,356.3899,358.7486,356.5186,-0.07063646,0.02226578,0.0215756,0.03685368,0.07666849,0.008788819,0.6374415,-0.322319,0.02100917,39.40676,56.88299,343.7742,-0.03120818,-0.01416814,0.009558245,0.1086338,-0.03495553,-0.06821901,0.4550747,-0.1768707,0.04483695,315.1183,30.99934,267.7887,
6231.6,-0.01612302,9.806687E-05,-0.01774082,0.008450395,0.01421473,-0.002405836,0.1642493,0.03439379,-0.07726544,356.3733,358.7401,356.5262,-0.07027797,0.02465794,0.02687145,0.06782854,0.06309076,-0.03360371,0.6371322,-0.3222518,0.02132837,39.35257,56.72032,343.6406,-0.03723685,-0.01083863,0.01363199,0.0364064,-0.05880479,-0.1081456,0.4543959,-0.1768919,0.04518079,315.0737,30.81375,268.0071,
6245.167,-0.01621785,0.001020401,-0.01892163,0.01246937,0.01150335,-0.002973487,0.1640265,0.03436965,-0.07756627,356.3582,358.7343,356.5296,-0.07001995,0.0299205,0.02655027,0.02537739,0.07563597,-0.02418863,0.6361441,-0.3216327,0.02154021,39.29967,56.7408,343.721,-0.04063652,-0.01161481,0.0208906,-0.01121742,-0.02779375,-0.1439822,0.4536034,-0.1770677,0.04558582,315.1318,30.59333,268.2769,
6259.289,-0.01690381,0.0008807237,-0.01985112,0.01729443,0.00932953,0.001816558,0.1637455,0.03435555,-0.0778451,356.3364,358.7304,356.5219,-0.07071956,0.03241865,0.02342408,-0.06308433,0.1269519,0.06284507,0.6350654,-0.3212724,0.02197523,39.31512,56.97095,344.1249,-0.04368297,-0.01440168,0.02953334,0.01286916,0.00503949,-0.1677185,0.4528409,-0.1772676,0.04616277,315.2189,30.34367,268.4497,
6273.17,-0.01774994,0.0006896832,-0.0209634,0.01520891,0.01088338,0.003686364,0.1634842,0.03436294,-0.07818341,356.3279,358.7193,356.5156,-0.07397303,0.02780904,0.02575292,-0.05874854,0.097892,0.0887541,0.6339555,-0.3210494,0.02248945,39.37305,57.05395,344.2691,-0.04505535,-0.0196515,0.03962941,0.09511942,0.06271636,-0.181489,0.4521264,-0.1775059,0.04680033,315.3749,30.07367,268.4628,
6286.841,-0.01865879,0.0004441371,-0.02213974,0.01397921,0.01284387,0.009854143,0.1632181,0.03436881,-0.07852471,356.3191,358.7074,356.492,-0.08204966,0.02025862,0.03602253,0.02755522,0.08390459,0.1027616,0.6327988,-0.3207944,0.0231992,39.49206,56.89642,344.2409,-0.04791786,-0.02099675,0.04594186,0.1610079,0.08372913,-0.2105836,0.4513327,-0.177591,0.04726854,315.5042,29.72026,268.5269,
6300.895,-0.01980018,0.0004882272,-0.02326153,0.01375977,0.01758161,0.02218985,0.1629301,0.03438976,-0.07889092,356.3069,358.6886,356.4525,-0.08835112,0.01877236,0.04836302,0.1179283,0.09428933,0.06635546,0.6316381,-0.3203961,0.02396733,39.53089,56.59026,344.1022,-0.04952532,-0.0178899,0.04159135,0.1563444,0.06699318,-0.1872678,0.450482,-0.1775622,0.04748448,315.5426,29.52277,268.5748,
6314.94,-0.02132163,0.0009125728,-0.02451433,0.0119138,0.0226841,0.02686372,0.1626061,0.0344221,-0.07926393,356.3011,358.6669,356.4291,-0.09167419,0.02462795,0.05924939,0.171181,0.1152623,-0.001027167,0.630427,-0.3196992,0.02462445,39.46145,56.24099,343.9164,-0.05411113,-0.01016287,0.03080804,0.08520387,-0.007866599,-0.1397151,0.4494615,-0.1774133,0.04766382,315.4334,29.46034,268.6895,
6328.779,-0.02299058,0.0006856335,-0.02588993,0.01585218,0.02728631,0.02433068,0.1622448,0.0343895,-0.07967567,356.2806,358.6374,356.4168,-0.08585517,0.0296522,0.0612293,0.09900424,0.1572461,-0.004345236,0.6309273,-0.3202795,0.02547846,39.3677,56.21922,344.0663,-0.06138146,-0.005458885,0.02873726,0.02414647,-0.0219794,-0.1452889,0.4476829,-0.1769727,0.04805323,315.4273,29.32265,268.9078,
6342.423,-0.02512522,7.519155E-05,-0.02728699,0.01142827,0.03404549,0.02221061,0.161831,0.03436783,-0.08007574,356.2824,358.6017,356.3987,-0.08086545,0.02691567,0.06476384,0.1020432,0.1640859,0.02368166,0.6319689,-0.3214481,0.02646852,39.38641,56.09425,344.136,-0.07145055,-0.002874442,0.03479706,0.1042855,-0.03132923,-0.1703989,0.4453272,-0.176342,0.04863122,315.4045,28.98978,269.0067,
6356.411,-0.0272626,-0.0003929898,-0.02827426,0.01044707,0.04253302,0.0200365,0.1613939,0.03436315,-0.08052325,356.2769,358.556,356.384,-0.07793859,0.02586002,0.06804515,0.1093761,0.1582965,0.02962258,0.6326405,-0.3220974,0.02740458,39.40298,55.94018,344.1439,-0.07730865,-0.001966559,0.03997375,0.1684695,-0.02505616,-0.1843163,0.4431649,-0.175762,0.04909517,315.4041,28.65197,269.0683,
6370.416,-0.02955691,0.0002922717,-0.02917649,0.01416569,0.05076097,0.01165065,0.160934,0.03439179,-0.08098364,356.2557,358.5037,356.3875,-0.08003122,0.031042,0.07097462,0.09778697,0.1606105,0.006373089,0.6314732,-0.3215714,0.02837133,39.34087,55.82194,344.1673,-0.07705486,-0.0009705613,0.03958906,0.1688336,-0.02021293,-0.1624497,0.4418817,-0.1755162,0.04945877,315.3996,28.45785,269.1061,
6383.988,-0.0315157,0.001279105,-0.02957704,0.02502928,0.05600867,0.004010547,0.1604465,0.03442448,-0.08139575,356.2194,358.4491,356.3932,-0.08333504,0.0374575,0.07633614,0.1326981,0.1773835,-0.02892504,0.6303666,-0.3208457,0.02927253,39.25694,55.55111,344.0869,-0.07945735,0.0009553451,0.03955487,0.1685784,-0.02780581,-0.1546071,0.4403753,-0.1752459,0.04992557,315.3809,28.24452,269.1674,
6398.129,-0.03350629,0.001944386,-0.02961592,0.03657372,0.05930218,-0.001170792,0.159943,0.03443167,-0.08179826,356.1779,358.3943,356.3997,-0.08251946,0.04446995,0.07365829,0.05950677,0.2241638,-0.004550474,0.6291836,-0.3201156,0.03006112,39.16468,55.54963,344.3263,-0.08262478,0.001732855,0.04181188,0.1260335,-0.01423299,-0.1647529,0.4389753,-0.1749652,0.05052338,315.4186,28.03745,269.3212,
6411.984,-0.03572923,0.00133544,-0.0301501,0.0338698,0.06135331,-0.004791685,0.159376,0.03438169,-0.08224577,356.1684,358.3441,356.4026,-0.08432166,0.04404028,0.06959677,0.0004049707,0.241358,0.06731479,0.6279359,-0.3197281,0.03106952,39.1858,55.64493,344.6689,-0.08642522,0.0004492092,0.04961625,0.1221036,0.03980449,-0.2000315,0.4375691,-0.1747374,0.05117399,315.5728,27.75396,269.4821,
6425.729,-0.03796867,-0.0002232958,-0.0310224,0.0183423,0.06796643,-0.002165812,0.1587601,0.03432536,-0.08274096,356.1911,358.2796,356.3898,-0.08833091,0.03946633,0.07324068,0.05122293,0.2059209,0.06885528,0.6267505,-0.3192953,0.03212311,39.22889,55.48835,344.6836,-0.09203503,0.001188128,0.0550102,0.2000327,0.05085709,-0.2256032,0.4361426,-0.1744372,0.05178343,315.6523,27.35153,269.5542,
6439.686,-0.04124317,-0.001896932,-0.03192865,-0.005305648,0.07886774,0.0004735611,0.158078,0.0342977,-0.08321822,356.2381,358.2024,356.3799,-0.09361657,0.03799571,0.08248786,0.1531784,0.1804265,0.004400272,0.6254653,-0.3187213,0.0331753,39.18859,55.08929,344.4467,-0.09447934,0.004448367,0.05108452,0.2207954,0.0290076,-0.2242605,0.4348308,-0.1741249,0.05203189,315.6663,27.01444,269.6468,
6453.552,-0.04423093,-0.002652448,-0.03250932,-0.01520616,0.09266503,-0.002983087,0.157409,0.03427282,-0.08370066,356.2592,358.1067,356.384,-0.09639589,0.0419577,0.08982563,0.2220284,0.1610035,-0.0838521,0.62425,-0.3180196,0.03420319,39.055,54.66168,344.1354,-0.09255261,0.01057114,0.03682333,0.1728875,-0.03144564,-0.163707,0.4336178,-0.1737489,0.05206475,315.554,26.89635,269.7079,
6467.233,-0.04654979,-0.002647558,-0.03272818,-0.01413452,0.1030589,-0.01393924,0.1567154,0.03425777,-0.08415174,356.2727,358.0079,356.4101,-0.09655239,0.04868747,0.09011368,0.2141731,0.1688704,-0.1158852,0.6226522,-0.3168634,0.0349516,38.91296,54.37932,344.002,-0.09401993,0.01748468,0.02530912,0.1484244,-0.1062933,-0.1112413,0.4321463,-0.1733394,0.05236741,315.3552,26.7921,269.7531,
6481.42,-0.04878233,-0.00271946,-0.03292733,-0.008364175,0.110814,-0.03287653,0.156005,0.03416091,-0.08461738,356.2756,357.9046,356.4601,-0.09526646,0.05483091,0.08219364,0.1108527,0.1890809,-0.08195798,0.6210215,-0.3157523,0.03566078,38.80828,54.39578,344.1731,-0.1001869,0.02136287,0.02697004,0.145092,-0.134702,-0.1279473,0.4306673,-0.1729482,0.0530104,315.226,26.53229,269.9044,
6495.269,-0.05083358,-0.003917024,-0.03358892,-0.01506391,0.1177875,-0.04495451,0.1552577,0.03398442,-0.08513439,356.3164,357.7965,356.5013,-0.0944953,0.05415802,0.07386459,-0.009798171,0.2057305,0.01289494,0.6194646,-0.315053,0.0366575,38.8092,54.61042,344.5694,-0.1055299,0.0186496,0.03912947,0.1530189,-0.06838903,-0.1872973,0.4292258,-0.1727022,0.05373314,315.3202,26.1693,270.1027,
6509.099,-0.05295977,-0.006414862,-0.03437217,-0.03719351,0.127726,-0.04882885,0.1544777,0.03378695,-0.08566648,356.3947,357.6798,356.5263,-0.100602,0.04534645,0.07837869,0.0245882,0.2233213,0.1066349,0.6180314,-0.3146809,0.03806803,38.94916,54.5251,344.792,-0.1114336,0.01518653,0.04994753,0.243869,-0.03765681,-0.2284793,0.4277698,-0.1725454,0.05443448,315.366,25.68914,270.2029,
6522.877,-0.05496673,-0.008734378,-0.03519731,-0.06617844,0.1353673,-0.05193158,0.1536659,0.03363898,-0.08618587,356.508,357.5662,356.5569,-0.1072472,0.04127089,0.090531,0.1316113,0.2235952,0.08177608,0.6165406,-0.3141102,0.03943021,38.9789,54.14293,344.6825,-0.1141996,0.01279956,0.05277049,0.2670657,-0.01946435,-0.2550034,0.4263653,-0.1722913,0.05492965,315.4148,25.24863,270.3515,
6536.828,-0.05681787,-0.01035397,-0.03595361,-0.08567688,0.1393747,-0.05722856,0.1528293,0.03348973,-0.08669901,356.6077,357.4517,356.5963,-0.1138413,0.04445347,0.1071787,0.2783841,0.2349581,-0.02871444,0.6150796,-0.3133298,0.04081993,38.83807,53.47046,344.2821,-0.1117359,0.01301277,0.04537981,0.1866731,-0.02527996,-0.244877,0.425009,-0.1719897,0.05503331,315.4364,24.99404,270.5698,
6550.806,-0.05931848,-0.01095492,-0.03661987,-0.0870274,0.1460413,-0.05710404,0.1519161,0.03335375,-0.08724171,356.6759,357.3249,356.6242,-0.114668,0.05350462,0.1148828,0.3278979,0.2783463,-0.1179227,0.6136459,-0.3124099,0.0419544,38.59098,52.89756,344.0233,-0.1073608,0.0140513,0.03333554,0.1473993,-0.05163689,-0.1911224,0.4236898,-0.1717434,0.05513843,315.3712,24.85268,270.6646,
6564.506,-0.06209769,-0.009897188,-0.03791665,-0.0795904,0.1670885,-0.06323246,0.1509792,0.03330413,-0.08784014,356.7388,357.1504,356.6701,-0.1110281,0.05911202,0.1092744,0.2670954,0.3168724,-0.1224536,0.612259,-0.3117246,0.04295739,38.39938,52.63585,344.0771,-0.104713,0.01394656,0.02593278,0.1934196,-0.06518021,-0.1394502,0.4223354,-0.1715861,0.05539493,315.2775,24.67558,270.6121,
6578.576,-0.06529357,-0.007831658,-0.03892887,-0.05307271,0.1895552,-0.06444867,0.1500092,0.0332475,-0.08841842,356.7439,356.9622,356.7088,-0.1067434,0.05819678,0.09484407,0.1692724,0.3078229,-0.06647719,0.6109301,-0.3110604,0.04369417,38.33923,52.59101,344.2717,-0.1081664,0.01440681,0.02422137,0.2675469,-0.08699404,-0.1340656,0.4207593,-0.1713761,0.05581176,315.1606,24.34575,270.5918,
6592.716,-0.0679106,-0.005388561,-0.03952367,-0.01688633,0.2070786,-0.0606948,0.149031,0.03322342,-0.08895445,356.7113,356.7699,356.7397,-0.102785,0.04959035,0.07680869,0.05061814,0.2961444,0.04931965,0.6097137,-0.3108774,0.04450872,38.42273,52.74418,344.6812,-0.1126312,0.01405038,0.02663992,0.2260118,-0.08426884,-0.1713616,0.4192311,-0.1711338,0.05620508,315.1406,24.01221,270.797,
6606.149,-0.06923304,-0.002703769,-0.04008187,0.012337,0.2151881,-0.06274679,0.1480792,0.03324154,-0.08953989,356.6829,356.5866,356.7942,-0.1025521,0.04109766,0.06751248,0.06339438,0.2173695,0.06425786,0.6087829,-0.3107491,0.04526094,38.488,52.66145,344.7002,-0.1158781,0.0123445,0.03115026,0.1503609,-0.07623634,-0.2189739,0.4177567,-0.1709681,0.05660524,315.1717,23.6824,271.1239,
6619.555,-0.06959356,-0.001103346,-0.0406106,0.03095108,0.2113898,-0.06775714,0.1470965,0.03320494,-0.09011608,356.6501,356.4245,356.8507,-0.1015294,0.03845345,0.06214377,0.07100025,0.174539,0.0176848,0.6078191,-0.3105361,0.04593834,38.42815,52.54177,344.6526,-0.1140674,0.007365394,0.0354181,0.1331171,-0.03217779,-0.2472344,0.4164985,-0.1709422,0.05696387,315.276,23.34937,271.359,
6633.932,-0.06976168,-3.310712E-05,-0.04105865,0.03734143,0.2010707,-0.06682947,0.146094,0.03318119,-0.09070921,356.6346,356.2779,356.8928,-0.1019599,0.03657836,0.05941716,0.08918796,0.1668986,-0.01188165,0.6064502,-0.3102129,0.0465955,38.3534,52.3722,344.6159,-0.1085501,0.002368286,0.03334777,0.191771,-0.01581742,-0.2197887,0.4153013,-0.1710518,0.05716917,315.2985,23.05481,271.3896,
6647.624,-0.06935427,0.0006834301,-0.04131654,0.04006363,0.1880472,-0.06497524,0.1451299,0.03318572,-0.09130466,356.6147,356.1422,356.9356,-0.1031019,0.03192832,0.05704011,0.1151439,0.1501938,-0.01644465,0.6050869,-0.3099514,0.04721184,38.32616,52.17874,344.5496,-0.09954877,-0.002249402,0.02791972,0.2005981,0.004614734,-0.1682849,0.414221,-0.1711216,0.05740232,315.3173,22.90237,271.3465,
6661.88,-0.06870065,0.001539006,-0.04112454,0.04269145,0.1666344,-0.06111374,0.1441966,0.03321365,-0.09185654,356.5861,356.039,356.9755,-0.1040502,0.02779898,0.05478965,0.1499869,0.1477882,-0.003676342,0.6037977,-0.3096016,0.04772202,38.33701,51.93008,344.4706,-0.09407527,-0.003716609,0.02299295,0.1957259,0.01319091,-0.1524057,0.4129976,-0.1710933,0.05744448,315.3517,22.70966,271.3743,
6675.66,-0.06737363,0.001979621,-0.04101462,0.04012325,0.1460706,-0.06554275,0.1433078,0.03324494,-0.09242761,356.5772,355.9438,357.037,-0.1018831,0.02757446,0.04892849,0.1232093,0.1743989,0.026117,0.6025345,-0.3091508,0.04813267,38.34209,51.8049,344.564,-0.09333045,-0.001514591,0.0171449,0.1887753,-0.01376856,-0.1388755,0.4117481,-0.1710087,0.05753973,315.3103,22.49881,271.4388,
6689.544,-0.06552707,0.001506465,-0.0408409,0.03464057,0.121388,-0.08186422,0.1424621,0.03319108,-0.09299648,356.5758,355.8735,357.133,-0.09706827,0.02996029,0.03984429,0.05557307,0.2158294,0.06160296,0.6013346,-0.3087072,0.04839184,38.34038,51.8078,344.8272,-0.09328073,0.000742488,0.01235279,0.1121386,-0.04007723,-0.1432661,0.4104626,-0.1709355,0.05760726,315.2875,22.33779,271.6314,
6703.158,-0.06314815,-0.0001851781,-0.04064509,0.02597935,0.09944902,-0.09572142,0.1416687,0.03310367,-0.09356809,356.5868,355.8129,357.2236,-0.09054109,0.03077371,0.02762256,-0.01358235,0.1618592,0.05555451,0.6001618,-0.3083632,0.04855251,38.33128,51.9414,344.9993,-0.09323017,0.0009940977,0.01245961,0.05470204,-0.039106,-0.1552182,0.4092743,-0.1708688,0.05778731,315.314,22.17676,271.8409,
6717.394,-0.06061956,-0.001938779,-0.04050612,0.007989366,0.07757001,-0.09794317,0.1408821,0.03303835,-0.09413987,356.6235,355.7758,357.2904,-0.08852664,0.02983186,0.02174578,0.01272831,0.07736156,0.01263653,0.5990529,-0.3079317,0.04871981,38.31771,51.8977,344.8803,-0.09323945,-0.0003119928,0.01623685,0.05488527,-0.0108937,-0.1838026,0.4080791,-0.1708403,0.05796422,315.4103,21.92782,272.0336,
6731.409,-0.05807534,-0.00301176,-0.04030983,-0.0002405375,0.0598606,-0.09061008,0.1401411,0.03301123,-0.09469247,356.6376,355.7441,357.3417,-0.087906,0.03061051,0.02076456,0.04039846,0.0513737,-0.02508698,0.5978659,-0.3074843,0.04893555,38.26056,51.79548,344.77,-0.09204983,-0.0004576931,0.01736127,0.09821089,-0.004948109,-0.1877571,0.4070741,-0.1707933,0.05812132,315.442,21.64288,272.1502,
6744.901,-0.05595867,-0.002776096,-0.03992473,0.001060151,0.04653375,-0.0725937,0.1393938,0.03300846,-0.09522867,356.6326,355.7195,357.3671,-0.08880705,0.03155151,0.02161485,0.06734803,0.07687298,-0.02243469,0.5966701,-0.3070287,0.04917729,38.2275,51.64036,344.7365,-0.08526348,-0.001587927,0.01352114,0.09635562,0.02089365,-0.1647358,0.4060664,-0.1707806,0.05796311,315.519,21.50741,272.1913,
