time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.07,-0.04847249,-0.6122133,0.05678021,-0.2085569,-0.09847615,0.01975307,0.1087077,0.0127247,0.03656226,349.7877,348.6754,356.3878,0.2122572,-1.638632,-0.8393728,-2.494648,3.01748,-3.301511,-0.0875911,-0.6731495,0.1021231,63.47377,329.7234,356.0758,0.2306936,1.880609,-1.232492,8.002075,0.5715823,-0.04062442,0.2100432,-0.2113517,0.2310925,321.8813,2.025571,3.848019,
5663.879,-0.04977041,-0.5543337,0.06172088,-0.06225681,-0.05535696,0.128723,0.1079708,0.007480532,0.03756404,349.4281,348.7169,356.1844,0.2725677,-1.564687,-0.7817391,-2.755843,2.10606,-3.407166,-0.0842051,-0.6910639,0.09611247,66.83908,329.5261,353.635,0.2394771,1.643107,-1.340443,7.754316,0.6524516,-0.09911375,0.2130243,-0.1987457,0.2161087,316.0962,2.534429,2.759703,
5677.852,-0.05033161,-0.4655859,0.07047907,0.100466,-0.03710689,0.2165281,0.1072822,0.003631473,0.0390088,349.0441,348.7792,356.0568,0.2616025,-1.425408,-0.6871613,-2.847832,0.7520537,-3.257591,-0.08110997,-0.7047042,0.09222077,68.62067,325.6711,346.7683,0.2211393,1.355299,-1.36917,7.23827,0.8149907,-0.2724872,0.2151701,-0.1904493,0.2027324,311.1189,2.440457,1.791617,
5691.703,-0.04807179,-0.3591946,0.08192539,0.1007307,-0.0313437,0.2148899,0.1067311,0.001568049,0.04049098,349.0429,348.8439,355.9463,0.223148,-1.212464,-0.5359926,-2.55845,-0.444424,-2.837208,-0.07785791,-0.7138708,0.09032214,68.63935,321.2292,339.5662,0.1801743,1.065924,-1.291737,6.438877,0.7620662,-0.4720414,0.2165582,-0.1849882,0.1925568,307.1831,1.953463,1.52139,
5705.388,-0.04305279,-0.231994,0.09385473,-0.07964537,-0.01326073,0.1037888,0.1062862,0.002195626,0.04206514,349.4924,348.8436,355.9119,0.2171358,-0.9548245,-0.3632927,-1.992962,-0.6544593,-2.197584,-0.07436679,-0.7190262,0.09066747,68.6281,319.3971,336.5304,0.1218503,0.786688,-1.088027,5.173769,0.7284266,-0.6613809,0.2168645,-0.1821529,0.1872566,304.9487,0.858069,1.685475,
5719.522,-0.0361301,-0.07483884,0.1050384,-0.2744652,0.01292868,-0.07663711,0.1060398,0.005846143,0.04358274,350.0801,348.7625,356.038,0.2594373,-0.6711803,-0.1882486,-1.327093,-0.001606122,-1.534763,-0.07031954,-0.7198759,0.09286794,69.44138,320.6709,338.1213,0.04699826,0.5325308,-0.7736077,3.456093,0.4815117,-0.7085462,0.2158772,-0.1806377,0.186647,304.7867,359.6243,2.547517,
5733.476,-0.02812355,0.1017537,0.1121508,-0.3214293,0.0376242,-0.1993532,0.1058985,0.01153314,0.04519963,350.3646,348.6508,356.2007,0.3164545,-0.357452,-0.008176059,-0.7205818,0.7848697,-1.000072,-0.0662808,-0.7157881,0.09762169,70.48345,324.2606,342.5934,-0.02740347,0.3111116,-0.4154389,1.636031,0.305342,-0.6557259,0.2139553,-0.1807606,0.189298,306.258,358.7455,3.171669,
5747.075,-0.01784733,0.2629135,0.1153714,-0.295759,0.06393166,-0.2819211,0.1059635,0.01792327,0.04683703,350.6729,348.4975,356.4091,0.3340257,-0.007112174,0.177328,-0.1635947,1.087485,-0.5068089,-0.06302337,-0.7060411,0.1043659,70.66662,327.9613,347.1621,-0.1070039,0.1149031,-0.0863651,0.1823508,0.220371,-0.7172111,0.2111199,-0.1831265,0.1947677,308.3322,357.6777,3.750761,
5761.136,-0.005224107,0.3779222,0.1112608,-0.4045744,0.1070826,-0.40879,0.106321,0.0244889,0.047952,351.4476,348.2816,356.6462,0.2849893,0.3791692,0.3791369,0.6151553,0.5580993,0.07039165,-0.06049851,-0.6908732,0.113153,68.89498,329.7,349.3344,-0.193867,-0.07341277,0.2039708,-0.9922946,-0.03437915,-0.8011091,0.2069847,-0.1877837,0.2027444,310.9269,356.5275,4.739438,
5775.128,0.009689897,0.4462769,0.1003844,-0.5849652,0.1676679,-0.555188,0.106872,0.03110555,0.04900002,352.3401,348.0161,356.9034,0.2149637,0.7703463,0.5751828,1.490445,-0.3739891,0.6301836,-0.05773047,-0.6713492,0.123207,65.55772,330.1918,349.6964,-0.2843546,-0.2792531,0.4607313,-2.081652,-0.6050413,-0.904633,0.2016506,-0.1950897,0.2126545,314.3563,355.3864,6.462586,
5788.897,0.02716621,0.4794366,0.08686355,-0.6488102,0.215067,-0.6577604,0.1077328,0.03772736,0.04984313,353.0589,347.7281,357.2364,0.1753547,1.127607,0.7416831,2.33774,-0.8132753,1.146606,-0.055138,-0.649105,0.1343942,61.79511,331.7435,351.3114,-0.3657332,-0.5137637,0.6636708,-3.034917,-1.340693,-1.132977,0.195833,-0.2056126,0.2231252,318.5566,354.2557,8.755306,
5802.631,0.04563829,0.4938524,0.07339403,-0.5659789,0.2295833,-0.6735516,0.1088214,0.04450324,0.05057883,353.4662,347.4739,357.5539,0.1679051,1.433034,0.8737033,3.205791,-0.64238,1.562025,-0.05258364,-0.6249307,0.1458957,57.83818,334.5033,354.64,-0.4246321,-0.7755815,0.7885329,-3.764901,-1.845819,-1.600757,0.1903506,-0.2196691,0.2332611,323.2114,352.8972,11.10012,
5816.648,0.06252995,0.4949681,0.06094689,-0.3339809,0.2164659,-0.5477127,0.1099416,0.05101779,0.05119741,353.4256,347.2881,357.7306,0.1741752,1.711855,0.9795349,4.154815,-0.123819,1.829066,-0.05046466,-0.5988415,0.157703,53.41508,337.8737,358.9366,-0.4538073,-1.054596,0.8343219,-4.282381,-1.936688,-2.210439,0.1857043,-0.237276,0.242829,328.0858,351.251,13.07615,
5830.572,0.07645183,0.4795071,0.04976319,-0.03896375,0.1919847,-0.3394766,0.1111674,0.05672565,0.05170804,353.0565,347.136,357.8369,0.1587464,1.903375,1.020826,4.707139,0.09705532,2.052029,-0.04891116,-0.5722963,0.1687459,48.79922,339.9259,1.751531,-0.4478087,-1.25845,0.8226659,-4.545671,-1.845059,-2.611979,0.1815767,-0.2558642,0.2518,332.8657,349.8769,14.54592,
5844.251,0.08635476,0.4427702,0.03920148,0.2305228,0.1680051,-0.1144619,0.1124789,0.06131658,0.05203128,352.4893,347.0137,357.8587,0.1215758,2.055378,1.014718,4.980026,0.04015189,2.400634,-0.04766012,-0.5446659,0.1792351,43.92532,340.7622,3.162761,-0.4116761,-1.53334,0.7766374,-4.953184,-1.552315,-2.930276,0.1787935,-0.2796265,0.2597158,338.1683,348.5608,15.32085,
5858.491,0.09214645,0.3823768,0.02872702,0.4486692,0.1497103,0.07879294,0.1137604,0.06452072,0.05216926,351.8074,346.9138,357.8478,0.08391513,2.180736,0.9800326,5.221163,-0.1806044,2.8746,-0.04654356,-0.5165946,0.188883,38.53633,341.0079,3.688731,-0.343457,-1.7908,0.7006748,-5.32571,-1.302504,-3.010451,0.1772853,-0.3059306,0.2664653,343.6079,347.6818,15.512,
5872.166,0.09463621,0.2979444,0.01604835,0.6263303,0.1451561,0.205707,0.1150745,0.06596008,0.05199885,351.0377,346.7764,357.8982,0.0610169,2.263048,0.9215329,5.343429,-0.4009944,3.329075,-0.04547634,-0.4888075,0.1974648,32.95165,341.0085,3.67299,-0.2480314,-2.021856,0.6053519,-5.600237,-1.22409,-2.922008,0.1772196,-0.3345391,0.2719775,349.0479,347.3156,15.37557,
5885.932,0.09429666,0.1891722,0.001407672,0.770373,0.1561567,0.2611441,0.1163238,0.06528112,0.05162334,350.2284,346.5918,358.0155,0.04129533,2.320662,0.8255935,5.330723,-0.6092924,3.861757,-0.04486988,-0.4609684,0.2043953,27.18653,340.717,3.072392,-0.128372,-2.226854,0.5011834,-5.774461,-1.394409,-2.745115,0.1785283,-0.3651294,0.2762953,354.4886,347.5992,15.10609,
5900.04,0.09193148,0.05789245,-0.01296913,0.8564633,0.1803931,0.2486459,0.1175447,0.06232712,0.05110651,349.4896,346.355,358.2117,0.02005672,2.356534,0.7015262,5.264934,-0.5569966,4.464439,-0.04445826,-0.4331914,0.2095021,21.19683,340.0977,2.317937,-0.003449559,-2.401457,0.386701,-5.812898,-1.697044,-2.648425,0.1808037,-0.3973266,0.2790126,359.8771,348.3464,14.97473,
5913.931,0.08968247,-0.08978897,-0.027088,0.83925,0.2045468,0.1723248,0.1187733,0.05725023,0.05037427,349.0052,346.0889,358.4506,0.007447615,2.352779,0.5532176,5.185693,-0.2023442,4.749012,-0.04408891,-0.4066761,0.2124361,15.43563,339.4871,2.029594,0.1045463,-2.544228,0.2562192,-5.813032,-1.848316,-2.634861,0.1838365,-0.430656,0.279905,5.197077,349.0746,14.87352,
5927.795,0.08840238,-0.2422488,-0.03933977,0.7032934,0.2046725,0.0444416,0.1200081,0.05039677,0.04963672,348.8268,345.8536,358.7259,0.004760131,2.308884,0.3891906,5.112472,0.2521442,4.686558,-0.04371227,-0.3814076,0.213524,10.07902,338.9515,2.233031,0.1833211,-2.652199,0.1128294,-5.887549,-1.729485,-2.573334,0.187569,-0.464636,0.2794839,10.50247,349.3793,14.44884,
5941.618,0.08835188,-0.3773639,-0.04596492,0.4652933,0.1783697,-0.1222467,0.1212249,0.04281569,0.04906106,349.0002,345.6571,359.0095,0.008507896,2.24266,0.2170984,5.182044,0.710247,4.45121,-0.04315675,-0.3575917,0.2124986,4.767939,338.4658,2.932864,0.2374479,-2.704591,-0.02338371,-5.446913,-1.410043,-2.738299,0.1914898,-0.4990409,0.2776415,14.93173,349.4735,14.85773,
5955.525,0.08570503,-0.4736803,-0.04006006,0.2191301,0.1366725,-0.2993392,0.1221919,0.03524947,0.04905897,349.3515,345.4732,359.3588,0.0209173,2.150318,0.0410295,5.367844,1.042637,4.053663,-0.04252246,-0.3356125,0.2093734,359.546,338.1535,4.13742,0.2898251,-2.699039,-0.1310111,-4.338529,-1.000139,-3.275163,0.1956917,-0.5326532,0.2745907,18.01097,350.0773,17.17763,
5969.521,0.07977939,-0.5238697,-0.02538942,0.09207034,0.1039229,-0.4280395,0.1230391,0.02808407,0.04908836,349.5679,345.2703,359.7586,0.03619776,2.031653,-0.1312926,5.527893,1.289085,3.702253,-0.04174717,-0.3159789,0.20475,354.3435,337.7907,5.509734,0.3719946,-2.651812,-0.2099134,-3.312243,-0.7501801,-3.916662,0.2012131,-0.564679,0.270919,20.6702,351.663,20.61125,
5983.218,0.07418023,-0.526324,-0.01727837,0.09346794,0.11052,-0.4863615,0.1239899,0.02206177,0.04874837,349.6202,344.9763,0.1656182,0.0500645,1.875489,-0.2857458,5.656737,1.383557,3.339845,-0.041065,-0.2994405,0.1991333,349.2816,337.545,7.063972,0.4555906,-2.573359,-0.2747182,-2.72719,-0.6162941,-4.403188,0.2074181,-0.5947156,0.2664446,23.42077,353.8549,24.27466,
5997.26,0.06837092,-0.4898777,-0.01576363,0.2184969,0.1416831,-0.4223168,0.1247511,0.01701313,0.04852927,349.3196,344.7174,0.4700609,0.06024548,1.683977,-0.4042846,5.361209,1.623182,3.254646,-0.04008351,-0.2858493,0.1936009,344.5363,336.8556,7.829828,0.5470858,-2.413253,-0.360141,-2.320926,-0.4752082,-5.09744,0.2134727,-0.6195327,0.2601628,26.11737,357.1234,29.12352,
6011.207,0.06273924,-0.4348935,-0.01170071,0.3642544,0.1734972,-0.2293657,0.1255528,0.01253635,0.04859984,348.8596,344.5313,0.5504736,0.06541631,1.4544,-0.4685415,4.547014,1.984468,3.20319,-0.03880947,-0.2752127,0.1885732,340.681,335.7431,7.57945,0.5611531,-2.135424,-0.4485708,-2.12747,-0.3662163,-4.801017,0.2177937,-0.6372316,0.2528004,28.31923,359.4223,32.41166,
6024.88,0.05825239,-0.3749721,-0.003821499,0.3332977,0.1732242,-0.09409053,0.1262954,0.008929312,0.04881001,348.779,344.4221,0.5584304,0.06620374,1.211296,-0.4762547,3.509957,2.417121,3.048299,-0.03762828,-0.2669464,0.1848028,337.7029,334.3322,6.549075,0.4799185,-1.789195,-0.5326964,-2.345587,-0.8274088,-3.244404,0.2216609,-0.6496642,0.2451214,30.91069,359.4219,31.64776,
6038.95,0.05206582,-0.3041661,0.007981131,0.1670948,0.1700123,-0.1165476,0.1267109,0.006972939,0.04937613,349.0038,344.2454,0.6390281,0.04713884,0.9767518,-0.4471608,2.510925,3.029734,2.663821,-0.03674827,-0.2610283,0.1818496,335.4381,332.2194,5.15121,0.3592132,-1.428888,-0.592612,-2.901222,-2.019507,-1.394519,0.225148,-0.6579137,0.239017,34.40467,357.8947,27.17543,
6052.795,0.04087321,-0.1978649,0.02105623,-0.07194897,0.2098839,-0.2032651,0.1269467,0.008163005,0.04981995,349.5193,343.9587,0.6323246,0.02657964,0.7541214,-0.3899581,1.71231,3.357817,2.085158,-0.03580311,-0.2572024,0.1798066,333.9433,330.0341,3.858544,0.2539524,-1.064066,-0.5947081,-2.97623,-2.648227,-0.3828976,0.2277334,-0.6630344,0.2332056,37.03257,356.5086,23.01349,
6066.541,0.02830778,-0.04646124,0.02954252,-0.2086048,0.2850296,-0.2525379,0.1270659,0.01236922,0.05027664,349.8284,343.5854,0.6303093,0.0132882,0.5410058,-0.3093007,1.149739,3.171133,1.461376,-0.0352352,-0.2559525,0.1789479,333.1402,328.3799,3.006333,0.1838643,-0.7085944,-0.5380198,-2.089672,-1.660821,-0.3410524,0.2281864,-0.6645766,0.2275456,37.44386,356.4184,23.0714,
6080.551,0.01729878,0.1305981,0.03514045,-0.1771418,0.3257522,-0.2539738,0.1271069,0.01853871,0.05091298,349.8845,343.2651,0.7271088,0.004605304,0.3233763,-0.2068609,0.6016948,2.691441,0.851236,-0.03491712,-0.2573107,0.1795793,333.1566,327.3289,2.272272,0.130378,-0.3827937,-0.4572406,-1.051847,0.0113402,-0.7813371,0.2272518,-0.6624333,0.2226158,36.55241,357.3396,26.31359,
6094.417,0.01072824,0.2936141,0.03953697,-0.1730483,0.3050547,-0.2134059,0.12719,0.02553743,0.0515691,350.1213,343.1008,0.6543267,-0.003349964,0.1320341,-0.1063882,0.09145345,2.267833,0.3133276,-0.03458824,-0.2603863,0.1812475,333.7437,326.5373,1.406386,0.08136514,-0.1313265,-0.3867534,-0.5932358,0.6643401,-0.8876404,0.2265264,-0.6576213,0.2193178,36.09085,357.929,28.39169,
6108.46,0.008652188,0.4143917,0.04033479,-0.3293186,0.2349497,-0.1864478,0.1272954,0.03284669,0.05197322,350.6674,343.0909,0.4388742,-0.0139116,-0.1020305,0.01444951,-0.4995707,1.764022,-0.3207404,-0.03448885,-0.2673021,0.1843797,335.3725,326.1736,0.4302005,0.02845421,0.1383861,-0.299077,-0.3995876,0.04213394,-0.5314307,0.2260692,-0.6484271,0.2183254,36.35962,358.0803,27.67965,
6122.047,0.009496301,0.49078,0.03543419,-0.5042471,0.1606041,-0.1247874,0.1275178,0.04029906,0.05220342,351.1702,343.1512,0.05696192,-0.02912799,-0.4014765,0.1457676,-1.24645,1.173951,-1.233427,-0.03469943,-0.2784227,0.1887201,338.4717,326.2241,359.372,-0.02339585,0.4310197,-0.1812876,-0.2919491,-1.332834,0.01808564,0.2251851,-0.6352533,0.2195053,37.12067,358.0146,24.52954,
6136.034,0.01250544,0.5338751,0.02628728,-0.6114386,0.09208678,-0.007892538,0.1277918,0.0479148,0.05223715,351.5335,343.3102,359.5948,-0.03249258,-0.6905304,0.2426136,-1.929522,0.5510052,-2.207241,-0.03476464,-0.2919134,0.1929558,342.5621,326.6756,358.4781,-0.06257708,0.6464164,-0.08043483,-0.1529805,-2.070251,0.3274805,0.2232457,-0.6208674,0.2213155,37.5363,358.012,21.71975,
6150.006,0.01734584,0.5519804,0.01545091,-0.5667934,0.02739712,0.1401147,0.1282325,0.05533561,0.05218983,351.591,343.4977,359.1938,-0.02274788,-0.9485197,0.2910443,-2.440161,0.04053939,-3.115823,-0.03495952,-0.3074305,0.1966774,347.3577,327.4018,357.875,-0.1162288,0.8714286,0.03288463,0.244277,-2.290364,0.7657152,0.2202323,-0.6036853,0.2241101,36.87897,357.6423,18.90561,
6163.637,0.02336018,0.5485419,0.004605956,-0.3874615,-0.03038482,0.2683807,0.1287562,0.06225005,0.05198526,351.385,343.6874,358.9128,0.004350029,-1.281906,0.29513,-2.872772,-0.5195658,-4.310836,-0.03494123,-0.3280013,0.1991689,353.4899,328.6153,357.9588,-0.1928771,1.124782,0.161707,0.9181058,-1.836219,1.294368,0.2158398,-0.58359,0.2282458,34.79809,356.8125,16.8354,
6177.799,0.02922739,0.5244079,-0.005683673,-0.1469999,-0.06340828,0.3556488,0.1292576,0.06835133,0.05171239,350.985,343.8394,358.7312,0.04135233,-1.549805,0.2365772,-3.026331,-0.7408317,-5.252054,-0.03483641,-0.350067,0.2000955,359.6278,329.8209,358.5305,-0.2717547,1.34575,0.2758085,1.574837,-1.085509,1.708793,0.2107553,-0.5619076,0.2334864,31.99929,355.7765,15.53812,
6191.662,0.03425865,0.4795033,-0.01425809,0.09969733,-0.06713061,0.4041622,0.129849,0.07330301,0.05134165,350.4324,343.9265,358.6585,0.07391249,-1.772651,0.1251792,-2.948328,-0.5822064,-5.912217,-0.03465254,-0.3742144,0.1989605,5.592396,330.7839,359.5528,-0.3306709,1.539311,0.3687392,2.151232,-0.4908121,2.032733,0.2059394,-0.5384238,0.2395358,28.82555,354.7229,14.34818,
6205.44,0.03917749,0.4145518,-0.0232641,0.3148983,-0.0580686,0.433739,0.1305155,0.07690486,0.05077285,349.8023,343.9915,358.6263,0.0939084,-1.956806,-0.02148968,-2.907413,-0.06045437,-6.261562,-0.03434921,-0.4003712,0.1959222,11.42055,331.3077,0.570526,-0.3637433,1.724661,0.4397653,2.728113,-0.2008413,2.447052,0.2014295,-0.5130907,0.2458832,25.14395,353.6631,12.69672,
6219.481,0.04482417,0.3273137,-0.03359069,0.4959398,-0.04263075,0.4682743,0.1312648,0.07858855,0.05003631,349.0477,344.0447,358.5909,0.1086225,-2.117532,-0.1897225,-3.200725,0.6693693,-6.335382,-0.03358927,-0.4280821,0.1911669,17.45197,331.3086,0.9530498,-0.3752821,1.899346,0.4785689,3.311571,0.01725385,2.919102,0.1974431,-0.4868189,0.2516726,20.84233,352.5679,10.79265,
6233.359,0.05107721,0.2159029,-0.04565962,0.6181983,-0.03327562,0.5209546,0.1321096,0.07807073,0.04911554,348.2615,344.1293,358.4957,0.1244449,-2.243528,-0.3761213,-3.67531,1.428413,-6.220642,-0.03250329,-0.4561676,0.1841848,23.70972,330.7841,0.726256,-0.3650324,2.048912,0.4772233,3.845626,0.2935079,3.225537,0.1936696,-0.4593737,0.256844,16.18098,351.6382,9.182069,
6247.012,0.05696574,0.07960965,-0.05734046,0.6387703,-0.0321652,0.5741778,0.1330296,0.0751338,0.04807633,347.6049,344.2589,358.3044,0.1464305,-2.311437,-0.5670058,-3.904918,2.090776,-6.047535,-0.03131831,-0.4840025,0.1751845,29.87121,330.1327,0.7212437,-0.3333077,2.183656,0.4290316,4.450565,0.6168263,3.488128,0.1909852,-0.4312874,0.2603891,10.87716,350.7861,7.724851,
6261.156,0.06320082,-0.08100583,-0.06861353,0.5413347,-0.03592611,0.5807363,0.1340663,0.06953195,0.04684359,347.2152,344.4165,358.0639,0.1740436,-2.313885,-0.7359734,-3.786556,2.661118,-5.757116,-0.02998144,-0.511196,0.1647294,35.54906,329.5928,1.37658,-0.2769985,2.285799,0.3357302,5.022443,0.892247,3.668591,0.1893795,-0.4034017,0.2622617,5.164402,350.1185,6.37232,
6275.056,0.06952149,-0.2558703,-0.08117197,0.3215689,-0.06451259,0.4823756,0.1352105,0.06159905,0.04534221,347.2461,344.6019,357.8787,0.2060268,-2.270981,-0.875347,-3.572007,3.194876,-5.426431,-0.0282587,-0.5374869,0.1531656,40.94293,329.2297,2.63628,-0.1876007,2.345509,0.2040735,5.517213,1.000968,3.763957,0.1892638,-0.3757036,0.261917,359.2529,349.8807,5.068755,
6288.994,0.07625664,-0.4266053,-0.09483802,0.04286044,-0.1075384,0.281181,0.1364242,0.05203614,0.04368639,347.614,344.7701,357.8092,0.2546651,-2.199716,-0.9741851,-3.274132,3.708138,-5.187333,-0.02617636,-0.5628319,0.141327,46.2427,329.7522,5.094055,-0.07627968,2.351508,0.0365641,5.778512,1.101453,3.974796,0.1911159,-0.3496765,0.2592658,353.3422,349.7141,3.350219,
6302.587,0.08057377,-0.5703682,-0.1037331,-0.2146453,-0.1478001,0.05897849,0.1375629,0.04180944,0.04220784,348.1955,344.9315,357.8055,0.3077987,-2.094948,-1.034879,-3.118058,3.878442,-4.856635,-0.02319249,-0.5862774,0.1293084,51.16806,330.8198,7.659378,0.03532179,2.316916,-0.1283625,5.932819,1.149816,4.023938,0.1937409,-0.3243401,0.2550437,347.5598,349.864,1.687413,
6316.637,0.08095798,-0.6707203,-0.09992098,-0.4122604,-0.1631152,-0.1251939,0.1385672,0.03151438,0.0413416,348.8273,345.0462,357.8306,0.3467406,-1.936258,-1.034627,-2.807854,3.248842,-4.269537,-0.01937721,-0.6066553,0.1185692,54.70211,331.9808,8.964691,0.1717715,2.239109,-0.3287946,6.072498,1.268646,4.191677,0.1986133,-0.3014262,0.2477255,341.599,350.2179,359.5897,
6330.625,0.07754506,-0.7210888,-0.08651502,-0.4957243,-0.1717198,-0.2243492,0.1395169,0.0217815,0.04055369,349.2948,345.1801,357.8674,0.3421442,-1.729359,-0.963563,-2.235337,1.705335,-3.369722,-0.01540422,-0.6241357,0.1090647,56.03084,332.0055,7.385228,0.2974691,2.106838,-0.5276302,6.239716,1.448376,4.22043,0.2043569,-0.2819857,0.2389051,335.525,350.6681,357.4544,
6344.255,0.07655631,-0.7203314,-0.07899179,-0.4292256,-0.177854,-0.2251968,0.1406685,0.01332518,0.03934354,349.4814,345.3057,357.9202,0.3067141,-1.512947,-0.8652477,-1.76866,-0.02867648,-2.518758,-0.01166635,-0.639333,0.100405,56.03929,330.7752,3.4729,0.3872958,1.899936,-0.6773863,6.116691,1.510534,3.860542,0.210274,-0.2659757,0.2299624,330.2097,351.0432,355.8651,
6358.412,0.07952273,-0.6738595,-0.07830641,-0.2224965,-0.1914353,-0.1320299,0.1419275,0.006208092,0.03827322,349.2729,345.4676,357.9881,0.274323,-1.323769,-0.7864248,-1.67529,-0.8831967,-2.072309,-0.008316651,-0.6525409,0.09251218,56.47952,329.2444,359.7275,0.4488218,1.646892,-0.7547644,5.655411,1.266338,3.318459,0.2164518,-0.2527861,0.2217295,325.9712,351.6518,354.8205,
6372.144,0.08290815,-0.5975789,-0.07120766,-0.009558224,-0.2435261,0.00151076,0.1431066,-0.000228405,0.03785455,348.9817,345.7534,358.0034,0.2646863,-1.143836,-0.7144812,-1.611321,-0.4736443,-1.911594,-0.005559653,-0.6625012,0.08634504,58.05585,328.6899,358.5973,0.4902899,1.419975,-0.7654236,5.018901,0.8519563,2.92221,0.2224528,-0.2409396,0.2140647,322.6057,352.8751,353.8018,
6385.871,0.08636396,-0.5224427,-0.06306217,-0.09908631,-0.2720387,0.01512393,0.1443237,-0.005345285,0.03717977,349.3694,346.0407,357.8872,0.2726701,-0.9268761,-0.6071106,-1.241753,0.6729342,-1.60316,-0.003064159,-0.6683533,0.08221514,59.87631,330.1025,1.19968,0.5215638,1.176829,-0.7439169,4.306577,0.4351732,2.666704,0.2284342,-0.232487,0.2064443,319.9881,354.6282,352.6725,
6399.856,0.08773234,-0.414172,-0.05051987,-0.4740341,-0.2556292,-0.1350452,0.1455054,-0.007401973,0.03679454,350.5547,346.2074,357.7822,0.2890272,-0.7010134,-0.4695407,-0.6732588,1.579466,-1.224917,-0.0002590651,-0.6714117,0.07977203,60.95218,333.3097,5.996814,0.5135728,0.9517392,-0.7121499,3.819866,0.2562359,2.353138,0.2335578,-0.2268442,0.1997861,317.4843,355.9414,351.7038,
6413.796,0.08676871,-0.2521333,-0.03569814,-0.916806,-0.1804361,-0.3756998,0.1467419,-0.004991204,0.03661788,351.9839,346.2335,357.7377,0.2928857,-0.4118588,-0.2784474,0.0410839,1.726569,-0.8803037,0.002527301,-0.6695861,0.08043042,60.69969,336.8687,10.32285,0.458526,0.7345391,-0.6429806,3.379562,0.07054671,1.878305,0.2371313,-0.2237853,0.1955085,315.3333,356.5619,351.4733,
6427.651,0.08634152,-0.02363722,-0.0253856,-1.035934,-0.09412545,-0.4590178,0.1479801,0.001400173,0.03650177,352.7041,346.2282,357.6988,0.2490786,-0.1105157,-0.08703068,0.6295319,0.8985707,-0.4817317,0.004275157,-0.6634505,0.08329917,59.35323,338.0206,10.82949,0.363402,0.5123059,-0.4995887,2.615973,-0.1767927,1.264568,0.2391407,-0.2229605,0.1945344,314.3478,356.5054,352.0648,
6441.361,0.08767994,0.2150687,-0.01625629,-0.7992871,-0.02791721,-0.3456514,0.1493264,0.009211153,0.03655028,352.9055,346.1892,357.6361,0.1554929,0.1907583,0.07368694,0.7869251,-0.2006205,0.1116593,0.004615701,-0.6533794,0.08739372,57.58349,336.5449,8.38385,0.2465012,0.2869181,-0.2796558,1.452235,-0.5296353,0.6235057,0.2396358,-0.2242962,0.1972115,314.9427,356.1133,353.3336,
6455.377,0.09195384,0.3993703,-0.009931453,-0.6923216,0.04852677,-0.2739994,0.1507839,0.01724121,0.03635526,353.5789,346.0731,357.5266,0.04543237,0.4894439,0.2021949,0.5690162,-0.8619711,0.7633539,0.003928491,-0.6391135,0.09265893,55.88928,333.937,5.427247,0.1495868,0.09195756,-0.05393612,0.2219742,-1.120614,0.2014103,0.2391953,-0.2269532,0.2017295,316.6843,356.1272,355.1468,
