time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5122.024,-0.134904,0.02356843,0.01658689,0.1196032,-0.1296612,0.1718491,0.05446774,0.03690299,0.09621722,354.248,348.7916,359.9236,0.0105985,-0.2413668,0.04684191,-0.3423869,-0.6979892,0.1508024,-0.07854038,-0.5115299,0.1409962,17.36606,330.4146,352.2925,-0.135734,-0.02575794,0.1148074,0.07692109,-0.06968864,0.2209373,0.1454023,-0.5428081,0.2239606,8.299186,353.5814,16.84355,
5135.822,-0.1358824,-0.01964188,0.0260113,0.2588767,-0.1481861,0.2607267,0.05257386,0.0357604,0.09685749,353.7051,348.9723,359.7835,0.00306345,-0.3692445,0.04868124,-0.3662833,-0.5499816,-0.1331221,-0.07915835,-0.5198215,0.1417683,17.88117,330.761,352.2214,-0.1561209,-0.09098534,0.1396262,0.2027992,0.1639284,0.09220088,0.1430745,-0.5460926,0.2269878,7.851911,353.286,17.13764,
5149.588,-0.1360357,-0.06510667,0.03560539,0.4540249,-0.1645446,0.3580752,0.05076349,0.03357157,0.09762603,352.9389,349.1705,359.6671,-0.008470878,-0.5281538,0.04767906,-0.5961248,-0.2572267,-0.6633067,-0.08005211,-0.5300601,0.142894,19.38708,330.9684,352.229,-0.1659612,-0.1510206,0.1864595,0.1683429,0.2578727,0.0572713,0.1409479,-0.5492443,0.2314582,7.674514,352.9981,17.24,
5163.639,-0.1339605,-0.1224821,0.04335386,0.601615,-0.1788922,0.4222958,0.04903972,0.03025216,0.09839404,352.2478,349.3865,359.5412,-0.02011063,-0.6975516,0.0472321,-0.8467054,0.1776356,-1.323086,-0.08120485,-0.5418304,0.1444876,21.74611,331.0781,352.5654,-0.1560391,-0.1928101,0.253605,-0.01192937,0.1072677,0.1059528,0.1394067,-0.551829,0.2371483,7.910316,352.9827,17.01155,
5177.61,-0.1300582,-0.1918164,0.04871061,0.6227078,-0.1968393,0.4406096,0.04737133,0.02570271,0.09913492,351.7228,349.6163,359.3985,-0.02943395,-0.8476969,0.04634868,-0.9615645,0.6783088,-1.904999,-0.08250588,-0.5546752,0.1460687,24.4743,331.1573,353.3885,-0.1336468,-0.2038727,0.3352713,-0.3996604,-0.240015,0.3143103,0.137952,-0.5527254,0.2443294,8.770188,353.1937,16.15034,
5191.478,-0.1245028,-0.2664692,0.05209493,0.5370886,-0.2072581,0.4264054,0.04583216,0.02019468,0.09989864,351.3649,349.8454,359.2297,-0.03164569,-0.9691107,0.0465166,-0.9012158,1.165753,-2.381457,-0.08387747,-0.5684631,0.1476716,27.29263,331.4247,354.854,-0.1062918,-0.1279345,0.420504,-0.3104203,-0.5844306,0.631953,0.1367146,-0.5509551,0.2522508,8.920619,353.7955,14.97754,
5205.286,-0.1168406,-0.3370865,0.05413181,0.403909,-0.2126751,0.3988876,0.04448611,0.01416674,0.1006382,351.1656,350.0797,359.035,-0.02965641,-1.066267,0.04526556,-0.8862746,1.605923,-2.711551,-0.08523792,-0.5830466,0.149277,30.22477,331.7674,356.5798,-0.09572666,0.05346958,0.4889708,0.5359452,-0.5012182,0.6055402,0.1345388,-0.5457134,0.2596207,7.389874,354.4973,14.81905,
5219.271,-0.1076826,-0.3928805,0.0572015,0.2685828,-0.2071159,0.3797275,0.04332495,0.007995218,0.1014953,351.0322,350.3002,358.7994,-0.02006175,-1.142336,0.03551792,-1.134926,1.899528,-2.943739,-0.08634442,-0.597645,0.150994,33.52739,332.1039,357.9891,-0.1054061,0.3086654,0.5278951,1.69275,-0.1188084,0.3229098,0.1320261,-0.5365968,0.267038,4.510722,355.0451,15.56264,
5233.277,-0.09696695,-0.4237804,0.06332733,0.1356248,-0.1903454,0.355175,0.04233354,0.002302527,0.102546,351.0319,350.5009,358.5659,-0.006803529,-1.161028,0.03426136,-1.438549,1.818014,-2.887954,-0.08704428,-0.610747,0.1531762,36.5366,332.3928,358.621,-0.1201743,0.5980468,0.5349014,2.643878,0.2252758,0.1471963,0.1296035,-0.5237023,0.273844,1.073887,355.477,16.30134,
5246.773,-0.0847459,-0.4194322,0.0724927,0.02604975,-0.1671142,0.3113643,0.04149914,-0.002292782,0.1038151,351.0574,350.6566,358.3822,0.001490608,-1.097978,0.04995464,-1.651744,1.324712,-2.516084,-0.08736314,-0.6209792,0.1557561,38.73583,332.4772,358.1729,-0.1261803,0.8495538,0.5140937,3.067274,0.4162584,0.3787094,0.1277078,-0.5080965,0.2802193,357.8926,355.7386,16.11839,
5260.895,-0.07091932,-0.3743694,0.08300243,0.002602909,-0.1504768,0.2467556,0.04087454,-0.005199522,0.1052566,351.0086,350.7811,358.3194,0.00760565,-0.9255104,0.1063693,-1.355285,0.4382622,-1.785976,-0.08712745,-0.6271742,0.159232,39.14874,332.7449,357.1687,-0.1184771,1.103832,0.4666784,3.377687,0.6101437,0.9662049,0.1265079,-0.48945,0.2853209,354.4318,355.8974,14.82597,
5274.697,-0.05763974,-0.2869998,0.09654836,0.03111264,-0.1550638,0.1777985,0.04035503,-0.006001234,0.1070691,350.9074,350.924,358.3276,0.02735941,-0.6635294,0.2003136,-0.6747996,-0.7443781,-0.8608567,-0.08586064,-0.6295651,0.1634203,37.65691,333.4981,355.8089,-0.09351505,1.367375,0.381496,3.624279,0.8584653,1.579134,0.1261238,-0.4679743,0.2885392,350.7576,356.0046,12.85176,
5288.293,-0.04579765,-0.1635008,0.1105419,0.04675298,-0.1873236,0.1132594,0.03994119,-0.004461616,0.1090226,350.8648,351.1224,358.3702,0.08425329,-0.3824244,0.3023743,-0.01957831,-1.901278,-0.305952,-0.08372582,-0.6292548,0.1686719,35.58027,335.1925,354.4965,-0.05294201,1.579022,0.2791902,3.842214,0.8685819,1.635588,0.1259484,-0.4443951,0.2905511,347.2227,356.5109,11.60301,
5302.41,-0.03507356,-0.01761858,0.1239868,0.00862007,-0.2390929,0.02855456,0.03964651,-0.0009171665,0.1111058,350.9763,351.3607,358.4916,0.1357244,-0.174912,0.3690328,0.2102865,-2.437347,-0.281252,-0.08231331,-0.6272383,0.1744233,34.40227,337.1136,353.5414,-0.0006448515,1.753087,0.1603068,4.156106,0.662335,1.430744,0.1261002,-0.4194081,0.2904401,343.5043,357.5409,10.89921,
5316.284,-0.02575722,0.1309021,0.1351071,-0.1186339,-0.2937784,-0.08477162,0.03945756,0.004186749,0.1131499,351.3705,351.6191,358.6672,0.1544471,0.04419123,0.4166686,0.269341,-2.266114,-0.5279475,-0.08206287,-0.6206599,0.1808801,34.1485,338.8465,353.4421,0.04182543,1.867785,0.0334816,4.242752,0.6316733,1.313054,0.126927,-0.3948459,0.2888605,339.9968,358.3549,9.999464,
5330.059,-0.01674303,0.2621009,0.1426789,-0.3189031,-0.312565,-0.2210892,0.03947091,0.01024947,0.1151476,352.0381,351.7949,358.8982,0.1121204,0.2925031,0.4497869,0.4103473,-1.541493,-0.557675,-0.0832807,-0.6094003,0.1875934,34.02082,339.6933,354.1401,0.07318237,1.904048,-0.08358701,4.074824,0.7043482,1.157127,0.1282589,-0.3716691,0.2865003,336.9647,358.8214,9.126321,
5344.152,-0.007723372,0.3682891,0.1461193,-0.525353,-0.2799287,-0.341362,0.03959537,0.01725316,0.1172085,352.7962,351.8846,359.0923,0.0292728,0.5863468,0.4841651,0.7200824,-0.6698783,-0.2506442,-0.08511014,-0.5934408,0.1947364,33.34481,339.6087,355.2198,0.09631098,1.86325,-0.1737784,3.795101,0.7952154,0.9320343,0.1299649,-0.3507255,0.2839644,334.3023,358.9793,8.450065,
5358.215,2.272427E-06,0.4524464,0.1469356,-0.6092137,-0.2032859,-0.3423889,0.03977466,0.02495992,0.1192514,353.2997,351.9182,359.1336,-0.04100175,0.9103453,0.5274271,1.295982,-0.06633124,0.1611612,-0.0865056,-0.5736706,0.2021848,31.68647,339.4536,356.5902,0.1181449,1.735352,-0.218515,3.403065,0.7507003,0.638153,0.1321216,-0.3336238,0.2821694,332.1244,358.998,8.165594,
5371.979,0.006389899,0.5173731,0.1446668,-0.5241303,-0.1089128,-0.2308587,0.03995013,0.03314063,0.1211826,353.4778,351.9012,359.0413,-0.07310346,1.223836,0.5705962,2.041005,0.1317474,0.5015855,-0.0875648,-0.551626,0.2097856,29.07525,339.8047,358.0913,0.1490625,1.516638,-0.2028324,2.836317,0.4784364,0.489967,0.1343903,-0.3208494,0.2817982,330.7338,359.4058,7.992752,
5385.633,0.0107828,0.5607732,0.1411824,-0.3118771,-0.01562502,-0.07052246,0.04016471,0.04126954,0.1230215,353.3314,351.8196,358.8867,-0.07405137,1.488883,0.6010385,2.804488,0.07835935,0.7368116,-0.08842479,-0.5283918,0.2172535,25.79974,340.6211,359.6112,0.1785514,1.21606,-0.1187496,1.99664,0.1563545,0.6350579,0.1362787,-0.3132041,0.2837889,330.4464,0.3766565,7.384702,
5399.688,0.01255023,0.5776241,0.135122,-0.0517641,0.07077014,0.09007641,0.04030764,0.04885939,0.124633,352.9358,351.6972,358.6854,-0.07017551,1.685908,0.6058577,3.397267,-0.0622807,0.9931093,-0.08965072,-0.5048273,0.224184,22.13871,341.4578,0.82385,0.1800974,0.8965185,0.00622727,0.8582056,-0.1117451,0.7974759,0.137425,-0.3090886,0.2873163,331.594,1.35828,6.723205,
5413.551,0.01316317,0.562623,0.1235327,0.1950909,0.1414451,0.1982305,0.04052997,0.05541313,0.1259316,352.3981,351.532,358.5396,-0.08439569,1.805691,0.5829921,3.677544,-0.03572561,1.258096,-0.09146523,-0.4813518,0.2305757,18.58701,341.8442,1.74625,0.1442237,0.4966678,0.152058,-0.3963985,-0.3155088,0.715196,0.137723,-0.3112931,0.2922223,333.9469,1.764826,6.600831,
5427.228,0.01304933,0.5134239,0.1076455,0.4166935,0.1880425,0.2490514,0.04074478,0.0604966,0.1269915,351.7464,351.3578,358.491,-0.1174941,1.858035,0.5400701,3.681381,0.2204083,1.407795,-0.09375724,-0.4581051,0.2363897,15.45842,341.7141,2.642493,0.08381775,0.08697186,0.2709439,-1.451347,-0.5121919,0.3397654,0.1371968,-0.3185362,0.2976092,336.7473,1.563775,7.299614,
5441.449,0.01353378,0.4337575,0.08944015,0.585471,0.2214606,0.232828,0.04096472,0.0638811,0.1277418,351.0993,351.1285,358.5507,-0.1621477,1.876698,0.4772347,3.774543,0.6348488,1.44862,-0.09650971,-0.4353959,0.2410412,12.26504,341.2842,3.904411,0.01777277,-0.3211575,0.3556163,-2.327117,-0.5602694,-0.1109702,0.1364892,-0.3305453,0.3032779,339.9084,0.887694,8.288157,
5455.216,0.01376552,0.3295308,0.0704034,0.6981399,0.2447176,0.1696471,0.04116726,0.06535068,0.1282762,350.4421,350.8582,358.6995,-0.1936707,1.860989,0.4082721,3.8652,0.9445119,1.469401,-0.09914447,-0.4139423,0.2448822,8.97629,340.7924,5.196356,-0.02448168,-0.7039539,0.4002648,-2.956408,-0.7226445,-0.4473839,0.1357425,-0.3462718,0.308507,343.2494,0.4547007,9.398602,
5468.839,0.0138746,0.2075168,0.05158113,0.7521678,0.2578787,0.09939226,0.04138565,0.06491229,0.1285481,349.84,350.588,358.8722,-0.2159177,1.818554,0.3302802,3.908439,1.169772,1.553763,-0.1017603,-0.3936038,0.2477626,5.586473,340.1711,6.321852,-0.04480999,-1.045481,0.4034817,-3.370335,-0.8434005,-0.6174459,0.1349534,-0.3653629,0.3127667,346.6258,0.2480871,10.32499,
5482.922,0.01481282,0.07397545,0.03386256,0.7476822,0.2543035,0.05333798,0.04165089,0.06257382,0.1287154,349.3342,350.3625,359.0147,-0.2281881,1.746463,0.244888,3.929966,1.329323,1.605377,-0.1044143,-0.3751898,0.2494928,2.171846,339.5248,7.431629,-0.05760795,-1.301461,0.3758771,-3.553833,-0.8838397,-0.7562465,0.133983,-0.3864762,0.3164332,349.813,0.04720426,11.20549,
5496.792,0.01593897,-0.06130267,0.02029361,0.6547135,0.2218462,0.03426243,0.04191685,0.05858353,0.1288341,349.0029,350.2261,359.0889,-0.2340508,1.639639,0.1586305,3.777319,1.43107,1.600133,-0.1071167,-0.3585369,0.25047,359.0768,338.8181,8.379483,-0.0767985,-1.565724,0.3243287,-3.674367,-0.8676972,-0.9982343,0.13267,-0.4115962,0.3191227,353.0004,359.6762,12.31827,
5510.55,0.01607153,-0.1861195,0.01042336,0.47983,0.1709696,0.03555313,0.04210782,0.0535998,0.1288503,348.924,350.1708,359.0725,-0.2395751,1.532466,0.08597937,3.633196,1.531103,1.516491,-0.1098944,-0.3431791,0.2507983,356.1657,338.0222,9.407352,-0.09659529,-1.81402,0.26331,-3.96242,-0.7930542,-1.25113,0.1312552,-0.4392314,0.3212245,356.6484,359.1261,13.49763,
5524.605,0.01321218,-0.2842672,0.007534579,0.2337057,0.1188529,0.0199654,0.04207402,0.04830953,0.1291946,349.1055,350.1589,359.0314,-0.2482981,1.399351,0.004614621,3.536212,1.675027,1.409301,-0.1128758,-0.3304253,0.2499561,353.3087,337.0383,10.56898,-0.1082573,-2.045793,0.1922715,-4.516045,-0.7101548,-1.387384,0.1300812,-0.4684628,0.3224248,1.14344,358.4997,14.42513,
5538.57,0.006208424,-0.3414955,0.01501834,-0.03518488,0.08261195,-0.04248143,0.04188335,0.04362923,0.1297963,349.5329,350.1287,359.0274,-0.2582016,1.2593,-0.07095785,3.428974,1.905983,1.377018,-0.1156961,-0.319765,0.2486316,350.39,335.7283,11.65523,-0.1125714,-2.230963,0.09985542,-5.197301,-0.5735643,-1.371552,0.1293673,-0.4976551,0.3224688,6.359411,357.6622,14.85188,
5552.504,-0.002587857,-0.3512894,0.02289348,-0.1857474,0.08495384,-0.1210586,0.04165441,0.04009473,0.1301592,349.8589,349.9894,359.1205,-0.2607936,1.103409,-0.1274902,3.195026,2.12094,1.358027,-0.1181506,-0.3114203,0.2474222,347.6716,334.2277,12.51149,-0.09456864,-2.323115,-0.007701805,-5.629273,-0.6096538,-1.261677,0.1292928,-0.5254782,0.3212022,11.57675,357.1103,14.90418,
5566.133,-0.01138009,-0.3115779,0.02234226,-0.148595,0.1192878,-0.2083777,0.04139227,0.03804943,0.1302467,349.8845,349.7235,359.3833,-0.2492319,0.9411409,-0.1540513,2.858051,2.293221,1.420059,-0.1202226,-0.305242,0.2469181,345.0759,332.7072,12.95185,-0.04949608,-2.308591,-0.104261,-5.712681,-0.8761523,-1.236473,0.1299551,-0.5502956,0.319252,16.51067,357.2436,14.99537,
5580.165,-0.01769607,-0.2446297,0.01974038,0.07694992,0.1518704,-0.2292471,0.04116631,0.03642154,0.1306233,349.4725,349.4602,359.6769,-0.22548,0.7375735,-0.1373018,2.157587,2.476821,1.500496,-0.1217973,-0.3022653,0.2477829,342.9942,331.1476,12.48637,0.02662018,-2.172227,-0.2053334,-5.272218,-1.262937,-1.424988,0.131097,-0.5713543,0.3151157,20.4857,358.4119,15.68032,
5594.226,-0.01991487,-0.1784889,0.02150068,0.2178113,0.1423487,-0.2176917,0.04092646,0.03513071,0.1311586,349.2664,349.3206,359.8949,-0.2038233,0.5393084,-0.08575613,1.26787,2.575155,1.382562,-0.1232858,-0.3008106,0.2494426,341.7425,329.6435,11.4273,0.07111225,-1.948702,-0.3031503,-4.6893,-1.134895,-2.083117,0.1308454,-0.5881233,0.3095438,23.75835,359.7465,17.97074,
5607.821,-0.02154329,-0.1170603,0.02434167,0.1207412,0.1118481,-0.2094809,0.0405314,0.03511256,0.1315744,349.515,349.2516,359.9633,-0.1874338,0.3624956,-0.02680919,0.5810574,2.507415,1.122271,-0.1247819,-0.3010067,0.2516126,341.0522,328.3253,10.33361,0.04266464,-1.662556,-0.404765,-4.335377,-0.2323157,-2.830356,0.1284276,-0.599538,0.3026195,26.68868,0.2088193,21.74967,
5621.93,-0.02492792,-0.04184219,0.02528558,-0.07006576,0.1106605,-0.1833625,0.04004186,0.03709814,0.1318479,349.8867,349.1566,359.9001,-0.1732424,0.1527539,0.05120951,-0.06435534,2.206713,0.6990485,-0.1263776,-0.3043567,0.2548287,341.265,327.3906,9.185172,-0.04757912,-1.330312,-0.4929644,-4.257836,0.8029786,-2.798851,0.1255189,-0.6059602,0.2959598,29.51496,359.0547,24.68991,
5635.609,-0.02936053,0.05586001,0.02422587,-0.1758282,0.1248144,-0.1402313,0.03955138,0.0408875,0.1320973,350.1005,349.0443,359.8327,-0.1643045,-0.06380247,0.1307902,-0.5969313,1.744647,0.1395458,-0.1279299,-0.3100892,0.2586983,342.3127,326.7704,8.209068,-0.1362775,-0.9575419,-0.5410188,-4.070762,1.287704,-2.157654,0.1230457,-0.6068946,0.2901151,31.92789,357.1755,25.94305,
5649.321,-0.03215606,0.1678605,0.02205402,-0.1461493,0.1198291,-0.09959463,0.039114,0.04606166,0.1323305,350.0912,348.9617,359.8484,-0.1572689,-0.2910346,0.2089592,-1.035709,1.099454,-0.5861598,-0.1295663,-0.3182499,0.2631826,344.3717,326.5651,7.540972,-0.194128,-0.5410165,-0.5193335,-3.351046,1.066013,-0.9909461,0.1211294,-0.6027882,0.285476,33.02462,355.0829,24.87303,
5663.427,-0.03182172,0.2743624,0.01936037,-0.04049475,0.08984283,-0.0628444,0.03879666,0.05179897,0.1326014,349.9381,348.9319,359.9085,-0.1475544,-0.5293187,0.276885,-1.375851,0.3511308,-1.457095,-0.1312799,-0.3290718,0.2679043,347.4615,326.7997,7.263332,-0.217418,-0.131477,-0.4350263,-2.349638,0.3929669,0.2601948,0.1195927,-0.5956527,0.282423,32.90529,353.201,22.16426,
5677.398,-0.02872744,0.3548498,0.01608954,0.02910899,0.05362389,-0.00994127,0.0385983,0.05770305,0.1327649,349.8285,348.9605,359.8723,-0.1341843,-0.7657279,0.3146707,-1.668522,-0.1630592,-2.300452,-0.1327057,-0.34232,0.2722973,351.1681,327.1064,7.068707,-0.2190189,0.1929147,-0.3271595,-1.603671,-0.3156819,1.084853,0.1178399,-0.5873204,0.2807757,32.56433,351.7641,19.16654,
5691.062,-0.02369021,0.4041756,0.0102642,0.03987429,0.01361338,0.06037892,0.0385232,0.06365764,0.1327305,349.7668,349.0553,359.7365,-0.1114233,-0.9916366,0.3192434,-1.972076,-0.4405019,-3.004697,-0.133646,-0.3579638,0.2760232,355.2444,327.4559,6.744643,-0.2084815,0.4213142,-0.2139786,-1.093812,-0.7623955,1.431864,0.1159782,-0.5779766,0.2807115,32.21965,350.7722,16.69109,
5705.316,-0.01732198,0.4251665,0.003426244,0.03794719,-0.03372881,0.1540837,0.03847897,0.06931382,0.1326103,349.6511,349.2387,359.5114,-0.08074433,-1.197117,0.2862966,-2.287895,-0.4923783,-3.4756,-0.134106,-0.3756618,0.2786164,359.4004,327.744,6.157118,-0.1947726,0.5866837,-0.09599362,-0.5302988,-0.7801377,1.468159,0.1139166,-0.5676081,0.2820619,31.46673,350.2069,15.22389,
5719.211,-0.01053946,0.4210859,-0.002991675,0.05478289,-0.08561577,0.2650205,0.03846014,0.074377,0.132439,349.4444,349.4982,359.2177,-0.04557629,-1.378372,0.2190091,-2.620037,-0.418401,-3.747423,-0.1341416,-0.3951143,0.2797611,3.56751,327.9629,5.26715,-0.1864668,0.7029678,0.009976473,0.1024465,-0.5001959,1.412361,0.1116858,-0.5566097,0.2843086,30.12451,349.8647,14.61704,
5733.102,-0.005204343,0.3938118,-0.008359692,0.1024399,-0.1344015,0.38288,0.0384475,0.07850957,0.1322575,349.1187,349.8034,358.8727,-0.006580194,-1.536087,0.1244915,-2.911352,-0.3206532,-3.951759,-0.1337903,-0.4159231,0.2793767,7.856797,328.1875,4.261827,-0.1759488,0.8191884,0.1333375,0.9132603,-0.1515929,1.32315,0.1094951,-0.5443407,0.2883458,27.96409,349.935,14.68127,
5746.599,-0.002016369,0.344202,-0.01266737,0.1756926,-0.1619632,0.4939353,0.03840268,0.08141747,0.1320675,348.6903,350.113,358.4904,0.03317451,-1.66269,0.008999702,-3.027727,-0.2238764,-4.150476,-0.1333367,-0.4375333,0.2772047,12.20284,328.4968,3.493664,-0.1657832,0.9251511,0.2452702,1.658451,0.0609881,1.31918,0.1074961,-0.5312628,0.2932138,25.30972,350.1322,14.72029,
5760.71,0.0002567745,0.2714769,-0.01820098,0.2765678,-0.1689141,0.5821162,0.03839839,0.08272979,0.1317054,348.1454,350.4148,358.1171,0.06616713,-1.757424,-0.1214343,-2.843966,-0.02791791,-4.47255,-0.1330821,-0.4597103,0.2733203,16.68359,328.8898,3.524113,-0.1507402,1.015774,0.3384967,2.182807,0.064997,1.336141,0.1057778,-0.5172949,0.2991064,22.60759,350.4742,14.52335,
5774.497,0.003110155,0.1743295,-0.02562835,0.3877971,-0.1770574,0.6263916,0.03851461,0.08210889,0.131155,347.5483,350.7205,357.8028,0.09258291,-1.820127,-0.2566791,-2.511898,0.3263564,-4.796455,-0.1327542,-0.4822264,0.2679505,21.22666,329.3191,4.298309,-0.1220921,1.11014,0.4155768,2.577958,-0.1804742,1.428182,0.1045219,-0.5015588,0.3056779,19.84002,351.085,13.88344,
5788.269,0.006850646,0.05275298,-0.0329389,0.4647027,-0.1985493,0.6121137,0.03873718,0.07923597,0.1305231,347.0044,351.0179,357.5848,0.1205086,-1.853861,-0.3972219,-2.242794,0.7495504,-4.936984,-0.1319764,-0.5047222,0.2610838,25.63037,329.7206,5.343754,-0.0898352,1.2343,0.4677707,2.940219,-0.5400299,1.848193,0.1037596,-0.4836685,0.3120499,16.65207,351.6523,12.38038,
5802.448,0.01083795,-0.09216382,-0.04037574,0.4714342,-0.2306634,0.5483208,0.03897971,0.07381266,0.1298015,346.596,351.3307,357.4367,0.1417149,-1.838378,-0.5102016,-2.297252,1.025309,-4.754304,-0.1306815,-0.5257013,0.2536714,29.78798,329.8182,5.684186,-0.05859362,1.371009,0.481244,3.356498,-0.7227926,2.35053,0.1033928,-0.4643735,0.3176491,12.89099,352.1452,10.52997,
5816.094,0.01476611,-0.2543643,-0.04895391,0.3640486,-0.2525562,0.4453932,0.0393188,0.06604892,0.1289158,346.4904,351.5997,357.3178,0.1660735,-1.775071,-0.585148,-2.437472,0.9281625,-4.321231,-0.1285977,-0.5449685,0.2461368,33.36435,329.885,5.217515,-0.02404665,1.55467,0.4484736,4.082444,-0.5908825,2.810888,0.1033894,-0.4426251,0.3214729,7.99986,352.5873,8.777897,
5829.808,0.01782359,-0.4175093,-0.05634882,0.1391053,-0.2649587,0.3123177,0.0396347,0.05664104,0.1281043,346.743,351.8713,357.2398,0.2009369,-1.641695,-0.622397,-2.375559,0.3680428,-3.614221,-0.1255982,-0.5613787,0.238608,35.67968,330.2353,4.015028,0.01002284,1.74147,0.3508528,5.024676,-0.1656429,2.952537,0.1037855,-0.4195132,0.3229609,2.154304,352.9735,7.68212,
5844.002,0.02093495,-0.5543157,-0.0572063,-0.1505396,-0.2797157,0.1550026,0.04001081,0.04686537,0.1275958,347.2873,352.1245,357.2457,0.2380677,-1.462092,-0.6117209,-1.879519,-0.2878306,-2.878784,-0.1225423,-0.5755615,0.2313114,36.7516,331.2849,3.198646,0.0522703,1.900142,0.1898761,5.962025,0.2911392,2.951118,0.10509,-0.3960169,0.3216799,355.6214,353.319,6.812507,
5857.935,0.02305833,-0.6431994,-0.04326847,-0.378354,-0.3117295,0.0005280026,0.04035187,0.03732753,0.1277671,347.8602,352.3973,357.3633,0.2729133,-1.266267,-0.5683782,-1.074028,-0.8519464,-2.21748,-0.1192871,-0.5882435,0.2243485,36.78328,333.0422,3.104254,0.1071088,1.992291,-0.01125027,6.581239,0.6940793,3.104903,0.1074626,-0.3734452,0.3181294,348.9657,353.5609,5.41059,
5871.797,0.02544214,-0.6778598,-0.02569163,-0.4927494,-0.3434873,-0.1294351,0.04081726,0.02880308,0.1276435,348.3872,352.6294,357.5638,0.3019083,-1.101443,-0.5188475,-0.4460808,-1.32095,-1.763867,-0.1158992,-0.6003941,0.2178076,36.50044,335.0236,3.049631,0.1639951,1.9973,-0.1962744,6.833105,1.018164,3.210938,0.1105617,-0.3528509,0.3134937,342.6287,353.8391,3.650822,
5885.455,0.02927293,-0.6516137,-0.01870786,-0.4856345,-0.3472258,-0.2303262,0.04138708,0.02223495,0.127263,348.7066,352.7803,357.8341,0.3154644,-0.9852665,-0.480476,-0.2971603,-1.564893,-1.6058,-0.1128596,-0.611082,0.2121755,36.7985,336.6898,2.653745,0.2251699,1.917883,-0.3736281,6.722769,1.202255,3.093477,0.1140741,-0.3341284,0.307491,337.0464,354.2263,1.963451,
5899.543,0.03349221,-0.5707551,-0.01569769,-0.2744001,-0.3162018,-0.2366793,0.04195726,0.01752168,0.1272261,348.5208,352.8815,358.0438,0.3030534,-0.884108,-0.4502445,-0.4191045,-1.457203,-1.588682,-0.1105045,-0.6197695,0.2070614,37.68546,337.8779,2.329429,0.2721937,1.779918,-0.5043629,6.394323,1.223803,2.818514,0.1176277,-0.3176951,0.3010917,332.1888,354.774,0.4784512,
5913.409,0.03703207,-0.4663208,-0.00569023,-0.01213401,-0.2845373,-0.1846773,0.04252648,0.01378551,0.1276386,348.2569,353.0012,358.2238,0.2657582,-0.749493,-0.4129869,-0.6366183,-1.219202,-1.474825,-0.1087405,-0.624665,0.2031584,38.76962,338.4605,1.855381,0.2998276,1.604104,-0.5839547,5.963421,1.039932,2.450633,0.1208686,-0.3036766,0.2947797,327.9582,355.5688,359.3412,
5927.055,0.03890593,-0.3539696,0.009201804,-0.04326387,-0.2268091,-0.1623355,0.04299629,0.01190394,0.1283327,348.5782,353.0614,358.2816,0.2176806,-0.5347596,-0.3467618,-0.4862114,-1.06662,-1.066751,-0.1072121,-0.6250318,0.2003123,38.91988,338.8032,1.43429,0.2977867,1.40344,-0.6155331,5.489287,0.7863845,2.031139,0.1233551,-0.2927042,0.2890619,324.2303,356.3376,358.6187,
