time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6177.731,-0.03423763,0.3023534,-0.5167598,0.5902563,0.05877408,0.2075391,0.1622181,-0.4280142,-0.2176476,353.5308,354.1884,357.2469,-0.1305328,-0.04702406,-0.1783853,-0.26766,0.6296729,0.6495557,0.07028706,-0.9755618,-0.1868865,7.583443,346.7899,1.716727,0.01910277,-0.1295753,-0.249889,-0.02760401,-0.2520408,-0.7339798,0.224822,-0.9767378,-0.1589985,2.128852,6.238859,6.722897,
6191.555,-0.0330075,0.2906462,-0.5140235,0.5800457,0.0704158,0.1785982,0.1620537,-0.4245906,-0.2247989,353.0687,354.1197,357.2296,-0.1341241,0.0200112,-0.1771331,-0.04176662,0.5512599,0.5188553,0.06892374,-0.9736248,-0.1889988,7.199258,346.4391,1.673898,-0.007847555,-0.01758622,-0.2399289,0.5139317,-0.02011051,-2.019965,0.2239441,-0.9747971,-0.1615993,0.1532917,6.219734,9.932722,
6205.29,-0.03148194,0.275292,-0.5108957,0.5702209,0.06526648,0.1619842,0.1616783,-0.4212151,-0.2318034,352.6193,354.0792,357.1986,-0.1225016,0.07927579,-0.1723598,0.1611905,0.3527975,0.2972834,0.06769981,-0.9715921,-0.1912792,6.854456,346.526,1.937134,-0.02652773,0.13091,-0.2186707,1.041082,0.1008138,-2.988172,0.2235385,-0.9704605,-0.1637573,357.7075,6.147072,13.37929,
6219.363,-0.03024285,0.2597689,-0.5062599,0.5535706,0.04829568,0.1469494,0.1612734,-0.4179372,-0.238664,352.1948,354.0587,357.1956,-0.1029445,0.1247997,-0.1671997,0.3198262,0.1335553,0.09514408,0.06671,-0.9698167,-0.1937675,6.510811,346.8607,2.341083,-0.02627188,0.2380374,-0.2019753,1.400742,0.3503515,-2.718239,0.2243543,-0.9670149,-0.1662691,355.5794,5.630822,14.76659,
6233.253,-0.02984098,0.2455473,-0.4997433,0.549279,0.01732433,0.1214189,0.1607697,-0.4148389,-0.2453574,351.7519,354.0725,357.2376,-0.07758691,0.1407631,-0.1677861,0.5510516,-0.185,-0.1771138,0.06553339,-0.9687995,-0.1962177,6.047649,347.7065,3.107929,0.002448447,0.2813188,-0.1778143,1.381073,0.7414256,-1.398923,0.2270239,-0.9647149,-0.1675485,354.5241,4.6653,13.57783,
6246.901,-0.0297308,0.2318599,-0.491477,0.5583061,-0.01017143,0.07845186,0.1602507,-0.4119975,-0.251831,351.2994,354.0613,357.3538,-0.06622755,0.1249981,-0.1643261,0.5301037,-0.2637903,-0.1555523,0.0646679,-0.9684628,-0.1983308,5.726782,348.1128,3.331364,0.06729712,0.2550739,-0.1419305,1.106372,0.5301964,-0.2475099,0.2297372,-0.96351,-0.1680869,354.3875,4.791986,11.8572,
6260.924,-0.02827098,0.2163353,-0.4828146,0.574078,-0.02449179,-0.00158679,0.1598309,-0.4094923,-0.2582257,350.8584,354.0098,357.5972,-0.05914206,0.0774264,-0.1559948,0.3307833,-0.2646034,-0.06938326,0.06396151,-0.9690639,-0.2002492,5.73432,348.2995,3.216858,0.1402881,0.1764891,-0.09712294,0.5880778,-0.05933781,0.4700201,0.2321965,-0.9629627,-0.1683619,355.1858,5.828487,10.51641,
6274.726,-0.02601054,0.1984931,-0.4727337,0.5614105,-0.03150484,-0.1017251,0.1595279,-0.4071905,-0.2644894,350.5156,353.9395,357.8925,-0.05162002,0.009551883,-0.1446036,0.1262318,-0.2450606,-0.06185183,0.06333551,-0.970865,-0.2018887,5.943501,348.4442,3.144478,0.2011407,0.08923624,-0.06447198,0.1205626,-0.589758,0.8921246,0.2350968,-0.9627942,-0.1687444,356.3528,7.08264,9.400007,
6288.482,-0.02292765,0.1805795,-0.4607096,0.5069548,-0.02591703,-0.1787468,0.1593266,-0.405068,-0.2705593,350.2697,353.8426,358.1794,-0.04075103,-0.0691395,-0.129922,-0.1058929,-0.2302169,-0.1456539,0.06295671,-0.9733571,-0.2032152,6.442077,348.5963,3.164384,0.235315,0.04245836,-0.05786791,0.02207808,-0.8681124,0.9535795,0.2376064,-0.9623919,-0.1698691,356.9215,8.228384,8.677311,
6302.674,-0.01907448,0.1656651,-0.4473865,0.4202562,-0.02533282,-0.2151995,0.1591161,-0.4029891,-0.2764205,350.1165,353.796,358.4083,-0.03513298,-0.135098,-0.1155422,-0.2344188,-0.1302405,-0.4503318,0.06230265,-0.9755338,-0.2043147,7.12346,348.68,3.748662,0.2307136,0.02591843,-0.06150333,0.03984647,-0.8269092,0.8981808,0.2394788,-0.9618541,-0.1710339,357.1411,8.88945,8.100762,
6316.482,-0.01480909,0.156184,-0.434141,0.3287438,-0.03770738,-0.2071513,0.1589764,-0.4009444,-0.2820492,350.0195,353.8048,358.5668,-0.0367263,-0.1506134,-0.1005238,-0.07784172,0.06720862,-0.8889674,0.06173381,-0.9767199,-0.2052623,7.508721,348.6595,5.118328,0.1997395,0.02228738,-0.0662033,0.07018829,-0.5796829,0.887914,0.2410751,-0.9614077,-0.1720783,357.2591,9.054816,7.413627,
6330.11,-0.009306073,0.1505668,-0.4182111,0.2235034,-0.06325646,-0.1569711,0.1589267,-0.3988527,-0.2874759,349.9933,353.8727,358.6261,-0.02696374,-0.1222828,-0.07483286,0.1938744,0.1766549,-1.238363,0.06150507,-0.9771018,-0.2054825,7.560833,348.7893,6.796185,0.1641375,0.02040901,-0.07323906,0.154397,-0.3526968,0.8218617,0.2422907,-0.9614934,-0.1733013,357.1829,9.085806,6.803879,
6344.237,-0.004860885,0.1488282,-0.4026425,0.1259134,-0.09400515,-0.09258495,0.1589096,-0.3967443,-0.2926742,350.0242,354.0002,358.6194,-0.01150468,-0.0712343,-0.03858739,0.373902,0.176377,-1.278976,0.06154551,-0.9766762,-0.2049183,7.437382,349.005,8.054383,0.1300706,0.0001950408,-0.07651003,0.1950911,-0.1884661,0.7722449,0.243267,-0.9624614,-0.1743391,357.1248,9.066473,6.214942,
6358.101,-0.00119625,0.1484814,-0.3874836,0.03438209,-0.1201166,-0.04205247,0.1589431,-0.3946801,-0.2977522,350.1067,354.1378,358.5969,0.007028932,-0.02539106,-0.0003235862,0.385382,0.112304,-1.102198,0.0620896,-0.9761164,-0.2041348,7.357805,349.21,8.748897,0.1027299,-0.04156434,-0.07570662,0.1142962,-0.132649,0.6577793,0.2439924,-0.9642976,-0.1753268,357.2553,9.109292,5.867134,
6372.065,0.001144752,0.1456822,-0.3733463,-0.04055752,-0.1387486,-0.01349569,0.1590105,-0.3929156,-0.3026064,350.2232,354.2773,358.5831,0.03273799,0.002808931,0.0294632,0.3092232,-0.03552328,-0.8945227,0.06284025,-0.9756547,-0.2032999,7.406131,349.5732,9.127941,0.0763201,-0.07956216,-0.07575412,0.03428195,-0.1875641,0.2399148,0.2440744,-0.966017,-0.1762935,357.2498,9.283701,6.265424,
6385.607,0.002170064,0.1391238,-0.3586882,-0.1080001,-0.1406679,0.003903113,0.1590894,-0.3912831,-0.3072691,350.391,354.3945,358.5462,0.05081688,0.01664501,0.04163931,0.2489749,-0.1124758,-0.6708639,0.06355389,-0.9754631,-0.202856,7.397732,349.8405,9.313601,0.05674459,-0.09102537,-0.07514983,-0.01929572,-0.2856585,-0.188205,0.2438494,-0.9671305,-0.1772584,357.1256,9.58021,7.077865,
6399.654,0.002010778,0.131909,-0.343756,-0.1375126,-0.1342061,0.02442369,0.159134,-0.3896272,-0.311725,350.4989,354.5079,358.4912,0.06162428,0.01175218,0.03820524,0.1814603,-0.1473151,-0.5459466,0.06428312,-0.9757105,-0.2027702,7.465172,350.0705,9.525863,0.02381079,-0.08712962,-0.06701718,-0.1883944,-0.3311988,-0.5818097,0.2429451,-0.9672112,-0.1778739,357.1925,9.777323,8.297315,
6413.66,0.001594201,0.1278678,-0.3292949,-0.1197318,-0.130695,0.05362844,0.1591555,-0.3878246,-0.3159634,350.5193,354.6377,358.413,0.05967892,-0.003754972,0.02783388,0.1068427,-0.1016821,-0.5318518,0.06472203,-0.9761872,-0.2027725,7.629067,350.1759,9.888815,-0.01332554,-0.05125886,-0.05852918,-0.2884896,-0.2342856,-0.7797641,0.2420119,-0.9663273,-0.1785902,357.2743,9.677432,9.314696,
6427.28,0.001222208,0.1281911,-0.3154725,-0.06577357,-0.1403999,0.09116234,0.1591687,-0.3859375,-0.3200561,350.4481,354.8033,358.3189,0.04680267,-0.02666934,0.01090824,0.02180183,0.009409528,-0.6339126,0.06479839,-0.9768488,-0.203123,7.947513,350.1405,10.49008,-0.05564304,0.01348294,-0.06768118,-0.05488038,0.05445791,-0.971488,0.2406734,-0.9650738,-0.1802856,356.5756,9.150719,10.20239,
6441.419,0.001382098,0.1300525,-0.3027861,0.008978849,-0.1586721,0.1226999,0.1591743,-0.3841276,-0.3239291,350.2997,354.9934,358.235,0.02728641,-0.04480814,-0.008506644,-0.03720973,0.1388992,-0.6825,0.06472462,-0.9776033,-0.2036972,8.240181,349.9712,11.08667,-0.09507801,0.06736405,-0.08290275,0.2336982,0.4228142,-1.072305,0.2394599,-0.9643669,-0.1818059,355.5308,8.240498,10.88897,
6455.133,0.001256898,0.1295653,-0.2901844,0.06215138,-0.1805207,0.1472871,0.1591674,-0.3824644,-0.3276044,350.1673,355.1988,358.1402,0.006814667,-0.04944388,-0.02700244,-0.07568526,0.265787,-0.6121773,0.06462388,-0.9779201,-0.2044467,8.437042,349.6483,11.4703,-0.1188989,0.08136227,-0.09002249,0.3164909,0.6154999,-1.179254,0.2382714,-0.9642817,-0.1830318,354.718,7.376882,11.75812,
6468.937,0.000623703,0.1264694,-0.2788716,0.05724675,-0.1995974,0.1527462,0.159137,-0.3808487,-0.3312807,350.1494,355.4122,358.0573,-0.002639604,-0.04273719,-0.0402509,-0.0302201,0.2900174,-0.5866349,0.0647018,-0.9781042,-0.2052715,8.514384,349.4977,11.93262,-0.1147429,0.06038354,-0.09022621,0.2677409,0.5802589,-1.138924,0.2376306,-0.9647672,-0.1841496,354.2701,6.867459,12.49673,
6482.984,-0.0005461201,0.1199617,-0.2695115,0.01654758,-0.2149274,0.1415729,0.159086,-0.3794456,-0.3348432,350.1969,355.6267,357.9928,0.002817217,-0.02388497,-0.04932351,0.04078072,0.1732495,-0.4353007,0.06473469,-0.9779029,-0.2060885,8.440916,349.6168,12.11126,-0.08538316,0.02180382,-0.085095,0.1436022,0.3613571,-0.9570244,0.237561,-0.9655538,-0.1850886,354.2126,6.807262,12.98962,
6497.029,-0.003390141,0.1101339,-0.2609854,-0.05560974,-0.2250068,0.1361661,0.1588861,-0.3782055,-0.3383011,350.34,355.8527,357.8962,0.01072925,0.003342598,-0.05558745,0.1845184,0.09057859,-0.2675023,0.06515737,-0.9773704,-0.2070611,8.105591,349.7412,12.17918,-0.04613407,-0.005125122,-0.08221443,0.109565,0.08365899,-0.8142989,0.2377483,-0.9660056,-0.1861903,354.1387,7.081516,13.43281,
6510.846,-0.007458396,0.09711573,-0.2533782,-0.1284228,-0.2232554,0.1318614,0.1584644,-0.3771715,-0.3416843,350.5208,356.0616,357.7985,0.01770455,0.02459578,-0.0582366,0.2990253,0.01176377,-0.1400461,0.06533149,-0.977028,-0.2078625,7.716209,349.9376,12.22455,-0.0138924,0.003733879,-0.08492836,0.2665985,-0.1293596,-0.8595721,0.2377198,-0.9656821,-0.1874406,353.6037,7.472421,14.09178,
6524.447,-0.01251528,0.082542,-0.2465539,-0.1824329,-0.2205001,0.1262273,0.1579827,-0.3763128,-0.3449701,350.7076,356.2673,357.7092,0.0224589,0.04041204,-0.05603117,0.3718879,-0.03528863,0.01044757,0.06545002,-0.9767507,-0.2085125,7.278103,350.096,12.13194,0.001143351,0.02599645,-0.08386164,0.3779904,-0.175379,-0.8261408,0.2376618,-0.9651084,-0.1884781,353.0264,7.690798,14.59537,
6538.575,-0.017975,0.07029954,-0.2400159,-0.2177062,-0.2155556,0.1195982,0.1575539,-0.3754843,-0.3481498,350.8995,356.4671,357.6267,0.02190207,0.04765584,-0.050409,0.3633784,-0.02152753,0.2514108,0.06566714,-0.9766481,-0.2090651,6.819304,350.0538,11.71216,0.005013512,0.04321443,-0.07793631,0.3844596,-0.1157032,-0.6969252,0.2377838,-0.9644608,-0.1892263,352.6249,7.708307,14.86352,
6552.516,-0.02304459,0.06311154,-0.233928,-0.2231346,-0.2054115,0.1042775,0.1571269,-0.3746271,-0.3512699,351.049,356.6343,357.5767,0.02224115,0.04595516,-0.04225457,0.2833568,-0.008282531,0.5387616,0.06616428,-0.9765065,-0.2094218,6.405249,349.9009,10.94975,0.008665387,0.05754982,-0.06808095,0.358063,-0.05129685,-0.497122,0.238009,-0.9636984,-0.1898056,352.3535,7.697874,14.87758,
6566.181,-0.02758069,0.0595597,-0.2276897,-0.1964524,-0.1959867,0.06962679,0.1567432,-0.3738184,-0.3542965,351.1464,356.7757,357.5933,0.02383462,0.03740988,-0.03395673,0.1956454,-0.004609783,0.732924,0.0666207,-0.9765959,-0.2097166,6.059227,349.7431,10.13882,0.01673428,0.0561328,-0.05516701,0.2433537,-0.02464361,-0.1907112,0.2384035,-0.9632303,-0.1902639,352.4127,7.750604,14.57127,
6580.351,-0.03138372,0.05792438,-0.2220819,-0.1656572,-0.1793689,0.01599421,0.1564243,-0.3731089,-0.3572932,351.2368,356.8716,357.6747,0.02896914,0.0253709,-0.02682907,0.114185,-0.04099056,0.822084,0.06720334,-0.976802,-0.2099701,5.813148,349.6813,9.378766,0.02747601,0.03734285,-0.04222971,0.0604982,-0.01529748,0.1613112,0.239105,-0.9631243,-0.1905117,352.8136,7.814301,13.99403,
6594.049,-0.03465797,0.05454939,-0.2172851,-0.1399939,-0.1542493,-0.0455125,0.1560625,-0.37256,-0.3602569,351.3299,356.9184,357.8036,0.03606809,0.01640134,-0.02241422,0.1001652,-0.1062158,0.8335131,0.0677261,-0.9770766,-0.210236,5.54075,349.7592,8.734002,0.04175436,0.01420869,-0.03162681,-0.07836075,-0.08778001,0.3992822,0.2398696,-0.9630713,-0.1906619,353.3091,8.030003,13.44086,
6607.845,-0.03781816,0.04917557,-0.2137252,-0.1466957,-0.1215678,-0.09842671,0.1554877,-0.3720465,-0.3631702,351.493,356.9276,357.9368,0.03722727,0.008243314,-0.01805038,0.07175862,-0.1330204,0.7874461,0.06811651,-0.977355,-0.2103419,5.339838,349.8186,8.196105,0.05590507,-0.0003266334,-0.02638154,-0.09909199,-0.1890518,0.5017488,0.2405973,-0.9630374,-0.1910082,353.647,8.385522,12.98564,
6621.905,-0.0405799,0.04417625,-0.2105664,-0.1614079,-0.08163762,-0.1304851,0.1548612,-0.3714565,-0.3660522,351.6595,356.9038,358.0506,0.03073609,0.004135078,-0.01434438,0.03589313,-0.1118385,0.7214445,0.06824401,-0.977473,-0.2104579,5.201829,349.8066,7.735064,0.06127664,-0.004562117,-0.02535374,-0.07670551,-0.2367614,0.4832277,0.2411675,-0.9628644,-0.1913445,353.8442,8.688659,12.68797,
6635.702,-0.04315053,0.04184832,-0.206618,-0.136491,-0.04045071,-0.1446998,0.1541613,-0.3707763,-0.3687791,351.72,356.845,358.1648,0.01898747,0.006181795,-0.01371139,0.02561074,-0.03877009,0.6900652,0.06830817,-0.9774841,-0.2107173,5.004466,349.658,7.278346,0.0576981,-0.002616752,-0.02424845,-0.03844164,-0.2418499,0.421723,0.2414288,-0.9626932,-0.1916516,353.9279,8.932836,12.48292,
6649.46,-0.04543097,0.04289849,-0.201549,-0.07469857,-0.001123678,-0.1461896,0.1534042,-0.3700176,-0.3713899,351.6833,356.757,358.2722,0.002967102,0.01237303,-0.01588412,0.03361303,0.05057373,0.6600723,0.06807417,-0.9773938,-0.2110273,4.772902,349.4277,6.872284,0.04564269,-0.003506952,-0.02098812,-0.06424225,-0.1614538,0.4715463,0.2416395,-0.9625016,-0.1918387,354.1523,8.990798,12.09006,
6663.569,-0.04716972,0.04646154,-0.1954651,0.001036928,0.03687074,-0.1488479,0.1526555,-0.3691833,-0.3739004,351.5875,356.636,358.3972,-0.01626842,0.01762004,-0.01907911,0.007557882,0.210975,0.6913111,0.06780539,-0.9775102,-0.2111361,4.520102,348.9467,6.362004,0.030354,-0.00848604,-0.01542936,-0.1089844,-0.04447556,0.5860169,0.241797,-0.9625642,-0.1918201,354.4709,8.91318,11.50375,
6677.453,-0.04835859,0.04978116,-0.1882432,0.08615507,0.07334785,-0.1586756,0.151966,-0.3684794,-0.376292,351.4146,356.4769,358.5471,-0.03068975,0.01085607,-0.02348182,-0.1399162,0.3367807,0.7841166,0.06793378,-0.9776105,-0.2118068,4.490905,348.3016,5.550191,0.01616465,-0.01938653,-0.005873528,-0.1756289,-0.02084779,0.6178371,0.2416805,-0.9627946,-0.1916237,354.86,8.908823,11.05105,
6690.976,-0.04880505,0.05219256,-0.1803869,0.1424951,0.1131627,-0.1703218,0.1513044,-0.3677369,-0.3786023,351.2674,356.2811,358.6966,-0.02336447,0.00314589,-0.02753659,-0.09276798,0.177272,0.6365511,0.06768915,-0.9778545,-0.2123323,4.391385,348.3634,5.270937,0.007854185,-0.02490786,0.0005549192,-0.1932096,-0.0498422,0.5629549,0.2415256,-0.9629027,-0.1915118,355.162,8.990741,10.76168,
6704.485,-0.04814466,0.05242215,-0.1727985,0.1787191,0.1513055,-0.1860515,0.1507574,-0.3670739,-0.3808661,351.1191,356.0533,358.8684,-0.01338344,-8.992106E-05,-0.03279976,-0.009186738,0.01415433,0.3712613,0.06743677,-0.9779533,-0.2127603,4.350146,348.6489,5.409078,-0.0005887555,-0.02547546,0.005268796,-0.1846811,-0.05673175,0.5009398,0.2411858,-0.9629414,-0.1914041,355.394,9.055078,10.52271,
6718.433,-0.04647052,0.05060066,-0.1653332,0.1924482,0.1799393,-0.1984704,0.1502481,-0.3664897,-0.3830029,350.9888,355.8253,359.034,-0.01037522,0.001179417,-0.03604055,-0.001894176,-0.03204606,0.2495329,0.06727675,-0.9778847,-0.2133474,4.3511,348.753,5.407225,-0.01135463,-0.02216796,0.009048714,-0.1664721,-0.02600135,0.4595358,0.2408169,-0.9629013,-0.1911761,355.5819,9.044403,10.26606,
6732.394,-0.04389683,0.04749442,-0.1576241,0.1849142,0.1998968,-0.1931204,0.1497539,-0.3659102,-0.3850225,350.8954,355.6026,359.1539,-0.01403759,0.007368205,-0.03960958,0.01526014,0.008033155,0.2556549,0.06708086,-0.9777172,-0.2139573,4.229217,348.6715,5.236709,-0.02242757,-0.02012493,0.01184591,-0.1672694,-0.005386997,0.3927212,0.2402362,-0.9629574,-0.1909567,355.7666,9.014003,10.10215,
6745.787,-0.04100092,0.04432142,-0.1501198,0.1682856,0.2102239,-0.1739458,0.1492809,-0.3653793,-0.386888,350.8035,355.3961,359.2429,-0.02043063,0.01527202,-0.04351787,0.0242815,0.09133453,0.3226053,0.06697161,-0.9775175,-0.2146572,4.042479,348.4347,4.936796,-0.03247007,-0.01789002,0.01026498,-0.152305,0.004853572,0.3060137,0.2395869,-0.9629582,-0.190943,355.8926,8.985989,10.02729,
6759.749,-0.03776539,0.04089579,-0.1414489,0.1554714,0.212522,-0.1404904,0.148829,-0.3648891,-0.3886122,350.7023,355.2134,359.2832,-0.01809016,0.01809779,-0.04443096,0.03719233,0.08113862,0.2967375,0.06697483,-0.9774364,-0.2152298,3.911386,348.3614,4.771802,-0.04024496,-0.01740603,0.00575445,-0.1248113,0.02792842,0.2610791,0.2389299,-0.9631777,-0.1910032,355.9759,8.934819,9.909988,
6773.708,-0.03484788,0.03740151,-0.1319277,0.1507239,0.2077011,-0.0931925,0.148404,-0.3644458,-0.3902053,350.5869,355.0574,359.2768,-0.01002347,0.01612482,-0.04254741,0.03928351,0.01413391,0.2303223,0.06696332,-0.9774551,-0.215695,3.851176,348.4433,4.701781,-0.04624871,-0.02210319,0.001824887,-0.1451316,0.03665926,0.2050082,0.2383039,-0.9634391,-0.1910355,356.1331,8.869621,9.869479,
6787.348,-0.03137916,0.03429653,-0.12267,0.1457113,0.1998036,-0.05274666,0.1480432,-0.3640047,-0.3916793,350.4764,354.9153,359.2603,-0.001920651,0.01514102,-0.04030239,0.03944598,-0.04532999,0.226309,0.06708246,-0.9773953,-0.2162172,3.765142,348.5468,4.544292,-0.04774071,-0.0201282,-0.004378268,-0.1080229,0.00630839,0.07949056,0.2376245,-0.9635525,-0.1912985,356.1324,8.888338,9.998234,
6801.317,-0.02740561,0.03173937,-0.1138445,0.1384669,0.18613,-0.03795101,0.1477714,-0.3635922,-0.3930588,350.3869,354.7799,359.2855,0.005582416,0.01439472,-0.03847677,0.05375854,-0.1062303,0.2266282,0.06720191,-0.9774029,-0.2167238,3.647975,348.7086,4.388574,-0.04885606,-0.01586553,-0.009820381,-0.07637937,0.001001598,-0.01720386,0.2370967,-0.9635835,-0.1915951,356.0798,8.881176,10.15099,
6815.096,-0.02312489,0.02958584,-0.1059269,0.129569,0.1680478,-0.04367411,0.1475675,-0.3632375,-0.3943868,350.3108,354.6573,359.3402,0.01046787,0.01084275,-0.03632758,0.04228633,-0.143595,0.2409635,0.06727965,-0.9775153,-0.2171502,3.558614,348.8627,4.18384,-0.05155542,-0.006457959,-0.01669693,-0.0224019,0.04402491,-0.08332328,0.2363397,-0.9634773,-0.1920269,355.9602,8.77944,10.2887,
6828.764,-0.0187568,0.0270199,-0.09877922,0.1224,0.1485238,-0.04634668,0.1474251,-0.3629408,-0.3955852,350.233,354.5547,359.3777,0.008321338,0.008221391,-0.03423937,0.01488107,-0.1169873,0.2922216,0.0672555,-0.9774951,-0.2175693,3.47089,348.8851,3.879623,-0.05203186,0.003349311,-0.02294593,0.04189579,0.08262349,-0.110522,0.2357522,-0.9634259,-0.1924369,355.7696,8.6646,10.36559,
6842.985,-0.01445715,0.02404084,-0.09177782,0.1186623,0.1307804,-0.03291136,0.1473398,-0.3626711,-0.3966968,350.1437,354.4728,359.3784,0.003444866,0.008428674,-0.0330414,0.008484719,-0.07748011,0.3169688,0.06722802,-0.9774503,-0.2180628,3.361164,348.8524,3.60617,-0.04923883,0.007915094,-0.02476834,0.06530312,0.1079804,-0.09313206,0.235312,-0.9633504,-0.1927197,355.6484,8.555037,10.37725,
6856.958,-0.01028862,0.02116222,-0.08450393,0.1189361,0.1094781,-0.01279818,0.1472892,-0.3624223,-0.397679,350.0442,354.425,359.3641,-0.00089431,0.01119648,-0.03266509,0.0277363,-0.04893352,0.3173578,0.06712298,-0.9773695,-0.2184898,3.21691,348.829,3.394539,-0.04394173,0.008492677,-0.02333523,0.06227963,0.1264671,-0.04809609,0.2350618,-0.9633416,-0.1929112,355.5941,8.441257,10.31913,
6870.69,-0.006579845,0.01927114,-0.07700174,0.1193127,0.08456228,0.006444909,0.1472679,-0.3621639,-0.3985506,349.945,354.4023,359.3461,-0.00460332,0.01417206,-0.03190873,0.04738743,-0.02689515,0.3174134,0.06701583,-0.9773002,-0.2188999,3.054232,348.799,3.187027,-0.03359506,0.004713027,-0.01924986,0.03609341,0.1062315,-0.008938177,0.2351678,-0.9634353,-0.1928406,355.6376,8.432596,10.26765,
6884.411,-0.002804963,0.01800708,-0.06943354,0.1206973,0.06391444,0.01528751,0.1473159,-0.3619289,-0.3993223,349.846,354.3799,359.3459,-0.006794956,0.01181128,-0.02925326,0.03705823,-0.02670282,0.2525849,0.06688116,-0.9773393,-0.2191888,3.00077,348.8085,3.095876,-0.02054309,-0.0002175328,-0.01352242,0.009702352,0.05884749,0.01170944,0.235179,-0.9634252,-0.1928058,355.6822,8.470491,10.25553,
6898.482,0.0008920673,0.01737558,-0.06243655,0.1189659,0.04405862,0.01290022,0.1474488,-0.3617043,-0.4000458,349.7587,354.3667,359.3638,-0.009121595,0.005252468,-0.02490738,0.005633725,-0.03038357,0.1682802,0.06667266,-0.9774803,-0.2192141,3.063621,348.8337,3.125997,-0.005686637,-0.005393797,-0.007350113,-0.02241893,-0.007108358,0.06791869,0.2351718,-0.963446,-0.1928318,355.736,8.511779,10.20851,
6912.502,0.004988712,0.01631049,-0.05598428,0.1074352,0.02641304,0.005426341,0.1476848,-0.3615434,-0.4006629,349.7007,354.3622,359.3838,-0.01377041,-0.0001479979,-0.02028781,-0.03286907,0.0006035493,0.1319212,0.06655756,-0.9775094,-0.2193168,3.114939,348.7876,3.083464,0.007228001,-0.008251562,-0.002765801,-0.03294113,-0.03637497,0.159319,0.2353941,-0.9635103,-0.192842,355.8539,8.581241,10.02004,
6926.046,0.009036154,0.01438572,-0.04987027,0.08821232,0.01127189,0.003565772,0.147965,-0.3614226,-0.4012227,349.6616,354.3709,359.3893,-0.01854999,-0.00235823,-0.01653386,-0.05214092,0.03747179,0.1144954,0.06637622,-0.9775462,-0.219468,3.138901,348.7129,3.002674,0.01579008,-0.01084866,0.0004288531,-0.04209685,-0.04029839,0.2318899,0.2358756,-0.9636732,-0.1927543,356.0378,8.667555,9.690758,
6940.198,0.01268103,0.01251181,-0.04413553,0.06622592,-0.001936518,0.009710804,0.1482307,-0.361261,-0.4017079,349.6411,354.3969,359.3728,-0.0219456,-0.0005098083,-0.01438776,-0.03540321,0.06150528,0.09586518,0.06617329,-0.9775242,-0.2196206,3.128384,348.6402,2.95141,0.02337895,-0.01192923,0.002887464,-0.0395164,-0.06696033,0.2456506,0.2363589,-0.9637364,-0.1926444,356.1777,8.787461,9.445284,
6954.116,0.01640547,0.01192797,-0.03918286,0.04869621,-0.0144654,0.01540182,0.1485407,-0.3610624,-0.4021397,349.619,354.4334,359.3614,-0.02288138,0.001908643,-0.01265972,-0.00919831,0.05845513,0.0590877,0.06602857,-0.9775437,-0.2197474,3.109203,348.6061,2.954423,0.03040963,-0.01193499,0.005021276,-0.03124436,-0.08721186,0.2659573,0.2368228,-0.9637961,-0.1925231,356.2832,8.913408,9.217857,
6967.775,0.01945946,0.01216589,-0.03409323,0.04405751,-0.02681546,0.0272186,0.1488699,-0.3608693,-0.4024986,349.576,354.4807,359.334,-0.0210483,0.003098452,-0.01070047,0.0007911959,0.04209793,0.03926142,0.06589691,-0.9775299,-0.2198354,3.098919,348.5903,2.949401,0.03544338,-0.01303314,0.007006746,-0.0369153,-0.09753107,0.2907944,0.2373503,-0.9638797,-0.1923645,356.4154,9.023425,8.979981,
