time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5579.708,0.09081995,-0.00599165,-0.03805806,0.0002012039,-0.3595863,0.01377061,0.2149386,0.01838884,-0.02494431,8.218281,44.76193,358.3899,0.05579644,0.0638847,0.1776252,-0.3545015,0.160002,-0.2984738,0.3779804,-0.278056,0.08511244,357.9968,113.4162,286.8942,-0.0008087382,-0.0305615,-0.2351793,0.1974525,-0.2436944,-0.5315892,0.4769083,-0.3078671,-0.3555385,342.7551,78.93917,67.72872,
5593.386,0.07581574,-0.006031048,-0.03349936,0.00720082,-0.2584611,0.02460397,0.2155406,0.01828137,-0.02523142,8.255341,44.8041,358.3658,0.01984975,0.04045501,0.2073101,-0.3301559,0.1234401,-0.4288617,0.3770971,-0.2781664,0.08833178,358.0444,112.8462,286.7754,0.0357749,-0.02898012,-0.1360944,0.1162167,-0.180159,-0.3234845,0.4784277,-0.3083189,-0.3546964,342.7331,78.86687,67.79875,
5607.426,0.06063968,-0.006329999,-0.02761038,0.02939373,-0.1549356,0.03592502,0.2159284,0.01818454,-0.02537352,8.296032,44.75268,358.3007,-0.0159125,0.01722031,0.2396004,-0.2824317,0.09573886,-0.5766093,0.3757503,-0.2783968,0.09205848,358.2103,112.1811,286.6671,0.08185583,-0.0305136,0.004592428,-0.003443258,-0.09367916,0.02743234,0.4808455,-0.3088634,-0.3514444,342.7138,78.2454,67.96312,
5621.006,0.04553439,-0.006521144,-0.02036192,0.06211597,-0.05436153,0.0471843,0.2161375,0.01810822,-0.02540094,8.339756,44.62259,358.2072,-0.05124923,0.002527578,0.2715914,-0.2792067,0.08528717,-0.6790668,0.3739659,-0.2785769,0.0960789,358.3148,111.4726,286.5369,0.1155391,-0.03408858,0.1122879,-0.08856365,-0.02850576,0.311365,0.4834778,-0.3094978,-0.347723,342.7293,77.49474,68.15666,
5635.007,0.0303742,-0.006171472,-0.01231936,0.09656714,0.05118974,0.0587797,0.216168,0.01805213,-0.02534676,8.384585,44.3895,358.1025,-0.07701285,-0.005098001,0.304493,-0.2859328,0.1462883,-0.8076304,0.3719684,-0.2788481,0.1005716,358.3852,110.5781,286.5143,0.1510806,-0.04230535,0.2152788,-0.1242711,0.04496384,0.5782135,0.4868033,-0.3102094,-0.3428022,342.881,76.54497,68.34996,
5648.976,0.01505619,-0.005478274,-0.002968725,0.127652,0.1633049,0.06869632,0.2164921,0.0179795,-0.02545226,8.423022,44.05441,357.9962,-0.1025069,-0.01417164,0.3492652,-0.2671864,0.2552614,-1.033709,0.3695973,-0.2791256,0.1056528,358.568,109.3331,286.6067,0.1937216,-0.05325674,0.3290966,-0.1657071,0.08036046,0.8668898,0.4910291,-0.3110206,-0.3362207,343.1183,75.31776,68.65974,
5662.602,0.0001080871,-0.005643846,0.006471405,0.1495185,0.2927294,0.07417201,0.2160481,0.01791602,-0.02513105,8.445674,43.59087,357.9064,-0.1299391,-0.01778936,0.3946782,-0.3434739,0.2933681,-1.257514,0.3666076,-0.2794917,0.111116,358.6154,107.8801,286.5009,0.2341257,-0.060764,0.4416677,-0.2856518,0.006254882,1.156949,0.4957843,-0.3119391,-0.3282479,343.2659,73.8104,69.27525,
5676.733,-0.01389834,-0.006498351,0.01597935,0.165127,0.4269533,0.08525266,0.2149976,0.01777598,-0.02436548,8.478147,43.01907,357.8237,-0.1636664,-0.01738701,0.4371484,-0.4629312,0.2574899,-1.456197,0.3628249,-0.279843,0.116924,358.5334,106.3204,286.1757,0.2728144,-0.06665839,0.5523904,-0.4458845,-0.119107,1.42289,0.5011814,-0.3128188,-0.3189842,343.3787,72.07354,70.1107,
5690.654,-0.02698104,-0.007511895,0.02517753,0.1794796,0.5565504,0.1049923,0.2142769,0.01769155,-0.02380723,8.541847,42.35461,357.7369,-0.2066179,-0.01467587,0.4731834,-0.5600501,0.1711402,-1.598337,0.3582531,-0.2801775,0.1230284,358.3903,104.7798,285.7015,0.3083307,-0.06395953,0.6615692,-0.6881284,-0.2383564,1.616376,0.5070412,-0.3135635,-0.3084025,343.31,70.15487,71.0517,
5704.29,-0.03956325,-0.008992525,0.03386921,0.1938066,0.680452,0.1269683,0.213431,0.01747692,-0.0231421,8.593847,41.59785,357.6492,-0.2543281,-0.01306764,0.5080009,-0.584269,0.1125827,-1.751147,0.3530235,-0.2804344,0.129496,358.3039,103.1417,285.2348,0.3362071,-0.05507792,0.7695499,-0.9602258,-0.3119476,1.746084,0.5130594,-0.3141391,-0.2964485,343.1124,68.09387,71.98886,
5718.212,-0.05222478,-0.01067857,0.04182045,0.2131719,0.7964968,0.1594206,0.2123731,0.01729012,-0.02239847,8.687193,40.75402,357.5382,-0.3052192,-0.01010796,0.5421034,-0.5462404,0.1257709,-1.907416,0.3470588,-0.2805047,0.1363299,358.2688,101.3767,284.8921,0.3532096,-0.04671786,0.8775912,-1.199074,-0.2930629,1.862495,0.5190793,-0.3146652,-0.2831117,342.9454,65.87748,72.79467,
5732.273,-0.06505907,-0.01299629,0.04911972,0.2287901,0.9127976,0.1993994,0.2111095,0.01704913,-0.02158684,8.80007,39.80993,357.4408,-0.3590052,-0.003091476,0.5754471,-0.4982475,0.1681039,-2.05975,0.3403681,-0.2803947,0.1434341,358.2151,99.48711,284.614,0.3553844,-0.04002997,0.9859005,-1.419895,-0.1956548,1.989868,0.5248629,-0.3150605,-0.2684554,342.8411,63.4675,73.43459,
5745.97,-0.07707188,-0.01511769,0.05554329,0.2381389,1.036533,0.2353787,0.2097353,0.0168215,-0.02076316,8.912222,38.74833,357.3479,-0.4145968,0.00582722,0.6086082,-0.4479128,0.2332928,-2.226061,0.3329147,-0.2802275,0.1508337,358.1218,97.43546,284.3887,0.3422338,-0.03434443,1.09421,-1.657735,-0.07174909,2.123038,0.5303677,-0.315403,-0.2524527,342.7699,60.82603,73.98266,
5759.767,-0.08821174,-0.01682252,0.06175746,0.2484195,1.150773,0.2605833,0.2082368,0.01659805,-0.0197649,9.024972,37.62572,357.2386,-0.4799218,0.01896638,0.6427599,-0.4186074,0.3154166,-2.417031,0.3244248,-0.2798671,0.15843,357.9286,95.18714,284.2042,0.3196626,-0.03017983,1.197718,-1.863815,0.05511424,2.209315,0.5354831,-0.3156655,-0.235227,342.7437,58.11209,74.42429,
5773.798,-0.0976717,-0.01792243,0.06671704,0.2611347,1.259719,0.2834422,0.2067128,0.01632631,-0.01877797,9.128676,36.41122,357.1424,-0.540419,0.03306156,0.6676015,-0.3983263,0.4022593,-2.57971,0.3153634,-0.2793816,0.1659805,357.6319,92.85278,284.0806,0.2848604,-0.02436232,1.297958,-2.131383,0.07807538,2.229161,0.5400501,-0.3159148,-0.2166835,342.6264,55.24287,75.03056,
5787.898,-0.1060829,-0.01913423,0.07030451,0.2683151,1.354625,0.2962244,0.2049924,0.01603267,-0.01771963,9.226576,35.15582,357.0454,-0.605672,0.04655563,0.6849602,-0.3659375,0.4878408,-2.716575,0.3053375,-0.2788635,0.1735586,357.267,90.44556,284.0223,0.2471142,-0.02138562,1.378481,-2.382402,0.04802889,2.190234,0.5440915,-0.3162044,-0.1974875,342.491,52.30151,75.74141,
5801.331,-0.1146882,-0.02091153,0.07238786,0.2714514,1.442391,0.3130848,0.203051,0.01567847,-0.01660901,9.324431,33.82241,356.9533,-0.6746001,0.05389605,0.6997958,-0.266698,0.5948448,-2.865866,0.294419,-0.2783474,0.1811782,356.9575,87.88882,284.0579,0.1926649,-0.01724833,1.466581,-2.673715,-0.0303725,2.101977,0.5470646,-0.3163975,-0.1767499,342.2791,49.189,76.61918,
5815.346,-0.124527,-0.02207845,0.0737306,0.2566363,1.540533,0.3329966,0.2009255,0.01537427,-0.01545697,9.432183,32.39796,356.9192,-0.746942,0.05499085,0.7096725,-0.1133541,0.6864913,-3.029402,0.2825562,-0.2778912,0.1885835,356.7106,85.16543,284.1131,0.1344388,-0.01548597,1.535408,-2.913884,-0.09621876,2.002515,0.5491651,-0.3166061,-0.155556,342.1297,46.00084,77.51057,
5829.351,-0.1346632,-0.02165539,0.07521082,0.235018,1.66443,0.3352025,0.1987761,0.0151923,-0.01436758,9.515986,30.84962,356.9031,-0.8235191,0.04951591,0.7115442,0.0917477,0.7913395,-3.145479,0.2696278,-0.2776162,0.1957757,356.5661,82.36943,284.2397,0.04486921,-0.008672834,1.619381,-3.159225,-0.02813008,1.937058,0.5495339,-0.3162845,-0.1325336,342.011,42.63993,78.15649,
5843.093,-0.144869,-0.01827773,0.07649434,0.227575,1.792061,0.3278516,0.1965233,0.01507732,-0.01327872,9.548193,29.21498,356.8908,-0.9025645,0.04126574,0.7031009,0.3064361,0.8645326,-3.202251,0.2558173,-0.2773913,0.2026643,356.4885,79.58073,284.3743,-0.04380539,0.008080989,1.681266,-3.354146,0.2142316,1.862502,0.5490123,-0.3156557,-0.1093907,341.8178,39.27803,78.37025,
5857.248,-0.1544017,-0.0135202,0.07721412,0.2483011,1.899828,0.3163204,0.1941705,0.01501304,-0.01221371,9.542048,27.52203,356.8371,-0.9819705,0.03377771,0.6878324,0.505771,0.8681697,-3.262487,0.2410301,-0.2773437,0.2092088,356.3712,76.74393,284.4037,-0.1350888,0.02877781,1.73036,-3.477822,0.5702109,1.798641,0.547321,-0.3148401,-0.085761,341.591,35.97717,78.1344,
5871.192,-0.1626248,-0.008344911,0.07677156,0.2808012,1.987572,0.3043808,0.1917261,0.0149782,-0.01116979,9.48757,25.78193,356.7776,-1.060437,0.02708695,0.6719431,0.7341229,0.8711842,-3.375755,0.2255059,-0.2773019,0.2153741,356.243,73.69426,284.3899,-0.2301394,0.04417626,1.768051,-3.579082,0.8584753,1.737221,0.5443141,-0.313983,-0.06171533,341.421,32.66953,77.75127,
5884.981,-0.1705914,-0.003085175,0.07486184,0.3188636,2.058467,0.3008862,0.1891491,0.01508209,-0.01023912,9.43828,23.98199,356.6768,-1.138806,0.0258464,0.6501121,0.9622267,0.8179172,-3.517288,0.2090852,-0.2772686,0.2209135,355.9985,70.47778,284.2581,-0.3334692,0.05061513,1.794263,-3.756928,0.8755472,1.543645,0.5398469,-0.3133595,-0.0375769,341.2521,29.22001,77.80801,
5898.471,-0.1787669,0.000486093,0.07192336,0.3463785,2.134494,0.2994572,0.1864427,0.01511043,-0.009337664,9.351304,22.11597,356.6145,-1.207902,0.02633269,0.6246316,1.205461,0.7897114,-3.6221,0.1921335,-0.2772527,0.2259374,355.7169,67.14744,284.1431,-0.4283516,0.04631312,1.806859,-3.963072,0.6177356,1.180033,0.5343291,-0.3130171,-0.01340564,341.1106,25.64764,78.56763,
5912.58,-0.1875122,0.002955987,0.06822725,0.356518,2.228372,0.2982806,0.1836125,0.01521868,-0.00851661,9.271091,20.15276,356.5852,-1.286558,0.02810738,0.5843557,1.47501,0.7406241,-3.716646,0.1740456,-0.2772577,0.2299816,355.3672,63.67277,283.9759,-0.5442258,0.03580476,1.814279,-4.145427,0.1182986,0.6241055,0.5265166,-0.3126393,0.01104895,341.0149,21.98089,80.20112,
5926.551,-0.1961187,0.00580144,0.06465156,0.3574203,2.336348,0.2855676,0.1806608,0.01543871,-0.007670164,9.146191,18.10224,356.5922,-1.364398,0.02663182,0.5337613,1.801801,0.711731,-3.764699,0.1551277,-0.2774036,0.2330658,355.0606,60.06996,283.7867,-0.6746628,0.0342986,1.809649,-4.309841,-0.2311254,0.08030339,0.5167693,-0.3119919,0.03508933,340.8474,18.10054,81.99549,
5940.247,-0.2038915,0.01018949,0.06124377,0.367619,2.453082,0.248443,0.1775787,0.0157418,-0.006845593,8.942811,15.97105,356.6621,-1.440895,0.02239982,0.4728484,2.174011,0.7027828,-3.767953,0.1355181,-0.2775824,0.2350825,354.8073,56.32055,283.5847,-0.7908615,0.04196044,1.792224,-4.362169,-0.3169978,-0.2349358,0.5058111,-0.3107287,0.05869056,340.756,14.30159,83.27054,
5954.176,-0.2116827,0.01595497,0.05765725,0.3961417,2.562715,0.2109258,0.1743985,0.01611352,-0.006112695,8.688331,13.77104,356.7243,-1.515527,0.01460996,0.4006394,2.588758,0.7282039,-3.70742,0.1152171,-0.2778682,0.2357906,354.6618,52.42235,283.374,-0.9319137,0.06842005,1.757665,-4.432878,-0.09871493,-0.3394089,0.4922849,-0.3087971,0.08161661,340.5511,10.4739,83.76765,
5968.2,-0.2196288,0.02059333,0.05268197,0.434484,2.65943,0.1993227,0.1711389,0.01648709,-0.005566955,8.433038,11.50253,356.7585,-1.586686,0.004250131,0.3156817,2.984994,0.8183506,-3.578897,0.09428925,-0.2781914,0.2351312,354.6382,48.42102,283.2563,-1.069615,0.1025599,1.706346,-4.51195,0.3100189,-0.1930106,0.4771939,-0.3064202,0.1034956,340.3814,6.754926,83.28782,
5981.791,-0.2276065,0.02336524,0.0462474,0.4566236,2.740295,0.2139991,0.1677923,0.01679027,-0.005119205,8.183342,9.192789,356.7946,-1.648349,-0.003757187,0.2140165,3.315365,0.8478045,-3.371679,0.07299571,-0.27855,0.2328547,354.6105,44.49831,283.0851,-1.203749,0.137561,1.638734,-4.617088,0.7096626,-0.09368986,0.460508,-0.3038956,0.1243594,340.1347,3.035244,82.439,
5995.855,-0.235608,0.02542096,0.03835324,0.4621925,2.813944,0.2409508,0.1642898,0.0172222,-0.00481081,7.959376,6.829095,356.8271,-1.697979,-0.007988695,0.1008523,3.559991,0.8506773,-3.140198,0.05148035,-0.2789153,0.2290176,354.5193,40.64835,282.9384,-1.326064,0.1563898,1.558044,-4.659833,0.8534627,-0.197691,0.4425159,-0.3016375,0.1439234,340.0076,359.3439,81.87452,
6009.645,-0.2435697,0.02736538,0.02938697,0.4560275,2.885081,0.2675395,0.1606886,0.01767966,-0.004622221,7.736238,4.404978,356.8614,-1.736178,-0.008308887,-0.01740044,3.765702,0.8552244,-2.92694,0.02995617,-0.2792501,0.2237794,354.3646,36.77065,282.8667,-1.449078,0.1654795,1.459932,-4.641702,0.7656411,-0.8066393,0.4228342,-0.2995267,0.1621634,339.7184,355.3135,82.44271,
6023.484,-0.2511782,0.02851577,0.02003561,0.4516357,2.956842,0.2890646,0.1570246,0.01806876,-0.004572511,7.492238,1.924026,356.9071,-1.764363,-0.008250566,-0.1365837,3.962709,0.9127281,-2.746518,0.008474927,-0.2796131,0.2170181,354.1964,32.76546,282.9534,-1.562902,0.1647542,1.349999,-4.488155,0.5669386,-1.598893,0.4019043,-0.2976585,0.1788872,339.3793,351.0847,83.83558,
6037.503,-0.2584752,0.02965374,0.01048133,0.4424857,3.017373,0.3219308,0.1532546,0.01850945,-0.004675984,7.273194,359.4158,356.923,-1.785203,-0.01167178,-0.2577054,4.161436,1.047269,-2.560084,-0.01290907,-0.2800345,0.2088327,354.1443,28.62216,283.2173,-1.661403,0.1646299,1.231788,-4.297056,0.4601809,-2.166056,0.3799658,-0.2954037,0.1941119,339.0594,346.8905,85.13049,
6051.357,-0.264898,0.02980315,0.00076662,0.426407,3.069107,0.3571638,0.1494441,0.01892239,-0.004917622,7.068989,356.8785,356.9422,-1.794362,-0.01685364,-0.3842691,4.348699,1.131203,-2.30706,-0.03397633,-0.2805736,0.1990196,354.1191,24.49762,283.4383,-1.74606,0.1722929,1.105667,-4.192537,0.4925998,-2.406462,0.3571205,-0.2928894,0.2075537,338.7289,342.8022,85.80964,
6065.266,-0.2699649,0.02894428,-0.009728804,0.4002081,3.118886,0.3850067,0.1455597,0.01920593,-0.005375862,6.869603,354.2972,356.9679,-1.793646,-0.02209053,-0.5126837,4.543069,1.159,-2.000477,-0.05472279,-0.2812098,0.1877201,354.0735,20.35814,283.567,-1.815794,0.1849172,0.9734522,-4.236667,0.6048911,-2.356826,0.333534,-0.2901094,0.2193146,338.4427,338.8907,85.61591,
6079.264,-0.2745908,0.0269167,-0.02205441,0.3552046,3.170665,0.4053473,0.1416372,0.01942539,-0.0060516,6.719531,351.6738,357.0067,-1.782066,-0.02584288,-0.640573,4.750349,1.120888,-1.639936,-0.0749115,-0.2818754,0.1748867,353.943,16.18383,283.5565,-1.872466,0.1976028,0.8362147,-4.344052,0.7350737,-2.282726,0.3094176,-0.2874174,0.2292886,338.1288,335.0487,84.92735,
6093.438,-0.278765,0.0237938,-0.03454758,0.3053609,3.215882,0.4187042,0.1376413,0.01962599,-0.006876528,6.601542,349.0378,357.0394,-1.760676,-0.03105742,-0.7809976,5.009537,1.101552,-1.256722,-0.09438823,-0.2826841,0.16015,353.7809,11.79223,283.5058,-1.917721,0.201327,0.6936728,-4.34328,0.802407,-2.392388,0.2847278,-0.2850696,0.2373752,337.8202,331.1872,84.36526,
6107.486,-0.2835638,0.01998944,-0.04858612,0.2418334,3.255371,0.440296,0.1335622,0.0198192,-0.00794661,6.547612,346.3662,357.0287,-1.728068,-0.03504452,-0.9082824,5.160931,1.121204,-0.9024724,-0.1130248,-0.2833771,0.1444262,353.6571,7.403346,283.5934,-1.946289,0.1936476,0.5663556,-4.183509,0.7940488,-2.671852,0.2599713,-0.283067,0.2441248,337.5735,327.266,84.17062,
6121.169,-0.2887729,0.01540183,-0.06313836,0.1760248,3.290874,0.4620551,0.1294224,0.01988155,-0.009174943,6.493306,343.6727,356.9964,-1.681026,-0.03882313,-1.036596,5.224197,1.181337,-0.6087505,-0.1307559,-0.2840346,0.1272624,353.6045,3.040542,283.8831,-1.970915,0.1740822,0.4188584,-3.824992,0.7528833,-3.079795,0.2347588,-0.2815225,0.248642,337.3712,323.2555,84.55533,
6135.289,-0.293087,0.01165177,-0.07750013,0.1147313,3.328507,0.4711938,0.125314,0.01998696,-0.01062763,6.474365,340.9366,356.9722,-1.620848,-0.04033606,-1.162798,5.25765,1.236023,-0.3642775,-0.1473316,-0.2846296,0.108806,353.5628,358.6636,284.3775,-1.981475,0.1526471,0.2907435,-3.395007,0.7169911,-3.473819,0.2096489,-0.2802272,0.251798,337.186,319.1887,85.29479,
6149.189,-0.2965147,0.01026314,-0.09114681,0.07036075,3.359984,0.4654191,0.1211448,0.02011335,-0.01221746,6.446083,338.2078,356.9747,-1.549118,-0.04154417,-1.285038,5.279808,1.25349,-0.07082391,-0.1627825,-0.2853617,0.08902967,353.487,354.294,284.8984,-1.983862,0.1283786,0.1454535,-2.99862,0.6665804,-3.775758,0.1844172,-0.2791221,0.2526855,337.0773,315.1342,86.0789,
6162.958,-0.2979699,0.01022503,-0.1038432,0.04967906,3.388193,0.4590223,0.1170471,0.02027172,-0.01395345,6.394552,335.4576,357.0027,-1.478362,-0.04474724,-1.388865,5.28032,1.246288,0.3179826,-0.177153,-0.2862693,0.06854871,353.3723,349.9287,285.3037,-1.973272,0.1084304,0.0059174,-2.748576,0.5895351,-3.919581,0.159496,-0.2780773,0.2518397,337.0317,311.2417,86.44183,
6177.086,-0.297365,0.01051869,-0.1164392,0.04254694,3.408141,0.4397586,0.1130037,0.02040669,-0.01587892,6.352461,332.7118,357.077,-1.384991,-0.05227167,-1.499877,5.211144,1.220707,0.7634858,-0.1898421,-0.2874787,0.04655916,353.2151,345.6481,285.5687,-1.951322,0.09084792,-0.1324122,-2.596565,0.4827933,-4.025974,0.1350503,-0.2771814,0.2491849,337.0624,307.408,86.44966,
6190.963,-0.2953574,0.009922273,-0.1291347,0.0311909,3.41433,0.4226074,0.1089071,0.02049822,-0.01798517,6.331823,329.9919,357.1383,-1.282835,-0.06512101,-1.602698,5.095211,1.216378,1.210978,-0.2010873,-0.2889487,0.02360791,353.0783,341.4019,285.7508,-1.919343,0.07561953,-0.2697954,-2.443285,0.3957805,-4.14818,0.1110591,-0.2764184,0.2447996,337.1003,303.5801,86.31961,
6204.705,-0.292465,0.008111809,-0.1425454,0.009686679,3.404459,0.4131714,0.1048397,0.02051184,-0.02031159,6.313425,327.2901,357.1775,-1.17255,-0.08387234,-1.698009,4.947791,1.269958,1.595289,-0.2106934,-0.2906464,-0.0002068542,353.0856,337.1624,285.9446,-1.876542,0.06450621,-0.4076195,-2.217001,0.3962035,-4.29168,0.08771068,-0.2758897,0.2386957,337.0165,299.6861,86.34299,
6218.711,-0.289235,0.005481116,-0.1566136,-0.02893762,3.386104,0.403333,0.1008487,0.02049005,-0.02284926,6.326517,324.6083,357.1892,-1.052338,-0.1061264,-1.785362,4.768052,1.357152,1.87259,-0.2186439,-0.2924795,-0.02485311,353.2828,333.0039,286.2245,-1.821772,0.05275301,-0.5351506,-1.985796,0.3496383,-4.378661,0.06513952,-0.2755089,0.2311663,336.9868,295.9325,86.22598,
6232.696,-0.2857989,0.002521075,-0.1703054,-0.06904327,3.367403,0.38979,0.09699047,0.02044353,-0.02549446,6.342769,321.9341,357.2037,-0.9047225,-0.1278617,-1.869906,4.527522,1.440081,2.08972,-0.2244287,-0.2943853,-0.05032593,353.61,329.0235,286.485,-1.759093,0.03839523,-0.6576434,-1.694503,0.3119416,-4.455603,0.0433653,-0.2753177,0.2220661,337.0074,292.2239,86.1671,
6246.558,-0.2824077,0.001266319,-0.1821914,-0.08735284,3.346545,0.3747515,0.09313262,0.02051976,-0.02827239,6.341759,319.3006,357.2435,-0.7706168,-0.1391837,-1.932754,4.284936,1.468901,2.369897,-0.2290054,-0.2963377,-0.07578082,353.8305,325.0644,286.6428,-1.687807,0.02244677,-0.7773446,-1.368621,0.2969292,-4.563272,0.0226472,-0.2754324,0.2116695,337.054,288.4161,86.20473,
6257.776,-0.2785485,0.001845853,-0.1910624,-0.08633045,3.329817,0.3686757,0.08943105,0.02059457,-0.03114992,6.320972,316.6666,357.3249,-0.6727321,-0.1443141,-1.974844,4.070424,1.481819,2.669539,-0.2329294,-0.2982665,-0.1010197,354.0099,321.0464,286.7867,-1.62876,0.00972358,-0.8535413,-1.047279,0.2650829,-4.61102,0.002489924,-0.275631,0.201237,337.1403,284.7133,86.19057,
6272.051,-0.2729796,0.002275327,-0.2001131,-0.08024452,3.305091,0.3710803,0.0858531,0.02058342,-0.03415608,6.287454,314.0728,357.4196,-0.5432625,-0.1500764,-2.018399,3.871693,1.472173,2.950433,-0.2344663,-0.3003981,-0.1269141,354.1669,316.9951,287.0022,-1.549931,-0.01100783,-0.944283,-0.7230192,0.2007889,-4.582262,-0.01647276,-0.2762506,0.1888182,337.3261,281.222,86.09489,
6286.067,-0.2660038,0.001400435,-0.2086778,-0.08756706,3.275092,0.3635522,0.08240795,0.02054992,-0.03728354,6.300282,311.5108,357.4946,-0.4151274,-0.1567346,-2.051948,3.666681,1.466324,3.246538,-0.2343953,-0.3026516,-0.1527531,354.3065,312.8692,287.2329,-1.466599,-0.03240835,-1.028719,-0.3984606,0.1653507,-4.564519,-0.03428229,-0.2771628,0.1754188,337.5323,277.7072,86.02966,
6299.893,-0.2579859,-0.001505608,-0.2168841,-0.09840108,3.235939,0.3444023,0.079059,0.0203566,-0.04051423,6.313875,309.0037,357.5645,-0.2827399,-0.1628251,-2.073971,3.399962,1.454586,3.52252,-0.2325407,-0.3050481,-0.1785447,354.3935,308.8009,287.4062,-1.380567,-0.05446576,-1.102521,-0.08339649,0.09996587,-4.529203,-0.05101179,-0.2783204,0.1613056,337.8177,274.2705,85.85265,
6314.112,-0.2489421,-0.005702262,-0.2251336,-0.12353,3.185,0.3185621,0.07587731,0.0201492,-0.04385543,6.367186,306.5465,357.5968,-0.1480098,-0.1730315,-2.085342,3.166666,1.45264,3.700522,-0.2290966,-0.3075069,-0.2040956,354.6375,304.7897,287.678,-1.291141,-0.07339123,-1.1666,0.2043277,0.06501532,-4.449376,-0.06660052,-0.2795545,0.1464607,338.08,270.9401,85.65289,
6328.169,-0.2387774,-0.01067858,-0.2338722,-0.1625184,3.12095,0.271837,0.07280004,0.01986259,-0.0473271,6.466133,304.1548,357.5673,-0.01247281,-0.1836034,-2.085361,2.947747,1.448118,3.830995,-0.224119,-0.3099152,-0.22924,355.0018,300.8313,288.0316,-1.196704,-0.08903925,-1.227879,0.4952575,0.1176383,-4.366386,-0.08089934,-0.2810336,0.1308282,338.2792,267.5368,85.67258,
6341.943,-0.229225,-0.0150808,-0.2410066,-0.1905114,3.060848,0.2254477,0.06985581,0.01952058,-0.05082351,6.563668,301.7925,357.5334,0.1237329,-0.1910723,-2.072459,2.655219,1.459927,3.953003,-0.2174917,-0.3124642,-0.2538713,355.3281,296.9791,288.2424,-1.100497,-0.1020845,-1.279174,0.7569571,0.1501721,-4.231894,-0.09401873,-0.28261,0.1147236,338.4922,264.2667,85.68996,
6356.226,-0.2196539,-0.01758068,-0.2468279,-0.2052891,2.998816,0.1847833,0.06704307,0.01927543,-0.05436641,6.684019,299.4893,357.4924,0.2567511,-0.1978297,-2.047189,2.331566,1.49443,4.043881,-0.2094194,-0.3150457,-0.2778198,355.6604,293.2227,288.3034,-1.004432,-0.1127821,-1.321859,0.9949925,0.1424458,-4.066733,-0.1059755,-0.284173,0.09803984,338.758,261.1543,85.62217,
6370.178,-0.2093039,-0.01923541,-0.25091,-0.2007924,2.935668,0.1685366,0.0644244,0.01891378,-0.05792707,6.754181,297.2518,357.5146,0.3845388,-0.199563,-2.011986,1.939089,1.552037,4.142256,-0.1999576,-0.317689,-0.3010014,355.8434,289.5136,288.1331,-0.9065228,-0.1192159,-1.360233,1.196324,0.1286683,-3.920068,-0.1166531,-0.2857848,0.08091982,338.991,258.0954,85.4932,
6383.924,-0.1990578,-0.02142007,-0.2542523,-0.1935832,2.867345,0.1522964,0.06191552,0.018608,-0.06151384,6.905634,295.0719,357.4988,0.5063049,-0.1981787,-1.964207,1.558732,1.581523,4.178631,-0.1892526,-0.3202246,-0.3232289,355.9768,285.9316,287.8861,-0.8080612,-0.124742,-1.392352,1.39387,0.08968854,-3.801442,-0.1261638,-0.2875352,0.06354468,339.228,255.0611,85.24492,
