time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.23,0.1188726,0.4933272,0.08006339,-0.3820279,0.1215902,-0.512131,0.09278274,0.03197166,0.08480334,351.2885,346.8279,357.9995,-0.06199097,-0.2867706,0.0566451,-1.803903,0.779463,-0.9230843,-0.06672476,-0.345341,0.2665732,347.9454,335.7037,1.092755,0.1103933,0.402063,0.09029672,-0.4462649,-1.831097,-0.1122409,0.2592493,-0.6765506,0.1873137,36.11451,11.89737,25.64295,
5580.97,0.139736,0.5604103,0.08369721,-0.3762588,0.1839453,-0.4671232,0.09513485,0.04048023,0.08598363,351.5265,346.5871,358.0458,-0.08208451,-0.5427438,0.02310375,-2.225397,0.5900299,-1.896596,-0.06772035,-0.3556967,0.2655469,351.7541,335.127,1.221898,-0.03018335,0.67647,0.2796436,0.1633184,-1.218763,0.4803046,0.2557791,-0.6608681,0.1951855,35.26971,10.61799,23.96256,
5595.047,0.1576656,0.5968606,0.08460595,-0.216402,0.2295537,-0.3054531,0.09764433,0.04870918,0.08710051,351.4059,346.3472,358.0372,-0.08635131,-0.7705417,-0.03377704,-2.416319,0.4995563,-2.617833,-0.06834652,-0.3686503,0.2635606,355.5912,334.5971,1.556528,-0.1702764,0.9324406,0.4662008,0.8456256,-0.4254186,1.069597,0.251456,-0.6438647,0.2049804,33.44437,8.602308,22.2011,
5608.902,0.1699402,0.6038243,0.08317389,-0.04668437,0.2603557,-0.1102346,0.1001325,0.05639496,0.08819169,351.1711,346.1389,357.9125,-0.0740871,-0.9871557,-0.1032143,-2.656742,0.5143826,-3.083431,-0.06867872,-0.3841965,0.2606598,359.6059,334.1626,1.63155,-0.2835919,1.134733,0.6307454,1.410309,0.2352898,1.416091,0.2463991,-0.6261381,0.2163117,31.20961,6.674663,20.69311,
5622.473,0.1762141,0.5840325,0.08014078,0.06850281,0.2813264,0.07600644,0.1025717,0.0632571,0.08918452,350.8742,345.963,357.6812,-0.06311633,-1.183724,-0.1911955,-2.957214,0.7563494,-3.211468,-0.06898371,-0.4017414,0.2564575,3.54056,333.4348,1.098727,-0.3423444,1.241913,0.7307327,1.67107,0.5239773,1.477298,0.2413301,-0.6083744,0.228065,29.27698,5.299382,19.49561,
5636.545,0.1777274,0.5409058,0.07418191,0.1200808,0.2891839,0.2134229,0.1049519,0.06910354,0.08999753,350.6185,345.814,357.4208,-0.05922612,-1.352677,-0.2959228,-3.283531,1.10408,-3.042366,-0.06897512,-0.4210711,0.2506598,7.226227,332.3176,359.8786,-0.4101032,1.379461,0.8670262,2.026496,0.6295624,1.538208,0.2350142,-0.587745,0.2425092,27.00178,4.116458,18.09663,
5650.528,0.1757523,0.4760206,0.06623654,0.1434059,0.2844217,0.2800677,0.1072799,0.07359052,0.09066188,350.3774,345.6641,357.2221,-0.05168653,-1.496111,-0.4065889,-3.678642,1.336184,-2.724661,-0.06875743,-0.4417756,0.2436438,10.77497,331.1063,357.9534,-0.4604381,1.498245,0.9595398,2.426988,0.6792544,1.649622,0.2282399,-0.5663655,0.2566248,24.39966,2.992798,16.51632,
5664.393,0.1712075,0.389972,0.05637493,0.1843227,0.2655719,0.2787472,0.109471,0.07634789,0.09115624,350.094,345.5164,357.142,-0.03928907,-1.602803,-0.5042475,-3.968321,1.411591,-2.573669,-0.06859981,-0.4630184,0.2357694,14.45796,330.0341,355.9318,-0.514037,1.610662,1.019335,2.835152,0.8921554,1.792479,0.2209207,-0.544274,0.2706077,21.31097,1.667428,14.99599,
5677.957,0.1645306,0.2815334,0.04514739,0.2573277,0.2408312,0.2297874,0.1115071,0.07699671,0.09151649,349.7593,345.3408,357.1974,-0.02309407,-1.702709,-0.6118748,-4.140762,1.361813,-2.521979,-0.06867954,-0.4857013,0.2263516,18.18177,329.2165,353.9153,-0.563857,1.713893,1.043272,3.156577,1.261951,1.773523,0.2131635,-0.520915,0.2844165,17.94927,0.3148204,13.99373,
5692.022,0.156236,0.1502025,0.03334722,0.336411,0.2221406,0.1642923,0.1133943,0.07533169,0.09171468,349.4318,345.1412,357.3203,-0.01683535,-1.779823,-0.7176312,-4.184452,1.43082,-2.609095,-0.069171,-0.5085133,0.2158165,22.0794,328.3017,352.1356,-0.5925145,1.819448,1.03915,3.572995,1.577492,1.699864,0.2055319,-0.4961163,0.2977172,14.09003,359.0963,13.18761,
5706.101,0.1470748,-0.0004608435,0.02236776,0.3721264,0.2041927,0.09223732,0.1152061,0.07128605,0.09180337,349.1834,344.9493,357.4755,-0.03630324,-1.810749,-0.8269252,-3.983709,1.811196,-2.732067,-0.07066944,-0.5299598,0.2040073,26.03599,326.8773,350.9222,-0.6074259,1.962508,0.9997551,4.201322,1.816943,1.896801,0.1983863,-0.4693085,0.3094667,9.340479,357.76,11.86036,
5719.657,0.1390623,-0.1611804,0.01251803,0.3352602,0.1807991,0.01567092,0.1170055,0.06511542,0.09179342,349.0797,344.7832,357.6218,-0.06480193,-1.800134,-0.9271525,-3.329768,2.435866,-3.04934,-0.07330641,-0.5506392,0.1912795,30.20745,325.6331,351.455,-0.5888247,2.110867,0.9152889,4.878283,1.941087,2.384084,0.1927088,-0.4413983,0.3195137,3.957056,356.4272,9.747475,
5733.837,0.1331345,-0.3162965,0.005949438,0.228226,0.1352927,-0.0942843,0.1187571,0.05750552,0.09189135,349.2207,344.6776,357.8348,-0.098621,-1.752349,-1.008793,-2.709888,3.189212,-3.190091,-0.0767199,-0.5700739,0.1783496,34.42952,324.321,352.8482,-0.5267932,2.242827,0.7827368,5.565636,2.009171,2.827735,0.188269,-0.4132903,0.326966,357.9884,355.4632,7.389841,
5747.71,0.1274281,-0.4428747,0.007185385,0.08801275,0.06692494,-0.2483574,0.1203412,0.04949743,0.09227884,349.5558,344.6161,358.1514,-0.1477775,-1.641883,-1.066048,-2.238564,3.760709,-2.807223,-0.08014306,-0.5869542,0.1652754,37.85868,322.507,354.1087,-0.433094,2.325891,0.6079758,6.130069,2.014982,2.93838,0.1853473,-0.3854978,0.3318846,351.841,354.9607,5.396482,
5761.402,0.1200588,-0.5268179,0.01993876,0.01377589,-0.01053789,-0.4085194,0.1217881,0.04152629,0.09311128,349.8654,344.5634,358.6237,-0.179249,-1.499173,-1.06944,-1.839583,3.613374,-2.116154,-0.08299142,-0.6024723,0.1527354,39.95032,320.9225,354.7567,-0.3102325,2.370203,0.3955429,6.661997,1.906284,2.907718,0.1838123,-0.3577791,0.3336086,345.456,355.0222,3.590958,
5775.407,0.1116299,-0.5621397,0.0341232,0.02866838,-0.08739975,-0.5240175,0.123107,0.03427446,0.09384274,350.0321,344.5403,359.1697,-0.1994529,-1.340765,-1.039318,-1.608096,2.82951,-1.30962,-0.08510378,-0.6167383,0.1405316,40.67834,319.3528,354.2109,-0.1814727,2.347775,0.1603665,7.002213,1.919822,2.93632,0.1840786,-0.3328922,0.3328522,339.0378,355.1295,1.507075,
5789.423,0.1020305,-0.5493528,0.0423357,0.1487966,-0.140768,-0.5398858,0.124221,0.02829108,0.09446675,349.9087,344.5273,359.6852,-0.2032446,-1.208408,-1.007929,-1.770543,1.972254,-0.8228603,-0.08681953,-0.6300012,0.129065,41.24923,317.3849,352.2929,-0.07331159,2.240812,-0.05019454,6.959123,1.90842,2.705683,0.1846069,-0.3105665,0.3308539,333.3014,355.2066,359.8166,
5803.168,0.08862521,-0.4995424,0.04850104,0.3591707,-0.1615327,-0.3873136,0.1249689,0.02328473,0.09533,349.3743,344.5605,0.01492504,-0.1910299,-1.104525,-0.9850879,-2.145508,1.674566,-0.8165005,-0.08854314,-0.6412848,0.1187989,42.73998,314.8364,349.8579,-0.00172206,2.061057,-0.2062897,6.563747,1.815422,2.237362,0.1855071,-0.2912793,0.3284665,328.4814,355.0263,358.7682,
5816.912,0.06998678,-0.4330547,0.05597274,0.4649664,-0.1767817,-0.1893975,0.1253039,0.01920465,0.09635442,349.0451,344.7046,0.1571929,-0.1646273,-0.9735305,-0.9339203,-2.065608,1.992526,-0.8364255,-0.09035942,-0.6489722,0.1102637,44.74986,312.5479,348.8423,0.05140314,1.84103,-0.3059454,6.021693,1.375214,1.717501,0.1867148,-0.2747452,0.3256117,324.4075,355.127,358.4633,
5830.872,0.04978781,-0.3610043,0.06355132,0.3275822,-0.2129596,-0.1261606,0.1254373,0.01611346,0.09744376,349.1917,344.9074,0.2623789,-0.1348245,-0.7749992,-0.8242598,-1.473581,2.394679,-0.4386461,-0.09158012,-0.6530008,0.1035411,46.09211,311.2019,349.9093,0.09544196,1.599758,-0.3621961,5.351336,0.794662,1.319609,0.1883269,-0.2612353,0.3221745,321.0887,355.5394,358.5769,
5844.711,0.0292084,-0.2750947,0.06959272,0.04919037,-0.2711168,-0.2040255,0.1253263,0.01496589,0.09851003,349.7109,345.1422,0.408106,-0.08654556,-0.5335111,-0.6535988,-0.7244796,2.338221,0.01241135,-0.09113127,-0.6539025,0.09949242,46.53287,311.1533,351.9411,0.1282215,1.377264,-0.386471,4.706404,0.4589911,1.105564,0.1902498,-0.2502909,0.3188926,318.2515,356.0151,358.4997,
5858.276,0.007738209,-0.1590383,0.07305025,-0.2318018,-0.332226,-0.3229076,0.1249057,0.01659113,0.09950709,350.4099,345.413,0.5660453,-0.02888237,-0.316366,-0.4740616,-0.2446231,1.678787,0.1816795,-0.08972216,-0.6528676,0.09806863,46.32889,311.6471,353.0151,0.1472935,1.140963,-0.3756162,3.895731,0.3177917,0.896845,0.1922104,-0.24287,0.3162972,316.3894,356.2945,358.3458,
5872.481,-0.01483177,-0.006386688,0.07333887,-0.4009717,-0.3762626,-0.3826849,0.1241089,0.0211316,0.1004319,350.9617,345.7,0.6777976,0.03777388,-0.06645971,-0.2415086,0.040798,0.4410456,0.2280628,-0.08710749,-0.6480569,0.1006646,45.12792,312.5535,352.7201,0.1482908,0.8504659,-0.3146596,2.744872,0.2452095,0.6235142,0.193764,-0.2400185,0.3150733,316.0448,356.3105,358.27,
5886.339,-0.03918499,0.1662001,0.07108688,-0.4057145,-0.4050472,-0.3066691,0.1229593,0.02771121,0.1013212,351.1917,346.0548,0.6631371,0.1001664,0.1587602,-0.01660462,0.145548,-0.5231932,0.1837894,-0.08417064,-0.6407984,0.1055297,43.89317,313.4592,351.9551,0.1252653,0.5405246,-0.2054354,1.356321,0.1826435,0.2820351,0.1946741,-0.2407996,0.3155396,317.1983,356.0425,358.3915,
5900.028,-0.06329463,0.3201308,0.06806073,-0.3523481,-0.4145677,-0.1069532,0.1215441,0.03475216,0.1021677,351.2776,346.468,0.3851797,0.1517971,0.3641211,0.1853946,0.3624064,-0.7579582,0.1498352,-0.08148489,-0.6305832,0.1123922,43.187,314.5394,352.1593,0.08764996,0.2174669,-0.06450838,-0.1936718,0.06990942,-0.04453244,0.194877,-0.2449836,0.3175381,319.8503,355.7864,358.6228,
5914.182,-0.08387405,0.4265054,0.05991968,-0.3721932,-0.4096973,0.09744076,0.1200205,0.04176894,0.102587,351.5047,346.8999,359.9753,0.1957125,0.582244,0.3786962,0.9026954,-0.5640469,0.2617167,-0.07841344,-0.6168317,0.1212974,42.53576,316.2947,353.9646,0.04443831,-0.1124243,0.07750541,-1.707473,-0.1456399,-0.3085959,0.1942998,-0.2527648,0.3204024,323.655,355.7406,359.0076,
5928.021,-0.1008562,0.4877982,0.04793494,-0.4259446,-0.3922443,0.2034258,0.1183161,0.04883167,0.1029167,351.7672,347.2694,359.6355,0.2378833,0.8355457,0.5764374,1.660029,-0.6187967,0.5502246,-0.07482776,-0.5996643,0.132114,40.95438,318.9685,356.5767,-0.00596052,-0.4428938,0.1903468,-2.963747,-0.3806013,-0.6014537,0.1928866,-0.2642362,0.323545,328.0801,355.6544,359.6441,
5941.761,-0.1146801,0.5155122,0.03508429,-0.3922976,-0.3512247,0.2118339,0.1164852,0.05578279,0.1031294,351.8779,347.5245,359.4895,0.2764593,1.102238,0.7593898,2.389613,-1.123181,0.956107,-0.07083115,-0.5801247,0.1442101,38.13053,322.1041,358.8312,-0.05826643,-0.7674558,0.2573288,-3.93691,-0.6162204,-0.9815418,0.1911653,-0.2790678,0.3262226,332.906,355.4071,0.6288913,
5955.77,-0.1243255,0.5194865,0.02169583,-0.2495468,-0.3031333,0.1500989,0.1146448,0.06248361,0.1031634,351.8207,347.6908,359.5363,0.3055213,1.336168,0.9016829,2.906231,-1.802448,1.422174,-0.06703109,-0.5597526,0.1569517,34.47993,325.1351,0.2796779,-0.09419594,-1.065685,0.262024,-4.497544,-0.6482954,-1.300497,0.1896966,-0.2970976,0.3276572,337.5729,355.0381,1.509041,
5969.762,-0.1299688,0.5036845,0.009518342,-0.04075743,-0.2599308,0.08903231,0.1128362,0.0685555,0.1030813,351.5762,347.8058,359.676,0.3166837,1.503513,0.9902774,3.120576,-2.303103,1.86744,-0.06363177,-0.5392044,0.1698988,30.63633,327.6388,0.99417,-0.1164928,-1.339046,0.2195895,-4.775399,-0.614886,-1.621248,0.1882453,-0.3183572,0.3282158,342.0709,354.527,2.471985,
5983.647,-0.1325669,0.4703672,-0.0004432686,0.1641516,-0.2230212,0.07859448,0.1110353,0.07375875,0.1029115,351.1736,347.9155,359.7908,0.3074152,1.602885,1.033224,3.193197,-2.409035,2.222154,-0.06083216,-0.5188395,0.182835,26.9457,329.6235,1.560376,-0.1235474,-1.596712,0.1507864,-4.932274,-0.7153004,-2.009104,0.1868953,-0.3424869,0.327676,346.6185,354.1083,3.83411,
5997.393,-0.132746,0.4210699,-0.008399725,0.3279503,-0.1887814,0.1340835,0.1092443,0.07796919,0.1026571,350.6635,348.0388,359.78,0.2865924,1.648445,1.045321,3.209349,-2.269327,2.422891,-0.05849399,-0.4989455,0.1956772,23.49698,331.2764,2.136329,-0.1099792,-1.836052,0.06000577,-4.934734,-0.9371074,-2.489376,0.1860159,-0.3692803,0.3256455,351.1095,353.9012,5.726739,
6011.408,-0.1307444,0.3553521,-0.01606926,0.458155,-0.1615809,0.2376259,0.1075131,0.08080825,0.1022435,350.0391,348.1892,359.6747,0.2535775,1.659056,1.035517,3.072298,-2.029506,2.584629,-0.05663756,-0.4792182,0.20835,20.24454,332.4321,2.418723,-0.07830083,-2.017737,-0.03455594,-4.782718,-1.16933,-2.937367,0.1856791,-0.3972935,0.3225622,355.3762,353.9968,7.971602,
6025.161,-0.1269229,0.2690586,-0.02453147,0.5782224,-0.1363241,0.3596873,0.1058687,0.08177614,0.1016943,349.2901,348.348,359.5183,0.2180138,1.650325,1.008783,2.976617,-1.704061,2.645382,-0.05497176,-0.4596542,0.2203569,17.15013,333.3417,2.765302,-0.01866704,-2.197731,-0.1491672,-4.601734,-1.416941,-3.35222,0.1865072,-0.4277624,0.3176408,359.5579,354.5195,10.54441,
6038.963,-0.1222884,0.158758,-0.03278656,0.6641203,-0.1111408,0.4675202,0.1042837,0.08061096,0.101084,348.5374,348.5058,359.3053,0.1902306,1.643203,0.9682092,3.171891,-1.364466,2.648495,-0.05370972,-0.4404652,0.2315491,13.81982,334.371,3.590035,0.06124508,-2.336382,-0.2673635,-4.418066,-1.601821,-3.631182,0.1886431,-0.4587719,0.3115379,3.625924,355.4126,13.13197,
6052.988,-0.1176418,0.02356583,-0.0396904,0.6697093,-0.08749977,0.5362969,0.1027895,0.07692719,0.1004001,347.9054,348.6618,359.0534,0.1674432,1.619347,0.9106611,3.394118,-1.057704,2.533025,-0.05276459,-0.4223749,0.24167,10.52241,335.4084,4.650136,0.1680869,-2.37868,-0.3844512,-3.86131,-1.836599,-3.530747,0.1921755,-0.4882441,0.3035544,6.58925,356.9616,15.40112,
6066.891,-0.112499,-0.1340256,-0.04703378,0.5665151,-0.07279573,0.5517213,0.1013709,0.07074478,0.09952551,347.545,348.8405,358.7588,0.1421501,1.576294,0.8377902,3.581013,-0.76556,2.337338,-0.05221386,-0.4051267,0.2506922,7.350538,336.3328,5.861671,0.2483111,-2.362019,-0.4899457,-3.386272,-1.714831,-3.045963,0.1962364,-0.5176318,0.2949486,8.992648,358.0151,16.72254,
6080.642,-0.1063489,-0.3024925,-0.05557544,0.3324934,-0.08226782,0.5008041,0.1000422,0.06244111,0.09856302,347.5948,349.0584,358.4556,0.1142076,1.510018,0.7515665,3.754664,-0.4892755,1.993032,-0.05212709,-0.3893054,0.2584057,4.409101,337.1858,7.397418,0.3033142,-2.320924,-0.5710358,-3.141595,-1.603096,-2.74805,0.2001542,-0.5457266,0.2864032,11.51976,359.017,18.07292,
6094.72,-0.1003298,-0.4608556,-0.06302864,-0.000836147,-0.1067357,0.4086084,0.09873879,0.05286396,0.0976463,347.9956,349.3143,358.1245,0.08169408,1.403078,0.6484255,3.905135,-0.2798913,1.364206,-0.0525878,-0.3753741,0.2645933,1.9881,338.0813,9.496464,0.3307826,-2.265642,-0.6304257,-3.218736,-1.483142,-2.478117,0.2040449,-0.5722011,0.2777111,14.54333,359.8112,19.22285,
6108.657,-0.09588625,-0.5862781,-0.06368294,-0.3090678,-0.129566,0.3085116,0.09742141,0.04298201,0.0970524,348.5457,349.5665,357.8147,0.05543056,1.304311,0.5509791,4.037352,-0.1667862,0.8924936,-0.05317979,-0.3623396,0.2697946,359.5503,338.9706,11.65087,0.3498201,-2.166095,-0.6722704,-3.231251,-1.492095,-2.076826,0.2083386,-0.5960475,0.2689639,17.48311,0.6490344,19.87435,
6122.307,-0.09353004,-0.6651714,-0.05300682,-0.5085714,-0.1379253,0.2328892,0.09614635,0.03326303,0.09685266,349.0429,349.7927,357.5298,0.03488433,1.207045,0.4501624,4.070803,-0.06968011,0.7683985,-0.05361681,-0.3509944,0.2738433,356.8451,339.7003,13.40986,0.3789378,-2.00678,-0.691435,-3.00402,-1.734514,-1.61048,0.2133555,-0.6165201,0.2604738,20.03143,1.889871,19.96621,
6136.369,-0.089826,-0.6933942,-0.04201286,-0.5956193,-0.1151207,0.2043871,0.0951072,0.02455297,0.0963757,349.4897,349.9539,357.2024,0.02622557,1.100051,0.3604851,3.79694,-0.01733561,0.9563741,-0.05376638,-0.3409668,0.2773317,354.1987,340.2997,14.24719,0.4003713,-1.78161,-0.687775,-2.353706,-1.831375,-1.265941,0.2176646,-0.6341123,0.2515098,21.43859,3.307145,20.03081,
6150.511,-0.08263463,-0.670091,-0.03514346,-0.5512825,-0.0726164,0.2308096,0.09426224,0.01731768,0.09606576,349.6396,350.0788,356.8745,0.02422604,0.991183,0.2870141,3.37863,0.05492136,1.280677,-0.05399488,-0.332177,0.2802803,351.6692,340.8107,14.34207,0.3820997,-1.563041,-0.6693755,-2.046363,-1.680532,-1.167639,0.220774,-0.6491592,0.2438637,22.9251,4.421093,20.51434,
6164.21,-0.07130394,-0.5942729,-0.0237485,-0.3430483,-0.05937074,0.2466369,0.09367836,0.01199588,0.09619915,349.5126,350.1912,356.7584,0.02406528,0.8893713,0.2226657,2.983909,0.1936478,1.617327,-0.05426033,-0.3247433,0.282499,349.1452,341.2256,13.97931,0.3531555,-1.405486,-0.6431092,-1.989379,-1.563834,-1.132752,0.2236159,-0.6622443,0.2371957,24.70094,5.467918,21.12304,
6177.916,-0.05730982,-0.4978343,-0.009885909,-0.1659077,-0.08312638,0.1948108,0.09334517,0.008227855,0.09654558,349.4198,350.303,356.7567,0.01955096,0.8011183,0.1730906,2.650506,0.3550461,1.798482,-0.0547941,-0.3183581,0.2843731,346.7833,341.5327,13.49248,0.2983314,-1.158818,-0.5839048,-1.819741,-1.435733,-0.8903925,0.2255384,-0.6696923,0.2318612,26.13911,6.119705,21.22889,
6192.038,-0.03772502,-0.3635124,0.008902904,-0.1037226,-0.1125508,0.09371547,0.09331024,0.0066607,0.09718382,349.5289,350.4077,356.8261,0.003113642,0.6808102,0.1269123,2.150858,0.5219634,1.819526,-0.05572122,-0.3142487,0.2855931,345.0179,341.6212,12.74262,0.2305912,-0.889042,-0.5057524,-1.537245,-1.308432,-0.4705329,0.2267481,-0.6737074,0.2275736,27.15985,6.2803,20.67473,
6205.992,-0.01875613,-0.2119363,0.02820582,-0.2113395,-0.09432168,0.01907802,0.09352291,0.008194268,0.09801972,349.9525,350.4622,356.7513,-0.02925932,0.5329047,0.09436306,1.480312,0.6710313,1.592149,-0.05713707,-0.3119799,0.286685,344.158,341.3773,11.97057,0.1537268,-0.6103683,-0.4161245,-1.179963,-0.9966828,-0.1234157,0.2270343,-0.6745493,0.2244543,27.63327,5.998946,20.11707,
6219.544,0.000877142,-0.0287712,0.04466546,-0.3498812,-0.05336002,-0.0329931,0.09404469,0.01302537,0.09888297,350.4186,350.4779,356.6682,-0.07317388,0.366397,0.07188965,0.8005478,0.7595252,1.115529,-0.05891483,-0.3116872,0.2873993,344.1497,340.7823,11.47925,0.08942115,-0.3462801,-0.3166597,-0.9212354,-0.6748447,-0.06184288,0.2268339,-0.6722593,0.2232014,27.95901,5.878738,20.07414,
6233.616,0.02309652,0.1701105,0.05737734,-0.392499,-0.0232468,-0.1237451,0.09502757,0.02015331,0.09994882,350.788,350.4205,356.8235,-0.1213699,0.1856515,0.05260503,0.1933053,0.7656707,0.4585425,-0.06114343,-0.3135142,0.2878436,344.9122,339.9207,11.41831,0.03917936,-0.08985492,-0.2032449,-0.7401013,-0.5305387,-0.1684109,0.2255823,-0.6661357,0.2237798,28.30438,6.211061,20.36422,
6247.57,0.04772558,0.3545356,0.06793647,-0.3668493,-0.01942519,-0.2990988,0.09631062,0.02849242,0.10111,351.1772,350.3131,357.251,-0.1668816,0.00228253,0.03362906,-0.3731369,0.8203394,-0.2124455,-0.06328694,-0.3171459,0.2880223,346.2827,338.7215,11.47405,-0.01798069,0.1652793,-0.08170708,-0.6190916,-0.6944313,0.03187811,0.2237932,-0.6565021,0.2261194,28.86958,6.335666,19.72327,
6261.2,0.07238273,0.4993643,0.07434393,-0.3476979,0.01239191,-0.4837314,0.09786367,0.03751311,0.1021158,351.6392,350.0897,357.7095,-0.189435,-0.1836782,0.01903947,-0.8902683,0.7188594,-0.8208262,-0.06507424,-0.3228525,0.288005,348.2567,337.7001,11.58191,-0.08954109,0.4324487,0.04632776,-0.4190895,-0.8337519,0.3915394,0.2209533,-0.6432279,0.2301153,29.22291,6.041546,18.42773,
6275.262,0.09493317,0.5992752,0.07654475,-0.3139315,0.07988452,-0.5747955,0.09962773,0.0469375,0.1032001,351.971,349.82,358.0869,-0.1850944,-0.368961,0.003931098,-1.407272,0.562598,-1.287124,-0.06640211,-0.3305838,0.2877268,350.718,336.9162,11.48015,-0.1806258,0.713293,0.1779045,-0.06278548,-0.6504363,0.8201424,0.2168353,-0.6266209,0.2353613,28.87047,5.064807,16.9027,
6289.246,0.1151987,0.6581056,0.0774737,-0.1942687,0.1453766,-0.525624,0.1016263,0.05634719,0.1043486,351.9926,349.5511,358.3133,-0.165467,-0.5460676,-0.02232663,-1.941534,0.5403282,-1.528712,-0.06713261,-0.3403236,0.2868035,353.3766,336.1143,10.84638,-0.284305,1.002194,0.3087803,0.548085,-0.05358542,1.226675,0.211567,-0.6071614,0.2417762,27.35188,3.408926,15.54305,
6303.037,0.1316725,0.6814893,0.0775691,-0.01219581,0.1828049,-0.3682374,0.1037034,0.06543878,0.1054358,351.7686,349.3447,358.4092,-0.1370848,-0.7177905,-0.06190276,-2.539892,0.6181931,-1.564712,-0.06734005,-0.3521598,0.2850935,356.1841,335.2605,9.505106,-0.3863654,1.266807,0.4207183,1.281705,0.7232726,1.65687,0.2058714,-0.5865258,0.248721,24.78411,1.139235,14.2096,
6316.753,0.143663,0.6736764,0.07788461,0.1843301,0.20019,-0.1625561,0.1058592,0.07375661,0.1065434,351.3232,349.1726,358.3808,-0.1099461,-0.8847755,-0.1191899,-3.167211,0.7796383,-1.531337,-0.06723197,-0.365712,0.2823131,359.196,334.2204,7.545599,-0.4643557,1.45954,0.5028772,1.809871,1.393838,1.917015,0.2000347,-0.5656674,0.2565292,21.9453,358.7964,13.15017,
6330.798,0.1518206,0.6390611,0.07771666,0.3642676,0.1998422,0.02552206,0.1080379,0.08112577,0.1076123,350.7477,349.0452,358.3133,-0.08590685,-1.041288,-0.1934755,-3.609558,0.8853145,-1.591035,-0.06703678,-0.3808867,0.2782657,2.373056,333.1407,5.541842,-0.5033901,1.56474,0.5524223,2.057555,1.765048,1.987285,0.1944053,-0.5448408,0.2646385,19.30673,356.7441,12.32357,
6344.857,0.1565212,0.5799268,0.0769852,0.5323628,0.1892907,0.1438762,0.110207,0.08704692,0.1086596,350.067,348.9131,358.3436,-0.06561901,-1.180621,-0.2804745,-3.816649,0.9327247,-1.767438,-0.06689769,-0.3974259,0.2730293,5.669648,332.1005,3.793789,-0.5133312,1.643556,0.5964745,2.248599,1.933641,1.892399,0.189052,-0.5229262,0.2736179,16.66813,355.104,11.79376,
6358.442,0.1578499,0.4956643,0.0746126,0.7134346,0.1792297,0.192395,0.1123474,0.09115955,0.1096287,349.2295,348.7388,358.4691,-0.04909742,-1.300794,-0.3750708,-3.867139,0.9974638,-1.992282,-0.06662515,-0.4151489,0.2666613,9.034671,331.025,2.25783,-0.4917717,1.717218,0.6287474,2.557958,1.837643,1.878524,0.1842851,-0.4999486,0.2824968,13.71223,353.9385,11.07365,
6372.54,0.1558914,0.3843885,0.07147318,0.8850368,0.1778204,0.1881773,0.1143522,0.09306404,0.1105809,348.3379,348.5259,358.6933,-0.03640582,-1.403565,-0.4728442,-3.855528,1.129885,-2.264049,-0.06626494,-0.4335839,0.2591978,12.5794,329.8224,0.8645268,-0.4553167,1.780538,0.6431695,2.791405,1.585476,2.034815,0.1800333,-0.4764749,0.2912777,10.67484,353.0415,9.910671,
