time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5453.607,0.112262,-0.01024421,-0.1389609,-0.2426721,-1.048069,0.06282505,0.276451,0.006938666,-0.04903507,10.79357,62.38728,356.5979,0.2272554,0.03086151,-0.4035092,0.2168099,0.185808,0.9943843,0.4814638,-0.3028701,0.07051452,357.8378,109.0032,288.7252,-0.3069924,-0.05268503,-0.7051475,0.2748545,-0.2267286,-1.684719,0.4528208,-0.3765476,-0.3698111,343.4192,93.19304,69.96158,
5467.36,0.09892749,-0.005586987,-0.1257716,-0.1958323,-0.9112889,0.0381788,0.2775067,0.00699237,-0.05051208,10.81092,62.91582,356.5921,0.1886851,0.03521463,-0.3207739,0.1816456,0.2935655,0.7891478,0.4830491,-0.3026464,0.06854367,357.6738,109.1363,289.2041,-0.2461061,-0.02945134,-0.6006784,0.157041,-0.1671515,-1.429449,0.4512787,-0.3764575,-0.3746527,343.4386,93.95108,69.72124,
5481.553,0.08536594,-0.001543774,-0.1124109,-0.1533708,-0.7687279,0.02052499,0.2783797,0.00707373,-0.05180854,10.82003,63.33057,356.5902,0.1500747,0.03063497,-0.2374898,0.1612472,0.3280866,0.565397,0.4840765,-0.3024883,0.0675377,357.6349,109.1206,289.5552,-0.178008,-0.01063723,-0.4943616,0.1134672,-0.2602092,-1.15536,0.4508824,-0.3761219,-0.3781523,343.4077,94.47162,69.90103,
5495.391,0.07134945,0.0008844823,-0.09825289,-0.1069004,-0.6133931,-0.0006029923,0.2790526,0.007173002,-0.05287755,10.82296,63.57987,356.5326,0.1105464,0.02294072,-0.1551408,0.1319401,0.2892596,0.3634812,0.4845291,-0.3023618,0.06762289,357.6593,109.0407,289.7292,-0.1053676,0.009419031,-0.3815934,0.08516313,-0.3957767,-0.8411732,0.4514933,-0.3755436,-0.3801762,343.2671,94.67844,70.36255,
5509.005,0.05720845,0.002393256,-0.08237287,-0.05242924,-0.448144,-0.02899126,0.2794914,0.007202953,-0.05357957,10.79618,63.66259,356.4418,0.07190558,0.01793921,-0.07074071,0.04269505,0.1901716,0.1698433,0.4844576,-0.3022088,0.0688504,357.6438,108.86,289.6484,-0.03002788,0.03229417,-0.2660424,0.06101149,-0.4522552,-0.5546297,0.4531958,-0.3744131,-0.3807305,343.1167,94.68919,70.8013,
5523.072,0.04324657,0.004072746,-0.06457464,0.001712693,-0.2782442,-0.06433949,0.279755,0.007345319,-0.05397588,10.76375,63.60717,356.3181,0.03710116,0.01602153,0.01818672,-0.07945088,0.09841289,-0.06212885,0.4839073,-0.3020018,0.07104082,357.6208,108.4583,289.3931,0.04436342,0.07012083,-0.1424209,-0.09569329,-0.3638868,-0.2502941,0.455851,-0.3724907,-0.3796261,342.7391,94.44215,70.91743,
5537.082,0.02944982,0.006211658,-0.04542121,0.05567675,-0.1105549,-0.106949,0.2796701,0.007503211,-0.05402195,10.69377,63.40243,356.1519,0.002906157,0.02055394,0.1069393,-0.2196063,0.06155257,-0.2833476,0.4828331,-0.3015704,0.07441308,357.486,107.8197,289.1209,0.1173603,0.1163077,-0.01646733,-0.3282922,-0.1475006,0.01634315,0.4594927,-0.3700826,-0.3770204,342.2047,94.04588,70.61574,
5551.006,0.01609153,0.008156553,-0.02667074,0.1018371,0.06045307,-0.1370149,0.2793612,0.007672101,-0.0538137,10.619,63.05566,355.9968,-0.03369747,0.02670973,0.1938888,-0.2914329,0.09373361,-0.4926986,0.481048,-0.3010459,0.07876335,357.4083,107.0314,288.9545,0.1794574,0.1537996,0.09147014,-0.5335554,0.06849077,0.2090085,0.4637325,-0.3675852,-0.3732675,341.6233,93.58975,70.11152,
5564.633,0.002905063,0.009541032,-0.008425863,0.1393691,0.2300833,-0.1432979,0.2793688,0.007796079,-0.05402625,10.56413,62.57795,355.8706,-0.07191514,0.03602017,0.2789232,-0.3498766,0.1806954,-0.6765461,0.4787184,-0.3003899,0.0841825,357.2895,106.0914,288.9003,0.2481613,0.1859977,0.2218887,-0.7079455,0.2677772,0.4646981,0.4690193,-0.3649833,-0.3673223,340.9954,92.78407,69.56026,
5578.521,-0.01004383,0.009707064,0.008792054,0.1726642,0.4010484,-0.1355782,0.2789074,0.007935762,-0.05348247,10.52313,61.9686,355.7597,-0.110594,0.04359038,0.3663561,-0.3734477,0.2935163,-0.895695,0.475776,-0.2996542,0.09065349,357.2226,104.9085,288.9215,0.3100459,0.2029712,0.3593686,-0.8041036,0.400169,0.8032507,0.4749982,-0.3625323,-0.3597431,340.4251,91.51965,69.21838,
5592.46,-0.02306368,0.01033211,0.02444936,0.2089446,0.5735648,-0.1110016,0.277849,0.008134723,-0.05227065,10.51656,61.21534,355.6609,-0.1525023,0.04945436,0.4530794,-0.3740353,0.3836921,-1.118086,0.4721711,-0.2988468,0.09808109,357.2056,103.557,288.9353,0.3661733,0.2051826,0.493781,-0.8332835,0.4665133,1.137148,0.48162,-0.3603038,-0.3508937,339.9568,89.94305,69.09183,
5606.109,-0.03517345,0.01120774,0.03926468,0.2397435,0.7326293,-0.09720302,0.2770752,0.008357018,-0.05132294,10.46503,60.36201,355.5538,-0.1995638,0.0547711,0.5378341,-0.3897121,0.4048432,-1.349742,0.4677223,-0.2979944,0.106443,357.1793,102.05,288.7991,0.4093978,0.2020716,0.6033388,-0.8625643,0.4691282,1.386412,0.488685,-0.3580792,-0.3410248,339.5002,88.26401,69.11844,
5620.285,-0.04609926,0.01325707,0.05309498,0.2675975,0.8756213,-0.09915394,0.2761738,0.008691221,-0.05017328,10.39874,59.42579,355.4372,-0.2601072,0.06297199,0.6307823,-0.4324839,0.3630676,-1.600103,0.4622009,-0.2969419,0.1160459,357.0959,100.3817,288.4769,0.4528623,0.197979,0.7248554,-0.9256582,0.456797,1.624564,0.4963371,-0.3559155,-0.3294006,339.0222,86.35043,69.25511,
5634.171,-0.05600952,0.0165058,0.0661145,0.2872076,1.007851,-0.1087519,0.2751585,0.009065777,-0.04893267,10.31113,58.38836,355.3293,-0.3180827,0.07436437,0.708491,-0.4813268,0.3000848,-1.837459,0.4560249,-0.29576,0.1260367,356.9262,98.595,288.0335,0.4841882,0.199554,0.8434008,-1.080476,0.458816,1.830105,0.5041482,-0.3536214,-0.3163062,338.4081,84.25805,69.38162,
5647.981,-0.06584182,0.0192538,0.07910593,0.2963024,1.137604,-0.1294645,0.2739849,0.009357125,-0.04750425,10.16137,57.25306,355.22,-0.3703279,0.08581243,0.7717505,-0.461241,0.3383688,-2.023616,0.4493989,-0.294332,0.136459,356.7721,96.68813,287.7603,0.5024973,0.2007396,0.9582525,-1.256546,0.5362518,1.999499,0.5118467,-0.3514761,-0.3019703,337.7974,82.00491,69.38851,
5661.976,-0.07638592,0.02165002,0.09185825,0.319012,1.263161,-0.1403745,0.2726294,0.009712249,-0.04595584,10.04972,56.01324,355.1073,-0.4332114,0.1034269,0.8415506,-0.44288,0.4874723,-2.226852,0.4416453,-0.292585,0.1478748,356.5288,94.50288,287.709,0.5059127,0.1972877,1.071273,-1.399956,0.6438175,2.165461,0.5193615,-0.3493158,-0.2861863,337.315,79.55753,69.37941,
5675.87,-0.08729418,0.02277345,0.1039931,0.3394107,1.388818,-0.13852,0.2711288,0.01004854,-0.04427111,9.929494,54.69312,355.0207,-0.4989552,0.1187973,0.9080186,-0.3792283,0.7135614,-2.436808,0.4329585,-0.2907907,0.159865,356.2971,92.06102,287.8856,0.4963962,0.1922621,1.180195,-1.559392,0.7949842,2.326378,0.5266157,-0.347252,-0.2693758,336.9088,76.89322,69.28751,
5689.533,-0.09810922,0.02381816,0.1147537,0.355326,1.51286,-0.1243955,0.2694877,0.01045877,-0.04251987,9.830745,53.27567,354.9544,-0.5712323,0.1300199,0.9694449,-0.2818984,0.9098125,-2.658617,0.4231794,-0.2889015,0.1723668,356.0864,89.40114,288.1179,0.4790631,0.1845082,1.277134,-1.703244,0.9376656,2.417184,0.5336157,-0.3453339,-0.2516136,336.5636,74.18974,69.14671,
5703.629,-0.1083146,0.02494327,0.124094,0.372653,1.62603,-0.1197854,0.2677275,0.01084495,-0.04059184,9.68929,51.79066,354.8622,-0.6518412,0.1406648,1.02042,-0.2113225,0.9614477,-2.871953,0.412205,-0.2870425,0.1850798,355.7556,86.66532,288.1577,0.4594406,0.1747149,1.350199,-1.793887,1.026661,2.439501,0.5403032,-0.3434848,-0.2332866,336.3156,71.54586,69.02629,
5717.502,-0.1181259,0.02669123,0.1318588,0.3926592,1.729799,-0.1195728,0.2658585,0.01124975,-0.03862119,9.536171,50.22082,354.7791,-0.7391582,0.1495913,1.061496,-0.124737,0.9580522,-3.075134,0.3999868,-0.2851515,0.1980534,355.3494,83.83875,288.1038,0.4267937,0.1648419,1.429274,-1.940523,1.020512,2.453275,0.5462885,-0.3418584,-0.2136336,335.9974,68.76466,69.08794,
5731.485,-0.1278855,0.02845538,0.139065,0.4108796,1.824094,-0.1191012,0.2638336,0.01169038,-0.03651583,9.387767,48.58635,354.6971,-0.8330784,0.1554127,1.095381,0.02028668,0.9612379,-3.276083,0.3865146,-0.2832383,0.2112135,354.9497,80.85748,288.041,0.3787312,0.1599395,1.505455,-2.185814,0.9207119,2.459749,0.5514113,-0.3401245,-0.1929266,335.5226,65.75403,69.42007,
5745.008,-0.137772,0.02951448,0.1461061,0.4384512,1.9127,-0.1203149,0.2616514,0.01206842,-0.03420132,9.222967,46.8825,354.5926,-0.9318919,0.1578244,1.121246,0.2183727,1.011743,-3.476987,0.3718547,-0.2813596,0.2242948,354.5752,77.65855,288.0443,0.3222369,0.157281,1.572948,-2.42586,0.9397336,2.421784,0.555753,-0.3384865,-0.1716258,335.0345,62.67267,69.59496,
5758.937,-0.1481736,0.03040435,0.1524837,0.4546008,2.004753,-0.1114117,0.2593049,0.01244831,-0.03187811,9.056697,45.09337,354.5324,-1.035725,0.1590841,1.135132,0.4396064,1.062501,-3.645219,0.3557564,-0.2795016,0.2372184,354.1828,74.33082,288.0804,0.2682459,0.1493289,1.625634,-2.518607,1.120663,2.363015,0.5595547,-0.3367774,-0.149848,334.8007,59.74551,69.37975,
5772.866,-0.1592063,0.03123654,0.1577825,0.4612377,2.100096,-0.1013832,0.2568144,0.01290393,-0.02956676,8.894722,43.24779,354.4886,-1.142641,0.1579018,1.134891,0.6876248,1.094442,-3.768268,0.3384292,-0.2777432,0.2497342,353.7949,70.92624,288.1093,0.2108704,0.1388634,1.668439,-2.538488,1.283113,2.309785,0.5623457,-0.33512,-0.1275031,334.7446,56.9109,69.05319,
5786.532,-0.1703319,0.03206908,0.1617112,0.4624607,2.20218,-0.09849896,0.2541718,0.0133591,-0.02728736,8.687059,41.30896,354.4715,-1.251259,0.1540871,1.122226,0.9632216,1.119802,-3.864732,0.3197859,-0.2761133,0.2617605,353.4076,67.41251,288.1361,0.1398314,0.1296357,1.707504,-2.658156,1.264586,2.268959,0.5639916,-0.3336852,-0.1049548,334.6586,53.8595,69.06274,
5800.777,-0.181493,0.03386847,0.1641827,0.4672618,2.301912,-0.1007859,0.2513745,0.01394176,-0.02499914,8.487884,39.30501,354.4496,-1.361639,0.1479429,1.094933,1.265774,1.112844,-3.912488,0.2997479,-0.2746432,0.2730764,353.0305,63.85194,288.1074,0.05566028,0.1200213,1.742094,-2.856725,0.9510019,2.184358,0.5643003,-0.3323587,-0.08181857,334.5197,50.61558,69.77274,
5814.686,-0.1921847,0.03600745,0.1652066,0.4826069,2.385656,-0.1013198,0.2484323,0.01448926,-0.02268225,8.278397,37.27122,354.4236,-1.473706,0.137313,1.054285,1.615238,1.12603,-3.903704,0.2784295,-0.2733098,0.2834877,352.7554,60.21265,288.058,-0.04211295,0.1177911,1.770578,-3.143529,0.6168173,2.017635,0.5631888,-0.3308364,-0.05853434,334.2262,47.15484,70.82315,
5828.295,-0.2027706,0.03831961,0.1650461,0.5019575,2.448924,-0.08896798,0.2453002,0.01503944,-0.02038151,8.069568,35.21601,354.3911,-1.581358,0.1277689,0.9986114,1.899562,1.189007,-3.839039,0.2561034,-0.2719335,0.2929297,352.5038,56.55884,288.1509,-0.1474835,0.1267222,1.787513,-3.416236,0.4632362,1.793922,0.5607792,-0.3289633,-0.03527249,333.8275,43.62189,71.75667,
5842.35,-0.2134094,0.03925315,0.1638744,0.5179108,2.506622,-0.07259865,0.2420799,0.01558095,-0.01816273,7.874764,33.09616,354.3612,-1.683435,0.121806,0.9344712,2.126821,1.324811,-3.782542,0.2326958,-0.2705466,0.3014519,352.2422,52.78546,288.4712,-0.2326831,0.1385666,1.788591,-3.553437,0.6082888,1.625171,0.5579007,-0.3269329,-0.01239968,333.5209,40.23821,72.07893,
5856.254,-0.2236774,0.03895251,0.1623275,0.5192671,2.566693,-0.05430401,0.238726,0.01611415,-0.01598811,7.689733,30.93424,354.3737,-1.770673,0.1177,0.8742234,2.356047,1.494687,-3.731692,0.2087451,-0.2691432,0.30925,352.0158,48.84499,288.9618,-0.3128459,0.148126,1.778859,-3.511694,1.003794,1.569769,0.5540062,-0.3248465,0.01039262,333.4311,37.19714,71.57201,
5870.028,-0.2336786,0.03821291,0.1596886,0.4992387,2.629053,-0.04878098,0.2352408,0.01660013,-0.01381111,7.473912,28.73926,354.4493,-1.865554,0.1150254,0.7934855,2.635534,1.564446,-3.685599,0.1834303,-0.2679193,0.3153776,351.6941,44.77913,289.3821,-0.3728441,0.1463864,1.76384,-3.415741,1.280481,1.565303,0.5495129,-0.32294,0.03296173,333.5733,34.32522,70.90642,
5883.671,-0.2435632,0.03743678,0.1554471,0.4718599,2.686253,-0.04582934,0.231572,0.01716945,-0.01168716,7.302761,26.5312,354.5488,-1.954924,0.1120984,0.6966822,2.982673,1.497735,-3.578362,0.1571475,-0.2668847,0.3198552,351.2596,40.71466,289.5475,-0.4476994,0.1366516,1.746851,-3.392376,1.300122,1.517046,0.5433298,-0.3212048,0.05554725,333.8354,31.38992,70.59082,
5897.667,-0.2533141,0.03653673,0.1484911,0.4389597,2.734912,-0.03023935,0.2278179,0.01764911,-0.009811997,7.15848,24.29474,354.6732,-2.038163,0.1051297,0.58474,3.380611,1.398035,-3.377226,0.1301074,-0.266075,0.3226422,350.8335,36.62754,289.5035,-0.5348091,0.1225176,1.726657,-3.504543,1.049997,1.318942,0.5357382,-0.3198124,0.07776226,334.0454,28.18625,71.00768,
5911.646,-0.2625602,0.03501612,0.1389486,0.3988106,2.769766,-0.00320914,0.2239574,0.01809657,-0.008201122,7.066801,22.05965,354.8005,-2.115755,0.0926009,0.460703,3.788294,1.358033,-3.088841,0.1023949,-0.2654209,0.3236181,350.5323,32.45813,289.3693,-0.6351762,0.1109085,1.698889,-3.685959,0.6370798,0.9454519,0.5266368,-0.318278,0.09943951,334.1513,24.73629,72.14029,
5925.242,-0.2711521,0.03314614,0.1278386,0.3738794,2.782956,0.0252295,0.2200266,0.01848087,-0.006731331,6.960989,19.83741,354.91,-2.181666,0.08078213,0.3224643,4.128382,1.315923,-2.73964,0.07430691,-0.2648241,0.3226,350.2547,28.32635,289.1667,-0.7487442,0.1135097,1.658339,-3.858765,0.2743503,0.4060942,0.5157066,-0.3163702,0.1204342,333.9619,21.10778,73.70871,
5939.239,-0.27876,0.03116713,0.1174829,0.3745297,2.775992,0.04267515,0.2159084,0.01888797,-0.005225658,6.821565,17.64857,354.9864,-2.233079,0.07408395,0.1721983,4.397303,1.254408,-2.383779,0.04598953,-0.2642692,0.3194848,349.9028,24.2233,288.9541,-0.8658186,0.1288734,1.604089,-4.002036,0.2955784,0.06379929,0.5035571,-0.3141415,0.1404233,333.6981,17.39942,74.65575,
5953.119,-0.2851504,0.02972808,0.1075677,0.3844081,2.764166,0.04023267,0.2117435,0.01924482,-0.003859282,6.633147,15.46754,355.1034,-2.268104,0.06776796,0.01235974,4.592295,1.206157,-2.019499,0.0177266,-0.2638816,0.3142188,349.5376,20.16202,288.769,-0.9638382,0.1424332,1.545046,-3.999415,0.5821468,0.09040454,0.4906628,-0.3116936,0.1597369,333.7172,14.10974,74.5106,
5966.765,-0.2907655,0.02870429,0.09757479,0.38496,2.766465,0.02465255,0.2075335,0.01964569,-0.002711356,6.46892,13.2596,355.2733,-2.286339,0.05618677,-0.1746588,4.700688,1.197998,-1.649908,-0.0104616,-0.2637227,0.306133,349.2392,16.17857,288.6341,-1.052671,0.1513574,1.484219,-3.936866,0.7985014,0.1504814,0.4763158,-0.3091343,0.1784793,333.8798,11.08685,74.09411,
5980.931,-0.2959304,0.02708987,0.08675726,0.3708584,2.788765,0.00541004,0.20329,0.01993668,-0.001817226,6.309965,11.0198,355.4717,-2.286479,0.04299216,-0.3444062,4.73429,1.246554,-1.330723,-0.03809115,-0.2636569,0.2965623,349.0434,12.21649,288.6552,-1.146333,0.1550712,1.418072,-3.912335,0.8298879,0.01698998,0.4605868,-0.3069377,0.1960803,334.0136,7.955902,74.0382,
5994.603,-0.3011448,0.02501368,0.07385539,0.3414386,2.821783,0.01297023,0.198984,0.02021152,-0.001214266,6.225784,8.73145,355.6556,-2.272769,0.02775426,-0.5151203,4.703996,1.339482,-1.084579,-0.06519322,-0.2637209,0.2849155,348.9714,8.28495,288.8817,-1.255652,0.1544295,1.340659,-3.937743,0.6611982,-0.4313205,0.4430613,-0.3047896,0.2124903,334.0373,4.443986,74.80373,
6008.327,-0.3068041,0.02245721,0.0590116,0.2947963,2.857074,0.03800644,0.1945459,0.02045691,-0.0008516312,6.21362,6.420133,355.8378,-2.247005,0.00990819,-0.6836144,4.66707,1.482642,-0.8972974,-0.09162014,-0.2639308,0.2712689,349.0656,4.299404,289.3112,-1.376086,0.1541007,1.246695,-3.958141,0.4527329,-1.053181,0.423927,-0.302724,0.2273402,333.9196,0.5493973,76.18028,
6022.339,-0.3123961,0.02088488,0.04360926,0.2582347,2.888347,0.07584684,0.1900059,0.02074447,-0.0006159544,6.19496,4.102294,355.9709,-2.205784,-0.009100031,-0.850659,4.647978,1.591443,-0.6758944,-0.1170327,-0.2644477,0.2556106,349.2085,0.3191828,289.7498,-1.478673,0.154951,1.152746,-3.979972,0.375049,-1.493009,0.4040743,-0.3004427,0.2410289,333.8497,356.5528,77.3463,
6036.191,-0.3172127,0.02185503,0.02921493,0.2561969,2.911137,0.1110111,0.1855081,0.02113402,-0.0005379319,6.105714,1.757542,356.0753,-2.146058,-0.02685573,-1.013973,4.635238,1.629513,-0.3652521,-0.1412019,-0.2651833,0.238078,349.2962,356.4086,290.0336,-1.582241,0.1606835,1.037882,-4.035811,0.4752484,-1.68998,0.3829418,-0.2979038,0.2530198,333.8021,352.6154,77.87138,
6050.234,-0.3217562,0.02513978,0.01615327,0.2949888,2.92404,0.1506156,0.1809304,0.02162421,-0.0006113648,5.941876,359.4005,356.1313,-2.070695,-0.04148261,-1.171493,4.630247,1.598093,0.02874531,-0.1640459,-0.2663025,0.2187799,349.2397,352.5357,290.1337,-1.651808,0.1661145,0.9388949,-4.04881,0.6195561,-1.714009,0.3615013,-0.2954373,0.2641037,333.8192,348.9857,77.82871,
6063.943,-0.3260349,0.02875862,0.003973961,0.3471938,2.940412,0.189143,0.176304,0.02210909,-0.0008594394,5.728069,357.0106,356.197,-1.983477,-0.05913203,-1.321019,4.605497,1.589546,0.452155,-0.185468,-0.2678125,0.197874,349.1759,348.6509,290.1001,-1.71935,0.1672213,0.8288132,-4.044977,0.7405009,-1.694943,0.3387798,-0.2931313,0.2735447,333.9018,345.5625,77.44623,
6077.915,-0.3299065,0.03137737,-0.008554675,0.3762283,2.975754,0.2060969,0.1716079,0.02251637,-0.001274884,5.53085,354.569,356.3262,-1.900569,-0.07906754,-1.445216,4.538197,1.623935,0.8166769,-0.2057977,-0.2695342,0.1760802,349.2146,344.771,290.0681,-1.78321,0.1575984,0.7156975,-3.959357,0.7382353,-1.902766,0.3151931,-0.2913729,0.281461,334.0019,341.9821,77.50402,
6091.886,-0.3332494,0.03203665,-0.02219053,0.3848932,3.030751,0.2017183,0.1668624,0.02286482,-0.001945019,5.342864,352.0686,356.4937,-1.795065,-0.1062346,-1.578388,4.426023,1.688626,1.124788,-0.224227,-0.2717451,0.1523345,349.3871,340.9386,290.0292,-1.844144,0.1372036,0.5974884,-3.757512,0.6354327,-2.309346,0.2908573,-0.2899652,0.2877918,334.1506,338.1745,78.17178,
6105.508,-0.3365477,0.03175609,-0.03732135,0.3736417,3.089725,0.2153621,0.1620923,0.02328753,-0.002875149,5.209248,349.5228,356.6047,-1.680301,-0.1380615,-1.702267,4.310243,1.778936,1.330134,-0.2408992,-0.2743082,0.1273349,349.7469,337.1057,290.1237,-1.902236,0.1156437,0.4669276,-3.504889,0.5614881,-2.804338,0.2658255,-0.2887689,0.2921563,334.2408,334.0938,79.23907,
6119.717,-0.3384355,0.03049276,-0.05344873,0.3385199,3.139853,0.2406265,0.1574087,0.02366036,-0.004037142,5.105257,346.9627,356.7056,-1.55286,-0.168428,-1.81419,4.174756,1.822351,1.475276,-0.2556863,-0.2771094,0.1012994,350.1698,333.3753,290.3388,-1.950022,0.09641404,0.3255525,-3.318227,0.5315593,-3.206735,0.2406206,-0.2876557,0.2946951,334.3612,329.8806,80.18266,
6133.526,-0.3380136,0.02940184,-0.06900497,0.3087511,3.159203,0.2602057,0.1527983,0.02404228,-0.00533551,4.975477,344.4368,356.7975,-1.415102,-0.1940036,-1.913589,4.018963,1.808881,1.653956,-0.2685294,-0.2802321,0.07431754,350.5052,329.7445,290.5339,-1.978022,0.08347055,0.1836887,-3.233641,0.5347989,-3.403658,0.2154578,-0.2865276,0.295646,334.5174,325.8217,80.59526,
6147.195,-0.3353821,0.0280144,-0.0826802,0.3069548,3.143483,0.2874434,0.1482242,0.02438071,-0.006755769,4.775804,341.9652,356.8789,-1.271477,-0.2189106,-1.999825,3.848743,1.817319,1.863346,-0.2793927,-0.2837262,0.0466644,350.8587,326.153,290.6225,-1.986487,0.07556111,0.0500142,-3.216551,0.5321681,-3.446875,0.190387,-0.2853881,0.29519,334.7182,322.0439,80.4538,
6161.324,-0.3300461,0.02668927,-0.09426976,0.3271021,3.09537,0.3026125,0.1437739,0.02468872,-0.008263469,4.526845,339.6071,357.0295,-1.123649,-0.2457065,-2.075361,3.667038,1.852176,2.034382,-0.2882861,-0.2875202,0.01833441,351.3195,322.6275,290.6597,-1.981599,0.06837408,-0.07457429,-3.167102,0.5209787,-3.461607,0.1653702,-0.2845023,0.2932758,334.9173,318.4774,80.06503,
6175.251,-0.32047,0.02601629,-0.1045545,0.3514923,3.016071,0.2919744,0.139733,0.0250932,-0.009949267,4.317506,337.3527,357.2473,-0.9733739,-0.2720719,-2.139777,3.507065,1.890148,2.151469,-0.2952988,-0.2914166,-0.01042283,351.9154,319.1505,290.7415,-1.969801,0.05757467,-0.182616,-2.974344,0.5088576,-3.579286,0.1406887,-0.2839489,0.2901317,335.1187,314.8853,79.91199,
6188.831,-0.3068695,0.02417229,-0.1131294,0.3870269,2.884442,0.2615329,0.135922,0.025291,-0.01166922,4.058427,335.3173,357.5206,-0.821843,-0.2931587,-2.193102,3.356467,1.918437,2.270711,-0.3003682,-0.29538,-0.03948415,352.5602,315.7021,290.8165,-1.951354,0.04183441,-0.3121819,-2.653998,0.5336131,-3.77919,0.1161485,-0.2837523,0.2847381,335.2733,311.1538,80.13431,
6202.888,-0.289154,0.02126157,-0.1200651,0.4017446,2.696388,0.2303158,0.1325129,0.02546507,-0.01343036,3.8613,333.4961,357.7869,-0.66968,-0.3060376,-2.234688,3.201396,1.926286,2.428376,-0.303471,-0.2993141,-0.06863703,353.165,312.2477,290.8638,-1.925074,0.02220894,-0.4500484,-2.29156,0.5733126,-4.034097,0.09215931,-0.2838993,0.2773947,335.433,307.2145,80.61027,
6216.831,-0.269202,0.01654132,-0.1245692,0.391893,2.465618,0.1988759,0.1293041,0.02549854,-0.01515776,3.701322,331.9165,358.0372,-0.5158803,-0.3119814,-2.263314,3.017788,1.91128,2.598201,-0.3045923,-0.3033132,-0.09771723,353.7012,308.8373,290.8707,-1.88598,-0.0003584865,-0.5882891,-1.97886,0.5599148,-4.256083,0.06896223,-0.2842382,0.2685269,335.7024,303.2385,80.97314,
6230.789,-0.2488229,0.01007668,-0.1270778,0.3705548,2.237255,0.1495972,0.1263669,0.02540782,-0.0169121,3.605952,330.4785,358.3233,-0.3622219,-0.3130492,-2.277915,2.819048,1.882057,2.763444,-0.3038384,-0.3072387,-0.1265311,354.1901,305.4653,290.8547,-1.832945,-0.02125452,-0.7196631,-1.729478,0.5081042,-4.408223,0.04664937,-0.2847218,0.2582226,336.0328,299.3652,81.07342,
6244.395,-0.2303993,0.002457683,-0.1287434,0.3483013,2.040145,0.08747441,0.1235539,0.02520621,-0.01871359,3.567508,329.1536,358.634,-0.2104062,-0.3109918,-2.280213,2.631016,1.83769,2.898616,-0.3012525,-0.3110378,-0.1550156,354.6829,302.1353,290.8796,-1.767564,-0.03936256,-0.8397845,-1.510292,0.4361956,-4.49748,0.02528794,-0.2854225,0.2466714,336.3819,295.6351,80.94255,
6258.511,-0.2138034,-0.00461907,-0.1299877,0.3201177,1.873615,0.03413436,0.1209882,0.02499434,-0.02053803,3.568384,327.9185,358.9029,-0.0612635,-0.3053494,-2.269958,2.449898,1.764994,2.990825,-0.2969508,-0.3145972,-0.1830686,355.1869,298.8991,290.9868,-1.693391,-0.05873035,-0.9464975,-1.26159,0.3554926,-4.539371,0.004929304,-0.2864656,0.2340375,336.7794,292.0475,80.71142,
6272.372,-0.1969233,-0.01040024,-0.1302748,0.2933229,1.717361,-0.004981685,0.1186597,0.02474216,-0.02231598,3.585639,326.8179,359.1612,0.08265567,-0.2969389,-2.249365,2.263575,1.697286,3.065809,-0.2910014,-0.3180209,-0.2106041,355.691,295.735,291.1015,-1.612118,-0.07778577,-1.045179,-0.9370115,0.3456047,-4.542258,-0.01438551,-0.287715,0.2201843,337.1551,288.5018,80.65948,
