time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5246.665,0.007065406,1.316371,0.01614965,0.5980633,0.1357378,0.2560791,0.0736233,-0.2487549,0.02920353,355.0986,350.6075,359.7014,-1.455472,1.164133,0.4654207,-2.480239,0.6987136,2.646252,-0.1287098,-0.9212275,0.01242343,30.10282,315.2371,350.4173,1.303827,1.301791,0.6829014,-0.448654,0.6624377,-3.5965,0.3675968,-0.9352225,0.1196393,22.79914,30.91396,46.04575,
5260.569,0.02140604,1.345981,-0.01353183,0.6441785,0.09056274,0.2635694,0.07422054,-0.2297067,0.02847922,354.4951,350.6038,359.6879,-1.394354,1.50879,0.6008733,-1.950416,-0.1954369,3.167518,-0.1444886,-0.8951482,0.02364962,26.38978,314.6304,348.9622,1.24947,1.558305,0.7485325,-0.3293801,1.08703,-3.589784,0.3819686,-0.9100698,0.1314673,19.98262,32.10884,47.79876,
5274.268,0.03455677,1.365502,-0.03990505,0.6681866,0.05273069,0.2701064,0.07499969,-0.210568,0.02732027,353.9057,350.6226,359.6418,-1.309004,1.80235,0.7225795,-1.346301,-0.8107382,3.471647,-0.1597485,-0.8667679,0.0355944,22.70822,314.8479,348.3205,1.180563,1.796368,0.8052413,-0.009650931,1.295503,-3.419189,0.395301,-0.8821501,0.1438705,17.23314,33.04914,48.63694,
5288.423,0.04708694,1.375491,-0.06608637,0.6534748,0.02274202,0.2808481,0.07594657,-0.1915283,0.02573645,353.3812,350.6656,359.5741,-1.243315,2.006013,0.7955093,-0.8169057,-0.9029987,3.563408,-0.1749879,-0.8373628,0.0474414,19.53402,314.9297,348.3398,1.122171,1.944892,0.8349592,0.3636424,1.263971,-3.125204,0.4080592,-0.8539584,0.1559741,14.89663,33.92461,48.72638,
5302.453,0.06008502,1.375882,-0.09637712,0.5971621,-0.00376605,0.2748399,0.07708466,-0.1727193,0.02363873,352.9756,350.7245,359.5148,-1.176254,2.252826,0.855932,-0.1104255,-0.607094,3.610703,-0.1894673,-0.8032983,0.05988701,16.63996,314.7986,349.3951,1.018045,2.149533,0.8745766,1.12284,1.229684,-2.493674,0.4189357,-0.8210169,0.1689831,12.95013,34.30084,47.12957,
5316.232,0.07202206,1.365713,-0.1269614,0.5149316,-0.02428807,0.2326822,0.07840621,-0.1543295,0.02107197,352.6797,350.7754,359.5098,-1.131333,2.40737,0.8705777,0.2409912,-0.3592631,3.776461,-0.2030789,-0.7695459,0.07178201,13.49979,314.3592,350.2248,0.9034246,2.318776,0.9038888,1.539523,1.492127,-2.089108,0.4281614,-0.7871844,0.1816905,10.64442,34.20461,45.61773,
5329.892,0.08313228,1.345036,-0.1584718,0.4078913,-0.04310638,0.1805383,0.07983184,-0.1364712,0.01813447,352.5037,350.843,359.4969,-1.061088,2.574524,0.8816206,0.4496464,-0.3192891,4.040549,-0.2152035,-0.7337758,0.08383844,9.896749,314.1869,351.0158,0.7878737,2.464168,0.9231557,1.533652,1.992397,-2.026935,0.436174,-0.7523997,0.1941368,7.710502,33.60155,44.66935,
5343.933,0.09307132,1.314893,-0.1881276,0.2798043,-0.06181058,0.123901,0.08133173,-0.1191796,0.01489377,352.4619,350.9171,359.502,-0.9721103,2.722,0.8875178,0.2704939,-0.4127284,4.315633,-0.2260941,-0.696429,0.09611917,6.002182,314.1832,351.069,0.6389614,2.630716,0.9326323,1.063942,2.692556,-2.391408,0.441712,-0.7155508,0.2063071,3.825123,32.34544,44.72865,
5357.873,0.1014282,1.274998,-0.2148874,0.1618534,-0.0905382,0.060904,0.08288515,-0.1026902,0.01135498,352.5038,351.0251,359.5509,-0.8613158,2.867206,0.8855294,-0.1324027,-0.5141976,4.68129,-0.2350275,-0.6569627,0.1081109,1.663046,314.3784,350.4711,0.4619519,2.786924,0.9251412,0.1895346,3.263937,-3.132406,0.4444168,-0.6772054,0.2181477,359.2422,30.54106,46.10524,
5371.515,0.107909,1.225341,-0.2392374,0.06422888,-0.1222979,0.01079414,0.08448625,-0.0871498,0.00747478,352.5843,351.1565,359.5947,-0.7232312,3.013164,0.8695013,-0.2636033,-0.7001688,5.102079,-0.242396,-0.6159688,0.1190475,356.9167,315.2431,350.1035,0.2598588,2.929118,0.8941883,-0.4970839,3.720811,-3.747333,0.444994,-0.6372406,0.2289386,354.4589,27.97752,47.53038,
5385.738,0.1134408,1.166616,-0.2635919,-0.02146882,-0.1465595,-0.01833158,0.0861423,-0.07260242,0.003214657,352.723,351.2955,359.6121,-0.5814639,3.143024,0.8220497,-0.2597755,-0.7439346,5.505706,-0.2487819,-0.5742428,0.128733,351.9552,316.3482,349.8828,0.06668256,3.038185,0.8347111,-0.7484288,4.091314,-3.894403,0.444647,-0.5966785,0.2382888,350.1146,24.92074,48.10236,
5399.792,0.1172402,1.102163,-0.2876349,-0.1123663,-0.1710624,-0.0452996,0.08777761,-0.05897251,-0.001329124,352.9506,351.4605,359.6363,-0.4594882,3.242054,0.745792,-0.2005392,-0.495469,5.710203,-0.2539832,-0.5314382,0.1372666,347.1787,317.1325,349.6886,-0.08072379,3.109358,0.7580425,-0.7045778,4.186173,-3.704929,0.4433963,-0.5551627,0.2469973,346.5069,22.16657,48.08576,
5413.254,0.1185137,1.035925,-0.3093471,-0.2117303,-0.1980928,-0.06705633,0.08937895,-0.04613268,-0.00605619,353.2763,351.6525,359.6432,-0.3516173,3.317222,0.6440592,0.01382435,-0.1265611,5.793075,-0.2577434,-0.4881036,0.1442565,342.4936,317.5931,349.8033,-0.188016,3.175487,0.662927,-0.4591084,4.131749,-3.541897,0.4410241,-0.5124425,0.2541201,343.0485,19.93369,47.76684,
5427.246,0.1173575,0.97163,-0.3276349,-0.2845859,-0.217046,-0.07020348,0.09089816,-0.03403208,-0.01094109,353.5766,351.8493,359.6238,-0.2343311,3.369082,0.5335881,0.2194583,0.179832,5.840871,-0.259617,-0.4445914,0.1499967,337.7851,318.1107,349.9805,-0.2842377,3.24965,0.5439278,-0.209899,3.961691,-3.756925,0.4368656,-0.4688103,0.259535,339.1564,17.95716,47.83522,
5441.164,0.1140728,0.9105036,-0.3420765,-0.2854328,-0.2306169,-0.06680528,0.09236991,-0.02276275,-0.015894,353.7577,352.0414,359.6457,-0.1062084,3.399793,0.4196799,0.3699861,0.4577128,5.866177,-0.2598668,-0.4008509,0.1544327,333.0709,318.754,350.072,-0.3916116,3.326158,0.4054979,-0.03372507,3.858917,-4.261678,0.43127,-0.4246539,0.2631444,334.668,15.63309,48.32246,
5455.04,0.1090997,0.8516574,-0.3522253,-0.2295518,-0.2394115,-0.08083252,0.09376442,-0.01233557,-0.02090311,353.8582,352.2207,359.7426,0.03428534,3.410198,0.3067089,0.4287331,0.7989321,5.89154,-0.2579816,-0.3574111,0.1576372,328.2767,319.5309,349.8466,-0.498576,3.377872,0.261176,0.08010754,3.618954,-4.83998,0.4247468,-0.3804881,0.2654779,329.9911,12.95811,49.36021,
5468.816,0.1034153,0.7912558,-0.359006,-0.1585203,-0.2431994,-0.1057306,0.09508181,-0.002911985,-0.02593929,353.9197,352.3883,359.876,0.1859804,3.400078,0.1957496,0.4351233,1.150288,5.852411,-0.2539164,-0.3140439,0.1593949,323.5605,320.5314,349.2522,-0.6017668,3.405694,0.1200277,0.2472814,3.106061,-5.362006,0.4163387,-0.3360577,0.2662421,325.3325,10.23097,51.12413,
5482.814,0.09720038,0.7272046,-0.3625916,-0.1247418,-0.2498046,-0.1299867,0.09627271,0.005555332,-0.03094345,354.0342,352.5694,0.008447148,0.3538739,3.371654,0.08213624,0.439758,1.366588,5.92405,-0.2479188,-0.2716877,0.159597,318.7059,322.233,348.3751,-0.7133182,3.414764,-0.03339723,0.3282712,2.735802,-5.646987,0.406344,-0.2912847,0.2644023,320.9145,7.029796,53.01382,
5496.682,0.09034453,0.6609398,-0.3624806,-0.1248104,-0.2646933,-0.145124,0.09736526,0.01314896,-0.03590566,354.1836,352.7797,0.1231468,0.518421,3.31916,-0.02968764,0.4585216,1.641971,5.994659,-0.2405988,-0.2301698,0.1586844,313.8064,324.5575,346.9416,-0.7914558,3.403497,-0.1662768,0.3521795,2.51351,-5.881984,0.396843,-0.2475765,0.2615671,316.5561,3.079978,55.08057,
5510.254,0.08386379,0.5943194,-0.3592304,-0.1227955,-0.2801549,-0.151537,0.09843314,0.01981345,-0.04080284,354.3063,353.0005,0.2446482,0.6624474,3.251709,-0.1543144,0.7067546,2.168667,5.959888,-0.2316445,-0.1895648,0.1560697,308.7045,326.7251,345.0815,-0.8687467,3.373125,-0.3401779,0.5255359,2.252589,-6.082752,0.3861926,-0.204208,0.2562328,312.1449,358.8191,57.50815,
5523.74,0.0779682,0.5313804,-0.3539437,-0.08288556,-0.3003253,-0.1419996,0.09942746,0.0254381,-0.04557896,354.3097,353.2461,0.365067,0.7706466,3.176487,-0.266974,1.099257,2.593444,5.845274,-0.2217566,-0.1502863,0.1526756,303.5217,328.8984,343.1493,-0.9083228,3.320874,-0.4925695,0.9445028,1.92064,-6.059113,0.3746185,-0.1619521,0.2497483,307.709,355.1293,60.06871,
5537.541,0.07166385,0.4636045,-0.3452217,-0.0753758,-0.3226288,-0.1349808,0.1002711,0.03021342,-0.05001354,354.4321,353.5146,0.4719565,0.8749678,3.078164,-0.385351,1.493751,2.755635,5.665237,-0.210476,-0.1122392,0.1477269,298.5081,331.1884,341.4073,-0.9366976,3.244689,-0.6301991,1.359395,1.630086,-5.911416,0.362247,-0.1211897,0.2415358,303.3511,351.5537,62.81166,
5551.033,0.06446476,0.3988571,-0.3329961,-0.1193591,-0.3518496,-0.1237832,0.100963,0.03428823,-0.0543136,354.6267,353.8302,0.5371256,0.961302,2.964975,-0.4909343,1.768552,2.724477,5.438574,-0.198226,-0.07602272,0.1416462,293.8423,333.8634,339.6386,-0.9773515,3.13443,-0.763797,1.70209,1.261004,-5.849723,0.3488708,-0.08272056,0.2318698,299.1053,346.9015,66.82056,
5565.126,0.05838743,0.3356264,-0.3213585,-0.1250112,-0.3695837,-0.11932,0.1016625,0.0373455,-0.05852032,354.7223,354.1156,0.6493655,1.045782,2.836417,-0.5876427,1.975539,2.773088,5.162351,-0.1845758,-0.04146776,0.134393,289.3972,337.6231,336.6632,-1.041898,2.981863,-0.8846593,1.971404,0.6987935,-5.828452,0.33419,-0.04707286,0.2210025,295.3306,340.088,73.2634,
5578.907,0.05249631,0.2725257,-0.3077944,-0.1234392,-0.3853146,-0.1285114,0.1022334,0.03941014,-0.06250572,354.8557,354.426,0.7696383,1.135958,2.68898,-0.6827546,2.242072,3.01014,4.883022,-0.16949,-0.009148419,0.1259728,284.9247,344.0742,330.652,-1.124405,2.790177,-0.9845476,2.210955,-0.03744161,-5.78216,0.318868,-0.01435509,0.2094597,292.4835,330.129,83.10268,
5592.458,0.04606722,0.213094,-0.2912095,-0.1475887,-0.3899851,-0.1088084,0.102694,0.04093558,-0.06624377,355.0312,354.7293,0.7954925,1.226393,2.527614,-0.7689046,2.609932,3.32726,4.559046,-0.1531751,0.0209731,0.1168341,280.6405,356.5338,318.2319,-1.198091,2.575671,-1.04379,2.398429,-0.734231,-5.470998,0.3032131,0.01541258,0.1979324,291.0057,318.5359,94.86366,
5606.974,0.03923312,0.1591139,-0.2726053,-0.1334644,-0.3817599,-0.06251525,0.1030636,0.04195151,-0.06951261,355.0799,355.0122,0.7852566,1.307029,2.354198,-0.8327804,2.968644,3.581052,4.143628,-0.1361945,0.04867093,0.1072847,277.5822,21.98657,292.5219,-1.243893,2.388161,-1.061278,2.482789,-1.19618,-4.985769,0.2875013,0.04388612,0.1865349,290.6895,307.3613,106.2647,
5620.824,0.03144896,0.1127383,-0.250474,-0.1055367,-0.3705184,-0.01789673,0.1032828,0.04263389,-0.07228845,355.1157,355.2952,0.7578983,1.369498,2.169992,-0.8767345,3.300112,3.753808,3.713795,-0.1194021,0.07449059,0.09749913,277.3616,60.65808,253.4547,-1.276464,2.186088,-1.064202,2.507091,-1.457583,-4.437332,0.2714317,0.06959233,0.1748156,291.1721,297.6256,116.3057,
5634.525,0.0228021,0.07803996,-0.2244865,-0.09083142,-0.351431,0.01676545,0.1033348,0.04329139,-0.07466483,355.1726,355.5479,0.7165073,1.406158,1.980068,-0.9043891,3.66052,3.758313,3.235623,-0.102614,0.09796537,0.08741306,279.8582,88.07157,225.2861,-1.283297,1.999764,-1.058507,2.557914,-1.489171,-3.93461,0.2555606,0.0933869,0.163,291.9039,289.2504,125.1859,
5648.684,0.01333955,0.05655735,-0.1962439,-0.06405163,-0.3267743,0.02747195,0.103243,0.04400831,-0.07660466,355.1739,355.7659,0.7145965,1.411168,1.792122,-0.916121,3.880884,3.571337,2.788278,-0.08638217,0.1191844,0.07734458,283.2735,101.6286,210.8877,-1.271545,1.850639,-1.051143,2.556445,-1.38398,-3.555249,0.2398842,0.1154727,0.151218,292.7214,281.7689,133.1901,
5662.456,0.003941115,0.04566326,-0.1673884,-0.008591375,-0.2898786,0.02562893,0.1030654,0.04464048,-0.07813781,355.0831,355.9358,0.7309933,1.378091,1.592196,-0.9195385,3.917909,3.137425,2.371456,-0.07085909,0.137801,0.06676053,286.406,108.8976,202.6726,-1.233426,1.669669,-1.037115,2.286431,-1.125498,-3.100072,0.224744,0.1346774,0.1388209,293.2958,276.4066,138.8432,
5676.497,-0.004799893,0.04015914,-0.1376227,0.03857851,-0.2482754,0.04508942,0.1028212,0.04514334,-0.07926488,354.9852,356.0819,0.6734231,1.330692,1.412646,-0.9384089,3.91496,2.747336,2.21958,-0.05597572,0.1541639,0.05566774,289.6032,114.7154,196.1032,-1.196013,1.498994,-1.051725,2.358337,-0.9307284,-2.999598,0.2100183,0.1514816,0.1260288,294.1569,269.8794,146.0217,
5690.164,-0.01260976,0.03456975,-0.1088275,0.05271601,-0.2165033,0.06590471,0.1024839,0.04538831,-0.08010942,354.9392,356.2297,0.6109836,1.27391,1.227525,-0.9516149,3.807936,2.498967,2.077903,-0.04254016,0.1679153,0.04491485,292.8342,118.4939,191.784,-1.163013,1.305252,-1.068996,2.759266,-0.8545656,-3.050666,0.1961258,0.165145,0.1138351,295.7387,263.0902,154.1459,
5704.189,-0.01997901,0.02715151,-0.08140373,0.0142308,-0.1892821,0.1078614,0.1020751,0.04558313,-0.08062381,355.0007,356.3673,0.4445938,1.218458,1.067895,-0.947299,3.793863,2.26311,1.899815,-0.02950858,0.1803795,0.03443181,296.0523,120.9735,188.5118,-1.133287,1.12938,-1.057174,3.141212,-0.8549148,-3.006963,0.182799,0.177281,0.1023979,297.9064,257.8041,161.1516,
5718.046,-0.0268523,0.01768426,-0.05708871,-0.04466246,-0.1593124,0.1599011,0.1015991,0.04563498,-0.08092386,355.113,356.4862,0.2279083,1.138181,0.8759671,-0.9273473,3.730558,1.878735,1.725139,-0.01750554,0.1895422,0.02418365,298.8319,122.8272,185.5498,-1.090797,0.9333522,-1.018664,3.411273,-0.8551657,-2.852757,0.1706281,0.1866414,0.0914673,300.3555,254.2224,166.6637,
5731.787,-0.0332199,0.005699325,-0.03695425,-0.1074996,-0.1352003,0.1832605,0.1010684,0.04536271,-0.08103377,355.2702,356.5898,0.05628163,1.078542,0.7317148,-0.9030948,3.70883,1.658337,1.611785,-0.005985741,0.197717,0.01432415,301.7629,124.1501,183.139,-1.032233,0.7586404,-0.962136,3.341425,-0.8662683,-2.50443,0.1598416,0.1942628,0.08098837,302.614,252.3185,170.0703,
5745.884,-0.0392873,-0.008937881,-0.0215037,-0.1814485,-0.1156522,0.1788765,0.1003879,0.04479948,-0.08112621,355.5154,356.6748,359.9148,1.008501,0.5717468,-0.8639051,3.648731,1.456911,1.475693,0.004158685,0.2033139,0.005160965,304.5369,124.9017,181.2496,-0.948512,0.6099651,-0.8988955,2.978404,-0.8980418,-2.025687,0.1508365,0.2005748,0.07105959,304.4766,251.4795,171.7666,
5759.764,-0.04537162,-0.02349411,-0.01103761,-0.2729214,-0.09683713,0.1607435,0.09960568,0.04420972,-0.08117688,355.8676,356.7415,359.7824,0.9266521,0.4238264,-0.8122817,3.499702,1.310424,1.278719,0.01274818,0.2073086,-0.003293157,307.1074,125.0885,180.0448,-0.8383172,0.4928385,-0.835998,2.465063,-0.8730313,-1.58857,0.1436315,0.205931,0.06186414,305.8252,250.9215,172.7208,
5773.292,-0.05163272,-0.03314526,-0.003267763,-0.3345402,-0.07635387,0.162157,0.09878004,0.04377979,-0.08109009,356.1711,356.8018,359.6004,0.8245525,0.3020501,-0.7554941,3.18845,1.186006,1.083926,0.01969307,0.2104621,-0.01120046,309.2599,125.1436,179.2895,-0.707423,0.4100295,-0.7759995,1.862757,-0.7442298,-1.286006,0.1379997,0.2105892,0.05343974,306.5646,250.1792,173.5587,
5787.39,-0.05768444,-0.03397998,0.002837737,-0.326493,-0.06299197,0.1844416,0.09789908,0.04360569,-0.0809682,356.3393,356.8706,359.391,0.7071922,0.212761,-0.7036511,2.655752,1.100514,0.9646269,0.02553086,0.2126977,-0.01850862,310.8349,125.6055,178.6565,-0.5735705,0.3428555,-0.7210548,1.343543,-0.5906556,-1.196381,0.1336426,0.2142097,0.04613437,306.9995,248.9154,174.8103,
5801.403,-0.06232967,-0.02660717,0.005975179,-0.2522745,-0.05828733,0.2026627,0.09699392,0.04362652,-0.08088082,356.3674,356.9433,359.2094,0.5897285,0.1461481,-0.649969,1.999128,1.127644,0.758096,0.03012147,0.2141986,-0.02519637,311.9089,126.0009,178.7384,-0.4662547,0.2863126,-0.670967,1.033922,-0.5089486,-1.180401,0.1302466,0.2170841,0.03973176,307.521,247.5244,176.2107,
5815.369,-0.06601696,-0.01605312,0.006753623,-0.1465486,-0.06322999,0.1994227,0.09600556,0.04364419,-0.08081722,356.3009,357.023,359.0822,0.4844018,0.08136515,-0.5903008,1.583561,1.115961,0.6070524,0.03361076,0.2145926,-0.03074216,312.9448,126.3342,178.8197,-0.3544405,0.2225031,-0.5966351,0.8758774,-0.4210673,-1.13152,0.1284215,0.2190928,0.03484432,308.0468,246.3898,177.5088,
5828.978,-0.06914472,-0.007360697,0.006495956,-0.06753313,-0.06970468,0.1755608,0.09498739,0.04361975,-0.08073217,356.2536,357.0984,358.9998,0.3883705,0.01961784,-0.5191264,1.417728,1.029961,0.464033,0.03592896,0.2143483,-0.0352006,314.057,126.3845,178.856,-0.2520404,0.1671217,-0.5067486,0.8429608,-0.3081002,-1.049709,0.1277481,0.2205382,0.03127598,308.6028,245.5799,178.7368,
5843.146,-0.07183524,-0.003967856,0.006009102,-0.02575222,-0.07148575,0.1391733,0.09401786,0.04352832,-0.0806911,356.2368,357.1614,358.9574,0.2958568,-0.02845709,-0.4414459,1.370228,0.8341856,0.3812446,0.03712587,0.2138995,-0.03873264,315.1016,126.3022,178.6478,-0.1529652,0.1319691,-0.4008234,0.7775452,-0.09784344,-0.8792722,0.1282056,0.2219952,0.02894491,308.8399,245.2535,179.6587,
5857.022,-0.07400527,-0.00453414,0.004889016,-0.02607761,-0.06847912,0.09538719,0.09306872,0.04339764,-0.08068866,356.2805,357.2102,358.9465,0.2047169,-0.05781448,-0.3632444,1.300784,0.606554,0.345411,0.03730107,0.2133009,-0.04135212,315.9588,126.2247,178.2677,-0.05527997,0.1118385,-0.2948248,0.6264145,0.1213635,-0.6902687,0.1297892,0.223189,0.02762587,308.7469,245.1154,180.3425,
5870.769,-0.07519227,-0.00843511,0.00458569,-0.03057831,-0.0641719,0.05973534,0.09204924,0.04314342,-0.080607,356.3156,357.2574,358.943,0.1146275,-0.06794453,-0.2820977,1.131767,0.4055851,0.2697043,0.03629904,0.2128634,-0.04295375,316.5019,126.065,178.0447,0.03971551,0.1004948,-0.1931251,0.3837801,0.2841695,-0.4467101,0.1324261,0.2242296,0.02723467,308.3549,245.2133,180.5521,
5884.917,-0.07549375,-0.01277259,0.005506003,-0.03414366,-0.05851668,0.03487088,0.09102333,0.04291227,-0.08047533,356.3452,357.2945,358.9421,0.02580881,-0.06224301,-0.1974542,0.905592,0.1590526,0.184383,0.03422358,0.2125209,-0.04356947,316.6626,125.8107,177.8405,0.1246177,0.09260454,-0.1034892,0.1602117,0.3963143,-0.2659877,0.1356578,0.2256755,0.02791634,307.8373,245.293,180.66,
5898.81,-0.07516051,-0.01576636,0.007366519,-0.02321687,-0.04728885,0.01624019,0.0900017,0.0426397,-0.08028603,356.3357,357.3079,358.9532,-0.06382215,-0.0511084,-0.1154248,0.6974281,-0.09311673,0.1241809,0.03080646,0.2121526,-0.04325153,316.584,125.5256,177.5636,0.19553,0.08701158,-0.03559497,0.01743266,0.5134916,-0.1908704,0.1396181,0.2269531,0.02923256,307.2576,245.2287,180.9788,
5912.513,-0.07468832,-0.01826146,0.01007544,-0.0183717,-0.02722205,0.00668451,0.0889833,0.04237041,-0.08005512,356.3535,357.2962,358.9536,-0.1579027,-0.03628306,-0.03624526,0.5155085,-0.3534301,0.07561011,0.02605915,0.2119633,-0.04207862,316.2849,125.1823,177.217,0.2910257,0.0766822,0.04482775,-0.08029005,0.7036366,-0.1665393,0.1454298,0.2278237,0.03181167,306.4872,245.0946,181.5329,
5926.595,-0.07394053,-0.02129672,0.01340079,-0.02334008,-0.005433142,-0.0008003764,0.08799636,0.04200158,-0.07976025,356.3835,357.2656,358.9584,-0.2597395,-0.01519192,0.03546515,0.2991208,-0.6141722,0.07793421,0.01989257,0.2120103,-0.04012463,315.6876,124.9897,176.6924,0.3820282,0.06732187,0.1094957,-0.1978199,0.8923503,-0.127504,0.1523235,0.2282004,0.03460347,305.5412,244.9563,182.0726,
5940.566,-0.07192252,-0.02431065,0.01635852,-0.04860728,0.02283307,0.002980241,0.08709073,0.04161671,-0.07947671,356.474,357.2103,358.9312,-0.3701665,0.009493551,0.1031156,0.05738208,-0.8971527,0.1049934,0.01224802,0.2121557,-0.03732471,314.744,124.9439,175.9756,0.4656742,0.05832357,0.1639143,-0.3500972,1.082495,-0.04925156,0.1600783,0.2281801,0.0379198,304.3307,244.868,182.4901,
5954.068,-0.06894365,-0.02591351,0.01924088,-0.08356201,0.04171809,0.01451993,0.08624279,0.04130635,-0.07914233,356.5928,357.1623,358.8817,-0.4874157,0.03233508,0.1684485,-0.2052447,-1.198633,0.1220755,0.00312563,0.2122066,-0.03381319,313.4284,125.01,175.1331,0.5651735,0.04035124,0.2281675,-0.5936664,1.285082,0.1106117,0.1693614,0.2272779,0.0421381,302.7149,244.9357,182.5491,
5968.308,-0.06507085,-0.02466581,0.02250862,-0.09848716,0.05140698,0.03673455,0.08542514,0.04113421,-0.07874751,356.6703,357.1262,358.8015,-0.591888,0.04421965,0.2240347,-0.4272528,-1.452336,0.07899213,-0.007101666,0.2119098,-0.0298154,311.8807,125.051,174.3634,0.6440963,0.01494422,0.2859883,-0.799317,1.419786,0.301943,0.1793064,0.225694,0.04696804,300.9867,245.2419,182.2244,
5982.069,-0.06053663,-0.0207923,0.0258529,-0.08568352,0.05441192,0.05822302,0.08467138,0.04103234,-0.07827765,356.6956,357.0934,358.7207,-0.7367693,0.0507276,0.2975132,-0.704174,-1.796379,-0.01609674,-0.0197152,0.2125046,-0.02464595,309.7792,125.1224,173.5673,0.7330766,-0.02814442,0.3568384,-0.9936982,1.56819,0.5352418,0.1907998,0.2229497,0.05291808,299.0094,245.9095,181.4587,
5996.064,-0.05583564,-0.01727584,0.02905258,-0.05215353,0.05266227,0.07484364,0.08398056,0.04081506,-0.07778454,356.6668,357.0636,358.6432,-0.8743906,0.04593173,0.3566513,-0.9576839,-2.138239,-0.05600011,-0.03344551,0.2127546,-0.0190602,307.3854,125.5338,172.4928,0.8238471,-0.08063968,0.4286007,-1.152485,1.792185,0.72997,0.2031564,0.2192323,0.0596575,296.7305,246.6756,180.6298,
6009.798,-0.05128119,-0.0170812,0.03160741,-0.03380257,0.05165201,0.09310994,0.08336926,0.04044062,-0.07729483,356.672,357.0364,358.5363,-1.024393,0.02701666,0.4140076,-1.281439,-2.516119,-0.1239429,-0.04933293,0.2116777,-0.01285778,304.4688,126.3319,171.2492,0.9139243,-0.1478579,0.4976603,-1.299139,2.022746,0.90042,0.2164306,0.2139662,0.06715195,294.2228,247.5366,179.6427,
6023.862,-0.0469773,-0.0215341,0.03213851,-0.04392873,0.05255223,0.1070891,0.08281052,0.03989395,-0.07691228,356.7306,357.0043,358.4265,-1.185497,-0.01087353,0.4673136,-1.780609,-2.832802,-0.2408555,-0.06740533,0.2086371,-0.006115327,300.9995,127.728,170.0692,1.003234,-0.2337336,0.5677146,-1.545554,2.20093,1.164266,0.2308206,0.2069897,0.07529008,291.4303,249.1698,177.5505,
6037.77,-0.0427159,-0.02975873,0.03104204,-0.08932316,0.05300284,0.1097935,0.08231485,0.03921661,-0.07650775,356.885,356.9762,358.3238,-1.352257,-0.06632064,0.5202277,-2.401175,-3.190917,-0.3525323,-0.08732946,0.2044318,0.001080621,296.9125,129.9937,168.6819,1.084601,-0.3339674,0.640534,-1.899873,2.337882,1.490459,0.2456152,0.1986392,0.08411145,288.3772,252.1254,173.7346,
6051.366,-0.03853194,-0.03734186,0.02913523,-0.1556903,0.06001003,0.1105443,0.08186924,0.03865895,-0.0761373,357.1066,356.9312,358.2087,-1.520842,-0.1453505,0.5757196,-3.024673,-3.667053,-0.373779,-0.1087874,0.1985127,0.00891116,292.2806,133.8689,166.2373,1.15424,-0.4412247,0.7142195,-2.422052,2.496365,1.818925,0.2607165,0.1888869,0.09353659,284.9902,257.2876,167.1387,
