time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5955.703,0.06389475,-0.1953624,-0.02173747,0.2401272,-0.1331419,-0.1327955,0.02757585,0.02760023,0.1161287,352.6973,348.2797,0.2690507,-0.1098218,-2.377806,-0.693821,-3.452652,2.93784,-7.141791,-0.1489398,-0.5072573,0.2094627,25.25661,329.7245,5.210616,-0.1021329,1.96392,0.2145788,4.352834,1.257414,2.408578,0.07956561,-0.3509706,0.3271888,345.5621,352.7958,6.968472,
5969.365,0.04861362,-0.1219956,-0.01123929,-0.04863747,-0.118645,-0.1886273,0.0277977,0.02846456,0.115997,353.2628,348.3344,0.3104973,-0.02491899,-2.113035,-0.8348274,-3.117416,2.938117,-6.034879,-0.1467459,-0.5250064,0.1976882,29.5395,328.8214,5.813293,-0.04827725,2.144226,-0.02128493,4.915515,1.627161,2.441652,0.08098322,-0.3227881,0.3226741,340.2952,352.5276,5.633155,
5983.561,0.03180073,-0.0167633,-0.00396705,-0.2599874,-0.1146946,-0.2309806,0.02786946,0.03164861,0.1160387,353.7345,348.4092,0.3602033,0.07892843,-1.767992,-0.8948344,-3.239419,1.807884,-4.299093,-0.1422417,-0.5383541,0.1870974,31.72045,327.9164,3.391924,0.04704931,2.26339,-0.2963252,5.570878,1.672053,2.292908,0.08368823,-0.2954498,0.3146478,334.5197,352.7294,4.694663,
5997.322,0.01420758,0.1104621,0.002589583,-0.2978164,-0.1514478,-0.1846615,0.02762181,0.03639087,0.1162131,353.8852,348.6163,0.3336609,0.1878111,-1.432078,-0.8891194,-3.529896,0.5209398,-3.183119,-0.1374731,-0.5479727,0.178091,33.64371,327.3778,359.7471,0.1423358,2.25498,-0.5311977,5.859424,1.470496,2.037142,0.08677277,-0.2708719,0.3052466,329.2221,353.2893,4.054694,
6010.94,-0.003550889,0.2327336,0.007655618,-0.2414083,-0.2187219,-0.07017528,0.02716041,0.04189643,0.1164529,353.9169,348.925,0.2156157,0.2760406,-1.172906,-0.8534261,-3.301301,0.03148469,-3.036536,-0.1332454,-0.5554208,0.1695695,36.30201,327.7411,357.9184,0.2114,2.132861,-0.6970826,5.758133,1.193976,1.721087,0.09014716,-0.2497274,0.2959249,324.6884,353.8515,3.674209,
6024.94,-0.02301199,0.3258126,0.01066352,-0.2141548,-0.2879419,0.08398585,0.02633429,0.04764107,0.1165734,353.9694,349.311,359.908,0.3644608,-0.8827723,-0.7750914,-2.392952,0.2007856,-3.383524,-0.1293915,-0.5580909,0.1629164,39.28229,329.7766,359.164,0.2557971,1.91952,-0.777555,5.336169,0.7821965,1.412468,0.0936128,-0.2327884,0.2874975,321.0458,354.5485,3.624275,
6038.996,-0.04402904,0.3899428,0.009695593,-0.2278935,-0.3296283,0.2432495,0.02520764,0.05387005,0.1165769,354.0161,349.6976,359.489,0.4099749,-0.5818609,-0.6587541,-1.468671,0.7664711,-3.580593,-0.1261365,-0.5568265,0.1586219,41.99472,332.3975,2.190215,0.2910179,1.626808,-0.7529128,4.400197,0.2908215,1.33226,0.09698488,-0.2204586,0.2809612,318.9052,355.9564,3.233357,
6052.814,-0.06510929,0.431908,0.006313876,-0.1566548,-0.3393152,0.3950281,0.02384806,0.06028515,0.1165118,353.7855,350.0587,359.067,0.4109205,-0.2636685,-0.4866193,-0.647337,0.9818034,-3.245713,-0.1228553,-0.5516879,0.1574368,43.30827,334.9677,5.154568,0.308378,1.320485,-0.6524902,3.133056,0.1288942,1.408203,0.09991242,-0.2118559,0.2763714,318.277,357.6989,1.958759,
6066.475,-0.08421389,0.4573087,0.001095602,0.05660095,-0.3321186,0.5367588,0.02229369,0.06674495,0.1163898,353.1512,350.4205,358.6719,0.3760306,0.05152147,-0.2642421,0.2106884,0.6889588,-2.486108,-0.1200906,-0.5437451,0.1594777,42.8316,337.2172,7.242892,0.2865095,0.9095405,-0.4629162,1.2708,0.1785538,1.391917,0.1014751,-0.2101933,0.2750638,320.1085,359.129,0.329428,
6080.379,-0.09837829,0.4655359,-0.005444512,0.4067119,-0.3187262,0.6659337,0.020697,0.07284772,0.1160336,352.0651,350.7517,358.3468,0.3237824,0.3273764,-0.02064236,0.9725919,0.09556228,-1.655573,-0.1180767,-0.5341865,0.1644914,41.24132,339.1454,8.300703,0.2098429,0.4677553,-0.2530656,-0.4470931,0.1685503,1.045385,0.1015933,-0.2139142,0.2758495,323.1261,359.467,359.6955,
6094.237,-0.1101339,0.4524851,-0.01851042,0.8671015,-0.3111924,0.7535613,0.01900297,0.07803032,0.1153269,350.646,351.0847,358.1697,0.2564036,0.5563917,0.2123872,1.479292,-0.6229419,-0.7864557,-0.1169123,-0.5228812,0.1719063,39.02386,340.3938,8.082356,0.1070015,0.01640561,-0.06341031,-1.686002,-0.2050267,0.4599242,0.1003945,-0.2235846,0.2781891,326.399,359.1554,0.5200103,
6107.882,-0.1181443,0.4078888,-0.0367028,1.242793,-0.3072437,0.7731212,0.01724797,0.08151266,0.1141971,349.0622,351.3762,358.0889,0.1871903,0.7505173,0.4251351,1.964998,-1.115948,0.004334018,-0.1164607,-0.5100022,0.1813208,36.27344,341.4356,7.64343,0.01513921,-0.4510671,0.1023462,-2.71593,-0.8422866,-0.1576447,0.0986675,-0.2390134,0.2816514,330.2273,358.825,2.317757,
6122.047,-0.1247339,0.323862,-0.05940955,1.494959,-0.2980551,0.7573228,0.01538122,0.0830079,0.1127788,347.5442,351.6447,358.0225,0.1344686,0.9286333,0.6095024,2.650904,-1.350215,0.6411828,-0.1163419,-0.4957621,0.1918163,32.75715,342.7734,7.617462,-0.04027336,-0.9184707,0.2233393,-3.594929,-1.431684,-0.6561382,0.09736864,-0.259509,0.2852042,334.5959,358.7665,4.312687,
6136.019,-0.1316624,0.2009495,-0.0829029,1.53849,-0.2739048,0.6832174,0.01338303,0.08172283,0.111109,346.3503,351.8374,358.0173,0.1007412,1.086967,0.7522159,3.481011,-1.304676,0.9997269,-0.1166682,-0.4807043,0.2031108,28.67377,344.5121,8.271722,-0.03812137,-1.350337,0.2736365,-4.219013,-1.890227,-0.8160281,0.0971901,-0.2841479,0.2875938,339.1122,359.3773,5.893619,
6149.623,-0.1393447,0.04036286,-0.1047269,1.367512,-0.2245133,0.5621996,0.01130855,0.07755995,0.109171,345.5928,351.9474,357.9911,0.07941374,1.211401,0.8448035,4.189494,-1.21304,1.130452,-0.1172676,-0.4653701,0.2145508,24.37691,346.4124,9.087068,0.005925078,-1.724032,0.2531821,-4.492404,-2.23713,-0.7301888,0.09764125,-0.3126892,0.2886105,343.3256,0.5378424,7.07037,
6163.7,-0.1430639,-0.1451945,-0.1328638,0.9611996,-0.168984,0.3775871,0.009477794,0.07089508,0.1063637,345.5693,352.0043,358.0306,0.0630784,1.303168,0.8895764,4.650944,-1.287358,1.339556,-0.1180123,-0.4496798,0.2258878,19.91555,348.1223,9.246935,0.05380837,-2.053781,0.1901796,-4.65342,-2.494148,-0.7126292,0.09827468,-0.3446404,0.2886105,347.5069,1.775604,8.297683,
6177.602,-0.1405587,-0.3294027,-0.1675926,0.4070506,-0.1509078,0.136852,0.0077312,0.0623503,0.103229,346.0572,352.0782,358.1569,0.02979612,1.379785,0.8890289,4.92616,-1.337405,1.897997,-0.1195148,-0.4333805,0.2364536,15.10275,349.219,8.476367,0.08919626,-2.355815,0.1014341,-4.896891,-2.587629,-0.8010041,0.09901397,-0.3797694,0.2873269,351.9748,2.833697,9.626284,
6191.335,-0.1360993,-0.4901689,-0.1935351,-0.02643253,-0.1616131,-0.05732409,0.005961598,0.05286223,0.1002458,346.6482,352.1571,358.3012,-0.01395905,1.439756,0.8421995,5.200694,-1.070829,2.447677,-0.1214465,-0.4170163,0.2457781,9.959642,349.8114,7.55605,0.1038242,-2.595856,0.006059127,-5.203022,-2.508206,-0.9787723,0.0996448,-0.4166243,0.2850538,356.748,3.574653,11.07625,
6205.372,-0.1353519,-0.6089061,-0.2013723,-0.3247488,-0.1529414,-0.1477633,0.003909589,0.04291266,0.09792894,347.2433,352.2453,358.3222,-0.06096046,1.47867,0.7574474,5.51839,-0.5765741,2.753162,-0.1238243,-0.4014283,0.2535953,4.518033,350.1104,6.896788,0.1036105,-2.795743,-0.1061889,-5.399084,-2.299801,-1.310817,0.1003989,-0.4550869,0.2810169,1.48356,3.946961,12.88501,
6219.318,-0.1389323,-0.6797008,-0.1934347,-0.5229909,-0.1073575,-0.136542,0.001789749,0.03316471,0.09574127,347.8119,352.3067,358.1606,-0.1025767,1.474283,0.6507655,5.632392,-0.09445579,2.744592,-0.1265127,-0.386576,0.2604036,359.3924,350.2568,6.497159,0.09859973,-2.951339,-0.2457089,-5.335476,-1.928204,-1.73717,0.1012983,-0.4946668,0.2746092,5.657694,3.942759,15.06524,
6233.256,-0.1417097,-0.7018764,-0.18587,-0.5941895,-0.03127003,-0.06110795,-0.0001734495,0.02428725,0.09321487,348.238,352.309,357.9478,-0.1295033,1.442233,0.5527624,5.648309,0.2483723,2.505293,-0.1291884,-0.3725594,0.2665453,354.5544,350.4165,6.406444,0.1099716,-3.040699,-0.3749779,-5.279461,-1.655441,-1.968421,0.1032791,-0.5338615,0.2676255,9.781359,4.077934,17.12988,
6247.023,-0.1401397,-0.6774291,-0.1833749,-0.4626988,0.0448622,-0.001444941,-0.001922011,0.01668465,0.09068263,348.2549,352.2102,357.8668,-0.152902,1.371681,0.4532895,5.402737,0.485254,2.151522,-0.1320336,-0.3596337,0.271665,350.3894,350.4385,6.495291,0.1931041,-3.020427,-0.4937219,-4.897566,-1.985096,-2.507398,0.1069545,-0.5694548,0.2592143,13.28944,5.932055,20.19458,
6261.091,-0.1336578,-0.6204085,-0.1757907,-0.1694944,0.07307258,0.005808492,-0.00346303,0.01001027,0.08868927,347.9574,352.1118,357.9425,-0.1748323,1.283279,0.3714456,4.88869,0.6241616,1.706443,-0.1349396,-0.3467946,0.2759815,347.1333,350.2873,6.759737,0.283101,-2.880045,-0.6061562,-4.431367,-2.304847,-3.010886,0.1095566,-0.6005308,0.2489314,16.21182,8.640615,23.72601,
6275.015,-0.1220722,-0.5534221,-0.1603682,-0.001663746,0.07032716,0.03002822,-0.004721642,0.003736407,0.08712083,347.8189,352.0945,357.897,-0.1861364,1.211993,0.2902225,4.487653,0.6175045,1.310288,-0.1379934,-0.3344075,0.2788904,344.1617,350.2493,7.211453,0.3126268,-2.675238,-0.7217842,-4.698006,-2.521536,-2.610634,0.1123157,-0.6255388,0.2387157,20.66772,10.58517,25.69015,
6288.524,-0.1091731,-0.4813436,-0.1393097,-0.132042,0.08120218,0.09007012,-0.006001354,-0.0007897317,0.08586127,348.2491,352.1393,357.5707,-0.1994242,1.153446,0.1942401,4.122342,0.8916758,1.228794,-0.1406524,-0.32275,0.2802255,341.1482,349.7155,7.112596,0.2724696,-2.35891,-0.8167458,-4.977116,-2.832766,-1.268582,0.114204,-0.6429606,0.2290088,26.02277,11.27139,24.86395,
6302.582,-0.09790394,-0.3807757,-0.1138402,-0.4065142,0.1066735,0.1230852,-0.007162392,-0.002358794,0.08486336,348.9819,352.1607,357.215,-0.2095219,1.076892,0.09863499,3.611635,1.200896,1.156392,-0.1431832,-0.312368,0.2801175,338.6726,348.8769,6.753707,0.1744765,-1.915855,-0.8434387,-4.550186,-2.777926,0.08288726,0.1153306,-0.6543697,0.2200674,29.96951,10.47067,22.32088,
6316.46,-0.08733023,-0.2275103,-0.08946935,-0.635588,0.1582828,0.1430092,-0.008076788,-0.0002606809,0.0840795,349.6277,352.092,356.8443,-0.2158926,0.9709011,0.01015708,3.061797,1.322449,0.9787695,-0.1460053,-0.3041779,0.2792422,336.7761,348.0739,6.527349,0.08209147,-1.400824,-0.7744619,-3.428791,-1.783985,0.07246391,0.1134621,-0.6602584,0.2126171,30.97336,10.11127,22.43996,
6330.265,-0.07502489,-0.02941176,-0.06658989,-0.5915495,0.1798898,0.1029516,-0.008776426,0.004802048,0.08376223,349.8269,351.9856,356.8181,-0.2294843,0.8204014,-0.05677037,2.206321,1.528069,0.7249086,-0.1486795,-0.2981233,0.2777469,335.9814,346.8898,6.069669,-0.01680666,-0.9393237,-0.65879,-2.657829,-0.6319002,-0.1848168,0.1105247,-0.6622748,0.2073342,31.27634,9.632238,23.80964,
6344.323,-0.0589891,0.1729367,-0.04235788,-0.34247,0.1552349,-0.03502352,-0.009074807,0.01139152,0.08377355,349.7729,351.8001,357.0887,-0.2515593,0.634908,-0.1021259,1.198392,1.561074,0.2017015,-0.1515445,-0.2940394,0.2754515,336.4896,345.4233,5.973207,-0.1000842,-0.5490973,-0.5243951,-2.290905,-0.1665089,-0.1779871,0.1077032,-0.6600158,0.2047943,32.16479,9.172785,24.63274,
6358.193,-0.03984958,0.3397071,-0.02080724,-0.1230815,0.158465,-0.180946,-0.009103893,0.01862893,0.08389711,349.7313,351.5144,357.4192,-0.2706096,0.435191,-0.1476681,0.4188554,1.246648,-0.524245,-0.154423,-0.2924958,0.2721469,337.7811,344.0217,6.7591,-0.1650086,-0.2491749,-0.3988106,-2.051697,-0.2489687,0.1428151,0.1046744,-0.6552523,0.2036241,33.49113,8.46384,24.22086,
6371.848,-0.02041501,0.4644707,-0.006037646,0.02024647,0.202063,-0.2834986,-0.008909405,0.02697057,0.08388424,349.679,351.1439,357.7371,-0.2646879,0.2271619,-0.1897331,-0.1343797,0.6791321,-1.205312,-0.1566157,-0.2936937,0.2684445,339.5705,343.0567,8.12167,-0.2348934,0.06118341,-0.2442318,-1.888582,-0.6184054,0.6048318,0.1008872,-0.6459383,0.2054095,35.09883,7.393675,22.66601,
6385.893,-0.001391112,0.5577688,-0.0008511331,0.1797954,0.2613536,-0.2982945,-0.008497477,0.03609136,0.08369923,349.3718,350.7507,357.9748,-0.2239643,0.0137375,-0.2187946,-0.6406114,0.1741634,-1.585981,-0.1576743,-0.2975309,0.264731,341.6895,342.6178,9.201285,-0.2928835,0.3606128,-0.07132526,-1.537198,-0.8858563,1.019219,0.09690996,-0.6326831,0.2098849,36.16814,6.055603,20.56107,
6399.738,0.01638271,0.6218872,-0.003942819,0.3673812,0.2998706,-0.2154214,-0.007928849,0.04534438,0.08339322,348.8393,350.4282,358.0742,-0.1577582,-0.1995078,-0.2387027,-1.243047,0.03389732,-1.522208,-0.157448,-0.3039867,0.2608167,343.9022,342.4442,9.141916,-0.3208185,0.6391826,0.1032199,-0.6917974,-0.7865502,1.295954,0.09319322,-0.6171345,0.2155757,35.57735,4.730371,18.53125,
6413.662,0.03198022,0.6551489,-0.01233046,0.4972301,0.3178416,-0.04173613,-0.007218362,0.05436224,0.08289361,348.2825,350.2034,357.9431,-0.0859878,-0.4130417,-0.256256,-1.935672,0.199346,-1.143209,-0.1564018,-0.3131801,0.2565874,346.1659,342.3078,7.865483,-0.337036,0.957159,0.3086374,0.5974464,-0.09505733,1.342464,0.08875343,-0.5983586,0.223149,32.81301,3.627942,17.53977,
6427.419,0.04466239,0.657014,-0.02212976,0.5389286,0.3147085,0.1636419,-0.006405592,0.06266063,0.08234763,347.7412,350.0764,357.6531,-0.03146063,-0.6291286,-0.2765908,-2.671987,0.5872337,-0.7123576,-0.1552088,-0.3250287,0.2520934,348.6329,341.8919,5.698218,-0.3535541,1.216705,0.479089,1.620885,0.7627482,1.191652,0.08395958,-0.5784017,0.2322021,29.38671,2.640913,17.52159,
6441.351,0.05399289,0.6310207,-0.03098412,0.5077991,0.2961162,0.3228512,-0.005553961,0.07009029,0.08171284,347.299,350.0126,357.3124,-0.005895302,-0.8120952,-0.3040934,-3.208867,0.9759616,-0.4344776,-0.1540563,-0.3386832,0.2469677,351.1813,341.1475,3.334213,-0.3569182,1.414524,0.6088889,2.279104,1.233114,1.010573,0.07981287,-0.5569085,0.2424375,26.10981,1.869728,17.52032,
6455.287,0.05968876,0.5799986,-0.03857777,0.4698695,0.264955,0.3956291,-0.004698634,0.07625207,0.08102214,346.8676,349.9584,357.0654,0.008583404,-1.025719,-0.3445841,-3.632669,1.162128,-0.4094763,-0.1530708,-0.3558828,0.241089,354.1154,340.3672,1.154969,-0.3388595,1.572589,0.7050759,2.652172,1.023928,1.035468,0.07611462,-0.5334466,0.2533548,23.34435,1.425124,16.6176,
6468.993,0.06198546,0.5070958,-0.04560378,0.4615318,0.2262661,0.3632569,-0.003884376,0.08089337,0.08025765,346.4333,349.8652,357.0127,0.01479964,-1.24568,-0.3924452,-3.950212,1.076244,-0.8095379,-0.152406,-0.3756576,0.2346753,357.7449,339.7527,359.7893,-0.3097004,1.727886,0.772051,2.893287,0.3995283,1.349092,0.07293374,-0.5071825,0.2646649,20.90256,1.183385,14.58977,
6483.303,0.06091041,0.410558,-0.05290303,0.5085913,0.1826768,0.252788,-0.003175974,0.08358929,0.07935327,345.9635,349.7059,357.161,0.02053144,-1.470766,-0.4496499,-4.247946,0.8589358,-1.696082,-0.1519323,-0.3972817,0.2275341,2.482285,339.3475,359.4555,-0.2799935,1.918238,0.8059146,3.314757,-0.2216237,2.000962,0.07004063,-0.4780403,0.2749257,17.89507,0.8255108,11.43195,
6496.964,0.05758593,0.288931,-0.05923266,0.5673738,0.1432187,0.09759091,-0.002535402,0.08391941,0.07847464,345.5252,349.4889,357.4876,0.02796301,-1.679043,-0.5273974,-4.331784,0.7182854,-2.988294,-0.1520039,-0.4203734,0.2191605,8.101816,339.1723,0.548411,-0.2650562,2.160407,0.7912031,4.134575,-0.2124647,2.382937,0.06643122,-0.4457119,0.2836297,13.45715,0.420818,8.78463,
6510.732,0.05269097,0.1418226,-0.06248807,0.5746852,0.1175823,-0.06648839,-0.001962483,0.0816845,0.07761669,345.2509,349.2338,357.8766,0.03950621,-1.878292,-0.6455309,-4.209566,0.9677519,-4.823925,-0.152596,-0.4445176,0.2089794,14.88367,339.2278,3.678097,-0.2734326,2.425347,0.7050377,5.310459,0.4162184,2.583893,0.06283597,-0.4117967,0.289416,7.307809,359.4956,6.724051,
6524.843,0.04873926,-0.02493061,-0.06360888,0.4579258,0.1042874,-0.2284487,-0.001316844,0.07700136,0.07673568,345.3109,348.9752,358.278,0.05797531,-1.97481,-0.7684876,-3.789631,1.624554,-6.150051,-0.1533056,-0.4679696,0.1975629,21.31161,339.5196,7.905712,-0.2808265,2.625131,0.5578409,6.390434,1.182167,2.523844,0.05964119,-0.378188,0.2928828,0.2661178,358.3066,5.276236,
6538.723,0.04884988,-0.1952562,-0.06463818,0.2315356,0.07602606,-0.3771755,-0.0004591942,0.07043096,0.07581484,345.6515,348.774,358.6647,0.07134622,-1.992269,-0.8857314,-3.336183,2.403619,-6.506817,-0.1534424,-0.4912063,0.1849292,26.7079,339.6697,12.12739,-0.2670037,2.765924,0.3279132,7.348821,1.919688,2.30474,0.05804999,-0.345209,0.2928181,352.5265,356.8268,4.295365,
6552.409,0.05310749,-0.3497871,-0.0630722,0.04328305,0.01965322,-0.4686889,0.0004913807,0.06261808,0.07511866,345.959,348.6627,359.0424,0.07937518,-1.956506,-0.9776596,-3.25723,2.705797,-5.788989,-0.1524625,-0.5133864,0.1721063,31.09187,339.1625,14.34099,-0.2008117,2.799142,0.06685782,7.971787,2.254702,2.158212,0.05829544,-0.3139238,0.2899296,344.9084,355.6964,3.224191,
6566.587,0.05711462,-0.4753003,-0.05517181,-0.04271085,-0.05078834,-0.5019693,0.001333356,0.05406243,0.07478178,346.2361,348.6201,359.4186,0.0885199,-1.875016,-1.031098,-3.320937,2.361072,-4.564756,-0.1507007,-0.5335479,0.1597026,34.53234,338.0593,14.31621,-0.08816491,2.728056,-0.1984891,8.255176,2.389985,2.280993,0.06052471,-0.2858416,0.2843488,337.5916,354.9678,1.499487,
6580.39,0.05828796,-0.5585486,-0.03938708,-0.1868917,-0.1001919,-0.5389979,0.002056479,0.04578915,0.07482243,346.8293,348.598,359.735,0.1024625,-1.750551,-1.032449,-3.089469,1.649281,-3.300184,-0.1486942,-0.5525084,0.1478962,36.67213,336.9585,13.21557,0.04005683,2.556922,-0.4350467,8.158756,2.50096,2.407456,0.06407128,-0.2616249,0.2772797,330.9184,354.4693,359.4151,
6594.424,0.05587078,-0.5900198,-0.01826105,-0.3676962,-0.1356685,-0.5693412,0.002697229,0.03843579,0.07508194,347.4906,348.609,-0.0002533964,0.1086582,-1.609209,-0.9910769,-2.871075,0.7586089,-2.097229,-0.1465017,-0.5702369,0.1373646,37.87539,335.5439,10.88247,0.1592029,2.312939,-0.6185408,7.883211,2.469785,2.341495,0.06817786,-0.2409444,0.2697166,324.8334,354.2668,357.4924,
6608.006,0.05073974,-0.5601799,-0.006421948,-0.490317,-0.1614987,-0.5703094,0.003215074,0.03335878,0.07473361,348.1165,348.6419,0.2390066,0.1145891,-1.484416,-0.9275704,-2.962302,0.04586801,-1.429947,-0.1440729,-0.5862221,0.1284285,39.37703,333.8103,7.84893,0.2542213,2.026428,-0.7378134,7.607917,2.166179,2.183031,0.07220107,-0.2245074,0.2625362,319.006,354.6433,355.8646,
6621.999,0.04296109,-0.4711876,-0.01212942,-0.3889159,-0.1521751,-0.4837195,0.003504038,0.03028378,0.07423246,348.1207,348.6262,0.4415215,0.1333708,-1.358675,-0.8510407,-3.014085,-0.08195269,-1.484148,-0.1419976,-0.599191,0.1211524,41.73472,332.5208,5.832055,0.3005989,1.70964,-0.7686634,7.060201,1.489348,1.931018,0.07538022,-0.2117227,0.2567436,314.0615,355.5324,355.0534,
6636.021,0.03013177,-0.3665262,-0.009146703,-0.02133693,-0.1310289,-0.3130466,0.003504039,0.02746013,0.07463062,347.649,348.6318,0.6836618,0.1547468,-1.184437,-0.7486835,-2.62956,0.6063149,-1.836544,-0.1405886,-0.6079749,0.115795,44.50036,332.2283,6.457807,0.3035682,1.389502,-0.7203205,6.278168,0.5489532,1.788732,0.07766339,-0.2021467,0.2525747,310.0682,357.081,354.9933,
6649.61,0.01626985,-0.2740498,-0.002825971,-0.02128989,-0.1238276,-0.2564514,0.003359675,0.02533388,0.07478726,348.0015,348.6847,0.7706165,0.1728384,-0.9219047,-0.5949691,-1.851081,1.41379,-1.907262,-0.1391227,-0.6115763,0.1130178,46.51754,333.1199,9.163516,0.2822881,1.077731,-0.5982319,5.168807,-0.2387491,1.813056,0.07934751,-0.1959143,0.2505031,307.4143,359.2823,354.8949,
6663.661,0.0008178597,-0.1809803,0.002081145,-0.3296596,-0.1163844,-0.3065436,0.002954484,0.02575091,0.07466465,348.9644,348.7145,0.799435,0.1835482,-0.5637001,-0.3760074,-0.8291484,1.302161,-1.448113,-0.1368195,-0.6093535,0.1134799,46.5725,334.5538,11.24039,0.2423396,0.7771484,-0.4145419,3.738066,-0.6030868,1.732759,0.08052037,-0.1927215,0.2508909,306.3976,1.28179,354.6004,
6677.813,-0.0161365,-0.05786961,0.001792471,-0.6175865,-0.09819263,-0.3710513,0.002309202,0.02897432,0.0745436,349.8465,348.707,0.8230198,0.1849991,-0.1544038,-0.1176557,0.2422169,0.2539767,-0.698062,-0.1345158,-0.6018738,0.1174288,44.80453,335.9641,11.31855,0.1960828,0.5286196,-0.2225819,2.304887,-0.6330495,1.517938,0.08113409,-0.1915107,0.2531259,306.6231,2.723909,354.218,
6691.251,-0.0334864,0.09604604,-0.001407986,-0.6982833,-0.07913816,-0.3163648,0.001387118,0.03456217,0.07439399,350.3266,348.7814,0.6999381,0.1700306,0.2541901,0.1353077,1.128874,-0.8425847,0.1014452,-0.1331152,-0.5901927,0.1235088,42.0607,337.1945,10.39601,0.1287725,0.2497333,0.01479748,0.5827236,-0.5291194,1.179136,0.08057584,-0.1941182,0.2580509,308.7362,3.400648,354.1376,
6705.24,-0.05104703,0.2511832,-0.006586494,-0.5977234,-0.07263119,-0.1152017,0.0002412796,0.04118291,0.0741632,350.4681,348.9612,0.3683459,0.1351095,0.6266939,0.3431231,1.802757,-1.323918,0.7871608,-0.1326559,-0.5752732,0.1306093,38.99705,338.2855,9.838795,0.04788071,-0.03144948,0.2421484,-1.062247,-0.4534716,0.7994269,0.07887962,-0.2000356,0.2648136,311.9954,3.408429,354.5768,
6719.178,-0.06753893,0.3706037,-0.01292169,-0.5132402,-0.07218632,0.1077046,-0.00104475,0.04790971,0.07370508,350.6815,349.1603,359.906,0.1001091,0.9060797,0.4821677,2.25909,-1.308904,1.14753,-0.1327102,-0.5584943,0.1385954,36.13754,339.4138,9.938939,-0.02667697,-0.278837,0.4137577,-2.390027,-0.5560959,0.4969188,0.07646106,-0.2080054,0.272121,315.8724,3.15785,355.5854,
6733.069,-0.08346945,0.4452386,-0.02181393,-0.4956363,-0.06508929,0.2463008,-0.002565621,0.05459478,0.07318348,350.9276,349.3293,359.4813,0.05806462,1.233099,0.630031,2.900007,-0.9647387,1.375011,-0.1334493,-0.5369175,0.1484352,32.80009,340.8376,10.93936,-0.1105597,-0.5771255,0.5687289,-3.79045,-0.7181053,0.09398161,0.07307935,-0.2202998,0.280316,321.0195,2.433608,357.1796,
6746.731,-0.09862503,0.4826902,-0.0299044,-0.4547202,-0.04336563,0.2924037,-0.004341305,0.06118515,0.07266009,351.0824,349.4352,359.1565,0.02806847,1.477872,0.725228,3.502083,-0.6709721,1.509415,-0.1343905,-0.514855,0.1584593,29.15041,342.3281,12.04099,-0.185831,-0.8872455,0.6626943,-5.063966,-0.7208141,-0.4364748,0.06953544,-0.2359576,0.2881555,326.9928,1.304523,358.8567,
6760.708,-0.1115338,0.4914846,-0.03555164,-0.3387944,-0.02200273,0.2777985,-0.006157756,0.06741881,0.07212424,351.0695,349.4841,358.972,0.006823227,1.644556,0.7802562,3.889011,-0.5943021,1.667248,-0.1354365,-0.492502,0.1686814,25.31985,343.6446,12.62241,-0.235911,-1.197687,0.6804013,-6.050259,-0.5445247,-0.9049773,0.06645529,-0.2549438,0.2947686,333.3539,0.1172188,0.2226471,
6774.698,-0.1206457,0.475503,-0.03811204,-0.1448329,-0.007086622,0.2492535,-0.007944345,0.07292548,0.07163656,350.8291,349.5026,358.8926,-0.02458689,1.776097,0.8166723,4.011414,-0.6364169,2.047334,-0.1370227,-0.4693952,0.1794394,21.32914,344.4158,12.32477,-0.2429097,-1.485971,0.621299,-6.570123,-0.4130131,-1.113263,0.06413982,-0.2771577,0.2994308,339.4398,359.3574,1.218197,
