time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5398.893,0.06526799,-0.004169046,0.04266093,-0.08733043,-0.4250177,0.1616577,0.1188682,0.03170046,-0.07014304,358.4607,353.1791,355.0281,0.9703013,0.1066189,-0.3402696,-1.103695,-0.6195753,3.237973,0.03553466,-0.1507175,0.327709,336.8715,13.04046,327.1199,0.5203866,-0.8243102,-0.06700947,-1.002448,-1.634924,0.5329293,0.2167159,-0.3093919,0.4064755,340.868,1.191258,23.10701,
5412.982,0.06675339,-0.0067314,0.04118575,-0.1018768,-0.4461765,0.1583894,0.1198131,0.03154311,-0.0695796,358.4938,353.578,354.918,1.030436,0.08749042,-0.383787,-0.727761,-0.6625034,3.259288,0.04934071,-0.1496591,0.3215931,337.0974,15.65146,324.9807,0.4921056,-0.7709881,-0.1042584,-0.9901838,-1.318458,0.5986383,0.2225925,-0.3171219,0.4036894,341.8396,1.655453,22.72786,
5426.98,0.06812418,-0.007206629,0.0410565,-0.1011994,-0.4644171,0.1570932,0.1207852,0.0315116,-0.06895518,358.4902,353.9765,354.7951,1.080285,0.06612664,-0.4202688,-0.4750576,-0.6673492,3.147764,0.06375307,-0.1488155,0.3154265,337.3907,17.96581,323.0878,0.4892591,-0.7040794,-0.1391872,-1.084176,-0.8829589,1.246248,0.2290169,-0.3233509,0.4006439,343.0641,2.490147,20.75356,
5441.188,0.06932096,-0.004679949,0.04186516,-0.07965845,-0.4863738,0.1545127,0.1217448,0.03155151,-0.06832778,358.4407,354.4073,354.6853,1.129545,0.04882507,-0.4541867,-0.52959,-0.8418994,2.77562,0.07900072,-0.1478503,0.3089554,337.7632,20.05408,322.252,0.5084237,-0.6232923,-0.1707782,-1.164719,-0.4310102,2.569313,0.2352326,-0.3282979,0.3973838,344.696,4.059436,16.69656,
5454.748,0.06979073,-0.001856742,0.04239519,-0.06169422,-0.50995,0.1601454,0.1227007,0.03158686,-0.0677408,358.417,354.8645,354.5598,1.166095,0.0388976,-0.4758815,-0.8465944,-1.057238,2.365013,0.09445526,-0.1469468,0.302363,338.3725,22.07335,322.2907,0.5006972,-0.5677531,-0.1912917,-1.084305,-0.2598076,3.417571,0.2398639,-0.3334457,0.394137,346.3181,5.693417,12.84699,
5468.477,0.07052758,-0.001411744,0.04191017,-0.05846907,-0.5360447,0.1746718,0.1237684,0.03146896,-0.06724536,358.4012,355.3314,354.4131,1.223358,0.01734553,-0.5059881,-1.565648,-1.41808,2.006167,0.1110625,-0.1465804,0.2951042,339.455,24.3724,323.6128,0.4333743,-0.5075959,-0.2115157,-1.022807,-0.1390534,3.663727,0.2421137,-0.337481,0.390437,347.8561,6.8078,9.716781,
5482.214,0.07163052,-0.004640388,0.04032687,-0.08303889,-0.5619094,0.1648169,0.1248397,0.0312497,-0.0668149,358.4647,355.8193,354.3112,1.291772,-0.01705229,-0.5476655,-2.276721,-1.780506,1.949395,0.1284094,-0.1467586,0.2873982,340.8876,27.15821,325.2875,0.3161352,-0.4236588,-0.2388848,-0.8225441,0.04510643,3.098332,0.2425849,-0.3401237,0.3861068,348.5606,7.051456,8.14718,
5496.278,0.07226089,-0.01012279,0.03790992,-0.1260903,-0.582646,0.1291265,0.1258352,0.03094679,-0.0663774,358.5869,356.3274,354.2677,1.362645,-0.05320515,-0.5996711,-2.73697,-2.130274,2.02072,0.1466985,-0.147368,0.2791259,342.2297,30.14834,327.027,0.196918,-0.3153442,-0.2730539,-0.4512608,0.2712682,2.285523,0.2426417,-0.3413623,0.3813916,348.3961,6.832428,7.437998,
5510.139,0.0719729,-0.01518803,0.03582485,-0.1669718,-0.5905932,0.09551463,0.1268018,0.03067014,-0.065889,358.7155,356.821,354.2248,1.405847,-0.07540367,-0.6395591,-2.792604,-2.361621,2.008376,0.1650061,-0.1483809,0.2707736,343.1012,32.88243,328.5289,0.1192318,-0.2082485,-0.3000648,-0.1014009,0.3865444,1.89321,0.2429409,-0.341469,0.3767372,348.1188,6.853158,6.378646,
5523.856,0.07098566,-0.01683236,0.03453487,-0.1875455,-0.5999674,0.07447807,0.1277361,0.03052667,-0.06544644,358.8266,357.3311,354.183,1.437989,-0.09768296,-0.6714222,-2.774309,-2.527436,1.951557,0.1836635,-0.1499155,0.262174,343.7701,35.47497,330.1194,0.08188758,-0.1126867,-0.3137642,0.126394,0.4801784,2.153582,0.2431984,-0.3402408,0.3722432,348.2126,7.276596,4.164452,
5537.883,0.06917636,-0.01615521,0.03367196,-0.183609,-0.6150129,0.06480949,0.1285955,0.03035226,-0.06499821,358.8966,357.8576,354.1452,1.4535,-0.1278261,-0.6853753,-2.970498,-2.568336,1.850242,0.2022073,-0.1519311,0.2540611,344.6101,37.72944,332.3584,0.06282169,-0.0429985,-0.3170367,0.2239565,0.6655138,2.78924,0.2434458,-0.3385412,0.3678029,348.7709,7.751357,0.8265601,
5551.798,0.06592823,-0.01488606,0.03290556,-0.1786426,-0.6289734,0.06454969,0.1293387,0.03014642,-0.06457281,358.9711,358.3914,354.0958,1.457928,-0.1670558,-0.6759089,-3.285625,-2.428837,1.782381,0.2210488,-0.1542479,0.2464216,345.8039,39.51094,335.1561,0.03596056,0.03316899,-0.3208106,0.3500421,0.9317783,3.522329,0.2428806,-0.3355185,0.3631406,349.4898,8.096924,356.653,
5565.851,0.0616193,-0.01454758,0.03137723,-0.1841623,-0.6300499,0.06315076,0.1300501,0.02993706,-0.06423628,359.0898,358.8965,354.0481,1.46141,-0.2033822,-0.6595913,-3.518261,-2.273975,1.74167,0.2401589,-0.1571478,0.238611,347.0269,41.01909,338.1305,-0.00875061,0.106804,-0.3264749,0.5480211,1.218683,3.960575,0.2413735,-0.3320052,0.358343,349.9821,8.084157,352.4808,
5579.5,0.05717125,-0.01657443,0.02953159,-0.1920301,-0.6188314,0.05619019,0.1307472,0.02959234,-0.06386614,359.2062,359.3772,354.0203,1.471747,-0.2435932,-0.652419,-3.564045,-2.185885,1.857059,0.2594817,-0.1604958,0.2308359,348.3862,42.6375,340.9141,-0.07100508,0.1789598,-0.3339456,0.7342553,1.394164,3.829615,0.2388473,-0.3276801,0.3534707,350.0829,7.714081,349.2476,
5593.504,0.05330352,-0.01907513,0.0272616,-0.2080757,-0.6040713,0.03709808,0.1314119,0.02927908,-0.06357121,359.3502,359.8529,354.0339,1.478547,-0.2765503,-0.6563034,-3.328585,-2.1522,1.975155,0.2786697,-0.1643958,0.2227741,349.6205,44.36812,343.1497,-0.1213652,0.2472649,-0.342895,0.917511,1.344417,3.360909,0.2361768,-0.322486,0.3485176,349.7549,7.393517,346.9502,
5607.415,0.05006005,-0.02094356,0.02496303,-0.2188981,-0.5894161,0.01035161,0.1319942,0.02899408,-0.06328523,359.4811,0.3173569,354.0704,1.491968,-0.3441983,-0.6637768,-3.018592,-2.124734,2.405281,0.2982871,-0.169388,0.2149146,351.5313,46.39977,345.0458,-0.1551736,0.3345288,-0.3540011,1.095824,1.116542,2.799359,0.2343215,-0.3172779,0.3449451,349.0644,7.310776,345.291,
5621.106,0.04633625,-0.02219183,0.02366561,-0.2086756,-0.5776287,-0.001503663,0.1324701,0.02870086,-0.06295341,359.5649,0.7759338,354.0823,1.497359,-0.4122004,-0.6623516,-2.780193,-2.193401,2.891996,0.3174202,-0.1748911,0.208129,353.8379,48.66941,347.1174,-0.1496888,0.4026205,-0.3632612,1.266843,1.060028,2.79116,0.234052,-0.3128356,0.3427282,348.5435,7.274063,342.7216,
5635.192,0.0412266,-0.02150184,0.02302733,-0.1875256,-0.5621334,0.01171711,0.1328654,0.02850807,-0.06265384,359.6355,1.204166,354.0388,1.488369,-0.482121,-0.6380863,-2.289183,-2.093024,3.254274,0.3365255,-0.1810225,0.2020139,356.4187,50.65415,348.6137,-0.1188055,0.4655473,-0.3756272,1.470416,1.184542,3.197237,0.2344215,-0.3074611,0.3399828,348.1819,7.182562,339.1096,
5649.14,0.03494737,-0.01866753,0.02221118,-0.1660883,-0.5432305,0.04038535,0.1331892,0.02839029,-0.06239134,359.7041,1.612449,353.9691,1.464285,-0.5404282,-0.5908148,-1.548687,-1.859927,3.342449,0.3552059,-0.187412,0.1967132,358.9345,52.2011,349.2321,-0.07044464,0.5312951,-0.3970506,1.805673,1.291451,3.754271,0.2351464,-0.2994992,0.334275,347.6168,7.174602,334.7105,
5662.814,0.02858568,-0.0156881,0.02093916,-0.150515,-0.5246003,0.04990525,0.1333989,0.02819932,-0.06213379,359.763,2.019527,353.9503,1.421809,-0.5677297,-0.5248802,-0.7881824,-1.549143,3.107942,0.3730709,-0.1932014,0.1921524,1.033009,53.21646,349.1412,-0.01707574,0.5827901,-0.4143352,2.119939,1.2769,4.196356,0.2359836,-0.2916256,0.3286224,346.8722,7.353398,330.0816,
5676.872,0.02289126,-0.01428212,0.01868581,-0.1553241,-0.4999605,0.03802139,0.1335747,0.02800661,-0.06196147,359.8849,2.385158,353.9562,1.360445,-0.5648686,-0.4420603,-0.7287372,-1.266311,2.938116,0.3894966,-0.1985838,0.1893359,2.890905,54.00424,350.098,0.01497185,0.6061252,-0.4184262,2.217,1.238476,4.289448,0.2365747,-0.2835565,0.3231407,346.2708,7.444831,325.9496,
5690.671,0.0179496,-0.01508546,0.01608381,-0.1738197,-0.4703321,0.02119876,0.1336893,0.02771729,-0.06177258,0.009744066,2.733189,353.978,1.280489,-0.5611625,-0.3408608,-1.353969,-0.910567,3.134182,0.4046226,-0.2045685,0.1883348,5.010283,54.51332,352.8858,0.03506008,0.6161453,-0.4155536,2.192869,1.192472,4.144213,0.2374063,-0.2753185,0.3177167,345.7651,7.406262,322.3696,
5704.375,0.01367839,-0.01665421,0.01368949,-0.1831568,-0.4415251,0.001900227,0.1337893,0.02747756,-0.06164068,0.1316949,3.055143,354.0145,1.207622,-0.5788355,-0.2610977,-1.917131,-0.7014105,3.571356,0.419196,-0.2112097,0.187651,7.657829,54.98841,356.3737,0.06163715,0.6183527,-0.4118599,2.049634,1.103782,3.852219,0.239308,-0.2667911,0.3121142,345.4015,7.367298,319.3662,
5718.568,0.009558171,-0.01635931,0.01207882,-0.1768032,-0.4210835,0.003220516,0.1338373,0.02732298,-0.06149483,0.2110067,3.3748,354.0044,1.126868,-0.6189785,-0.1941235,-2.108446,-0.641609,4.014503,0.4328578,-0.218667,0.1873581,10.76486,55.41942,359.6807,0.1126432,0.626393,-0.4218983,1.935065,0.8896581,3.647138,0.2423406,-0.2580686,0.3057196,344.8898,7.684229,316.4491,
5732.437,0.006142485,-0.01378328,0.0108247,-0.1510615,-0.4078403,0.01550283,0.1339523,0.02715668,-0.06132823,0.2490989,3.693696,353.9783,1.048383,-0.6556177,-0.1559126,-1.60825,-0.7006806,4.0348,0.445792,-0.2259273,0.1864968,13.75215,55.79874,1.327629,0.1778231,0.6391722,-0.4458916,2.026808,0.6730249,3.663816,0.2463907,-0.2496901,0.2990132,343.9848,8.126896,313.0744,
5746.405,0.002900089,-0.01099545,0.009306352,-0.1180618,-0.3984285,0.0167113,0.1339066,0.02708277,-0.0612427,0.273393,4.002355,353.9804,0.9676378,-0.6734797,-0.134014,-0.8418163,-0.821975,3.694722,0.4573572,-0.233083,0.1857439,16.32719,56.12562,1.656545,0.2440557,0.6434796,-0.4697898,2.252762,0.5430437,3.845682,0.2511706,-0.2419556,0.2924777,342.8346,8.530923,309.1674,
5759.911,-0.0004999607,-0.009946058,0.00750698,-0.1156216,-0.3773304,0.007022144,0.133813,0.02697715,-0.06118774,0.3538266,4.268194,354.0078,0.8781768,-0.6693432,-0.106432,-0.2431053,-0.861238,3.237426,0.4674796,-0.2397907,0.1857577,18.46716,56.24176,1.532438,0.3030521,0.629541,-0.4812206,2.437924,0.4906117,4.01423,0.2564474,-0.2348444,0.2863308,341.723,8.857333,305.0903,
5773.918,-0.00451234,-0.01073373,0.005420723,-0.1308598,-0.3397006,-0.02253859,0.1336513,0.02680996,-0.06116676,0.4574429,4.486154,354.0992,0.7777523,-0.6451402,-0.05533372,-0.09054721,-0.6284694,2.844598,0.4757749,-0.2464492,0.1869365,20.06449,55.99697,1.935697,0.3519386,0.6002167,-0.4805425,2.450795,0.4282558,3.983514,0.2620094,-0.2281788,0.2802728,340.7521,9.202113,301.4035,
5787.937,-0.008298797,-0.0118592,0.003445327,-0.1562295,-0.2956131,-0.05134285,0.1334418,0.02661619,-0.06117129,0.5886062,4.67215,354.2013,0.6751854,-0.629091,0.008479998,-0.1214521,-0.2877567,2.612782,0.4825728,-0.2541081,0.1887507,21.45447,55.47853,2.749844,0.3884811,0.5661582,-0.4769145,2.332686,0.3075547,3.739866,0.2676499,-0.2216821,0.2740067,339.8301,9.54778,298.3459,
5801.575,-0.01110791,-0.01284315,0.002716406,-0.1699049,-0.2582073,-0.06966051,0.1332482,0.02640525,-0.06113696,0.7046131,4.845207,354.2914,0.5587519,-0.64705,0.07369678,-0.02409914,0.1140151,2.748724,0.488049,-0.2619796,0.1907865,23.38597,54.25262,3.499062,0.4138156,0.5433786,-0.480241,2.105748,-0.03184206,3.330165,0.273171,-0.2154621,0.2678034,338.5483,10.12626,296.0575,
5815.788,-0.01248828,-0.01315331,0.003549015,-0.1594282,-0.2376777,-0.07884336,0.1330706,0.02620935,-0.06105107,0.764213,5.023784,354.3767,0.4323081,-0.6868572,0.1090651,-0.3137197,0.4367639,3.381347,0.4918776,-0.2701834,0.1923327,26.13213,52.94171,5.434402,0.43479,0.5245157,-0.4832005,1.630598,-0.4962326,2.729243,0.2788198,-0.2094667,0.2617527,337.1515,11.05288,294.8629,
5829.654,-0.01313503,-0.01381897,0.005116452,-0.1292506,-0.2286205,-0.08735628,0.1328872,0.02599898,-0.06093377,0.7828414,5.205726,354.462,0.3166935,-0.7132251,0.0723289,-0.611473,0.1631193,3.756437,0.4946833,-0.2782458,0.1921304,29.10279,52.69624,7.525784,0.4579125,0.4869269,-0.4701979,1.147536,-0.718264,2.178057,0.2854381,-0.2043818,0.256094,336.1428,11.9436,294.1404,
5843.399,-0.01382855,-0.0147376,0.006052165,-0.119049,-0.2046027,-0.08819469,0.1326352,0.02574131,-0.06079644,0.8559152,5.335973,354.5381,0.242247,-0.6937577,-0.001089592,-0.3854526,-0.454786,3.418664,0.4975328,-0.284517,0.1905744,31.5857,52.95986,8.041398,0.4911238,0.4239421,-0.4455021,1.014999,-0.5875648,2.005525,0.2928952,-0.2005816,0.2506874,335.495,12.57987,292.7012,
5857.101,-0.01501889,-0.01558416,0.006201798,-0.131231,-0.1675418,-0.09984664,0.1323719,0.02550843,-0.0607363,0.9673408,5.415914,354.6693,0.1962886,-0.6167309,-0.07676992,0.192251,-1.127256,2.384143,0.499996,-0.2890613,0.1881038,32.99801,53.40862,6.714245,0.5305473,0.3631224,-0.4274028,1.107345,-0.3733876,2.112807,0.3008684,-0.1974639,0.2451895,334.9241,13.20195,290.5009,
5870.846,-0.01661639,-0.01616672,0.006091748,-0.1520198,-0.1190999,-0.1146807,0.1321025,0.025332,-0.06065226,1.099073,5.449541,354.8083,0.1648906,-0.5084618,-0.1317657,0.6340852,-1.631322,1.3045,0.5020009,-0.2918607,0.1859801,33.71151,53.86962,4.628571,0.5752697,0.2986721,-0.4224983,1.357029,-0.2709858,2.343247,0.3091216,-0.1954013,0.2390816,334.0883,13.81361,287.7614,
5884.451,-0.01798357,-0.01583121,0.006532655,-0.1662327,-0.07640798,-0.1219456,0.131824,0.02518848,-0.06053334,1.221392,5.468926,354.9379,0.1369583,-0.4049854,-0.1388483,0.6365454,-1.510707,0.800053,0.5034053,-0.2940581,0.1851107,34.17411,54.04334,3.640254,0.6037549,0.2445432,-0.4331518,1.485333,-0.3753486,2.482845,0.3171941,-0.1942619,0.2327932,332.8824,14.59107,285.1512,
5898.379,-0.01969608,-0.0136538,0.007676882,-0.1673273,-0.05164085,-0.09861805,0.1314923,0.02511227,-0.0603773,1.33927,5.501239,354.9799,0.09698969,-0.2946882,-0.1046997,0.5338485,-0.8514259,0.85671,0.5042575,-0.2948659,0.1848243,34.67246,53.37729,3.726488,0.6240197,0.1759981,-0.4598766,1.486063,-0.7069432,2.635715,0.3249949,-0.1951009,0.2261806,331.0648,15.79504,282.6243,
5912.289,-0.02243043,-0.01157385,0.01010609,-0.1337169,-0.04792622,-0.0468202,0.1310461,0.02499205,-0.06012607,1.377166,5.549104,354.9262,0.07536514,-0.1871545,-0.07271504,0.2819589,-0.1062517,1.064998,0.5055125,-0.294294,0.1837995,35.11005,52.55497,4.69279,0.6304466,0.06739039,-0.4561272,1.221858,-0.700038,2.717242,0.3322573,-0.1976014,0.2215429,329.9459,17.48261,280.161,
5926.175,-0.02609495,-0.009726424,0.01369794,-0.09203856,-0.04158602,0.008956598,0.1305522,0.02492142,-0.05974686,1.397014,5.568656,354.8344,0.09169048,-0.07764373,-0.08114984,-0.1306372,0.3057444,0.8403152,0.5073461,-0.293209,0.1816427,34.83144,52.63941,5.947708,0.6180013,-0.06529319,-0.3802088,0.8891383,0.07357132,2.376357,0.3393029,-0.1998426,0.2176739,331.0841,18.48667,278.3264,
5939.62,-0.03077121,-0.006742169,0.01870645,-0.04825325,-0.02227754,0.04007604,0.1299942,0.02494603,-0.05932629,1.381978,5.542286,354.775,0.1235529,-0.000405671,-0.1126554,-0.295946,0.3497074,0.4059949,0.5098215,-0.2924336,0.178871,34.26147,52.98715,6.499905,0.5908636,-0.1586514,-0.3132208,0.8299807,0.8125932,2.08312,0.3460067,-0.2019176,0.2130118,332.8036,18.96079,276.5492,
5953.552,-0.03675136,-0.001972433,0.02371296,-0.01064766,0.00139459,0.06939305,0.1293526,0.02507606,-0.05886459,1.366459,5.493884,354.6706,0.1608272,0.03187989,-0.1596913,-0.3843755,0.1452811,0.006308513,0.5126855,-0.2922844,0.1754415,33.75788,53.67093,6.684209,0.5586194,-0.1951806,-0.3058811,1.089611,0.9876722,2.146248,0.3519827,-0.2038075,0.2067884,333.6489,19.47599,274.0597,
5967.645,-0.0425939,0.002105278,0.02816812,0.01669193,0.01952687,0.09052221,0.1286403,0.02517301,-0.05836475,1.341316,5.450153,354.5682,0.1976755,0.02066466,-0.2045175,-0.4483814,-0.1889753,-0.3622691,0.5156381,-0.2937858,0.1724762,33.24278,54.73942,6.631466,0.5230577,-0.1798571,-0.3499654,1.313202,0.6968248,2.361092,0.3571409,-0.2048722,0.1998136,333.4575,20.29789,271.1824,
5981.325,-0.04716654,0.005519372,0.03153707,0.0314909,0.02325719,0.08911975,0.127913,0.02531385,-0.05791986,1.314005,5.430852,354.5099,0.2032094,-0.04311338,-0.2061232,-0.2339665,-0.319047,-0.3168586,0.5182191,-0.2966749,0.1705886,33.32138,54.95628,6.235496,0.4780345,-0.1179554,-0.4201787,1.238156,0.08070516,2.431684,0.3613728,-0.2051172,0.1925159,332.2769,21.37135,268.7746,
5995.434,-0.05083316,0.007051509,0.03311153,0.03919799,0.01871133,0.08197521,0.1271327,0.02534887,-0.05741894,1.287754,5.422029,354.454,0.1667865,-0.1444626,-0.1703495,0.09955925,-0.1510566,0.2542537,0.5196599,-0.300918,0.1693108,34.27293,54.08757,6.0688,0.434705,-0.05401008,-0.4770776,0.8948537,-0.4305308,2.323292,0.3654252,-0.2048733,0.1858541,330.8151,22.65676,267.0939,
6009.456,-0.05368036,0.007696982,0.03413211,0.02105131,0.01845226,0.05701878,0.1263304,0.02550852,-0.05694884,1.318273,5.408023,354.4654,0.1063727,-0.2450472,-0.1288004,0.3765982,0.1740009,1.062916,0.520735,-0.3053973,0.1678751,35.81487,52.41462,6.219097,0.3899495,-0.002132215,-0.500783,0.5322009,-0.643859,2.005194,0.3690029,-0.2040346,0.1793903,329.7252,23.69542,266.1899,
6022.909,-0.0560452,0.006942024,0.0348476,0.01056666,0.02370381,0.01466857,0.125527,0.02553204,-0.05645531,1.314836,5.379729,354.5274,0.05976252,-0.3074794,-0.1107473,0.4660608,0.5030172,1.604157,0.5218418,-0.3098122,0.1656719,37.13512,50.65998,6.597337,0.3414508,0.04693584,-0.5062698,0.3054058,-0.7791219,1.605797,0.3724473,-0.2028231,0.1722318,328.7584,24.23878,265.8193,
6036.978,-0.05818768,0.006996258,0.03572479,-0.01404935,0.03239642,-0.0129184,0.1246839,0.02567405,-0.0559442,1.363696,5.344512,354.5796,0.0398314,-0.3309855,-0.1260417,0.5271775,0.5673419,1.705442,0.5231609,-0.3138069,0.1621997,38.10041,49.2055,6.57077,0.3126037,0.08051924,-0.5206452,0.3645995,-1.000384,1.621955,0.3758811,-0.2022264,0.1651646,327.3269,24.9688,264.5068,
6051.037,-0.05905336,0.006629627,0.03689999,-0.02093455,0.03992393,-0.04491954,0.123885,0.02571741,-0.0553962,1.364721,5.30986,354.6688,0.04883016,-0.3335716,-0.180749,0.5224792,0.3039931,1.399433,0.5251487,-0.3177577,0.1576047,38.7048,48.62344,6.171225,0.3079562,0.09364843,-0.5370949,0.4638672,-1.140965,1.79736,0.3800422,-0.2021043,0.1583951,325.8053,25.94341,262.6713,
6064.887,-0.05882269,0.004755127,0.03837027,-0.01881572,0.04455852,-0.07328404,0.1231102,0.02569985,-0.05478144,1.357332,5.273941,354.7657,0.07383041,-0.3300624,-0.251737,0.5540128,-0.2264757,0.9898853,0.5276304,-0.3215691,0.1523409,39.345,48.57713,5.188506,0.3243386,0.08424036,-0.5520633,0.4941011,-1.120982,2.118439,0.384037,-0.2024496,0.1516864,324.4753,27.5466,260.2448,
6078.528,-0.05738718,0.002433325,0.03986349,-0.01589258,0.05116916,-0.09948274,0.1223867,0.02569389,-0.05417383,1.347988,5.227658,354.8839,0.09839869,-0.3150405,-0.3095337,0.6552921,-0.7363979,0.6235806,0.5301574,-0.3246063,0.1470402,39.99082,48.49064,3.682345,0.3332255,0.0630419,-0.5434212,0.394237,-0.9610645,2.222435,0.3873202,-0.2026302,0.1458217,323.5321,29.25649,258.1121,
6092.55,-0.05499919,0.001391975,0.04034933,-0.0213371,0.0572825,-0.1285581,0.1217315,0.02572072,-0.05363983,1.354997,5.182366,355.0389,0.121374,-0.2745742,-0.3510498,0.6873453,-1.056997,0.272743,0.5326529,-0.3262909,0.1412835,40.36755,48.43956,2.141085,0.3219539,0.0381676,-0.4990866,0.2122536,-0.681064,1.924511,0.3903386,-0.2027136,0.1406729,323.1977,30.40407,257.0163,
6106.513,-0.05179252,0.0007970837,0.03912846,-0.03190224,0.05969015,-0.146097,0.121099,0.02568319,-0.05317318,1.377044,5.146671,355.1779,0.1491983,-0.2098135,-0.3846263,0.4911405,-1.161785,-0.09078772,0.5351899,-0.3270181,0.1357011,40.34889,48.98627,1.261387,0.3007692,0.01159889,-0.4432127,0.03523773,-0.3709663,1.535303,0.3925926,-0.2029523,0.1355,323.2659,31.24931,256.4611,
6120.046,-0.04893013,-0.0005976255,0.03674685,-0.04228748,0.05488527,-0.1380453,0.1204785,0.02565849,-0.05275911,1.420336,5.122662,355.2642,0.1730197,-0.1349747,-0.4031941,0.2162369,-1.076666,-0.3813722,0.5376136,-0.3269947,0.1303105,40.02912,49.81865,0.9514191,0.2771256,-0.01479151,-0.3969028,0.0303925,-0.1407162,1.286142,0.3938569,-0.2032506,0.1302563,323.4173,31.96929,255.7364,
6134.055,-0.04673204,-0.0006445352,0.03358377,-0.05689586,0.05034214,-0.1173187,0.1198425,0.02572939,-0.05238366,1.477413,5.099908,355.3325,0.1896688,-0.06461389,-0.4093198,-0.05888321,-0.963205,-0.6204801,0.5398254,-0.3265862,0.1253041,39.52229,50.87576,0.9229783,0.2435564,-0.02421396,-0.3685881,0.08955684,-0.1596717,1.12758,0.3944368,-0.2032315,0.1251113,323.1732,32.50422,254.9405,
6148.119,-0.0452796,0.0009840382,0.03118093,-0.04297493,0.05024112,-0.0893655,0.1192209,0.02586287,-0.0519557,1.468965,5.053944,355.3527,0.1899939,-0.01140699,-0.4007308,-0.2232135,-0.8073374,-0.7267953,0.5417025,-0.3259393,0.1205723,39.01487,51.72398,0.946687,0.2085912,-0.01491525,-0.351788,-0.1086832,-0.2367384,0.8889259,0.3955513,-0.2029148,0.1210397,322.7323,33.01105,254.7959,
6161.835,-0.04374212,0.004813081,0.02994458,-0.004862278,0.06035674,-0.07031394,0.1186634,0.02609906,-0.05155206,1.398668,4.977613,355.3795,0.1789296,0.01602183,-0.3852665,-0.3653471,-0.6214714,-0.6391941,0.5432921,-0.325608,0.1161776,38.7364,52.49221,1.294511,0.1721851,0.001215082,-0.3349944,-0.5665513,-0.2064631,0.5539392,0.3962165,-0.2022351,0.1170007,322.4762,33.56358,255.5443,
6175.897,-0.04191591,0.008570953,0.02912835,0.0467564,0.07344491,-0.0760847,0.1181498,0.0262244,-0.05116725,1.268436,4.889139,355.4451,0.1565885,0.02102169,-0.3619184,-0.3255886,-0.5056909,-0.4714422,0.5447765,-0.325656,0.1119975,38.72797,52.85385,1.382562,0.1367642,0.01744297,-0.3111122,-0.8867783,-0.1684371,0.2621094,0.3966911,-0.2014531,0.1136726,322.3101,33.93585,256.5501,
6189.933,-0.04011155,0.01058571,0.02764188,0.07748426,0.08317794,-0.06645475,0.1176552,0.02633098,-0.0508436,1.183649,4.805039,355.4576,0.1429799,0.01451205,-0.349351,-0.2558157,-0.5470533,-0.4240406,0.5464545,-0.3257231,0.1075957,38.74438,53.21953,1.126251,0.1060633,0.02849256,-0.2805517,-0.9953853,-0.1110617,0.04742506,0.3973277,-0.2009131,0.1104856,322.2745,34.08558,257.5136,
