time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6037.717,0.01586458,0.02207107,-0.006527608,0.1534438,-0.002916995,0.0908168,0.05508375,0.03402337,0.0005279779,359.4885,349.8266,357.975,-0.6102312,0.973218,0.5519449,-1.389776,-2.677747,-0.09261031,-0.4568423,-0.6251262,-0.0285003,34.36377,272.0025,350.6006,0.330294,0.8234777,0.5688683,0.02657652,1.483298,-1.165372,0.4627047,-0.5926151,0.2486629,15.81463,41.46549,38.50177,
6051.445,0.01954677,0.01452686,-0.01292339,0.07446735,-0.03635964,0.09094135,0.05539382,0.03411254,0.0002257228,359.5134,349.9191,357.8853,-0.7377284,1.239373,0.6216453,-2.051243,-3.051097,0.0976489,-0.4678831,-0.6045938,-0.01984182,30.67265,273.5891,350.8419,0.4500121,1.032981,0.6360662,0.1258538,1.552446,-1.656685,0.4714839,-0.5750972,0.2586411,13.34228,41.57496,38.40089,
6065.506,0.02317919,0.008942548,-0.01885416,0.02017199,-0.0753338,0.08816558,0.05573463,0.03421241,-0.0001536608,359.5305,350.0417,357.8142,-0.8117712,1.473464,0.6752322,-2.600614,-3.163477,0.3669576,-0.478979,-0.5819286,-0.01069182,26.94262,275.0829,351.1728,0.5634965,1.265883,0.6930463,0.2493904,1.591375,-2.196937,0.4811485,-0.5541224,0.2692466,10.42534,41.90254,38.17077,
6079.482,0.02604494,0.005807458,-0.02414304,0.008429015,-0.1073781,0.0798109,0.05612481,0.03427556,-0.0005917549,359.4868,350.1684,357.776,-0.8367646,1.647471,0.7101737,-2.951906,-3.066144,0.6961771,-0.4896859,-0.5580614,-0.001432549,23.384,276.4867,351.6701,0.6412128,1.480695,0.7254059,0.3460047,1.582144,-2.675187,0.4909036,-0.5310525,0.2798533,7.313529,42.3243,37.84249,
6093.333,0.02766607,0.004461529,-0.02947222,0.01823085,-0.125999,0.06217122,0.05651379,0.03430277,-0.001135767,359.4356,350.2827,357.7779,-0.8316546,1.834265,0.7416024,-3.287345,-2.916989,1.081356,-0.4996836,-0.5312265,0.008183505,19.62672,277.8837,352.3235,0.676208,1.676072,0.7395101,0.3527908,1.575194,-3.068979,0.5000273,-0.5059589,0.2904221,4.0451,42.68398,37.53995,
6107.083,0.02877111,0.00233985,-0.03457325,0.03076411,-0.1331297,0.03616751,0.05698419,0.03420156,-0.001704991,359.3969,350.3904,357.8087,-0.7900063,2.007724,0.7650387,-3.602427,-2.742027,1.368697,-0.5083508,-0.5024655,0.01805303,15.72975,279.2309,352.7878,0.6687579,1.860763,0.7396522,0.2723256,1.608071,-3.439637,0.508312,-0.4787409,0.3007104,0.4982541,42.87245,37.29242,
6121.056,0.03001799,-0.0002002826,-0.03980353,0.01935342,-0.1354417,0.01384492,0.05750382,0.03413686,-0.002359688,359.415,350.4974,357.8218,-0.7176808,2.171422,0.7815863,-3.909066,-2.550477,1.638681,-0.5157054,-0.4718134,0.02785655,11.65303,280.6155,353.1474,0.6344429,2.01004,0.7225737,0.2162816,1.584941,-3.718514,0.5156133,-0.4503205,0.3102649,356.9007,43.02248,36.94931,
6135.07,0.03137702,-0.002017057,-0.04405008,0.009351046,-0.1389278,-0.003270333,0.05801904,0.03412834,-0.003033042,359.4242,350.6141,357.8457,-0.6075813,2.347608,0.7829297,-4.25523,-2.294518,1.989317,-0.521009,-0.4389676,0.03722553,7.256979,281.9893,353.5573,0.5712826,2.172143,0.6823736,0.3037896,1.56639,-3.929278,0.5214994,-0.4191412,0.3189076,353.2645,43.17818,36.18913,
6148.718,0.03277931,-0.002297082,-0.04717015,0.02098555,-0.1450621,-0.01482387,0.05851781,0.03413579,-0.003721476,359.381,350.7378,357.886,-0.4855064,2.48573,0.7662748,-4.6371,-1.904547,2.192161,-0.5247824,-0.4057576,0.04614389,2.678839,283.1745,353.6115,0.4852406,2.321547,0.6227143,0.4353009,1.55463,-4.103888,0.5259815,-0.3864214,0.3263473,349.6079,43.33134,35.1106,
6162.688,0.03454561,-0.001085131,-0.04904053,0.04193272,-0.1507661,-0.03343396,0.05903494,0.03416979,-0.004422665,359.331,350.8627,357.9674,-0.3613257,2.587115,0.7444785,-5.018322,-1.397067,2.253427,-0.5269915,-0.3720984,0.0550724,357.9467,284.1988,353.2212,0.378338,2.457286,0.5423121,0.4473741,1.434726,-4.373646,0.5283199,-0.3524947,0.3325992,345.6915,43.62128,34.13179,
6176.588,0.03591429,-0.0001865534,-0.05033633,0.05791902,-0.1507664,-0.05962346,0.05953741,0.03413114,-0.005110621,359.2942,350.9727,358.0789,-0.2061835,2.67422,0.7170199,-5.230331,-0.8676777,2.35825,-0.5266265,-0.3374055,0.06347035,353.2268,285.2289,352.8004,0.2420751,2.572198,0.4549926,0.3082734,1.320301,-4.615568,0.5284082,-0.3177073,0.3375526,341.6248,43.6414,33.35864,
6190.25,0.0367415,-0.0007751252,-0.05094697,0.05213773,-0.1396936,-0.08337073,0.06003094,0.03408432,-0.005793095,359.3089,351.0587,358.1756,-0.04415229,2.732257,0.6817952,-5.151842,-0.4740912,2.622027,-0.5244381,-0.302295,0.07099187,348.7625,286.4273,352.817,0.08658138,2.663064,0.3551843,0.1744058,1.277228,-4.815863,0.5264218,-0.2826027,0.3407131,337.4704,43.36372,32.49045,
6204.313,0.03646921,-0.002753085,-0.05052009,0.04073383,-0.1293667,-0.09759755,0.06050086,0.03398493,-0.006474733,359.3239,351.1429,358.272,0.1202935,2.774475,0.6359257,-5.035949,-0.1035955,2.951359,-0.520402,-0.2670418,0.07783444,344.2289,287.6851,353.0297,-0.06645912,2.725336,0.2387067,0.1513388,1.202629,-4.985569,0.5227789,-0.2475418,0.3422002,333.3058,43.15781,31.35059,
6218.198,0.03607798,-0.00579054,-0.05009059,0.03066436,-0.1181161,-0.1124524,0.06097448,0.03376856,-0.007150352,359.3444,351.2212,358.3827,0.2992126,2.795834,0.5720518,-4.898711,0.3622102,3.190735,-0.5139236,-0.2319625,0.08374,339.6641,288.7763,353.17,-0.215985,2.753904,0.1153852,0.1377143,1.065555,-5.095711,0.5173401,-0.2124052,0.3421729,329.2294,42.99286,30.13732,
6231.951,0.03504022,-0.01004084,-0.04958174,0.004194663,-0.107976,-0.1225464,0.06142867,0.03348553,-0.007814527,359.4227,351.293,358.4742,0.4573491,2.795386,0.501464,-4.815058,1.038597,3.245968,-0.5061646,-0.1971819,0.08886932,334.9595,289.5997,352.8772,-0.3651222,2.749977,-0.008386575,0.07031614,0.856057,-5.176167,0.5100561,-0.1777591,0.3406515,325.1641,42.73891,29.06466,
6245.939,0.0333748,-0.0142654,-0.04871732,-0.03493097,-0.1046334,-0.126369,0.06190097,0.03323498,-0.008460641,359.54,351.377,358.5406,0.6127532,2.780884,0.4225187,-4.645752,1.778992,3.310277,-0.4964675,-0.163032,0.09328401,330.0871,290.1411,352.5937,-0.5147561,2.722297,-0.131772,-0.06347403,0.498295,-5.277647,0.5011331,-0.1438443,0.3376805,320.9661,42.3289,28.37994,
6259.865,0.03205725,-0.01777612,-0.04789122,-0.06388077,-0.1009653,-0.1334882,0.06238353,0.03294945,-0.009091437,359.657,351.4565,358.6316,0.7678243,2.74363,0.3534244,-4.444144,2.474076,3.265248,-0.4851085,-0.1299085,0.09723575,325.1893,290.7505,352.0209,-0.6550683,2.671003,-0.2498038,-0.1562849,0.08945328,-5.332716,0.4907603,-0.111128,0.3335006,316.7382,41.86171,27.89567,
6273.806,0.03088779,-0.02038016,-0.04682105,-0.07760984,-0.102417,-0.143426,0.06282425,0.03262547,-0.00969851,359.7603,351.5416,358.7344,0.9208059,2.681998,0.2998946,-4.212704,3.118873,3.078249,-0.471947,-0.09782229,0.1007401,320.3552,291.6028,350.8853,-0.7466854,2.613616,-0.3317387,-0.1681102,-0.2563263,-5.291654,0.4802784,-0.07943498,0.3289563,312.6674,41.41556,27.38065,
6287.416,0.0305263,-0.02174875,-0.04618933,-0.09287631,-0.1058955,-0.15604,0.06327212,0.03230512,-0.01033992,359.8905,351.6372,358.8451,1.047096,2.608477,0.2565131,-3.913403,3.55446,2.954598,-0.4578834,-0.0670492,0.1036965,315.6631,292.7563,349.6474,-0.8625917,2.520936,-0.4335677,-0.1866048,-0.6448132,-5.211727,0.4677035,-0.0495671,0.3225763,308.6313,40.73559,27.23587,
6301.432,0.03090901,-0.02318864,-0.04544726,-0.1066459,-0.11477,-0.1636409,0.06375015,0.0319548,-0.01094478,0.0291689,351.7466,358.9479,1.179216,2.514781,0.2062335,-3.599625,3.862458,2.921608,-0.4422401,-0.03783424,0.105809,311.0058,294.226,348.3675,-0.9688215,2.410232,-0.5265124,-0.1462454,-1.127176,-5.112671,0.454,-0.02153722,0.3154351,304.5121,39.9402,27.53699,
6315.435,0.03191191,-0.0237333,-0.04515126,-0.1214427,-0.1268745,-0.1648091,0.06425667,0.03163046,-0.01150954,0.1741001,351.8724,359.0376,1.292663,2.407782,0.1583086,-3.224032,4.150006,2.865019,-0.4256668,-0.01004136,0.1076097,306.4378,295.8785,346.8513,-1.068737,2.282162,-0.6054624,-0.07915819,-1.613496,-4.973488,0.4392538,0.004632145,0.30768,300.3894,38.76447,28.3877,
6328.987,0.03210212,-0.0237263,-0.04477954,-0.1347601,-0.1412544,-0.1599914,0.06472564,0.03132582,-0.01204318,0.3274303,352.0101,359.1141,1.402141,2.275298,0.1140299,-2.750089,4.563018,2.675256,-0.4077443,0.01614729,0.109032,301.919,297.8903,344.4615,-1.163373,2.138252,-0.6636018,-0.01246357,-2.110503,-4.764532,0.4235664,0.02889136,0.2996326,296.3439,36.70909,30.29534,
6343.15,0.03121293,-0.02294316,-0.04401384,-0.1456299,-0.1516349,-0.1477465,0.06511915,0.03107688,-0.0126105,0.4750105,352.1443,359.1664,1.495878,2.151101,0.06945732,-2.077423,5.155306,2.516599,-0.3890851,0.04101031,0.1101025,297.083,300.0338,341.2872,-1.247699,1.983653,-0.6998216,0.09711516,-2.56756,-4.462969,0.4071035,0.05125699,0.2914377,292.5237,33.52448,33.55841,
6357.023,0.0294519,-0.02069005,-0.04290275,-0.1479816,-0.1550042,-0.1328813,0.06544507,0.03089291,-0.013147,0.6046656,352.2719,359.2156,1.567697,2.031147,0.0337131,-1.433764,5.517468,2.39526,-0.3702691,0.06429598,0.1108192,292.3361,303.0981,337.2368,-1.317107,1.825896,-0.7198201,0.1716969,-2.864613,-4.12747,0.3901836,0.07188323,0.2829979,289.0823,28.75001,38.29519,
6370.747,0.02753881,-0.01827804,-0.04137848,-0.136675,-0.1480133,-0.1250376,0.0658046,0.03067505,-0.01369256,0.7085438,352.3734,359.2836,1.628365,1.884076,-0.001839519,-0.9614489,5.580885,2.314377,-0.3510271,0.08558758,0.1110272,287.9215,307.8494,331.9387,-1.372798,1.669744,-0.7297424,0.2526197,-3.084521,-3.787259,0.3729508,0.09069871,0.2744664,286.0456,21.73552,45.24601,
6384.788,0.02630035,-0.01643924,-0.03967188,-0.125189,-0.1313925,-0.1169532,0.06619549,0.0304648,-0.01416904,0.808901,352.4497,359.3391,1.661155,1.737036,-0.0323801,-0.6811006,5.372325,2.253264,-0.3317659,0.1053572,0.1109168,284.078,314.7693,325.0414,-1.411809,1.515986,-0.7361895,0.4319316,-3.25883,-3.45386,0.3556812,0.1076123,0.2658217,283.4344,11.94262,55.16638,
6398.61,0.02551368,-0.0138297,-0.03791729,-0.1185101,-0.1170403,-0.100223,0.06658125,0.03038213,-0.01466584,0.9057766,352.5264,359.3627,1.671381,1.592295,-0.05447438,-0.4777948,5.057905,2.161332,-0.3122867,0.1235262,0.1108532,280.8627,324.8941,315.163,-1.429068,1.367327,-0.7401147,0.6240577,-3.297053,-3.125141,0.3384867,0.1229456,0.2570205,281.4902,359.2912,68.00427,
6412.275,0.02483801,-0.01099794,-0.03589878,-0.097285,-0.1142101,-0.06526998,0.06691289,0.03031003,-0.01510394,0.9371306,352.6211,359.3399,1.668688,1.451422,-0.0645217,-0.3162475,4.732065,2.010811,-0.2926552,0.1400179,0.1108335,278.4819,340.4878,299.8899,-1.433675,1.228224,-0.7520772,0.8537591,-3.264377,-2.921846,0.3213135,0.1368459,0.2480497,280.0793,343.1295,84.3815,
6426.374,0.02448954,-0.007354767,-0.03397823,-0.07296237,-0.1148703,-0.02529556,0.06723511,0.03033102,-0.01551259,0.9420691,352.7151,359.294,1.663822,1.326438,-0.06593516,-0.1029687,4.53732,1.830031,-0.2731509,0.1550987,0.1107419,277.2464,4.431205,276.1237,-1.430303,1.11524,-0.7616818,1.067535,-3.191572,-2.790809,0.3044477,0.149532,0.2393304,279.4893,323.8823,103.8249,
6440.274,0.02436184,-0.003843304,-0.03184211,-0.03596291,-0.1152847,0.001408463,0.06758976,0.03032035,-0.01587999,0.8974425,352.8051,359.2748,1.642061,1.170174,-0.06099644,0.1556392,4.21068,1.528318,-0.2537155,0.1677763,0.1103702,277.6016,26.81697,253.6331,-1.416486,0.9909579,-0.7643832,1.236319,-3.046298,-2.638701,0.2876469,0.160385,0.2306832,279.8446,305.6346,122.3044,
6454.143,0.02455933,-0.001322482,-0.03006693,-0.008639651,-0.1082711,0.003419774,0.06799996,0.03027809,-0.01625979,0.8765886,352.8744,359.2902,1.620037,1.03841,-0.0729661,0.5717988,3.899432,1.383464,-0.2340597,0.179377,0.10944,278.5971,45.23785,234.6355,-1.397491,0.8697547,-0.7603106,1.326826,-2.893794,-2.490915,0.2712056,0.1696017,0.2222478,280.9749,290.6942,137.3915,
6467.764,0.02492453,-5.728215E-06,-0.02847129,-0.003224789,-0.09548351,0.0008743398,0.06840146,0.03027391,-0.01661944,0.8854997,352.9278,359.2902,1.612571,0.9072247,-0.1034697,0.9819329,3.684323,1.40653,-0.214078,0.1889489,0.1078542,280.1689,60.68613,218.4417,-1.375254,0.7470081,-0.7460759,1.296584,-2.784135,-2.296184,0.2551019,0.1771714,0.2141214,282.6857,280.3247,147.6964,
6481.945,0.02515151,0.0007844694,-0.02727286,-0.004921803,-0.08495481,0.004138141,0.06876099,0.03029653,-0.0169723,0.893914,352.9804,359.2783,1.621858,0.7683461,-0.1469229,1.276092,3.635998,1.507434,-0.1939358,0.1965569,0.1056397,282.5008,72.81365,205.7344,-1.353451,0.6236051,-0.7182546,1.248275,-2.7337,-2.021928,0.2393128,0.1832539,0.2064464,284.7625,273.9772,153.9186,
6495.908,0.02554332,0.0004934033,-0.025793,-0.001796937,-0.07882288,0.009634042,0.06912506,0.03026015,-0.01727813,0.8783376,353.0377,359.2582,1.637947,0.6216024,-0.1880663,1.475521,3.703032,1.56348,-0.1739316,0.2022445,0.1031285,285.5022,81.10206,197.1117,-1.331864,0.5012068,-0.6828862,1.297045,-2.715611,-1.724311,0.223932,0.1878969,0.1991361,287.0613,270.0356,157.8926,
6509.925,0.02553802,0.0008956447,-0.02411643,-0.004473693,-0.07510538,0.02453752,0.06946993,0.03035331,-0.01755863,0.8780041,353.0926,359.2104,1.636986,0.477861,-0.2198365,1.519239,3.713078,1.487004,-0.1544344,0.2065081,0.1002447,288.6129,85.97993,192.2568,-1.303716,0.3845769,-0.6501125,1.455255,-2.646601,-1.491288,0.2090743,0.1913166,0.1920437,289.3962,267.1254,161.0854,
6524.058,0.02486587,0.001842557,-0.02198683,0.008418324,-0.07263743,0.03898695,0.06979048,0.03044397,-0.01777095,0.8316223,353.1461,359.1675,1.610191,0.3493081,-0.2502374,1.378002,3.605177,1.377257,-0.1356713,0.2094768,0.09700733,291.4052,89.43258,189.2641,-1.267646,0.2770395,-0.6321703,1.625168,-2.512113,-1.414709,0.1945712,0.1935218,0.1848207,291.6654,264.2026,164.3888,
6537.902,0.02395733,0.002851727,-0.02052362,0.01670291,-0.06802627,0.05450351,0.07011044,0.03046986,-0.01801682,0.7904646,353.1874,359.108,1.562724,0.2344158,-0.2764949,1.179744,3.418084,1.254889,-0.1176169,0.2110698,0.09353758,293.8409,92.08062,187.2912,-1.223696,0.1792958,-0.6207612,1.633702,-2.386513,-1.357372,0.1806874,0.1946512,0.1776182,293.8144,261.7525,166.9804,
6551.671,0.02323159,0.00197698,-0.0196075,0.02067943,-0.0630286,0.0611835,0.07042193,0.0304431,-0.01829803,0.7628527,353.2296,359.0601,1.494877,0.1154657,-0.3012033,0.9246706,3.220313,1.150344,-0.1004312,0.2109661,0.08999975,295.9911,94.43367,185.8464,-1.173711,0.09137798,-0.6178303,1.46855,-2.3155,-1.330659,0.1674316,0.1949667,0.1703058,295.8396,259.4762,168.9596,
6565.777,0.02277399,2.830504E-05,-0.01926688,0.01966901,-0.06208861,0.06537448,0.07073319,0.03036249,-0.01856005,0.733885,353.2801,359.007,1.430097,0.01867277,-0.3124613,0.7097181,3.10738,1.003606,-0.08397364,0.210096,0.08654244,298.0944,96.26081,185.1115,-1.114242,0.01763188,-0.6117504,1.125126,-2.276769,-1.241309,0.1550401,0.1944901,0.1632986,297.5969,257.6164,169.9969,
6579.829,0.02255306,-0.001521394,-0.01884295,0.0134446,-0.06297182,0.0637977,0.07110107,0.0303238,-0.01875782,0.7259724,353.3309,358.9628,1.361678,-0.07469916,-0.3113001,0.6032424,3.069338,0.806813,-0.06874497,0.2081164,0.08328268,300.2458,97.50774,185.037,-1.057985,-0.03993398,-0.5963852,0.8782566,-2.259355,-1.105404,0.1433607,0.1935138,0.1566853,299.2764,256.2408,170.4482,
6593.728,0.02212843,-0.002379527,-0.01822493,0.01837889,-0.0617625,0.05737561,0.07145464,0.03024668,-0.01894033,0.6866553,353.3755,358.9344,1.281903,-0.157532,-0.301002,0.6495181,2.997066,0.6328417,-0.05496365,0.205498,0.08026642,302.4081,98.38673,185.1424,-0.9978361,-0.09351547,-0.5702418,0.7473516,-2.2382,-0.9359274,0.1327432,0.1917884,0.1507062,300.9186,255.3299,170.4723,
6607.546,0.02107939,-0.003432134,-0.01787185,0.01707514,-0.06162102,0.05374501,0.07172084,0.03012776,-0.01916867,0.6751403,353.4257,358.8964,1.187501,-0.2239488,-0.2858491,0.8382118,2.806088,0.5693948,-0.04260645,0.2024516,0.0775373,304.488,99.22108,184.8517,-0.9080522,-0.1521617,-0.5175527,0.7241531,-2.139439,-0.6823443,0.1239915,0.1893661,0.1457012,302.4427,255.1437,170.0243,
6621.512,0.01947215,-0.004969124,-0.0175908,-0.002117561,-0.06076645,0.04249597,0.07194281,0.03002855,-0.01940703,0.7115861,353.472,358.8755,1.074972,-0.2640974,-0.2680321,0.9758356,2.518115,0.5572462,-0.03202281,0.1994773,0.0750398,306.3162,100.0389,184.3444,-0.8148459,-0.1878684,-0.468211,0.8164446,-1.967487,-0.5216055,0.1164703,0.1871207,0.1409278,303.9349,254.9627,169.9109,
6635.427,0.01767053,-0.006978855,-0.01761898,-0.01847095,-0.06014911,0.0374934,0.07213676,0.0298636,-0.01966691,0.7377781,353.5192,358.8375,0.9669626,-0.2793433,-0.2539041,1.022444,2.248214,0.615137,-0.02267183,0.1966547,0.07275313,307.9311,101.067,183.5805,-0.7033672,-0.2011125,-0.4263391,0.8459346,-1.705663,-0.4858928,0.1105771,0.1851391,0.136449,305.1404,254.4908,170.2293,
6649.088,0.01515647,-0.008971611,-0.01748219,-0.03880764,-0.06494558,0.03908272,0.07225287,0.02971092,-0.01988274,0.7870386,353.582,358.7882,0.8107907,-0.2763212,-0.2275649,0.9617012,1.917953,0.6620275,-0.01642326,0.1941105,0.07118787,309.1617,102.0811,182.7337,-0.5779148,-0.1942966,-0.3953415,0.704715,-1.470568,-0.5436035,0.1063159,0.1833778,0.1323351,306.019,253.5789,170.7831,
6663.232,0.01219329,-0.01024761,-0.01682786,-0.05442584,-0.07011806,0.04840831,0.07231951,0.02959439,-0.02007735,0.8353134,353.6454,358.7179,0.6583853,-0.250775,-0.1948392,0.7920265,1.637176,0.5744624,-0.01196142,0.1923559,0.0698921,310.089,102.7576,182.3947,-0.4422129,-0.1693675,-0.3619279,0.3645519,-1.325847,-0.5672771,0.1038985,0.182177,0.1289864,306.5435,252.5265,171.0169,
6677.106,0.00925228,-0.01024197,-0.01542367,-0.06247393,-0.06976885,0.04542323,0.07237363,0.02951071,-0.02023387,0.8891373,353.6954,358.6823,0.4925277,-0.2063618,-0.1541166,0.6194043,1.285389,0.4375815,-0.009890422,0.1913986,0.06903686,310.6354,103.0671,182.276,-0.2974983,-0.1235451,-0.3070768,-0.1075402,-1.105077,-0.4771437,0.1032488,0.181768,0.1268105,306.4644,251.7511,170.751,
6690.888,0.006210229,-0.008463099,-0.01351258,-0.05908035,-0.06175665,0.02784645,0.07248676,0.02939227,-0.02042449,0.9235733,353.7281,358.6889,0.3114081,-0.1402708,-0.1138447,0.3534113,0.8492658,0.3316838,-0.010173,0.1914415,0.06858935,310.619,103.2974,182.1372,-0.1706718,-0.07607646,-0.2391014,-0.4601965,-0.821976,-0.3245767,0.1038783,0.1817751,0.1256859,306.042,251.3864,170.2402,
6705.037,0.003413457,-0.006443262,-0.01195376,-0.04350894,-0.04333266,0.006902114,0.0724653,0.02934688,-0.02054691,0.9278646,353.7318,358.7129,0.1246637,-0.05800904,-0.07900912,0.001259148,0.3068732,0.290746,-0.01238159,0.1923153,0.06823704,309.9007,103.611,181.7995,-0.02439541,-0.02671429,-0.1424984,-0.6433327,-0.4337474,-0.1184503,0.106906,0.1822071,0.1262255,305.3126,251.544,169.6476,
6718.873,0.0006797276,-0.005271715,-0.01036683,-0.03242237,-0.02408225,-0.004097489,0.07240629,0.02929342,-0.02064162,0.9491505,353.7222,358.7188,-0.03173915,0.006071921,-0.05639308,-0.2455288,-0.1115233,0.3009343,-0.0161973,0.1932786,0.06801838,309.0125,104.0352,181.2807,0.1214157,0.01424618,-0.03944512,-0.6196299,0.001678996,0.05303818,0.1119944,0.1825916,0.1277452,304.4993,251.9673,169.3385,
6732.392,-0.0009009726,-0.003877332,-0.009000168,-0.03069604,-0.01365725,-3.753271E-06,0.07235265,0.02926397,-0.02072501,0.9693903,353.7276,358.6962,-0.2090377,0.06419056,-0.0322655,-0.4044905,-0.5417634,0.2617567,-0.02292703,0.1946353,0.06800552,307.8177,104.2232,180.7907,0.2679791,0.04944568,0.05852183,-0.5293844,0.4944748,0.150667,0.1189468,0.1828248,0.13006,303.4382,252.3749,169.4677,
6746.514,-0.001385294,-0.001606896,-0.007000959,-0.02497947,-0.01506297,0.003453016,0.07231963,0.02929568,-0.02077401,0.9743726,353.7479,358.6903,-0.3847894,0.1067248,-0.01408387,-0.4799234,-0.9524461,0.2460784,-0.0318867,0.1961848,0.06794273,306.4394,104.3479,180.1575,0.3914823,0.07050919,0.1342921,-0.4666949,0.8833339,0.2130934,0.1268834,0.1829582,0.1328986,302.229,252.7454,169.711,
6760.496,-0.001193609,0.001503276,-0.004480709,-0.008313694,-0.01472618,0.007271165,0.07230794,0.02939257,-0.02077484,0.9634925,353.7585,358.6826,-0.5628245,0.1341706,-0.007059768,-0.5765958,-1.339987,0.312324,-0.04302454,0.1973448,0.06789932,304.7735,104.8337,179.1232,0.5238914,0.08032828,0.2136302,-0.4369932,1.205511,0.3034043,0.1364289,0.1832733,0.1372105,300.8201,253.2671,169.8467,
6774.426,-0.0008139258,0.005056903,-0.001359301,0.02119835,0.0003119596,0.005841857,0.07230437,0.02955136,-0.02071774,0.8876137,353.7261,358.6934,-0.740716,0.1444925,0.003018692,-0.7167888,-1.699736,0.2404612,-0.05636018,0.1982241,0.06802079,302.7664,105.1414,178.403,0.6461652,0.07311431,0.2867202,-0.4311564,1.433033,0.4564429,0.1474372,0.1830977,0.1422643,299.3184,254.1527,169.5763,
6788.113,-0.0001332659,0.007595006,0.001340017,0.04069547,0.02935594,-0.01595868,0.07231987,0.02973661,-0.02061248,0.8494217,353.6494,358.77,-0.9177837,0.1372244,0.01300657,-0.9162381,-2.018967,0.1052005,-0.07179678,0.1985287,0.06802377,300.4268,105.4139,177.9722,0.760816,0.05212633,0.35309,-0.3861028,1.634598,0.6069587,0.1594251,0.1828592,0.148258,297.7328,255.2855,169.156,
6802.041,0.001031219,0.009788154,0.004168132,0.05518733,0.06791598,-0.03306241,0.07236314,0.0299381,-0.02047342,0.8032255,353.5348,358.8278,-1.092234,0.1167702,0.02771109,-1.141139,-2.383651,-0.10026,-0.08913521,0.1982427,0.0681662,297.6345,105.514,177.9039,0.8704247,0.02021228,0.4130679,-0.3681158,1.812794,0.7828741,0.1725394,0.1820539,0.1549876,295.9966,256.7632,168.3838,
6816.111,0.002519367,0.01081931,0.006482803,0.05775928,0.09301463,-0.02495137,0.07243609,0.03011397,-0.0203256,0.7631899,353.4332,358.8275,-1.263885,0.08155896,0.04092178,-1.341257,-2.81794,-0.2311354,-0.1081817,0.1969943,0.06853066,294.3925,105.9666,177.5947,0.9789943,-0.02460885,0.4688261,-0.4233593,1.986848,1.022048,0.1870112,0.1800922,0.1620021,294.0035,258.8839,166.8584,
6829.682,0.004139836,0.009990658,0.008109136,0.0548065,0.09587379,0.01172338,0.07253432,0.03023371,-0.02017128,0.7096993,353.3671,358.7557,-1.42419,0.02696363,0.05954891,-1.430271,-3.302854,-0.3469076,-0.1285937,0.194489,0.06930971,290.7753,106.6584,177.0324,1.085019,-0.08320023,0.5202413,-0.6160607,2.134021,1.32556,0.20255,0.176477,0.1690582,291.7242,261.9403,164.0785,
