time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5760.19,-0.03898836,-0.003911564,0.02329576,0.04012203,0.07645781,-0.1211705,0.2582865,0.03405309,-0.1178058,358.8714,343.0671,0.567754,-0.03869355,-1.074072,-0.1126301,1.901702,-0.1455998,-2.818129,0.00492692,-0.2438636,0.2329606,346.9572,314.9267,42.35195,-0.4807921,0.6859048,-0.3603053,2.66787,-0.1440861,-1.302613,0.2427084,-0.06183458,0.308264,318.5935,313.4529,44.9649,
5773.792,-0.03367156,-0.00434358,0.02675584,0.03196182,0.05320568,-0.09107446,0.2579924,0.03395683,-0.1173619,358.8737,343.0593,0.5990885,0.01252932,-1.048217,-0.1042295,1.861204,-0.1698734,-2.628246,0.006719612,-0.2560916,0.2322327,348.6641,314.256,43.90758,-0.4832504,0.6196542,-0.3683643,2.551566,-0.1237348,-1.294973,0.2373542,-0.05447621,0.304009,319.0256,311.1644,47.62992,
5787.404,-0.0276823,-0.004976314,0.03036439,0.0339657,0.03272783,-0.07226539,0.2577866,0.0338591,-0.1168773,358.8633,343.0565,0.6533879,0.05308326,-1.02083,-0.09823182,1.660862,-0.1527463,-2.479526,0.008993056,-0.2677267,0.2313861,350.3031,313.5658,45.01572,-0.4797697,0.5647595,-0.3754258,2.455966,-0.06468099,-1.273433,0.2321234,-0.04775151,0.2997997,319.45,308.9264,50.16606,
5801.551,-0.022473,-0.004738418,0.0337713,0.04229411,0.0233888,-0.06888725,0.2575997,0.03380981,-0.1163351,358.8542,343.0414,0.7318695,0.09550396,-0.9792293,-0.09286965,1.288214,-0.1498402,-2.299115,0.01184878,-0.2784664,0.2305751,351.7501,312.9043,45.48111,-0.4727452,0.4995925,-0.3757994,2.292711,-0.06606063,-1.266733,0.227018,-0.04209329,0.2955349,320.0663,306.9464,52.33327,
5815.679,-0.01851977,-0.00371108,0.03674437,0.04462339,0.02059889,-0.06075193,0.2574008,0.03379592,-0.115783,358.8468,343.0219,0.7779213,0.1294244,-0.9223724,-0.08874805,0.9345974,-0.1458437,-2.107781,0.01467387,-0.2884199,0.2298149,353.0089,312.2646,45.67137,-0.4573508,0.4408969,-0.3754971,2.166836,-0.02332944,-1.202503,0.2222649,-0.03684952,0.291425,320.5993,305.1069,54.37684,
5829.142,-0.01495507,-0.002715698,0.03919103,0.04353973,0.02548504,-0.04614197,0.2572874,0.03378397,-0.115183,358.8264,342.9908,0.8049826,0.1536674,-0.8742715,-0.07754595,0.9394547,-0.2039379,-1.911947,0.01733343,-0.2980801,0.2292897,354.3156,311.9991,46.29914,-0.4326617,0.3921271,-0.369077,2.077179,0.05775353,-1.022511,0.2178405,-0.03241159,0.2874258,320.8842,303.5307,56.3824,
5843.399,-0.01140365,-0.001817036,0.04150151,0.04010022,0.02308122,-0.02773439,0.2572272,0.03377789,-0.1145945,358.7996,342.9826,0.8133311,0.1740878,-0.8295363,-0.05624776,1.066563,-0.3212247,-1.741547,0.02005233,-0.3072061,0.2292073,355.7044,312.076,47.09352,-0.4025504,0.3451486,-0.3549067,1.918595,0.113703,-0.8966591,0.2139007,-0.0284711,0.2837201,321.1872,302.1482,58.07565,
5857.11,-0.008312822,-0.0009566841,0.04321521,0.02599741,0.009425856,0.003175765,0.2571799,0.03379309,-0.1140073,358.7745,343.0025,0.764532,0.1888743,-0.7749584,-0.0370364,1.051252,-0.4127389,-1.582675,0.02285174,-0.3149714,0.229023,356.9988,312.2054,47.63375,-0.3653139,0.3020618,-0.3375693,1.733545,0.1918882,-0.796837,0.2106218,-0.02514558,0.280394,321.3844,300.8583,59.54988,
5870.821,-0.005369781,-0.000627824,0.04444731,0.01101463,-0.001220187,0.02952781,0.2571641,0.03378877,-0.1133782,358.753,343.0225,0.7072979,0.1969581,-0.7001173,-0.02418284,0.8985572,-0.439382,-1.328337,0.0255008,-0.3217357,0.2288933,357.8856,312.3492,47.9034,-0.3214087,0.2645054,-0.3089623,1.45665,0.2408219,-0.7090585,0.2078649,-0.02219695,0.2777181,321.5097,299.8358,60.57846,
5884.947,-0.002382147,-0.0004891675,0.04512693,-0.005895276,-0.0144751,0.04562429,0.2571913,0.03378046,-0.1127394,358.7513,343.0569,0.6539623,0.194241,-0.6140589,-0.01800518,0.5751795,-0.4428921,-1.086973,0.02795172,-0.3272662,0.2287668,358.4921,312.3332,47.72742,-0.2750397,0.2277112,-0.2662573,1.121675,0.2146458,-0.6263922,0.2056329,-0.01984724,0.2757451,321.6557,299.1728,61.11142,
5899.154,0.0004782761,-0.0006646019,0.0454765,-0.02017151,-0.02051649,0.0555287,0.2572857,0.03374109,-0.1121099,358.7482,343.079,0.5885967,0.1836132,-0.5256934,-0.0124664,0.2924352,-0.4340305,-0.8639499,0.03004771,-0.3318108,0.2287471,358.9149,312.2956,47.40418,-0.227127,0.1903763,-0.2198605,0.8456352,0.2059295,-0.5234803,0.2040032,-0.01818529,0.2743686,321.7038,298.6767,61.48824,
5912.675,0.003578435,-0.0002292429,0.04549641,-0.0370263,-0.02896126,0.05989718,0.2574412,0.03376245,-0.1114784,358.7674,343.1192,0.5157506,0.163513,-0.4367882,-0.01040454,0.06842566,-0.3747626,-0.6832257,0.03170458,-0.33536,0.2287593,359.1833,312.1751,47.06723,-0.1771915,0.1526794,-0.1700478,0.6208054,0.2137135,-0.3726249,0.2028841,-0.01707982,0.2735454,321.6209,298.3985,61.75426,
5926.364,0.006630061,0.0009490385,0.0455176,-0.0465063,-0.03930368,0.0667931,0.2576208,0.03378546,-0.1108389,358.7694,343.1674,0.4395822,0.1417728,-0.3465227,-0.002470508,-0.0682938,-0.3280073,-0.480101,0.03312317,-0.3377325,0.2290988,359.2867,312.1428,46.74984,-0.1258164,0.1157721,-0.1171583,0.3821662,0.232971,-0.2215122,0.2023739,-0.01657309,0.2734167,321.4037,298.3317,61.78215,
5940.699,0.009217836,0.002124537,0.04551312,-0.04383869,-0.04960496,0.07288849,0.2577907,0.03382376,-0.1102065,358.7545,343.2248,0.3723257,0.1198683,-0.255782,0.01370779,-0.1521559,-0.3383282,-0.2522894,0.03397077,-0.339005,0.229677,359.2586,312.3066,46.38463,-0.07355218,0.07933618,-0.06355125,0.1524166,0.2768175,-0.07110506,0.2024149,-0.01667938,0.2739655,321.0316,298.436,61.6241,
5954.363,0.01122372,0.002926681,0.04539254,-0.04120349,-0.05674636,0.07882889,0.2579825,0.03386992,-0.1095816,358.7421,343.2803,0.2973178,0.09050857,-0.1638621,0.02267539,-0.2452047,-0.2888086,-0.05405927,0.03420783,-0.3391134,0.2299739,359.0562,312.4093,45.99817,-0.03052915,0.04538732,-0.01529873,-0.05876315,0.2797772,0.03778241,0.2028175,-0.01728704,0.2749522,320.6597,298.7033,61.25471,
5967.873,0.01308733,0.003364478,0.04506813,-0.04088382,-0.06213953,0.07670207,0.2582158,0.03392655,-0.1089891,358.7389,343.3408,0.2381521,0.05411927,-0.07391337,0.02769935,-0.2644016,-0.2085111,0.1200954,0.03385375,-0.3382154,0.2303801,358.7321,312.5274,45.74041,0.0124902,0.008290319,0.03101084,-0.2464709,0.2881842,0.1345855,0.2038319,-0.01858225,0.2765529,320.2261,299.1242,60.70123,
5982.008,0.01541413,0.003420365,0.04454236,-0.04206762,-0.06874806,0.07104933,0.2585239,0.0339894,-0.1084035,358.7443,343.4063,0.1782802,0.0137197,0.0160835,0.02997115,-0.3131925,-0.1361828,0.2676625,0.03286228,-0.3360884,0.2307105,358.3095,312.6266,45.4273,0.05954028,-0.04178105,0.08621134,-0.4704652,0.2480328,0.2168121,0.205458,-0.02101151,0.278987,319.8193,299.8207,59.79538,
5996.033,0.01767307,0.003520929,0.04386919,-0.04624582,-0.07513995,0.0698403,0.2588235,0.03406355,-0.1078469,358.7504,343.4803,0.1088182,-0.0206948,0.0956815,0.02887756,-0.3623459,-0.05055081,0.4079294,0.03162494,-0.3331302,0.2309394,357.7465,312.7036,45.10947,0.1026787,-0.09959929,0.1454675,-0.7446237,0.1277883,0.2413647,0.2075668,-0.02411481,0.2821439,319.6155,300.7965,58.4227,
6009.755,0.01954455,0.004280797,0.04288205,-0.04985711,-0.08262544,0.06778412,0.2591321,0.03416878,-0.1072857,358.7599,343.5575,0.04487981,-0.06300888,0.1932924,0.01485706,-0.5767314,0.1211245,0.5400204,0.0297118,-0.3286286,0.2307896,356.8721,312.4872,44.53706,0.144273,-0.1552612,0.1986257,-0.9394761,0.1134243,0.3198175,0.2099877,-0.02797692,0.2858416,319.2468,301.8568,57.03548,
6024.077,0.02143794,0.005079689,0.04175134,-0.04040894,-0.08489241,0.06518709,0.2594675,0.03425434,-0.1067443,358.7457,343.6266,-0.00103306,-0.09608697,0.2896143,0.004633499,-0.7978202,0.2657089,0.6970651,0.02793622,-0.3230489,0.2309782,355.7909,312.2446,43.79168,0.1820133,-0.2112259,0.2572302,-1.124995,0.0710277,0.4867964,0.212618,-0.03280447,0.2902485,318.8438,303.3265,55.41502,
6037.668,0.02333897,0.005956516,0.04057211,-0.02495795,-0.08058812,0.06880396,0.2598754,0.03435913,-0.1061972,358.7068,343.6818,359.9506,-0.1100777,0.3813277,0.01731917,-0.8757511,0.2534155,0.9405534,0.02599305,-0.3164101,0.2318125,354.6247,312.4688,43.00412,0.2156919,-0.2712041,0.3144876,-1.275729,0.006189182,0.6868312,0.2154808,-0.03837107,0.2951077,318.4891,305.12,53.62101,
6051.348,0.02487858,0.00708627,0.03964354,-0.005280411,-0.07508093,0.07763997,0.2602775,0.03447327,-0.1056349,358.6413,343.7347,359.9005,-0.1056596,0.4707336,0.04856265,-0.8529249,0.1121806,1.278919,0.02427418,-0.3086617,0.2331015,353.3552,313.2511,42.14736,0.2464162,-0.3330292,0.3583682,-1.339004,-0.01667431,0.900894,0.2186048,-0.04490706,0.299996,318.0716,307.0411,51.8784,
6065.364,0.02639383,0.008460064,0.0390696,0.01947776,-0.0686838,0.08455622,0.260709,0.03462371,-0.1050933,358.5559,343.7817,359.8642,-0.08895332,0.5602272,0.08069421,-0.8700008,-0.02794935,1.678454,0.02251499,-0.3000296,0.2344503,351.8446,314.3912,41.06095,0.2790589,-0.3905254,0.3872325,-1.369621,0.06266992,1.149122,0.2220013,-0.05217548,0.3050248,317.4219,309.1156,50.08593,
6079.339,0.0279624,0.01023094,0.03842138,0.03901394,-0.05996563,0.09553418,0.2611363,0.03480601,-0.1045816,358.4612,343.8207,359.8158,-0.07520396,0.6477468,0.09889194,-1.236565,-0.04083359,1.959664,0.02111574,-0.2902581,0.2358694,350.1727,315.267,39.22113,0.3036736,-0.4512052,0.4159411,-1.573587,0.07108478,1.26981,0.225357,-0.06018743,0.3103269,316.993,311.4987,47.68364,
6093.341,0.02911713,0.0114527,0.03818091,0.05442239,-0.05728973,0.1129769,0.2615645,0.0349758,-0.1040463,358.3479,343.8683,359.7516,-0.05498277,0.7290249,0.1214926,-1.782828,-0.040346,2.2395,0.02008759,-0.2796117,0.2379475,348.3899,316.2483,36.57425,0.3199607,-0.5135478,0.4365438,-1.856971,0.09581628,1.308159,0.2287229,-0.06889784,0.3155624,316.7419,314.0646,44.78716,
6106.979,0.03048682,0.0118647,0.03788602,0.06669086,-0.05324871,0.1117252,0.2619951,0.03512371,-0.1035449,358.2533,343.909,359.7265,-0.02524457,0.7919983,0.1609225,-2.25151,-0.1724516,2.516964,0.0189686,-0.2685371,0.2405963,346.7969,317.7646,33.42802,0.3288593,-0.5674794,0.4448337,-2.050517,0.1575865,1.331303,0.2320552,-0.07822251,0.3207261,316.5524,316.6261,41.81298,
6121,0.03195825,0.01126287,0.0374962,0.07147823,-0.04620317,0.1042602,0.2624801,0.03520623,-0.1030486,358.1652,343.933,359.6991,-0.00912229,0.8404632,0.1812519,-2.608779,-0.1156719,2.618067,0.01789956,-0.2568024,0.24254,345.3646,319.0973,30.21038,0.3338217,-0.6311777,0.4501134,-2.187714,0.1714428,1.394661,0.235242,-0.0885454,0.3258131,316.5283,319.3635,38.74481,
6135.204,0.03293438,0.01046557,0.03739471,0.05427863,-0.04391594,0.09945976,0.2629552,0.03534123,-0.1025327,358.1229,343.9704,359.6395,0.01858297,0.885752,0.1934491,-2.597918,-0.05777353,2.879146,0.01740253,-0.2449116,0.2446623,343.6879,320.8346,27.33502,0.3358753,-0.6930763,0.4490919,-2.232042,0.1541724,1.509733,0.2383351,-0.09947337,0.3306178,316.5931,322.2059,35.76961,
6148.509,0.03448168,0.009542033,0.0379038,0.03849339,-0.04178693,0.09052968,0.263472,0.0354836,-0.1019844,358.0871,344.0081,359.5975,0.06019706,0.926632,0.200288,-2.362896,-0.07768223,3.243526,0.0174805,-0.2327902,0.2468114,341.8498,323.084,24.67159,0.3413586,-0.7449678,0.4390644,-2.304017,0.2241004,1.652087,0.2415493,-0.1106265,0.3350471,316.6506,325.2213,32.54364,
6162.575,0.03615709,0.00933051,0.03885454,0.02700414,-0.04597056,0.08478644,0.2640299,0.03561711,-0.1013999,358.0475,344.0565,359.5535,0.1307808,0.9520577,0.2235254,-2.372328,-0.237474,3.70333,0.01855854,-0.2205967,0.2498629,340.1613,326.1161,21.27323,0.3568632,-0.7798566,0.4249402,-2.465688,0.4720574,1.902474,0.2448419,-0.1218574,0.3393959,316.5832,328.7093,28.59112,
6176.599,0.03795269,0.009523189,0.04029249,0.01510822,-0.0486215,0.08759145,0.2646192,0.03574917,-0.1007884,358.0084,344.1039,359.4826,0.1901855,0.955075,0.2363959,-2.824925,0.02296135,3.998666,0.01972804,-0.2082106,0.2522627,338.7462,328.9059,16.72529,0.3732271,-0.8093509,0.4186962,-2.722689,0.7060121,2.161472,0.2481357,-0.1333274,0.3436071,316.8411,332.6391,23.99072,
6190.259,0.03937423,0.01022231,0.04254061,0.01014306,-0.05021883,0.09345635,0.2652143,0.03593066,-0.1001186,357.9585,344.1507,359.415,0.2102741,0.980359,0.189854,-3.04591,1.275458,4.16095,0.0213642,-0.195406,0.2528616,336.4724,330.2285,11.77778,0.3842031,-0.8485917,0.4073256,-3.028056,0.9976406,2.366345,0.2512949,-0.1454538,0.347371,317.5032,336.7057,18.85828,
6204.51,0.04084476,0.01175041,0.04468003,0.01108958,-0.05208315,0.09799294,0.2658223,0.0361217,-0.09944892,357.9041,344.2011,359.355,0.2309677,1.006239,0.1314749,-2.717807,2.354852,4.344198,0.02336353,-0.1832908,0.2535931,333.5985,331.4664,7.088095,0.3790271,-0.9018878,0.3841561,-3.269127,1.179455,2.454584,0.2542187,-0.1581935,0.3504608,318.6751,340.4197,13.98734,
6218.238,0.04204824,0.01322566,0.04713435,0.01060896,-0.05474064,0.1067495,0.266425,0.03634843,-0.09873998,357.8483,344.2538,359.2732,0.2558222,1.005659,0.1021795,-2.252436,2.698931,4.42288,0.02504362,-0.1713669,0.2547377,331.1064,333.3951,2.771019,0.3713661,-0.9455419,0.3609265,-3.467203,1.373453,2.454617,0.2573243,-0.1707654,0.3531439,320.2413,343.7303,9.306318,
6231.884,0.04227812,0.01415741,0.04926796,0.01267213,-0.05970154,0.1134899,0.2669531,0.03654128,-0.09800208,357.7803,344.3167,359.2002,0.2770575,0.9807159,0.09178,-1.844626,2.583363,4.35702,0.02672573,-0.160033,0.2561958,329.1649,335.7819,358.8687,0.3831696,-0.9768109,0.3191992,-3.464137,1.599788,2.725054,0.2609282,-0.1832798,0.3551941,321.712,347.3148,4.449145,
6245.992,0.04155295,0.01443763,0.0510143,0.0151027,-0.05807849,0.1237423,0.2674451,0.03672323,-0.09727478,357.703,344.3637,359.1114,0.2880284,0.9317533,0.1043582,-1.693257,2.214165,4.135732,0.02845347,-0.1490446,0.257928,328.1166,338.4929,355.188,0.4033864,-1.006383,0.281835,-3.474588,1.824239,3.145994,0.2643334,-0.1962883,0.3568651,323.4701,351.1992,359.294,
6259.86,0.03974042,0.01375283,0.05275211,0.02481829,-0.05695493,0.1485943,0.2678937,0.03689176,-0.09649104,357.5852,344.4194,358.9945,0.3039675,0.8644149,0.1299463,-1.738847,1.797327,3.924676,0.03076239,-0.1390432,0.2600356,327.7145,341.5321,351.5442,0.3982466,-1.051692,0.2575102,-3.652467,2.179984,3.383317,0.267161,-0.2097631,0.3585812,326.0239,354.494,354.101,
6273.877,0.03776515,0.01406883,0.05473846,0.03435753,-0.0581594,0.1697023,0.2683579,0.03715456,-0.09567463,357.4638,344.4787,358.8789,0.3321417,0.7885368,0.1678281,-2.006699,1.650219,3.823988,0.03382648,-0.1296962,0.2627402,327.9139,344.8455,347.3236,0.3649341,-1.102988,0.230921,-3.727889,2.429224,3.476573,0.2692288,-0.2237853,0.3599023,328.9216,357.0909,349.4916,
6287.513,0.03576254,0.0162515,0.05664332,0.05349892,-0.06457895,0.1833096,0.2688249,0.03748447,-0.09486926,357.3187,344.5505,358.7847,0.362047,0.7117955,0.2015726,-2.272763,1.623394,3.790454,0.03690023,-0.1206642,0.2653543,328.6624,348.2623,342.9375,0.3186323,-1.143033,0.1968673,-3.62845,2.47101,3.438007,0.2709242,-0.2377509,0.3604413,331.7778,359.0915,345.7212,
6301.679,0.03406711,0.01816156,0.05764785,0.07374007,-0.07898725,0.190767,0.2692614,0.0376986,-0.09404689,357.1621,344.6491,358.6965,0.3846997,0.6613405,0.1996274,-2.011242,1.994928,3.898454,0.04055573,-0.1122985,0.2671927,328.7545,351.0994,338.2412,0.2615735,-1.174393,0.1467746,-3.415849,2.470851,3.255576,0.2721646,-0.2521883,0.3601059,334.472,0.4288986,342.6118,
6315.417,0.03287737,0.01835264,0.05736074,0.05780353,-0.0975311,0.1854215,0.2697318,0.03785148,-0.09329766,357.0956,344.7655,358.5893,0.4004408,0.6176329,0.187813,-1.508168,2.583631,4.068321,0.04459272,-0.1048022,0.2691771,328.5369,353.5381,332.9961,0.2152452,-1.195671,0.09327383,-3.223138,2.321582,3.093749,0.2733434,-0.2665427,0.359378,337.1058,1.620269,340.0054,
6329.004,0.03158829,0.01548725,0.05618829,0.01653901,-0.1204563,0.1679666,0.2701421,0.03790915,-0.09255987,357.0972,344.9073,358.4748,0.4195257,0.5689773,0.1734898,-0.9198193,3.112533,4.306287,0.04904995,-0.09816734,0.2709289,328.232,355.9519,327.2628,0.1936766,-1.219858,0.0485306,-3.146788,2.202469,3.192643,0.2746048,-0.2812135,0.3583778,339.9885,3.058041,337.2224,
6343.206,0.02978802,0.01132566,0.0549208,-0.03024387,-0.1304239,0.1436807,0.2704829,0.03798598,-0.09183478,357.1392,345.0263,358.3706,0.4348685,0.5019028,0.1692155,-0.5560462,3.344426,4.433595,0.05333274,-0.09263717,0.2730652,328.4202,358.5068,321.6888,0.167105,-1.251335,0.01423291,-3.1145,2.247855,3.380766,0.2750274,-0.2966119,0.357317,343.1729,4.287592,334.2541,
6357.331,0.02729889,0.00759326,0.05387152,-0.0497724,-0.1284356,0.1183252,0.2707928,0.03804642,-0.09111798,357.1524,345.1236,358.3028,0.4407835,0.408361,0.1855327,-0.6207955,3.36453,4.323138,0.05759767,-0.08805886,0.2756059,329.7118,0.9950682,316.8502,0.102796,-1.270897,-0.02094354,-3.021425,2.247312,3.239106,0.2736276,-0.3113231,0.3555514,346.28,4.886827,332.0185,
6370.776,0.02472822,0.00527515,0.05318381,-0.04225804,-0.1139946,0.102605,0.2710716,0.03809145,-0.09039092,357.1201,345.1918,358.2472,0.4422293,0.3059892,0.2003486,-0.9200027,3.251449,4.106726,0.06176371,-0.08421902,0.2777915,331.8181,3.40575,312.8504,0.001704726,-1.238587,-0.07063183,-2.657288,2.033402,2.534797,0.2708892,-0.3249223,0.3527667,348.4128,4.77907,331.1368,
6384.749,0.02221106,0.004969722,0.05249674,-0.03255322,-0.1031942,0.09965306,0.2713188,0.0381957,-0.08971703,357.0858,345.2692,358.173,0.4428791,0.2397503,0.1820966,-0.8867525,2.982646,4.040037,0.06575269,-0.08014002,0.2791188,333.4364,5.799374,309.0999,-0.09159487,-1.168464,-0.1286206,-2.155279,1.697685,1.686653,0.2680946,-0.337498,0.3493887,349.6886,4.398074,331.0866,
6398.846,0.02054011,0.005118059,0.05184803,-0.02604552,-0.101161,0.1056938,0.2715695,0.03825694,-0.08903658,357.0508,345.3647,358.0849,0.4232725,0.229683,0.1455382,-0.4260612,2.543606,3.913715,0.06919263,-0.07612152,0.2800622,333.9277,7.747154,305.5947,-0.1518967,-1.081413,-0.1813944,-1.659108,1.31247,1.003654,0.2652294,-0.3493446,0.3458179,350.4131,4.108119,331.3243,
6412.766,0.01971584,0.005007068,0.05104937,-0.03678653,-0.1022491,0.1070815,0.2718402,0.03832129,-0.08834434,357.0576,345.4581,357.9888,0.3690582,0.239085,0.1234888,-0.1704174,2.040747,3.318758,0.07174339,-0.07182017,0.2812436,334.2856,8.815654,303.4762,-0.1815836,-1.002434,-0.2112382,-1.412006,1.006373,0.5346199,0.2626678,-0.3603485,0.3426065,351.2205,3.99216,331.6783,
6426.643,0.01917149,0.003990025,0.0502861,-0.04152765,-0.09762324,0.1051287,0.2720766,0.03834462,-0.08766341,357.0505,345.536,357.9086,0.3111947,0.2480685,0.1088629,-0.145884,1.572619,2.57436,0.0740275,-0.06788317,0.2823401,334.7081,9.444875,302.4169,-0.1878112,-0.9443058,-0.2209513,-1.318374,0.9207599,0.4187661,0.2603812,-0.3707828,0.3394497,352.3126,3.908683,331.6115,
6440.482,0.01833904,0.003178486,0.04931182,-0.04722366,-0.08461601,0.09919155,0.2723225,0.03832987,-0.08702195,357.0551,345.5848,357.828,0.2708526,0.2408026,0.09635346,-0.2068881,1.276415,1.989635,0.07653188,-0.06447688,0.2831612,335.2936,9.958384,301.6485,-0.1804322,-0.8759995,-0.2255125,-1.217223,0.8642158,0.4661011,0.2583323,-0.3801263,0.3362362,353.3526,3.87922,331.2516,
6454.383,0.01764125,0.002422335,0.04837902,-0.0510037,-0.06570724,0.1035169,0.2725574,0.03830022,-0.08637381,357.0476,345.617,357.7233,0.2495293,0.2192572,0.08007395,-0.209789,1.101179,1.713116,0.07904784,-0.06179166,0.2837201,335.8611,10.60687,300.6158,-0.1724887,-0.801187,-0.2246969,-1.086532,0.8062049,0.485839,0.2561359,-0.3883891,0.3331989,354.2393,3.817427,330.8941,
6467.917,0.01663412,0.001434488,0.04753122,-0.049121,-0.04713862,0.1110201,0.2727512,0.03826511,-0.08573306,357.0285,345.6384,357.6211,0.2403664,0.1895002,0.06133516,-0.1199902,0.9931234,1.674052,0.08170106,-0.05962095,0.2839764,336.3169,11.38288,299.1741,-0.1681915,-0.7223225,-0.215357,-0.9588122,0.7596072,0.416303,0.25414,-0.3955604,0.3306056,355.0165,3.664442,330.7135,
6482.047,0.01548815,0.0006027323,0.04631671,-0.05479628,-0.03023242,0.1144577,0.2729344,0.03825572,-0.08513451,357.0324,345.6517,357.5111,0.2294156,0.158435,0.04306913,-0.09797208,0.8787411,1.584046,0.08383522,-0.05775889,0.2840947,336.7608,12.12937,297.9338,-0.1532912,-0.6379943,-0.2034544,-0.8526913,0.6375195,0.3242008,0.2525831,-0.4014713,0.3280051,355.6447,3.643232,330.6569,
6495.775,0.01389755,3.221713E-05,0.0444489,-0.07212073,-0.0170767,0.1229279,0.2730874,0.03824455,-0.08460325,357.057,345.6656,357.369,0.2144623,0.1393982,0.02443482,-0.09573412,0.6902953,1.425939,0.08573172,-0.05573771,0.2841175,337.0254,12.80064,297.0122,-0.1337686,-0.5593622,-0.193343,-0.7060363,0.5213424,0.2868317,0.2515406,-0.4066592,0.325623,356.0735,3.62239,330.524,
6509.533,0.012251,-0.0013674,0.04182391,-0.09385243,-0.006801077,0.1280796,0.2732136,0.03820014,-0.08414531,357.1057,345.6763,357.2225,0.1939394,0.1376854,0.004077677,-0.04665878,0.3775658,1.199079,0.08735961,-0.05384535,0.2839207,336.8562,13.3413,296.4051,-0.1007695,-0.4666868,-0.1802518,-0.5415063,0.3304448,0.264192,0.2509536,-0.4106104,0.3234849,356.221,3.771694,330.3849,
6523.738,0.01044966,-0.00317699,0.0388962,-0.1177035,-0.003714369,0.1317389,0.2733247,0.03813437,-0.08371866,357.1624,345.7021,357.0644,0.1694179,0.1380124,-0.004263096,-0.07273376,0.1469886,0.8746041,0.08875011,-0.05199672,0.2839321,336.7067,13.67532,296.2376,-0.07004505,-0.3895095,-0.1594196,-0.4092694,0.2471264,0.3353923,0.2506727,-0.4141665,0.3220683,356.3881,3.839289,330.0305,
6537.547,0.008419287,-0.004657982,0.03623488,-0.130871,-0.008248162,0.1348768,0.2733763,0.03807208,-0.08328426,357.2103,345.7397,356.9145,0.1474265,0.1365423,-0.007080466,-0.095241,-0.02004973,0.6009809,0.08994415,-0.05036214,0.2839626,336.5224,13.90381,296.257,-0.04584742,-0.3293181,-0.1291995,-0.369778,0.2068584,0.3398118,0.2504712,-0.4171691,0.3212504,356.6644,3.904865,329.777,
6551.3,0.005789242,-0.005289591,0.03384975,-0.1242369,-0.02058318,0.1363785,0.2733668,0.03801015,-0.08286685,357.2203,345.7933,356.783,0.1222458,0.125494,-0.008241378,-0.1171524,-0.142777,0.3632101,0.09078506,-0.04928595,0.2839606,336.311,14.03065,296.4482,-0.02653074,-0.2759685,-0.0945601,-0.3530591,0.1687751,0.273583,0.2504793,-0.4193261,0.3208523,356.9379,3.979385,329.6897,
6565.331,0.002761185,-0.00482185,0.03117678,-0.1125675,-0.03163796,0.1355625,0.2732997,0.03793868,-0.08250487,357.2279,345.8496,356.6617,0.09495175,0.1033685,-0.004523765,-0.112456,-0.1672219,0.1888308,0.09131777,-0.0486728,0.2841673,336.193,14.05178,296.6332,-0.007731928,-0.2156847,-0.05981025,-0.2888273,0.07966478,0.1519533,0.2506372,-0.4205457,0.3207982,357.0168,4.101631,329.7727,
