time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11498.215,-0.01049965,-0.000670859,0.01681351,0.2226799,0.02132002,-0.07782818,-0.06334645,0.09250979,0.338586,13.43067,224.7062,356.3385,0.2216102,0.8785955,-1.077702,1.678325,-0.6731384,2.206135,0.2028551,-0.6225893,-0.001318194,52.74602,176.581,27.18387,-1.215394,0.9802231,0.1257955,-4.05901,-1.191062,1.801,-0.3765181,-0.6528731,0.5938748,57.57327,281.6692,10.78852,
11511.882,-0.01571235,-0.04268521,0.01200692,0.2592105,-0.01730771,-0.03754762,-0.0637573,0.09045841,0.3385839,13.44177,224.761,356.1162,0.1523243,0.840874,-1.02318,1.486015,-0.749774,2.496893,0.2035258,-0.6127101,-0.01282197,50.8195,176.9964,25.69958,-1.137368,0.9599373,0.0712459,-4.243893,-0.7987976,1.920832,-0.3883825,-0.6417242,0.5937043,54.73172,281.0062,12.93666,
11526.031,-0.02190453,-0.07790651,0.007800627,0.2458632,-0.05824717,0.0351448,-0.06416774,0.08886778,0.3386466,13.54528,224.8649,355.9824,0.07370089,0.7969843,-0.94251,1.323241,-0.7439381,2.746489,0.2031092,-0.6033874,-0.02286325,49.03968,177.3103,23.88039,-1.044403,0.9317203,0.005543508,-4.38248,-0.3331634,2.043159,-0.3989306,-0.6309958,0.5922046,51.99929,280.5933,15.57495,
11539.933,-0.02815274,-0.1035323,0.00359795,0.22392,-0.0978567,0.1793067,-0.06465799,0.08715902,0.3386468,13.85499,225.0214,355.8596,-0.006331284,0.7618284,-0.8491791,1.346268,-0.7305106,2.91495,0.2017795,-0.5943158,-0.03165993,47.13892,177.5127,21.98202,-0.940217,0.8976656,-0.0741767,-4.385648,0.04995555,1.953318,-0.4081234,-0.6207343,0.5896327,49.48141,279.9895,17.9364,
11553.85,-0.03451057,-0.11661,-0.0008202699,0.2353249,-0.1269835,0.3641924,-0.06524211,0.08559662,0.3385483,14.32914,225.2136,355.6875,-0.085146,0.7305182,-0.7543544,1.406868,-0.7604513,3.005138,0.1993273,-0.5859074,-0.0390461,45.21765,177.8182,20.12836,-0.82864,0.8619771,-0.1653426,-4.174452,0.1656706,1.548104,-0.4158032,-0.61081,0.586007,47.21325,278.9213,19.25565,
11567.615,-0.04072405,-0.1146396,-0.00569986,0.2506232,-0.1551332,0.5432883,-0.06590945,0.08434168,0.3383707,14.91858,225.4534,355.5447,-0.1555116,0.6935466,-0.6600065,1.392683,-0.7690823,2.965955,0.1958353,-0.5782027,-0.04493342,43.50992,178.1693,18.35211,-0.7070205,0.8266855,-0.2627183,-3.687339,0.00613302,0.8547714,-0.4217367,-0.6011008,0.5813137,45.34289,277.3832,19.1685,
11581.817,-0.04750551,-0.0958018,-0.01164251,0.2358454,-0.1838021,0.6918435,-0.06668746,0.08354372,0.3381062,15.54426,225.7332,355.477,-0.2374206,0.6386189,-0.5404747,1.27029,-0.7734748,2.73451,0.1913327,-0.5711591,-0.0492429,42.17194,178.6316,16.92104,-0.5766651,0.7904322,-0.3652776,-2.97706,-0.3122754,-0.1062815,-0.4261522,-0.591781,0.5756494,43.98097,275.2831,17.44431,
11595.633,-0.05251483,-0.0678368,-0.01756742,0.1876511,-0.2121123,0.752398,-0.06751913,0.08316672,0.3377917,16.13862,226.0268,355.48,-0.3178872,0.5806216,-0.4135992,1.091385,-0.7800522,2.352014,0.1857443,-0.5646647,-0.05183462,41.17018,179.1936,15.94783,-0.4446219,0.7515787,-0.4618376,-2.167378,-0.5720712,-1.043329,-0.4291247,-0.5828366,0.5689772,43.09094,272.9854,14.69183,
11609.357,-0.05457428,-0.03827626,-0.02255256,0.1107565,-0.2357726,0.7545797,-0.06830716,0.08304077,0.3374416,16.6691,226.3376,355.5826,-0.399583,0.5217525,-0.2859562,0.8611049,-0.8238592,1.852957,0.1791411,-0.5587672,-0.05308067,40.49525,179.9464,15.56392,-0.3052029,0.7162397,-0.5683308,-1.479233,-0.6544142,-1.74647,-0.4307177,-0.5737911,0.5605076,42.46134,270.7296,11.67025,
11623.512,-0.05224755,-0.01854458,-0.02354217,-0.0106024,-0.2440471,0.7006816,-0.06891155,0.0828758,0.3371737,17.11662,226.6375,355.8363,-0.4788903,0.4719238,-0.1667583,0.6342345,-0.8700526,1.282039,0.1715022,-0.5530216,-0.05303289,40.0672,180.7987,15.743,-0.2010616,0.6914806,-0.6568415,-0.9822011,-0.6114373,-2.238,-0.4314429,-0.5650823,0.5514044,41.88832,268.4549,8.559452,
11637.481,-0.04495348,-0.008758576,-0.01976572,-0.11952,-0.228092,0.6572941,-0.0693453,0.08276832,0.3370455,17.55488,226.8964,356.1057,-0.5600064,0.4358602,-0.05690946,0.4345816,-0.9675865,0.6887485,0.1628788,-0.5475424,-0.05169283,39.77363,181.8655,16.55129,-0.09960993,0.6917623,-0.7481325,-0.9200116,-0.4897937,-2.41469,-0.430471,-0.5559971,0.5410016,40.96616,266.257,5.91746,
11651.181,-0.0351198,-0.005025527,-0.01261283,-0.1703684,-0.1946931,0.6220304,-0.06965196,0.08269092,0.3370401,17.98655,227.119,356.3464,-0.6482444,0.4126241,0.04171069,0.23928,-1.141656,0.1865325,0.1529773,-0.5421286,-0.04931943,39.55363,183.2394,17.84175,-0.003742654,0.6958699,-0.8529443,-1.042811,-0.1761451,-2.509376,-0.4283756,-0.5465608,0.5282852,39.91417,263.7981,3.588646,
11665.213,-0.02545287,-0.004174939,-0.00448899,-0.1627721,-0.1640205,0.5766196,-0.069879,0.08253714,0.3371314,18.34303,227.3197,356.5205,-0.7469697,0.4023414,0.1280506,0.0410192,-1.42414,-0.1030121,0.1419124,-0.5366561,-0.0460438,39.31367,185.0949,19.43161,0.08949801,0.6995502,-0.9721631,-1.163734,0.398877,-2.859527,-0.4256113,-0.5379128,0.5156777,38.87456,260.3038,0.6797717,
11679.153,-0.01717516,-0.007171191,0.002554797,-0.1065643,-0.1467968,0.5093943,-0.07015425,0.08238064,0.337165,18.65081,227.5,356.6028,-0.8421284,0.4064356,0.2001916,-0.09103902,-1.724763,-0.1738014,0.1299739,-0.5309835,-0.04209052,38.90538,187.2489,21.00547,0.1744579,0.7056672,-1.063057,-1.306438,0.8737051,-2.983687,-0.421794,-0.5290543,0.5022257,37.63945,256.8201,358.1387,
11693.028,-0.0107525,-0.01421212,0.00761714,-0.0113079,-0.1400909,0.4461624,-0.07019389,0.08207111,0.3373581,18.92666,227.6744,356.5765,-0.9260159,0.4158768,0.2615873,-0.2165955,-2.006124,-0.1934022,0.1174254,-0.5252508,-0.03747317,38.39094,189.6472,22.66488,0.2431927,0.7144688,-1.123774,-1.487721,1.21153,-2.913396,-0.4175291,-0.5199699,0.4883919,36.21389,253.5716,356.2104,
11706.653,-0.00593443,-0.02533487,0.01012687,0.08708672,-0.1408701,0.3979415,-0.07011586,0.08128852,0.3375703,19.18939,227.8485,356.486,-0.9899921,0.42982,0.3126624,-0.3125359,-2.210396,-0.2529757,0.1044262,-0.5193931,-0.03232648,37.76095,192.0931,24.41725,0.2954375,0.7238855,-1.155952,-1.588957,1.371177,-2.859441,-0.4126897,-0.5109912,0.474513,34.57283,250.6129,354.5699,
11720.766,-0.002784019,-0.03925891,0.01027533,0.1758231,-0.1428055,0.3751152,-0.07010394,0.08044322,0.3376833,19.47,228.0268,356.3397,-1.043545,0.4443445,0.3550138,-0.4179098,-2.418081,-0.3213713,0.0909432,-0.5135811,-0.02673579,36.98217,194.6981,26.30536,0.3291694,0.7290732,-1.164016,-1.584404,1.450686,-2.803998,-0.4077847,-0.5021135,0.4607551,32.86216,247.9294,353.134,
11734.661,-0.001443775,-0.05380578,0.007875116,0.2359758,-0.1416114,0.3771406,-0.07010186,0.07940207,0.3377265,19.77146,228.2016,356.1907,-1.091538,0.4535567,0.3938826,-0.5834105,-2.593395,-0.3098397,0.07729171,-0.5079026,-0.02110258,36.17783,197.4451,28.17176,0.3566734,0.7274607,-1.156909,-1.481539,1.464124,-2.717732,-0.4023727,-0.4932908,0.4469744,31.18387,245.5766,351.882,
11748.336,-0.001760082,-0.06584075,0.003524854,0.2572106,-0.1269268,0.413828,-0.07013983,0.07834584,0.3376759,20.15168,228.37,356.0702,-1.111337,0.4538808,0.4170333,-0.7039034,-2.617454,-0.2085487,0.06367855,-0.5023697,-0.01534132,35.41455,200.022,29.75416,0.3778961,0.7127001,-1.144563,-1.285909,1.554977,-2.641091,-0.3970384,-0.4850854,0.433313,29.64756,243.2653,350.5898,
11762.415,-0.003838624,-0.07210877,-0.001756848,0.2480096,-0.1013682,0.4656048,-0.07025713,0.07732746,0.3375461,20.56063,228.5219,355.9848,-1.112496,0.4472413,0.4326177,-0.7206142,-2.497852,-0.003438771,0.05019511,-0.4968626,-0.009645782,34.73981,202.2738,30.84276,0.3931053,0.6812365,-1.125886,-0.9750028,1.728545,-2.470834,-0.3919216,-0.4770886,0.4201754,28.49143,240.9056,349.1613,
11776.338,-0.00656406,-0.07277808,-0.007777539,0.2193409,-0.07493681,0.5147137,-0.07039386,0.07641616,0.337334,21.02245,228.6669,355.9419,-1.092985,0.4384148,0.4370558,-0.6518244,-2.248587,0.2184072,0.03689276,-0.4910753,-0.003929973,34.22468,204.1012,31.48247,0.389596,0.6626298,-1.079654,-0.8778397,1.593189,-2.21925,-0.3868839,-0.4686737,0.4076207,27.26846,239.1919,348.3491,
11790.094,-0.008765707,-0.06960575,-0.01283152,0.1882009,-0.04349957,0.555951,-0.0705508,0.07554211,0.3370691,21.48498,228.7893,355.9115,-1.073593,0.4474636,0.4358421,-0.5793134,-2.165206,0.2372518,0.02364222,-0.4848464,0.002013639,33.50352,205.9204,32.24089,0.3732316,0.661002,-1.0291,-0.8396933,1.360638,-2.137992,-0.3820674,-0.4604943,0.3954745,25.75917,237.8397,347.7149,
11804.177,-0.009087821,-0.06829831,-0.01570112,0.1549997,-0.02175692,0.5916569,-0.0706476,0.07459016,0.3368247,21.99574,228.9277,355.9213,-1.052753,0.4682775,0.4322913,-0.4934676,-2.173304,0.1384851,0.01039562,-0.4782362,0.008245256,32.53044,207.6725,33.03634,0.3504612,0.6558146,-0.9792241,-0.7106496,1.215573,-2.04858,-0.3775895,-0.4525499,0.3837275,24.34773,236.6112,347.0264,
11818.167,-0.006970835,-0.07078286,-0.01535696,0.1295383,-0.0007760301,0.6462699,-0.07067281,0.07350045,0.3366506,22.5652,229.0695,355.957,-1.033548,0.482333,0.4345861,-0.5641198,-2.165671,0.07930672,-0.002538575,-0.4715747,0.01454615,31.64322,209.5105,33.95184,0.3427167,0.6614189,-0.9514702,-0.6617938,1.206176,-1.985169,-0.3731205,-0.444218,0.3721672,22.94268,235.3018,346.4262,
11831.818,-0.004058764,-0.07552463,-0.0132405,0.1197211,0.02037266,0.7085767,-0.07068235,0.07236055,0.336525,23.18827,229.2077,355.9736,-1.014982,0.4877202,0.4404566,-0.6988674,-2.108694,0.06941611,-0.01500066,-0.4651639,0.0205134,30.88278,211.3707,34.92484,0.3399372,0.676897,-0.9236977,-0.6605201,1.216874,-1.935233,-0.3683093,-0.4352344,0.360759,21.5029,234.0262,345.9754,
11845.908,-0.001812033,-0.08058778,-0.01015011,0.1321045,0.03182656,0.7675809,-0.07069945,0.07113011,0.3364483,23.83585,229.3736,355.983,-0.990975,0.4865884,0.4488226,-0.9216945,-1.975931,0.1224987,-0.0270007,-0.4586212,0.02642458,30.38534,213.2898,36.03617,0.3413006,0.6877773,-0.894754,-0.5424737,1.327301,-1.882802,-0.3636245,-0.4262045,0.3499564,20.16585,232.6284,345.3473,
11859.621,-0.001191715,-0.0854306,-0.006782078,0.1645526,0.02789443,0.8132152,-0.07072556,0.06983174,0.3364464,24.53147,229.5801,355.975,-0.9620011,0.4905379,0.4554408,-1.09728,-1.843439,0.1783744,-0.03848053,-0.4517995,0.03238946,29.95896,215.189,37.18282,0.3419157,0.6987248,-0.8638968,-0.3654169,1.530765,-1.892913,-0.3592519,-0.4172175,0.3397753,18.77887,231.024,344.4804,
11873.801,-0.001708661,-0.09156615,-0.001974135,0.2030005,0.009795368,0.8661764,-0.0707764,0.06841017,0.3365194,25.2564,229.8393,355.9669,-0.9302154,0.5118483,0.4594238,-1.041234,-1.817839,0.2356258,-0.04955001,-0.4445554,0.03841487,29.32301,216.9165,37.98125,0.3339139,0.7128013,-0.8210099,-0.2684299,1.623565,-1.940606,-0.3553077,-0.4083506,0.3305668,17.21977,229.5281,343.7156,
11887.289,-0.003303654,-0.09934086,0.003308106,0.2346936,-0.01990156,0.9137239,-0.07085574,0.06689557,0.3366362,26.00474,230.1509,355.9764,-0.9025152,0.5477419,0.46193,-0.7795687,-1.965525,0.2986617,-0.06030121,-0.436919,0.04446951,28.33108,218.5329,38.26114,0.3143365,0.7271244,-0.7587842,-0.3348827,1.449413,-1.985464,-0.3514979,-0.3993857,0.3221377,15.52026,228.5287,343.4456,
11901.414,-0.005631955,-0.1066276,0.007829392,0.2674763,-0.03754395,0.9562275,-0.07099587,0.06530932,0.3368268,26.78474,230.4686,355.963,-0.8730982,0.5890182,0.4631261,-0.3918573,-2.182017,0.3357485,-0.0705469,-0.4288918,0.05051975,27.079,219.9813,37.98679,0.2884228,0.7319145,-0.6980079,-0.5091811,1.179077,-2.010942,-0.3480269,-0.3908064,0.3140582,13.76745,227.8997,343.6265,
11915.257,-0.008967214,-0.1139696,0.01099006,0.3062557,-0.06056409,0.9889463,-0.07121211,0.0636068,0.3369891,27.55962,230.8539,355.9603,-0.8422601,0.6247071,0.4667846,-0.1392207,-2.406939,0.2699648,-0.08022403,-0.4209486,0.05666801,25.62826,221.4438,37.6262,0.2652873,0.7341111,-0.6455199,-0.7547199,0.9070917,-2.000516,-0.3446521,-0.3819135,0.3063586,12.04756,227.496,344.2217,
11929.088,-0.01411713,-0.1189188,0.01332847,0.3350412,-0.08886336,1.023895,-0.07156748,0.06193556,0.3371986,28.36014,231.2917,355.9915,-0.8077009,0.6455564,0.4713914,-0.05406493,-2.559212,0.1746338,-0.08935158,-0.413196,0.06261224,24.14757,222.9667,37.33626,0.2528615,0.732198,-0.604349,-0.8946763,0.7675934,-1.943684,-0.341311,-0.3733173,0.299083,10.44367,227.0811,344.8612,
11943.526,-0.02099345,-0.1201806,0.01458954,0.3581389,-0.1293747,1.042363,-0.07205093,0.06034929,0.3373818,29.13051,231.794,356.0418,-0.7648817,0.6475881,0.4711399,-0.06142926,-2.536325,0.1194959,-0.09782881,-0.4055203,0.06837702,22.87054,224.4091,37.11966,0.2506658,0.7251239,-0.5722715,-0.878415,0.8177674,-1.855751,-0.3381961,-0.364784,0.2923259,8.977388,226.4371,345.3047,
11957.679,-0.02860517,-0.1175473,0.01461491,0.3556776,-0.1795915,1.020338,-0.07258731,0.05882405,0.3375709,29.80939,232.3208,356.1425,-0.7100152,0.6540082,0.4602769,0.02278516,-2.511264,-0.0510875,-0.1055674,-0.3976408,0.07403085,21.457,225.594,36.72302,0.251829,0.7208076,-0.5419168,-0.7143985,0.9864329,-1.81586,-0.3352861,-0.356365,0.2861141,7.491952,225.5754,345.4381,
11971.334,-0.03548491,-0.1105928,0.01365962,0.3252213,-0.2221935,0.9695007,-0.07317173,0.05746526,0.337745,30.41463,232.861,356.2996,-0.6606107,0.6592146,0.4470492,0.1648009,-2.494066,-0.2392164,-0.1128807,-0.389896,0.07952617,19.95728,226.6079,36.10376,0.2476354,0.7182158,-0.5036593,-0.4966288,1.09807,-1.827124,-0.332552,-0.3481405,0.2806338,5.921886,224.7512,345.3905,
11985.437,-0.04015705,-0.1007786,0.01257084,0.285659,-0.2510442,0.9071956,-0.07374215,0.05621748,0.3379188,30.96456,233.4043,356.4807,-0.6129781,0.6611744,0.4326845,0.3884516,-2.482043,-0.4220453,-0.1197308,-0.3821824,0.08493061,18.42372,227.4411,35.17286,0.2378128,0.7087999,-0.4511072,-0.4072927,1.066455,-1.848408,-0.3297478,-0.3402653,0.2757586,4.323635,224.1352,345.4994,
11999.475,-0.04160191,-0.09267011,0.01209436,0.2510216,-0.2578763,0.8574551,-0.0743013,0.05506006,0.338109,31.4927,233.9238,356.6799,-0.5694704,0.6630604,0.4194648,0.6577772,-2.499374,-0.6192416,-0.1260813,-0.3744774,0.09017548,16.82245,228.1469,33.9175,0.2328742,0.6968849,-0.4061323,-0.6230479,0.911882,-1.900697,-0.3268242,-0.3325752,0.2711125,2.696861,223.7179,346.2009,
12013.61,-0.04090056,-0.08374053,0.01192728,0.2127477,-0.2439618,0.8111822,-0.0748297,0.0540053,0.3383056,31.98363,234.4081,356.8974,-0.5312687,0.6623219,0.41078,0.7532846,-2.53005,-0.8014181,-0.1318915,-0.3670171,0.09521688,15.17055,228.9455,32.69967,0.2307834,0.6795312,-0.3666568,-1.012623,0.6795934,-1.950511,-0.323789,-0.3250865,0.2667086,1.097977,223.5206,347.4927,
12027.257,-0.03976584,-0.0739455,0.01111157,0.1755148,-0.2146887,0.7670557,-0.07536608,0.05317089,0.3384551,32.43697,234.8341,357.1178,-0.491909,0.6542386,0.4009181,0.7109891,-2.503402,-0.9710248,-0.1371529,-0.3599521,0.09995753,13.51014,229.7751,31.62726,0.2291509,0.6519406,-0.3342021,-1.221536,0.5380759,-1.878317,-0.3209791,-0.3179291,0.2628038,359.7095,223.3367,348.7931,
12041.42,-0.03887584,-0.06266236,0.009249246,0.1230814,-0.19235,0.6922724,-0.07590222,0.05250973,0.3385254,32.78874,235.2312,357.3644,-0.4515373,0.6396511,0.3854226,0.6555616,-2.411247,-1.130033,-0.1419807,-0.3531233,0.1044229,11.87661,230.5221,30.58957,0.2252789,0.6299555,-0.298054,-1.026953,0.5796204,-1.805925,-0.3184553,-0.3109152,0.2597365,358.3438,223.0059,349.5099,
12055.4,-0.03837314,-0.0491913,0.005940967,0.07216825,-0.1765747,0.5857372,-0.07647896,0.05211745,0.3385254,33.03903,235.5591,357.5763,-0.410359,0.6166677,0.3623742,0.6200078,-2.234509,-1.255058,-0.1463366,-0.3467166,0.1083964,10.33215,231.1246,29.57454,0.2212849,0.6145581,-0.255365,-0.5158867,0.7575519,-1.773557,-0.3160518,-0.3045031,0.2573456,356.8555,222.506,349.4833,
12069.159,-0.03800679,-0.03438743,0.001356408,0.04411644,-0.1662571,0.4541279,-0.07706225,0.05191024,0.338457,33.1796,235.8129,357.7241,-0.366551,0.5854478,0.3275449,0.6108688,-1.921333,-1.329593,-0.150277,-0.3404813,0.1119905,8.986111,231.4394,28.62384,0.2174709,0.5913997,-0.2111262,-0.05342018,0.9097847,-1.667648,-0.3137016,-0.2983939,0.255432,355.4541,221.9492,349.1341,
12083.404,-0.03748339,-0.02015171,-0.003715155,0.03189813,-0.1554723,0.3188645,-0.07759762,0.05186097,0.3383271,33.24506,235.9987,357.8178,-0.3262607,0.555001,0.2910833,0.5476692,-1.609251,-1.377587,-0.1538447,-0.3345672,0.1153093,7.718955,231.6152,27.83285,0.2110263,0.5619507,-0.1674776,0.1753603,0.917167,-1.582825,-0.3112895,-0.2926739,0.2537985,354.1071,221.5417,348.8815,
12097.34,-0.03548187,-0.00798114,-0.00888988,0.01456438,-0.1282305,0.1977709,-0.07803875,0.05186835,0.3381326,33.25933,236.1023,357.8831,-0.2944526,0.5262282,0.2631571,0.4448938,-1.391835,-1.356154,-0.1571742,-0.3289268,0.1183945,6.542404,231.8387,27.17424,0.2053848,0.5225546,-0.1358294,0.189254,0.8503603,-1.495816,-0.3088732,-0.2875315,0.2522449,352.8771,221.2311,348.8698,
12111.073,-0.03259451,0.0006359252,-0.01270871,-0.02005128,-0.07313564,0.1102134,-0.07842118,0.05196796,0.3379145,33.25965,236.1094,357.9453,-0.2703513,0.5029572,0.2442406,0.3142747,-1.290923,-1.327092,-0.1602374,-0.3235126,0.1211917,5.358902,232.1892,26.60838,0.1996231,0.4768497,-0.1173546,0.1097895,0.7846601,-1.386911,-0.3066487,-0.2828554,0.2508001,351.7892,220.9208,349.0349,
12125.238,-0.02911451,0.007341399,-0.01568233,-0.05079766,-0.004511251,0.05045234,-0.0787254,0.05213618,0.3376761,33.26718,236.0444,357.9863,-0.2477165,0.4816905,0.2278498,0.1958963,-1.226251,-1.298245,-0.1629239,-0.3184483,0.1236456,4.1924,232.5929,26.09707,0.190027,0.4273101,-0.1067122,0.04079777,0.7276193,-1.229384,-0.3046679,-0.2788079,0.2494897,350.8887,220.5993,349.237,
12139.164,-0.02577517,0.01197092,-0.01750884,-0.0632931,0.05365329,0.002372456,-0.07898903,0.05234337,0.3374315,33.25965,235.9295,357.9821,-0.2231606,0.459581,0.2071231,0.07099307,-1.131616,-1.298767,-0.1652451,-0.3138222,0.1255921,3.013305,232.9523,25.69337,0.1778257,0.3765304,-0.09748801,0.00718243,0.6772614,-1.039092,-0.3028947,-0.2753243,0.2484234,350.1809,220.2664,349.4033,
12153.177,-0.0232123,0.01505823,-0.01832158,-0.06623854,0.08946803,-0.03211046,-0.07927668,0.0525808,0.3371775,33.24199,235.8042,357.969,-0.1924247,0.434059,0.1759093,0.02270545,-0.9158728,-1.309983,-0.1671578,-0.3094783,0.1272273,1.916246,233.0382,25.33316,0.1612738,0.3297231,-0.08278017,-0.008464934,0.5815619,-0.889614,-0.3013895,-0.2723109,0.2476659,349.5771,220.0335,349.5468,
12166.921,-0.02187356,0.01712967,-0.01801946,-0.06678548,0.1070838,-0.05947591,-0.07958031,0.05283748,0.3369392,33.20871,235.6711,357.9489,-0.159641,0.4066961,0.140864,-0.01801506,-0.6804763,-1.332401,-0.1688657,-0.3054086,0.1286479,0.83657,232.9615,25.05321,0.1370693,0.2862995,-0.05596624,-0.01784666,0.3647873,-0.8318211,-0.2999093,-0.2695335,0.2472573,348.9981,220.101,349.6895,
12181.068,-0.02148717,0.01858591,-0.01753215,-0.06647104,0.1154803,-0.07931601,-0.07988858,0.0531096,0.3366969,33.16776,235.5279,357.9231,-0.1317272,0.3833305,0.1123713,0.05310198,-0.4717512,-1.353271,-0.1703297,-0.3014473,0.129908,359.8205,232.7416,24.66377,0.119945,0.2633483,-0.03044637,0.02569687,0.2044844,-0.8532948,-0.2984978,-0.2669453,0.2472122,348.3244,220.2927,349.752,
12195.037,-0.02154176,0.01962919,-0.01662806,-0.06505357,0.1249981,-0.09498984,-0.08020985,0.05342141,0.3364555,33.12763,235.3678,357.8867,-0.1107029,0.3633753,0.09347361,0.1125436,-0.3501109,-1.350227,-0.171665,-0.2977031,0.1310881,358.8358,232.5247,24.24448,0.1048582,0.2391866,-0.002115162,0.1865833,0.1318691,-0.869158,-0.2972251,-0.2648187,0.2472282,347.5858,220.5273,349.5621,
12208.666,-0.02200385,0.02030758,-0.01506143,-0.07123828,0.1348036,-0.1048266,-0.08053696,0.05373006,0.3362518,33.08096,235.2012,357.8637,-0.09671853,0.3412963,0.0819547,0.1328404,-0.3055471,-1.275314,-0.1728922,-0.2942551,0.132018,357.9517,232.4149,23.85555,0.09819392,0.2131837,0.006904617,0.3512094,0.1991324,-0.728334,-0.2961115,-0.2629267,0.2471872,347.0229,220.5345,349.2034,
12222.921,-0.02267806,0.02101935,-0.01357128,-0.07876791,0.1335183,-0.1106806,-0.08087105,0.0540328,0.3360927,33.0264,235.0512,357.853,-0.08440394,0.3216416,0.07199071,0.1203551,-0.273394,-1.199095,-0.1738708,-0.2909172,0.1328189,357.1205,232.3345,23.5193,0.09633876,0.1878219,0.006674055,0.5027163,0.3409414,-0.5064933,-0.2951203,-0.261153,0.2472217,346.6303,220.3175,348.7067,
12236.913,-0.02307048,0.02146473,-0.01149219,-0.07908489,0.1256003,-0.1186233,-0.08118838,0.05433477,0.3359732,32.96243,234.9062,357.8268,-0.06904802,0.3074198,0.06308548,0.04514915,-0.237804,-1.185185,-0.1745882,-0.2877916,0.133524,356.2121,232.2592,23.29488,0.09691507,0.1678747,0.006734489,0.5880273,0.4761972,-0.3570895,-0.2940612,-0.2596501,0.2473905,346.2383,219.9948,348.1958,
12250.518,-0.02288792,0.02281825,-0.009224084,-0.06530086,0.1174084,-0.1140396,-0.08146405,0.05468218,0.335849,32.91771,234.7766,357.7883,-0.05355459,0.2934583,0.05515875,-0.04565803,-0.1981785,-1.185115,-0.1751942,-0.2849671,0.1341374,355.2649,232.1808,23.16095,0.09856225,0.1472568,0.007067398,0.5030342,0.5117278,-0.2837626,-0.2929475,-0.2583818,0.2475342,345.8872,219.6859,347.928,
12264.463,-0.02274702,0.02436035,-0.007451595,-0.05260803,0.103306,-0.1157949,-0.08173931,0.05506907,0.3357358,32.85479,234.6579,357.7443,-0.03825163,0.2751361,0.04494436,-0.03799783,-0.1132753,-1.172079,-0.1756572,-0.2823692,0.1346001,354.3823,231.9954,22.98571,0.09635835,0.1270612,0.009273635,0.2596022,0.3994011,-0.3028531,-0.2918603,-0.2572716,0.2476666,345.5871,219.5394,348.036,
12278.403,-0.02317237,0.02676607,-0.006113317,-0.04297009,0.0829438,-0.1293845,-0.08204556,0.0554882,0.335628,32.75855,234.55,357.6993,-0.0255586,0.2531512,0.03203709,0.0546294,0.004693475,-1.123131,-0.1760525,-0.2799266,0.134981,353.631,231.6757,22.73069,0.08695833,0.1096028,0.01677224,0.0007231724,0.1757555,-0.3739078,-0.2908418,-0.2562598,0.2479685,345.3271,219.652,348.3792,
12292.135,-0.02398806,0.02947886,-0.005254908,-0.04601356,0.06101089,-0.1524322,-0.08238995,0.05592845,0.3355618,32.62885,234.4472,357.6657,-0.01685667,0.2264088,0.0186326,0.09758241,0.1148693,-0.9793466,-0.1763725,-0.2777561,0.1351579,353.0824,231.3286,22.56464,0.07589205,0.09627707,0.0264044,-0.1077785,0.007018939,-0.4155849,-0.2899326,-0.2554402,0.2484096,345.0764,219.8781,348.6515,
