time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4525.209,-0.09241042,0.327766,0.006457239,0.368518,0.08282581,0.333461,1.00088,0.6186109,0.645038,350.0503,328.3586,2.651395,-0.05291043,0.6470604,0.4696601,0.3013259,-2.413615,1.020769,0.8704991,0.1373509,0.5985668,25.34098,332.2539,2.490776,-0.01487364,-0.2218466,-0.2341018,1.016985,-1.560122,-1.395843,0.9957194,0.2873644,0.7693238,341.8286,308.3101,348.9382
4538.905,-0.08708757,0.2799878,0.004038211,0.4027048,0.08824833,0.4408815,0.9998627,0.6209944,0.6451017,349.4782,328.3693,2.699743,-0.06511931,0.6397521,0.5541736,0.8473399,-2.122459,0.9795633,0.8682173,0.1444112,0.6070837,23.78193,333.743,2.852557,0.02325238,-0.3970769,-0.2629143,1.317684,-1.580335,-1.397108,0.9975043,0.2787828,0.764824,343.4019,308.6037,350.4939
4552.589,-0.080459,0.2188319,0.002544217,0.3565928,0.07535866,0.523066,0.9989178,0.6222156,0.6451277,348.9363,328.4506,2.609149,-0.08086565,0.627206,0.6240127,1.521804,-1.633132,0.8269271,0.8656373,0.151116,0.6162873,22.08825,335.2644,4.177132,0.06120478,-0.5504192,-0.2768312,1.294359,-1.22342,-1.53554,0.9997523,0.2684247,0.760902,345.0371,308.5878,351.1751
4566.843,-0.07368296,0.1457858,0.002231732,0.2701084,0.04402968,0.5771299,0.9980576,0.6222043,0.6451879,348.467,328.594,2.446462,-0.1015267,0.6148452,0.6817797,2.132456,-1.081341,0.6427703,0.8628119,0.1576432,0.6261913,20.27238,336.6356,6.030694,0.1122995,-0.7369169,-0.2687279,0.9689745,-0.7459532,-1.868749,1.002995,0.2548377,0.7578461,346.9905,308.5539,350.8568
4580.650000000001,-0.0672197,0.06611525,0.00218603,0.1467799,-0.01297911,0.5686802,0.9972668,0.6210655,0.6451997,348.1602,328.8265,2.198536,-0.1239221,0.6145979,0.7307923,2.584652,-0.629152,0.6157314,0.8600643,0.1643992,0.6366513,18.12919,337.7122,7.804525,0.1734011,-0.9314623,-0.2352545,0.4615029,-0.3930048,-2.328749,1.00726,0.2387464,0.7553821,349.343,308.8904,349.7953
4594.615,-0.06128988,-0.01779803,0.0008536987,0.03224826,-0.0776464,0.5473642,0.9965158,0.6186436,0.6451765,347.8734,329.1256,1.930906,-0.1351704,0.6290082,0.7714045,2.898383,-0.3777928,0.7735046,0.8578989,0.1713482,0.6474544,15.57671,338.6039,9.172978,0.2516181,-1.132637,-0.1837784,-0.03174172,-0.3264531,-2.83792,1.012584,0.2202743,0.7536509,352.1305,309.8232,348.5475
4608.358,-0.05607766,-0.1046919,-0.001179099,-0.03459228,-0.1402419,0.5216277,0.9958208,0.6150262,0.6451675,347.6389,329.4484,1.707196,-0.121279,0.6490619,0.8031868,2.97417,-0.4192862,0.9752257,0.8564795,0.1789337,0.658672,13.03395,339.5847,9.877662,0.3479846,-1.331174,-0.1241438,-0.381826,-0.5716803,-3.467639,1.019245,0.2004778,0.7521129,355.6038,311.5299,347.5829
4622.4400000000005,-0.05207933,-0.183373,-0.002805917,-0.09383145,-0.1972729,0.4368068,0.9952075,0.610569,0.6450826,347.6322,329.7594,1.513717,-0.08194286,0.6934307,0.8234517,3.126557,-0.631985,1.342116,0.8558694,0.1872077,0.6696877,9.981687,340.8199,10.08682,0.4725237,-1.496301,-0.07486413,-0.6656093,-0.9472487,-4.029189,1.027903,0.1799036,0.7506823,359.3401,313.8578,346.9351
4636.673,-0.04703993,-0.2649993,-0.004909664,-0.1843967,-0.2639964,0.2189399,0.9946961,0.605405,0.6449568,347.9862,330.0566,1.405442,-0.02313516,0.7513845,0.8229909,3.339611,-0.8988227,1.801204,0.8561255,0.1960398,0.6802645,6.446971,342.3055,9.847019,0.6291437,-1.607967,-0.04404825,-0.9025412,-1.441214,-4.533271,1.038601,0.1598387,0.7488565,3.243152,316.9118,346.7145
4650.154,-0.04245187,-0.3218916,-0.006468168,-0.298498,-0.3065862,-0.02903746,0.9942265,0.5999706,0.6448743,348.5884,330.3228,1.276102,0.0355522,0.8001737,0.8058761,3.572352,-1.095197,2.097686,0.8566721,0.204992,0.690457,2.789239,344.0102,9.555323,0.7894682,-1.64364,-0.04871455,-1.228851,-1.738716,-4.745568,1.050936,0.1410781,0.7460074,6.811517,320.0674,346.4797
4664.2660000000005,-0.03882309,-0.3607312,-0.005828764,-0.4812698,-0.3207073,-0.3021569,0.9937069,0.5949451,0.6449325,349.5054,330.5661,1.019535,0.1093603,0.8584198,0.7663523,3.763454,-1.259239,2.482681,0.8582801,0.2148167,0.6999466,358.8723,345.864,8.770603,0.909066,-1.608774,-0.1006078,-1.666918,-1.525803,-4.611427,1.06377,0.1239538,0.7421746,10.02071,322.3349,345.7089
4678.329,-0.03684523,-0.3675849,-0.001147214,-0.6862123,-0.301448,-0.5500464,0.9931488,0.5908797,0.6452147,350.6042,330.7689,0.7154285,0.1691127,0.9007128,0.7190597,3.8277,-1.310438,2.784149,0.8601533,0.2249755,0.7090238,355.0995,347.6868,7.685675,0.9700361,-1.512727,-0.1775838,-1.997384,-1.021963,-4.198098,1.076314,0.1090261,0.738124,12.85017,323.5847,344.633
4691.798,-0.03617354,-0.3304393,0.007984261,-0.8221275,-0.2403857,-0.7324107,0.9926629,0.5886678,0.6456701,351.6483,330.8333,0.4802784,0.2131624,0.9310821,0.6732346,3.819483,-1.259346,2.981921,0.8622774,0.2354507,0.7177526,351.4829,349.4556,6.383866,0.9926988,-1.37816,-0.2322541,-2.058629,-0.7217658,-3.817538,1.0882,0.0961221,0.7344726,15.40213,324.7838,343.919
4705.954,-0.03557711,-0.2480421,0.01606614,-0.7316002,-0.1392765,-0.6448713,0.9921942,0.588341,0.6459602,351.8552,330.8036,0.3114112,0.2591036,0.9570227,0.6251447,3.737081,-1.234894,3.13592,0.8648716,0.2463127,0.7259358,348.0994,351.4028,4.765721,0.9961058,-1.224417,-0.24208,-1.708815,-0.7287536,-3.861999,1.098993,0.08598662,0.7316075,18.10062,326.8164,344.483
4719.993,-0.03510275,-0.1456686,0.02141185,-0.4018151,-0.002620309,-0.2234847,0.9916229,0.5887755,0.6465338,351.2258,330.6707,0.2251643,0.2896888,0.9580903,0.5822683,3.305254,-1.149618,3.239558,0.8673871,0.2574128,0.733632,345.6117,353.2786,2.697081,0.9898175,-1.074483,-0.2230174,-1.210123,-0.7872198,-4.276109,1.108831,0.07856049,0.7293655,21.08912,329.7526,346.3404
4733.937,-0.03812288,-0.05956893,0.03879618,-0.06631996,0.09449938,0.03154344,0.9908288,0.5889887,0.6479664,350.829,330.4647,0.4132074,0.2866863,0.9514104,0.5408637,2.586459,-0.6382563,3.40791,0.8697312,0.2692794,0.7403491,343.9753,354.2975,359.9184,0.9542068,-0.8491664,-0.1871367,-0.6208586,-0.770374,-4.599609,1.11722,0.07614167,0.72741,23.65573,333.1453,349.209
4747.555,-0.03716628,0.006380975,0.05785827,0.09411197,0.100447,-0.1268695,0.9905882,0.5904579,0.6490322,351.2767,330.2716,0.8824019,0.2492118,0.9681417,0.4675844,2.10924,0.3940024,3.563256,0.8719174,0.2820386,0.7445157,342.2227,354.0061,356.6672,0.8645517,-0.5691305,-0.1523049,-0.2794093,-0.6334274,-4.191321,1.124096,0.07768653,0.7262028,25.16254,335.5029,351.2938
4761.796,-0.03078071,0.07080502,0.07407057,0.1414997,0.06913234,-0.4003917,0.9905093,0.5933546,0.6502353,351.8688,330.1165,1.354262,0.1981446,1.011394,0.3519118,2.151379,1.387524,3.372505,0.8739517,0.2950856,0.7463962,339.7943,352.8419,354.0121,0.7210472,-0.2583618,-0.1095037,-0.2367354,-0.6467249,-2.916932,1.129368,0.08214153,0.7259774,25.2961,336.2231,351.4011
4775.765,-0.02319349,0.1419617,0.08722235,0.1531508,0.06500403,-0.4929449,0.9903023,0.5971819,0.6516979,352.0984,329.9496,1.602,0.1547018,1.033844,0.2205691,2.310361,1.678642,2.664432,0.8755224,0.3071195,0.7466201,337.4309,351.6716,352.9906,0.5457007,0.02187249,-0.05574909,-0.4339726,-0.7282678,-1.316312,1.132751,0.0875422,0.727039,24.56849,335.5835,349.7709
4789.424,-0.01540879,0.2126785,0.09675468,0.1228487,0.1013884,-0.4209455,0.9903102,0.6016275,0.6531488,352.2,329.7718,1.692355,0.1150323,1.000045,0.09402236,2.321772,1.221139,1.542207,0.8764026,0.3173606,0.7455305,335.7311,350.7401,354.0167,0.370311,0.2252463,0.01365857,-0.6055207,-0.7234189,-0.1267807,1.134059,0.09330629,0.7295051,23.68451,334.6202,347.8815
4803.459,-0.005671009,0.2639381,0.1029476,0.1029256,0.1387505,-0.3142405,0.9906135,0.6058971,0.6545907,352.2583,329.5861,1.79284,0.07359639,0.90461,-0.01339314,2.190043,0.3229067,0.2499051,0.8766673,0.3250553,0.7434461,334.8188,349.9644,356.8544,0.2294352,0.3341169,0.08567826,-0.6341295,-0.6176348,0.4179885,1.133877,0.09916126,0.7330493,23.08461,333.9187,346.5703
4817.49,0.004886083,0.2888804,0.1058573,0.07715962,0.1618598,-0.2152502,0.9910212,0.6099573,0.6560659,352.2577,329.4259,1.799912,0.02530738,0.7483945,-0.09075062,1.929078,-0.5588539,-1.036242,0.876438,0.3299775,0.7410972,334.8541,348.9978,0.8497272,0.05062116,0.4179661,0.1914062,-0.3901085,-0.3474089,0.6823035,1.130416,0.1058006,0.7385504,22.41592,333.1931,346.0337
4831.099,0.01540609,0.2953163,0.1087148,0.04726572,0.1723206,-0.07505249,0.9914417,0.6136945,0.6576415,352.1003,329.3204,1.695674,-0.02305144,0.5434127,-0.1389909,1.570496,-1.039892,-2.148949,0.8764235,0.331742,0.7383435,335.7811,347.5347,5.101039,-0.1005998,0.470289,0.2871924,0.05198091,-0.09160833,0.7941405,1.125861,0.1128038,0.7450019,21.54815,332.6284,346.1996
4845.376,0.02357171,0.2865441,0.112208,0.03908025,0.1774494,0.1107158,0.9918797,0.6170845,0.6593062,351.7345,329.2516,1.523118,-0.04126632,0.3095399,-0.1700879,1.10337,-1.197003,-2.780687,0.8772765,0.330363,0.7350416,337.2641,346.1918,8.59336,-0.2351233,0.5230341,0.3816523,0.5595785,0.02421983,0.9671729,1.120121,0.1201862,0.7521813,20.16247,332.1912,346.6637
4859.207,0.0285672,0.2669717,0.1154113,0.04151322,0.1884642,0.346991,0.9922853,0.6199259,0.6610348,351.1194,329.2217,1.225174,-0.003372803,0.06927037,-0.1895489,0.5423721,-1.403788,-2.702613,0.8790733,0.3258475,0.7315617,338.8374,346.0804,10.73358,-0.3557417,0.5688159,0.4661283,0.8557948,0.01836846,1.292621,1.113247,0.1274423,0.7603664,18.40042,331.6254,346.7812
4873.139,0.03053434,0.2366005,0.1173865,0.06424889,0.2156364,0.6036084,0.9927278,0.6220607,0.6627384,350.3038,329.1775,0.8841295,0.07773299,-0.1693448,-0.1973995,-0.1363008,-1.65409,-1.994001,0.8815203,0.3181323,0.7283138,340.3748,347.3758,11.21105,-0.4472741,0.5976325,0.529062,0.8683658,-0.04023067,1.613621,1.105648,0.1347497,0.7691159,16.62076,330.9628,346.4212
4886.779,0.03049166,0.1928035,0.1174598,0.1348976,0.2546366,0.8236473,0.9931056,0.6231693,0.6643687,349.3452,329.12,0.6311664,0.1652791,-0.4177462,-0.1937063,-1.100842,-1.670353,-0.8967199,0.8843579,0.3073818,0.7250985,342.3743,349.4359,9.75944,-0.5324994,0.6273196,0.5785638,0.7527533,-0.09580262,2.024183,1.096953,0.1423031,0.7781109,14.57174,330.1082,345.5905
4900.895,0.02981302,0.1321319,0.1155875,0.2592701,0.2978942,0.980481,0.9935083,0.622947,0.6658803,348.2656,328.9987,0.5117434,0.2214257,-0.6765049,-0.1967159,-2.163127,-1.402231,0.2584263,0.8866001,0.2936525,0.7215142,344.9644,351.4922,6.89107,-0.6320512,0.6632379,0.6122898,0.5465114,0.000335604,2.509534,1.086635,0.1504473,0.787437,12.29702,328.8031,344.3577
4914.965,0.02982385,0.05219548,0.1114652,0.4285748,0.3339072,1.054346,0.9939167,0.6211556,0.6672711,347.1753,328.828,0.5865764,0.2105185,-0.9302796,-0.2223101,-3.066045,-0.7066958,1.057357,0.8880658,0.2771821,0.7165814,347.9404,352.3586,3.566099,-0.7240772,0.7098526,0.6204946,0.4049928,0.2258019,2.974668,1.075603,0.1594041,0.796477,9.766252,327.1745,343.1222
4928.579,0.02957689,-0.04533426,0.1077032,0.5786949,0.3550975,1.014476,0.9943228,0.6177248,0.6686329,346.2582,328.5724,0.8086104,0.1432157,-1.142789,-0.2886958,-3.50038,0.2274969,1.499517,0.8881281,0.2589985,0.7097458,350.5892,351.9637,0.3327597,-0.7951141,0.7744414,0.6043091,0.4055657,0.4673832,3.467356,1.064435,0.1691687,0.8047499,6.700934,325.4078,342.0647
4942.722,0.0305467,-0.1561272,0.1017607,0.6427257,0.360979,0.8585119,0.9948318,0.6125826,0.6697232,345.6309,328.269,1.063918,0.02432694,-1.303013,-0.3827847,-3.458265,1.265696,1.410566,0.8866275,0.2390499,0.7017897,352.6399,350.1535,357.8998,-0.8382312,0.8471125,0.5622091,0.5100652,0.7168478,3.936064,1.053521,0.1795746,0.8119124,3.163112,323.5703,341.299
4956.803,0.03317971,-0.272369,0.09244701,0.568618,0.3424515,0.5669442,0.9953601,0.6060326,0.6706938,345.5705,327.9673,1.272698,-0.1138504,-1.457513,-0.4768174,-3.597933,2.112599,0.7025495,0.8839862,0.2181357,0.6932372,355.5167,347.3836,356.6346,-0.8535738,0.915594,0.4957435,0.6319057,0.9947524,4.357068,1.043018,0.1903058,0.8179253,359.2833,321.6315,340.783
4970.381,0.03664933,-0.3773499,0.08102927,0.3138725,0.2822577,0.07034704,0.9960182,0.5989431,0.6714388,346.3728,327.6874,1.397165,-0.2366704,-1.61938,-0.5642563,-4.008812,2.594049,-0.6008042,0.880317,0.1962674,0.6842945,359.9923,344.4135,356.8298,-0.8402283,0.9744109,0.4073439,0.755088,1.282917,4.719124,1.03321,0.20134,0.8226191,355.1262,319.6106,340.5433
4984.55,0.04011622,-0.4517002,0.0702822,-0.01383207,0.1924788,-0.5614229,0.9965501,0.5919734,0.6723518,347.7885,327.4255,1.559052,-0.3095408,-1.739522,-0.6726967,-4.140422,2.793233,-1.968894,0.8766911,0.1745286,0.6733422,4.933714,341.8692,358.1387,-0.8036647,1.023082,0.3011294,0.8957195,1.599422,5.064338,1.024112,0.2124899,0.826019,350.6397,317.4362,340.6476
4998.577,0.03938544,-0.4854844,0.06773981,-0.2560031,0.1023319,-1.118275,0.9968688,0.5857178,0.6735271,349.354,327.2056,1.810421,-0.3239718,-1.797306,-0.7816331,-3.832753,2.767517,-3.14514,0.8733821,0.1533998,0.6615172,9.586313,340.1187,0.3888229,-0.7524479,1.057182,0.1878084,1.032217,1.905194,5.321456,1.015423,0.2237528,0.8283134,345.9958,315.1646,341.1446
5012.207,0.0359106,-0.4713539,0.07056187,-0.3038301,0.006623687,-1.383165,0.9971328,0.5811001,0.6746895,350.5369,327.1018,2.179573,-0.3084865,-1.830947,-0.8648269,-3.618838,2.899851,-4.264435,0.8695008,0.1319445,0.6509241,14.79306,338.7888,3.342309,-0.7085002,1.066374,0.07803577,1.17397,2.270963,5.341513,1.006755,0.2348789,0.8298597,341.661,312.5284,342.053
5026.455,0.03576034,-0.4000365,0.0692465,-0.1838539,-0.08385788,-1.286731,0.9978323,0.5788924,0.6753553,351.0894,327.101,2.569379,-0.2929102,-1.867179,-0.9276766,-3.903059,3.507352,-5.251264,0.8655958,0.1117518,0.6401632,21.52232,337.1237,6.31944,-0.6794618,1.04885,-0.03567067,1.536037,2.596486,5.197651,0.9982734,0.2454204,0.8300617,337.7741,309.2454,343.9556
5040.312,0.03982609,-0.2915246,0.06091808,0.03674101,-0.1305766,-0.8150009,0.9983954,0.5776743,0.6760837,350.6956,327.1759,2.844931,-0.2777633,-1.793312,-0.9952701,-4.151946,4.047656,-5.091289,0.8628857,0.09598333,0.6280142,27.36106,334.626,7.679082,-0.6597218,1.000355,-0.1363981,2.145895,2.534872,4.927773,0.9899968,0.2556654,0.8300163,334.6707,305.6545,347.4103
5054.384,0.03253085,-0.2009415,0.06699786,0.200454,-0.1433591,-0.3262546,0.9982147,0.5765984,0.6777271,350.3705,327.3265,2.993617,-0.2830716,-1.531367,-1.049061,-4.578168,4.016988,-3.480103,0.8614051,0.08730855,0.6171828,30.94457,330.0237,5.00264,-0.6294446,0.9248406,-0.1660222,2.688958,1.598602,4.364678,0.9829909,0.2660162,0.8301749,333.1049,303.3673,351.8594
5067.844,0.02042005,-0.1201991,0.07631269,0.09218062,-0.1972793,-0.1990624,0.9983032,0.5764693,0.6787512,350.7142,327.5915,2.872859,-0.2792748,-1.15797,-1.030051,-4.758646,3.598624,-2.044461,0.8606873,0.08501281,0.6083229,33.10194,324.9954,1.010577,-0.5492762,0.8725072,-0.1296221,2.644438,0.2396717,3.859686,0.9784219,0.2765526,0.8297492,332.0979,303.4157,355.6861
5082.031,0.008972954,-0.03388749,0.07672469,-0.2280755,-0.2761756,-0.2642366,0.9980855,0.5788041,0.6795272,351.4052,327.9933,2.376775,-0.2262694,-0.7491196,-0.9120457,-3.653827,3.158975,-1.378087,0.8595681,0.08616497,0.6018519,34.0633,322.6456,0.3670836,-0.4074321,0.8314626,-0.0847595,1.844546,-0.7279943,3.260668,0.9764526,0.2856206,0.8282216,331.1421,305.1763,357.2614
5095.884,-0.005334858,0.06983716,0.07478272,-0.4805915,-0.3084684,-0.208498,0.9976258,0.5828073,0.6804132,351.712,328.3498,1.845098,-0.1637474,-0.4198889,-0.7436115,-2.07971,3.005794,-1.172513,0.8579943,0.08889725,0.5979257,34.76554,322.4245,2.689193,-0.281504,0.7552164,-0.08697362,0.9555066,-0.5413545,2.208352,0.9753982,0.2924812,0.8265661,330.8295,305.8673,356.7597
5109.537,-0.02160265,0.1850459,0.06621533,-0.5813592,-0.2908464,-0.1236505,0.9968605,0.5882283,0.6809267,351.9259,328.6107,1.407599,-0.1084451,-0.0948157,-0.5032054,-0.3542686,3.060498,-1.062789,0.8562119,0.09473503,0.5977042,34.83403,324.0001,7.328311,-0.1943901,0.6522828,-0.1161659,0.3896824,0.07026181,1.161129,0.9749607,0.2975644,0.824546,330.9822,305.5804,355.5174
5123.635,-0.03976118,0.2864695,0.05322761,-0.5472004,-0.2224726,-0.03673811,0.9958677,0.5939106,0.6812978,352.0069,328.7404,1.091143,-0.0742408,0.1650988,-0.253139,0.7571154,2.804868,-0.9670539,0.8546197,0.1024345,0.6003963,34.57508,326.0322,11.35785,-0.1136966,0.4972384,-0.1588324,0.0324999,0.6644676,0.1818804,0.9752861,0.2996277,0.8217762,331.6567,305.0076,353.7329
5137.528,-0.05553585,0.3585493,0.03927097,-0.4259269,-0.1511031,0.01927153,0.9948659,0.5996506,0.6815317,351.9905,328.8086,0.9626981,-0.07179013,0.3912795,-0.01639309,1.188323,1.845693,-0.4189511,0.8531805,0.1120777,0.6055791,33.25459,327.3667,12.81551,-0.06404686,0.3139488,-0.1853501,-0.1001056,0.7474316,-0.498393,0.9752748,0.2990662,0.8187369,332.7119,304.8094,352.4523
5151.357,-0.06671605,0.40267,0.02696829,-0.2520434,-0.08690156,0.08906249,0.9938393,0.6055564,0.6816844,351.7917,328.8193,0.9270264,-0.08649705,0.5785224,0.1957737,0.924081,0.3127274,0.3785304,0.8519436,0.1231834,0.6131262,31.32621,327.7563,11.14853,-0.04537812,0.09878434,-0.1880687,-0.07223786,0.3336112,-1.117083,0.9749737,0.295556,0.8155622,334.5578,305.1889,351.7868
5165.67,-0.07339735,0.422644,0.01851941,-0.03255819,-0.02897517,0.2109119,0.9927857,0.6112591,0.6818717,351.3188,328.7864,1.023711,-0.09838729,0.7266871,0.3827604,0.421471,-1.087059,1.170042,0.8507582,0.1350204,0.6223056,29.05236,327.8768,8.119333,-0.0418677,-0.1394464,-0.1816555,0.1601085,-0.3327083,-1.732919,0.9747397,0.289273,0.8122278,337.2355,305.901,351.8545
5179.41,-0.07676987,0.4231344,0.01420241,0.1878929,0.02347458,0.3625661,0.9917474,0.6165665,0.6821104,350.6346,328.7256,1.183505,-0.09411983,0.836566,0.542012,0.2240293,-1.928531,1.78109,0.8496212,0.1467563,0.6323748,26.51847,328.4579,5.624581,-0.02968143,-0.3781709,-0.1770738,0.5309821,-0.9769977,-2.257679,0.9752146,0.2805714,0.8087493,340.3579,306.7564,352.5485
5193.4310000000005,-0.07706181,0.4049547,0.01228902,0.3672916,0.0747894,0.5457007,0.9907002,0.6212293,0.6822855,349.7608,328.6668,1.279783,-0.07539582,0.902294,0.6688217,0.4064228,-2.273152,2.105571,0.8485461,0.1579648,0.6431486,23.99434,329.5934,4.20715,0.00674618,-0.6015663,-0.1771654,0.8566138,-1.337372,-2.657525,0.9769126,0.2693838,0.8053266,343.5224,307.5876,353.3769
5207.052,-0.07526856,0.369449,0.01189833,0.4698668,0.1247132,0.7318201,0.9896805,0.6250468,0.6824869,348.7901,328.6244,1.283987,-0.04841,0.9238228,0.7641193,0.8783907,-2.292711,2.101458,0.8475077,0.1685159,0.6544918,21.68497,331.2183,3.912869,0.0712312,-0.807542,-0.1754625,0.9396042,-1.39683,-2.973887,0.9799868,0.2557333,0.8022289,346.5786,308.4311,353.8253
5221.192,-0.07217862,0.3176829,0.01226619,0.5004798,0.176057,0.9049112,0.9887843,0.6277601,0.6826824,347.7386,328.5895,1.172455,-0.01972458,0.9127517,0.8301705,1.451889,-2.170161,1.896261,0.8465895,0.178271,0.6660677,19.51845,333.1405,4.395091,0.157284,-1.005083,-0.1665626,0.7598497,-1.302502,-3.313694,0.9844267,0.2396418,0.7994401,349.7087,309.4202,353.715
5235.633,-0.06911674,0.2509602,0.01223961,0.4622328,0.2294746,1.075649,0.9878817,0.6292685,0.6828256,346.6241,328.6002,0.8599454,0.007572293,0.8814785,0.8702902,1.943665,-2.049244,1.661464,0.8459303,0.187271,0.6776552,17.36098,335.1479,5.129886,0.244998,-1.167988,-0.1568535,0.4546203,-1.155762,-3.592899,0.9898898,0.2220894,0.7967311,352.8577,310.5153,353.2381
5248.856,-0.06617201,0.176495,0.01118843,0.3809472,0.2774823,1.233853,0.9870448,0.629409,0.6829188,345.4538,328.6934,0.3961095,0.03301257,0.8331334,0.8876726,2.287951,-1.957897,1.432727,0.8455525,0.1952937,0.6890161,15.24192,337.1436,5.884477,0.3587895,-1.35469,-0.1472719,0.05868714,-0.9958967,-3.878113,0.9975281,0.2012804,0.7942097,356.1624,311.7337,352.4027
5262.818,-0.06276145,0.08408354,0.009816796,0.2670456,0.3073736,1.387365,0.986227,0.6280161,0.6829935,344.2757,328.9131,359.7594,0.05434304,0.7729742,0.8845518,2.418749,-1.889539,1.194703,0.8452952,0.2028402,0.7000888,13.38313,339.0264,6.497641,0.4904678,-1.541411,-0.1349879,-0.2186783,-0.9691412,-4.304983,1.006948,0.1788249,0.7918566,0.002145747,313.299,351.7411
5276.622,-0.05878526,-0.01861479,0.008065952,0.1437195,0.3003097,1.50269,0.9854774,0.6250015,0.6830575,343.1194,329.2758,359.012,0.0650759,0.7434252,0.8620276,2.613149,-1.75171,1.281382,0.8450651,0.2105983,0.7103502,10.93571,340.5902,6.900129,0.6455123,-1.706969,-0.1272691,-0.2330642,-1.064452,-4.897068,1.018451,0.1558967,0.7893462,4.519269,315.3499,351.7837
5290.392,-0.0530871,-0.1283272,0.005909109,0.0396694,0.2520277,1.544952,0.9849427,0.6203917,0.6830827,342.1194,329.7292,358.315,0.06044385,0.7403532,0.8152757,2.885441,-1.397552,1.569958,0.8450127,0.2181205,0.7193776,7.841795,341.5532,7.2135,0.8364133,-1.805728,-0.1263393,0.0500175,-1.383014,-5.473225,1.03254,0.1344565,0.786298,9.210475,318.3319,353.0214
5304.579,-0.04591187,-0.2390754,0.004172165,-0.04098699,0.1579081,1.443543,0.98453,0.6144667,0.6831023,341.4619,330.1935,357.7658,0.05394858,0.7400995,0.7495333,3.107835,-0.9710208,1.747237,0.8451697,0.2256967,0.7274128,4.654585,342.1594,7.601346,1.053502,-1.777427,-0.1413297,0.4305756,-1.950315,-5.58803,1.049316,0.116147,0.7817646,12.7906,322.34,355.1655
5318.531,-0.03804041,-0.3406215,0.003436418,-0.1276491,0.03469761,1.152998,0.9842534,0.6077449,0.6831118,341.3083,330.5844,357.4091,0.0570083,0.7508427,0.6678333,3.426284,-0.6095941,1.717104,0.8456476,0.2335575,0.7340587,1.337925,342.7756,8.385094,1.240741,-1.64866,-0.1812376,0.4336209,-2.304608,-5.299639,1.067143,0.1004609,0.7766867,15.35649,326.2145,356.8108
5332.298,-0.02959141,-0.4200821,0.004513856,-0.2550538,-0.07877091,0.7316412,0.9840117,0.6008171,0.6833414,341.6105,330.9201,357.1372,0.07273053,0.7696379,0.5722505,3.836683,-0.3612618,1.535238,0.846609,0.2414427,0.7394117,357.828,343.5096,9.599747,1.351948,-1.489687,-0.2431245,-0.2355628,-2.203628,-4.886153,1.08483,0.08676861,0.771494,17.98036,328.9767,356.9461
5346.494,-0.02141835,-0.4639478,0.01360684,-0.4252056,-0.164553,0.2665234,0.9838705,0.5945272,0.6840072,342.3204,331.2123,356.9098,0.1058635,0.7832787,0.4747998,4.196364,-0.3076512,1.320814,0.8482671,0.2489772,0.7438621,354.2472,344.508,10.93524,1.390566,-1.325064,-0.3048006,-1.226999,-1.977043,-4.335994,1.101839,0.07499421,0.7667015,20.70526,330.8121,355.7581
