time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4427.657,-0.003945696,0.0009800263,0.01640853,-0.02801593,0.007477016,-0.002466958,-0.3107987,0.03192617,0.142573,340.1136,10.41329,359.9773,-0.01784116,-0.0170335,0.0117583,-0.09000441,-0.06536575,0.2072402,-0.4656971,-0.9380824,0.2835285,63.47412,350.0788,298.8162,0.004113706,-0.008918574,-0.01478796,-0.04348079,-0.01304157,-0.01796297,-0.1581963,-0.9475794,0.2769707,60.04402,41.06903,81.35378
4441.331,-0.005986697,0.001471618,0.01749121,-0.01386947,0.008959373,-0.01702125,-0.3109397,0.03195764,0.1428502,340.0571,10.38688,0.0007547457,-0.01532655,-0.0160488,0.01143515,-0.09080647,-0.0959409,0.1941577,-0.4655632,-0.938229,0.2837004,63.52528,349.7115,298.3996,0.00641974,-0.009364415,-0.01658842,-0.0484015,-0.01796499,-0.03897071,-0.1581023,-0.9477134,0.2767391,60.08174,41.16544,81.46001
4455.426,-0.007656958,0.002295715,0.01780741,-0.005130015,0.00903131,-0.03706445,-0.3110871,0.03200838,0.1431094,340.0372,10.34479,0.05657289,-0.007185168,-0.0125104,0.01129448,-0.08383583,-0.07469623,0.1023565,-0.4655451,-0.9382274,0.2836835,63.47135,349.9191,298.5545,0.00845095,-0.009382939,-0.01671578,-0.04720473,-0.01257009,-0.04988538,-0.157996,-0.9478052,0.2765093,60.10835,41.27437,81.57212
4469.375,-0.009680325,0.002249534,0.01767455,-0.008007611,0.007831418,-0.04828652,-0.3113273,0.03199118,0.1433337,340.0363,10.304,0.1059994,-0.0003522518,-0.009083936,0.01207571,-0.06202008,-0.06780767,0.01485867,-0.4655066,-0.9383003,0.2837445,63.42023,350.0226,298.6137,0.009148385,-0.008617874,-0.01492823,-0.046439,-0.008086385,-0.05127924,-0.1579078,-0.9478704,0.2763329,60.12776,41.36825,81.67038
4482.991,-0.01170086,0.0009986642,0.01755576,-0.02165288,0.01325282,-0.04616955,-0.3115522,0.03191368,0.1434927,340.072,10.26113,0.1375053,0.00680023,-0.00738783,0.008738315,-0.06566831,-0.04899307,-0.05538702,-0.4654085,-0.9384242,0.2837413,63.38164,350.1369,298.6388,0.008384227,-0.006846414,-0.01127425,-0.03220655,-0.005712656,-0.03974413,-0.1578488,-0.9479292,0.2761983,60.1374,41.41111,81.71378
4497.054,-0.01323884,-0.0007503717,0.016648,-0.03859631,0.01858578,-0.05018872,-0.3117648,0.03184927,0.1435971,340.1072,10.20186,0.1936223,0.01234473,-0.006347624,0.003437537,-0.08164278,0.006207914,-0.07037484,-0.465304,-0.9385182,0.2837214,63.40387,350.3176,298.7494,0.007559913,-0.005033649,-0.007133656,-0.006607728,-0.01094741,-0.04010577,-0.1577863,-0.9479965,0.2760907,60.14919,41.45749,81.74125
4511.1140000000005,-0.01435279,-0.002104715,0.01639471,-0.04287575,0.01523022,-0.06195975,-0.3119693,0.03179526,0.1438524,340.1124,10.14875,0.2724878,0.01271708,-0.006548797,-0.0008306713,-0.1047628,-0.00281081,-0.05826818,-0.4651642,-0.9386647,0.2836741,63.43401,350.4377,298.7536,0.007089415,-0.003347197,-0.003782121,0.01337044,-0.0174326,-0.05053633,-0.1577171,-0.9480517,0.2760248,60.16494,41.52141,81.76543
4524.798,-0.01513273,-0.002855548,0.01645142,-0.03208646,0.01453666,-0.07307979,-0.3121984,0.03173174,0.1440555,340.0869,10.09159,0.3368728,0.01250207,-0.006898454,-0.0006174296,-0.1071759,-0.002417806,-0.06538301,-0.4650656,-0.938699,0.2836678,63.45458,350.5662,298.7822,0.005480911,-0.00252994,4.545087e-05,0.02713361,-0.02910053,-0.05514498,-0.1576633,-0.9480969,0.2760542,60.19462,41.59568,81.77962
4538.9580000000005,-0.01579328,-0.002667939,0.01429286,-0.03619939,0.01299206,-0.06857286,-0.3124155,0.03173045,0.1441714,340.1197,10.05236,0.3864754,0.0112807,-0.003028827,0.005064063,-0.07007997,-0.02459051,-0.1226497,-0.464997,-0.9386611,0.2836938,63.3758,350.7682,298.8801,0.00380344,-0.001489357,0.003807223,0.03428304,-0.02388682,-0.04462869,-0.1576459,-0.948117,0.2761197,60.20701,41.62917,81.77265
4552.924,-0.01562289,-0.002310944,0.01437965,-0.02400998,0.01089588,-0.06254823,-0.3126178,0.03168516,0.1444221,340.0925,10.02365,0.4172083,0.008175229,-0.002542621,0.008052421,-0.05486356,-0.03894737,-0.1183918,-0.4649632,-0.938732,0.2837307,63.32061,350.8652,298.9051,0.001204671,-0.0001639116,0.008628329,0.0401303,-0.006521581,-0.01544718,-0.1576471,-0.948114,0.2762111,60.20437,41.62649,81.73495
4566.75,-0.01504615,-0.001674117,0.01359722,-0.02201846,0.01413535,-0.05726363,-0.3128095,0.03168047,0.1445526,340.1035,9.977353,0.4578306,0.004372681,-0.003510981,0.01014169,-0.04120005,-0.04752341,-0.09221619,-0.4649536,-0.9388261,0.2837957,63.27913,350.902,298.8909,-3.017997e-05,-0.0003516885,0.009286804,0.02829581,0.005036485,-0.01657384,-0.1576657,-0.9481153,0.2763062,60.19554,41.64197,81.72366
4580.461,-0.01443907,-0.0007480835,0.01350509,-0.02621945,0.01128796,-0.05609341,-0.3130115,0.03166839,0.144758,340.1185,9.940803,0.5099964,-0.0001567262,-0.004785529,0.01110526,-0.02985203,-0.05846962,-0.05795028,-0.4649766,-0.9389271,0.2838801,63.24672,350.8839,298.8317,-0.002127739,-0.001231695,0.008296438,-0.006375849,0.01066092,-0.009668829,-0.1577079,-0.9481011,0.2763789,60.19072,41.66174,81.74436
4594.515,-0.01414763,0.0004137622,0.01347244,-0.01993799,0.01121842,-0.05102429,-0.3132026,0.03170326,0.1449472,340.1048,9.912352,0.5356641,-0.005550186,-0.00690001,0.01078375,-0.01838182,-0.06682539,-0.005579946,-0.4650379,-0.9390314,0.2840051,63.23312,350.7813,298.708,-0.004367554,-0.001578824,0.007664584,-0.0249853,0.005043095,0.001443499,-0.1577691,-0.9480825,0.2764429,60.192,41.66911,81.76826
4608.586,-0.01378355,0.0005478695,0.01303341,-0.008604355,0.01579592,-0.04158333,-0.3133786,0.03171507,0.1451004,340.0883,9.88849,0.5348526,-0.006932626,-0.005746484,0.006959587,-0.01578252,-0.02888337,0.02600474,-0.465091,-0.9390823,0.2840746,63.25051,350.7173,298.6472,-0.008040171,-0.001174692,0.007803843,-0.04576519,-0.00344164,0.02461879,-0.1579128,-0.9480398,0.2765456,60.20403,41.64375,81.79912
4622.2390000000005,-0.01330889,-5.417037e-05,0.01299347,-0.002216466,0.02204782,-0.03025468,-0.3135433,0.03170015,0.145257,340.0865,9.863969,0.5314879,0.000106449,-0.001109867,0.006994984,-0.02127713,0.008162444,-0.05926242,-0.4651235,-0.9391077,0.2841362,63.24065,350.8361,298.7373,-0.01034154,-0.0003304865,0.009127552,-0.05322212,-0.004077098,0.03477423,-0.15807,-0.9480584,0.2766843,60.21704,41.60442,81.81995
4636.423,-0.01285956,-0.001426492,0.01260665,-0.01426059,0.01861574,-0.02562718,-0.313706,0.03164615,0.1454081,340.1175,9.842064,0.5604909,0.004113654,0.002653463,0.01118148,-0.0143152,-0.01556129,-0.1425776,-0.4651139,-0.9390872,0.2842514,63.12477,351.1111,298.9112,-0.0118988,0.0009319992,0.01152062,-0.05287674,-0.003072775,0.04448457,-0.1582424,-0.9480593,0.2768621,60.22699,41.54803,81.82804
4650.371,-0.01246237,-0.00269,0.0125311,-0.02652458,0.01572185,-0.01846221,-0.3138695,0.03157844,0.1455795,340.1546,9.823673,0.5753856,0.005318771,0.004258656,0.01483329,-0.01467976,-0.0318847,-0.1912483,-0.4651557,-0.9390903,0.2844293,62.95221,351.4705,299.1281,-0.01247231,0.002564055,0.01452039,-0.04269591,-0.000531565,0.04808553,-0.1584254,-0.9480144,0.2770735,60.22949,41.48035,81.81698
4664.135,-0.01182716,-0.003816647,0.01208217,-0.03550797,0.01721382,-0.01199191,-0.3140182,0.03149733,0.145737,340.1913,9.802711,0.5817156,0.003172158,0.003533329,0.01788825,-0.01187276,-0.04412157,-0.2014676,-0.4652537,-0.939151,0.2846051,62.80444,351.7294,299.2726,-0.01268632,0.003478627,0.01704024,-0.02545288,0.001673759,0.0510431,-0.1585768,-0.9479578,0.2772743,60.22334,41.41464,81.78365
4678.216,-0.01150403,-0.004721763,0.01214576,-0.03901713,0.01814181,-0.00262999,-0.3141862,0.03138399,0.1459586,340.2291,9.791275,0.5745593,-0.0007661376,0.0009837948,0.01691873,-0.0172181,-0.04573754,-0.1547238,-0.4653047,-0.9392033,0.2846966,62.76743,351.7744,299.27,-0.01299873,0.004016594,0.01898675,-0.01708815,0.004808394,0.05563674,-0.15875,-0.9478921,0.2775186,60.21024,41.33012,81.73597
4692.188,-0.01101382,-0.005612491,0.01222855,-0.04168086,0.02420084,-0.001093771,-0.3143436,0.03125761,0.1461838,340.2591,9.758051,0.5799493,-0.003646784,-0.0001983696,0.015826,-0.01689794,-0.0575572,-0.1078105,-0.4653484,-0.9392143,0.2848111,62.7321,351.7633,299.2211,-0.01329185,0.003722084,0.01997606,-0.02041968,0.004520287,0.0689126,-0.1589116,-0.9478545,0.277789,60.20053,41.21733,81.67741
4705.877,-0.01081582,-0.006069476,0.01295165,-0.0424208,0.02871369,-0.0003729158,-0.314497,0.03115021,0.1464048,340.2932,9.723769,0.5821546,-0.004482859,-0.0007972473,0.01429025,-0.01056746,-0.05340404,-0.06922105,-0.4653719,-0.939221,0.2849149,62.70965,351.7427,299.1819,-0.01041108,0.002840812,0.02042852,-0.01844845,0.02999302,0.06133464,-0.1590137,-0.9478632,0.2780293,60.16385,41.16187,81.66585
4720.003,-0.01058382,-0.004986857,0.01341799,-0.04317528,0.03228216,-0.006184374,-0.3146388,0.03110713,0.1466024,340.3225,9.683021,0.6027821,-0.003112594,0.001639699,0.01578363,0.008910927,-0.0564917,-0.09048995,-0.4654252,-0.9391912,0.2850593,62.61668,351.8133,299.2037,-0.007526532,0.001757465,0.01890947,-0.0154966,0.04486375,0.04293406,-0.1591108,-0.9478336,0.2781902,60.12091,41.14772,81.67867
4733.921,-0.01038777,-0.002905514,0.01402104,-0.02881291,0.03639965,-0.01065701,-0.3147663,0.03111919,0.1468109,340.3111,9.645672,0.5982623,-0.005518537,0.000778784,0.01548044,0.01836972,-0.06765674,-0.06165622,-0.4654937,-0.9392001,0.2851808,62.55568,351.7851,299.1521,-0.005725753,-0.0007943921,0.01378532,-0.01025152,0.01898487,0.0112996,-0.1591646,-0.9478367,0.278283,60.12534,41.16272,81.6904
4747.781,-0.009916387,-0.001839435,0.01394949,-0.02254291,0.03952056,-0.01566652,-0.314832,0.03112393,0.1469925,340.3214,9.602359,0.6083572,-0.007676436,-0.001258743,0.01428665,0.02175933,-0.07135527,-0.02729806,-0.4655547,-0.9392423,0.2852818,62.52498,351.7119,299.0731,-0.004858169,-0.002969539,0.008629246,-0.02687876,0.002768085,-0.0107125,-0.1592252,-0.9478703,0.2783781,60.13599,41.19265,81.72977
4761.4980000000005,-0.0095455,-0.001944585,0.01427655,-0.03231237,0.03953977,-0.01797444,-0.3148968,0.03109869,0.1471879,340.3696,9.558893,0.6311123,-0.01527555,-0.005684155,0.01311406,0.03421678,-0.1382648,0.04604036,-0.4657622,-0.9394733,0.2855269,62.43609,351.2517,298.6028,-0.004217701,-0.005361078,0.00391967,-0.07289536,0.0005814598,-0.01627216,-0.1593093,-0.9479994,0.2784879,60.16669,41.2672,81.86156
4775.5830000000005,-0.009600498,-0.002778886,0.0146124,-0.05078973,0.03691922,-0.01927398,-0.3150223,0.03104007,0.147398,340.4316,9.516039,0.660392,-0.02199483,-0.009307504,0.01193717,0.04713298,-0.1950069,0.105572,-0.4660061,-0.9397758,0.2857134,62.34369,350.5021,297.8679,-0.003804883,-0.005103587,0.003970638,-0.0892922,0.02135384,-0.003149364,-0.1593834,-0.9481034,0.2785744,60.16809,41.32407,81.99419
4789.597,-0.009562816,-0.003821821,0.01493374,-0.06080602,0.03745208,-0.01908669,-0.3151542,0.03096106,0.1476134,340.4817,9.468536,0.6829856,-0.0238188,-0.01154065,0.009298662,0.04569953,-0.1899774,0.1391175,-0.4661407,-0.9400151,0.2858285,62.33253,349.9796,297.3824,-0.005384266,-0.003531789,0.007058546,-0.07535016,0.02602228,0.0260626,-0.1594636,-0.9481746,0.2786888,60.15823,41.30981,82.05041
4803.275000000001,-0.00935743,-0.00434488,0.0152838,-0.06109635,0.04061172,-0.02026649,-0.3152808,0.03090794,0.1478362,340.5192,9.417808,0.6975024,-0.02198665,-0.01299974,0.004702789,0.05392004,-0.1103878,0.1741039,-0.4662584,-0.9401951,0.2858875,62.42548,349.7463,297.2742,-0.006258246,-0.001434981,0.009900505,-0.04137842,0.02131159,0.03214431,-0.1595328,-0.9482182,0.2788014,60.1454,41.27795,82.05135
4817.426,-0.008781662,-0.004252139,0.01536916,-0.0550022,0.04458892,-0.02589331,-0.3153934,0.03089762,0.1480621,340.5363,9.3585,0.7245287,-0.01867856,-0.0129684,0.002935416,0.06078488,-0.05611471,0.1656547,-0.4663217,-0.9403206,0.2859364,62.47466,349.6131,297.2354,-0.007315153,-0.0009862811,0.01121306,-0.01917125,-0.002811508,0.02751946,-0.159611,-0.9482673,0.2789421,60.1527,41.2466,82.03623
4831.316,-0.008404447,-0.003556553,0.01576227,-0.05545541,0.03975505,-0.03031193,-0.3155045,0.03090726,0.1482979,340.5775,9.310883,0.7641485,-0.01501362,-0.01324534,0.001955591,0.06468612,-0.01148134,0.1498395,-0.4663979,-0.9404441,0.2859675,62.51685,349.5094,297.2221,-0.007087809,-0.0009261158,0.01239211,-0.01526792,-0.008500021,0.02413738,-0.1596984,-0.9483075,0.2791179,60.16225,41.21574,82.02618
4844.868,-0.007619194,-0.002507087,0.01608554,-0.04638363,0.03601377,-0.04341682,-0.3155897,0.03089679,0.1485296,340.5762,9.249187,0.8181291,-0.0130846,-0.0132982,0.001765061,0.07332803,0.02439342,0.1445956,-0.4665326,-0.9406014,0.2860433,62.57133,349.38,297.2122,-0.006190561,-0.0005354612,0.01453484,-0.006638808,0.005555423,0.03214238,-0.1597776,-0.9483443,0.2793199,60.15364,41.16787,81.99913
4858.95,-0.006841006,-8.952268e-05,0.01623668,-0.03064376,0.02851842,-0.05992896,-0.3156646,0.03095499,0.1487589,340.5515,9.193633,0.8849614,-0.01278285,-0.01241526,0.003188716,0.09131356,0.04189481,0.1385437,-0.4666669,-0.9407723,0.2861658,62.61506,349.2149,297.2,-0.005439227,-0.0007775356,0.01566809,0.0009331023,0.009173409,0.03494462,-0.1598391,-0.9483892,0.2795335,60.14003,41.11583,81.96361
4873.0560000000005,-0.006667173,0.002315942,0.01628562,0.002738484,0.01761299,-0.07375985,-0.3157343,0.03105523,0.1489611,340.4644,9.158207,0.9369617,-0.01296695,-0.01104213,0.004810476,0.09824798,0.05149047,0.1323265,-0.4668028,-0.9409108,0.2862905,62.65336,349.0771,297.1997,-0.005015212,-0.001525588,0.01526159,0.007963139,0.000855452,0.02467845,-0.1598902,-0.9484394,0.2797251,60.13488,41.08092,81.932
4887.128,-0.006403376,0.00397772,0.01578618,0.02726768,0.01378223,-0.07739651,-0.3157876,0.03116382,0.1491283,340.4015,9.122139,0.9733651,-0.01395416,-0.00985687,0.005703163,0.1112492,0.04640231,0.1315753,-0.4669243,-0.9410464,0.2863926,62.67393,348.9042,297.1687,-0.0056125,-0.002287435,0.01453943,0.005840161,-0.01205942,0.02394467,-0.1599524,-0.9484873,0.2799143,60.14046,41.03878,81.89428
4900.709,-0.005772808,0.004164943,0.01487541,0.03904862,0.01499641,-0.07226366,-0.3158315,0.03123698,0.1492819,340.3522,9.089524,0.9955873,-0.01378937,-0.008166552,0.007906426,0.1152387,0.01596957,0.1078695,-0.4669866,-0.9411483,0.2865238,62.64734,348.7643,297.1096,-0.005154978,-0.001117479,0.01583181,0.01084293,0.00317617,0.03381239,-0.1600135,-0.9485174,0.2801264,60.12883,40.97986,81.84349
4914.8,-0.005164983,0.002203303,0.01393197,0.03007668,0.007227066,-0.0581622,-0.3158903,0.03122204,0.1494532,340.3484,9.085119,1.018012,-0.01330094,-0.005044785,0.01132474,0.1305016,-0.0317977,0.06043513,-0.4670424,-0.941189,0.286607,62.54514,348.6319,297.0372,-0.003869815,0.003282551,0.02263971,0.03314966,0.04705212,0.07412697,-0.1600585,-0.9484623,0.2805799,60.04244,40.81478,81.70513
4928.819,-0.003831734,-0.0004677424,0.01244663,-0.00616626,0.003886137,-0.03867028,-0.3159118,0.03115133,0.1495877,340.4239,9.073903,1.041997,-0.01105484,-0.002492064,0.01118727,0.1455941,-0.01797104,0.03805558,-0.4671191,-0.9412082,0.2866755,62.47559,348.5621,297.0742,0.0001719929,0.01404699,0.04172831,0.1070963,0.1647708,0.1644461,-0.1599768,-0.9480167,0.2819573,59.58232,40.23939,81.18543
4942.534000000001,-0.00226064,-0.003227587,0.01116061,-0.02800076,0.007211709,-0.009509195,-0.31596,0.03103326,0.1497112,340.4776,9.076675,1.011655,-0.004449144,0.00161646,0.009983944,0.1467954,0.02155335,-0.02622684,-0.4671322,-0.9411865,0.2867232,62.41112,348.6922,297.2794,0.005647123,0.0291956,0.06933325,0.2437598,0.3248718,0.2777008,-0.1598067,-0.9474328,0.2831286,58.90829,39.53022,80.43974
4956.7390000000005,0.0002412414,-0.004493569,0.009783521,-0.03662919,0.01189164,0.01550511,-0.3159574,0.03093337,0.1498124,340.5243,9.089456,0.9723356,0.002204021,0.007469036,0.01426469,0.1480055,-0.01919923,-0.1447729,-0.4670695,-0.9410661,0.2867864,62.1543,348.9641,297.5649,0.01776051,0.05129471,0.1053867,0.4774664,0.5263749,0.3630858,-0.1593897,-0.9465682,0.2846307,57.90951,38.70872,79.35296
4970.781,0.002693911,-0.004009177,0.0088538,-0.026068,0.00308009,0.03114861,-0.3158911,0.03088604,0.149913,340.5278,9.131669,0.9405664,0.003892581,0.0119179,0.01760117,0.1699233,-0.05881187,-0.20242,-0.4670402,-0.9409505,0.2868625,61.78717,349.2405,297.8557,0.02920441,0.06623144,0.1277836,0.6603287,0.6144423,0.3441311,-0.1588911,-0.9457644,0.2862231,57.0337,38.16135,78.37545
4984.5070000000005,0.005211787,-0.002464282,0.007970756,-0.005339289,-0.009361152,0.03340979,-0.3157557,0.03089016,0.150002,340.5013,9.173654,0.9194881,0.008228028,0.01511666,0.01728457,0.1724027,-0.08181634,-0.2679868,-0.4668067,-0.9407185,0.2866874,61.38768,349.634,298.2033,0.04301896,0.07781358,0.141415,0.814939,0.6693884,0.2608112,-0.1581843,-0.9448755,0.2876483,56.16251,37.85499,77.48542
4998.533,0.007163572,-0.0005299758,0.007154496,0.02041668,-0.01538371,0.03714539,-0.3156068,0.03093131,0.1500807,340.459,9.219472,0.8724453,0.01203208,0.01610357,0.01707099,0.1731977,-0.06461553,-0.3206096,-0.4669282,-0.9406837,0.2867755,61.08484,350.1302,298.6572,0.05628272,0.07762151,0.1315359,0.88031,0.5185789,0.03077488,-0.1574921,-0.9441927,0.2888177,55.75359,38.11747,76.93573
5012.305,0.009073685,0.0008316505,0.00678802,0.0480827,-0.02031079,0.03634737,-0.3154195,0.03098988,0.1501368,340.3904,9.272953,0.8288255,0.0006323494,0.01074427,0.01402235,0.1929412,-0.03318033,-0.1855326,-0.4672555,-0.9407881,0.2868254,61.10516,349.9287,298.6096,0.06140588,0.06836197,0.1119269,0.8558092,0.293674,-0.1718651,-0.1567208,-0.9436718,0.2898553,55.69191,38.54394,76.54908
5026.205,0.01079367,0.001813619,0.006241445,0.06071768,-0.02859363,0.03767119,-0.3152141,0.03105241,0.1501811,340.347,9.333618,0.7896865,-0.01260437,0.001694769,0.007801055,0.2033512,0.03037362,-0.002089616,-0.4674644,-0.940943,0.2869208,61.21214,349.6129,298.546,0.06336257,0.05287467,0.08506484,0.7423357,0.03822666,-0.3902915,-0.1561181,-0.943257,0.2906789,55.96843,39.31593,76.519
5039.898,0.01189887,0.001957992,0.006056308,0.07334829,-0.03569129,0.04233119,-0.3150169,0.03108879,0.1502496,340.2898,9.406333,0.7405475,-0.01595105,0.0007044111,0.007217692,0.2009218,0.02668793,0.0223506,-0.4675818,-0.9408597,0.2869472,61.15824,349.4841,298.5918,0.05818397,0.0410028,0.06937727,0.6928917,-0.1114316,-0.449856,-0.1556028,-0.9429377,0.291653,56.17335,39.766,76.22634
5054.03,0.01278948,0.002305889,0.005471223,0.06633035,-0.04470953,0.04523119,-0.3148159,0.03113059,0.1503102,340.271,9.479428,0.7110565,-0.01332444,0.003800598,0.008287767,0.187096,-0.006625595,-0.02574772,-0.4675878,-0.9407662,0.2868877,61.03242,349.4974,298.6514,0.04929041,0.03432032,0.06324127,0.5858397,-0.1207978,-0.3475021,-0.1552068,-0.9425613,0.2923391,56.19473,39.78603,75.89262
5068.03,0.01292116,0.002059166,0.004829218,0.05568272,-0.04998966,0.05058674,-0.3146416,0.0311485,0.1503724,340.2613,9.551138,0.6710051,-0.008006096,0.005701266,0.007694079,0.1634985,-0.01999595,-0.07100893,-0.4676135,-0.9407134,0.2868522,60.91591,349.5759,298.7494,0.042463,0.02918487,0.06047985,0.4005158,0.003665332,-0.192413,-0.1548918,-0.9424343,0.2929772,55.99911,39.69067,75.84818
5081.726000000001,0.01287876,0.001237194,0.003912011,0.03622286,-0.04529385,0.059181,-0.3144942,0.03112715,0.150443,340.2839,9.609929,0.6207029,-0.00396993,0.005784883,0.006391584,0.1451962,-0.01646753,-0.08298865,-0.4676416,-0.9406706,0.2868358,60.82511,349.6377,298.8464,0.04066023,0.02499916,0.05945183,0.271335,0.1352063,-0.09977223,-0.1544963,-0.9423801,0.2935639,55.69989,39.66518,75.90891
5095.943,0.01238388,0.0001564857,0.003024505,0.01694427,-0.03877139,0.06473131,-0.3143644,0.03108476,0.1505018,340.3178,9.661918,0.5803985,-0.001377922,0.005258596,0.006292027,0.1333367,-0.007615207,-0.0805089,-0.4676639,-0.9406406,0.2868459,60.74598,349.6907,298.9438,0.04110015,0.01891524,0.05328912,0.1261795,0.246026,-0.05370987,-0.1541342,-0.9424014,0.2938874,55.38015,39.76698,76.21638
5109.914,0.01199031,-0.0008694325,0.001804071,-0.003251027,-0.03281474,0.06090959,-0.3142097,0.03104695,0.1504986,340.3596,9.694235,0.5611181,-0.002969488,0.001502522,0.005446803,0.1268066,0.02079145,-0.03015754,-0.4677285,-0.9406582,0.2868671,60.71297,349.6845,299.0202,0.03868207,0.009814028,0.03971551,0.005620588,0.2288896,-0.05466718,-0.153812,-0.9425772,0.2940521,55.2843,39.9694,76.58611
5123.7480000000005,0.01115208,-0.001459196,0.0003004083,-0.02159974,-0.01983067,0.06208211,-0.3140758,0.03101221,0.1504641,340.4167,9.714985,0.5231115,-0.00565767,-0.002687416,0.004805203,0.1230626,0.04922067,0.02049273,-0.4678305,-0.9407225,0.2869202,60.70531,349.6364,299.1066,0.03447253,0.0009000585,0.02547912,-0.0622614,0.1688082,-0.06302046,-0.1535057,-0.9427955,0.2941681,55.29888,40.15953,76.88136
5137.8150000000005,0.01068695,-0.001753419,-0.001113383,-0.02500963,-0.006349688,0.05748672,-0.3139282,0.03097137,0.1503836,340.4421,9.722557,0.4897745,-0.01476005,-0.01513337,-0.006179693,0.09453166,0.1543163,0.1983077,-0.4682913,-0.941192,0.2869098,61.04829,349.2309,299.1641,0.02888781,-0.004582764,0.01562314,-0.1306507,0.1473754,-0.03554337,-0.1533979,-0.9429535,0.2941477,55.2951,40.22864,77.13857
5151.746,0.01003892,-0.001392452,-0.002594562,-0.0141892,0.001542677,0.05552064,-0.3137776,0.03094183,0.150227,340.4401,9.745581,0.4382748,-0.01470613,-0.01961959,-0.01119916,0.04389672,0.1631582,0.2696379,-0.4682796,-0.9413971,0.286908,61.35589,348.864,298.9847,0.02379342,-0.008624748,0.006774006,-0.2005709,0.1448605,-0.02924502,-0.1533285,-0.9431821,0.2940921,55.25143,40.40347,77.5715
5165.399,0.009110011,-0.000246295,-0.004260402,0.003002174,0.01490233,0.05523439,-0.3136478,0.03094774,0.1500444,340.4284,9.753032,0.3752196,-0.009128461,-0.01891382,-0.01030192,-0.01434173,0.1394444,0.2392696,-0.4682029,-0.941427,0.2869751,61.52721,348.7695,298.8891,0.01763692,-0.01242717,-0.001872548,-0.2003704,0.07988391,-0.05683726,-0.1533652,-0.9433015,0.2940304,55.33835,40.56099,77.77577
