time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4719.989,0.03663528,0.01598325,0.03625103,-0.003619491,0.06450891,0.1751684,0.6280409,0.420552,0.2422285,349.2563,334.7046,359.9707,-0.01582767,-0.207312,-0.08442552,-0.5533226,0.0942142,-0.4142603,0.573346,0.06230228,0.43374,0.04149241,0.7527285,359.7362,-0.2885437,0.3296206,0.5857646,1.261719,1.519621,-0.07384652,0.8177612,-0.1184859,0.3433175,12.57179,32.66083,27.38238
4734.0869999999995,0.04277653,0.009163327,0.04050849,-0.02862973,0.05475287,0.2035142,0.6288282,0.4204338,0.2428863,349.1497,334.7521,359.8031,-0.01148003,-0.3172822,-0.112171,-0.9007074,-0.01895737,-0.2751818,0.5730945,0.05617269,0.4315827,1.268864,0.9642311,359.8059,-0.41414,0.3597333,0.6724756,1.1428,2.113571,0.07988467,0.8106851,-0.1140942,0.3535258,11.21271,30.26403,26.44493
4747.8189999999995,0.05064262,5.153508e-05,0.0441764,-0.05376218,0.03528359,0.1985111,0.6297861,0.4201786,0.2436167,349.105,334.8115,359.6618,-0.01298839,-0.4118553,-0.1363119,-1.214598,-0.0770909,-0.04621664,0.5725947,0.04951066,0.4292482,2.733273,1.137115,359.5463,-0.5214241,0.3887163,0.7408123,0.9828374,2.572818,0.07180345,0.8027864,-0.1092663,0.3643824,9.708443,27.84092,25.79812
4761.665999999999,0.05955014,-0.007522361,0.0487369,-0.06786507,0.003431078,0.1596331,0.630854,0.4200247,0.244425,349.1143,334.8914,359.5925,-0.03775323,-0.506833,-0.1650622,-1.459466,0.04213463,0.2240822,0.5712641,0.04171369,0.4264047,4.320625,0.9163377,358.9876,-0.6001867,0.4248436,0.7908044,0.8919502,2.790604,-0.07211,0.7944569,-0.1035825,0.3755785,8.081332,25.73265,25.31766
4775.447,0.06843802,-0.01060436,0.05452667,-0.02991032,-0.03338365,0.1326904,0.6320581,0.4199707,0.2453761,349.0167,334.9787,359.6146,-0.09168126,-0.5823762,-0.1928281,-1.545417,0.4169901,0.3266515,0.5691622,0.03310868,0.4231333,5.714133,359.977,358.6011,-0.6485077,0.4731566,0.8240775,1.015453,2.763307,-0.1714274,0.7858455,-0.09692923,0.3870169,6.436226,24.05725,24.57409
4789.6759999999995,0.07723702,-0.008663082,0.06229137,0.05741849,-0.06614343,0.1437904,0.6332824,0.4200554,0.2464793,348.7711,335.0685,359.6901,-0.1606277,-0.6534252,-0.2215798,-1.630325,0.9233271,0.2654917,0.5663717,0.02342706,0.4194025,7.152286,358.4558,358.5382,-0.6818995,0.5258989,0.8449104,1.297753,2.654157,-0.03631871,0.7769818,-0.08949783,0.3984718,4.944863,22.51163,23.24159
4803.607,0.08464667,-0.003783046,0.07085676,0.1680647,-0.08480075,0.1897549,0.634541,0.4201088,0.2477174,348.3924,335.1501,359.7906,-0.2266282,-0.7379594,-0.2585166,-1.95297,1.370872,0.1813532,0.563105,0.01277893,0.4151126,9.209209,356.6889,358.5704,-0.7122021,0.5799645,0.8565834,1.624675,2.563607,0.3527832,0.7677401,-0.08104926,0.4099298,3.712853,20.87761,21.27299
4817.342000000001,0.09060754,-0.00193553,0.07870249,0.2636298,-0.08890051,0.2479179,0.6358856,0.4199082,0.2489687,347.9616,335.2216,359.8752,-0.2702533,-0.8126718,-0.2997321,-2.343191,1.583008,0.1677914,0.5597153,0.001954804,0.4105662,11.70934,355.0758,358.4135,-0.7485942,0.6417469,0.8542664,2.019632,2.647856,0.8325974,0.7580873,-0.07199788,0.4208337,2.354069,18.92788,18.67266
4831.407999999999,0.09614584,-0.006542499,0.08346741,0.3031784,-0.0900042,0.2531831,0.6373711,0.4195815,0.2501419,347.7101,335.2786,359.9793,-0.3147736,-0.8830752,-0.3552796,-2.706542,1.760668,0.2029611,0.5556573,-0.00947455,0.4050315,14.45627,353.3089,358.0411,-0.793757,0.6970112,0.8383603,2.18891,2.886682,1.20842,0.7479942,-0.0626656,0.4312521,0.963737,16.56408,16.12709
4845.276,0.1046681,0.01207492,0.08115939,0.08915755,-0.106407,-0.023322,0.6390263,0.4215105,0.2511258,348.4497,335.305,0.06905465,-0.3608496,-0.9441126,-0.4254391,-2.993733,1.94848,0.1413982,0.5510604,-0.02147977,0.3984542,17.30774,351.4168,357.7794,-0.835991,0.7432308,0.8102652,2.136443,3.145301,1.352747,0.7377357,-0.05266782,0.4413421,359.563,13.99291,14.03517
4859.061,0.1059203,0.05076385,0.09199955,0.09727666,-0.1420584,-0.1511932,0.6403876,0.423879,0.2528029,348.4038,335.3504,0.441793,-0.3934579,-0.9805051,-0.48797,-3.159231,2.071012,0.07258067,0.546171,-0.03343039,0.3916116,20.09327,349.5415,357.5168,-0.8564067,0.7932997,0.7730373,2.21459,3.283581,1.323097,0.7277005,-0.04218347,0.4509877,357.8082,11.63348,12.08865
4873.073,0.107764,0.08775299,0.1000347,0.4082897,-0.1775929,-0.03241386,0.6419411,0.4251866,0.2543178,347.5344,335.3933,1.020308,-0.4342068,-1.004681,-0.5524082,-3.316087,2.309408,0.1179022,0.5407825,-0.04545064,0.3841291,22.92473,347.1619,356.9932,-0.8533954,0.8404417,0.7317709,2.290796,3.208122,1.098876,0.717824,-0.03140512,0.4599999,355.8529,9.728831,10.56828
4886.875,0.1076469,0.1091867,0.104494,0.5943464,-0.1702757,0.1192798,0.6431409,0.4265007,0.2560975,346.8829,335.4407,1.266456,-0.473873,-1.01901,-0.6169696,-3.552454,2.58612,0.26112,0.5352526,-0.05735852,0.3759396,25.93143,344.1808,356.0276,-0.843897,0.8753321,0.694088,2.249142,3.057732,0.7553595,0.7079828,-0.02018446,0.4687145,353.9258,8.018734,9.642002
4900.6849999999995,0.1031227,0.1006197,0.1103047,0.6443269,-0.1363942,0.2586744,0.6444559,0.4267175,0.2575356,346.2781,335.5193,1.434771,-0.5062798,-1.024186,-0.6916713,-3.928892,2.758049,0.477879,0.5297962,-0.06890421,0.3669939,29.21691,340.6369,354.2661,-0.825417,0.9157072,0.6464072,2.214809,2.797162,0.2912484,0.6983737,-0.008180061,0.4765182,351.8814,6.620187,9.337116
4914.8009999999995,0.1014919,0.06470431,0.1068686,0.6059553,-0.1043316,0.3272104,0.6459236,0.426091,0.2587694,345.8298,335.5694,1.535365,-0.5248008,-1.011487,-0.7769946,-4.444157,2.760848,0.6780595,0.5244718,-0.07957526,0.3574787,32.79958,336.6411,351.4895,-0.7959248,0.958792,0.5878876,2.260712,2.503035,-0.05005655,0.6894189,0.004427848,0.483164,349.7268,5.475246,9.134569
4928.829,0.09893455,0.01494948,0.102423,0.4733295,-0.0888331,0.2847397,0.6471729,0.4249241,0.2601214,345.709,335.6253,1.600083,-0.5233665,-0.9632899,-0.8520514,-4.772028,2.649012,0.7471978,0.5193781,-0.08872867,0.3473082,36.15845,332.5643,348.2722,-0.7513083,0.9987798,0.5175424,2.371914,2.28377,-0.1035975,0.6814235,0.01726144,0.4886937,347.5396,4.478124,8.534569
4942.656999999999,0.09662545,-0.03032657,0.09668739,0.2770301,-0.1112235,0.06963687,0.6484451,0.4235609,0.2612451,346.0876,335.6492,1.803194,-0.502695,-0.8733122,-0.9005742,-4.645098,2.504579,0.6594061,0.5146073,-0.09593329,0.3368834,38.86323,328.962,345.5385,-0.6895784,1.029519,0.4281852,2.556416,2.259916,0.1984572,0.6745113,0.02978035,0.4928492,345.2771,3.505507,7.074684
4956.406999999999,0.09285475,-0.06864276,0.08970699,0.08089152,-0.1652984,-0.2449211,0.6496032,0.4221996,0.2623115,346.7354,335.6534,2.137445,-0.4596829,-0.7536453,-0.9017528,-3.884003,2.441806,0.3977417,0.5099887,-0.1014678,0.3272921,40.83963,326.7245,344.6636,-0.6426229,1.030697,0.358422,2.641619,2.361393,0.4940206,0.6678529,0.04144993,0.4967101,343.101,2.39062,5.350157
4970.627,0.08721302,-0.08572239,0.08483031,-0.05878624,-0.2027501,-0.478944,0.6506088,0.4212768,0.2635243,347.3192,335.6618,2.429146,-0.406047,-0.6271317,-0.8541223,-2.716216,2.508692,0.141878,0.5056189,-0.1061077,0.3183928,42.15956,325.8668,345.8474,-0.594713,1.003368,0.285509,2.604415,2.505479,0.7379805,0.6618023,0.05214789,0.4996634,341.1381,1.173136,3.485785
4984.603000000001,0.08037105,-0.07584377,0.0811327,-0.1428284,-0.2014642,-0.4901337,0.6515315,0.4213316,0.2645093,347.6238,335.7483,2.432,-0.3582101,-0.5175433,-0.7816918,-1.664198,2.546659,0.02961891,0.5014844,-0.1105684,0.3103414,43.01292,325.6523,347.8198,-0.5542041,0.9490166,0.2231997,2.433485,2.542666,0.7623458,0.6560101,0.06185117,0.5020095,339.4712,359.9052,2.043828
4998.254000000001,0.07239931,-0.0440884,0.07774989,-0.08479439,-0.174977,-0.2333777,0.6522177,0.4218117,0.2655996,347.2757,335.926,2.373878,-0.3237731,-0.449001,-0.7160326,-1.206286,2.454362,-0.01586585,0.4977672,-0.1150881,0.3030401,44.02131,325.0802,348.9665,-0.5244399,0.8771087,0.1700526,2.230562,2.495432,0.5832115,0.6504622,0.07031947,0.5038473,337.9756,358.5053,1.159533
5012.339,0.06183197,-0.01144175,0.07798745,0.09406342,-0.1777321,0.03303771,0.6526559,0.4222786,0.2668689,346.7715,336.1332,2.425137,-0.2992211,-0.4179542,-0.6631281,-1.309977,2.250167,-0.0599301,0.4944347,-0.1196069,0.2969629,45.46029,323.7057,348.7474,-0.5043083,0.7924282,0.1255477,2.00161,2.291031,0.189982,0.6450998,0.07761104,0.505266,336.6888,356.9765,1.122326
5026.3060000000005,0.04700444,0.01470213,0.07807376,0.1630483,-0.1714032,0.197094,0.6528432,0.4226641,0.2678882,346.4868,336.3291,2.341346,-0.2734056,-0.3946047,-0.6057681,-1.690724,1.767007,-0.1519367,0.4919084,-0.1235006,0.2921063,46.9643,321.6991,346.9255,-0.4813623,0.7012656,0.08896949,1.784563,1.877872,-0.2635933,0.6402321,0.08388038,0.5063073,335.6163,355.5933,1.839975
5040.021000000001,0.03268106,0.02606845,0.074963,0.1288728,-0.1484419,0.20614,0.6530319,0.4230008,0.2687126,346.4669,336.4289,2.299649,-0.2459288,-0.3644872,-0.541872,-1.934027,1.223775,-0.2736305,0.4898286,-0.1267157,0.2881444,48.17204,319.751,344.5376,-0.4420245,0.6100509,0.05826299,1.624078,1.324513,-0.549246,0.6360767,0.08893912,0.5068987,334.6479,354.7061,2.816979
5054.062,0.01938739,0.02712265,0.07127061,0.07969414,-0.1279259,0.1405817,0.6530332,0.4231937,0.2695903,346.4979,336.4894,2.324197,-0.2102659,-0.3120879,-0.4495435,-2.022309,0.5852493,-0.4177483,0.4883178,-0.1288006,0.2857805,48.8966,318.1637,341.7919,-0.3814131,0.5196326,0.03365449,1.467219,0.7518097,-0.567467,0.6328616,0.09278634,0.5071859,333.8001,354.4895,3.593358
5067.989,0.009102073,0.02347626,0.06642842,0.03464847,-0.1325115,0.03347505,0.6530282,0.4233621,0.2703933,346.648,336.561,2.431546,-0.1799745,-0.2349857,-0.3383758,-1.94767,-0.02661045,-0.457561,0.4870002,-0.1293998,0.285054,49.01021,316.9279,339.1562,-0.3108186,0.4246091,0.01730848,1.234973,0.3297648,-0.4074903,0.6303827,0.09531579,0.5073294,333.2195,354.7004,3.957357
5081.994000000001,0.001729005,0.02015599,0.06195213,-0.02479734,-0.1534469,-0.06092552,0.6529054,0.4236283,0.2711536,346.883,336.6725,2.495726,-0.1537719,-0.136307,-0.2034373,-1.50667,-0.5376868,-0.3094997,0.4859228,-0.1287531,0.2858757,48.32841,316.6239,337.6979,-0.2442454,0.318789,0.008933598,0.8721942,0.07102036,-0.2315286,0.6285629,0.09641084,0.5073517,333.102,355.0389,4.040917
5095.447,-0.005827439,0.01900278,0.05733538,-0.1063419,-0.1625794,-0.1144443,0.6526128,0.4239578,0.2718313,347.1389,336.7954,2.453138,-0.1296826,-0.03404406,-0.06109502,-0.7940104,-0.8793502,0.02947813,0.4850539,-0.1276049,0.2877107,46.96507,317.1419,337.6653,-0.1853044,0.2013178,0.005637128,0.3663627,-0.1545531,-0.1647572,0.6273111,0.09637186,0.507111,333.6394,355.3844,4.200064
5109.579,-0.01430279,0.01750045,0.05398439,-0.1556691,-0.1588725,-0.1067787,0.6521731,0.4241204,0.272538,347.2946,336.9239,2.370527,-0.1044815,0.04711149,0.07096224,-0.2194892,-1.123055,0.315445,0.4846721,-0.1263786,0.2909251,45.4108,317.8456,337.9446,-0.1290534,0.07989123,0.0006008036,-0.2009567,-0.3122284,-0.145925,0.6269323,0.09516236,0.5064408,334.7313,355.706,4.340022
5123.494000000001,-0.02346617,0.01422396,0.05193551,-0.181141,-0.1450018,-0.06692706,0.6515527,0.4241569,0.2732741,347.4024,337.0508,2.249114,-0.06948783,0.09162654,0.1829035,0.09939417,-1.220566,0.3345132,0.4848523,-0.1251655,0.2952631,44.26852,318.6348,338.1288,-0.0637221,-0.04116742,-0.01130648,-0.7976841,-0.4162563,-0.08007535,0.6276546,0.09283137,0.505165,336.3304,356.1423,4.286077
5137.112999999999,-0.0324861,0.01000359,0.0509564,-0.193569,-0.1284315,-0.02806064,0.6507899,0.4241586,0.2740159,347.501,337.169,2.120583,-0.02524665,0.1094116,0.2760547,0.2478161,-1.192466,0.130923,0.4854479,-0.1238663,0.3007866,43.66279,319.5703,338.2734,0.005580036,-0.1544533,-0.03565194,-1.28252,-0.2722139,0.1048557,0.6295146,0.08911779,0.5032769,338.0634,356.4794,3.674581
5151.329,-0.04263014,0.006332576,0.05111844,-0.184849,-0.1046872,0.01285729,0.6499271,0.4242341,0.2747414,347.5434,337.2613,1.996033,0.02253267,0.1179446,0.3664145,0.4363433,-1.100186,-0.131929,0.4863534,-0.1223356,0.3075295,43.29802,320.8925,338.8035,0.06942031,-0.2632257,-0.07020972,-1.596792,0.1250513,0.3669443,0.6321898,0.08369455,0.5008347,339.6954,356.5169,2.463717
5165.2970000000005,-0.0526939,0.005128196,0.0503649,-0.1356639,-0.0799114,0.06078565,0.6489277,0.4243584,0.2753709,347.4598,337.3351,1.908557,0.05966746,0.1293411,0.4436578,0.6728472,-1.02226,-0.2743809,0.4874386,-0.1205444,0.3147893,42.8025,322.41,339.6865,0.1090248,-0.3556101,-0.1034044,-1.717077,0.5362656,0.5141805,0.6349658,0.07709035,0.4982651,341.1176,356.1792,1.1952
5179.028,-0.06262536,0.00536949,0.04864253,-0.04581264,-0.05611313,0.1079429,0.6478368,0.42442,0.2760115,347.2679,337.3723,1.895772,0.09603113,0.1506483,0.5292988,0.9850258,-0.9577807,-0.3497669,0.488905,-0.1182225,0.3231703,42.11317,324.2084,341.0125,0.1382351,-0.4713325,-0.1350197,-1.806316,0.8309103,0.4819511,0.6380476,0.06819697,0.4955044,342.594,355.5327,0.2027549
5193.244000000001,-0.07150875,0.005197869,0.04590983,0.04243249,-0.03343037,0.1291338,0.6466604,0.4243933,0.2765852,347.0744,337.3796,1.926056,0.12011,0.1757086,0.5949736,1.245159,-0.895278,-0.3409877,0.4904288,-0.1155544,0.3319651,41.25696,325.926,342.428,0.1687749,-0.6189326,-0.1583921,-2.001415,0.6387497,0.1392724,0.6414772,0.05726929,0.4925406,344.5207,355.1368,0.2445694
5207.206,-0.07922158,0.002748823,0.04211804,0.08080906,-0.009458816,0.1311304,0.6454001,0.4242842,0.2770682,346.9462,337.3729,1.914769,0.1372779,0.2138948,0.6604962,1.488995,-0.8376611,-0.2150813,0.492215,-0.1122192,0.3416384,40.10941,327.4523,343.8941,0.2124515,-0.7489891,-0.1748546,-2.160322,-0.007042756,-0.3519342,0.6453611,0.04567513,0.4892549,346.6586,355.4647,1.254501
5221.280000000001,-0.08685826,-0.002713776,0.03843062,0.07914829,0.01139536,0.1297953,0.6439952,0.4240557,0.2775008,346.8504,337.3687,1.861464,0.1502038,0.2545604,0.7140151,1.687269,-0.7499237,-0.03753496,0.4944018,-0.1084848,0.3517435,38.7991,328.7151,345.3275,0.2773693,-0.8616532,-0.1956125,-2.134407,-0.7983098,-0.8524522,0.6502494,0.03286069,0.485485,348.6028,356.4116,2.945344
5234.597,-0.09495968,-0.01054682,0.03563131,0.07243654,0.03531035,0.1468145,0.6424224,0.4236428,0.2779322,346.7021,337.3547,1.771036,0.1719201,0.2923675,0.7568941,1.847937,-0.6606397,0.03691539,0.4971188,-0.1043474,0.3621466,37.51528,330.0273,346.8234,0.3608599,-0.9618893,-0.2195833,-2.0506,-1.447104,-1.158948,0.6565281,0.01871127,0.4815019,350.3921,357.7588,4.662992
5248.617,-0.1038905,-0.01923163,0.03234375,0.05302584,0.0732847,0.1629269,0.6407405,0.4231741,0.2782936,346.5782,337.2961,1.644095,0.2062137,0.3278839,0.7906681,1.981161,-0.605479,-0.02865247,0.5004112,-0.09971615,0.3727933,36.31733,331.5725,348.4109,0.4431244,-1.04412,-0.2410009,-2.056149,-1.911345,-1.258556,0.6635078,0.00380976,0.4774429,352.2838,359.3928,6.136115
5262.696,-0.1132962,-0.02768334,0.02935017,0.04065739,0.1097791,0.1753672,0.6388966,0.4225997,0.2786235,346.4386,337.2264,1.52072,0.2527001,0.3629033,0.8159932,2.139521,-0.5699577,-0.2316233,0.5043087,-0.09462669,0.3835093,35.1932,333.4959,350.2509,0.5429796,-1.139939,-0.270631,-2.223218,-2.422529,-1.324726,0.6718155,-0.01245156,0.4727304,354.5894,1.559182,7.67781
5276.504000000001,-0.1224645,-0.03802492,0.02708215,0.05406629,0.1437015,0.1990753,0.6369962,0.4216741,0.2789508,346.2173,337.1364,1.403131,0.3082917,0.399478,0.8335446,2.344502,-0.5677022,-0.536071,0.508717,-0.08913103,0.3940461,34.03417,335.8664,352.4051,0.6385281,-1.231386,-0.3140181,-2.544333,-2.907,-1.523401,0.680869,-0.02915781,0.467214,357.4225,4.003152,9.640819
5290.562,-0.1275679,-0.04762566,0.0210282,0.001779418,0.1760471,0.168675,0.6352046,0.420843,0.2790777,346.2557,337.0115,1.240669,0.364607,0.4381238,0.8387905,2.518108,-0.5928734,-0.8960636,0.5134318,-0.08298264,0.4044044,32.87812,338.5493,354.7196,0.7328713,-1.298436,-0.3753173,-2.899034,-3.351528,-1.771496,0.6908969,-0.04543033,0.4607466,0.5810106,6.75386,11.99324
5304.882,-0.1293844,-0.02700306,0.01158882,-0.3189394,0.1764269,-0.07722414,0.633399,0.4225155,0.2789668,347.3016,336.8971,0.9533227,0.4118063,0.4812914,0.8354745,2.71343,-0.5549924,-1.265529,0.5182223,-0.07630026,0.4146441,31.62601,341.431,357.3299,0.8153646,-1.327021,-0.4508379,-3.107452,-3.574077,-1.811654,0.7015892,-0.06124305,0.453142,3.624939,9.495977,14.1215
5318.4169999999995,-0.1385374,0.01771647,0.0171833,-0.4223736,0.1710498,-0.1249332,0.6310269,0.4241801,0.2797882,347.2948,336.8571,0.7196437,0.4418844,0.5218456,0.8229837,2.852747,-0.3779655,-1.57858,0.5229552,-0.06939982,0.424494,30.33909,344.1753,0.1646199,0.8708026,-1.323171,-0.5394489,-3.109539,-3.383626,-1.43441,0.712882,-0.07680184,0.4441131,6.356917,11.55583,15.29636
5332.634,-0.1450185,0.06161401,0.0213564,-0.1709716,0.2031191,0.1313764,0.6291118,0.4257324,0.2798985,346.6115,336.7893,0.5262802,0.4589718,0.5502792,0.7975007,2.733387,-0.2444052,-1.797696,0.5279356,-0.06214266,0.4338059,29.31192,346.5965,2.649851,0.8858284,-1.309376,-0.6059646,-3.063863,-3.091984,-1.035274,0.7239637,-0.09216796,0.435063,8.98148,13.17421,16.1238
5346.576999999999,-0.1475143,0.08306091,0.02517506,0.08005575,0.2493667,0.3962349,0.6269809,0.4263705,0.2806692,345.8303,336.7135,0.2786514,0.4710709,0.5637274,0.76023,2.371815,-0.2551444,-1.947237,0.5330976,-0.05452301,0.4425283,28.72963,348.8221,4.600523,0.9037592,-1.285687,-0.68081,-3.267187,-3.014379,-0.9946612,0.7353805,-0.1063284,0.4252053,12.01247,15.05643,17.66555
5360.261,-0.1469882,0.0733891,0.02975,0.1901723,0.2826075,0.5530876,0.6252009,0.4263759,0.2808914,345.2988,336.6504,359.9769,0.4888655,0.5814353,0.7078646,1.922405,-0.3738813,-2.111437,0.5385805,-0.04585166,0.4506325,28.56436,351.1396,6.283038,0.9347273,-1.232566,-0.7576851,-3.792371,-3.259504,-1.560233,0.7462397,-0.1178516,0.4152529,15.52653,18.08104,21.08781
5374.342000000001,-0.1398818,0.04078958,0.02789487,0.1603118,0.2889465,0.5716187,0.6236113,0.4257798,0.2811101,345.0196,336.5862,359.6601,0.5078737,0.6234842,0.6538696,1.754667,-0.4764809,-2.266198,0.5440552,-0.03630469,0.4577733,28.02893,353.6632,8.144393,0.9685673,-1.096724,-0.8224545,-3.89529,-3.47573,-2.266666,0.7572716,-0.1259096,0.4049236,18.0303,21.96535,25.23981
5388.1849999999995,-0.1310524,0.002909952,0.02691869,0.02908609,0.2632036,0.4567939,0.6219824,0.4246129,0.2815661,345.0685,336.5911,359.3879,0.5211558,0.6870491,0.5977456,1.884927,-0.463106,-2.422602,0.5494182,-0.02612612,0.4638669,26.83194,356.267,10.33556,0.9827725,-0.8908853,-0.8611196,-3.343873,-3.405542,-2.564833,0.7679586,-0.1313753,0.3939608,19.03575,25.62697,28.34957
5402.040000000001,-0.1197315,-0.03677425,0.02510161,-0.1546621,0.1973823,0.2168552,0.6206346,0.4232777,0.2817907,345.5107,336.5688,359.2449,0.5333808,0.753495,0.5382028,2.171978,-0.3584172,-2.739215,0.5546951,-0.01599335,0.4689881,25.04967,359.1448,13.04721,0.947234,-0.6860182,-0.8648982,-2.515256,-3.01967,-2.203521,0.7779936,-0.135347,0.3833962,19.55429,27.94832,29.60683
5415.697,-0.1061429,-0.06581757,0.02090667,-0.3253366,0.1305971,-0.08230545,0.6195579,0.4221541,0.2818812,346.2267,336.4879,359.2322,0.5403844,0.8003138,0.4710677,2.379816,-0.2876642,-3.064339,0.5598269,-0.006338965,0.4731772,23.00128,2.072812,15.80175,0.8695245,-0.521937,-0.839124,-1.740357,-2.527072,-1.463651,0.7869036,-0.1384576,0.3737838,20.2501,29.01852,29.54852
5429.7919999999995,-0.09382847,-0.079427,0.01683911,-0.4317683,0.09225725,-0.3037548,0.6185232,0.4211788,0.2820221,346.868,336.3951,359.208,0.5406868,0.8149976,0.3977471,2.41745,-0.3433888,-3.2477,0.564919,0.002737891,0.4765007,20.99888,4.870273,18.14771,0.7777928,-0.4020049,-0.7896783,-1.199629,-2.050231,-0.815752,0.7950623,-0.1410893,0.3652594,21.02005,29.47079,29.19817
5443.736000000001,-0.08310359,-0.08043057,0.01236443,-0.4685586,0.08829881,-0.3747255,0.6176428,0.4203206,0.2820556,347.329,336.3216,359.0992,0.5327956,0.7959837,0.3215545,2.297507,-0.4805287,-3.269502,0.5697848,0.01094729,0.4790288,19.23014,7.468542,20.0411,0.7039449,-0.3118707,-0.7286845,-1.009601,-1.704584,-0.6218396,0.8024556,-0.1430549,0.3578502,21.6374,30.23692,29.61043
5457.483,-0.0713298,-0.0751816,0.007992266,-0.4477852,0.1010486,-0.3350641,0.6169683,0.4194927,0.282154,347.6288,336.257,358.9688,0.5161326,0.7496465,0.2497606,2.097128,-0.6350884,-3.097395,0.574508,0.01820471,0.4809316,17.73215,9.741254,21.42752,0.6497209,-0.2366909,-0.655861,-1.041695,-1.444465,-0.7855622,0.8090675,-0.1443267,0.351916,21.95746,31.48638,30.85873
5471.557000000001,-0.06072897,-0.07092439,0.005632761,-0.4086893,0.09756643,-0.2688298,0.6163822,0.4185226,0.2822836,347.9164,336.2349,358.8328,0.4969429,0.6956901,0.1950223,1.908462,-0.7678152,-2.803696,0.579156,0.02484987,0.4825263,16.41724,11.70308,22.3487,0.601653,-0.1630199,-0.5689458,-1.05348,-1.17393,-1.121103,0.8147975,-0.144952,0.3474139,21.70844,32.97682,32.45982
5485.549999999999,-0.05069648,-0.06913852,0.00409346,-0.4117529,0.08790961,-0.2448641,0.615885,0.4175259,0.2823753,348.2877,336.2266,358.6908,0.4680037,0.6082175,0.135247,1.691513,-0.9059756,-2.249022,0.5836269,0.03005705,0.4832415,15.53801,13.17123,22.50781,0.5466102,-0.09285339,-0.4676715,-0.9513205,-0.8852586,-1.373165,0.8196163,-0.1450721,0.3443219,21.05171,34.29926,33.84711
5499.4169999999995,-0.04111398,-0.06495059,0.003300664,-0.4118426,0.07407885,-0.2550691,0.6155573,0.4168959,0.2824046,348.668,336.1935,358.6089,0.4425908,0.5373667,0.09585661,1.535354,-0.9705529,-1.793824,0.5878499,0.03477317,0.4838666,14.73761,14.45853,22.4957,0.4756938,-0.04051725,-0.3560817,-0.729952,-0.6306631,-1.318002,0.8234803,-0.1449173,0.3427679,20.49321,35.09628,34.57679
5513.4349999999995,-0.03217725,-0.05453721,0.003060661,-0.3790762,0.06005753,-0.2658606,0.615376,0.416659,0.282456,348.9938,336.1543,358.5842,0.4058325,0.4533178,0.05883957,1.362557,-0.9585619,-1.257633,0.5916084,0.03840358,0.4839739,14.24676,15.28106,22.06633,0.3877019,-6.507151e-05,-0.2364286,-0.4467912,-0.3183651,-1.03734,0.8263277,-0.1443887,0.3426458,20.0251,35.18239,34.68365
5527.248,-0.02300849,-0.03689691,0.00418364,-0.3083771,0.03752419,-0.2583275,0.61527,0.4167435,0.2825804,349.1937,336.1472,358.6154,0.3643134,0.3739886,0.026709,1.195576,-0.8927778,-0.8039851,0.5949163,0.04126455,0.4836002,13.91306,15.84684,21.52835,0.2937875,0.03321592,-0.1152239,-0.2606602,0.0266822,-0.7411088,0.8281049,-0.1436001,0.3441034,19.55767,34.81275,34.65585
