time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5234.437,-0.1748753,0.08785425,-0.08318014,0.3927962,0.01117337,0.1790158,0.01943839,1.160981,2.198869,15.45707,340.7066,359.5326,0.007404547,1.118355,0.2281549,1.795214,-0.5697338,2.747511,-0.1188692,0.6965072,2.161819,7.404661,348.0732,10.96611,0.04599449,-1.021131,-0.1057206,0.1672896,-0.001823968,-2.249757,0.05804527,0.6714796,2.312817,6.602721,315.2284,356.0013
5248.536,-0.1735242,-0.002785354,-0.09064169,0.2737919,0.06413948,0.112424,0.01711157,1.158604,2.197446,15.48156,340.6101,359.6054,0.0326376,1.086225,0.2097021,1.924951,-0.6952125,2.70328,-0.1186813,0.7086771,2.163938,5.163916,348.8853,9.543279,0.08504059,-1.076773,-0.1091967,0.2442909,-0.1602051,-2.270523,0.05950381,0.6570702,2.311259,8.329693,315.9892,356.4223
5262.501,-0.1703526,-0.09742561,-0.09716547,0.1753459,0.1096966,0.0528191,0.01487555,1.154693,2.195943,15.49788,340.504,359.6853,0.05613631,1.064661,0.1807254,2.226893,-0.7526891,2.539888,-0.1184924,0.7206168,2.165309,2.644887,349.9174,8.55272,0.1278359,-1.138052,-0.09710597,-0.1703848,-0.2952507,-2.582481,0.06149196,0.6421882,2.310415,10.7382,316.9164,355.8349
5276.423,-0.1648417,-0.1940149,-0.1034234,0.1105051,0.1362843,0.03007654,0.01278214,1.149469,2.194345,15.48254,340.3811,359.7185,0.07241949,1.053013,0.1414004,2.604445,-0.7497972,2.328432,-0.1183111,0.732144,2.165899,359.8209,351.037,7.889174,0.1624447,-1.186862,-0.09197074,-1.007837,-0.2544158,-2.884287,0.06388862,0.6273512,2.309547,13.52474,317.4542,353.9492
5290.1230000000005,-0.1571509,-0.2897261,-0.1090436,0.07219922,0.1507999,0.02849185,0.01085036,1.143104,2.192725,15.46328,340.2496,359.7381,0.08865529,1.039984,0.08314038,3.126983,-0.784754,1.944591,-0.1181108,0.7430856,2.165454,356.6075,352.4393,7.859644,0.1899648,-1.18398,-0.1062053,-1.526864,-0.1951586,-2.726482,0.06652762,0.6131982,2.307565,15.56487,317.724,352.073
5304.229,-0.1473996,-0.3734269,-0.1140134,-0.03100013,0.1767888,-0.03885936,0.009084195,1.136271,2.191043,15.76789,340.1078,359.7819,0.1031771,1.010413,0.003882341,3.639145,-0.9169681,1.421854,-0.1180119,0.7528458,2.163755,353.228,354.1142,8.367972,0.191235,-1.14496,-0.1313905,-1.558834,-0.06053387,-2.280219,0.06862181,0.5998172,2.30534,16.83838,317.663,350.8644
5318.187000000001,-0.1366315,-0.4397791,-0.1162221,-0.1841882,0.2123038,-0.1598299,0.00748606,1.129206,2.189492,16.31999,339.9602,359.841,0.1123445,0.9610221,-0.07115285,3.91311,-1.098607,1.013196,-0.1179461,0.7615182,2.161618,350.0306,355.8935,8.822486,0.1809623,-1.092134,-0.1496831,-1.312874,0.04231194,-1.833985,0.07051452,0.5869451,2.303329,17.72064,317.5697,350.2319
5331.910000000001,-0.1248538,-0.4872963,-0.1132176,-0.3150309,0.2522153,-0.2783813,0.006085992,1.122024,2.188116,16.91112,339.8036,359.9409,0.1164821,0.889359,-0.1399916,4.027877,-1.29114,0.7221587,-0.1180151,0.7688055,2.159104,346.9839,357.7911,9.184346,0.1618748,-1.031148,-0.1589248,-0.8742883,0.1286004,-1.392231,0.071943,0.5748277,2.301019,18.23089,317.5187,350.239
5346.000999999999,-0.1116577,-0.5075585,-0.1067417,-0.3906655,0.3004247,-0.3912523,0.004912719,1.115511,2.186887,17.52766,339.6552,0.1485872,0.1168557,0.8104045,-0.1878729,3.993844,-1.407285,0.5743983,-0.1179864,0.7749507,2.156613,344.163,359.6619,9.303054,0.1448285,-0.9692889,-0.159722,-0.3123722,0.1833599,-0.9870685,0.0735236,0.5631363,2.299051,18.41055,317.5797,350.8863
5359.976,-0.09669662,-0.4951661,-0.09722105,-0.3632274,0.3178212,-0.4080935,0.003945544,1.109829,2.18579,17.85964,339.5082,0.271037,0.1209853,0.6887321,-0.2275989,3.822297,-1.500946,0.5936889,-0.1178161,0.7788722,2.153833,341.69,1.666435,9.015029,0.1417902,-0.9075523,-0.1426252,0.2911328,0.120767,-0.7042693,0.07518724,0.5522064,2.297493,18.38499,318.0699,352.0838
5373.6089999999995,-0.08256936,-0.4561312,-0.08664764,-0.3179072,0.2285069,-0.2710733,0.003149897,1.105172,2.184911,17.93785,339.4475,0.04906911,0.1327962,0.5736613,-0.2475145,3.619098,-1.496231,0.8344195,-0.1173605,0.7817765,2.151382,339.4532,3.822748,8.019329,0.1462666,-0.8587608,-0.1163754,0.8621143,0.05015932,-0.7077441,0.07654973,0.542011,2.29624,18.62144,319.0233,353.7759
5387.683,-0.06636669,-0.3980607,-0.07652799,-0.326013,0.05199311,-0.1024896,0.002679735,1.10155,2.184071,18.07996,339.4975,359.6774,0.1483787,0.4519704,-0.2475717,3.370477,-1.366806,1.214601,-0.1168077,0.7831979,2.14953,337.5786,6.090093,6.290854,0.1532526,-0.8021597,-0.08084358,1.434117,0.02921408,-1.02647,0.07745775,0.5337553,2.295483,19.38687,320.5442,356.1295
5401.6410000000005,-0.04739409,-0.3251791,-0.06565705,-0.3234415,-0.08420361,-0.05521981,0.00247182,1.099202,2.183506,18.26309,339.65,359.5222,0.151854,0.325698,-0.2213989,2.976572,-0.9993399,1.606608,-0.1163477,0.7835256,2.148469,336.3334,8.000893,3.991343,0.1571313,-0.7237073,-0.04867742,1.509171,-0.02791581,-1.40893,0.07845941,0.5278628,2.295161,20.56217,322.0875,357.8479
5415.625000000001,-0.02991987,-0.237364,-0.04949747,-0.2563995,-0.1260466,-0.1371819,0.002374753,1.09861,2.183407,18.5055,339.8705,359.6829,0.1332279,0.2053689,-0.1680395,2.427201,-0.4138314,1.845254,-0.1161371,0.7830407,2.148358,335.7844,9.112379,1.567332,0.1593304,-0.5983196,-0.02063248,1.126656,-0.2821602,-1.522877,0.07971526,0.5247753,2.295382,21.5268,323.4132,358.3455
5429.11,-0.015722,-0.1315182,-0.0283906,-0.1786003,-0.1109401,-0.2319877,0.002420411,1.0999,2.183675,18.70963,340.0631,359.8925,0.09218952,0.09753641,-0.09323045,1.719422,0.2494934,1.832822,-0.1162445,0.78204,2.149164,335.946,9.220989,359.5374,0.1607016,-0.4274168,0.005256336,0.539128,-0.7292024,-1.332284,0.0812121,0.5245823,2.295536,21.97101,324.5816,357.7335
5443.307,-0.00610694,-0.0154883,-0.003314573,-0.1051387,-0.1089125,-0.24921,0.002196357,1.098908,2.183493,18.78974,340.2418,-0.001874915,0.03854905,0.004311988,-0.009623049,0.8935621,0.79829,1.585303,-0.1167065,0.7805557,2.150795,336.7898,8.504124,358.2529,0.1498241,-0.237766,0.01666417,-0.2223307,-1.098798,-0.9526439,0.08248283,0.5267847,2.295476,22.1291,325.1885,356.024
5457.29,0.002563142,0.1013421,0.02208406,-0.05571394,-0.1051433,-0.2126217,0.002761006,1.107058,2.18526,18.83195,340.3541,0.04451787,-0.0146442,-0.07945881,0.06778405,0.0765401,1.044027,1.158332,-0.1175793,0.7782454,2.153028,338.0844,7.438863,357.8957,0.1194404,-0.0489825,0.01112426,-0.8241854,-1.177746,-0.5097456,0.08300059,0.5309871,2.295346,22.07853,325.1608,354.0326
5470.899,0.01127031,0.2078076,0.04405915,-0.01750077,-0.1027375,-0.1643392,0.003202006,1.112186,2.186255,18.82649,340.4607,0.08383648,-0.062907,-0.1597184,0.1312599,-0.7051157,1.072506,0.6428202,-0.1186867,0.7752326,2.155623,339.7867,6.182373,358.3353,0.07332227,0.1526393,0.003839912,-0.9503397,-1.035962,-0.177757,0.08250795,0.5380057,2.295153,21.87969,325.0461,352.7858
5485.017000000001,0.02218545,0.2968313,0.05971148,0.001234891,-0.09894674,-0.1174657,0.003863186,1.11801,2.187281,18.82688,340.5414,0.0864253,-0.09893237,-0.238147,0.1802521,-1.45915,0.9780725,0.124981,-0.1198549,0.7718064,2.158571,341.9713,4.885661,359.3479,0.03032141,0.3171333,-0.001176936,-0.7106355,-0.8247519,0.04398193,0.08174127,0.5461816,2.294803,21.52206,325.0672,352.3796
5499.1230000000005,0.03406541,0.3712854,0.07016125,-0.01630921,-0.1008517,-0.07310978,0.004638523,1.124682,2.188376,18.8633,340.5901,0.01190628,-0.1344104,-0.3146131,0.2087432,-2.13277,1.062849,-0.3897745,-0.1210005,0.7678915,2.161084,344.5506,3.15178,0.5712417,-0.01265573,0.4672945,-0.00670941,-0.3773705,-0.5796016,0.2384087,0.08052647,0.5558685,2.294414,20.9911,325.0151,352.408
5512.851,0.04530451,0.4329544,0.07798727,-0.001876032,-0.1150432,0.02176246,0.005458787,1.131566,2.189563,18.69709,340.6025,359.8578,-0.1606776,-0.362231,0.2012262,-2.334658,1.312957,-0.7278772,-0.1220282,0.763518,2.162693,346.6418,1.215418,1.409278,-0.05687957,0.6019764,-0.01301679,-0.1443924,-0.3355643,0.4694094,0.07899936,0.5668271,2.294102,20.29121,324.7071,352.4484
5527.023,0.05395155,0.4699267,0.08215214,0.05646043,-0.129769,0.1546381,0.006374046,1.138323,2.190716,18.34911,340.5716,359.6589,-0.1793057,-0.4049915,0.1681228,-2.252455,1.489812,-1.026614,-0.1231246,0.7580086,2.163485,348.2638,359.2369,2.283156,-0.09687573,0.719455,-0.01787378,-0.06742364,-0.1381999,0.7514696,0.0773365,0.578635,2.29392,19.40134,324.1187,352.2452
5541.004,0.06138922,0.4849032,0.0826341,0.1288625,-0.131762,0.28957,0.007386491,1.144742,2.191741,17.91302,340.4925,359.443,-0.1804494,-0.4675703,0.1277204,-2.217097,1.354367,-1.324483,-0.1242873,0.7510366,2.163956,349.955,357.7191,3.509277,-0.1322286,0.8132356,-0.02137517,-0.112732,0.04341276,1.046974,0.07551292,0.5908387,2.293854,18.37313,323.2417,351.7819
5554.745,0.06814563,0.4780484,0.07958393,0.1919996,-0.1174096,0.3963757,0.008484602,1.15054,2.192678,17.44725,340.3854,359.2354,-0.167532,-0.5540548,0.08719357,-2.29369,0.9653952,-1.684232,-0.1255025,0.7426738,2.164138,351.9589,356.7722,5.226111,-0.1618902,0.8796517,-0.02236803,-0.1919951,0.2289172,1.288028,0.07350466,0.6032165,2.294039,17.29531,322.1689,351.2255
5568.847000000001,0.07452764,0.4513529,0.07356998,0.2302305,-0.09025732,0.4730579,0.00968042,1.155576,2.193478,16.99035,340.2339,359.02,-0.1478319,-0.6497301,0.04792704,-2.443185,0.6052677,-2.002517,-0.1264624,0.7334815,2.163945,354.2994,356.111,7.109593,-0.1829197,0.925836,-0.01707559,-0.17056,0.3874638,1.466783,0.07140613,0.6158286,2.294479,16.12276,321.106,350.8721
5582.893999999999,0.08063779,0.4076018,0.06549067,0.2451005,-0.04906936,0.5181009,0.01093137,1.159673,2.194092,16.55494,340.0422,358.8174,-0.1267508,-0.7295187,0.003745463,-2.671735,0.5836094,-1.979838,-0.1266107,0.7243786,2.162864,356.9237,355.2314,8.256915,-0.1960766,0.9616154,-0.007173169,-0.03622956,0.480662,1.689845,0.06929055,0.6284133,2.29493,14.61167,320.1364,350.7827
5596.825,0.0863018,0.3487551,0.05639255,0.2523422,-0.001024376,0.5431314,0.01225528,1.162591,2.1946,16.10436,339.8083,358.6223,-0.09768666,-0.7703298,-0.05245873,-2.756729,0.7639946,-1.605865,-0.1257677,0.7156891,2.160596,359.2904,354.1173,8.442175,-0.2086866,0.9810766,-0.001520831,0.1134703,0.6117709,1.94189,0.06702199,0.6404198,2.295425,12.83879,319.0459,350.8701
5610.4039999999995,0.09151627,0.2779397,0.04742819,0.2455553,0.04745861,0.5449633,0.01364575,1.164384,2.19499,15.73313,339.5633,358.4507,-0.05829484,-0.7678298,-0.1095695,-2.521219,0.8325135,-1.173124,-0.1243937,0.7071903,2.157346,0.8739328,353.2016,8.258675,-0.2207678,0.9755241,0.002014868,0.2483445,0.7885973,2.082931,0.0646304,0.6518647,2.296225,11.13837,317.8447,351.1467
5624.453,0.09615395,0.1980797,0.03959365,0.2267872,0.09304467,0.5203329,0.01507622,1.164836,2.195404,15.39479,339.3094,358.3176,0.02421786,-0.7270958,-0.1993133,-1.764658,0.4843903,-0.7968478,-0.122121,0.6987641,2.151932,1.123225,353.2991,8.197325,-0.2251,0.9545986,0.009658333,0.3539905,0.912249,2.147868,0.06240486,0.6628743,2.297363,9.483241,316.6881,351.5285
5638.494,0.10035,0.106887,0.03331742,0.1903836,0.1514612,0.4515203,0.01654908,1.164113,2.195769,15.2058,339.0381,358.2595,0.09188202,-0.6998011,-0.2665574,-1.163171,-0.1228736,-1.027025,-0.1206377,0.6898876,2.146805,1.487959,354.241,9.330802,-0.2209895,0.9284127,0.02398264,0.4099601,0.9427387,2.177665,0.06031197,0.6735384,2.298708,7.830296,315.6815,351.9131
5652.197999999999,0.102601,0.01800652,0.02930692,0.1651201,0.2031279,0.3738236,0.01800954,1.162012,2.196133,15.02284,338.7725,358.254,0.1380822,-0.7027318,-0.3114107,-0.9764265,-0.6841659,-1.579884,-0.1193393,0.6808213,2.142271,2.52712,355.5762,11.27929,-0.2072659,0.9056506,0.0390189,0.464797,0.8989775,2.373002,0.05863003,0.6834905,2.300023,5.736204,314.8009,352.3472
5666.354,0.104514,-0.073859,0.02489309,0.1687262,0.2540243,0.3272609,0.01953688,1.158508,2.196342,14.77578,338.469,358.2652,0.1608457,-0.7134288,-0.3290479,-1.088697,-0.9301759,-1.873862,-0.1177045,0.6720238,2.138036,4.0338,356.6638,13.01714,-0.1955191,0.8767052,0.03951453,0.4930255,0.9713479,2.57768,0.05695584,0.6924896,2.301162,3.472439,313.743,352.8446
5680.405,0.1056708,-0.1665587,0.02029466,0.1520791,0.3139494,0.2706135,0.02100137,1.153968,2.196554,14.73259,338.1248,358.3255,0.1727997,-0.7159928,-0.3379281,-1.339867,-0.8989736,-1.559459,-0.115208,0.6638786,2.133383,5.717395,357.1747,13.52452,-0.1868384,0.8271977,0.03663606,0.5165424,1.101827,2.618271,0.05520957,0.7006325,2.302586,1.429909,312.5616,353.433
5694.087,0.1059889,-0.2492134,0.01570399,0.03699331,0.4135159,0.1002744,0.02250755,1.148889,2.196559,15.08573,337.7316,358.4878,0.1845795,-0.6842717,-0.3499134,-1.241223,-0.7864862,-0.741264,-0.112336,0.6564794,2.127951,6.53091,357.359,12.6608,-0.1797383,0.7769094,0.03290129,0.5359759,1.221499,2.597982,0.05357285,0.7081387,2.30391,359.4943,311.3427,354.0961
5708.158,0.1059437,-0.3232517,0.01008477,-0.05102065,0.4968617,-0.02671217,0.02394348,1.142789,2.196612,15.33347,337.3152,358.6025,0.1981263,-0.6345298,-0.3649001,-0.8633101,-0.7600426,0.1611617,-0.1095487,0.6490449,2.122418,6.490994,357.6364,11.00677,-0.1667696,0.7089873,0.02918374,0.5983835,1.314946,2.614493,0.05228639,0.7143428,2.305361,357.4963,310.1086,354.951
5722.097000000001,0.1030447,-0.3825985,0.006689506,-0.1710273,0.5258503,-0.1127002,0.02522582,1.136779,2.196643,15.80869,336.9427,358.6047,0.2112553,-0.605318,-0.3710337,-0.5918273,-0.8856438,0.7526738,-0.1071286,0.6411414,2.117512,6.484157,358.2292,9.352176,-0.1505002,0.6494294,0.02371706,0.6337354,1.384255,2.703647,0.05114927,0.7196465,2.306555,355.2977,308.9073,355.8891
5735.772,0.09896313,-0.4171337,0.002680542,-0.3210126,0.5123382,-0.1992603,0.02651846,1.13105,2.196508,16.35556,336.6164,358.5399,0.2083403,-0.6013321,-0.3627067,-0.5554172,-0.9863016,0.8673467,-0.1053738,0.6332892,2.113162,6.93133,358.8957,8.338545,-0.139744,0.578326,0.01567248,0.6919491,1.495037,2.729132,0.04985151,0.7237545,2.30792,353.1741,307.5738,356.9816
5749.865000000001,0.09247373,-0.424638,0.0008437391,-0.4146515,0.4491688,-0.2252388,0.02755311,1.125855,2.19664,16.78542,336.3612,358.4079,0.1871326,-0.5965248,-0.3484863,-0.5776259,-0.9539952,0.8297254,-0.1041943,0.62589,2.108992,7.48374,359.3621,7.615985,-0.1316963,0.4998276,0.01367694,0.7919117,1.518663,2.689499,0.04850838,0.7269866,2.309366,351.2338,306.34,358.2773
5763.8859999999995,0.08308519,-0.4051073,0.003453655,-0.4031005,0.353139,-0.1815536,0.02835885,1.121542,2.196856,16.98394,336.2196,358.306,0.1320826,-0.5720351,-0.32341,-0.5664263,-0.6967356,0.7408,-0.1041832,0.6193351,2.105334,7.899139,359.3361,7.120378,-0.1326959,0.417188,0.01168288,0.8822771,1.59211,2.60944,0.0469153,0.7289829,2.310972,349.4295,304.9617,359.6809
5777.758000000001,0.07144297,-0.3565013,0.009048773,-0.3113918,0.2471069,-0.1182526,0.02909601,1.118382,2.197216,17.05414,336.1324,358.2597,0.06542804,-0.5369478,-0.2940165,-0.575671,-0.3277311,0.6468307,-0.104753,0.6135521,2.102282,8.290298,358.8724,6.75701,-0.1362978,0.3422438,0.0182145,1.010254,1.545798,2.456757,0.04517193,0.7304866,2.312783,347.9596,303.737,1.25428
5791.441,0.05913866,-0.2994874,0.01710775,-0.1702115,0.1616533,-0.06316522,0.02955431,1.115714,2.197743,16.98275,336.1396,358.3103,-0.009342119,-0.4898279,-0.2549065,-0.6509135,0.117927,0.4786845,-0.1060527,0.6089954,2.100148,8.793839,357.981,6.690381,-0.1430375,0.2584254,0.03370409,1.273583,1.328036,2.266246,0.04322082,0.7311592,2.314596,346.9543,302.83,3.242042
5805.438999999999,0.04571752,-0.2322691,0.02523132,-0.1118562,0.1047302,-0.0964899,0.0298382,1.114371,2.198314,17.17644,336.1886,358.3905,-0.08219232,-0.4223028,-0.2071421,-0.7042498,0.5711619,0.2385389,-0.1079292,0.6059955,2.098879,9.294249,356.8072,6.981562,-0.147067,0.1803857,0.05534332,1.606877,0.9471879,2.095037,0.04121474,0.7312525,2.316429,346.3387,302.394,5.588938
5819.423,0.03132304,-0.1483809,0.03247029,-0.187286,0.06894593,-0.222985,0.02989608,1.115019,2.198916,17.72081,336.2733,358.4159,-0.1424691,-0.3298949,-0.1551094,-0.7065272,0.9627761,0.001438023,-0.10998,0.6049508,2.098372,9.721105,355.4915,7.491769,-0.1399837,0.1003439,0.08981399,1.890072,0.3624781,1.943422,0.03947748,0.7304314,2.318504,346.0133,302.7164,8.000186
5833.125999999999,0.0139218,-0.0519431,0.03923982,-0.2877355,-0.005634783,-0.3229096,0.02955362,1.117063,2.199594,18.22312,336.4663,358.3281,-0.1823651,-0.211466,-0.1006544,-0.6351721,1.227442,-0.2151461,-0.1120873,0.6061345,2.098716,10.01091,354.2351,8.161644,-0.1228091,0.03409133,0.1342816,1.957236,-0.2699006,1.705729,0.03785741,0.7293051,2.320946,345.9509,303.6584,9.938434
5847.408,-0.005407814,0.04942589,0.04300558,-0.3681616,-0.1322869,-0.3561365,0.02895525,1.120257,2.200142,18.62536,336.7762,358.1412,-0.2050261,-0.06654081,-0.0432327,-0.4562372,1.387894,-0.3919822,-0.114271,0.6096937,2.099889,10.02647,353.101,8.961258,-0.1015593,-0.03071623,0.1896495,1.800833,-1.001483,1.188129,0.03630142,0.7280653,2.323696,346.5879,305.3307,11.05064
5861.291,-0.02407636,0.1474855,0.04221531,-0.3974789,-0.2679332,-0.3543223,0.02818942,1.124625,2.200609,18.96217,337.162,358.0021,-0.2167134,0.09777148,0.01397247,-0.2172912,1.492228,-0.4346527,-0.1162892,0.6155955,2.101754,9.735837,351.9747,9.647314,-0.07447587,-0.09304412,0.2408508,1.466739,-1.765072,0.3478875,0.03510676,0.7269478,2.326266,348.2001,307.5946,11.26017
5875.006,-0.04360502,0.2394855,0.03785364,-0.3018617,-0.3745092,-0.3263276,0.02702308,1.13008,2.200937,19.02741,337.6294,358.0046,-0.2158656,0.2660257,0.06900124,0.02720419,1.529141,-0.4254158,-0.1179892,0.6235469,2.104232,9.238826,350.9391,10.28314,-0.03646815,-0.1347201,0.2560495,0.9815544,-2.254778,-0.4040845,0.03468512,0.7260282,2.327714,350.0751,309.9059,10.85815
5889.065,-0.06590807,0.3222869,0.03148615,-0.1264916,-0.4441839,-0.2292052,0.02546361,1.136212,2.201198,18.81177,338.0414,358.0074,-0.1963443,0.45188,0.1286122,0.2868536,1.427504,-0.4563611,-0.1193336,0.634048,2.107491,8.603847,350.2568,11.02152,0.001961641,-0.1514658,0.2196185,0.4217686,-2.273674,-0.8054035,0.03487378,0.7246598,2.327816,351.5002,311.6472,10.09212
5903.1320000000005,-0.09314847,0.3886196,0.02536285,0.09293449,-0.4794466,-0.05329701,0.02344167,1.142368,2.201438,18.31086,338.3879,357.9962,-0.1647282,0.6043818,0.1729297,0.5649507,1.208581,-0.4521644,-0.1203641,0.6452114,2.110742,7.797945,349.9498,11.7248,0.02473702,-0.1673261,0.144375,-0.0005457178,-1.939792,-1.066703,0.03513006,0.7228234,2.326768,352.7673,312.5943,9.267867
5917.027999999999,-0.1182033,0.4255029,0.01933659,0.2675983,-0.4624466,0.1185843,0.02125755,1.148416,2.201552,17.73903,338.6077,357.9729,-0.1244332,0.7382821,0.2053827,0.9141056,0.8756496,-0.3599431,-0.1211555,0.6571752,2.113981,6.631971,350.1054,12.27436,0.0330186,-0.1866728,0.05387671,-0.2550462,-1.455786,-1.203047,0.03537497,0.720516,2.324906,353.8819,312.9246,8.54095
5930.6359999999995,-0.1411658,0.4368254,0.01286084,0.4025203,-0.4110381,0.2680785,0.01879334,1.153909,2.201596,17.07771,338.7572,357.9645,-0.08649259,0.8394448,0.223531,1.206093,0.4976291,-0.1865935,-0.1219688,0.669441,2.117148,5.301076,350.6005,12.54967,0.03181791,-0.2130499,-0.02755045,-0.4001282,-1.017664,-1.25346,0.03550813,0.7174833,2.322732,354.8735,312.9664,7.885729
5944.7,-0.1608849,0.4239411,0.006985471,0.4987247,-0.3269913,0.3858444,0.01619366,1.158759,2.201581,16.38861,338.7816,357.9603,-0.06005284,0.902742,0.2329293,1.375886,0.156589,0.0008797033,-0.1229812,0.6817299,2.120486,4.004718,351.2711,12.5999,0.02857442,-0.2583393,-0.085393,-0.4332571,-0.7768234,-1.38263,0.03560555,0.7135307,2.320364,356.1181,313.08,7.369166
5958.603,-0.1764255,0.3890936,0.001374319,0.5697423,-0.2176633,0.4639039,0.01347649,1.16269,2.201471,15.70049,338.7214,357.999,-0.05109068,0.9362017,0.2378914,1.399878,-0.06004765,0.2531818,-0.1242509,0.6940439,2.12381,2.814484,351.8477,12.30498,0.02511513,-0.3212324,-0.1177996,-0.4211842,-0.7224867,-1.687243,0.03540838,0.7091355,2.318145,357.9319,313.403,6.907631
5972.185,-0.1882861,0.335839,-0.003545634,0.5909916,-0.1043074,0.5075729,0.01067778,1.165518,2.201339,15.06967,338.574,358.0201,-0.05784192,0.9542106,0.2359214,1.371591,-0.1261902,0.5854892,-0.1257442,0.7063823,2.12686,1.588057,352.2011,11.62076,0.0250298,-0.3766059,-0.1350341,-0.4274487,-0.7590136,-1.895127,0.03533566,0.7043082,2.315717,359.7926,313.9496,6.438719
5986.3859999999995,-0.1961857,0.2678989,-0.007973544,0.5622147,-0.0002301969,0.5240274,0.00790742,1.167129,2.201118,14.5268,338.353,358.004,-0.06942692,0.9598866,0.2288814,1.369767,-0.1283445,0.8294974,-0.1274098,0.7183876,2.129705,0.2952289,352.4908,10.87286,0.02856452,-0.4187301,-0.149534,-0.4901327,-0.7756805,-1.92446,0.03548109,0.6988879,2.312957,1.384265,314.5344,5.878324
6000.3460000000005,-0.2005953,0.1883135,-0.01129866,0.4904737,0.07833607,0.5197397,0.005139723,1.167447,2.200911,14.09976,338.1065,357.9412,-0.08328277,0.9568279,0.2165539,1.394536,-0.1339379,1.027791,-0.1293411,0.7300902,2.132283,358.9316,352.8305,10.03001,0.03034925,-0.4599404,-0.1695814,-0.625045,-0.6794426,-1.831071,0.03568821,0.6925698,2.310038,2.687404,314.8792,5.133941
