time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4496.467000000001,0.02567035,0.2627978,-0.06924993,0.08390889,-0.03094586,0.05860021,0.1126669,0.4279676,0.08960664,1.364242,352.103,0.9366311,-0.3141298,0.08981514,-0.6073536,-0.6582516,1.06372,1.977057,-0.08873169,-0.2472472,0.07586486,33.53865,317.67,288.3128,0.1066731,0.8623753,-0.7859022,2.235169,2.57583,1.335434,0.2342074,0.240737,0.1597876,314.0798,336.498,348.7926
4510.619,0.03126185,0.252126,-0.07102916,0.2200441,-0.02680931,0.06368815,0.1132127,0.4308841,0.08862281,0.9967119,352.122,0.9827787,-0.247308,0.1291329,-0.598828,-0.233519,1.199125,1.455164,-0.09017782,-0.2439423,0.06875349,34.54862,316.8112,288.4606,0.07470201,0.7868701,-0.7572517,2.189625,2.394759,0.9244324,0.2348935,0.2484501,0.1513138,312.6267,334.8616,348.5103
4524.5830000000005,0.03508339,0.230353,-0.06943497,0.3548587,-0.03502019,0.07817008,0.1137724,0.4331736,0.08779183,0.49856,352.1815,1.021084,-0.1675095,0.1444358,-0.5773609,0.06543221,1.334864,0.7921365,-0.09098669,-0.2410506,0.06193755,35.86424,316.8744,289.2229,0.04663783,0.7163787,-0.7423162,2.295339,2.193939,0.5983464,0.235567,0.2553346,0.1431635,311.1488,332.6112,348.8974
4538.247,0.03792832,0.1999047,-0.06630856,0.4611862,-0.0509161,0.09599753,0.1143194,0.4349284,0.08699748,-0.001494224,352.2602,1.055104,-0.09542432,0.1384206,-0.5538572,0.1512167,1.429985,0.251824,-0.09130955,-0.2388095,0.05535107,37.26219,317.2962,289.9452,0.02498938,0.6297283,-0.7276925,2.46839,1.938378,0.4190755,0.2362092,0.2605177,0.135543,309.5885,329.9253,349.9671
4552.4580000000005,0.04026658,0.1613555,-0.06280529,0.5208625,-0.05833616,0.09789588,0.1149057,0.43597,0.08618711,359.5334,352.3239,1.11808,-0.04003343,0.115847,-0.5329311,0.08135894,1.43246,-0.1021784,-0.09137817,-0.2373319,0.04889413,38.5383,317.7892,290.4036,0.01436062,0.5357739,-0.7044881,2.551775,1.66739,0.4055406,0.2366843,0.2642582,0.1285479,307.9839,327.3431,351.2894
4566.4220000000005,0.04191836,0.116368,-0.0596281,0.5343431,-0.05034731,0.08105445,0.1155147,0.4362462,0.08536854,359.1213,352.3513,1.204749,-0.003014728,0.08117057,-0.5143921,-0.09572215,1.332588,-0.2718851,-0.09118994,-0.2367188,0.04264646,39.57458,318.1671,290.4478,0.003874034,0.4218655,-0.6588897,2.497094,1.343615,0.4252062,0.2368647,0.2663022,0.1225294,306.6187,324.9174,352.864
4580.349,0.04507368,0.06249015,-0.05700889,0.5477595,-0.01039861,0.04458112,0.1162971,0.4354536,0.08457227,358.6913,352.2786,1.355089,0.01921572,0.03585818,-0.4952707,-0.3177394,1.195277,-0.2826245,-0.09082846,-0.2370253,0.03686498,40.43174,318.2788,290.0459,-0.007673576,0.3166229,-0.6043279,2.378622,1.057773,0.42929,0.2368662,0.2672747,0.1173468,305.4815,322.5543,354.556
4593.773,0.04813252,-3.73678e-05,-0.0541428,0.5382057,0.03183287,0.009505006,0.1170432,0.4335766,0.08391663,358.3142,352.1931,1.493222,0.02934201,-0.01033558,-0.4716848,-0.5016035,1.010669,-0.1617858,-0.09029607,-0.2379117,0.03159477,41.02578,318.0316,289.286,-0.02602601,0.220943,-0.547451,2.295134,0.8085097,0.3471094,0.2365677,0.2672069,0.1130756,304.6791,319.8871,356.5713
4607.932,0.05104983,-0.06920221,-0.05074766,0.5116977,0.08394067,0.008893498,0.1178124,0.4306441,0.08333486,357.9478,352.0502,1.550255,0.03421162,-0.04902828,-0.440507,-0.5987129,0.7812621,-0.002928883,-0.08953381,-0.2391318,0.02689986,41.31815,317.579,288.4068,-0.06298437,0.09004238,-0.4510421,2.142601,0.3922189,0.1077316,0.2356815,0.2650918,0.1108771,304.7113,317.0914,359.0153
4621.92,0.05290253,-0.1409467,-0.04481087,0.3936968,0.13842,0.01292536,0.1185385,0.4273485,0.08290043,357.916,351.8627,1.568061,0.04186478,-0.07687289,-0.3985548,-0.5691088,0.5755395,0.08932324,-0.08853965,-0.2404611,0.02303408,41.44764,317.2082,287.7827,-0.09001359,-0.02194422,-0.3475416,1.836809,-0.02683622,-0.06079462,0.2348089,0.2622074,0.1095318,305.1421,315.0689,1.087888
4635.715,0.05177546,-0.1892454,-0.03898072,0.2179673,0.1907288,0.008764053,0.1191006,0.4242145,0.08249193,357.9709,351.6398,1.531773,0.05371488,-0.09693532,-0.343639,-0.3740256,0.4653649,0.07561432,-0.08757681,-0.2418513,0.02027881,41.6247,317.1103,287.7601,-0.09737079,-0.1231544,-0.241442,1.429729,-0.3440802,-0.02633328,0.2340499,0.2578523,0.1091022,305.4878,314.0619,2.603604
4649.927,0.04951572,-0.2181864,-0.0313866,0.1652528,0.2533185,0.0561476,0.119787,0.4209967,0.08229622,357.776,351.3525,1.419122,0.06548175,-0.1062707,-0.266812,0.01586702,0.3606819,-0.004508971,-0.08662854,-0.2431433,0.01862679,41.67739,317.3473,288.5383,-0.09532286,-0.2111954,-0.1419827,1.120776,-0.4210619,0.05598679,0.2331898,0.2524432,0.1099439,305.5611,313.3658,3.68066
4663.802,0.04849078,-0.2276703,-0.02433321,0.1205759,0.2616426,0.0767758,0.1204414,0.4181437,0.08210924,357.7354,351.1814,1.35954,0.06839849,-0.1052109,-0.1983729,0.4374664,0.2986548,0.01164919,-0.08574746,-0.2442909,0.0176706,41.66009,317.4555,289.6124,-0.09940615,-0.2888283,-0.04527288,0.9414788,-0.3572446,-0.007330917,0.232009,0.2464883,0.1123135,305.6848,312.5349,4.468838
4677.484,0.04647362,-0.2253304,-0.01679694,0.1045145,0.2502389,0.07199758,0.1209267,0.4153738,0.08212024,357.6339,351.0081,1.348693,0.06394705,-0.08986901,-0.126395,0.8366054,0.1471519,0.1249633,-0.08482421,-0.245005,0.01782963,41.29478,317.3954,290.8407,-0.1138374,-0.3557349,0.05379141,0.8239461,-0.1989794,-0.2408683,0.2303659,0.2401639,0.1160233,306.0084,311.626,4.809272
4691.635,0.04285949,-0.2146747,-0.009098843,0.1358561,0.266678,0.02853437,0.1214108,0.4128811,0.08214848,357.4568,350.7458,1.465262,0.05651321,-0.05348905,-0.04469367,1.135792,-0.1883385,0.2810569,-0.08363308,-0.2449842,0.01917107,40.34578,317.2886,292.0414,-0.1387084,-0.4127768,0.1546981,0.7474846,0.02681416,-0.578763,0.228128,0.2332674,0.1212414,306.498,310.6745,4.667459
4705.5380000000005,0.03800032,-0.1982446,-0.001685091,0.2069167,0.2801343,-0.0241234,0.1218305,0.4105674,0.082287,357.2185,350.5078,1.627869,0.05096104,-0.0006068908,0.04032263,1.35872,-0.6001499,0.4703081,-0.08216992,-0.2443139,0.02140059,38.90356,317.1409,293.2266,-0.1787384,-0.4661537,0.2651892,0.6290965,0.1622419,-1.013164,0.2249679,0.2260489,0.1280354,307.4416,309.941,4.056571
4719.313,0.03044025,-0.1750542,0.00286843,0.1814049,0.2632557,-0.03460684,0.1219738,0.4090015,0.0823324,357.1843,350.3362,1.648862,0.05376245,0.04909368,0.1153915,1.536871,-0.8530755,0.6625487,-0.08037631,-0.2432958,0.02441291,37.44022,316.8925,294.4624,-0.2329937,-0.51494,0.3941112,0.2451609,0.07294664,-1.515104,0.2206295,0.2190586,0.1361787,309.1612,310.2867,2.640926
4733.403,0.02153548,-0.1404575,0.003697184,0.06818275,0.2358978,-0.03412031,0.1220242,0.4082909,0.08231711,357.3386,350.1932,1.614948,0.06322316,0.09548758,0.1787381,1.687812,-0.9388803,0.8651956,-0.07839281,-0.24157,0.02826442,36.09552,316.4705,295.7375,-0.2980923,-0.559027,0.5510488,-0.6080553,-0.2950823,-2.035291,0.215105,0.2122263,0.1453478,311.8616,312.5199,0.1725196
4747.395,0.0119234,-0.09335649,0.002488591,-0.09833559,0.1936507,-0.05098091,0.1219185,0.4086226,0.08224207,357.6976,350.1055,1.56885,0.07058495,0.1458804,0.2290277,1.865159,-0.9245691,1.148478,-0.07629237,-0.2390397,0.03258712,34.77076,315.7197,297.1002,-0.3482248,-0.599398,0.6645026,-1.341906,-0.6578296,-2.357381,0.2094151,0.2046159,0.1544792,314.7763,315.0485,357.8987
4761.176,0.002726221,-0.03433196,-0.0005874815,-0.269175,0.1415889,-0.08376794,0.1217493,0.4100285,0.08209275,358.1745,350.061,1.532713,0.08368959,0.1911492,0.2664073,2.052175,-0.8047596,1.402883,-0.07360519,-0.2361197,0.03722934,33.59166,314.8179,298.6467,-0.3854766,-0.6543422,0.7428255,-1.843376,-0.9167303,-2.576397,0.2037845,0.1954387,0.1638976,317.8068,317.4085,355.9536
4774.9490000000005,-0.006136312,0.03085441,-0.004504153,-0.395377,0.07656583,-0.1260964,0.1214683,0.412206,0.08186617,358.6601,350.0906,1.540705,0.1104471,0.2293331,0.298228,2.131839,-0.6471234,1.509432,-0.07042185,-0.2326335,0.04231541,32.63859,314.036,300.2084,-0.4160883,-0.7284753,0.7907057,-2.092757,-1.118742,-2.789861,0.1980343,0.1847967,0.1734765,321.0106,319.3113,354.5263
4788.88,-0.01412209,0.09127826,-0.01007273,-0.4616844,-0.00161614,-0.1629979,0.1210634,0.4146832,0.08156958,359.1273,350.2089,1.571915,0.1519436,0.2609688,0.3326818,2.110564,-0.4738649,1.349919,-0.06660374,-0.2285447,0.04794686,32.04691,313.7153,301.7822,-0.435894,-0.8089013,0.8114388,-2.127184,-1.28549,-2.955901,0.1921757,0.1730969,0.183,324.2442,320.7527,353.6917
4802.874,-0.02318553,0.1417766,-0.01717933,-0.5067096,-0.0703032,-0.1884274,0.1204392,0.4177024,0.0811079,359.6116,350.3328,1.594816,0.2158825,0.3002956,0.3854294,2.083213,-0.3688554,0.7593266,-0.06234522,-0.2232124,0.05429256,31.87999,314.508,303.7144,-0.4507138,-0.9378376,0.8273865,-2.062388,-1.581511,-3.164487,0.1859294,0.1590745,0.1932067,327.7547,321.9863,353.5371
4816.707,-0.03264011,0.1926492,-0.02424884,-0.4454772,-0.106792,-0.2207232,0.1198218,0.4215472,0.08066154,359.8335,350.4373,1.755593,0.2729134,0.3420103,0.4358514,2.020998,-0.3654595,0.07288709,-0.05815253,-0.2173703,0.060764,31.85022,316.0093,305.8041,-0.4399902,-1.07276,0.8387046,-2.139809,-1.860169,-3.38638,0.1801106,0.1436543,0.2033345,331.5105,323.5339,353.4184
4830.83,-0.04006503,0.2363294,-0.02791491,-0.2568486,-0.1377966,-0.2395248,0.11913,0.4257025,0.08022746,359.7892,350.5872,1.987407,0.3106404,0.381598,0.4759336,1.913267,-0.4446917,-0.4449829,-0.05409376,-0.2112465,0.06753105,31.74292,317.7484,307.8235,-0.4078658,-1.226008,0.8466978,-2.372382,-2.154905,-3.700419,0.1748522,0.1262086,0.2132685,335.7516,325.4892,353.3349
4844.791,-0.04697034,0.2675886,-0.02999737,-0.04823234,-0.1573295,-0.2083717,0.1183242,0.4296712,0.07977057,359.5842,350.7366,2.154456,0.3384916,0.4289411,0.5177893,1.735688,-0.6459519,-0.8616253,-0.04992755,-0.2044509,0.0748069,31.43674,319.7898,309.6834,-0.3572878,-1.397566,0.8426827,-2.731405,-2.399174,-4.205179,0.1702562,0.1068134,0.2227443,340.7336,327.7219,353.3358
4858.557,-0.05375259,0.2807896,-0.03131773,0.1199812,-0.1570214,-0.126505,0.1174036,0.4333085,0.0793426,359.2756,350.854,2.207927,0.3560515,0.4720407,0.5572963,1.5544,-0.9085014,-1.12073,-0.04567658,-0.1974648,0.08257231,30.86872,321.8859,311.3725,-0.3007539,-1.555224,0.8161753,-3.07071,-2.42763,-4.792988,0.166362,0.08607882,0.2316272,346.2679,329.8568,353.5056
4872.668,-0.05952549,0.275973,-0.03118611,0.2520246,-0.139807,-0.03726134,0.1164632,0.4364854,0.0789575,358.8959,350.9424,2.225234,0.3710917,0.5034069,0.5951857,1.419357,-1.164052,-1.313119,-0.04132227,-0.1905905,0.09069443,30.15563,324.0983,313.045,-0.2080796,-1.768522,0.7529433,-3.657749,-2.308579,-5.720095,0.164174,0.06277594,0.2392674,353.1853,332.1556,353.8537
4886.5960000000005,-0.0648796,0.2550696,-0.0293623,0.3601658,-0.1038977,0.052542,0.1154436,0.4390251,0.0786214,358.4349,350.9752,2.197976,0.3852569,0.5198552,0.6299295,1.345968,-1.353825,-1.473879,-0.03695889,-0.1838857,0.09922034,29.41439,326.3903,314.7923,-0.07636844,-1.931542,0.6450509,-4.267467,-2.137527,-6.140595,0.1642277,0.0387143,0.2448968,359.8617,334.788,354.1389
4900.417,-0.06934517,0.2190315,-0.02644401,0.4565702,-0.05424149,0.124082,0.1143765,0.4406954,0.07832778,357.9085,350.9639,2.173292,0.4013895,0.5267756,0.6611213,1.365847,-1.502736,-1.624283,-0.03234269,-0.1774422,0.1079317,28.58111,328.7883,316.7417,0.0671001,-2.00771,0.5200095,-4.587689,-2.110617,-5.868666,0.1659056,0.01465316,0.2487752,5.322031,337.6994,354.4225
4914.6140000000005,-0.07326088,0.169508,-0.02277108,0.5247979,-0.009920736,0.1729721,0.1132959,0.4413679,0.07807118,357.3761,350.9342,2.142917,0.4243818,0.5137239,0.6854784,1.419804,-1.436586,-1.893674,-0.02749868,-0.1714359,0.1169061,28.12314,331.3239,319.0445,0.2018905,-2.043463,0.3761861,-4.774116,-2.030886,-5.288864,0.1688479,-0.009812301,0.2505886,10.04465,340.5093,354.4555
4928.534000000001,-0.07638627,0.1023364,-0.01868299,0.5710967,0.02644401,0.21159,0.1121952,0.4407903,0.07792076,356.829,350.9005,2.091797,0.4459676,0.4938373,0.698719,1.455331,-1.265941,-2.166873,-0.02283043,-0.165603,0.1259148,27.89911,333.86,321.5391,0.2731267,-2.060002,0.2407321,-4.829687,-1.586793,-4.909045,0.1714492,-0.03441214,0.251628,14.77617,342.5201,354.6859
4942.43,-0.07892355,0.02870169,-0.01521918,0.5663446,0.03932138,0.2333282,0.1110072,0.4390765,0.07778251,356.3826,350.9071,2.01872,0.4634912,0.4744275,0.7055706,1.408871,-1.139891,-2.40817,-0.01794465,-0.1598721,0.1348247,27.67297,336.4542,324.0212,0.3317667,-2.067942,0.08505291,-4.767792,-0.9830679,-4.469106,0.1756186,-0.0590322,0.2504376,19.216,343.749,354.9092
4956.11,-0.08030932,-0.05259687,-0.01307232,0.5053657,0.04450598,0.2396608,0.1099078,0.436142,0.07760078,356.0656,350.8876,1.920863,0.479631,0.4559664,0.7071255,1.266608,-1.007929,-2.663553,-0.01308774,-0.1542504,0.1440452,27.63086,339.1618,326.506,0.374512,-2.061558,-0.06640183,-4.770404,-0.3615414,-3.899979,0.1807465,-0.08357754,0.2477299,23.52704,344.2578,354.7112
4970.343,-0.08239391,-0.1322821,-0.01041811,0.3057041,0.02076536,0.2027368,0.1086757,0.4326132,0.07753301,356.205,350.9426,1.805628,0.4918034,0.4523377,0.7104816,1.211946,-1.036224,-2.831497,-0.008273985,-0.1485437,0.1532251,27.2395,341.9662,329.0297,0.4230229,-2.027951,-0.1987129,-4.608474,0.04747707,-3.452444,0.1868711,-0.107178,0.2438637,27.47837,344.768,354.7646
4984.263,-0.08355698,-0.2007844,-0.00617831,0.09415594,0.003102678,0.145268,0.1075454,0.428624,0.07762998,356.3801,350.9509,1.713708,0.4971597,0.4710581,0.7158598,1.312745,-1.243307,-2.823977,-0.003308548,-0.1424554,0.1622531,26.1725,344.6509,331.3802,0.4858484,-1.961514,-0.298519,-4.094366,0.2312579,-3.230065,0.1938298,-0.1297058,0.2390672,30.63936,345.8703,355.7181
4997.745,-0.08458338,-0.2534527,0.003758308,0.00857438,-0.005887932,0.1030172,0.1063817,0.4243142,0.07805781,356.3914,350.963,1.679592,0.49569,0.4985291,0.7160236,1.530268,-1.453004,-2.741527,0.001502005,-0.1364594,0.1710771,24.61928,347.13,333.65,0.5821666,-1.853156,-0.3693421,-3.059598,0.3059497,-3.386975,0.2023399,-0.1509726,0.233281,32.55078,348.2568,358.4565
5011.914,-0.08280262,-0.2892509,0.01498794,0.01092851,-0.01246064,0.05602407,0.1053871,0.4198059,0.0786033,356.3325,350.9794,1.731361,0.4883826,0.5248685,0.7097135,1.757631,-1.645061,-2.565473,0.006329481,-0.130525,0.1796934,22.71261,349.3129,335.6356,0.6882234,-1.741974,-0.405291,-2.001421,0.426703,-3.839968,0.2114245,-0.1715231,0.2271979,33.65934,351.8653,2.698479
5025.813,-0.0788677,-0.3154076,0.02813802,0.04432589,-0.03592304,0.03104939,0.104413,0.4149755,0.07933399,356.235,351.0562,1.758777,0.4810328,0.5426565,0.6948895,1.808952,-1.760904,-2.260381,0.01152132,-0.1243325,0.1881125,20.88536,351.0817,337.0265,0.7819765,-1.651211,-0.4401615,-1.437301,0.7506222,-4.324825,0.2210697,-0.1917945,0.2206297,34.69605,355.8873,7.738594
5039.587,-0.07650465,-0.3288051,0.04062121,0.02110324,-0.06374862,0.05637857,0.1032873,0.410447,0.08020763,356.2622,351.1619,1.635107,0.4821043,0.5648725,0.6743332,1.787451,-1.884253,-1.969667,0.01689828,-0.1175944,0.196263,19.07695,352.7416,338.064,0.8524512,-1.596204,-0.4882189,-1.668824,1.083427,-4.555722,0.2312851,-0.2115448,0.2141187,36.62642,359.7325,12.67035
5053.579,-0.07546691,-0.3244267,0.05334667,-0.02592913,-0.06872671,0.1055649,0.1022246,0.4067767,0.08125162,356.3083,351.2286,1.443574,0.4879009,0.6062277,0.6474189,1.910414,-2.062618,-1.76505,0.02226591,-0.1101702,0.203762,16.87273,354.442,339.0769,0.9017542,-1.553752,-0.5435999,-2.177136,1.128693,-4.368637,0.24242,-0.2307798,0.2067837,39.03098,3.161637,16.78624
5067.656,-0.07229513,-0.2964442,0.06564319,-0.04234037,-0.07783208,0.1135123,0.1014432,0.4041066,0.08240032,356.3242,351.3141,1.374308,0.4936509,0.6700667,0.6064271,2.138979,-2.210427,-1.634213,0.02772724,-0.1016248,0.2103046,14.3259,356.0792,340.1394,0.9445477,-1.517559,-0.61142,-2.716532,0.9046191,-3.988782,0.2545422,-0.2495176,0.1984793,41.79808,6.391952,20.21192
5081.577,-0.06564391,-0.2545416,0.07653642,0.002693131,-0.1199475,0.07611416,0.1007836,0.401707,0.08370182,356.2281,351.4945,1.44429,0.4958148,0.7212216,0.5570782,2.185585,-2.250987,-1.576872,0.03306534,-0.09274621,0.2161498,12.03292,357.6795,341.1994,0.9996212,-1.479163,-0.6911607,-3.240294,0.5431294,-3.783134,0.2675666,-0.2674359,0.1894225,44.87868,10.34092,23.85321
5095.294,-0.05796048,-0.2138317,0.08439976,-0.01786131,-0.1576106,0.02016449,0.1000678,0.3995055,0.08496097,356.358,351.6577,1.497079,0.4988984,0.760954,0.4963326,1.952363,-2.248194,-1.505726,0.03847136,-0.08290357,0.2211002,10.29057,359.3136,342.0495,1.065114,-1.414421,-0.7674946,-3.549241,0.2518558,-3.801912,0.2812467,-0.2836407,0.1796934,47.61333,15.45893,28.34939
5109.424,-0.05105726,-0.1732492,0.08635774,-0.1668591,-0.1496181,-0.08881536,0.09951192,0.3983721,0.08595957,356.8668,351.6941,1.63091,0.4977441,0.8111606,0.427165,1.638063,-2.221427,-1.408582,0.04371607,-0.07149685,0.2251289,8.913728,0.9293997,342.7206,1.139387,-1.310815,-0.8352784,-3.634167,0.177155,-3.989741,0.2957235,-0.2980486,0.1689331,49.40488,21.78885,33.96854
5123.352,-0.04352978,-0.1139606,0.08514221,-0.3840183,-0.1099604,-0.2332185,0.09914461,0.3989027,0.08702119,357.6079,351.6614,1.832204,0.4925348,0.8887069,0.3520959,1.515887,-2.25303,-1.447569,0.04858801,-0.0586926,0.2279957,7.310267,2.641434,343.6095,1.201809,-1.183196,-0.897076,-3.687024,0.2690098,-4.14877,0.3101289,-0.3107632,0.1574599,50.34065,28.78924,40.37947
5137.039,-0.03556309,-0.03800731,0.08354896,-0.5293623,-0.0722158,-0.338898,0.09888843,0.4007354,0.08814901,358.2388,351.6332,2.042549,0.4763063,0.9871316,0.2709618,1.608283,-2.279026,-1.523211,0.05304136,-0.04449081,0.2295541,5.287741,4.233192,344.6084,1.235751,-1.039429,-0.9700335,-3.891459,0.3548619,-4.093094,0.3244739,-0.3217171,0.1447554,50.99236,35.80784,47.11108
5151.2880000000005,-0.02671888,0.04691862,0.08237027,-0.5996562,-0.04805792,-0.3918427,0.09872413,0.4035482,0.08926207,358.8644,351.6218,2.215209,0.440757,1.088078,0.1884528,1.784593,-2.158992,-1.584093,0.05697425,-0.02914862,0.2301307,3.078579,5.398799,345.6385,1.229778,-0.919154,-1.046969,-4.255879,0.2530614,-3.776562,0.3383574,-0.331456,0.1314795,51.92331,42.65918,54.0578
5165.202,-0.01773979,0.1244475,0.08076032,-0.6227372,-0.008033933,-0.3929185,0.098721,0.4068961,0.09026682,359.42,351.504,2.327602,0.400593,1.164468,0.1207018,1.873419,-1.958382,-1.690083,0.06051018,-0.01337275,0.2301834,0.9666715,6.273633,346.8369,1.203107,-0.7936554,-1.123429,-4.606077,0.0762957,-3.361242,0.3520763,-0.3392785,0.1174585,52.81403,49.46274,61.33574
5178.951,-0.008456487,0.1946605,0.0778501,-0.5614996,0.07326248,-0.3519765,0.09890148,0.4111933,0.09122631,359.7218,351.293,2.447119,0.3409444,1.240328,0.04106579,1.833954,-1.592776,-1.8428,0.06326507,0.003661,0.2289393,359.1808,6.651276,348.2967,1.171105,-0.6472945,-1.181304,-4.929446,0.03174126,-2.916832,0.3652498,-0.3446262,0.1030817,53.06935,56.08253,69.09892
5192.88,0.004265353,0.2569284,0.07515642,-0.3693622,0.1631507,-0.304893,0.09934679,0.4159455,0.09226333,359.7027,351.0431,2.625057,0.2962046,1.282432,-0.01704168,1.78412,-1.331025,-1.86621,0.06596385,0.02044144,0.2272788,357.4824,6.920148,349.5619,1.134426,-0.4733153,-1.199706,-5.08957,0.1366636,-2.414406,0.3775805,-0.347179,0.08903381,52.39693,61.65177,76.44285
5206.887,0.01844735,0.302185,0.07399375,-0.131685,0.2347376,-0.2304985,0.1000018,0.4206455,0.09328188,359.4685,350.7612,2.730959,0.2446268,1.322542,-0.09286553,1.746919,-1.099224,-1.879348,0.06797217,0.03773807,0.2242034,355.828,6.999921,350.8139,1.07999,-0.297001,-1.176791,-4.971877,0.1718503,-1.844422,0.3890547,-0.347653,0.07554962,51.41188,65.58299,82.42441
5220.585,0.0321845,0.3251091,0.07356084,0.07558091,0.2817712,-0.1125544,0.1008042,0.4249816,0.09430447,359.107,350.4921,2.733187,0.1943411,1.341782,-0.1645945,1.757399,-1.012307,-2.002337,0.06923451,0.05439918,0.2205849,353.9928,7.152173,352.2969,1.006355,-0.1440836,-1.129591,-4.647683,-0.009743422,-1.365948,0.3996449,-0.3467907,0.06319006,50.76782,68.61718,87.37267
5234.693,0.04643474,0.3251212,0.0755027,0.2480292,0.3103608,0.01774999,0.1017311,0.4288551,0.09545329,358.643,350.2473,2.673437,0.1543439,1.339199,-0.213207,1.777047,-0.987345,-2.104735,0.07018991,0.07058091,0.216883,352.0996,7.300423,353.8431,0.920514,-0.02227971,-1.057064,-4.136014,-0.2514942,-1.007558,0.4093296,-0.3449792,0.05223677,50.46619,70.95613,91.30277
5248.751,0.05845306,0.30737,0.07997887,0.3669261,0.3192378,0.1435188,0.1028137,0.4322649,0.09672666,358.1379,350.0216,2.52526,0.1043411,1.31712,-0.2612267,1.820094,-0.9161243,-2.142459,0.07045822,0.08597083,0.2125527,350.1862,7.256038,355.3256,0.8433197,0.0551093,-0.9800107,-3.599347,-0.4493555,-0.8067856,0.4182373,-0.3430193,0.04230893,50.31913,72.99707,94.57893
5262.723,0.0686015,0.2780632,0.08754728,0.4297442,0.2973318,0.2474309,0.1039703,0.4351099,0.09822395,357.6434,349.8712,2.359993,0.05553313,1.277141,-0.301708,1.898094,-0.8571407,-2.146113,0.07016286,0.1003069,0.207953,348.1846,7.123578,356.7451,0.7440673,0.116616,-0.8648185,-2.893396,-0.5983524,-0.6325508,0.4258829,-0.3405936,0.03441078,50.53395,74.35596,96.70259
5276.305,0.07902712,0.2413866,0.0975213,0.4651058,0.2658339,0.2755759,0.1053621,0.4374122,0.09988484,357.1973,349.7307,2.310381,-0.00676652,1.224466,-0.3376613,2.074344,-0.6723112,-2.152564,0.06882508,0.1134753,0.2030245,345.9609,6.569509,358.1113,0.6626047,0.1398692,-0.7597103,-2.386693,-0.7043668,-0.5090001,0.4328864,-0.3385563,0.02742284,50.74211,75.64488,98.75119
5290.577,0.08845019,0.1982296,0.1094633,0.5148952,0.2188943,0.240133,0.1067784,0.4387781,0.1017469,356.652,349.6627,2.372283,-0.0872227,1.153591,-0.3725612,2.387809,-0.3907703,-2.180258,0.06671685,0.1250741,0.1978092,343.3543,5.533288,359.4285,0.578446,0.1403957,-0.6466311,-1.974851,-0.8429973,-0.3804558,0.4390753,-0.336871,0.02185213,51.15932,76.73869,100.6331
5304.445,0.09708978,0.1454131,0.1212276,0.5682663,0.1709227,0.199799,0.1083094,0.4391308,0.1036958,356.1346,349.6176,2.445671,-0.1396121,1.087938,-0.395872,2.591411,-0.2543005,-2.189953,0.06469305,0.1357889,0.1926503,340.7555,4.530313,0.8128839,0.5137076,0.1258601,-0.5440279,-1.705203,-0.9041371,-0.2206375,0.4448072,-0.335736,0.0176157,51.49939,77.5639,102.4044
