time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4204.571,0.0007468754,0.001878651,-0.002953877,0.0138485,0.0007671663,0.008149059,0.2777388,0.5057181,0.03975332,357.8331,353.126,1.326268,0.002621451,0.001550202,0.001502659,-0.003183329,-0.0226038,0.01657755,0.1333825,-0.1398285,0.2492612,19.92467,343.9432,351.7101,0.001656487,-0.0003230137,-0.0008656182,-0.008068519,-0.01999905,0.009573461,0.3981637,-0.1428815,0.2826739,28.11781,8.328761,1.461869
4218.692,0.0004857972,0.00156916,-0.002639046,0.01385315,0.0004399139,0.003756208,0.2776963,0.5057325,0.03974128,357.8229,353.1261,1.332359,0.002521382,0.001544377,0.001218404,-0.006817876,-0.02425516,0.01919718,0.1334157,-0.1398042,0.2492734,19.91667,343.9476,351.6858,0.0009815914,0.0003584062,-0.00121424,-0.006654564,-0.01482106,0.005512046,0.3981851,-0.1428897,0.2826805,28.12503,8.33225,1.450384
4232.632,0.0002832494,0.001246876,-0.002449691,0.01281961,0.0003786075,0.003500737,0.2776936,0.5057422,0.03971219,357.8134,353.1255,1.331118,0.002141434,0.001335855,0.0009311485,-0.002632434,-0.02296486,0.01364316,0.1334303,-0.1397852,0.2492758,19.90894,343.9537,351.6676,-0.0002838535,0.001589279,-0.001331661,0.003002498,-0.005928589,0.001205576,0.3981856,-0.1428902,0.2826889,28.12611,8.334723,1.443474
4246.443,0.0001693506,0.0008475343,-0.002168637,0.01311802,-0.0007483509,0.002547674,0.2776939,0.505745,0.03968751,357.8037,353.1273,1.332972,0.001182033,0.0007392372,0.000634058,-0.002289962,-0.01534716,0.005094808,0.1334298,-0.1397733,0.2492741,19.90464,343.9599,351.6577,-0.001722117,0.002186209,-0.001370088,0.006091653,0.005384471,-0.002265128,0.3981622,-0.1428755,0.2826898,28.12233,8.334686,1.445173
4260.445,0.0003661185,0.0007793921,-0.002044142,0.009978288,0.0001279853,0.001700944,0.2777295,0.505743,0.03965366,357.8013,353.126,1.332585,-7.202005e-05,-0.0001694072,0.0002244121,-0.00469502,-0.00338804,-0.004469514,0.1334181,-0.1397697,0.2492705,19.90532,343.9647,351.6567,-0.002961444,0.002315758,-0.001470302,0.007540087,0.0144965,-0.001303295,0.3981217,-0.1428606,0.2826881,28.11474,8.32835,1.452232
4274.316,0.0003104318,0.0008245163,-0.001642899,0.008542151,-0.002975936,0.003757974,0.2777779,0.5057338,0.03962839,357.7964,353.1341,1.328248,-0.001482972,-0.0007115563,-0.0003110537,0.0001244897,0.01061076,-0.011432,0.1333948,-0.1397802,0.2492644,19.91086,343.9667,351.6646,-0.003383396,0.001994624,-0.001460283,0.006369484,0.02281496,-0.007819115,0.3980691,-0.1428531,0.2826834,28.10469,8.321327,1.46906
4288.111,0.000249872,0.0008603128,-0.001377521,0.007845399,-0.005224771,0.002631736,0.277814,0.5057303,0.03960621,357.7915,353.1417,1.328713,-0.002199474,-0.0008189728,-0.0005581659,-0.0004133086,0.0122372,-0.01634227,0.1333574,-0.1397924,0.2492547,19.91927,343.9677,351.6789,-0.002937587,0.0008123405,-0.001416123,0.0004846474,0.01893004,-0.004755555,0.3980307,-0.1428597,0.2826821,28.10088,8.316262,1.479558
4302.228,0.0003022835,0.0007546064,-0.001039472,0.008840466,-0.004103841,0.002805042,0.2778192,0.5057378,0.03959966,357.7824,353.1439,1.328359,-0.002471544,-0.0004833463,-0.0009031654,0.000992537,0.01660577,-0.01506654,0.1333286,-0.139807,0.2492432,19.92699,343.9661,351.6935,-0.001434593,-0.0002431527,-0.001516431,-0.0068492,0.004616116,-0.004327654,0.3980151,-0.1428682,0.2826814,28.10282,8.317245,1.487122
4316.215999999999,0.0001072282,0.0004918018,-0.000769614,0.008581515,-0.004034897,0.003838978,0.2778153,0.505739,0.03959632,357.7752,353.1483,1.325391,-0.00219401,0.0002388919,-0.0008909467,0.005122037,0.01185646,-0.01067152,0.1333086,-0.1398134,0.2492331,19.92977,343.9653,351.7045,-0.0001701979,-0.0005024138,-0.001395624,-0.00757483,-0.006862325,0.001969148,0.3980126,-0.1428782,0.2826797,28.10828,8.318631,1.488163
4330.081,-2.164354e-05,0.0002957475,-0.0005217202,0.004151175,-0.003151269,0.003770113,0.277805,0.5057136,0.03958452,357.7762,353.15,1.322402,-0.001503405,0.0005652817,-0.0007795038,0.000624884,0.004206614,-0.004415075,0.1332919,-0.1398119,0.2492254,19.93151,343.9642,351.7115,0.0007717061,-0.0001901201,-0.001097716,-0.006644174,-0.01351717,0.007180875,0.3980334,-0.1429094,0.2826967,28.11634,8.322982,1.480524
4343.791,-0.0001536736,-2.406092e-05,-0.0003234479,0.002045532,-0.002213492,0.003177572,0.2777907,0.5056772,0.03957283,357.776,353.1513,1.320692,-0.000528566,0.001084963,-0.0006205281,0.005319942,-0.0009034663,-0.002953531,0.1332806,-0.1397956,0.2492207,19.93031,343.9653,351.7169,0.001466453,0.0004110816,-0.0008545824,-0.004081375,-0.01928109,0.006283099,0.3980687,-0.142949,0.282726,28.12283,8.329164,1.469387
4357.922,-0.0004033884,-0.0004366305,5.558676e-05,0.001011867,-0.002274383,0.00292274,0.2777735,0.5056433,0.03957558,357.7759,353.1541,1.318392,-6.22532e-05,0.001118957,-0.0006175497,0.005852955,-0.002527287,0.001958147,0.1332803,-0.1397823,0.2492179,19.92663,343.9682,351.7179,0.001229476,0.0009063525,-0.0008167389,0.000390742,-0.01926317,0.008952546,0.3981057,-0.1429869,0.2827576,28.1274,8.333586,1.455353
4371.873,-0.0006299452,-0.0007171007,0.0004398659,-0.0008350927,-0.001405987,0.001296106,0.2777588,0.5056274,0.03959,357.7796,353.1543,1.319521,0.0002107195,0.0005410756,-0.0005378696,0.003913376,-0.001755052,0.001513647,0.1332843,-0.1397856,0.2492198,19.92406,343.9688,351.7161,0.0006901888,0.0008827806,-0.001045828,0.0001668904,-0.01628799,0.009325294,0.3981256,-0.1430062,0.2827731,28.12994,8.335408,1.444123
4385.657,-0.0009097715,-0.0009019624,0.0005781121,-0.009143903,-0.0004930915,0.003567979,0.2777382,0.5056095,0.03960204,357.795,353.1545,1.3084,0.0009996486,-6.985444e-05,-0.000375373,0.0002894264,-0.006930178,-0.001607303,0.133294,-0.1397961,0.2492229,19.92277,343.9714,351.7143,-0.0002022986,0.000174992,-0.00145092,-0.004741748,-0.009042335,0.00907943,0.3981409,-0.1430334,0.2827863,28.13456,8.335171,1.435168
4399.71,-0.001187372,-0.001322039,0.0009881174,-0.008405172,0.0003582028,0.0003835012,0.2777485,0.5056146,0.03961658,357.8017,353.1527,1.310018,0.001017331,6.970169e-05,-0.0002220236,-0.002520564,-0.01215043,0.001587286,0.133309,-0.1398093,0.2492267,19.92237,343.9801,351.7087,-0.001527976,-0.0004427239,-0.001617766,-0.005881813,0.001901181,0.005921728,0.3981404,-0.1430747,0.2827895,28.13965,8.333498,1.430249
4413.684,-0.001467272,-0.001688739,0.001192206,-0.01136097,0.002950303,-0.006054318,0.2777556,0.5056143,0.03963077,357.8156,353.1456,1.319739,-0.0005263127,0.000531571,-3.870322e-05,0.0002646733,-0.004671288,0.01198108,0.1333133,-0.1398198,0.2492326,19.91691,343.979,351.6971,-0.00265549,-0.0003651538,-0.001785359,-0.00774601,0.0152184,-0.004489326,0.3981126,-0.1431091,0.2827754,28.14442,8.329333,1.43801
4427.412,-0.001660563,-0.001592427,0.001547774,-0.01350344,0.004613151,-0.01112036,0.2777423,0.5056059,0.03965771,357.8319,353.1384,1.332679,-0.001466885,0.0001243091,9.815951e-05,-0.001340905,0.00371897,0.002987931,0.1333067,-0.1398333,0.2492431,19.91361,343.9751,351.6934,-0.003216419,0.000483422,-0.001455739,0.002366166,0.01946967,-0.007864404,0.3980836,-0.1431264,0.2827656,28.141,8.325885,1.449426
4441.54,-0.001823974,-0.0009307696,0.001876834,-0.01398457,0.004023161,-0.004577999,0.2777132,0.5056068,0.03969252,357.8421,353.1358,1.326797,-0.001931919,-0.0003396,0.0001594464,0.00318119,0.01262415,-0.01112074,0.1332882,-0.1398534,0.249256,19.9155,343.9695,351.7013,-0.003347845,0.001219715,-0.0008945126,0.003781108,0.02464868,-0.01192367,0.3980518,-0.1431318,0.2827666,28.13375,8.319439,1.466664
4455.465,-0.00222798,-0.0001024753,0.002216932,-0.008368857,-4.785648e-05,0.009244894,0.2776471,0.5056124,0.03972888,357.8356,353.1429,1.301542,-0.002030064,-0.0004213535,0.0001301756,0.002362766,0.01619076,-0.01169317,0.1332675,-0.1398749,0.2492708,19.92295,343.967,351.7169,-0.002821498,0.001235834,-0.0006371558,0.00212764,0.02113338,-0.009169584,0.3980287,-0.143135,0.2827723,28.12746,8.31473,1.479586
4469.313999999999,-0.002334578,0.0002483275,0.00245252,-0.0005003401,-0.002938803,0.009205457,0.2775306,0.5055844,0.03976417,357.8235,353.1499,1.297488,-0.001528347,-0.0001667542,0.0002305511,-0.0004737862,0.006191134,-0.006392211,0.1332579,-0.1398844,0.2492727,19.92812,343.9656,351.7245,-0.001632816,0.0003957298,-0.0007650021,-0.005192034,0.009443924,-0.005403426,0.3980211,-0.1431548,0.2827867,28.12856,8.312967,1.486411
4483.076,-0.002253484,-1.525708e-05,0.002288184,0.002786964,-0.001369184,-1.090638e-05,0.2774159,0.5055373,0.03978848,357.8196,353.1487,1.312275,-0.001289546,0.0005747904,0.0001722291,0.005060522,0.00581655,-0.0007191114,0.1332513,-0.1398863,0.2492708,19.92865,343.9642,351.7286,-0.0003804135,-0.000306121,-0.0009621741,-0.01158023,-0.008903774,0.003566313,0.3980234,-0.1431772,0.2828002,28.13637,8.313091,1.486346
4497.179999999999,-0.002583173,-0.0004744958,0.001900095,-0.004818902,0.0007925117,-0.009789762,0.2773631,0.5055156,0.03980482,357.8389,353.1431,1.330092,-0.0009674532,0.0007591874,0.0003325183,0.00866076,0.002694954,-0.001233169,0.1332328,-0.13989,0.2492687,19.92558,343.9645,351.7328,-5.947611e-05,4.102651e-05,-0.0008770128,-0.009008486,-0.01335705,0.004340423,0.3980224,-0.1431944,0.282809,28.1446,8.316514,1.481076
4511.116,-0.002617254,-0.001387257,0.001406769,-0.01009755,0.003007797,-0.02009335,0.2773272,0.5054739,0.03981268,357.8649,353.1326,1.362686,-0.001151462,0.0004513692,0.0005431066,0.003938264,0.003024115,-0.0005916342,0.1331991,-0.1398968,0.2492709,19.92282,343.9643,351.7367,-0.0004408545,0.00040537,-0.0007150456,-0.005474769,-0.007988609,0.0001334699,0.3980038,-0.1431987,0.2828078,28.15115,8.319384,1.476489
4524.94,-0.002699615,-0.002067246,0.00110475,-0.01238608,0.001894782,-0.01948459,0.2772998,0.505433,0.03981864,357.8772,353.1349,1.366874,-0.001239722,0.0001342165,0.0007157744,0.003374144,0.00338816,0.002342513,0.133164,-0.1399084,0.2492764,19.91949,343.9619,351.7385,-0.001429379,0.0008146126,-0.0003295525,-0.001435868,0.01184221,-0.009976657,0.397973,-0.1432042,0.2828089,28.1523,8.323143,1.484482
4538.912,-0.002690669,-0.002129215,0.0008216811,-0.01367748,0.0019011,-0.01870624,0.2772974,0.5054132,0.03981793,357.8928,353.1308,1.376894,-0.001079884,-0.0005029902,0.0008549911,0.0009026585,0.005780451,-0.003016215,0.1331367,-0.1399251,0.2492863,19.92046,343.9587,351.7413,-0.001911493,0.0009110047,-0.0003666951,0.001861181,0.01887683,-0.01548319,0.3979385,-0.1432076,0.2828097,28.14744,8.325091,1.502269
4552.8099999999995,-0.002744271,-0.002080382,0.0007631698,-0.01125139,0.006457727,-0.016193,0.2772905,0.5053955,0.03982389,357.8979,353.1132,1.383103,-0.0007748679,-0.0005004912,0.001002127,-0.00215873,0.003759107,-0.003332455,0.1331117,-0.1399427,0.2492988,19.92445,343.9567,351.7443,-0.0021419,0.0006682606,-0.0003954237,0.004695669,0.01799932,-0.006701783,0.3979017,-0.1432153,0.28281,28.14222,8.321791,1.51895
4566.755,-0.002932366,-0.00191322,0.0007043091,-0.007579548,0.01207084,-0.01453282,0.2772449,0.5053715,0.03983223,357.9005,353.0958,1.39236,-9.724637e-05,0.0003082403,0.001245425,-0.0002444198,-0.00179003,-0.0007784731,0.1331048,-0.1399395,0.2493129,19.92615,343.9552,351.7437,-0.00160806,0.0001758092,-0.0005438611,-0.0009491969,0.01374761,-0.0006728878,0.3978811,-0.1432263,0.2828135,28.14093,8.316521,1.527808
4580.798,-0.00281885,-0.001562412,0.0005019666,-0.006788854,0.01849324,-0.01475174,0.2772084,0.505358,0.03983486,357.9081,353.0695,1.401513,0.0003775083,0.001003128,0.001319817,0.0008515512,-0.003775551,0.001199645,0.133111,-0.1399196,0.2493296,19.92609,343.9556,351.7416,-0.0007062978,-0.0001854738,-0.0007389922,-0.003551175,0.001714547,0.008733017,0.3978731,-0.1432405,0.2828184,28.14486,8.31077,1.527161
4594.697999999999,-0.002807442,-0.001183279,0.0003605244,-0.00343737,0.01894025,-0.01062241,0.2771767,0.5053338,0.03982329,357.9058,353.0583,1.403476,0.0003890855,0.001623327,0.0009052288,0.0008166304,-0.00503252,0.00904789,0.1331221,-0.1398942,0.2493443,19.92187,343.9563,351.7371,-8.88709e-05,-0.000226496,-0.0008119633,-0.00473433,-0.003826062,0.01576151,0.3978779,-0.1432573,0.2828304,28.15079,8.302966,1.516943
4608.295,-0.002381796,-0.001047343,0.0001631185,-0.0001692521,0.02150592,-0.006652693,0.2771672,0.5052932,0.03979814,357.8969,353.0393,1.401595,0.0003863396,0.001250914,0.0002227897,-0.0002794838,-0.003046219,0.007070012,0.133137,-0.139877,0.2493563,19.91724,343.9555,351.7328,0.0008085547,-0.0001470457,-0.0009602758,-0.006869098,-0.007941579,0.01087969,0.3978937,-0.1432766,0.2828617,28.15731,8.298698,1.506886
4622.412,-0.001810436,-0.0009133731,1.248645e-05,-0.002457883,0.02038547,-0.006051212,0.2771643,0.5052614,0.03977823,357.9085,353.0245,1.40698,0.0003476053,0.0002736099,-0.0006180434,3.314424e-05,-0.000211504,0.0006246297,0.1331505,-0.1398671,0.2493581,19.91493,343.9552,351.7309,0.001542056,0.0003235432,-0.001105479,-0.0003162358,-0.01428241,0.005023346,0.3979154,-0.1432944,0.2828888,28.16313,8.299818,1.496965
4636.3769999999995,-0.001317797,-0.0009091574,0.0002088524,-0.002773416,0.01521542,-0.003591545,0.2771574,0.5052485,0.03978646,357.9068,353.019,1.405573,0.0002970627,-0.0003923929,-0.001340019,-0.0008106581,-0.001425333,0.002157505,0.1331702,-0.1398651,0.2493384,19.91427,343.9531,351.7284,0.001599288,0.0002030326,-0.001516591,-0.004318888,-0.01632227,0.006621854,0.3979412,-0.1433135,0.2828824,28.16866,8.303468,1.486295
4650.303,-0.0004743256,-0.0006548475,0.0001942347,-0.005680859,0.0100481,0.0004199812,0.2771716,0.5052451,0.03978813,357.9138,353.0182,1.398428,0.0003771419,-0.001121573,-0.001814671,-0.007751555,-0.001900746,0.0009493186,0.1331863,-0.1398728,0.2493086,19.91744,343.9528,351.7254,0.00102954,-9.033043e-06,-0.001797968,-0.00408172,-0.01667917,0.009598883,0.3979615,-0.143328,0.2828619,28.17352,8.304562,1.47306
4664.133,0.0002608085,-0.0003328654,0.000430893,-0.00490304,0.003144178,0.007692965,0.2772259,0.5052922,0.0398041,357.9124,353.027,1.381794,0.0005320923,-0.0009106168,-0.001941094,-0.004404243,-0.001823784,-0.003071396,0.1331995,-0.1398813,0.2492835,19.9206,343.9553,351.724,0.0002573872,-0.0006582683,-0.002076109,-0.006421698,-0.01388989,0.01012722,0.3979729,-0.1433438,0.2828429,28.18093,8.306104,1.461955
4678.114,0.0009379684,-2.600436e-05,0.0004895465,-0.001980745,-0.005336711,0.006773984,0.2772986,0.5053544,0.03981841,357.9096,353.0434,1.378798,0.0007181434,-0.0002557393,-0.001687837,0.001697845,-0.006082706,-0.006073009,0.1332097,-0.1398886,0.2492605,19.92193,343.9608,351.7243,-0.0009856912,-0.001510711,-0.002153923,-0.01202216,-0.001642678,0.00599143,0.3979715,-0.1433634,0.2828256,28.19062,8.30544,1.456746
4692.023,0.001512462,-5.564845e-05,0.0006297673,0.005634024,-0.00813897,0.007789115,0.2773563,0.5053824,0.03983366,357.8932,353.0547,1.375085,0.0001256051,0.000580237,-0.001205332,0.002536297,-0.001348581,-0.001864447,0.1332232,-0.1398884,0.2492329,19.92067,343.9663,351.726,-0.00240767,-0.00243517,-0.002204273,-0.0171486,0.008577488,0.006135631,0.3979571,-0.1433917,0.2828056,28.20269,8.300936,1.458674
4705.845,0.00177422,7.338663e-05,0.0006741459,0.006323719,-0.01250755,0.006036843,0.2773871,0.5053883,0.03984404,357.888,353.0709,1.374796,-8.223641e-05,0.0007262012,-0.0004201692,0.003662391,-0.002077451,-0.007734857,0.1332282,-0.1398783,0.2492175,19.91841,343.9699,351.7284,-0.00447257,-0.008286322,-0.002219948,-0.06313606,0.02681474,0.01365356,0.3979097,-0.1434822,0.2827888,28.25878,8.282534,1.476822
4720.1179999999995,0.002105867,-0.0001808197,0.0004758782,0.002456701,-0.01282537,0.003968952,0.2774218,0.5053763,0.03984618,357.891,353.0814,1.374854,-0.0006726327,0.0005553306,-2.822302e-05,0.003967119,0.004279338,-0.008440107,0.1332261,-0.1398682,0.2492112,19.91921,343.9727,351.7363,-0.004007566,-0.006636007,-0.001063279,-0.06362615,0.03492996,-0.0141694,0.3978808,-0.1434988,0.2828053,28.3088,8.284748,1.517005
4733.795999999999,0.002090946,-0.0008742332,0.0003150225,-0.002666929,-0.01419869,0.002758504,0.2774119,0.5053104,0.03984392,357.8996,353.0945,1.372326,-0.001090656,-3.579374e-05,0.000372228,0.004553727,0.008692889,-0.01348279,0.1332191,-0.1398674,0.249223,19.92165,343.9733,351.7482,-0.002369348,0.002743475,-0.000553659,0.02539217,0.01672157,-0.019086,0.3978726,-0.1434806,0.2827825,28.27385,8.290571,1.527089
4747.548,0.002016455,-0.001272714,5.10267e-05,-0.008436492,-0.01226191,0.003380442,0.2774037,0.5052498,0.03983545,357.9134,353.1013,1.365306,-0.001255225,-0.0007845478,0.0006169774,-0.003237673,0.01051938,-0.007416525,0.1332128,-0.1398763,0.249244,19.92699,343.9707,351.7566,-0.002801872,0.00131123,0.0002071719,0.005156795,0.004665232,0.01449044,0.3978651,-0.1434543,0.2827823,28.26266,8.274482,1.514225
4761.7,0.001842775,-0.001655068,6.878594e-05,-0.00649264,-0.008957559,0.003658529,0.2774132,0.5052053,0.03983462,357.9156,353.1038,1.361083,-0.0007329513,-0.001142787,0.0009748855,-0.006330706,0.007239106,0.0001156768,0.1332123,-0.1398923,0.2492692,19.93323,343.9664,351.7585,-0.00130001,0.0001535764,0.0006197068,-0.01062394,-0.000380378,-0.00311483,0.3978549,-0.1434434,0.2827975,28.26927,8.274275,1.516301
4775.670999999999,0.001792503,-0.001261246,0.0001551964,-0.003335456,-0.003536153,0.003002888,0.2774367,0.505197,0.03983903,357.9141,353.0995,1.358878,3.877428e-05,-0.0009249457,0.00135558,-0.005533195,-0.001102483,0.002797801,0.1332177,-0.1399026,0.2492841,19.93561,343.9635,351.7545,-0.001020793,0.0007037676,0.0007856139,-0.00215192,0.001667286,-0.002019195,0.3978441,-0.1434425,0.2828147,28.27085,8.273798,1.518919
4789.544,0.001479416,-0.0005369987,0.0003247209,0.001229691,-0.0009755855,0.006200016,0.2774571,0.5052202,0.03984237,357.9046,353.0973,1.351329,0.0008023945,-0.0002972416,0.001621237,-0.004183121,-0.00628787,0.008284708,0.1332339,-0.1399111,0.2493052,19.93563,343.9601,351.7435,-0.0006490025,0.0001814395,0.0007376109,-0.001005689,-0.006686855,0.004451785,0.3978361,-0.1434426,0.2828332,28.26934,8.272874,1.51446
4803.245,0.001389638,-0.0002373925,0.0006340562,0.007859623,0.001707614,0.009909394,0.2774996,0.5052717,0.03984249,357.8858,353.0924,1.342208,0.001769399,-8.11983e-06,0.001627442,-0.00642806,-0.0118728,0.008541483,0.1332625,-0.1399176,0.2493283,19.93462,343.9594,351.7307,-0.0005202384,-0.0009016777,0.0004509686,-0.009695304,-0.00445807,0.005425956,0.3978339,-0.1434595,0.2828493,28.27652,8.27299,1.508608
4817.391,0.001404422,-0.0001186957,0.0007620343,0.007047018,0.002640985,0.008539754,0.2775412,0.5053166,0.03983915,357.8797,353.0888,1.338205,0.002591093,8.763624e-06,0.001449705,-0.007830922,-0.01624145,0.007267847,0.1332982,-0.139922,0.2493493,19.93263,343.9651,351.7191,-0.0004398428,-0.0008095825,5.251357e-06,-0.005004242,-0.007429609,0.007718897,0.3978326,-0.1434787,0.2828583,28.28386,8.272926,1.503249
4831.269,0.001461337,-0.0003184606,0.0008440872,0.00188117,0.002333118,0.007254882,0.2775662,0.5053139,0.03985071,357.8844,353.0869,1.33261,0.003088583,-0.0002245821,0.001162696,-0.008113706,-0.01781764,0.005865495,0.1333396,-0.1399286,0.2493665,19.93179,343.9716,351.7069,-0.0003158364,-0.0003808956,-0.0004456919,-0.004548275,-0.01077283,0.01030595,0.3978456,-0.1435122,0.2828809,28.2902,8.271915,1.494803
4845.018,0.001627393,-0.000403574,0.0007986847,-0.006684204,0.002967848,0.006153126,0.277593,0.5053057,0.03986108,357.8998,353.0836,1.325449,0.003445155,-0.0008070627,0.000875189,-0.01199836,-0.01978519,-0.0007619253,0.1333824,-0.1399388,0.2493805,19.93278,343.982,351.6937,-0.0002230755,0.0005535696,-0.0009238797,-0.001246264,-0.006319022,0.001473215,0.3978714,-0.1435551,0.2829138,28.29346,8.272939,1.485339
4859.153,0.002020601,-0.0006734271,0.0009024506,-0.008489539,0.002781061,0.004603786,0.2776295,0.5052914,0.03987992,357.9082,353.0829,1.322301,0.002979684,-0.0008434037,0.0005094073,-0.01033953,-0.01861839,0.004021475,0.1334201,-0.1399546,0.2493898,19.9341,343.992,351.6814,-0.0005918866,0.0008528506,-0.001244416,0.003222839,-0.006321911,0.004152821,0.397887,-0.1435807,0.2829303,28.29417,8.273095,1.4788
4872.907,0.001900775,-0.0008216294,0.001344094,-0.006188244,-0.00345648,0.005590056,0.2776527,0.5052818,0.03991592,357.9089,353.095,1.316752,0.001965528,-0.0006612011,0.000307334,-0.008364922,-0.01109702,0.008105396,0.1334411,-0.1399797,0.2493985,19.93548,343.9972,351.6702,-0.001032664,0.0006533142,-0.001535342,0.0004291372,-0.0001885596,0.002105034,0.3978888,-0.1435839,0.28293,28.2926,8.271956,1.476028
4886.802,0.002046283,-0.0005810067,0.001500525,-0.004004979,-0.006514673,0.00633966,0.2776865,0.5052847,0.03994858,357.9076,353.1041,1.311235,0.001357445,-0.0007138557,0.0001948308,-0.005813087,-0.002670654,0.001407051,0.1334546,-0.1400031,0.2494065,19.93777,343.9992,351.6643,-0.001152238,0.0003034533,-0.001553253,-0.00214447,0.002971241,-0.0003329198,0.3978865,-0.1435903,0.282927,28.29246,8.270015,1.47585
4900.865,0.002000591,-0.0004876593,0.001758572,0.001277905,-0.009391588,0.007859721,0.2777145,0.5052803,0.03997862,357.8976,353.1153,1.306319,0.001159782,-0.0004737966,0.0003713145,-0.003858483,-0.002176676,-0.00599896,0.1334616,-0.140031,0.249417,19.94046,344.0024,351.6637,-0.001028969,0.0002568437,-0.001498849,-0.001916308,0.001298045,0.0009600159,0.3978858,-0.1435928,0.2829196,28.2947,8.268888,1.477309
