time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4204.537,0.003745453,0.0006540373,1.366902e-05,-0.003976238,-0.01672323,0.02048749,0.3409889,0.04505903,-0.1297761,354.2246,337.3037,3.806609,0.002020976,-0.0016586,0.001125147,-0.002849919,-0.01254407,-0.007013867,0.1317465,-0.3886389,0.09815371,344.344,352.5352,44.15641,-0.003050307,0.0002193376,-0.001571838,0.01518463,0.01137114,-0.01492928,0.3174672,-0.3945814,0.1883158,11.60277,342.8995,356.1161
4218.722,0.003086948,0.0008332424,-0.000112378,0.0004452705,-0.01461987,0.02474331,0.3409863,0.04510128,-0.1297623,354.1991,337.3194,3.789935,0.001977857,-0.001005267,0.001038839,0.002841817,-0.009867584,-0.008068278,0.1317433,-0.3886444,0.09816876,344.3501,352.5378,44.16481,-0.003218383,0.0001191378,-0.001848908,0.020007,0.009515339,-0.01428646,0.3174255,-0.3945888,0.1882965,11.597,342.8964,356.136
4232.567,0.002477024,0.0008808128,-0.0003523782,0.004198301,-0.01336791,0.0253071,0.3410062,0.04511547,-0.1297734,354.183,337.3298,3.782533,0.001713297,-0.0006086639,0.0008479648,-0.003650278,-0.006807321,-0.005365209,0.1317365,-0.3886491,0.09818175,344.356,352.538,44.16977,-0.003611614,-0.0003558335,-0.001937475,0.01817528,0.0117574,-0.01507271,0.3173859,-0.3946001,0.1882764,11.59292,342.8933,356.1547
4246.2429999999995,0.001917424,0.001038679,-0.0007788111,0.002699226,-0.008521815,0.02263549,0.3410205,0.04513353,-0.1297947,354.1751,337.3305,3.772962,0.002009097,-6.325542e-05,0.0006081497,-0.002321559,-0.002145197,0.0009343752,0.1317285,-0.3886629,0.09819043,344.3593,352.5364,44.16963,-0.004077218,-0.0004683245,-0.002026536,0.02208028,0.01555787,-0.01904249,0.3173334,-0.3946152,0.188244,11.58861,342.8885,356.1814
4260.3189999999995,0.001437262,0.001034515,-0.00114405,0.00348388,-0.00381582,0.01926636,0.3410665,0.04515499,-0.1297964,354.1623,337.3318,3.770016,0.002580148,-0.000140056,0.0004749001,-0.002408771,-0.0002780969,0.005307823,0.1317295,-0.3886766,0.098199,344.3601,352.5386,44.16639,-0.0045622,-0.0003778301,-0.002162593,0.02598378,0.0193594,-0.02301295,0.3172743,-0.3946299,0.18821,11.58239,342.882,356.2124
4274.285,0.0008250946,0.00104967,-0.001546748,0.003432765,0.002757604,0.01932023,0.3411177,0.04518306,-0.1297919,354.1484,337.3228,3.760522,0.003219608,-0.000493571,0.0006561388,0.0001246281,-0.004222932,0.009129368,0.1317428,-0.3886875,0.09821483,344.361,352.5439,44.16164,-0.004811271,-0.0004542449,-0.002037586,0.02713873,0.02198526,-0.02394308,0.317244,-0.394639,0.1881852,11.57547,342.8742,356.2401
4288.2119999999995,0.0003352779,0.0009439155,-0.001993193,0.002735011,0.009185817,0.01398129,0.3411492,0.04520321,-0.1298052,354.1431,337.3067,3.757847,0.003605863,-0.0009768646,0.0009563983,0.001877944,-0.01093112,0.005839422,0.1317703,-0.3887005,0.09823453,344.3654,352.5526,44.15748,-0.004634921,-0.0007315491,-0.001755753,0.02872602,0.02054334,-0.02604758,0.3172144,-0.3946515,0.1881619,11.56861,342.8686,356.2732
4302.0419999999995,-0.0003181109,0.0008941366,-0.002447903,0.001271896,0.01577414,0.009363813,0.3411297,0.04521501,-0.1298517,354.1416,337.2851,3.75488,0.003647165,-0.000893276,0.0009800935,-0.0008910332,-0.009886885,0.006374673,0.1317978,-0.3887163,0.09825394,344.371,352.5602,44.15499,-0.003980784,-0.001030138,-0.001192694,0.02477405,0.01424511,-0.0290407,0.3171839,-0.3946698,0.1881413,11.56526,342.8659,356.3089
4316.332,-0.0006013635,0.001123405,-0.003001388,-0.001667734,0.0230518,0.003016477,0.3411143,0.04523575,-0.1299068,354.1512,337.2505,3.75438,0.003853757,-0.0004492597,0.0008664228,0.00424859,-0.009110656,0.006125164,0.1318286,-0.3887316,0.09827007,344.3762,352.5696,44.15194,-0.00398496,-0.0008976825,-0.0009664681,0.02618564,0.01734986,-0.02359241,0.3171546,-0.3946921,0.1881246,11.55993,342.8631,356.3355
4330.028,-0.001136244,0.0009613489,-0.003178666,-0.0001959387,0.02755918,0.003563194,0.3410629,0.04526293,-0.1299269,354.1401,337.2244,3.750804,0.003115576,-0.0002190575,0.0005302078,-0.002403989,-0.0002794478,0.005309395,0.1318558,-0.3887433,0.09828309,344.3788,352.5737,44.14602,-0.003641271,-0.0009673263,-0.0007573295,0.02480641,0.01676857,-0.02207338,0.3171263,-0.394717,0.1881094,11.55557,342.8598,356.3634
4343.7339999999995,-0.001602663,0.0009805071,-0.003256089,0.000508906,0.02910973,0.005541295,0.3410051,0.04529905,-0.1299425,354.1297,337.2015,3.744581,0.002935021,-0.0001110537,0.0004416856,-0.002483772,0.001585373,0.009683286,0.1318815,-0.3887468,0.09828754,344.3806,352.5776,44.13711,-0.003521253,-0.001249484,-0.0006535632,0.02021058,0.01782095,-0.01983985,0.3170942,-0.3947339,0.1880976,11.55245,342.8559,356.3886
4357.9349999999995,-0.001724558,0.001277619,-0.003518316,-0.0001977913,0.03171618,0.002614077,0.3409674,0.04533565,-0.1299824,354.1319,337.1733,3.745637,0.002643587,-0.0001049305,0.0004213898,-0.002955701,-0.002177862,0.006118709,0.1319041,-0.3887485,0.09829036,344.3849,352.5797,44.13121,-0.00320291,-0.00173784,-0.000750777,0.0130647,0.01313434,-0.02211506,0.3170595,-0.3947521,0.1880856,11.55381,342.8535,356.4108
4371.794,-0.001778973,0.001213258,-0.00357098,0.002820595,0.03278067,0.002434837,0.3409412,0.04535103,-0.1300334,354.1208,337.1454,3.747098,0.002156172,-0.0001715303,0.0001889279,-0.005091438,-0.001097225,0.001473418,0.1319253,-0.3887485,0.09829265,344.3887,352.5804,44.12757,-0.003482899,-0.001565485,-0.0009694285,0.0158357,0.01684043,-0.01818602,0.3170226,-0.3947737,0.1880688,11.55368,342.8474,356.4345
4385.5689999999995,-0.001566329,0.001328671,-0.003726857,0.002894162,0.03210814,-0.000500034,0.3409251,0.04537362,-0.1300904,354.1237,337.1222,3.750341,0.002222138,-0.0005595027,0.0003293069,-0.002876268,-0.004042666,0.001743532,0.1319496,-0.388751,0.09829686,344.3918,352.5835,44.12459,-0.003844021,-0.001915022,-0.001322538,0.01673802,0.02024184,-0.02202822,0.3169803,-0.3948021,0.1880453,11.55346,342.8401,356.4607
4399.745,-0.001278661,0.001341329,-0.003815823,0.00223845,0.03022153,-0.003949949,0.3409257,0.0453943,-0.1301553,354.1277,337.1005,3.753497,0.001618766,-0.001218643,0.0004899323,-0.01165382,-0.004660239,-0.0002047804,0.1319699,-0.3887642,0.09830379,344.3989,352.581,44.12394,-0.004010768,-0.002275717,-0.001504119,0.01763378,0.02237824,-0.02934986,0.3169399,-0.3948316,0.1880225,11.55604,342.8329,356.4886
4413.503,-0.0009829067,0.001078813,-0.003796914,0.002278364,0.02676745,-0.004710579,0.3409299,0.0454042,-0.1302168,354.127,337.0844,3.758461,0.001624706,-0.001175472,0.0005727671,-0.01592335,-0.004541241,0.002780043,0.1319836,-0.3887875,0.09831606,344.4102,352.5763,44.12198,-0.003567306,-0.001718993,-0.001625145,0.02777242,0.01469903,-0.02913885,0.3168959,-0.3948664,0.1879968,11.54939,342.8329,356.5223
4427.57,-0.0005019323,0.00103183,-0.00376745,0.0008926479,0.02262793,-0.008441338,0.3409373,0.04541701,-0.1302708,354.1359,337.0703,3.766031,0.002344348,-0.0005057269,0.0003046767,-0.008964946,-0.003847937,0.003627993,0.1320011,-0.388806,0.09832621,344.4172,352.5736,44.12056,-0.004278151,-0.001698364,-0.002133272,0.02867087,0.0193713,-0.02950524,0.3168435,-0.3949015,0.1879661,11.54558,342.8299,356.5582
4441.14,-0.0002279872,0.001001936,-0.003598008,0.0007709005,0.01948084,-0.003090672,0.3409389,0.04542786,-0.1303161,354.1257,337.0595,3.759526,0.003306354,-9.329621e-05,5.33096e-05,-0.0001877798,-0.003233569,0.005574976,0.1320172,-0.3888205,0.09833853,344.42,352.5762,44.11774,-0.005066341,-0.001713393,-0.002683439,0.0233466,0.02651974,-0.02556572,0.316796,-0.3949364,0.1879201,11.54492,342.8202,356.5899
4455.299,0.0002838258,0.001017822,-0.003438808,-0.00078086,0.01460888,-0.0004765422,0.3409477,0.04544508,-0.1303484,354.1231,337.0562,3.754955,0.003713937,-2.849794e-05,0.0001092316,0.001000976,-0.003352303,0.0118574,0.1320381,-0.3888311,0.09834865,344.4218,352.5824,44.11187,-0.005257394,-0.001327372,-0.003059985,0.02818192,0.02473439,-0.02487426,0.316742,-0.3949705,0.1878638,11.53711,342.8119,356.6239
4469.2,0.0006523819,0.0006793241,-0.003104113,-0.0008687736,0.00904883,0.003881725,0.340942,0.04545969,-0.1303474,354.1167,337.0591,3.747426,0.003645461,-0.0004768451,2.250262e-05,-0.00556346,-0.00691264,0.01017725,0.1320685,-0.3888383,0.09836276,344.4284,352.59,44.10206,-0.005533279,-0.001325027,-0.003163451,0.03069557,0.02668842,-0.03080906,0.3166765,-0.3949999,0.1878129,11.53143,342.8016,356.6645
4482.855,0.001330459,0.0004667199,-0.002904353,-0.002335588,0.004543049,0.003322348,0.340955,0.04547393,-0.130348,354.1184,337.0623,3.743978,0.003649092,-0.0003248746,-0.0001579161,-0.001295701,-0.007033093,0.00718784,0.1321021,-0.3888317,0.09837407,344.4324,352.5951,44.09612,-0.005246781,-0.001160815,-0.003073231,0.03141329,0.02186304,-0.02903925,0.3166092,-0.3950224,0.187774,11.52397,342.7962,356.7013
4497.04,0.001898616,0.0003694303,-0.002786192,-0.003759161,-0.0002995719,0.001293811,0.3409942,0.04547721,-0.1303813,354.1238,337.0689,3.742699,0.003652185,-0.0002603105,-0.0002108794,0.003844611,-0.006266871,0.006935104,0.1321313,-0.3888284,0.09838695,344.4342,352.6012,44.0923,-0.005408526,-0.001440437,-0.00307613,0.03529111,0.02568578,-0.03301645,0.3165345,-0.3950521,0.1877334,11.5152,342.7896,356.7453
4510.9839999999995,0.002581486,0.0003094988,-0.002785187,-0.005225381,-0.002726831,0.0002601811,0.3410466,0.04547924,-0.13042,354.1289,337.0742,3.739919,0.003177492,-0.0007095162,-0.0002295845,-0.004934871,-0.006872778,0.004993049,0.13216,-0.3888385,0.09839192,344.4388,352.6051,44.08902,-0.005389546,-0.00163884,-0.002796125,0.03578392,0.02162362,-0.03414578,0.3164598,-0.3950829,0.1877016,11.50828,342.7862,356.7885
4524.695,0.00298853,0.0001678871,-0.002669345,-0.006736402,-0.006895711,0.001169509,0.3411108,0.04546511,-0.1304504,354.1321,337.0864,3.734062,0.003157889,-0.0007601454,-7.431034e-05,-0.004934472,-0.006873445,0.00499252,0.1321849,-0.3888487,0.09839648,344.4447,352.6071,44.08787,-0.005291143,-0.001523293,-0.002824975,0.03138805,0.02189798,-0.0290406,0.3163927,-0.3951102,0.1876708,11.50493,342.7829,356.8251
4538.826,0.003283652,-0.0003862841,-0.002366153,-0.008376779,-0.009015036,0.00624941,0.3411911,0.04542279,-0.1304706,354.1299,337.0996,3.720255,0.003662449,-0.0004448413,-5.448656e-05,0.002026735,-0.006189601,0.005834494,0.1322229,-0.3888651,0.09840344,344.4501,352.6133,44.0859,-0.004761343,-0.0009558258,-0.002805378,0.02773485,0.01734229,-0.02214917,0.3163399,-0.3951367,0.1876368,11.50027,342.7783,356.8533
4552.682,0.003539952,-0.0006459641,-0.002284363,-0.01057865,-0.01265453,0.004698471,0.3412695,0.045389,-0.1304967,354.1391,337.1154,3.711354,0.00386302,-0.0004758427,-5.169248e-05,-0.003575878,-0.002232607,0.01130224,0.1322653,-0.3888788,0.09840833,344.4525,352.619,44.07846,-0.004668969,-0.0008091202,-0.002807162,0.02724538,0.02013298,-0.02449801,0.3162872,-0.3951628,0.1875977,11.4941,342.7718,356.8841
4566.459,0.003873322,-0.0007749356,-0.002033982,-0.009069525,-0.01160335,0.004499233,0.3413308,0.04537529,-0.1305203,354.1416,337.1242,3.704955,0.004268591,-0.0009310719,0.0004318709,-0.006184591,-0.006959818,0.0153631,0.1323061,-0.3888944,0.09841677,344.4567,352.6258,44.06806,-0.004494316,-0.0007997763,-0.002847707,0.02724143,0.02013803,-0.02449776,0.3162425,-0.3951831,0.1875636,11.48808,342.7667,356.9124
4580.614,0.003944612,-0.0003166662,-0.001856241,-0.006950574,-0.009372271,0.009461575,0.3413858,0.04538178,-0.1305414,354.1344,337.1322,3.69338,0.004713112,-0.001212175,0.0007510944,-0.004295388,-0.008898878,0.01207925,0.1323544,-0.3889177,0.09843041,344.464,352.6344,44.05742,-0.004260098,-0.0004122099,-0.002690186,0.02907181,0.0192506,-0.02018693,0.316188,-0.3951969,0.1875311,11.47822,342.7605,356.9428
4594.415,0.003709848,-0.0003570626,-0.001577117,-0.0003834728,-0.005394942,0.01723405,0.3414319,0.04539835,-0.1305581,354.1099,337.1356,3.683064,0.005108823,-0.00108364,0.0008933952,-0.002642147,-0.01375087,0.01314253,0.1324082,-0.3889383,0.09844571,344.4739,352.646,44.04681,-0.003840458,-0.0006121242,-0.002290102,0.02683534,0.0139922,-0.01827365,0.3161375,-0.3952127,0.1875033,11.46868,342.7567,356.9687
4608.3279999999995,0.003853443,-0.0008547217,-0.001399546,0.004311163,-0.002547877,0.01052051,0.3414886,0.04540896,-0.1305764,354.1025,337.1328,3.691727,0.004646094,-0.0008771173,0.0004762583,-0.007445679,-0.004981044,0.01346191,0.1324463,-0.3889583,0.09846024,344.481,352.6519,44.03494,-0.003386272,-0.001191298,-0.001924139,0.02138982,0.009025821,-0.01915858,0.3160979,-0.395244,0.1874863,11.46431,342.7565,356.9912
4622.092,0.003594269,-0.001231627,-0.001104913,0.0005616876,-0.001701846,0.009461332,0.3415321,0.04540777,-0.130587,354.1023,337.1339,3.683778,0.004931622,-0.001035914,0.000297355,-0.006182719,-0.00696569,0.01536092,0.1324906,-0.3889773,0.09846996,344.4866,352.658,44.02127,-0.003746234,-0.001431791,-0.001988879,0.01787226,0.01265746,-0.01794119,0.316055,-0.3952779,0.1874677,11.46093,342.7552,357.0128
4636.28,0.003758993,-0.0004337878,-0.001114221,-0.009141504,-0.001564733,0.00532193,0.3415897,0.04541981,-0.1306027,354.1185,337.1348,3.670805,0.005300912,-0.001241654,0.0002336414,-0.00374156,-0.007006551,0.01126888,0.1325353,-0.3890022,0.09847838,344.4898,352.664,44.01285,-0.004720383,-0.0006214006,-0.002406982,0.02575601,0.02217021,-0.01606057,0.3160007,-0.395299,0.18744,11.4543,342.7459,357.0405
4650.193,0.003483072,0.0006034119,-0.0007864408,-0.01464876,-0.002865682,0.01398816,0.3416319,0.045452,-0.1306052,354.1167,337.1476,3.633093,0.006634292,-0.001780482,0.0006610772,0.006081959,-0.02164627,0.006263184,0.1325967,-0.3890329,0.09849026,344.4974,352.6808,44.00995,-0.004682666,-8.593057e-05,-0.002661987,0.03425515,0.02500185,-0.02221657,0.3159461,-0.3953086,0.1874031,11.44181,342.7363,357.0753
4663.87,0.003430842,0.00115824,-0.0003503583,-0.01395611,-0.002356221,0.01620892,0.3416389,0.04549807,-0.1305807,354.1101,337.1478,3.621741,0.007403517,-0.001703001,0.0006506068,0.002090105,-0.02068936,0.01718029,0.1326632,-0.3890605,0.09850188,344.5075,352.7005,44.00125,-0.004033157,-0.0001055108,-0.002420084,0.03158156,0.02121095,-0.02612178,0.3158985,-0.3953149,0.1873743,11.43531,342.7309,357.1106
4677.977,0.003479972,0.001318137,-7.711723e-05,-0.00999945,-0.001765405,0.009213857,0.3416415,0.04553962,-0.1305531,354.115,337.1487,3.622345,0.007489365,-0.001428951,0.0005160645,-0.002982906,-0.01298039,0.02624078,0.1327254,-0.3890702,0.09851121,344.5173,352.7187,43.98325,-0.003091319,0.0004309954,-0.002275212,0.02985367,0.01318694,-0.02182712,0.3158487,-0.3953253,0.1873491,11.42728,342.731,357.1422
4691.925,0.003511619,0.001173629,-5.716563e-05,-0.007465891,0.0002299802,-0.001225662,0.3416688,0.04556239,-0.1305438,354.1288,337.1427,3.632762,0.007056704,-0.0008942294,0.0004347942,-0.01080829,-0.004208585,0.03586216,0.1327895,-0.3890726,0.09851952,344.5262,352.7342,43.95086,-0.002429661,0.001223386,-0.002083202,0.03106653,0.00693324,-0.0141697,0.3158118,-0.3953289,0.187328,11.41559,342.7319,357.1641
4705.778,0.003548844,0.0004686987,4.997943e-05,-0.005831697,0.001315116,-0.006068738,0.3417199,0.04555124,-0.1305407,354.1384,337.1385,3.640201,0.006051678,-0.000300799,0.0004041209,-0.01239604,-0.001199626,0.03042495,0.1328187,-0.3890806,0.09853167,344.5334,352.7431,43.92466,-0.002665737,0.0009790582,-0.001936727,0.02427291,0.01213541,-0.01232394,0.3157718,-0.3953371,0.1873076,11.40683,342.7283,357.1857
4719.821,0.00372218,0.000210725,7.361558e-05,-0.01104937,0.001828745,-0.008630183,0.3417802,0.04554963,-0.1305356,354.1577,337.1362,3.636451,0.005164993,9.598036e-06,0.0006869505,-0.008091875,-0.003181747,0.02303685,0.1328423,-0.3890888,0.09854665,344.5376,352.7516,43.9067,-0.002550549,0.0005008533,-0.001487189,0.02239336,0.0143088,-0.01318533,0.3157361,-0.3953496,0.1872908,11.39936,342.722,357.2056
4733.884,0.003678937,7.814552e-05,0.0003998139,-0.01191277,-0.0004612441,-0.004270883,0.3418704,0.04555511,-0.1304994,354.1646,337.1412,3.627606,0.00442655,-0.0005888267,0.001311217,-0.004307415,-0.008909051,0.01206656,0.1328624,-0.3891013,0.09857042,344.5424,352.7592,43.89896,-0.001519193,0.0002855449,-0.0004390712,0.0218437,0.007598795,-0.01329854,0.3157134,-0.3953643,0.1872847,11.39191,342.7196,357.2239
4747.663,0.003909389,0.0004287094,0.0004548861,-0.01500612,0.001228728,-0.001634966,0.3419697,0.04557741,-0.1304688,354.1747,337.1393,3.614466,0.003861162,-0.001435115,0.001889126,-0.008146972,-0.01348265,0.009844819,0.1328914,-0.3891186,0.09860342,344.5532,352.7661,43.89244,-0.0004569554,-0.0002196037,0.0004654052,0.01422829,-0.002674942,-0.01223388,0.3157106,-0.3953757,0.1872866,11.38645,342.7249,357.2379
4761.43,0.003941926,0.0002677976,0.0007864388,-0.0120716,0.0008696676,0.001608877,0.3420345,0.04557836,-0.1304455,354.1742,337.1403,3.60596,0.003239233,-0.001902417,0.002188899,-0.01661297,-0.01504774,0.01147323,0.1329155,-0.3891391,0.09864053,344.5698,352.7711,43.88293,-0.00019076,-0.0008180295,0.001081524,0.001738782,-0.0004585232,-0.010738,0.3157133,-0.3953905,0.1872988,11.38546,342.7306,357.2488
4775.571,0.004293056,2.376354e-05,0.0007557479,-0.01048012,0.001254886,-0.00152953,0.3421037,0.045573,-0.1304361,354.1822,337.1374,3.605238,0.002653239,-0.001252155,0.001928239,-0.01342518,-0.008427865,0.006615218,0.132931,-0.389159,0.09866799,344.581,352.7735,43.87654,-0.0002005415,-0.0008560022,0.001244608,-0.008485848,-0.0005242844,0.0009231436,0.3157272,-0.3954045,0.1873142,11.38925,342.7323,357.2498
4789.4619999999995,0.004463021,-0.0003287647,0.0007164716,-0.01125331,0.001419185,-0.0008123139,0.3421788,0.04556584,-0.1304232,354.1887,337.1368,3.597252,0.002292581,-0.0003790568,0.001739004,-0.01286147,-0.006529626,0.005813373,0.1329465,-0.3891692,0.09869416,344.5898,352.7759,43.8708,-2.905878e-05,-0.0001033071,0.00117293,-0.002520859,0.0004094913,0.0007145567,0.3157399,-0.395411,0.1873293,11.39196,342.7306,357.2477
4803.166,0.004762167,-0.001125471,0.0008733664,-0.01044596,-0.001152491,-0.002535795,0.3422801,0.04554749,-0.1303974,354.1965,337.1403,3.595627,0.001965009,0.0006707792,0.001528582,-0.007848122,-6.449858e-06,0.002048557,0.1329605,-0.3891707,0.09871787,344.5948,352.7742,43.86724,0.0003698391,0.0007592865,0.001012419,0.008366358,-0.001678049,-0.002188594,0.3157584,-0.3954093,0.1873461,11.38994,342.7312,357.25
4817.226,0.005112262,-0.001733695,0.00097903,-0.02020632,-0.005855339,-0.004043723,0.3423858,0.04552221,-0.1303736,354.2296,337.1548,3.576362,0.002212184,0.001183471,0.001288251,-0.006718789,0.003789888,0.0004473738,0.1329828,-0.3891626,0.09874098,344.5985,352.7705,43.86404,0.0006836376,0.001349366,0.0006830097,0.01289189,-1.322306e-05,0.002573605,0.3157836,-0.395401,0.1873607,11.38309,342.7316,357.2549
4831.2519999999995,0.005468155,-0.002713222,0.001686372,-0.02467562,-0.0127739,-0.00570204,0.3424714,0.04545969,-0.130332,354.2518,337.1761,3.564238,0.003343627,0.001441653,0.001189086,1.227175e-05,0.00149103,0.00560144,0.1330111,-0.3891528,0.09876107,344.5997,352.7693,43.86095,0.00111831,0.001418905,0.0001915753,0.009850305,0.0008439416,0.006136666,0.315816,-0.395389,0.1873672,11.37452,342.7317,357.2563
4844.997,0.005765561,-0.003299902,0.002529362,-0.02770841,-0.01694753,-0.00484674,0.3425609,0.04540074,-0.1302773,354.2711,337.1967,3.550597,0.004637974,0.001292093,0.001194422,0.004353954,-0.002606443,0.01046734,0.1330543,-0.389137,0.09877793,344.5987,352.7741,43.85521,0.001567534,0.000941336,-0.0001904125,0.002224911,0.001360107,0.008395917,0.3158516,-0.3953669,0.1873648,11.36855,342.7299,357.2531
4859.256,0.005838501,-0.003432576,0.003444702,-0.02838669,-0.02401142,-0.007167757,0.3426542,0.04535067,-0.1301962,354.2982,337.2227,3.543841,0.005459716,0.001206777,0.001088873,0.002291743,-0.005435162,0.0137164,0.1331092,-0.3891206,0.09879234,344.5999,352.7829,43.84462,0.002249575,0.0006832517,-0.0004277263,0.001460397,-0.004636969,0.005372404,0.3158925,-0.3953486,0.1873586,11.36529,342.7293,357.2484
4873.211,0.005982692,-0.003253922,0.004432105,-0.02611784,-0.02832431,-0.006939725,0.3427576,0.04530847,-0.1300864,354.3155,337.249,3.538098,0.0056973,0.001909738,0.0008258927,0.0009596625,0.0002354123,0.02060185,0.1331666,-0.3891023,0.09880558,344.5985,352.7922,43.8303,0.002459703,0.001210457,-0.0004810945,0.01128922,0.0001066119,0.001167597,0.3159458,-0.3953303,0.1873538,11.3605,342.7295,357.248
4886.87,0.005883598,-0.003616202,0.00562538,-0.02086548,-0.03125576,-0.005406268,0.342852,0.04524875,-0.1299598,354.3246,337.2793,3.534852,0.005405918,0.0027258,0.0001294585,0.001938413,0.01166239,0.01989812,0.1332414,-0.3890739,0.0988161,344.5909,352.799,43.81058,0.003307525,0.001711149,-0.0004910671,0.01184676,-0.003974674,9.106177e-05,0.3160076,-0.3953078,0.1873487,11.35301,342.7325,357.2523
4900.671,0.005862142,-0.004297828,0.006608868,-0.01773662,-0.03221219,-0.009770432,0.3429329,0.04517353,-0.1298445,354.3493,337.3005,3.542182,0.005128158,0.002892191,-0.0001001447,0.005868049,0.01254575,0.0133476,0.1332991,-0.3890509,0.09881859,344.5813,352.8013,43.79841,0.00395274,0.002133493,-0.0002834317,0.007982167,-0.007786365,0.00409139,0.3160777,-0.3952802,0.187344,11.34404,342.7375,357.252
