time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4065.49,0.0001397409,0.0003657822,0.008122802,0.01129649,-4.297143e-05,-0.0009291701,-0.03898096,0.07642345,-0.06667364,355.4466,2.377942,358.753,-0.002561459,-0.001695486,-0.001754498,-0.01581985,0.01123189,-0.001660453,-0.2250697,-0.7676988,0.0236766,63.26268,350.8956,343.8131,-0.00518071,-0.006593213,-0.007738754,-0.01287476,-0.013913,0.00625776,0.1172268,-0.8011115,-0.001865576,73.7314,28.8483,35.52523
4079.599,0.0002749398,0.0005909373,0.008109459,0.01447887,-0.002111043,0.0002410653,-0.03898525,0.07644203,-0.06657386,355.4308,2.383476,358.7498,0.0007833741,-0.001184313,-0.0004154927,-0.01457153,-0.01941441,-0.02909186,-0.2250801,-0.7677164,0.02367316,63.27138,350.9109,343.8052,-0.00557134,-0.007124823,-0.007709855,-0.01814308,0.01300189,0.03444267,0.1171478,-0.8012028,-0.001991798,73.73881,28.8457,35.56255
4093.5119999999997,0.0004854319,0.001181839,0.008131776,0.01886263,-0.001955315,0.002081956,-0.03897399,0.07647391,-0.06645966,355.4105,2.386189,358.744,0.003783707,-0.0005163426,0.0006032726,-0.01538499,-0.01978391,-0.03990525,-0.2250429,-0.7677308,0.02368972,63.27918,350.9417,343.7942,-0.005542465,-0.007874464,-0.008157053,-0.02421826,0.01861358,0.04239859,0.1170784,-0.8013317,-0.002115477,73.74641,28.86222,35.62613
4107.161,0.0005915348,0.001986559,0.008497213,0.02628643,-0.004194941,0.002992936,-0.03896284,0.07652132,-0.06633151,355.3691,2.397291,358.74,0.005525437,-0.000124908,0.001522984,-0.01267942,-0.001363527,-0.03325593,-0.2249879,-0.767742,0.02372003,63.2866,350.9844,343.812,-0.004655462,-0.008035643,-0.008130226,-0.02328686,0.015839,0.02908156,0.117031,-0.8014604,-0.002216178,73.75232,28.8816,35.67035
4121.325,0.0006271991,0.00335511,0.008614587,0.0346933,-0.004716242,0.001434517,-0.03892726,0.07658263,-0.06622696,355.3304,2.394387,358.7357,0.006380196,0.0003958895,0.002641967,-0.0119306,-0.0007865069,-0.03039852,-0.2249149,-0.7677448,0.02376744,63.29437,351.0259,343.8315,-0.003491836,-0.007882223,-0.007968098,-0.02460233,0.00199853,0.004241541,0.1170003,-0.8015799,-0.002307526,73.7661,28.91346,35.70693
4135.157,0.0004573681,0.004947894,0.009097842,0.05823154,-0.005188266,0.003157985,-0.03889632,0.07666951,-0.06610918,355.24,2.402121,358.722,0.006841714,0.000713567,0.00328013,-0.01411366,0.003548456,-0.02115817,-0.2248342,-0.7677386,0.02382089,63.30492,351.0572,343.8489,-0.002492278,-0.006967897,-0.006231856,-0.0138263,-0.005476232,-0.01423719,0.116978,-0.8016893,-0.002399055,73.77626,28.93954,35.72348
4149.096,-0.000120157,0.006297281,0.009276403,0.07950379,-0.003978025,0.001561198,-0.03890228,0.07678448,-0.06598282,355.1503,2.394556,358.7169,0.007328292,0.001445778,0.004674688,-0.01044742,-0.006105119,-0.0265469,-0.2247394,-0.7677234,0.02389469,63.3134,351.0897,343.8614,-0.001810635,-0.005844325,-0.004325845,-0.003824947,-0.01368891,-0.02990911,0.1169617,-0.8017946,-0.002474677,73.78576,28.96002,35.7178
4162.817999999999,-0.0005832864,0.007336615,0.008612271,0.08667146,-0.001993468,-0.004633714,-0.03892183,0.07691434,-0.06587863,355.079,2.393308,358.7277,0.007290503,0.002481405,0.006385176,0.003335792,-0.01038485,-0.0262463,-0.2246353,-0.7676948,0.023979,63.30933,351.1161,343.8669,-0.002137455,-0.004826357,-0.002296912,0.006926856,-0.01816657,-0.02998019,0.1169545,-0.801856,-0.002515775,73.79134,28.96226,35.69362
4176.972,-0.001034981,0.007092049,0.007814824,0.08642003,-0.005505899,-0.006248575,-0.03895009,0.07700008,-0.06579101,355.0124,2.407431,358.7255,0.006863493,0.00317006,0.007437166,0.009324213,-0.01183622,-0.02123242,-0.2245328,-0.7676576,0.02407438,63.2998,351.1379,343.8679,-0.002792391,-0.00427216,-0.001246905,0.009934334,-0.02385818,-0.02592885,0.1169436,-0.8019043,-0.002541327,73.79649,28.94198,35.64656
4190.757,-0.001349763,0.006272263,0.006536552,0.07206713,-0.01016993,-0.01101192,-0.03898621,0.07704633,-0.06574047,354.982,2.415604,358.7414,0.006683846,0.00358565,0.00821639,0.01563291,-0.01602943,-0.02369217,-0.224439,-0.7676153,0.02416494,63.28427,351.159,343.8684,-0.003026616,-0.004231777,-0.00134028,0.005382718,-0.02550388,-0.02590843,0.1169258,-0.8019525,-0.002556218,73.80304,28.92516,35.60509
4204.317999999999,-0.001467785,0.00495143,0.005655602,0.05760852,-0.01607923,-0.01664631,-0.03902203,0.07704425,-0.06569862,354.9585,2.433276,358.7678,0.006791246,0.003047577,0.007123743,0.007507972,0.002700049,-0.0157563,-0.2243562,-0.7675742,0.02424108,63.27951,351.1854,343.8889,-0.002883065,-0.004519891,-0.001796719,0.003297192,-0.01665786,-0.02407457,0.1168903,-0.8020271,-0.002563348,73.80803,28.921,35.57867
4218.62,-0.00140269,0.002719499,0.004770948,0.03466788,-0.02165727,-0.02174959,-0.03904158,0.07701689,-0.06565905,354.9678,2.455945,358.7955,0.006980579,0.00209615,0.006100942,-0.001835311,0.0240036,-0.01913797,-0.2242674,-0.7675363,0.0243279,63.28603,351.2433,343.9459,-0.003323623,-0.005166639,-0.003261103,-0.008603457,-0.0147647,-0.02014142,0.1168475,-0.802111,-0.002582129,73.81899,28.93772,35.57622
4232.804999999999,-0.001580353,0.0006115073,0.00432279,0.01021172,-0.01892884,-0.02267115,-0.03906721,0.07697189,-0.06561184,354.9935,2.455573,358.8159,0.005068969,0.002018082,0.006016171,0.0004317202,0.01278426,-0.01429323,-0.2242092,-0.7675231,0.02440084,63.28798,351.2759,343.9778,-0.004981551,-0.005211426,-0.004172609,-0.02363314,-0.009466019,0.006339195,0.1167836,-0.8021641,-0.002619397,73.83865,28.95104,35.59462
4246.244,-0.002205068,-0.0008734198,0.004609019,-0.01007413,-0.008061541,-0.01331212,-0.03911102,0.07692589,-0.06554353,355.0151,2.451509,358.8144,0.002574325,0.001926133,0.005850597,0.001802669,-0.0009833713,-0.005505192,-0.2241763,-0.7675143,0.02446033,63.28738,351.2845,343.9835,-0.00615759,-0.004181454,-0.002730695,-0.01184584,0.0009337344,0.03288497,0.1167035,-0.8022074,-0.002652776,73.84898,28.92981,35.6012
4260.458,-0.002828792,-0.001949793,0.00550067,-0.02254308,0.006392627,-0.0007571649,-0.03915805,0.07688737,-0.06545031,355.0584,2.419981,358.7869,-0.0002025282,0.002028354,0.00550287,0.00299167,-0.0100368,0.003960488,-0.2241561,-0.7674937,0.02454881,63.2836,351.2735,343.9688,-0.006245934,-0.002827907,-0.001595637,-0.004088423,0.008033348,0.04794753,0.116621,-0.8022225,-0.002681846,73.8484,28.88266,35.59485
4274.340999999999,-0.003512926,-0.002873255,0.007050735,-0.0263286,0.01615241,0.0173855,-0.03921545,0.07683972,-0.06531835,355.0898,2.401249,358.7481,-0.0006981355,0.00258175,0.005137508,0.001469735,-0.0047181,0.0001125026,-0.2241561,-0.7674655,0.02462016,63.2813,351.2628,343.9567,-0.005383593,-0.002009561,-0.00191484,-0.0005256664,0.009442602,0.04281358,0.1165744,-0.8022227,-0.00270711,73.84532,28.85135,35.58731
4288.130999999999,-0.003716402,-0.003503887,0.008213941,-0.0308309,0.02026526,0.02784464,-0.03927195,0.07677691,-0.06517529,355.1255,2.38584,358.7106,-0.0002614924,0.003667981,0.005217992,0.00494536,0.00350582,-0.008867761,-0.2241586,-0.7674299,0.02468625,63.27718,351.2704,343.9627,-0.003114098,-0.002774936,-0.004109042,-0.02041294,0.001853597,0.02294274,0.1165291,-0.8021691,-0.002776353,73.85839,28.83798,35.59692
4302.474,-0.003660278,-0.004380069,0.008927546,-0.04004503,0.02432857,0.03108092,-0.03932118,0.0766955,-0.06503296,355.1762,2.376283,358.6909,-5.052358e-05,0.004991976,0.005696207,0.01212975,0.01503972,-0.01954095,-0.22417,-0.7673784,0.02476957,63.27149,351.3192,344.0086,-0.001038676,-0.00320233,-0.004114162,-0.030037,0.01475198,0.02075753,0.1165112,-0.8021219,-0.002847441,73.8707,28.88081,35.66383
4316.509999999999,-0.003347215,-0.005757337,0.008696308,-0.05663751,0.02040074,0.02418546,-0.03936303,0.07656512,-0.06492662,355.2526,2.365029,358.6954,-0.001849018,0.006243666,0.006735098,0.02778952,0.01570098,-0.01918738,-0.2242102,-0.7673113,0.024854,63.24897,351.3735,344.0623,0.0005166773,-0.002844234,-0.002261399,-0.02170958,0.02891894,0.02667937,0.116511,-0.8020914,-0.002888909,73.87322,28.9235,35.73348
4330.398999999999,-0.003152287,-0.007154949,0.007784481,-0.08088005,0.009471043,0.01892547,-0.03940749,0.07639897,-0.06486237,355.3591,2.383781,358.6982,-0.00648925,0.005271684,0.005702752,0.0324349,0.01903179,0.005872982,-0.2243057,-0.7672299,0.02493302,63.22107,351.399,344.1073,0.002072296,-0.00183725,0.001033356,-0.01569664,0.0408155,0.04104497,0.1165244,-0.8021323,-0.002879445,73.86388,28.97567,35.83736
4344.063999999999,-0.00273922,-0.008203032,0.006714883,-0.0977159,0.0001727135,0.01176887,-0.03943896,0.07623579,-0.06481183,355.4571,2.39348,358.7111,-0.01029424,0.00263005,0.003392462,0.02248733,0.01304901,0.02411887,-0.2244219,-0.7671984,0.0249707,63.20875,351.3811,344.1128,0.003052654,-0.0007087785,0.003994861,-0.009905748,0.02993062,0.04120177,0.1165595,-0.8021513,-0.002828036,73.85464,28.99479,35.89988
4358.197,-0.00251989,-0.008604191,0.006058651,-0.1016099,-0.01104827,0.008356304,-0.03946877,0.07610464,-0.0647434,355.5369,2.421922,358.717,-0.01346332,-0.0007256729,-1.737894e-05,0.002612329,0.009883567,0.0396921,-0.224583,-0.7671969,0.02497283,63.21325,351.3319,344.0934,0.004830041,0.0005111464,0.006820119,0.001815461,0.02273291,0.02782799,0.1166222,-0.8021483,-0.002757472,73.84385,28.99306,35.92122
4372.123,-0.00263061,-0.008391606,0.005692655,-0.09476446,-0.01658477,0.002240352,-0.03950834,0.07599245,-0.06467307,355.5941,2.439707,358.733,-0.01579123,-0.004260664,-0.003819244,-0.01979048,0.003367598,0.03755288,-0.2248047,-0.7672388,0.02492051,63.23697,351.2708,344.0538,0.008080017,0.001646205,0.009647862,0.01078239,0.02069368,0.0006884123,0.1167405,-0.8021213,-0.002642288,73.82787,29.01353,35.94646
4385.887,-0.003208122,-0.007160433,0.005426212,-0.08332715,-0.01562212,-0.003014605,-0.0395487,0.07593599,-0.0646162,355.6296,2.441453,358.7421,-0.0175098,-0.006237983,-0.00606924,-0.03160833,-0.02462217,0.02743088,-0.2250445,-0.7673079,0.02484098,63.26354,351.1874,343.9633,0.0108622,0.002912316,0.0119306,0.0223714,0.01984863,-0.01903473,0.116908,-0.8020697,-0.002488906,73.80122,29.05014,35.96737
4400.146,-0.003941331,-0.005662469,0.005232622,-0.06548909,-0.01195355,-0.01016763,-0.03960139,0.07590936,-0.06456149,355.656,2.440279,358.7684,-0.01811671,-0.00676614,-0.006465529,-0.03605229,-0.05244118,0.01207439,-0.225281,-0.767403,0.02476959,63.28491,351.0936,343.83,0.01335305,0.004364259,0.01398557,0.02939825,0.0202737,-0.03799647,0.1171248,-0.801986,-0.002274458,73.76466,29.12313,36.00001
4414.175,-0.004689765,-0.003597717,0.005000883,-0.04302229,-0.004615533,-0.01383425,-0.03967458,0.07591753,-0.06450534,355.649,2.43229,358.7744,-0.01763505,-0.004905562,-0.00512631,-0.02614,-0.05958391,-0.001881156,-0.225503,-0.7674631,0.02471607,63.2891,351.0273,343.718,0.01413622,0.005870808,0.0158341,0.03693932,0.00740597,-0.05397288,0.1173548,-0.8018684,-0.002024367,73.73117,29.16794,35.98185
4427.8279999999995,-0.005030116,-0.0008835733,0.004874686,-0.01620032,-0.0001368544,-0.0141541,-0.03975272,0.07597014,-0.06443965,355.6154,2.425197,358.7856,-0.01703851,-0.00316602,-0.004202785,-0.01467644,-0.04165566,0.0040557,-0.2256549,-0.7674794,0.02468341,63.28908,350.9934,343.676,0.01353236,0.006948661,0.01730795,0.04728688,-0.001849424,-0.05381625,0.1175266,-0.8017702,-0.001798879,73.69989,29.15199,35.91458
4441.925,-0.004951181,0.002525327,0.00471846,0.02518076,-0.002730446,-0.01553931,-0.03982115,0.07608974,-0.06437707,355.5245,2.428738,358.787,-0.01590348,-0.002037373,-0.003601076,-0.01533895,-0.0227977,0.006774989,-0.2258203,-0.7674861,0.02465405,63.29792,350.9724,343.6506,0.0128127,0.007652433,0.01799375,0.04781058,-0.006386026,-0.04849272,0.1176956,-0.801669,-0.001576481,73.6726,29.12385,35.83966
4455.880999999999,-0.004516803,0.00565643,0.003935152,0.06109557,-0.01227906,-0.01448593,-0.03988355,0.07624184,-0.06435633,355.4243,2.45679,358.7961,-0.01474905,-0.001088325,-0.003407974,-0.0156688,-0.01336859,0.008136842,-0.2259894,-0.7674806,0.02462399,63.30791,350.9481,343.6259,0.01229389,0.007835505,0.01734904,0.05193227,-0.009522725,-0.04829402,0.1178563,-0.801557,-0.001380104,73.6414,29.08931,35.7551
4469.864,-0.003862198,0.007262387,0.002485802,0.08374588,-0.02348833,-0.0198195,-0.03993022,0.07637966,-0.06437302,355.3372,2.487034,358.8147,-0.01357151,-0.0003542966,-0.003124778,-0.01844842,-0.007635858,0.007746549,-0.2261616,-0.7674812,0.02459251,63.31989,350.9258,343.6004,0.0121062,0.007108059,0.01471518,0.04622656,-0.002086269,-0.04138559,0.1180048,-0.801409,-0.001248516,73.61297,29.08195,35.71425
4483.687,-0.002993088,0.008457835,0.0004761904,0.08964302,-0.02770468,-0.02499252,-0.03995359,0.07652578,-0.06442368,355.2625,2.506109,358.8414,-0.01204149,0.0006903438,-0.002227023,-0.008741019,0.000888059,0.004954095,-0.2263108,-0.7674739,0.02456808,63.32636,350.9221,343.5998,0.01207242,0.005122175,0.0109144,0.03013953,0.002874334,-0.03773488,0.1181291,-0.8013047,-0.00116099,73.59727,29.10279,35.71178
4497.509,-0.002505839,0.009038456,-0.0009959091,0.09886751,-0.03368423,-0.02691006,-0.03997648,0.07666664,-0.0644747,355.1648,2.540984,358.8571,-0.011214,0.0009554049,-0.001640726,-0.005217854,0.002422823,0.002088919,-0.226444,-0.7674556,0.02455954,63.33049,350.9254,343.6057,0.01185292,0.002820031,0.00716582,0.02028212,0.01050093,-0.03181861,0.1182536,-0.8012459,-0.001095441,73.5814,29.13632,35.72664
4511.597,-0.002159172,0.009380421,-0.001872342,0.1118895,-0.03352821,-0.02350205,-0.03999126,0.0768013,-0.06452763,355.0553,2.556322,358.8561,-0.01146747,0.0004433815,-0.001677473,-0.009330152,-0.01109335,0.0075124,-0.2266048,-0.7674382,0.02454939,63.33458,350.9026,343.5804,0.01120525,0.0008532548,0.003885977,0.009700429,0.01154917,-0.02459705,0.1183595,-0.8012159,-0.001062121,73.57365,29.17134,35.75082
4525.179999999999,-0.00207903,0.009239188,-0.002361287,0.1167782,-0.03319777,-0.01418301,-0.03999394,0.07690923,-0.06458962,354.9665,2.58018,358.8425,-0.0111323,-0.0002215781,-0.002036844,-0.01300688,-0.03204346,0.004767884,-0.2267553,-0.7674384,0.02453128,63.3355,350.8547,343.5158,0.01029272,-0.0008619096,0.0009565298,0.004980337,0.01344255,-0.01408723,0.1184654,-0.8011661,-0.001068351,73.56631,29.20558,35.77813
4539.322,-0.00168811,0.008816655,-0.003105619,0.1110379,-0.02663009,-0.008310629,-0.03998494,0.07700592,-0.06466866,354.8897,2.587854,358.8393,-0.009115144,-0.00031728,-0.001749669,-0.01456056,-0.04412599,-0.01146255,-0.2268676,-0.7674479,0.02451674,63.33878,350.8206,343.446,0.00982253,-0.003316534,-0.00247802,-0.006421024,0.02835709,-0.0002461072,0.1186,-0.8011438,-0.001121706,73.55689,29.27108,35.85198
4553.21,-0.001273534,0.00793592,-0.003195352,0.1042185,-0.01809948,-0.003785408,-0.03998721,0.0770918,-0.06472003,354.8196,2.589722,358.832,-0.006504001,0.0004763835,-0.0006848557,-0.006455026,-0.03003662,-0.02604951,-0.2269495,-0.7674491,0.02450939,63.33719,350.8284,343.4256,0.008689288,-0.006764154,-0.007336225,-0.03162505,0.03886281,0.02339974,0.1187327,-0.8012044,-0.001261732,73.55951,29.39098,36.01062
4566.907,-0.001017629,0.007015966,-0.003271064,0.09189451,-0.008863843,-0.002210382,-0.03999329,0.07716721,-0.06476951,354.7687,2.574631,358.8251,-0.006043357,0.002074976,0.0006526634,0.005531376,-0.02629635,-0.02218481,-0.2270234,-0.7674294,0.0245118,63.32893,350.8304,343.4024,0.006884168,-0.00971267,-0.01127382,-0.04320665,0.0368067,0.04235924,0.1188323,-0.8013967,-0.001450086,73.57397,29.48099,36.16724
4581.045,-0.001016849,0.006275813,-0.003203291,0.0782036,0.001247104,0.01007515,-0.04000473,0.07723506,-0.06481421,354.7312,2.569519,358.7873,-0.00631724,0.003934492,0.001164845,0.01296167,-0.02193537,-0.01082071,-0.2270986,-0.7673869,0.02451773,63.31463,350.8227,343.3778,0.006017662,-0.01230676,-0.01394419,-0.05062085,0.03442014,0.04466473,0.1189267,-0.8016255,-0.001660093,73.59802,29.56714,36.31318
4594.746,-0.0008103135,0.00524919,-0.003560244,0.05917362,0.01247357,0.02149352,-0.03999984,0.07727225,-0.06487644,354.7185,2.547377,358.7468,-0.005967044,0.005233853,0.0009279002,0.01869409,-0.0008147963,-0.008691997,-0.2271701,-0.7673323,0.02451685,63.30193,350.8335,343.3874,0.006449692,-0.01425996,-0.01527823,-0.05416507,0.04693706,0.04389186,0.1190153,-0.8018491,-0.001896564,73.60998,29.70071,36.51281
4608.396,-0.0009846167,0.004111863,-0.003644606,0.0395537,0.0135534,0.03033717,-0.04000783,0.07729109,-0.06493318,354.7277,2.540869,358.7102,-0.00689802,0.00599456,0.0005692716,0.02577546,0.01748608,0.01270074,-0.2272728,-0.7672483,0.02450868,63.28362,350.8411,343.418,0.007117927,-0.01573575,-0.01686113,-0.06683861,0.04784136,0.03289374,0.1191076,-0.8020639,-0.002138327,73.63554,29.8866,36.74826
4622.655,-0.0006160412,0.003265603,-0.003841055,0.02587154,0.01727603,0.03069748,-0.04000258,0.07731317,-0.06499493,354.7212,2.52689,358.6905,-0.007870032,0.005590571,-0.001624042,0.001339588,0.01743067,0.01316558,-0.2273775,-0.7671648,0.02448306,63.28703,350.8484,343.4456,0.007183667,-0.01542866,-0.01640161,-0.06869261,0.05841414,0.03369122,0.1191707,-0.8022112,-0.002339216,73.64684,30.0823,37.0024
4636.45,-7.124885e-05,0.002725222,-0.003636104,0.02116303,0.01632127,0.02470176,-0.03998923,0.07733735,-0.0650419,354.7032,2.516392,358.6848,-0.009487548,0.005288668,-0.001523658,0.005709228,0.006144829,0.02534782,-0.2274745,-0.7670945,0.02445541,63.28414,350.8248,343.4404,0.00632383,-0.01342292,-0.01408029,-0.05894047,0.06246056,0.03092668,0.1192068,-0.8022514,-0.002481746,73.64603,30.22617,37.18859
4650.473,7.009479e-05,0.002454872,-0.003339749,0.01763225,0.01654817,0.0194954,-0.03997529,0.07737336,-0.06509066,354.6919,2.510226,358.6775,-0.00923281,0.005158307,-0.001311461,0.007452775,0.004770342,0.01560091,-0.2275685,-0.7670259,0.02442457,63.27807,350.805,343.4322,0.003847838,-0.01003378,-0.01056659,-0.04976119,0.04829756,0.02625696,0.1192119,-0.8022301,-0.002572085,73.65077,30.30372,37.29181
4664.045,-0.0003269908,0.002207003,-0.002864358,0.01643522,0.02105176,0.01446814,-0.0399754,0.0774117,-0.06513309,354.6824,2.48003,358.6629,-0.00848952,0.004521136,-0.001295215,0.01103594,0.001799327,0.004075222,-0.2276797,-0.7669854,0.02439931,63.27087,350.8047,343.435,0.0002590729,-0.005315231,-0.005434767,-0.03108042,0.03352123,0.01907644,0.1191981,-0.8022357,-0.002612461,73.64974,30.34409,37.34446
4678.221,-0.001186452,0.001892612,-0.002127046,0.01959385,0.02661488,0.01001652,-0.04000545,0.07743822,-0.06515288,354.6581,2.449673,358.6588,-0.008135924,0.002849673,-0.001537518,-0.0007520391,-0.01116239,-0.00911996,-0.2277791,-0.7669641,0.02437708,63.26851,350.8096,343.4274,-0.004245181,-0.001207928,-0.0002964668,-0.009659299,0.002490592,0.01458813,0.119168,-0.8022203,-0.002622213,73.65221,30.3343,37.34085
4692.103999999999,-0.002443624,0.001581446,-0.001335244,0.02383061,0.02832394,0.00833731,-0.04007059,0.07745279,-0.06515276,354.6397,2.425983,358.65,-0.008913075,0.0009217846,-0.001916795,-0.008157418,-0.02223813,-0.01437032,-0.2279138,-0.7669548,0.0243468,63.27021,350.808,343.4037,-0.009070005,0.003533076,0.005946298,0.01753275,-0.02481364,0.01427456,0.1190431,-0.8021003,-0.002567817,73.65313,30.23031,37.24051
4706.137,-0.002956136,0.001499374,-0.0008312206,0.02264968,0.03093085,0.004707943,-0.04012251,0.07747257,-0.06515467,354.6209,2.397889,358.6526,-0.01000783,-0.00138695,-0.002508209,-0.01529337,-0.04273253,-0.02098077,-0.2280781,-0.7669745,0.0243041,63.27227,350.7818,343.3312,-0.0129743,0.007034909,0.01112802,0.03640325,-0.04362208,0.02219969,0.1188436,-0.8018678,-0.002409556,73.65086,29.98025,36.98682
4720.008,-0.002965571,0.001299423,-0.0004274225,0.01994151,0.02567488,-0.0006740506,-0.0401572,0.07747872,-0.06516874,354.6188,2.388715,358.6613,-0.01061138,-0.002692765,-0.002852784,-0.01765974,-0.0511241,-0.02340908,-0.2282089,-0.7670103,0.02426778,63.27478,350.7516,343.2568,-0.01454516,0.009401374,0.0153712,0.04805762,-0.03670356,0.0384896,0.1186565,-0.8016064,-0.002219795,73.63168,29.71649,36.7385
4733.7699999999995,-0.002547235,0.0009168368,-7.466928e-05,0.01256336,0.01564017,-0.009230169,-0.04017419,0.07747534,-0.065184,354.624,2.386637,358.6764,-0.01138429,-0.003943074,-0.003355517,-0.02472979,-0.05415625,-0.01763441,-0.2283497,-0.7670622,0.02422323,63.28245,350.7054,343.1662,-0.01402878,0.01024923,0.01742887,0.0513007,-0.02304391,0.04630557,0.1185256,-0.8014423,-0.002044558,73.60538,29.5436,36.58891
4747.496999999999,-0.001791552,0.0002879899,-0.0002107775,-0.0009872045,0.005419492,-0.01408788,-0.04017627,0.07746103,-0.06519938,354.6328,2.388936,358.6933,-0.01237041,-0.004462904,-0.002918497,-0.02829031,-0.0511739,-0.006091629,-0.2284923,-0.7671112,0.02419949,63.29407,350.647,343.0747,-0.01168491,0.01033474,0.01904026,0.05157623,-0.006589945,0.04923192,0.1184123,-0.8012489,-0.001843939,73.56616,29.38132,36.45925
4761.594999999999,-0.001076821,-0.0007215981,-0.000425985,-0.01661964,-0.007446166,-0.01616865,-0.04017216,0.07742654,-0.06521165,354.6838,2.413221,358.7134,-0.01286569,-0.003587055,-0.001395801,-0.02006516,-0.03506598,0.01064018,-0.2286117,-0.7671295,0.02418489,63.29991,350.5908,343.0118,-0.008680844,0.009448508,0.01902149,0.04969826,-0.006580316,0.03107224,0.1183549,-0.8010969,-0.001666675,73.54218,29.28858,36.37005
4775.469999999999,-0.0003578351,-0.001782117,-0.0008470074,-0.03093283,-0.01685917,-0.01677676,-0.04015321,0.07737133,-0.06524074,354.7195,2.443018,358.7418,-0.01267183,-0.00185266,0.0006164755,-0.006576067,-0.02103741,0.02947587,-0.2287302,-0.7671284,0.02418863,63.29847,350.5273,342.9578,-0.005000493,0.007919397,0.01815054,0.03698622,-0.01040738,0.002584675,0.1183341,-0.8009548,-0.001504892,73.53223,29.25374,36.319
