time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4399.461,0.004017366,-0.0006728445,0.007689621,-0.008717397,0.01723913,-0.01090011,-0.1821235,0.1356016,-0.3382004,343.112,2.442441,359.4095,-0.01334128,-0.02282093,-0.002660569,0.07479069,0.004926885,-0.02950004,0.1218082,-0.4132511,-0.09923416,41.90731,40.45286,257.4018,0.04023522,-0.03393694,-0.005670279,0.004346355,0.04385378,-0.05045857,-0.3504955,0.009644162,-0.2584238,338.5194,270.3357,357.3457
4413.468,0.004359496,-0.0009071069,0.007627059,-0.008733396,0.0190256,-0.01206598,-0.1820768,0.135612,-0.3381269,343.1316,2.418372,359.4121,-0.01228397,-0.02276433,-0.003754571,0.07511248,0.01805189,-0.04133484,0.1216375,-0.4135106,-0.09931649,41.93325,40.41206,257.4455,0.04158662,-0.03232391,-0.003095785,-0.01182274,0.0356916,-0.05917285,-0.3503673,0.009701498,-0.2582476,338.4839,270.3568,357.2778
4426.99,0.004127541,-0.001280204,0.006992991,-0.02330607,0.03107058,0.006693821,-0.1820482,0.1356131,-0.3380751,343.1835,2.399685,359.3566,-0.01177688,-0.02344069,-0.00549856,0.06352004,0.01731777,-0.03517804,0.1214964,-0.4138134,-0.09942459,41.94996,40.38673,257.47,0.04207116,-0.03127678,-0.001117183,-0.02709149,0.01773347,-0.05260682,-0.3503069,0.009815076,-0.258062,338.4482,270.3984,357.2455
4441.345,0.003972587,-0.001389587,0.00671943,-0.03276458,0.03944992,0.02364701,-0.1820013,0.1355954,-0.3379938,343.2247,2.386256,359.3082,-0.01215526,-0.02447393,-0.008117601,0.05305687,0.01302345,-0.01163289,0.1213496,-0.4141118,-0.09955961,41.97823,40.37769,257.4785,0.0417868,-0.03175505,-0.001037093,-0.01885596,0.0189189,-0.05682403,-0.3502635,0.009877404,-0.2579143,338.4385,270.4102,357.1899
4455.2519999999995,0.004358203,-0.0008814785,0.006495807,-0.03057639,0.03998493,0.02441993,-0.1819323,0.1355947,-0.3379095,343.2366,2.369279,359.2927,-0.01286912,-0.02534846,-0.01155291,0.03909352,0.006906626,0.03335572,0.1211766,-0.4144297,-0.09973076,42.03152,40.39552,257.466,0.04133792,-0.03215179,-0.003227234,-0.006816152,0.0327296,-0.04921353,-0.3502721,0.009945523,-0.2578523,338.4327,270.3773,357.159
4469.266,0.005117857,-0.0005274669,0.006829799,-0.01402853,0.03463234,0.01781844,-0.1818454,0.1355999,-0.3378004,343.218,2.356017,359.2853,-0.01327592,-0.02467499,-0.01426357,0.02536082,0.003209328,0.07075024,0.1209709,-0.4147455,-0.09993825,42.10109,40.43864,257.4432,0.04144235,-0.03217083,-0.004551349,-0.01064729,0.02763489,-0.03325164,-0.350297,0.01005763,-0.2577636,338.4166,270.3714,357.1544
4482.838,0.005920189,-0.0001157233,0.006844979,-0.009293648,0.02748052,0.01066313,-0.181748,0.1356183,-0.3376908,343.2277,2.342549,359.2857,-0.01415822,-0.02276357,-0.01512951,0.03150573,0.004240919,0.08617671,0.1206918,-0.4148479,-0.10011,42.17947,40.47271,257.4262,0.04150091,-0.03225023,-0.006057464,-0.007293648,0.03508526,-0.02148221,-0.3503077,0.0101734,-0.2577131,338.4006,270.338,357.1517
4496.903,0.006858306,-0.0004182449,0.006887477,-0.01172963,0.02283719,0.007474117,-0.1816332,0.1356147,-0.3375806,343.2487,2.334291,359.2799,-0.01430096,-0.01993113,-0.01315982,0.04918927,0.002411494,0.07343385,0.1204153,-0.4148133,-0.1002121,42.24663,40.46764,257.4145,0.04141983,-0.03286211,-0.005220175,0.002413647,0.03003725,-0.02562529,-0.3502428,0.01021206,-0.2576316,338.4074,270.3284,357.1237
4510.809,0.007635088,-0.001065346,0.006987616,-0.01461799,0.01988986,0.0147167,-0.1815086,0.1355861,-0.3374816,343.2668,2.339257,359.2485,-0.01215331,-0.01745162,-0.009853475,0.05415244,0.005464282,0.05421324,0.1202556,-0.4148288,-0.1002703,42.29078,40.4635,257.4183,0.04199498,-0.03246167,-0.004709281,0.009800009,0.03826991,-0.03170019,-0.3501266,0.01020842,-0.2575513,338.4103,270.2986,357.0822
4524.528,0.008474546,-0.001923429,0.006940296,-0.02308767,0.01384833,0.01923117,-0.1813705,0.1355398,-0.337386,343.2997,2.346606,359.2314,-0.007498141,-0.01429351,-0.005522756,0.02844125,0.01346857,0.02031634,0.1202165,-0.4149262,-0.1003002,42.28767,40.47143,257.4343,0.04367824,-0.0312615,-0.00393822,0.001076268,0.03549448,-0.03328909,-0.3500142,0.01024467,-0.2574868,338.3917,270.2905,357.0493
4538.787,0.009246871,-0.00258356,0.006753781,-0.0335687,0.01259067,0.02332243,-0.1812235,0.1354932,-0.3372988,343.3501,2.353844,359.2069,-0.003038849,-0.01133845,-0.0007413686,0.002949496,0.01769445,-0.01958157,0.1201881,-0.4150527,-0.1003068,42.27445,40.47573,257.4576,0.04551985,-0.03046936,-0.004530029,-0.01327409,0.03297255,-0.0219113,-0.3498948,0.01044204,-0.2575443,338.3559,270.2813,357.045
4552.638,0.009790871,-0.002659153,0.006537935,-0.04192517,0.01039401,0.02787259,-0.1810829,0.1355281,-0.3372527,343.3933,2.362914,359.1808,-0.0004896475,-0.009807467,0.003481862,0.005388376,0.02500871,-0.05366445,0.1201827,-0.4152229,-0.1002626,42.2468,40.46666,257.5019,0.04686064,-0.03128217,-0.005167635,-0.01459125,0.01817548,-0.0145039,-0.349772,0.01048914,-0.2575448,338.3446,270.2913,357.0457
4566.332,0.01035918,-0.002166213,0.006457466,-0.04304365,0.008058726,0.0281944,-0.1809336,0.1355765,-0.3372011,343.426,2.373724,359.1601,-0.0003463556,-0.00866241,0.006861025,0.01950162,0.02015871,-0.07820067,0.1201837,-0.4153687,-0.1001762,42.21398,40.42994,257.5471,0.04852735,-0.03132857,-0.006640257,-0.02141261,0.01674271,0.0022029,-0.3495676,0.01050425,-0.2575608,338.3158,270.2798,357.0685
4580.409,0.01093223,-0.001629157,0.006846666,-0.03253978,0.003941269,0.02759775,-0.18077,0.1355808,-0.3371046,343.4277,2.386857,359.1415,-0.002249131,-0.008677362,0.008552915,0.04279958,0.006728381,-0.07949517,0.1201683,-0.4155001,-0.1000893,42.20297,40.36453,257.5676,0.04994496,-0.03150666,-0.007548969,-0.02704446,0.01702768,0.01518266,-0.3492911,0.01050892,-0.2575796,338.2799,270.2648,357.1003
4594.391,0.01167483,-0.001409178,0.007304952,-0.02243365,-0.003655026,0.02161293,-0.1805904,0.1355658,-0.3369908,343.4332,2.4054,359.14,-0.004199394,-0.009288313,0.008264741,0.05167096,-0.008287376,-0.05830994,0.1201362,-0.4156176,-0.1000286,42.21044,40.3043,257.5608,0.05033565,-0.03223646,-0.006582718,-0.02555265,0.01361671,0.001860667,-0.3490939,0.01056464,-0.2575251,338.2593,270.2726,357.0843
4608.191,0.01232616,-0.001653852,0.007430305,-0.019308,-0.00700704,0.02228253,-0.1803962,0.1355194,-0.3369021,343.4489,2.423141,359.1223,-0.004880052,-0.009583673,0.006493468,0.03095838,-0.02010901,-0.0297208,0.1200835,-0.4156959,-0.09998454,42.21344,40.2737,257.5425,0.04991669,-0.03324487,-0.005092861,-0.0185239,0.0107276,-0.01678998,-0.3488248,0.01047565,-0.2574779,338.2538,270.2877,357.0423
4621.7519999999995,0.0125249,-0.002400633,0.007438676,-0.02335224,-0.009642943,0.0280812,-0.1802074,0.1354455,-0.3368198,343.4808,2.450285,359.0936,-0.00537675,-0.01011358,0.004406834,0.007279035,-0.03460083,-0.005646673,0.1199832,-0.4157409,-0.09991086,42.21141,40.24521,257.5073,0.04899992,-0.03496495,-0.003705518,-0.002131591,0.002776486,-0.03481673,-0.34862,0.01043898,-0.2573279,338.2782,270.3117,356.9832
4635.9529999999995,0.01249889,-0.003738222,0.008146478,-0.01862956,-0.00394542,0.0330033,-0.180028,0.1353477,-0.3367034,343.4841,2.457951,359.0578,-0.005931232,-0.0116592,0.001533315,0.007421691,-0.03477852,0.01044823,0.119862,-0.415825,-0.09985968,42.21923,40.21642,257.4631,0.04862503,-0.03606562,-0.003474174,0.005382255,0.01030716,-0.04851015,-0.3483886,0.01033636,-0.2571641,338.2853,270.3176,356.9144
4650.009,0.01270795,-0.003799247,0.01063579,0.006406741,0.004704629,0.0167543,-0.1798448,0.1352891,-0.3364968,343.4489,2.44108,359.0619,-0.006117462,-0.01332066,-0.001094175,0.0131353,-0.04003659,0.02387161,0.119804,-0.4159884,-0.099888,42.23779,40.18769,257.4146,0.04788452,-0.03696432,-0.005616603,0.01315472,0.02965027,-0.04189122,-0.3482733,0.01024796,-0.2570424,338.2863,270.2707,356.8846
4663.646,0.01342508,-0.000970714,0.01260654,0.05770975,0.001921513,-0.01945764,-0.1796397,0.1353381,-0.3362732,343.2834,2.395438,359.1419,-0.005258055,-0.01445097,-0.004776413,0.01228922,-0.03270156,0.03215615,0.1197611,-0.4161753,-0.09997173,42.26153,40.16971,257.3727,0.04595732,-0.03914585,-0.006156823,0.03046027,0.01702245,-0.03979109,-0.3482035,0.01013613,-0.2568631,338.3354,270.2685,356.8543
4677.746,0.01407306,0.004122129,0.01591082,0.1452523,-0.003280136,-0.05535905,-0.179405,0.1357557,-0.3359,343.0143,2.353382,359.218,-0.003603635,-0.01456656,-0.009132529,0.009708491,-0.01672049,0.04253478,0.1197358,-0.4163463,-0.1001088,42.28978,40.17572,257.3487,0.04535988,-0.03993966,-0.006460622,0.03867998,0.001564627,-0.03461117,-0.3480846,0.01012702,-0.2566413,338.3873,270.2845,356.8308
4691.771,0.01412444,0.009620372,0.0200272,0.2561459,-0.01164389,-0.09205076,-0.1792518,0.136022,-0.3355795,342.6294,2.31241,359.3157,-0.002355902,-0.01390224,-0.01292021,0.02522203,0.00588795,0.04710834,0.1197284,-0.4164985,-0.1002848,42.33498,40.19651,257.3535,0.04748035,-0.03784359,-0.007781662,0.02976994,0.008231342,-0.0294367,-0.3478395,0.01006764,-0.2561421,338.3907,270.2728,356.8141
4705.365,0.01375843,0.01537718,0.02123869,0.3295435,-0.0204774,-0.1116269,-0.1790617,0.1363875,-0.3353409,342.2911,2.28439,359.3995,-0.001303382,-0.01258973,-0.0149852,0.04739274,0.02244128,0.04279581,0.1197452,-0.4166242,-0.1004784,42.3966,40.21323,257.3778,0.05217142,-0.03324794,-0.007982424,-0.003073224,0.01062617,-0.02903675,-0.3475455,0.01014994,-0.2554444,338.3413,270.2895,356.7907
4719.416,0.01352078,0.0193983,0.02052052,0.3648159,-0.0282368,-0.1060885,-0.1788739,0.1366874,-0.3351448,341.9794,2.281173,359.4427,-4.703412e-05,-0.01079377,-0.01485616,0.05664025,0.0250191,0.03314459,0.119788,-0.4167108,-0.1006491,42.44994,40.21663,257.4033,0.0562603,-0.02942973,-0.00929343,-0.03322122,0.01600849,-0.00924707,-0.347002,0.01018345,-0.2546785,338.2651,270.2866,356.8112
4733.519,0.01391864,0.02027338,0.01788296,0.348343,-0.0323022,-0.09296033,-0.1786712,0.1368773,-0.3349876,341.7519,2.280236,359.4901,0.002099379,-0.009090849,-0.01335965,0.04421607,0.01989286,0.02224537,0.1198475,-0.4167847,-0.1007891,42.47862,40.21583,257.4177,0.05880146,-0.0273917,-0.01018095,-0.05657655,0.003445135,0.01657477,-0.3465145,0.01026109,-0.2540447,338.1919,270.3066,356.8692
4747.147,0.01380279,0.0176938,0.01521343,0.3043207,-0.03602886,-0.07689188,-0.1784784,0.1369395,-0.3348711,341.5837,2.286898,359.5248,0.004921129,-0.007701981,-0.0109877,0.01250197,0.005075588,0.01369916,0.1199816,-0.416968,-0.1008633,42.48084,40.21721,257.4142,0.05938739,-0.02663127,-0.0113003,-0.06252965,0.0001070118,0.04003036,-0.3460903,0.01040901,-0.2534067,338.1385,270.3029,356.9419
4761.361,0.01350818,0.01313349,0.01060414,0.2215269,-0.02936119,-0.05260762,-0.1783154,0.1369528,-0.3349181,341.55,2.293372,359.5254,0.008286588,-0.007010303,-0.009397564,-0.02551136,-0.00346847,0.01774507,0.1202185,-0.4172772,-0.1009395,42.47337,40.23819,257.4037,0.05870767,-0.02729764,-0.01039645,-0.05259582,-0.009236142,0.03397233,-0.3457063,0.01052807,-0.2528573,338.1211,270.3222,356.9627
4775.478,0.01326982,0.007458191,0.005693546,0.1152896,-0.01788997,-0.0302549,-0.1781199,0.1371061,-0.3348181,341.6217,2.287665,359.5275,0.01097151,-0.005956025,-0.008262794,-0.04884976,-0.0005066535,0.02348878,0.1204461,-0.4175032,-0.1010406,42.45221,40.28582,257.3965,0.05887479,-0.02752868,-0.009418944,-0.05314697,-0.007214878,0.02248976,-0.3453662,0.01062721,-0.2524755,338.0843,270.3405,356.9623
4789.265,0.01319643,0.0009367451,0.001643801,0.01753595,-0.01480245,-0.0050603,-0.1779408,0.1369653,-0.334893,341.7379,2.321904,359.5051,0.01034307,-0.004563508,-0.007050185,-0.03291665,-0.00191825,0.009710371,0.1204509,-0.4173922,-0.1011695,42.43851,40.29927,257.3922,0.05922777,-0.02805453,-0.008949865,-0.04947986,0.003094701,0.01621589,-0.3450531,0.01070917,-0.2522823,338.0484,270.3353,356.9662
4802.762,0.01323072,-0.004411672,-0.001952409,-0.06978376,-0.01120483,0.01521289,-0.1777624,0.1367751,-0.3350257,341.9141,2.343696,359.4852,0.00847288,-0.003735886,-0.006174226,0.004359313,0.004148584,-0.006542718,0.120449,-0.4172701,-0.101285,42.4381,40.29543,257.3995,0.05823076,-0.0295753,-0.007899769,-0.03778018,0.01375035,0.002886308,-0.3448328,0.0107566,-0.2523546,338.0253,270.3206,356.9485
4816.916,0.01264463,-0.007652071,-0.004707841,-0.1203719,-0.01734298,0.02832089,-0.1776166,0.1365875,-0.335192,342.0513,2.385532,359.4691,0.007053798,-0.003553795,-0.005674579,0.02919139,0.008732012,-0.01161027,0.1205638,-0.4172967,-0.1013849,42.45115,40.28033,257.4142,0.05478573,-0.03267369,-0.005469663,-0.005869144,0.002101161,-0.0217049,-0.3447754,0.01081504,-0.2524439,338.0709,270.3406,356.8935
4830.8769999999995,0.01276462,-0.008980979,-0.00703107,-0.1535438,-0.02177786,0.04697034,-0.1774495,0.1364275,-0.3353831,342.2168,2.439151,359.4246,0.006216941,-0.002987991,-0.005428527,0.02403568,0.001671191,-0.002029028,0.1206545,-0.4173234,-0.1014616,42.46481,40.26943,257.4192,0.05109665,-0.03578629,-0.004430749,0.02884226,0.005056276,-0.04103516,-0.3446169,0.01067946,-0.2526229,338.1377,270.3349,356.822
4844.619,0.0129295,-0.00987005,-0.008645422,-0.1740211,-0.04087086,0.06875027,-0.1772652,0.1362689,-0.3355407,342.3788,2.548486,359.372,0.005782017,-0.002713883,-0.005729153,0.005936113,-0.007525457,0.02744467,0.1207418,-0.4173463,-0.1015379,42.48087,40.27253,257.4091,0.04892154,-0.0379057,-0.004431013,0.05578154,0.008518878,-0.05036494,-0.3445832,0.01055821,-0.2528857,338.2158,270.3148,356.7607
4858.875,0.01434012,-0.01029843,-0.009847838,-0.2030352,-0.04595922,0.08479741,-0.1770416,0.1361996,-0.335632,342.5985,2.621467,359.3176,0.005998439,-0.0008036671,-0.005683612,-0.02879986,-0.01154085,0.05695838,0.1208255,-0.4173444,-0.1016087,42.49287,40.30896,257.3808,0.05013665,-0.03726107,-0.004768535,0.04152303,-0.01006207,-0.02693244,-0.3445503,0.01049028,-0.2532642,338.2413,270.3368,356.7767
4872.797,0.01363209,-0.009364167,-0.004724864,-0.1455131,-0.0539561,0.06807601,-0.1768442,0.1359934,-0.3356485,342.5606,2.678671,359.3259,0.005344113,0.001383835,-0.00400988,-0.03788747,-0.02449865,0.07475436,0.1208831,-0.4172817,-0.1016343,42.50822,40.34678,257.3293,0.0539081,-0.03506217,-0.006768264,0.008803717,-0.02419329,0.01725767,-0.3442971,0.01044555,-0.2536229,338.214,270.3548,356.864
4886.539,0.01219016,-0.00511976,-0.007319381,-0.1199066,-0.05327155,0.08518645,-0.176692,0.1360042,-0.3357962,342.6667,2.771482,359.2284,0.004767599,0.004222592,-2.544234e-05,-0.02658337,-0.03651422,0.06822805,0.1208716,-0.417064,-0.1015491,42.52587,40.35696,257.2727,0.05874607,-0.03169698,-0.0087684,-0.03220631,-0.0241532,0.04583593,-0.3439346,0.01044426,-0.2539219,338.1413,270.3706,356.954
4900.53,0.01238879,-0.003016584,-0.007341555,-0.1168339,-0.05529745,0.09933583,-0.1765059,0.1360065,-0.3359019,342.7729,2.866292,359.1638,0.005491439,0.007347225,0.005097044,-0.01595267,-0.04238591,0.04031524,0.1208859,-0.4168195,-0.1014117,42.53264,40.34066,257.2217,0.06200835,-0.02991486,-0.009237388,-0.05734774,-0.01885537,0.06230342,-0.3436516,0.01057107,-0.2542318,338.0622,270.3725,357.0398
4914.403,0.01252756,-0.003931732,-0.004468454,-0.1069967,-0.0655124,0.08994114,-0.1763286,0.1359305,-0.3358902,342.8399,2.951548,359.1511,0.009555414,0.01031833,0.01026655,-0.02562615,-0.0379263,0.003882906,0.121091,-0.4167277,-0.1011544,42.50803,40.31728,257.175,0.06172046,-0.03019696,-0.008431552,-0.05101359,-0.021765,0.05318856,-0.3433688,0.01061798,-0.2544478,338.0407,270.3914,357.0717
4928.3679999999995,0.01210652,-0.004054266,-0.004714246,-0.1276844,-0.06012739,0.08138898,-0.1761681,0.1358723,-0.335964,342.9998,3.002551,359.1198,0.01432776,0.01242745,0.01395598,-0.03829415,-0.02378162,-0.04028166,0.1214205,-0.4166824,-0.1008521,42.44228,40.29456,257.1618,0.05913528,-0.03205943,-0.006020797,-0.03200815,-0.02552452,0.0305851,-0.3434796,0.01083228,-0.2546026,338.0549,270.4164,357.0626
4942.195,0.01124056,-0.004391943,-0.002551214,-0.1238821,-0.03919248,0.07992385,-0.1760239,0.1357934,-0.33599,343.0786,3.031332,359.058,0.01775439,0.01306348,0.01586819,-0.03292171,-0.003633551,-0.07797641,0.1217828,-0.4165996,-0.1005679,42.35867,40.26665,257.192,0.05763869,-0.03416874,-0.004090009,-0.01863849,-0.02619751,0.00759722,-0.3433045,0.0107481,-0.2548413,338.0694,270.4472,357.0323
4956.441,0.01043516,-0.003746795,2.376968e-05,-0.09982581,-0.018937,0.07714199,-0.1758907,0.1357439,-0.3359755,343.1171,3.053442,359.0031,0.01927603,0.01227739,0.01511769,-0.02017294,0.008371107,-0.09360746,0.1220709,-0.4164733,-0.1004161,42.29216,40.23729,257.2366,0.05568016,-0.03778016,-0.003381828,0.00943931,-0.009628658,-0.01982701,-0.343351,0.01069923,-0.2549173,338.1103,270.4405,356.967
4970.297,0.009555447,-0.002153899,0.002252379,-0.06733488,-0.01264702,0.06481428,-0.1757745,0.1357445,-0.3359181,343.1225,3.07633,358.9814,0.01956549,0.01047874,0.01205622,-0.01096725,0.02496777,-0.08933417,0.1223092,-0.4163829,-0.1003316,42.25268,40.23285,257.2951,0.05290608,-0.0417663,-0.003739391,0.04058244,-0.006756437,-0.02329252,-0.3435909,0.01065372,-0.2549838,338.1822,270.4236,356.9407
4984.01,0.009363184,-0.0006501414,0.004500269,-0.03479123,-0.0110948,0.04141406,-0.1756467,0.1357702,-0.3358015,343.1016,3.082304,358.9883,0.01909336,0.008872604,0.008440867,-0.01131958,0.03455223,-0.07255524,0.122447,-0.4162436,-0.1002707,42.22958,40.24707,257.3409,0.05101334,-0.04304998,-0.004020231,0.05019832,0.0006102252,-0.03394064,-0.3436266,0.01048726,-0.2550012,338.2291,270.412,356.8922
4998.272,0.009019412,0.0001967576,0.006386537,-0.01346027,-0.01683776,0.01487709,-0.1755288,0.1357866,-0.3356702,343.0868,3.086422,359.023,0.01778279,0.006878678,0.00356063,-0.01504629,0.04484333,-0.04186442,0.1225537,-0.4161054,-0.1002361,42.21997,40.2883,257.3881,0.04985417,-0.04395217,-0.005394926,0.06133933,0.006925514,-0.03969124,-0.3437514,0.01027774,-0.2550459,338.2869,270.3929,356.8479
5012.07,0.008834215,0.0006260588,0.007337922,-0.008255311,-0.01431629,-0.002733529,-0.1754142,0.1357617,-0.3355764,343.0978,3.085226,359.0314,0.01490757,0.003810377,-0.001304613,-0.008956283,0.04339769,-0.002711378,0.1226729,-0.4160122,-0.1002285,42.22723,40.32917,257.4222,0.05055767,-0.04421886,-0.00853237,0.07852031,0.02927275,-0.04080248,-0.3438918,0.01024674,-0.2550245,338.3473,270.3236,356.8098
5025.814,0.008265698,0.0007549953,0.007789836,-0.01703874,-0.01221306,-0.007146855,-0.1753184,0.1357316,-0.3354862,343.1273,3.081462,359.0513,0.01188327,0.001101356,-0.003458834,0.005208719,0.02706026,0.02171278,0.1227856,-0.4159948,-0.1002513,42.24519,40.34856,257.433,0.05321685,-0.04322274,-0.009402085,0.07034898,0.03612158,-0.0450395,-0.343735,0.01009651,-0.2550213,338.3745,270.2908,356.7627
5039.963,0.007431482,0.0003677396,0.008505664,-0.01926321,-0.01094812,-0.009057844,-0.1752348,0.1357161,-0.3353571,343.1393,3.078922,359.0672,0.009135203,-0.00150015,-0.00489131,0.009365214,0.01178156,0.04205175,0.1229254,-0.4159947,-0.1002966,42.27946,40.37254,257.4338,0.05799422,-0.03958098,-0.01011318,0.03800145,0.02848372,-0.02464736,-0.3436672,0.01017516,-0.2549773,338.3562,270.2818,356.773
5053.848,0.00664978,-8.037283e-05,0.008741746,-0.01738081,-0.005078649,-0.01568823,-0.1751585,0.1357031,-0.3352308,343.1442,3.060041,359.0881,0.008028774,-0.003265461,-0.00492677,0.003163926,-0.002632406,0.05464067,0.1230426,-0.4160183,-0.1003422,42.31056,40.39241,257.4152,0.06309775,-0.0357154,-0.008100828,-0.008100313,-0.008617196,-0.002890127,-0.3434129,0.01023956,-0.25489,338.3113,270.3484,356.8091
5067.815,0.005850627,-0.0002791931,0.008716907,-0.01922941,0.007124762,-0.01842242,-0.1750904,0.1357072,-0.3351214,343.1646,3.024641,359.0988,0.007308336,-0.004223578,-0.00417801,-0.002517902,-0.01437747,0.06331037,0.1231515,-0.416054,-0.100375,42.3399,40.41111,257.3839,0.06675537,-0.03276787,-0.008142635,-0.03564738,-0.02083632,0.01692888,-0.3430091,0.01040265,-0.2549396,338.2582,270.3874,356.8576
5081.293,0.005063242,-0.0003461427,0.008476206,-0.02000561,0.01750965,-0.02005361,-0.1750146,0.135761,-0.3350614,343.1797,2.991016,359.1088,0.007155624,-0.003411386,-0.002500452,-0.01191302,-0.02919964,0.06015243,0.1232617,-0.4160766,-0.1003947,42.35776,40.41763,257.3366,0.06974424,-0.03027412,-0.01041944,-0.05119372,-0.006058886,0.04090412,-0.3427772,0.01052846,-0.2548941,338.1916,270.3651,356.933
5095.367,0.004499491,1.556444e-05,0.008175595,-0.0196186,0.0266629,-0.01969093,-0.1749425,0.1358279,-0.3350052,343.1956,2.953674,359.1161,0.007681952,-0.002227154,-0.0009032376,-0.0165775,-0.03558556,0.061005,0.1233874,-0.4160837,-0.1003933,42.37682,40.42216,257.2833,0.07005943,-0.02989792,-0.01149402,-0.04855446,0.01209881,0.04037191,-0.3426227,0.01064084,-0.2548719,338.1432,270.3285,356.9679
5109.418,0.004559308,0.000418023,0.007811248,-0.0170909,0.026923,-0.02908753,-0.1748739,0.135852,-0.3349135,343.1998,2.91379,359.1559,0.009743491,-0.0003248035,0.000380374,-0.03107354,-0.03059028,0.0659021,0.1235589,-0.4160927,-0.1003462,42.3898,40.44577,257.234,0.06712656,-0.03216179,-0.01073479,-0.02319696,0.01646601,0.02602877,-0.3425845,0.01069481,-0.2548307,338.1543,270.3008,356.9668
5123.112,0.004701339,0.001123162,0.007677719,-0.009909955,0.02493133,-0.03228896,-0.1748045,0.1358843,-0.3348101,343.192,2.885858,359.1751,0.01321452,0.002566064,0.001679531,-0.05351351,-0.01422246,0.0635583,0.1238095,-0.4161289,-0.100215,42.38509,40.50149,257.205,0.06372911,-0.03527313,-0.008611504,0.001027936,0.001675003,0.01709523,-0.3425899,0.01067616,-0.2547425,338.2004,270.3064,356.9658
5137.392,0.004818062,0.002257015,0.007414145,-0.0001502586,0.02311595,-0.02941772,-0.1747325,0.1359332,-0.3347192,343.173,2.863297,359.1828,0.01653532,0.005618411,0.004226158,-0.05264515,0.01190849,0.03970291,0.1240776,-0.4161285,-0.100045,42.36996,40.56282,257.2226,0.06221597,-0.03764123,-0.006066762,0.001965298,-0.01127263,0.006443202,-0.3426661,0.01063542,-0.2546147,338.2156,270.3369,356.9564
