time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4274.859,0.0202331,0.0284877,-0.004316404,0.309689,-0.04094938,0.0005164074,-0.126416,0.6504349,0.07583201,5.807494,358.5841,357.7913,0.4382741,-0.1071856,-0.02264724,0.6454972,0.6205231,-0.09888381,-0.2505776,0.9654733,-0.03491237,320.9706,103.183,197.9502,-0.5509151,-0.3875434,-0.2170059,0.6295176,-2.448471,0.9006763,-0.04318292,0.9369563,-0.03301483,317.8488,235.6725,195.3879
4288.778,0.01729266,0.03569775,-0.0122672,0.3736753,-0.007422259,-0.04523208,-0.1262436,0.6509132,0.07540941,5.444134,358.5451,357.9097,0.2270466,-0.0206372,0.07943145,0.08912572,0.5429791,-0.367177,-0.2528149,0.9675846,-0.03143134,320.5043,102.7122,199.1695,-0.3161388,-0.2522033,-0.09701724,0.1599669,-1.768845,0.9185051,-0.04179384,0.9369264,-0.03145331,317.544,235.9761,194.1841
4302.599,0.01406366,0.03859357,-0.02331174,0.3803792,0.02157549,-0.06916087,-0.1261396,0.6514032,0.07473087,5.18765,358.5035,357.9941,0.01831513,0.07838355,0.1894164,-0.4705907,0.2518193,-0.6036038,-0.2571989,0.9704937,-0.02659103,319.3382,101.9332,200.4453,-0.1215042,-0.1340948,0.01047226,-0.1894864,-1.177955,0.9350362,-0.03847224,0.9378149,-0.02878591,316.9232,236.4295,193.0773
4316.745999999999,0.01083558,0.03924524,-0.03564834,0.3394127,0.03664152,-0.06356585,-0.1260711,0.6519254,0.07388639,4.992325,358.4606,358.0315,-0.1864966,0.1707994,0.3054232,-0.9363921,-0.1911458,-0.8014821,-0.2641642,0.9738285,-0.02004518,317.6452,100.899,201.6418,0.1015993,-0.003918434,0.1362243,-0.5554975,-0.4497567,0.9086303,-0.03160245,0.9401121,-0.02433259,315.5367,236.9818,192.3519
4330.614,0.006659889,0.03969656,-0.04775667,0.3015338,0.02259167,-0.01905306,-0.1260959,0.6525253,0.07298064,4.795007,358.4604,357.9701,-0.3832029,0.2418383,0.4254973,-1.215782,-0.7488124,-0.9377644,-0.273115,0.9769008,-0.01185778,315.601,99.65173,202.589,0.3217112,0.1083654,0.2561706,-0.8809586,0.2542109,0.8545858,-0.02237655,0.9429582,-0.01876564,313.669,237.4521,191.9664
4344.5740000000005,0.002867701,0.04237562,-0.05775521,0.2852312,-0.0004761319,0.0461988,-0.1261513,0.6532948,0.07199848,4.568544,358.4633,357.8419,-0.5671622,0.279797,0.5664791,-1.269782,-1.245712,-1.352768,-0.2845289,0.9802958,-0.001929013,313.5134,97.30981,204.1942,0.5322965,0.1785796,0.3619535,-1.129827,0.67088,0.8210169,-0.01039919,0.9453838,-0.01168213,311.8306,237.7146,191.5876
4358.346,-0.0008633006,0.04730423,-0.0652237,0.3013873,-0.0165996,0.07716321,-0.1262704,0.6541048,0.07101953,4.279126,358.4709,357.7813,-0.754714,0.2972097,0.6972214,-1.225742,-1.746161,-1.758383,-0.2984736,0.982866,0.008838877,311.1637,94.36475,206.0623,0.7451816,0.2438491,0.476007,-1.488639,1.15265,0.9637635,0.004186641,0.9489982,-0.003423728,309.2803,238.2308,190.8414
4372.468000000001,-0.004475562,0.05172804,-0.07039153,0.3427181,-0.01374428,0.06891292,-0.1264416,0.6548496,0.06998348,3.933351,358.4537,357.7812,-0.9362047,0.2750399,0.8070016,-1.151798,-1.903361,-2.215844,-0.314718,0.984444,0.02009411,309.0908,90.73534,208.8514,0.9516603,0.2857933,0.6034778,-1.788263,1.626392,1.295961,0.02110553,0.9520137,0.006634645,306.2448,239.3749,189.4555
4386.572,-0.008128543,0.05370805,-0.07463496,0.3779142,0.0001827666,0.05225224,-0.1266357,0.65553,0.06887126,3.592218,358.4144,357.7841,-1.117387,0.2333309,0.8774608,-1.316622,-1.879205,-2.471104,-0.3331974,0.9851845,0.03152788,306.9521,87.25535,212.1551,1.155787,0.3033226,0.7394887,-2.034037,2.158011,1.726097,0.04011376,0.9545248,0.01799291,302.6086,241.1841,187.5196
4400.156000000001,-0.01177235,0.05269301,-0.07873343,0.3804946,0.01241683,0.04240799,-0.1268873,0.6561409,0.06768978,3.309325,358.3803,357.7792,-1.326401,0.1732823,0.9343594,-1.917681,-1.714763,-2.753692,-0.3549896,0.984776,0.04357531,304.5367,83.24674,217.1096,1.355531,0.2845205,0.8683281,-2.135881,2.614776,2.09435,0.06172524,0.9558316,0.03078417,298.7833,243.4299,185.2478
4414.2919999999995,-0.01460897,0.0499511,-0.08245288,0.3472449,0.01879999,0.0343666,-0.127144,0.6567852,0.06645536,3.106587,358.3516,357.7734,-1.508727,0.1011503,0.9783715,-2.448331,-1.688469,-2.956944,-0.3780419,0.9830825,0.05597161,302.0688,78.53848,222.9807,1.549925,0.2266837,0.9869554,-2.042291,3.011313,2.388287,0.08558927,0.9555311,0.04487884,294.9182,246.2197,182.6804
4428.262000000001,-0.01691655,0.04691349,-0.08522064,0.3168313,0.02065224,0.02698335,-0.1274599,0.6573833,0.06523979,2.887075,358.3228,357.7774,-1.683827,0.002861004,1.011766,-2.762575,-1.752791,-2.97645,-0.4038126,0.9795905,0.06847899,299.7816,73.53362,229.1678,1.741334,0.1346314,1.092938,-1.814564,3.366485,2.628477,0.1117381,0.953461,0.06001667,290.995,249.7342,179.6059
4441.915000000001,-0.01907473,0.04465999,-0.08651416,0.3051557,0.02430965,0.01363621,-0.1278396,0.6579815,0.06404603,2.650128,358.2922,357.806,-1.858172,-0.1108902,1.04131,-2.825964,-2.043922,-2.944907,-0.4319439,0.9743256,0.08126427,297.4469,67.94817,235.6489,1.930652,0.01308312,1.185812,-1.503065,3.680679,2.830469,0.1401816,0.9492614,0.07620693,287.0126,254.3566,175.5792
4455.886,-0.02095999,0.04288819,-0.086508,0.3030526,0.03368758,-0.007985356,-0.1281644,0.6585248,0.06289053,2.4101,358.2428,357.8663,-2.030343,-0.2437082,1.072355,-2.710978,-2.491388,-3.012814,-0.4618138,0.9666508,0.09449191,295.0475,60.96288,243.2354,2.119743,-0.135584,1.27017,-1.174683,3.991444,3.090679,0.1709066,0.9428324,0.09301755,282.8558,261.7813,168.8161
4469.9400000000005,-0.0226873,0.04026191,-0.08557512,0.2970065,0.04729236,-0.02956156,-0.1285132,0.6589651,0.06173277,2.190539,358.181,357.9337,-2.186604,-0.4074639,1.099972,-2.531736,-2.887143,-3.13934,-0.4924608,0.9556727,0.108384,292.9518,52.32024,252.4272,2.309957,-0.3144352,1.351068,-0.9171665,4.29563,3.531585,0.2042072,0.9338126,0.1101559,278.6705,278.1175,153.0103
4483.8060000000005,-0.02432112,0.03599077,-0.08409186,0.2782393,0.05426471,-0.04435059,-0.1288896,0.6593139,0.06061971,2.012527,358.1315,357.9989,-2.31854,-0.6063613,1.120238,-2.51109,-3.099267,-3.302272,-0.5244294,0.9415429,0.1222645,291.649,41.97241,263.7088,2.462172,-0.4987845,1.415707,-0.6634392,4.458903,4.056618,0.2383424,0.9226844,0.1274868,276.1925,317.2053,114.3151
4497.540999999999,-0.02529969,0.03097734,-0.08278219,0.2370815,0.05709599,-0.04954562,-0.1292517,0.6596137,0.05951822,1.898,358.0848,358.0481,-2.428903,-0.8279462,1.128077,-2.398715,-3.306683,-3.41888,-0.5573381,0.9243209,0.1359853,291.0602,30.72992,275.9225,2.627754,-0.7454206,1.464298,-0.2409396,4.699262,4.509809,0.2746916,0.9063035,0.1456145,277.806,5.569067,66.42213
4511.612999999999,-0.02632847,0.0275518,-0.08121134,0.189029,0.04854163,-0.04454068,-0.1296692,0.6600394,0.05847287,1.823898,358.0639,358.076,-2.513068,-1.034042,1.123634,-2.209045,-3.575069,-3.534515,-0.5904495,0.9046537,0.1493565,291.1672,18.81866,288.835,2.769184,-1.030301,1.473402,0.3900241,4.889643,4.762268,0.3115536,0.8854066,0.1634808,282.1656,29.89371,42.71207
4525.636,-0.02681107,0.02943018,-0.07875868,0.1536861,0.04433138,-0.04778863,-0.1300458,0.660681,0.05747402,1.739423,358.0309,358.1321,-2.610186,-1.321437,1.105231,-1.861976,-3.970644,-3.718688,-0.6250812,0.8792481,0.1622902,292.0219,6.330824,302.2781,2.86916,-1.343827,1.448004,1.156538,4.903326,4.844011,0.3485186,0.8600134,0.1808015,287.2064,41.67747,31.70616
4539.342000000001,-0.02723863,0.03380508,-0.07395503,0.1828849,0.04421717,-0.06465866,-0.1304325,0.6612906,0.05662084,1.516232,357.9879,358.2333,-2.669816,-1.59127,1.060044,-1.131159,-4.298357,-3.859014,-0.6587032,0.8510692,0.1741263,293.4182,354.4312,314.6299,2.918033,-1.682572,1.395017,1.936039,4.748103,4.872511,0.3845851,0.829837,0.1970729,292.5049,48.65542,25.62117
4553.493,-0.02790799,0.0405969,-0.06762949,0.2284728,0.05166927,-0.07952821,-0.1308765,0.6619952,0.055848,1.269547,357.9289,358.3353,-2.692136,-1.912716,0.9837906,-0.2078553,-4.476935,-3.903645,-0.6915168,0.8176293,0.1849129,295.2671,343.6407,325.5132,2.906099,-2.036799,1.332666,2.279677,4.406407,4.984756,0.4196993,0.7950768,0.2121049,297.8698,52.01191,22.69343
4567.373,-0.02842684,0.04697613,-0.05970302,0.280796,0.0662685,-0.09333918,-0.1313131,0.662681,0.05519855,0.9776646,357.8473,358.4526,-2.674098,-2.20876,0.9142545,0.4454817,-4.578402,-4.079749,-0.7231296,0.7816971,0.1945453,298.2109,334.5252,334.9491,2.857271,-2.40244,1.26151,2.475439,4.225388,5.353347,0.4534697,0.7564097,0.225532,303.9165,53.84251,20.75749
4581.120999999999,-0.02814206,0.05140146,-0.05089127,0.3207048,0.08291828,-0.1113427,-0.1316823,0.6633839,0.05468154,0.6929736,357.7534,358.5947,-2.616013,-2.516461,0.8375055,0.9313844,-4.695222,-4.296372,-0.7531995,0.7420765,0.2030466,302.0481,327.3033,342.9079,2.766534,-2.770329,1.160872,2.914376,4.084546,5.742467,0.484727,0.7137479,0.2368989,310.4724,55.4987,18.85482
4595.192999999999,-0.02762083,0.05462729,-0.04149232,0.3248994,0.09344783,-0.1286688,-0.1320615,0.6642128,0.05436528,0.4665889,357.6685,358.7372,-2.50079,-2.82497,0.7606477,1.406127,-4.503165,-4.575004,-0.7801039,0.6985345,0.2106381,306.3744,321.9221,348.7473,2.603198,-3.112703,1.020323,3.4849,3.584108,5.828487,0.511964,0.6671163,0.2463382,316.5941,57.17605,17.33714
4609.118,-0.02652659,0.05909751,-0.03048986,0.3064551,0.1059728,-0.1308663,-0.1323761,0.6652216,0.05424595,0.2704862,357.5568,358.8523,-2.318883,-3.129197,0.6859976,1.659135,-3.910736,-4.996825,-0.8031909,0.6517582,0.2167707,311.1217,318.4061,352.1667,2.366488,-3.417024,0.8784418,3.772805,2.626782,5.847332,0.5352119,0.6172737,0.2545834,322.1395,58.28121,17.05537
4622.870999999999,-0.02559502,0.06463283,-0.01781948,0.3151125,0.1172508,-0.1276757,-0.1327448,0.6663023,0.05436873,359.9941,357.4476,358.9737,-2.071491,-3.399787,0.584294,1.724049,-3.233518,-5.203838,-0.8219239,0.6028089,0.220469,315.6982,316.0805,354.2224,2.086849,-3.682556,0.7331963,3.946701,1.289361,5.848091,0.5541638,0.5649382,0.2609933,327.3155,59.41383,17.91504
4636.951000000001,-0.02481648,0.06923523,-0.004071562,0.365657,0.128026,-0.1149906,-0.1330661,0.6673048,0.0546937,359.6101,357.3205,359.0703,-1.783967,-3.61232,0.446976,1.82981,-2.732311,-5.043778,-0.8370063,0.5521177,0.2219876,319.7206,314.1586,356.12,1.774626,-3.903925,0.5721096,3.928436,0.1623935,5.7178,0.5686052,0.5109565,0.2648965,332.247,60.49747,19.07641
4650.994000000001,-0.02380066,0.07100324,0.01082665,0.419306,0.1300502,-0.07408201,-0.1333791,0.6682329,0.05518413,359.2223,357.217,359.0896,-1.538562,-3.757849,0.3092526,2.223698,-2.405973,-4.840743,-0.8496441,0.5007428,0.2223258,323.6304,311.8974,358.4683,1.449111,-4.083673,0.4125359,3.862105,-0.2788045,5.552236,0.5795543,0.4556295,0.2667614,337.2937,61.21263,19.56527
4664.778,-0.02218758,0.06971476,0.02363479,0.4295132,0.1167114,-0.02366507,-0.1336266,0.6690964,0.05582619,358.8897,357.148,359.0643,-1.270101,-3.894065,0.1625081,2.834799,-2.384538,-4.658575,-0.8583084,0.4479945,0.220904,327.8485,309.6094,1.61387,1.123753,-4.241429,0.2672045,4.110476,-0.2280916,5.619742,0.5867648,0.3996161,0.2669727,343.203,61.56033,19.05164
4678.629000000001,-0.01945364,0.0673208,0.03608878,0.4001418,0.08997794,0.03129759,-0.1338167,0.6699526,0.05660927,358.6162,357.1211,358.9876,-0.997742,-4.013543,0.04796235,3.397514,-2.380952,-4.685941,-0.8630037,0.3939139,0.2188286,332.6545,307.8545,4.753187,0.7802634,-4.349689,0.1257733,4.484993,-0.2210549,5.584487,0.5891721,0.3434047,0.2653046,349.2445,61.75275,17.90032
4692.59,-0.0162731,0.06297028,0.04826773,0.3972087,0.05603871,0.07686157,-0.1339377,0.6706937,0.05749655,358.2666,357.1198,358.9173,-0.6554451,-4.106288,-0.05743485,3.519392,-1.890527,-4.904857,-0.8613414,0.3401512,0.2155939,337.5856,306.5484,6.468777,0.5099426,-4.397951,0.02135509,4.57659,-0.6059802,5.519509,0.5891287,0.2873087,0.2629841,355.0054,61.88607,17.13873
4706.5779999999995,-0.01414003,0.05874445,0.05800255,0.4192958,0.02948453,0.08368543,-0.1340914,0.6714469,0.05850124,357.8885,357.1239,358.8989,-0.3216866,-4.139258,-0.1359133,3.216487,-1.415259,-4.948974,-0.856172,0.286726,0.2116919,342.0313,305.8971,7.225426,0.13206,-4.437848,-0.1189833,4.330609,-1.270161,5.561232,0.5812892,0.2304657,0.2582543,0.686278,62.00618,17.15834
4720.351000000001,-0.01327766,0.05508172,0.06712442,0.4670258,0.01340465,0.08477028,-0.1342856,0.6721295,0.05962276,357.4326,357.1221,358.8668,0.008948717,-4.148372,-0.2087694,2.773411,-0.9483621,-5.090501,-0.8475246,0.23381,0.2069636,346.5091,305.5105,7.263199,-0.2474657,-4.43524,-0.2558498,3.591993,-2.111878,5.607814,0.5686634,0.1747856,0.2523654,5.963819,62.35619,18.52367
4734.546,-0.01373037,0.05132721,0.07430328,0.4874334,-0.001228185,0.1085084,-0.1345068,0.6727636,0.06075215,357.0507,357.1428,358.7657,0.3175043,-4.133835,-0.2823206,2.480066,-0.5319737,-5.257455,-0.8354159,0.1819428,0.2013497,351.1403,305.1223,7.136646,-0.6138073,-4.385086,-0.3899307,2.794389,-2.846593,5.549139,0.5515798,0.1207292,0.2450637,10.96677,62.9562,20.49811
4748.4,-0.01414816,0.04667398,0.07999422,0.4452753,-0.02366216,0.1331589,-0.1347151,0.6732559,0.06197059,356.7745,357.2052,358.6692,0.6023254,-4.102616,-0.3539217,2.475404,-0.2731911,-5.483588,-0.8206065,0.1313733,0.1947158,356.2183,304.9773,7.354836,-0.9733043,-4.304078,-0.5020945,2.419938,-3.190298,5.596456,0.5309238,0.06879133,0.2364285,16.39235,62.96193,21.84003
4762.116,-0.01336844,0.04171433,0.0827786,0.3543665,-0.05451903,0.1146522,-0.1348618,0.6736786,0.06309295,356.6367,357.2913,358.6573,0.8733327,-4.039305,-0.4258348,2.660143,-0.1144894,-5.842921,-0.8031,0.08336549,0.1867905,1.930172,305.3187,7.910182,-1.313754,-4.175946,-0.6028401,2.398122,-3.354081,5.613909,0.5076357,0.01999972,0.2262297,22.10173,62.35068,22.2111
4775.589,-0.01167194,0.03799468,0.08241973,0.2525873,-0.08361915,0.05203712,-0.1350045,0.6741591,0.06417727,356.5941,357.3932,358.7382,1.125353,-3.912818,-0.5335281,2.638968,0.4157932,-6.114371,-0.782783,0.03913928,0.1768145,7.667723,305.2715,8.124465,-1.608672,-3.990141,-0.7069806,2.357131,-3.668034,5.459934,0.4818382,-0.02522049,0.2148291,27.73096,61.83644,22.24076
4789.459000000001,-0.01051896,0.03494651,0.08202203,0.208181,-0.1087228,-0.006100998,-0.1351681,0.6746111,0.06535649,356.4437,357.497,358.8375,1.319572,-3.727526,-0.6553462,2.299178,1.110918,-5.855003,-0.7603776,-0.001832608,0.1657212,12.3175,304.4286,7.837742,-1.852458,-3.742189,-0.8060452,2.068528,-3.88497,5.06803,0.4534932,-0.06637932,0.2025271,32.68537,61.604,22.41874
4803.097,-0.01089935,0.03493234,0.08397403,0.2400937,-0.1186961,-0.01633236,-0.1353679,0.675207,0.066643,356.15,357.5878,358.8615,1.510247,-3.470376,-0.7830021,1.73506,1.759329,-5.309078,-0.7345411,-0.0392026,0.1538826,15.9482,302.7544,6.920861,-2.053538,-3.458278,-0.8884115,1.353451,-3.805029,4.799373,0.4228774,-0.1039704,0.1900256,36.89523,61.6489,23.7709
4817.103999999999,-0.01210645,0.03816634,0.08669481,0.3212874,-0.1217135,0.00468837,-0.1355999,0.675836,0.06791854,355.7358,357.6786,358.8477,1.702433,-3.220242,-0.8434092,1.645945,1.787784,-4.815168,-0.707052,-0.07399437,0.1424862,19.46883,302.3986,6.842661,-2.214543,-3.168888,-0.9530375,0.3637085,-3.545584,4.786495,0.390808,-0.1382017,0.1773424,40.65423,62.10931,26.71545
4830.918,-0.01306281,0.04193084,0.08930618,0.3931932,-0.1196166,0.02476762,-0.1358367,0.6764165,0.0691812,355.3299,357.7629,358.8463,1.882014,-2.993905,-0.8617272,1.760176,1.692175,-4.593084,-0.6788566,-0.1063622,0.1313782,23.34985,302.876,7.187412,-2.326242,-2.918481,-1.00018,-0.4163283,-3.403507,4.845867,0.3587199,-0.1691157,0.164853,44.42839,62.81085,30.29035
4844.817000000001,-0.0129243,0.04167818,0.08780293,0.4055642,-0.1148245,0.001425163,-0.1360132,0.6768365,0.07012963,355.0635,357.8277,358.9482,2.046346,-2.745621,-0.8558949,2.126831,1.689895,-4.628708,-0.6501112,-0.1338319,0.1205768,27.8614,304.163,8.137199,-2.419449,-2.615456,-1.032254,-0.5599979,-3.339384,4.667052,0.3267305,-0.1945336,0.1515271,48.2116,62.79221,32.50385
4858.269,-0.01117959,0.036766,0.08148246,0.330196,-0.1005893,-0.07390366,-0.1360686,0.6770812,0.0710063,354.9741,357.8428,359.1559,2.13993,-2.498187,-0.8612406,2.256068,1.920866,-4.538073,-0.6219525,-0.1585498,0.1089093,32.18716,305.3089,9.3047,-2.463553,-2.297141,-1.049004,0.08755082,-3.672674,3.835775,0.2967863,-0.2158681,0.137679,52.24755,61.68681,31.13503
4872.401,-0.009558268,0.02922718,0.07360961,0.2211757,-0.08233244,-0.1261016,-0.1361605,0.6772687,0.07180858,354.9747,357.8557,359.3068,2.168949,-2.218528,-0.8871257,1.958316,2.2121,-4.158246,-0.5941534,-0.1787724,0.09710465,35.73804,305.4951,9.983798,-2.426553,-1.974139,-1.051946,0.4701509,-4.235277,2.56689,0.2685517,-0.2335975,0.1242743,55.98389,61.111,28.39947
4886.384,-0.008138727,0.02269505,0.06610011,0.1408048,-0.05753481,-0.1104544,-0.1362401,0.6775442,0.07256222,354.9561,357.8534,359.3274,2.143118,-1.93047,-0.9217087,1.588651,2.725304,-3.593338,-0.5678633,-0.1957185,0.08478956,38.92567,304.929,10.98523,-2.342424,-1.668097,-1.043353,0.3141794,-4.715223,1.544294,0.2419816,-0.2476947,0.1118677,59.69365,61.31742,26.09692
4900.1669999999995,-0.007385181,0.01934216,0.06118055,0.1170167,-0.04631327,-0.06242979,-0.1363616,0.677852,0.07336855,354.8555,357.8869,359.2966,2.067305,-1.658632,-0.9502095,1.247157,3.495616,-2.84993,-0.5438088,-0.2101381,0.07274048,41.85452,303.926,12.99339,-2.235713,-1.405901,-1.013826,0.01376116,-4.692611,1.034867,0.2176076,-0.2589247,0.1004726,62.96754,61.44164,24.5353
4914.844999999999,-0.006582486,0.02045988,0.05702897,0.1162568,-0.03867462,-0.008436513,-0.1364685,0.678274,0.07411397,354.7419,357.9224,359.2318,1.956125,-1.419327,-0.9480322,0.9025117,4.089913,-2.269595,-0.5222021,-0.222609,0.0615385,44.73086,303.1203,15.49807,-2.040607,-1.117761,-0.9681545,-0.4002497,-4.293578,0.5055176,0.1978322,-0.2665465,0.09006131,65.28102,62.66022,23.99386
4928.843000000001,-0.005729575,0.02429252,0.0527073,0.1239872,-0.02676593,0.02497782,-0.1365359,0.6787309,0.07471776,354.6228,357.9283,359.1937,1.800201,-1.198015,-0.9261598,0.3911767,4.18368,-1.964641,-0.5039972,-0.2319563,0.05157999,47.36597,301.7987,16.86712,-1.754799,-0.8525584,-0.9296642,-1.17723,-4.00311,-0.2339478,0.1824859,-0.2722361,0.08003951,67.1734,66.53485,24.96167
4942.725,-0.005334739,0.02760978,0.04692005,0.1139661,-0.0133056,0.01952279,-0.1365976,0.6791427,0.07519066,354.5616,357.9149,359.2144,1.599981,-0.9877532,-0.8926249,-0.1867018,3.993991,-1.754055,-0.4889139,-0.2390492,0.04247414,49.54247,299.7017,17.20583,-1.514796,-0.6867615,-0.8909043,-1.988755,-4.192454,-0.7062009,0.1698143,-0.2779098,0.07129678,70.03231,71.37741,26.2391
4956.957,-0.004742926,0.02938025,0.04011378,0.09758567,0.004457288,0.01376172,-0.1366669,0.6795492,0.07554317,354.5081,357.8856,359.2084,1.372222,-0.8077867,-0.8313105,-0.619045,3.710138,-1.588221,-0.4776955,-0.2451205,0.03524272,51.40165,297.4008,17.154,-1.306845,-0.5612704,-0.8061916,-2.325534,-4.161349,-0.8249871,0.160261,-0.282095,0.06534918,72.9065,75.36785,27.34806
4970.860000000001,-0.003508762,0.02923596,0.03226719,0.1004141,0.01522876,0.007660621,-0.1367041,0.6798883,0.07576609,354.4132,357.8604,359.2178,1.124492,-0.6672115,-0.7348984,-0.799383,3.481258,-1.387271,-0.4702582,-0.250402,0.02967607,53.12456,295.6985,17.57698,-1.020869,-0.4195144,-0.6203994,-1.852424,-3.609431,-0.7491546,0.1558814,-0.2839601,0.06322653,74.77861,75.4208,26.04288
4984.873,-0.002120484,0.02767618,0.02384272,0.1011413,0.01600741,-7.200566e-05,-0.1367321,0.6801679,0.07593024,354.3335,357.8528,359.2343,0.8242033,-0.5366268,-0.5599476,-0.3592592,2.982864,-1.234881,-0.4689436,-0.2539248,0.02801307,54.88568,295.948,18.47436,-0.7079514,-0.2910806,-0.3608437,-0.3408462,-2.707797,0.003725618,0.1560791,-0.2843198,0.0653986,75.91444,69.60896,22.15624
4998.643,-0.0008568482,0.02596951,0.01646286,0.0836193,0.01933184,0.01624927,-0.1367315,0.6805097,0.07596767,354.3043,357.8378,359.1786,0.497746,-0.4104625,-0.3567229,0.479331,1.886543,-1.24934,-0.4734217,-0.2552959,0.02880119,56.13283,297.5486,18.4009,-0.3358374,-0.1324554,-0.0641214,1.86191,-1.040786,1.936508,0.1642798,-0.281312,0.06992146,75.50285,58.83475,18.05224
5012.732,0.0003294199,0.0212444,0.009546198,0.09109895,0.02683519,0.0285419,-0.1367131,0.6805695,0.07598817,354.1963,357.8096,359.1482,0.1053776,-0.240306,-0.1272173,1.477236,0.3067671,-1.256121,-0.4842675,-0.2526541,0.03196204,56.25575,300.5056,17.55512,0.1986249,0.09405096,0.1436299,2.273328,2.464071,3.577923,0.1791879,-0.2747243,0.07350004,70.85075,57.54415,24.74205
5026.767,0.0006524412,0.01395144,0.004381749,0.09560479,0.02731502,0.03755502,-0.1367693,0.6808231,0.07615244,354.1145,357.8009,359.1116,-0.3450126,0.009303965,0.04704727,1.569801,-1.404919,-1.058325,-0.500459,-0.2450785,0.03467393,54.68917,301.969,15.15892,0.7275027,0.2824622,0.2202194,0.8289762,4.516451,3.195591,0.1974038,-0.2685772,0.07533625,65.65733,61.09018,32.39455
5040.424000000001,0.0002427017,0.005149733,0.0002811041,0.1056463,0.02371347,0.08931402,-0.136825,0.680724,0.07609212,353.9983,357.8215,358.9419,-0.7980996,0.3316405,0.1507214,0.3392631,-2.931994,-0.0784986,-0.518572,-0.234297,0.03715271,50.50555,300.7739,11.71717,1.149772,0.3763769,0.1886812,-0.6962694,3.822199,1.499262,0.2202091,-0.2632101,0.07744766,62.98763,66.62908,36.87925
5054.628000000001,0.00029344,-0.0005955989,-0.003449992,0.08401971,0.004685595,0.1566155,-0.1368347,0.6805838,0.07596397,353.9699,357.9006,358.7209,-1.161876,0.586773,0.1811899,-1.425885,-3.155875,0.9701886,-0.5385568,-0.2248965,0.03957744,45.77388,297.9626,9.039158,1.520506,0.4787355,0.1635719,-1.729848,1.9792,-1.116059,0.2471157,-0.2537611,0.08150898,61.78636,72.12048,36.74618
5068.403,0.001035464,-0.00291064,-0.006788946,0.0488752,-0.0324405,0.1708595,-0.1368058,0.6804849,0.07578957,353.9763,358.0136,358.6116,-1.394894,0.6943111,0.1791231,-2.223265,-1.632122,1.601156,-0.560181,-0.2153832,0.0428821,43.37565,295.5577,9.618092,1.730515,0.6108409,0.2090898,-2.024632,1.060219,-2.828073,0.2731388,-0.2421055,0.08625995,60.01564,74.03172,33.58079
5082.1759999999995,0.002587396,-0.003347352,-0.01032103,0.0194139,-0.05974145,0.1138499,-0.1367358,0.6804196,0.07554889,354.004,358.0837,358.6589,-1.540843,0.7620986,0.2125992,-2.144647,0.1820946,2.31842,-0.5832388,-0.2041892,0.04707346,42.04179,294.9683,13.40642,1.907506,0.7959504,0.2958132,-2.021604,0.601861,-4.053394,0.3002214,-0.2273939,0.09221125,57.63965,73.93546,28.62114
