time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4121.054,0.007697615,0.002269473,-0.01067137,-0.0006076624,0.2966921,-0.005792569,0.380907,0.08590187,0.1376995,3.58395,62.45919,1.21011,0.04887438,0.01445984,0.0521777,0.2720196,0.06547418,0.0473626,0.5305555,-0.2351341,0.08063626,355.4374,171.8028,61.49568,0.06902796,0.004493217,0.04645122,0.2824452,0.4200866,0.04420361,0.4789984,-0.3015866,-0.0873675,31.61739,84.55032,347.6042
4134.812,0.005313355,0.0004792149,-0.006015856,0.01272626,0.3365692,0.01153387,0.3809397,0.08586137,0.1377197,3.617278,62.13991,1.210343,0.05830454,0.0149665,0.06239887,0.3573856,0.08164881,0.025231,0.5313226,-0.2350255,0.08171734,355.3291,171.3896,61.5986,0.07211524,0.002657947,0.0411106,0.2634571,0.394178,0.03859458,0.4801351,-0.301648,-0.08719181,31.63284,84.27026,347.6887
4148.886,0.003376204,-0.001559735,-0.001783736,0.01673588,0.3635097,0.03130101,0.3809383,0.08579083,0.1377964,3.643946,61.81853,1.238011,0.06922647,0.01551214,0.07237889,0.4632046,0.08001165,-0.04135066,0.5320922,-0.2350104,0.08289377,355.166,170.895,61.86057,0.07666221,-0.002155196,0.03400937,0.2563839,0.3086028,0.00565264,0.4813913,-0.3017868,-0.08705015,31.72825,84.04473,347.6507
4162.927,0.002052552,-0.001725902,0.002486378,0.00816161,0.3855169,0.05097422,0.3809336,0.08576082,0.1379327,3.670357,61.48181,1.285838,0.07459331,0.01499335,0.07939643,0.514946,0.06189162,-0.09353641,0.5327842,-0.235007,0.08402741,354.9924,170.4613,62.14077,0.08040693,-0.005005411,0.03070773,0.2576289,0.255085,-0.02305328,0.4826127,-0.3018593,-0.08683603,31.82942,83.7951,347.5902
4176.736999999999,0.001212188,0.0001795214,0.006957793,-0.01383025,0.4146305,0.06562841,0.3809256,0.08581163,0.1381386,3.673286,61.11275,1.366382,0.0747028,0.01279233,0.08348258,0.5216075,0.04183544,-0.1194043,0.5334102,-0.2350746,0.08514374,354.8298,170.0958,62.38725,0.08424152,-0.005230797,0.03147445,0.2586156,0.2600963,-0.01490902,0.4839256,-0.3018883,-0.08650172,31.89466,83.52324,347.6215
4190.955,0.0001655323,0.00215116,0.01189561,-0.0320572,0.4491048,0.06515127,0.3808839,0.08590384,0.1384359,3.663504,60.70346,1.426513,0.07314428,0.009121183,0.08570659,0.5125353,0.04656999,-0.09159383,0.5340311,-0.2351634,0.0862929,354.7058,169.731,62.52077,0.08836421,-0.004363794,0.03290077,0.2555737,0.2695079,0.006764319,0.4853498,-0.30183,-0.08618127,31.95195,83.27505,347.7093
4204.889999999999,-0.001626714,0.002233387,0.01595188,-0.03095813,0.4864337,0.06834979,0.3807995,0.08595239,0.138767,3.686934,60.27131,1.472721,0.0721004,0.004389478,0.08815461,0.5113679,0.08171481,-0.0333482,0.5345988,-0.2352869,0.0875072,354.6321,169.3099,62.56337,0.09351872,-0.002951093,0.03382057,0.2381991,0.2370686,-0.01465496,0.4868649,-0.3018024,-0.08583916,32.00778,83.04887,347.6779
4218.687,-0.003406839,0.0003664716,0.01932913,-0.02427764,0.5234759,0.08602897,0.3807056,0.08591445,0.1391185,3.731565,59.79159,1.541228,0.07250023,-0.001477385,0.09090158,0.5183428,0.1417011,0.03454726,0.5351831,-0.2354735,0.08875165,354.6133,168.8245,62.53923,0.09890935,-0.00163153,0.03819606,0.2302303,0.2136927,-0.05526254,0.4884005,-0.301808,-0.08530045,32.05668,82.77384,347.5709
4232.886999999999,-0.004669089,-0.001214784,0.02304408,-0.01917023,0.5608331,0.09947015,0.3805722,0.08584045,0.1396448,3.7737,59.29399,1.589645,0.07504468,-0.007372531,0.09505896,0.5550038,0.2083447,0.06949085,0.5357352,-0.2357145,0.09011844,354.6246,168.2439,62.56312,0.1046219,0.0003736448,0.04766916,0.2342837,0.2297356,-0.08418474,0.4900796,-0.3017505,-0.08455726,32.08714,82.42674,347.4724
4246.7080000000005,-0.005465216,-0.001409413,0.02685055,-0.01856481,0.6021155,0.1076262,0.3804761,0.08585452,0.140094,3.808801,58.75329,1.662109,0.07456443,-0.01178111,0.09962041,0.5772723,0.2444317,0.0919541,0.5361117,-0.2360036,0.09152605,354.621,167.6696,62.59796,0.1109224,0.004113465,0.05917747,0.216427,0.2604616,-0.09873948,0.4917694,-0.301651,-0.08362815,32.05367,82.08811,347.4088
4260.446,-0.005818036,-0.0009210807,0.03135558,-0.02491491,0.6411665,0.1128106,0.3803997,0.08586629,0.1406863,3.829684,58.20475,1.731282,0.06972852,-0.0154604,0.1045977,0.5669241,0.2687179,0.1129909,0.536403,-0.2362736,0.09302619,354.6442,167.1492,62.60275,0.1162178,0.004724761,0.07420534,0.2215138,0.2877922,-0.1288357,0.4935153,-0.3017011,-0.08244637,32.0266,81.68272,347.2922
4274.279,-0.00622135,0.0002713803,0.03572094,-0.03189043,0.6835985,0.1163013,0.3802762,0.08592616,0.14125,3.860072,57.59171,1.809587,0.06573498,-0.0175653,0.1130042,0.5746147,0.290924,0.1389566,0.5366648,-0.2365602,0.09476706,354.6542,166.5897,62.5942,0.1205272,0.002203147,0.09613796,0.2811668,0.3367743,-0.1593813,0.4953601,-0.3017344,-0.08086833,32.06493,81.13078,347.1449
4288.431999999999,-0.007329926,0.002531313,0.04081164,-0.02908394,0.720939,0.1129669,0.3801212,0.08607344,0.1419143,3.890878,56.95299,1.852021,0.06210973,-0.01747304,0.1246869,0.6050523,0.2930149,0.1534122,0.5368336,-0.236816,0.09673361,354.6179,165.9882,62.62355,0.1236324,0.0009287107,0.1256596,0.3731058,0.4278063,-0.2247836,0.4972825,-0.301749,-0.07892719,32.09922,80.33035,346.897
4302.502,-0.008972961,0.003526927,0.04616795,-0.01772587,0.7579443,0.09753098,0.3799428,0.08604307,0.1427275,3.885854,56.30782,1.869499,0.06153686,-0.01772597,0.141783,0.6733094,0.3323767,0.1828251,0.5369933,-0.2370956,0.0990149,354.6038,165.2467,62.65111,0.1270231,0.0002511697,0.152575,0.4670491,0.5439656,-0.2497673,0.4993542,-0.3017774,-0.07681761,32.13232,79.40582,346.7057
4316.192999999999,-0.01135925,0.002657523,0.0509088,0.005690257,0.7936701,0.09711466,0.3797133,0.08602829,0.1435463,3.940825,55.62132,1.882295,0.0623763,-0.02023733,0.1589481,0.7386665,0.3956606,0.2108246,0.5370923,-0.2374125,0.1014965,354.6435,164.4178,62.67502,0.1338036,0.0001324832,0.1782296,0.5425102,0.683863,-0.190882,0.5016812,-0.3017502,-0.07444856,32.16815,78.47336,346.7359
4330.0869999999995,-0.01421643,0.0007177753,0.05476771,0.01810316,0.8236537,0.121101,0.3794309,0.08599345,0.1444184,4.027575,54.92167,1.9162,0.0626958,-0.02392591,0.1776979,0.8086877,0.4649023,0.2157432,0.5370986,-0.2377638,0.1042426,354.7328,163.5128,62.75481,0.1442703,0.002010036,0.1950933,0.5547381,0.7970205,-0.06943843,0.5041708,-0.301589,-0.0719551,32.17832,77.70152,347.0052
4343.978999999999,-0.01783155,-0.001795266,0.05803489,0.01938383,0.8509993,0.1534927,0.3790688,0.08587472,0.1453034,4.123853,54.18766,1.961194,0.06114212,-0.02640591,0.1989039,0.8773782,0.5225493,0.2235971,0.536926,-0.2380813,0.107326,354.8331,162.5462,62.85656,0.156229,0.00631937,0.2096763,0.5367877,0.8979939,0.03399773,0.5067639,-0.3013483,-0.06920963,32.13929,76.96779,347.3637
4357.6990000000005,-0.02267967,-0.004731756,0.06116495,0.02005458,0.8875632,0.190108,0.3785987,0.08574955,0.1462447,4.269502,53.41665,2.019641,0.05516654,-0.02702658,0.2213622,0.9185857,0.5677819,0.2580149,0.5365399,-0.2383717,0.1107157,354.9316,161.5625,62.90481,0.1659758,0.009655535,0.2293945,0.5788427,0.9853784,0.05475448,0.5095021,-0.3011352,-0.06613991,32.13168,76.02757,347.5654
4371.871999999999,-0.0286545,-0.007841892,0.06458781,0.02060452,0.9355758,0.2279747,0.3780212,0.08557288,0.1472593,4.424992,52.58651,2.074117,0.043961,-0.02438723,0.2448908,0.9199894,0.5940217,0.3356317,0.5359367,-0.2385411,0.114463,354.9988,160.6032,62.83193,0.1737505,0.01089985,0.2552879,0.6903914,1.071723,0.008952096,0.5124677,-0.30093,-0.06277046,32.17583,74.79597,347.5519
4385.8330000000005,-0.03520952,-0.008928457,0.06856331,0.02659964,0.9936121,0.26256,0.3773686,0.08550666,0.1483204,4.599901,51.68807,2.120826,0.03212106,-0.0198187,0.2710608,0.9343262,0.6093313,0.4257136,0.5351912,-0.2386567,0.1186162,355.0137,159.5921,62.71079,0.1828482,0.01327432,0.2835712,0.7890297,1.193256,-0.008855402,0.5156659,-0.3007136,-0.05907663,32.19426,73.42214,347.5622
4399.455,-0.04196554,-0.008318153,0.07281787,0.02554234,1.064863,0.2796658,0.3766109,0.08546551,0.1494566,4.749496,50.72218,2.171674,0.02474449,-0.0143755,0.3021821,1.014203,0.6340867,0.5213577,0.534331,-0.2387735,0.1232661,354.976,158.3985,62.61769,0.1951495,0.01617825,0.3099413,0.8245296,1.341465,0.05199783,0.5191298,-0.3004494,-0.05504874,32.16385,72.07676,347.7935
4413.709999999999,-0.04884956,-0.007421835,0.0771359,0.02477133,1.137246,0.2854511,0.375766,0.08535124,0.1506106,4.878306,49.69333,2.203848,0.02203509,-0.01314939,0.336512,1.134204,0.7122966,0.5997475,0.5333459,-0.238947,0.1283032,355.0017,156.9924,62.57845,0.2108879,0.01737911,0.3325993,0.7941853,1.446603,0.1610642,0.5228172,-0.3002339,-0.0506493,32.1228,70.88824,348.2212
4427.623,-0.05553838,-0.007689465,0.08125962,0.0248416,1.206948,0.2849728,0.3748416,0.08519654,0.1518053,5.004887,48.61406,2.242435,0.01877882,-0.01467442,0.3712428,1.2459,0.8166485,0.6694084,0.5321106,-0.2390939,0.1337456,355.1046,155.4459,62.55866,0.2278582,0.01891808,0.3576068,0.7258376,1.543583,0.2689518,0.5266799,-0.2999516,-0.04572801,32.0353,69.77338,348.7831
4441.4619999999995,-0.06198906,-0.008832833,0.08508178,0.02000837,1.274536,0.2816402,0.3738621,0.08508714,0.1531158,5.116558,47.49413,2.279967,0.009939969,-0.01472748,0.4056228,1.319499,0.8919865,0.7503536,0.5305837,-0.2391926,0.1395633,355.1942,153.8569,62.51027,0.2424081,0.0220698,0.3899705,0.6511498,1.655525,0.3443483,0.5306211,-0.2996688,-0.04017168,31.87479,68.62162,349.4041
4455.259,-0.06831093,-0.009216928,0.08855186,0.009613791,1.345171,0.2774678,0.3728331,0.08502106,0.1544886,5.210981,46.31098,2.338411,-0.002063915,-0.01293299,0.4349856,1.345725,0.9472713,0.8535447,0.5287895,-0.2392542,0.1456117,355.2531,152.2488,62.38137,0.2499222,0.02393468,0.4252532,0.6214078,1.762663,0.3782654,0.534529,-0.2994104,-0.03417595,31.69706,67.33759,349.9734
4469.339,-0.07514239,-0.00913424,0.09147996,-0.002764322,1.421339,0.2756123,0.3716564,0.0849347,0.1559034,5.301856,45.06219,2.390516,-0.02391841,-0.007375604,0.4718557,1.339691,0.9970555,1.022843,0.5263973,-0.2392644,0.1522508,355.2173,150.5648,62.09901,0.2504867,0.02362264,0.4724733,0.6545979,1.895293,0.3990136,0.5383413,-0.2992262,-0.02739362,31.53755,65.82009,350.4824
4483.206,-0.08252577,-0.01039414,0.09348814,-0.01178917,1.499527,0.2797989,0.3703266,0.08472393,0.1571927,5.413361,43.73973,2.448107,-0.04331411,-0.005551667,0.4983328,1.292472,1.074792,1.162862,0.5238991,-0.2393523,0.1588957,355.2246,148.8668,61.71998,0.2415226,0.02181342,0.5247613,0.7634101,2.02619,0.3717304,0.5419741,-0.2990648,-0.01992747,31.38871,63.99374,350.7711
4496.994000000001,-0.09001069,-0.01289512,0.09446299,-0.02773708,1.574001,0.2923362,0.3688909,0.08444141,0.1585194,5.525485,42.38013,2.527515,-0.06920484,-0.007175881,0.5229748,1.209797,1.153622,1.263967,0.5209323,-0.2395139,0.1658351,355.2692,147.1979,61.26091,0.2243943,0.01886972,0.5807642,0.8979504,2.189336,0.3599756,0.5453548,-0.2989891,-0.01176896,31.23875,61.89997,350.9811
4511.134,-0.09739336,-0.01568145,0.09411897,-0.04748291,1.639086,0.3047326,0.3673614,0.0841689,0.1597985,5.64916,40.97773,2.60658,-0.09414719,-0.01306096,0.5441974,1.155171,1.234373,1.299647,0.5177614,-0.2397992,0.1729733,355.3966,145.5167,60.85954,0.2043118,0.01344049,0.6279715,0.9944234,2.350506,0.4200091,0.548525,-0.2990023,-0.003209511,31.13738,59.70576,351.2826
4525.1669999999995,-0.1044983,-0.01767636,0.09357849,-0.05218785,1.693728,0.3078556,0.36575,0.08390836,0.1610997,5.749021,39.53353,2.649412,-0.1151938,-0.0206258,0.5659059,1.180681,1.294876,1.314969,0.5143147,-0.2401955,0.1803395,355.5454,143.7174,60.60945,0.1788837,0.005813304,0.6780645,1.069718,2.509289,0.5216502,0.5514344,-0.2990584,0.006068343,31.09204,57.38136,351.6375
4538.018,-0.1105911,-0.01849269,0.0935045,-0.05233113,1.74312,0.2995327,0.3640494,0.08366267,0.1624268,5.818407,38.06078,2.702418,-0.1319268,-0.02780089,0.590002,1.254543,1.364289,1.375857,0.5105936,-0.2406751,0.1879295,355.6843,141.716,60.42291,0.1548691,0.003386239,0.7216655,1.04311,2.663049,0.6037357,0.5540168,-0.2990647,0.01575633,30.95089,55.11309,352.1384
4552.205,-0.1173913,-0.01740418,0.09359515,-0.04506757,1.800105,0.2879441,0.3622283,0.08347754,0.1637411,5.872972,36.53078,2.73088,-0.1480717,-0.03559437,0.6133,1.330353,1.455328,1.472507,0.5065491,-0.2412742,0.1955709,355.8396,139.5335,60.23788,0.1304101,0.003074185,0.757348,0.9441357,2.792228,0.6663696,0.5561805,-0.2991033,0.02579441,30.73968,52.9423,352.7932
4566.232,-0.1247646,-0.01608945,0.093236,-0.03212143,1.859714,0.2836497,0.3602976,0.0832596,0.1649807,5.928472,34.93834,2.742288,-0.1669358,-0.04482562,0.6321276,1.381305,1.550124,1.554968,0.5021547,-0.2419388,0.2032565,356.0517,137.2767,60.05182,0.1003243,-0.0008566687,0.787901,0.917838,2.848792,0.7197801,0.5578796,-0.2993369,0.03613055,30.59927,50.698,353.3001
4580.005999999999,-0.1321101,-0.015609,0.09203657,-0.02980392,1.913303,0.2958072,0.3583558,0.08307548,0.1662275,6.031017,33.31874,2.761977,-0.1906994,-0.05168462,0.6474794,1.436857,1.570356,1.618975,0.4973658,-0.242602,0.211059,356.2357,135.0195,59.99718,0.06301564,-0.00497397,0.8165694,0.9361792,2.885461,0.7638741,0.5589824,-0.2995383,0.04687661,30.48412,48.34093,353.6776
4594.423999999999,-0.1393614,-0.01538714,0.09061236,-0.02802426,1.954867,0.3009848,0.3563526,0.08282341,0.1675809,6.073893,31.70775,2.761653,-0.2169649,-0.05455969,0.6626254,1.541583,1.494363,1.692133,0.4922265,-0.2432817,0.2189712,356.3398,132.7183,60.20709,0.01638496,-0.007488236,0.8462116,0.994523,2.954214,0.8062714,0.5593712,-0.2997231,0.05807681,30.34689,45.78131,353.9467
4608.242,-0.1453443,-0.01444583,0.08890545,-0.01649691,1.981672,0.2948286,0.3542296,0.08271016,0.1687777,6.109883,30.07351,2.734481,-0.2472039,-0.05370452,0.6751609,1.629515,1.373676,1.795525,0.4865851,-0.2439724,0.226831,356.3542,130.3896,60.57222,-0.04004058,-0.01198276,0.8753237,1.069009,3.078913,0.9127311,0.5590007,-0.3000063,0.06954505,30.27009,42.96083,354.1817
4622.16,-0.151637,-0.01260313,0.08685924,0.002700949,2.001841,0.2814546,0.351927,0.08259071,0.1699539,6.108017,28.43966,2.701847,-0.2801582,-0.05426224,0.6843455,1.671391,1.315936,1.910534,0.4804895,-0.2446755,0.2345745,356.4143,127.989,60.91666,-0.09346381,-0.01798528,0.8937669,1.105092,3.209388,1.064208,0.5583299,-0.3003135,0.08099858,30.27192,39.98719,354.4414
4635.938,-0.1583399,-0.01067284,0.08460328,0.0215154,2.030755,0.2700319,0.3495467,0.08247624,0.1709988,6.088122,26.73686,2.673264,-0.3146379,-0.05514261,0.6914324,1.663524,1.335549,2.053679,0.4738918,-0.2453263,0.242261,356.5205,125.4651,61.15802,-0.1469288,-0.02226075,0.9058813,1.113023,3.265385,1.201777,0.5571537,-0.3005252,0.09258451,30.32283,37.00525,354.6304
4650.2119999999995,-0.1670477,-0.007736782,0.08077964,0.03034155,2.071723,0.2738649,0.3469887,0.08246015,0.171953,6.097906,25.00664,2.623737,-0.3504141,-0.05446358,0.6981534,1.627171,1.378955,2.228155,0.466769,-0.2458906,0.2498943,356.6216,122.8049,61.35216,-0.1870106,-0.02015591,0.9060763,1.082592,3.199182,1.243809,0.555499,-0.3006192,0.1039294,30.31117,34.27477,354.7529
4664.102999999999,-0.1750036,-0.006486794,0.07651609,0.03220306,2.10686,0.2766401,0.3443651,0.08235301,0.1728529,6.090588,23.26399,2.583305,-0.3887177,-0.05048689,0.7018972,1.562364,1.360274,2.413821,0.4591928,-0.2464335,0.2573588,356.6227,120.1094,61.61794,-0.2236993,-0.01385126,0.9014568,1.088337,3.080578,1.241768,0.5533035,-0.3007357,0.115222,30.22398,31.62628,354.7079
4677.833999999999,-0.1822192,-0.006474663,0.07222079,0.02394183,2.138454,0.2641372,0.3416795,0.0822304,0.1737529,6.053273,21.50166,2.583509,-0.4287902,-0.04589043,0.702787,1.47592,1.305288,2.59123,0.4511274,-0.2470172,0.2646604,356.5602,117.39,61.95681,-0.2666001,-0.009420669,0.8965337,1.096697,3.006248,1.288006,0.5503916,-0.3008782,0.1265879,30.15953,28.89592,354.6036
4691.963,-0.1903782,-0.005160748,0.06967217,0.03486574,2.192925,0.2380039,0.3387446,0.0822802,0.1747576,5.948161,19.64173,2.557676,-0.469587,-0.04427493,0.6994643,1.37751,1.247077,2.736755,0.4426328,-0.2476772,0.2717389,356.5072,114.6697,62.34167,-0.3175904,-0.008701082,0.8921163,1.124509,2.97666,1.428737,0.5468515,-0.3010092,0.1380116,30.1961,25.93553,354.3515
4705.998,-0.2024578,-0.002037941,0.07070465,0.100826,2.310555,0.1945634,0.3355159,0.08238478,0.1758498,5.677787,17.57029,2.488891,-0.5102186,-0.04504586,0.6945162,1.274236,1.207936,2.868218,0.4336262,-0.2482944,0.2786948,356.497,111.9034,62.73766,-0.3726127,-0.007199809,0.8861877,1.118573,3.026745,1.584156,0.5427599,-0.301071,0.149376,30.24216,22.7864,354.1113
4719.679,-0.2188891,0.003132117,0.07333175,0.1930191,2.483851,0.1870361,0.3320343,0.0825891,0.1769468,5.384042,15.30502,2.351573,-0.5526115,-0.04277834,0.6874354,1.116551,1.096841,3.025485,0.4241254,-0.2490166,0.2854034,356.3214,109.1313,63.25021,-0.4221005,-0.003460852,0.8755523,1.062821,3.08927,1.686851,0.538296,-0.3010167,0.1605702,30.25297,19.64846,353.9642
4733.718999999999,-0.2361129,0.007703288,0.0743458,0.2520439,2.662407,0.2284852,0.3284317,0.08278005,0.1779448,5.149208,12.92943,2.18815,-0.597939,-0.04663957,0.6763221,0.9743801,0.9664591,3.201055,0.4141778,-0.2500762,0.2917034,356.1316,106.261,63.90326,-0.4531924,0.003472873,0.8593819,0.9541004,3.024109,1.670602,0.5336253,-0.3007102,0.171596,30.23124,16.88946,353.9063
4747.450999999999,-0.2496939,0.01021973,0.07239293,0.2693195,2.773262,0.287804,0.3247815,0.08290659,0.1788321,4.946627,10.59414,1.992373,-0.6351653,-0.05977707,0.659852,0.8635175,0.8662544,3.311509,0.4040835,-0.2513985,0.2975833,356.0854,103.4095,64.59637,-0.4745971,0.0176243,0.8428388,0.9020512,2.877131,1.556763,0.5284364,-0.3002127,0.1823746,30.03256,14.44004,353.8428
4761.353999999999,-0.2577731,0.009898819,0.06875008,0.2567956,2.793828,0.3329789,0.3211185,0.08296005,0.179614,4.790123,8.357371,1.816774,-0.6704967,-0.07872629,0.6407574,0.7633846,0.8618062,3.430853,0.3936004,-0.2528197,0.3029933,356.1947,100.4173,65.21208,-0.5010031,0.0337103,0.827323,0.9109898,2.741875,1.476062,0.5226672,-0.299668,0.1929931,29.71152,12.01884,353.6917
4775.137999999999,-0.2633032,0.007535131,0.06293195,0.1987292,2.75256,0.3683526,0.3174122,0.08292647,0.180296,4.723905,6.22124,1.661247,-0.7098473,-0.08673064,0.61224,0.5210599,0.9336687,3.52725,0.3824472,-0.2540194,0.3075633,356.1659,97.36991,65.60963,-0.5400483,0.04196598,0.8075969,0.9133061,2.635068,1.550676,0.5162015,-0.2992137,0.2033101,29.47615,9.395816,353.305
4789.259,-0.2663111,0.0005888282,0.05498153,0.1015095,2.685338,0.3744842,0.3136913,0.08269148,0.1808411,4.763918,4.156395,1.570838,-0.753152,-0.08638325,0.5685731,0.1915271,1.085915,3.524801,0.3710171,-0.2553718,0.3112257,355.9751,94.38219,65.70093,-0.584947,0.04666618,0.7863415,0.9055536,2.613931,1.714273,0.5092337,-0.2986743,0.2134219,29.27711,6.484015,352.7683
4803.237999999999,-0.2674775,-0.008235854,0.04667084,-0.002982086,2.613858,0.3616299,0.3100089,0.0823776,0.1812743,4.860025,2.14846,1.505422,-0.7900976,-0.09098466,0.5100674,-0.02279848,1.232845,3.385016,0.3594261,-0.2567552,0.3140966,355.9295,91.62112,65.62788,-0.6448573,0.05244581,0.7581316,0.904372,2.684353,1.918254,0.5013437,-0.2981485,0.223076,29.01536,3.248667,352.1386
4816.958999999999,-0.2667107,-0.01486206,0.03925586,-0.08435686,2.532871,0.3287782,0.3063794,0.08211528,0.1817151,4.940425,0.2320522,1.472194,-0.8184106,-0.09362055,0.4572039,-0.1987104,1.31431,3.238936,0.3477355,-0.2581322,0.3165699,355.8828,88.98222,65.53925,-0.7012436,0.0546039,0.7264207,0.8380967,2.802813,2.039568,0.4929425,-0.2976739,0.2325189,28.7659,359.9923,351.6843
4831.028,-0.263953,-0.01629798,0.03356829,-0.1242597,2.452225,0.2722286,0.3028033,0.08200549,0.1821045,4.99362,358.3872,1.507583,-0.8461871,-0.09477377,0.4017495,-0.3725469,1.379092,3.113307,0.3357051,-0.2595949,0.3183019,355.7888,86.37745,65.40989,-0.7458176,0.05506797,0.695848,0.7485747,2.935598,2.016114,0.4841413,-0.2971705,0.2416932,28.4905,356.9218,351.5669
4845.0830000000005,-0.260346,-0.0144779,0.0295919,-0.1234055,2.375594,0.1988811,0.2992762,0.08188416,0.1824638,5.000192,356.6142,1.596713,-0.8695298,-0.09833626,0.3537484,-0.5256532,1.389093,3.045356,0.3236296,-0.2611952,0.3195938,355.6994,83.73998,65.3768,-0.7779802,0.05306339,0.6656171,0.6582817,3.026363,1.897369,0.4749862,-0.2967284,0.2504837,28.21362,354.0965,351.7053
4858.838,-0.2572792,-0.01216599,0.02515609,-0.1202054,2.303294,0.1501199,0.295814,0.08169256,0.1826506,5.04007,354.8664,1.666051,-0.8892089,-0.1060277,0.3153434,-0.6658689,1.334313,3.068847,0.3114718,-0.262961,0.3205139,355.6701,80.97744,65.5364,-0.8037282,0.04844198,0.6312567,0.5547643,3.05095,1.807167,0.4654954,-0.2963754,0.2586252,27.98573,351.3728,351.8521
4872.838,-0.2552528,-0.01304959,0.01899884,-0.1474138,2.245576,0.1216816,0.2922685,0.08138482,0.182706,5.162548,353.1491,1.720155,-0.9073232,-0.1187581,0.2862376,-0.8106594,1.199799,3.200379,0.2992277,-0.2648678,0.3210499,355.761,78.00203,65.98167,-0.8264439,0.04074728,0.5938352,0.4109697,3.051277,1.826282,0.4557819,-0.2961791,0.2663577,27.85333,348.5085,351.7939
4886.8060000000005,-0.2548895,-0.01718971,0.0113363,-0.1898949,2.213342,0.1091981,0.2886973,0.08098321,0.182642,5.309206,351.4019,1.760495,-0.9241676,-0.1327399,0.2576874,-0.9820736,1.028438,3.344121,0.286977,-0.2669021,0.3209807,355.938,74.91565,66.61759,-0.856083,0.03052061,0.5463459,0.2294228,3.07839,1.897839,0.4455515,-0.2961372,0.273481,27.8194,345.4567,351.5907
4900.709999999999,-0.2561888,-0.02119455,0.003182061,-0.2246127,2.200088,0.1055867,0.285046,0.08060671,0.1825203,5.434907,349.6542,1.782867,-0.9395986,-0.1453545,0.2223987,-1.132867,0.9096509,3.423938,0.2746496,-0.268849,0.3202539,356.2358,71.8316,67.21172,-0.8873131,0.01840613,0.4944668,0.04079437,3.167179,1.950354,0.4348497,-0.2962475,0.280003,27.86008,342.2596,351.4165
4914.537,-0.2575054,-0.02159451,-0.004363917,-0.2309567,2.197255,0.1203703,0.2814975,0.08041166,0.1822814,5.522017,347.8852,1.766097,-0.9545507,-0.1502905,0.178854,-1.298275,0.8747931,3.414121,0.2622832,-0.2706583,0.3188542,356.504,68.79402,67.65838,-0.9181361,0.005333284,0.439987,-0.08388744,3.33433,1.927196,0.4236915,-0.2965336,0.2858809,27.90239,339.0241,351.5176
4928.690999999999,-0.2575698,-0.01829448,-0.01100671,-0.211762,2.192117,0.1290582,0.2780013,0.08029793,0.1819803,5.558227,346.1449,1.78013,-0.9696891,-0.1474154,0.1307192,-1.497759,0.9175227,3.351746,0.2498496,-0.2722977,0.3167035,356.6763,65.72933,67.95725,-0.9455319,-0.01114614,0.3841235,-0.1572287,3.569668,1.812868,0.4121508,-0.2969967,0.2911642,28.02313,335.8306,352.0171
