time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4552.887,0.006860866,-0.001962141,0.004208155,0.02328088,0.006206865,0.02904107,0.186525,-0.2664902,0.2918388,359.6238,354.6073,0.004089668,-0.02369486,-0.1584061,0.02818459,-0.4518965,0.1763339,0.265056,0.2816496,-0.5700755,0.507719,8.065509,353.9831,356.8603,-0.005885296,-0.1879396,0.02697751,-0.5143612,0.1082875,0.170023,0.1037798,-0.5782036,0.5087155,9.420344,2.285613,0.1106011
4566.611,0.007012918,-0.001782965,0.00589365,0.03037159,0.0009926311,0.03705912,0.1866268,-0.2665136,0.2919616,359.5769,354.6126,359.9661,-0.01952946,-0.1474808,0.02363703,-0.4524534,0.1532317,0.2711203,0.2816061,-0.5714113,0.5080433,8.385812,353.8393,356.5764,-0.007434089,-0.1731103,0.01756427,-0.442605,0.07316799,0.1517766,0.1037162,-0.5798309,0.5086324,9.678721,2.2535,0.03585927
4580.7339999999995,0.006759038,-0.0007842268,0.008066691,0.04293206,-0.008404193,0.04514954,0.1867141,-0.2665021,0.2921265,359.5136,354.6361,359.9308,-0.01574894,-0.1306919,0.01865945,-0.3846329,0.137111,0.2923656,0.2816276,-0.5726671,0.508175,8.537064,353.685,356.282,-0.005059701,-0.152238,0.007565861,-0.3511198,0.005231739,0.08703938,0.1036269,-0.5812524,0.5084918,9.816824,2.358069,0.05646121
4594.635,0.00662757,0.0002712295,0.009991242,0.04716043,-0.01580856,0.04608451,0.1867834,-0.266474,0.2923207,359.4726,354.6571,359.9059,-0.01208276,-0.1175452,0.01565057,-0.3342198,0.1188196,0.2379809,0.2816142,-0.5738387,0.5084144,8.699909,353.5881,356.139,-0.003464332,-0.1335481,9.002665e-05,-0.3054503,-0.04069408,0.02734408,0.1035042,-0.582478,0.5084175,9.984111,2.483263,0.1205926
4608.505,0.006315247,0.0008759366,0.0111395,0.03533523,-0.02235944,0.04044703,0.1868336,-0.2664474,0.2925162,359.4695,354.6824,359.8871,-0.008900194,-0.1078672,0.01480372,-0.2995606,0.098988,0.129586,0.2815351,-0.5749561,0.5086831,8.896215,353.561,356.1646,-0.002826802,-0.1163786,-0.0040859,-0.2811092,-0.06921364,-0.03149813,0.1033565,-0.5835381,0.508394,10.16205,2.617158,0.2349232
4622.492,0.006004464,0.000311461,0.01190582,0.02242532,-0.02357667,0.03455244,0.1868874,-0.2664577,0.2927104,359.4655,354.702,359.8683,-0.005008455,-0.09756568,0.01516314,-0.2507013,0.06732941,-0.02208457,0.2814579,-0.5758994,0.508948,9.071619,353.6293,356.3759,-0.002946244,-0.1027177,-0.005506021,-0.2607646,-0.08189366,-0.05810744,0.1032014,-0.584448,0.5083769,10.33126,2.73458,0.3276716
4636.478999999999,0.005792337,-0.0004326601,0.0120577,0.002027532,-0.02489191,0.02278079,0.1869636,-0.2664807,0.2928814,359.4997,354.7211,359.8662,-0.002355696,-0.08773895,0.01620563,-0.200541,0.03770488,-0.1429303,0.2813422,-0.5767381,0.5092262,9.216041,353.7328,356.6365,-0.005067844,-0.08536824,-0.004400317,-0.2244209,-0.07043095,-0.04255858,0.1030647,-0.5851576,0.508441,10.45245,2.781213,0.3475274
4650.211,0.005435963,-0.0007484256,0.01168514,-0.01613159,-0.02187668,0.01578671,0.187031,-0.2665,0.2930357,359.5323,354.7315,359.8522,-0.001397885,-0.07774846,0.01748447,-0.1495357,0.0241366,-0.2534859,0.2812012,-0.5774587,0.509509,9.333747,353.8484,356.9811,-0.007439387,-0.07116135,-0.001926584,-0.1829963,-0.05214422,0.0146444,0.1029522,-0.5857335,0.5085076,10.55051,2.765213,0.2625215
4664.385,0.004604317,-0.001111346,0.01143761,-0.02368365,-0.02189234,0.02077901,0.1870914,-0.2665406,0.2931752,359.5508,354.7502,359.8161,-0.002196264,-0.06910104,0.01857583,-0.1094517,0.02867568,-0.3189063,0.2810399,-0.5781499,0.5097911,9.43053,353.9355,357.3242,-0.008554135,-0.05790646,-9.733019e-05,-0.1322064,-0.03861772,0.09955636,0.1029437,-0.5862437,0.5085495,10.60212,2.702813,0.06301457
4678.228,0.004079289,-0.0008303723,0.01068727,-0.03537685,-0.02091346,0.01948694,0.1871538,-0.2665641,0.2932904,359.5933,354.768,359.8002,-0.00423588,-0.06075817,0.01909752,-0.08921686,0.04530144,-0.3038397,0.2809343,-0.578687,0.5100955,9.51946,353.9536,357.5467,-0.005914503,-0.04556705,0.0006110377,-0.07295634,-0.05913417,0.1418878,0.1029495,-0.5866289,0.5085537,10.59066,2.709241,359.8715
4692.245,0.00356101,-0.0007590323,0.01005121,-0.03723572,-0.01882099,0.01257774,0.1872006,-0.2665815,0.293406,359.6161,354.7796,359.7987,-0.00553502,-0.05115188,0.01933754,-0.06082336,0.04767921,-0.2257663,0.2808639,-0.5791182,0.5103721,9.540122,353.9336,357.6165,-0.002436682,-0.03682796,0.0007625403,-0.03670961,-0.08697609,0.1525815,0.1029635,-0.5869101,0.5085707,10.57722,2.760436,359.7216
4705.608,0.00321932,-0.0009412108,0.009201562,-0.03783395,-0.0114169,-0.0006549743,0.1872385,-0.2665977,0.2935132,359.654,354.7737,359.8158,-0.006785884,-0.04409498,0.01975326,-0.04603611,0.05479934,-0.1718399,0.2807489,-0.5795163,0.510696,9.569055,353.8983,357.6772,0.0009344891,-0.02955634,0.001617942,-0.01625776,-0.1070121,0.129683,0.1029792,-0.5870733,0.5086293,10.56074,2.83322,359.6635
4719.7789999999995,0.002552195,-0.0009665119,0.008361218,-0.03845282,-0.003976721,-0.0084483,0.1872534,-0.2666109,0.2936081,359.6891,354.7632,359.8251,-0.00753068,-0.03670618,0.02056562,-0.02633182,0.05315468,-0.1220208,0.2806451,-0.5798134,0.5109708,9.56102,353.8683,357.6862,0.002373197,-0.02341736,0.003632323,9.066172e-05,-0.1001058,0.0969134,0.1030001,-0.5872318,0.5087227,10.53988,2.87087,359.6476
4733.8009999999995,0.002015626,-0.0009786212,0.007524502,-0.03802995,0.004545552,-0.0160254,0.1872035,-0.266621,0.2936865,359.7219,354.748,359.8398,-0.006717668,-0.03232501,0.02197159,0.002226734,0.03011767,-0.1301994,0.2805046,-0.5801567,0.5113047,9.54517,353.9092,357.7953,0.002643971,-0.01916808,0.006269994,0.007130323,-0.07315128,0.04545928,0.1030026,-0.5874111,0.5088071,10.52813,2.892424,359.6693
4747.451,0.00140757,-0.001111908,0.006828947,-0.0340601,0.008833462,-0.01959351,0.1871441,-0.2666344,0.2937583,359.7469,354.7364,359.8559,-0.005860693,-0.02887644,0.02331409,0.0481212,0.002857975,-0.1579194,0.2802419,-0.5806637,0.5117137,9.479395,354.0039,357.9963,0.001232156,-0.01747585,0.009095605,0.01729636,-0.02336545,0.01629218,0.103022,-0.5875701,0.5089039,10.51112,2.876155,359.6826
4761.6089999999995,0.001253118,-0.001114458,0.005890373,-0.03178032,0.017377,-0.02026275,0.1871379,-0.266648,0.2938153,359.7707,354.7093,359.8647,-0.007993127,-0.02674455,0.02390629,0.1090491,0.0001956624,-0.1777627,0.2799278,-0.5811669,0.5120371,9.338321,354.0732,358.2095,0.004872757,-0.01890338,0.01122943,0.02282431,-0.01425884,-0.02061308,0.1031327,-0.5879167,0.5090934,10.48529,2.891922,359.7098
4775.603,0.0009853818,-0.0006267828,0.005061044,-0.02908867,0.02272184,-0.01756615,0.187145,-0.2666457,0.2938658,359.7899,354.6849,359.8673,-0.01510389,-0.01932145,0.02306804,0.2393563,0.02882763,-0.1062647,0.2795757,-0.5815703,0.5122704,8.976853,354.0148,358.288,0.0140069,-0.02205489,0.01222833,0.05486248,-0.04901944,-0.04320794,0.1035202,-0.5885683,0.5093558,10.40059,2.982789,359.7513
4789.364,0.0008620644,-3.0492e-05,0.00438842,-0.01743177,0.02705134,-0.01087238,0.1871581,-0.2666321,0.2939144,359.7819,354.6591,359.8647,-0.01975852,-0.01463974,0.02176801,0.3553988,0.03891329,-0.03666453,0.2792601,-0.5822121,0.5124546,8.523408,353.9555,358.3194,0.02574651,-0.02604171,0.01173183,0.1189658,-0.1057002,-0.07137471,0.1042275,-0.5896932,0.5095954,10.15713,3.218506,359.819
4803.371,0.0007394218,0.00100579,0.003539427,-0.009548208,0.0292151,-0.001664379,0.1871791,-0.2665938,0.2939568,359.7786,354.6359,359.8545,-0.02333801,-0.01907442,0.0213596,0.4437355,0.03741188,-0.03181662,0.2788845,-0.583179,0.5127402,8.049449,353.9382,358.4383,0.03860256,-0.03870049,0.009920741,0.1326675,-0.1774298,-0.04982055,0.1049073,-0.5908068,0.5096641,10.02649,3.455798,359.7651
4817.371999999999,0.001162586,0.001533472,0.002584078,-0.002860161,0.02820424,-0.002464638,0.1872196,-0.2665595,0.2939818,359.7767,354.6161,359.8644,-0.02320021,-0.02916471,0.02105646,0.5227091,0.005454361,-0.07687423,0.2784585,-0.5844473,0.5130333,7.550453,354.0296,358.6706,0.05005039,-0.05184577,0.006932523,0.1618346,-0.2533429,-0.03125033,0.1055655,-0.5920217,0.5096693,9.861033,3.749781,359.6797
4831.297,0.001849639,0.001814021,0.001614176,0.003631237,0.02399518,-0.002211358,0.187262,-0.2665262,0.2939806,359.7664,354.6037,359.8691,-0.02254269,-0.04729246,0.02439838,0.5268446,-0.04283048,-0.148798,0.2779828,-0.586051,0.5135462,7.163254,354.2007,358.9588,0.05590126,-0.06167877,0.003059451,0.2199392,-0.2718686,-0.06434184,0.1061975,-0.5933781,0.5095568,9.587701,4.006657,359.6991
4845.063,0.00247555,0.00188524,0.0008962917,0.01388812,0.01448051,0.00100033,0.187311,-0.2664994,0.2939762,359.7367,354.6097,359.8662,-0.02355113,-0.07795824,0.03103305,0.3934007,-0.07753539,-0.2869962,0.2773238,-0.5881255,0.5142633,7.129301,354.4328,359.3936,0.06249657,-0.07723925,-0.0003330968,0.1775675,-0.3236669,-0.1595965,0.1068054,-0.5949912,0.5095783,9.467918,4.413674,359.892
4859.188,0.00250995,0.002179117,0.000660098,0.03036731,0.003931496,0.01094444,0.1873373,-0.2664659,0.2939732,359.6808,354.6197,359.8478,-0.02693592,-0.1202479,0.037569,0.1146509,-0.07520255,-0.4424496,0.2766492,-0.59053,0.5149931,7.562419,354.6466,359.8994,0.06271971,-0.09905116,-0.0002076384,0.007648309,-0.3026081,-0.2355426,0.1073052,-0.5966857,0.5096752,9.661517,4.73216,0.1884234
4873.072999999999,0.002147682,0.002682176,0.0008369974,0.04971603,0.001937194,0.0225552,0.187341,-0.2664237,0.2939754,359.605,354.6182,359.8266,-0.03306063,-0.1541913,0.03805037,-0.1230789,-0.01105064,-0.4982494,0.275996,-0.5928632,0.5154884,8.118443,354.6843,0.3062014,0.0588697,-0.1227974,0.0004121419,-0.2154907,-0.252957,-0.2504761,0.107856,-0.5984966,0.5098991,10.12334,4.950401,0.4675948
4886.862999999999,0.001976139,0.00289455,0.001391076,0.06871318,-3.572904e-05,0.02540006,0.1873498,-0.266383,0.2939956,359.5212,354.6198,359.8231,-0.0380126,-0.1732458,0.03449811,-0.2842628,0.05376699,-0.4216504,0.2754757,-0.595012,0.5158607,8.635574,354.5956,0.4562343,0.05646324,-0.1406341,-0.0003350787,-0.3889019,-0.233566,-0.2200496,0.1084054,-0.6002401,0.5099406,10.66642,5.172739,0.6664382
4901.099999999999,0.001966493,0.003391765,0.002126605,0.07706575,-0.003170958,0.0271482,0.1873778,-0.2663232,0.2940415,359.4554,354.6257,359.8119,-0.0408245,-0.1776189,0.02870986,-0.3671238,0.09679445,-0.2721674,0.2750324,-0.5969741,0.5160967,9.055283,354.4369,0.3825438,0.05117628,-0.1446672,-0.001421141,-0.4329613,-0.1811285,-0.133059,0.1089143,-0.6017662,0.5099363,11.08557,5.247293,0.7051804
4915.007,0.001874478,0.003614945,0.003065998,0.08316545,-0.009517143,0.02411405,0.187402,-0.2662654,0.2941048,359.3816,354.6426,359.814,-0.04051105,-0.1736465,0.02038101,-0.4259913,0.1192751,-0.09041191,0.2746921,-0.5987676,0.5162341,9.441853,354.2284,0.1131904,0.0457327,-0.1365279,-0.004993781,-0.3627923,-0.1325298,-0.02927368,0.1095208,-0.6031899,0.5097895,11.29305,5.227577,0.5941806
4928.7519999999995,0.001858813,0.003771194,0.003944445,0.08233887,-0.01058946,0.02287844,0.1874329,-0.2662228,0.2941802,359.3204,354.6489,359.8098,-0.03586419,-0.1643631,0.0138483,-0.4210741,0.09046193,-0.02500545,0.2743287,-0.6004319,0.5163447,9.751424,354.158,359.9734,0.04538224,-0.1257666,-0.008306889,-0.2932209,-0.1352862,0.04170723,0.1101281,-0.6045145,0.509652,11.44374,5.281204,0.4505157
4942.696,0.001627278,0.003591845,0.005012602,0.0785633,-0.01272671,0.02538734,0.1874558,-0.2661988,0.2942768,359.2622,354.6639,359.7923,-0.03200664,-0.1525154,0.007761431,-0.3909738,0.06570032,-0.03341945,0.2738837,-0.6019554,0.5163846,10.02335,354.1442,359.9588,0.04688708,-0.1166604,-0.01005111,-0.2717698,-0.1512222,0.07100013,0.1107259,-0.6056883,0.5095659,11.64407,5.384835,0.3520251
4956.728,0.001255616,0.003170743,0.006068243,0.07582566,-0.01270012,0.02810036,0.18747,-0.2661775,0.2943865,359.2032,354.6691,359.7787,-0.03089925,-0.1390316,0.002522599,-0.3504165,0.06859083,-0.06696273,0.2734539,-0.6032695,0.5163662,10.26132,354.1109,0.02376979,0.04911215,-0.1071627,-0.01126572,-0.2646299,-0.177479,0.06420495,0.1113305,-0.6066948,0.5094766,11.85413,5.547446,0.3122105
4970.5779999999995,0.00081845,0.003046032,0.006907031,0.07104404,-0.009547973,0.02488447,0.1874727,-0.266137,0.2945019,359.153,354.6732,359.776,-0.03055324,-0.1220016,-0.001070797,-0.2791989,0.07347716,-0.1086377,0.273005,-0.6043714,0.5163109,10.40748,354.0925,0.1573441,0.05259794,-0.09571709,-0.01261508,-0.250365,-0.2149984,0.03294023,0.1119443,-0.6075192,0.5093172,12.0307,5.778369,0.3229174
4984.361,0.0004408543,0.003333832,0.007307332,0.06417315,-0.003227605,0.02118253,0.1874706,-0.2660823,0.294613,359.1122,354.6631,359.7719,-0.03077376,-0.1047447,-0.004182736,-0.2070957,0.09054957,-0.1445662,0.2725815,-0.6052955,0.5162218,10.49899,354.0559,0.3309047,0.05530925,-0.08312118,-0.01380771,-0.2169528,-0.2489456,0.02361835,0.112572,-0.6082109,0.5091575,12.15823,6.019074,0.2921897
4998.514999999999,7.318845e-05,0.003122813,0.007304973,0.05835115,0.00309481,0.01767598,0.1874481,-0.2660477,0.2947161,359.0752,354.6519,359.7693,-0.03061801,-0.08792681,-0.006265191,-0.1564399,0.1014603,-0.1506677,0.2721792,-0.6059932,0.5161526,10.57739,354.0078,0.4701876,0.05453179,-0.07335173,-0.01382574,-0.1945579,-0.2515189,0.05023804,0.1131431,-0.608848,0.50903,12.29723,6.185933,0.195679
5012.409,-0.000212769,0.002759516,0.006808074,0.04415058,0.009449116,0.01788027,0.1874223,-0.2660209,0.2947992,359.063,354.6335,359.7533,-0.02966692,-0.07017437,-0.007679739,-0.1093996,0.1080206,-0.09398003,0.2719052,-0.6064824,0.5160387,10.59257,353.9109,0.4774738,0.05114376,-0.06129326,-0.01279494,-0.1608418,-0.2369212,0.08196972,0.113656,-0.6092411,0.5089539,12.39948,6.30036,0.06351628
5026.094999999999,-0.0008995815,0.002133661,0.006462839,0.03181282,0.008398862,0.01971364,0.1873858,-0.2660073,0.2948813,359.0475,354.6348,359.7368,-0.02666004,-0.05489155,-0.008250778,-0.08622669,0.09552242,-0.02700404,0.2716802,-0.6068558,0.5159731,10.60652,353.8247,0.4032539,0.04638156,-0.0480257,-0.01163859,-0.1119528,-0.2083236,0.09719433,0.1141258,-0.6094952,0.5088276,12.43579,6.372496,359.9386
5040.161999999999,-0.001171874,0.001935829,0.0059723,0.0205597,0.01151786,0.01623438,0.187364,-0.2659847,0.2949516,359.0447,354.6203,359.7329,-0.02386796,-0.04509319,-0.007643492,-0.09295908,0.08561371,0.0005520695,0.2714722,-0.6071063,0.5159578,10.67453,353.7603,0.351981,0.04005668,-0.03287557,-0.009885296,-0.04963261,-0.1533887,0.08693272,0.1145162,-0.609597,0.5087345,12.39116,6.379041,359.8633
5054.081999999999,-0.001562397,0.002186143,0.005664668,0.01390964,0.01248383,0.01157671,0.187333,-0.2659493,0.2950222,359.04,354.6114,359.7319,-0.02016966,-0.03320786,-0.006457559,-0.08656815,0.07138562,0.01680866,0.2713953,-0.6069945,0.5159745,10.69494,353.7395,0.3146609,0.03724933,-0.02015855,-0.008775003,-0.01319952,-0.1378068,0.0350848,0.1148155,-0.6095741,0.5086908,12.33126,6.451713,359.8941
5067.795999999999,-0.001865887,0.002819564,0.005576973,0.01456783,0.01455126,0.008388128,0.1873017,-0.2658902,0.2950867,359.0194,354.5979,359.731,-0.01697747,-0.01774893,-0.004761342,-0.04658071,0.06656198,0.02333742,0.2712755,-0.6069864,0.5159635,10.66595,353.7213,0.308971,0.03679122,-0.01096683,-0.008086456,0.002002076,-0.1499938,-0.02058211,0.1151559,-0.6095772,0.5086324,12.29344,6.598266,359.9495
5081.918,-0.002250397,0.002475637,0.005704016,0.02442156,0.01231089,0.002871217,0.187263,-0.2658581,0.2951579,358.9835,354.589,359.7462,-0.01503733,-0.005443132,-0.003133556,-0.00876877,0.0721755,0.01067195,0.2711424,-0.606972,0.5159452,10.64919,353.6852,0.3222487,0.036001,-0.004892462,-0.006552986,0.0009183195,-0.1559574,-0.04755723,0.1154656,-0.6095586,0.5086021,12.28065,6.748062,359.9931
5095.701,-0.00202758,0.00195384,0.005372911,0.02246987,0.0130193,-0.01386208,0.1872417,-0.2658415,0.2952212,358.9862,354.5747,359.7891,-0.0121376,0.005485647,-0.001598687,0.02785715,0.07469321,-0.02081745,0.2710033,-0.6068504,0.5159314,10.6246,353.6408,0.3673285,0.0316638,-0.001063819,-0.003727847,-0.0006293606,-0.1302425,-0.03117476,0.1156658,-0.6095352,0.5086729,12.28399,6.787494,359.9825
5109.532999999999,-0.001706876,0.001519742,0.004989058,0.01378064,0.0117115,-0.02432862,0.1872254,-0.2658319,0.295282,358.9941,354.5708,359.8161,-0.006597526,0.01713096,-0.0005653244,0.08311656,0.05572672,-0.03704016,0.2709364,-0.606522,0.5159199,10.53492,353.6127,0.4435876,0.02588742,0.001039929,-0.0002803374,-0.00110317,-0.08583722,-0.003505721,0.1158184,-0.6095271,0.5087192,12.29036,6.766624,359.9572
5123.625,-0.001837988,0.001908332,0.004813459,0.005161423,0.006480539,-0.019436,0.1871911,-0.2657994,0.2953473,359.0029,354.5721,359.8121,-0.0002618239,0.02577417,0.0008200445,0.1243423,0.02885637,-0.04579846,0.270981,-0.6060588,0.51595,10.38901,353.6287,0.5384611,0.02035688,0.00347585,0.003001415,0.002749215,-0.05005429,0.01146549,0.1159919,-0.6094692,0.5087692,12.29259,6.758494,359.937
5137.565,-0.002018341,0.002639129,0.005072,0.004393848,0.0004065536,-0.00527277,0.1871467,-0.2657503,0.2954289,358.9933,354.5782,359.8032,0.005650624,0.02919016,0.003180641,0.1132892,0.003697862,-0.04109808,0.2710719,-0.6056894,0.5160215,10.30674,353.6617,0.588932,0.01761213,0.00671566,0.00479625,0.01917925,-0.03487444,-0.007430037,0.1161981,-0.6093752,0.5088361,12.27017,6.775833,359.9399
5151.3859999999995,-0.001783256,0.003298314,0.005351379,0.007900984,-0.003754044,-0.001156482,0.1871161,-0.2656939,0.2955158,358.981,354.5868,359.8,0.009037327,0.02848775,0.004494046,0.09060368,-0.005572051,-0.03489594,0.2711765,-0.6054035,0.5160877,10.27048,353.6799,0.6125323,0.01727979,0.008076689,0.00513328,0.02060081,-0.04734483,-0.03481851,0.116425,-0.6092556,0.5089234,12.24222,6.832774,359.9653
5165.2699999999995,-0.001375613,0.003612549,0.005437493,0.007175183,-0.004035312,-0.01326702,0.1871087,-0.2656348,0.2955929,358.9821,354.5887,359.828,0.0123836,0.02688238,0.006378803,0.07399718,-0.01784898,-0.05789848,0.2712825,-0.6050768,0.5161942,10.23639,353.7313,0.6839397,0.01749097,0.008776168,0.004322422,0.02474624,-0.06632572,-0.06260598,0.1166383,-0.6091353,0.5089903,12.20168,6.924557,0.0144895
5179.352,-0.001112761,0.00346855,0.005421694,0.00953449,8.958021e-05,-0.01942858,0.1871,-0.2655891,0.2956679,358.9741,354.5818,359.8592,0.01210489,0.02545407,0.006668811,0.07576654,-0.0006745307,-0.06381958,0.271381,-0.6048125,0.5162616,10.1929,353.7401,0.7509,0.01707311,0.008684734,0.002651788,0.03259329,-0.08434588,-0.06779975,0.1168063,-0.6090431,0.5090216,12.15803,7.024843,0.04800865
5193.355,-0.0008513677,0.003420557,0.005133172,0.01079421,0.001134121,-0.02028714,0.187093,-0.265554,0.2957397,358.9644,354.5821,359.8728,0.01057195,0.02301672,0.006983702,0.07348242,0.02091419,-0.06885417,0.2714747,-0.6045808,0.5163492,10.15353,353.7315,0.8245887,0.014707,0.009130377,0.001322142,0.0482619,-0.08112485,-0.05487544,0.1169178,-0.6089592,0.5090392,12.10789,7.090659,0.05747611
5207.027,-0.0006828398,0.00298139,0.005016593,0.01639648,-0.0008667487,-0.01579842,0.1870847,-0.2655386,0.2958184,358.9514,354.5827,359.8823,0.01109396,0.01966445,0.006862645,0.07974435,0.02691186,-0.05989841,0.2716309,-0.6044049,0.5164136,10.09894,353.7227,0.8838049,0.01008228,0.008195903,0.0006542106,0.06410483,-0.0562584,-0.03872727,0.1169841,-0.6089262,0.5090523,12.05552,7.115627,0.0554203
5221.139,-0.0004299113,0.002787909,0.00478403,0.01887023,-0.00289327,-0.01195851,0.1870839,-0.265523,0.29589,358.9326,354.5875,359.8906,0.01503087,0.01612921,0.006738967,0.08113687,-0.0009487151,-0.04782616,0.2718226,-0.604285,0.5164893,10.04694,353.7536,0.9231656,0.004094941,0.003764176,0.001864753,0.04649305,-0.01536421,-0.01734883,0.1170152,-0.6089126,0.5090767,12.03862,7.110059,0.05376601
5235.11,-0.0001571971,0.00212727,0.004526799,0.01843384,-0.002841692,-0.009874877,0.1870889,-0.2655085,0.2959471,358.9224,354.5894,359.8985,0.0190268,0.01046941,0.006412845,0.06622353,-0.03219185,-0.02042774,0.2720227,-0.6042467,0.51656,10.00686,353.7948,0.9221634,-0.001308428,-0.003336685,0.003027043,0.006154826,0.02161698,0.009902251,0.1170321,-0.6089444,0.5091132,12.03393,7.093517,0.04863901
5248.893,0.0001129195,0.001220688,0.004047753,0.01234651,-0.001727663,-0.006820854,0.1870965,-0.2655126,0.2959926,358.9198,354.5888,359.9013,0.01975841,0.001855068,0.006231914,0.02946791,-0.02974775,-0.01420655,0.2721957,-0.6042743,0.5166258,10.00633,353.8127,0.9229103,-0.003689039,-0.008112444,0.003483063,-0.01584792,0.03131665,0.01606365,0.117018,-0.6090642,0.5091739,12.04995,7.059021,0.04037048
5262.956,0.0004818194,9.052127e-05,0.003763568,0.004171407,0.000425158,-0.004233667,0.1870855,-0.2655444,0.2960578,358.9277,354.5862,359.8995,0.0195158,-0.006686613,0.005990449,-0.01088824,-0.02327992,-0.01379559,0.2724054,-0.6043619,0.5167091,10.03248,353.8299,0.9261308,-0.003099784,-0.009631056,0.002267025,-0.01217724,0.01490268,-0.01289344,0.1169953,-0.6091892,0.5092074,12.05648,7.050414,0.05447615
5276.976,0.0007595546,-0.0008717224,0.003841,0.0003874107,0.001534497,-0.001789974,0.1870669,-0.265588,0.2961398,358.933,354.5844,359.8962,0.01924023,-0.01203492,0.005870642,-0.02478881,-0.02420169,0.0002056593,0.2726455,-0.6045341,0.5168064,10.05597,353.8468,0.9136757,-0.0007072457,-0.01014326,0.0004663116,-0.008588922,-0.01854442,-0.03889327,0.1169607,-0.6093478,0.5092239,12.05809,7.081104,0.08778376
