time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4288.320000000001,-0.0007508698,-0.001940423,0.001683209,-0.01484523,0.0289437,0.001725071,0.05931997,0.07281318,0.2076759,357.711,357.3764,358.4884,0.003543491,-0.005301672,-0.005399858,-0.01859226,0.01231657,-0.01774135,0.1104081,-0.06840798,0.3681136,282.7414,336.5594,124.2942,-0.0004752907,-0.008939136,-0.01086717,-0.002522936,0.03937255,-0.01918367,-0.294102,-0.4735175,0.4523258,35.48408,296.9182,50.07187
4302.478,-5.910796e-05,-0.001736097,0.001947652,-0.01524817,0.02477971,0.003094326,0.05934286,0.07277688,0.2077036,357.723,357.3631,358.4848,0.003958756,-0.004472008,-0.002125304,-0.009618652,0.02018852,-0.01111139,0.11045,-0.06847382,0.3680712,282.7238,336.5753,124.2748,-8.736691e-05,-0.007905079,-0.00896173,-0.003459777,0.02780858,-0.02030864,-0.2940895,-0.4736099,0.4522357,35.49436,296.9048,50.0799
4316.424,0.000609287,-0.001752086,0.002179781,-0.01489858,0.01964549,0.006767682,0.0593667,0.0727517,0.2077436,357.7313,357.359,358.4692,0.004604553,-0.003405991,0.002807037,-0.008309752,0.02961258,0.0171828,0.1104894,-0.0685354,0.3680695,282.7171,336.6863,124.1573,0.00080992,-0.007362451,-0.006976253,0.01281579,0.009431685,-0.02653749,-0.2940844,-0.4737047,0.4521663,35.51468,296.8982,50.07595
4330.111,0.001007676,-0.001213806,0.00230345,-0.01618098,0.0116,0.01370795,0.05938578,0.07275116,0.2077818,357.7458,357.3622,358.4468,0.002858304,-0.003311007,0.007178678,-0.009886226,0.01882834,0.03487983,0.1105051,-0.06859137,0.3681293,282.7295,336.8129,124.0158,0.001509392,-0.006187799,-0.005446238,0.01681318,-0.00549328,-0.02533183,-0.2940732,-0.4737887,0.4521105,35.53462,296.8938,50.06403
4344.12,0.00205869,-0.001270004,0.002569457,-0.01043456,0.005519786,0.007327183,0.05939722,0.07276946,0.2078657,357.7455,357.3595,358.4545,0.0003041094,-0.003259734,0.01058318,0.001266622,0.002126507,0.0490833,0.1104899,-0.06863957,0.3682404,282.7653,336.9196,123.9002,0.002012439,-0.005057717,-0.004868348,0.01070432,0.005801721,-0.02346753,-0.2940518,-0.4738568,0.4520695,35.55388,296.8871,50.05964
4358.115,0.002627101,-0.001087384,0.002559275,-0.01633627,-0.007035044,0.005543845,0.05940723,0.07279637,0.2079344,357.7652,357.3832,358.4525,-0.001427917,-0.002189551,0.01136051,0.0156695,-0.004958218,0.0378841,0.1104503,-0.06865948,0.3683645,282.7951,336.9754,123.851,0.002193797,-0.004119266,-0.00406501,-0.0003689491,0.02783598,-0.01514852,-0.2940224,-0.4739112,0.4520344,35.56654,296.8791,50.07249
4372.039,0.003108705,-0.001253327,0.002718914,-0.01849143,-0.01403653,0.01123014,0.05945158,0.07278505,0.2079897,357.7837,357.4118,358.4299,-0.00171456,-0.0002184372,0.0105137,0.02521712,-0.001469698,0.02764428,0.1104093,-0.06865392,0.3684766,282.8182,337.0406,123.8026,0.002339053,-0.003286654,-0.003043663,-0.001958818,0.04477042,-0.01081282,-0.2939866,-0.4739625,0.4520053,35.58133,296.8756,50.11041
4385.725,0.003541339,-0.001238839,0.003078693,-0.01755862,-0.01953025,0.009628767,0.05951309,0.07276961,0.2080383,357.7916,357.4344,358.4301,-0.001918863,0.001904789,0.008451726,0.02085736,0.003345101,0.0230788,0.1103701,-0.06863174,0.3685587,282.835,337.1061,123.7482,0.002140951,-0.001945047,-0.002016935,0.00267,0.04393458,-0.01009468,-0.2939627,-0.4739843,0.4519912,35.59527,296.8735,50.13923
4399.935,0.003582172,-0.0007020513,0.003438984,-0.01408808,-0.01878484,0.007801848,0.05956459,0.0727725,0.2080917,357.7973,357.4422,358.4256,-0.003337148,0.002993942,0.004967933,0.02145572,-0.007323682,0.005346012,0.1103209,-0.06859395,0.3686183,282.8472,337.1219,123.7462,0.001162198,0.0006161613,-0.001430742,-0.002158694,0.04079204,-0.01422184,-0.2939494,-0.473976,0.4519863,35.61129,296.8645,50.16236
4413.848,0.003498853,-0.0005387405,0.003789282,-0.008475682,-0.01597503,0.007116215,0.05962086,0.07276282,0.2081614,357.8011,357.452,358.4193,-0.002750861,0.00321024,0.0001455075,0.01130638,0.001401774,-0.03097248,0.1102953,-0.06857847,0.3686466,282.8344,337.0879,123.7934,-0.0002986133,0.003745582,-0.000278366,-0.008911658,0.03796637,-0.01190785,-0.2939487,-0.4739328,0.4519958,35.62088,296.8516,50.18636
4427.469,0.003226369,-0.0005733438,0.004148715,-0.008489957,-0.01266283,0.008996628,0.05967283,0.07274652,0.2082453,357.8085,357.4579,358.4102,-0.000283468,0.003233275,-0.002975917,-0.01013255,0.02043313,-0.04768858,0.110297,-0.06857146,0.368652,282.7909,337.049,123.837,-0.001640563,0.00746122,0.001575799,-0.01692103,0.02391983,-0.00168622,-0.2939628,-0.4738484,0.4520282,35.61768,296.8422,50.20404
4441.523,0.002970959,-0.0006507537,0.004192161,-0.01065744,-0.008104149,0.01161962,0.05971193,0.07273689,0.2083063,357.8202,357.4591,358.3967,0.002709923,0.002968664,-0.003181219,-0.04634216,0.03049666,-0.02748709,0.1103351,-0.06856461,0.3686379,282.7489,337.0447,123.8125,-0.002885273,0.0101879,0.003772589,-0.01049923,0.0005543023,-2.110904e-05,-0.2939899,-0.4737286,0.4520853,35.61278,296.8338,50.20369
4455.528,0.002827018,-0.0007599095,0.004127994,-0.01464235,0.0008104226,0.01370655,0.05974913,0.07272467,0.2083597,357.8391,357.4417,358.3801,0.005557186,0.003399496,-0.001356763,-0.06602142,0.04410069,0.0003618747,0.1103935,-0.06852389,0.3686304,282.7132,337.1402,123.6571,-0.003749972,0.01169083,0.005982157,-0.004899167,-0.01434157,0.003808701,-0.2940252,-0.4735691,0.4521622,35.60497,296.8314,50.19215
4469.186000000001,0.002448757,-0.001459543,0.004356674,-0.01551823,0.005171536,0.01434638,0.05975389,0.07267669,0.2084703,357.8526,357.4349,358.366,0.005914724,0.003132351,0.001936949,-0.03437968,0.03886339,0.0102474,0.1104416,-0.06849792,0.3686484,282.703,337.2489,123.5246,-0.004800066,0.01284278,0.008960594,0.001885782,-0.01930262,0.0173923,-0.2940937,-0.4733539,0.4522984,35.59223,296.8462,50.18242
4483.347,0.002250275,-0.001932497,0.004352343,-0.02072883,0.009847967,0.01556767,0.05974913,0.07262045,0.2085934,357.8763,357.4239,358.3486,0.004906786,0.002510545,0.005005545,0.02123722,0.02786068,-0.001483704,0.1104831,-0.06848111,0.3687255,282.6965,337.3424,123.4474,-0.005581944,0.01369502,0.01071837,0.0008455276,-0.01607872,0.03384828,-0.2941777,-0.4731641,0.4524406,35.56944,296.8761,50.19062
4497.433,0.002179284,-0.002268281,0.004388234,-0.02288663,0.01440758,0.01820132,0.05975008,0.07256606,0.2087164,357.8949,357.4114,358.3277,0.004641203,0.002529829,0.006785683,0.04979417,0.03124509,-0.009992767,0.1105274,-0.06845225,0.3688558,282.6827,337.4836,123.3562,-0.005520586,0.01354697,0.01019283,-0.002374161,-0.009615593,0.0304472,-0.2942528,-0.4729879,0.4525688,35.54923,296.897,50.19937
4511.321,0.002287187,-0.001771068,0.004122654,-0.02891645,0.01901855,0.01719719,0.05978251,0.07255372,0.2087603,357.9282,357.3891,358.3115,0.004890539,0.002578499,0.007409633,0.04458967,0.03489023,-0.005205892,0.1105666,-0.06843592,0.3689554,282.6729,337.6071,123.2661,-0.004629728,0.0132676,0.008699542,-0.006185404,-0.007675566,0.02567788,-0.2942982,-0.4728547,0.452654,35.53352,296.9073,50.20436
4524.857,0.001765106,-0.001387769,0.004543122,-0.02195403,0.01771816,0.02126569,0.05979109,0.072543,0.2088356,357.926,357.3835,358.2873,0.005357539,0.003315766,0.006656801,0.002993489,0.0361441,-0.0002075154,0.1106153,-0.06841777,0.3690411,282.6591,337.699,123.1726,-0.002900028,0.01158308,0.006078648,-0.005303424,-0.005305043,0.003974267,-0.2943284,-0.4727411,0.4527278,35.53109,296.9018,50.1987
4539.027,0.00169607,-0.0006260482,0.004569717,-0.01821009,0.0205075,0.01825185,0.0598197,0.07253328,0.2088842,357.9362,357.3626,358.2806,0.006160052,0.004528902,0.005742212,-0.05818275,0.0440474,0.02012361,0.1107053,-0.06834491,0.3691472,282.6382,337.8626,122.9414,-0.001266268,0.009405391,0.003713657,-0.007003816,0.008945694,-0.01274988,-0.294347,-0.472619,0.452797,35.53702,296.8867,50.19569
4553.053,0.001979093,-0.0004864968,0.004787727,-0.01139406,0.01325618,0.01097132,0.05986738,0.07250345,0.2089357,357.9361,357.3683,358.2829,0.005323855,0.006730506,0.004886121,-0.06643637,0.04450854,0.01643046,0.1108216,-0.06816857,0.3691513,282.613,337.9916,122.7439,8.5479e-05,0.007427912,0.00219935,-0.009698663,0.03598555,-0.01489832,-0.2943314,-0.4724963,0.4528441,35.54762,296.8694,50.21466
4566.629,0.002739524,-0.0002859891,0.004650618,-0.01064928,0.008956161,0.01137219,0.05992937,0.07248792,0.2089891,357.9473,357.3643,358.2664,0.002197104,0.007833134,0.005506839,-0.03942966,0.03211906,0.01352564,0.1108656,-0.06804013,0.369154,282.6057,338.051,122.6662,0.0006877542,0.005995389,0.001345513,-0.01128381,0.06248887,-0.01247489,-0.2943108,-0.4723888,0.452873,35.5615,296.8536,50.26163
4580.822,0.003336618,-0.0005533188,0.004578331,-0.01099259,-0.004066552,0.006938858,0.05998945,0.07247451,0.2090492,357.9566,357.3865,358.2676,-0.00431991,0.008278369,0.005587218,0.004056755,-0.002111113,-0.003180502,0.1108677,-0.06791347,0.3691514,282.6061,338.0311,122.6939,-6.874464e-05,0.006585751,0.0008985233,-0.02361228,0.0763677,-5.418435e-05,-0.2943082,-0.4722897,0.4528968,35.56192,296.8401,50.32463
4594.83,0.003258834,-0.0009457911,0.004673418,-0.01052672,-0.01042212,0.008529163,0.06003046,0.07245222,0.2091074,357.9624,357.405,358.2579,-0.01023074,0.007717893,0.003826216,0.03866749,-0.03424031,-0.03686172,0.1107374,-0.06772533,0.3691925,282.6022,337.8427,122.9326,-0.001020924,0.007900459,0.0004054896,-0.02801909,0.06510241,0.002622625,-0.2943211,-0.4721968,0.4529074,35.5546,296.8277,50.36948
4608.571,0.003067832,-0.001205557,0.004321458,-0.0152879,-0.004861314,0.006527952,0.06011724,0.07244501,0.2091684,357.981,357.4016,358.2527,-0.01128261,0.007525915,0.001185254,0.03576185,-0.0382194,-0.05691848,0.1106518,-0.06758225,0.369183,282.5826,337.6111,123.2076,-0.001326711,0.008529043,-0.0001302195,-0.01573192,0.03116538,-0.01309541,-0.2943397,-0.4721164,0.4529227,35.56163,296.8137,50.37545
4622.791,0.002983589,-0.001773575,0.004014642,-0.01758514,0.0003831121,0.001609858,0.06020117,0.0724186,0.2092276,357.9983,357.3946,358.2568,-0.007525132,0.007940029,-0.0009617156,-0.01403465,-0.007846043,-0.0451066,0.110597,-0.06751136,0.3691902,282.552,337.5424,123.2641,-0.001565241,0.009883923,-0.0004720104,-0.01549297,0.007699769,-0.02176013,-0.2943538,-0.4719978,0.4529383,35.56552,296.7901,50.36684
4636.684,0.002605202,-0.00231804,0.003893186,-0.0184824,-0.0007326061,-0.00054979,0.0602479,0.07237813,0.2092857,358.0137,357.397,358.2588,-0.004467609,0.007198528,-0.001950952,-0.0553616,-0.001105512,-0.03275484,0.1105705,-0.06744375,0.3691904,282.523,337.4477,123.3179,-0.001549807,0.01018841,-9.38889e-05,-0.01802381,0.002608835,-0.02371785,-0.2943712,-0.4718579,0.4529648,35.5697,296.759,50.35094
4650.385,0.002292481,-0.00257557,0.003397933,-0.01977367,0.002756524,0.003341737,0.06027269,0.07233605,0.2093182,358.0318,357.3895,358.2473,-4.642204e-05,0.006618878,-0.0009212758,-0.07302339,0.009779515,-0.0176878,0.1106068,-0.06733977,0.3691858,282.4924,337.3824,123.3212,-0.001440247,0.009639196,0.001641004,-0.01998945,0.02386724,-0.006997816,-0.2944111,-0.4717864,0.4530219,35.56628,296.7443,50.36436
4664.557,0.001893526,-0.002796945,0.002851101,-0.02266358,0.005009549,0.001792818,0.06029081,0.07228497,0.2093458,358.055,357.3818,358.2474,0.005431626,0.006506596,0.002028864,-0.04767799,0.03377967,-0.001541842,0.1106898,-0.06724082,0.3692023,282.4712,337.4668,123.206,-0.0008964682,0.008570446,0.003625618,-0.01508426,0.04145426,0.005672934,-0.2944523,-0.4717286,0.453105,35.56285,296.7414,50.40051
4678.412,0.001443249,-0.002861588,0.002212476,-0.02410162,0.009197949,-0.001875669,0.06032324,0.07219419,0.209342,358.0745,357.3676,358.254,0.008313924,0.00612091,0.005107359,-0.007061261,0.04617592,0.004992031,0.1107939,-0.06715385,0.3692528,282.4541,337.6305,123.0411,-0.0001748223,0.007939585,0.005438821,-0.006827496,0.04520831,0.01299704,-0.2944964,-0.4716981,0.4531993,35.56095,296.7505,50.44546
4692.152,0.001310802,-0.002537888,0.001447807,-0.02229379,0.01754675,-0.003334794,0.06035614,0.0721226,0.2093229,358.0894,357.3402,358.2545,0.007398788,0.004933524,0.007771811,0.02689405,0.02957135,0.01960525,0.1108865,-0.06710447,0.3693178,282.4629,337.7862,122.9074,0.0003935522,0.008152774,0.006689147,-0.001397904,0.03682384,0.01863264,-0.2945361,-0.4716765,0.4532939,35.55586,296.7634,50.48142
4705.924,0.0006433853,-0.002119534,0.001218094,-0.01486884,0.01925885,-0.001560173,0.06035376,0.07209125,0.2093277,358.0915,357.3247,358.2486,0.005880766,0.004575605,0.006605746,0.0353758,0.02422916,0.01104808,0.1109634,-0.06706125,0.3693646,282.4691,337.8987,122.8218,0.0008057638,0.008110185,0.00693667,0.004379849,0.02410282,0.01187828,-0.2945826,-0.4716744,0.4533862,35.55527,296.7731,50.50336
4719.927000000001,0.0003100867,-0.001399097,0.000501313,-0.0123242,0.02330277,-0.002626639,0.06035137,0.07208976,0.2093182,358.0987,357.3023,358.2531,0.003992062,0.005289024,0.001229255,0.005737443,0.02344312,-0.01892526,0.1110146,-0.06700403,0.3693801,282.4504,337.9455,122.7831,0.00102686,0.008036743,0.006238296,0.005387576,0.01870031,0.006094879,-0.2945985,-0.4716282,0.453461,35.55808,296.7804,50.51916
4733.862,7.684098e-05,-0.001286634,0.0001932383,-0.004780247,0.02495189,-0.001894617,0.06036139,0.07208532,0.2093201,358.0915,357.2806,358.2507,0.003164477,0.006353954,-0.004087551,-0.03104571,0.01774415,-0.04448316,0.1110705,-0.06691717,0.36935,282.403,337.8947,122.8172,0.0008405643,0.007699124,0.004781099,-0.0007508202,0.02906239,0.0008059097,-0.2946154,-0.471574,0.4535222,35.56231,296.7831,50.54445
4747.543000000001,0.0002132775,-0.0004785145,-0.0003186405,-0.005312535,0.0269647,-0.005302805,0.06042147,0.07213488,0.2093124,358.1016,357.2528,358.2592,0.004874797,0.00842249,-0.006381701,-0.05957873,0.03478331,-0.04515812,0.1111548,-0.06678354,0.3692952,282.3328,337.8627,122.7974,0.0004855199,0.008064901,0.002698015,-0.01574599,0.05208457,-0.002993575,-0.2946305,-0.4715054,0.4535757,35.5653,296.7703,50.58657
4761.683,0.0005958796,0.0002249164,-0.0006608711,-0.001866977,0.02882564,-0.006111878,0.06048679,0.07218954,0.2093143,358.0981,357.229,358.2629,0.004898567,0.009917051,-0.004608614,-0.05317552,0.03210213,-0.02276777,0.1112153,-0.06666763,0.369268,282.3011,337.9023,122.7206,2.541905e-05,0.008843558,0.001109772,-0.02394204,0.06743093,-0.01421306,-0.2946522,-0.471407,0.4536287,35.57397,296.7384,50.63661
4775.8,0.0005622891,0.0007069984,-0.0006252669,0.005518769,0.02439921,0.001452616,0.06049776,0.07221085,0.2093115,358.0757,357.2228,358.2478,0.002751108,0.009716278,-0.001790491,0.003857463,0.01488697,-0.01926439,0.1112583,-0.06658593,0.3692631,282.2956,337.917,122.7207,-0.001014803,0.01106754,0.001619262,-0.02876906,0.06516596,-0.011449,-0.2946906,-0.4712837,0.4536809,35.57724,296.7126,50.6803
4789.52,0.0007852261,0.001437777,-0.0004883984,0.01010152,0.02000268,0.005493213,0.0605135,0.07224891,0.2093105,358.0594,357.2108,358.2403,0.0008736902,0.00937786,-0.001495345,0.04586568,0.01423614,-0.04694798,0.1112823,-0.06643059,0.3692681,282.2611,337.907,122.7878,-0.003398543,0.01498528,0.002963791,-0.03913792,0.05306688,-0.003604229,-0.2947631,-0.4711022,0.4537563,35.56525,296.6863,50.71502
4803.74,0.0008517001,0.001978594,0.0003087853,0.02226875,0.01284841,0.007386043,0.06052637,0.07230744,0.2093592,358.0229,357.2126,358.2393,-0.0003517327,0.009137399,-0.003337366,0.03468503,0.01896163,-0.06963686,0.1112856,-0.06630123,0.3692616,282.2056,337.8638,122.8784,-0.00591536,0.01896307,0.005606888,-0.0385069,0.02240739,0.001673382,-0.2948613,-0.470888,0.4538751,35.545,296.666,50.71661
4817.584,0.001470813,0.002779646,0.000991625,0.03019957,0.007739111,0.0011536,0.06056738,0.07240054,0.2094288,357.9868,357.2139,358.2557,-0.001616993,0.008929576,-0.004517237,-0.0295119,0.01075309,-0.05975324,0.111288,-0.0661439,0.3692348,282.1582,337.7537,122.9642,-0.007629196,0.02213017,0.009779441,-0.03086815,-0.003043091,0.01678129,-0.2950102,-0.4706461,0.4540613,35.5126,296.6623,50.7109
4831.295,0.00173229,0.003028041,0.001449296,0.02866968,0.001446357,0.00142432,0.06059885,0.07247487,0.2094889,357.9761,357.2185,358.2506,-0.002257095,0.008562125,-0.00261031,-0.08855779,-0.0004148725,-0.02484962,0.1112788,-0.06596423,0.36923,282.1245,337.6011,123.0266,-0.00852144,0.02394015,0.01392019,-0.02103831,-0.03044496,0.03413145,-0.2951674,-0.4703526,0.4543135,35.46739,296.681,50.69048
4845.475,0.00168348,0.00293929,0.001437106,0.01944086,-0.003786308,0.01251681,0.06062078,0.0725145,0.209506,357.9747,357.2316,358.2166,-0.0009379486,0.008253867,0.002513398,-0.07526127,0.0004978869,0.00447271,0.1112901,-0.06583778,0.3692943,282.1252,337.5748,122.9955,-0.008178517,0.02368174,0.01838945,-0.005580297,-0.05362838,0.05164919,-0.2953129,-0.4700803,0.4546389,35.40922,296.7349,50.66072
4859.4490000000005,0.001873069,0.001826302,0.001342105,0.01242365,-0.007430935,0.0151837,0.06065178,0.07251188,0.209528,357.9708,357.2427,358.2094,0.001026806,0.007963983,0.007766339,-0.008038117,0.01203352,0.003219287,0.1113035,-0.06576281,0.3693911,282.1258,337.6247,122.9539,-0.00553928,0.02013376,0.01989457,0.01767333,-0.0587244,0.04869023,-0.2953824,-0.4699363,0.4548659,35.39342,296.7893,50.64071
4873.416,0.002114497,0.0008371274,0.001189382,0.002906499,-0.01230148,0.01122944,0.06074762,0.07253948,0.2095995,357.9738,357.2567,358.2067,0.001515192,0.00817002,0.01214954,0.04105081,0.01702764,0.001159069,0.111324,-0.06560053,0.3696427,282.1259,337.7498,122.8746,-0.002305078,0.01558855,0.01812266,0.0131343,-0.03315685,0.03884864,-0.2954071,-0.4698861,0.4550017,35.38674,296.8055,50.64936
4887.138,0.002091913,6.814107e-05,0.001181518,-0.002196784,-0.01314578,0.008559645,0.06084538,0.0725677,0.2096834,357.9832,357.2683,358.2036,0.0006451053,0.008827722,0.01335447,0.03739192,0.01177874,0.008760812,0.1113439,-0.06547485,0.3698312,282.1361,337.8264,122.8253,0.001516759,0.009929279,0.01491013,0.008044733,0.01352635,0.02559881,-0.2953898,-0.4698375,0.455115,35.39004,296.8151,50.68116
4901.49,0.001894824,-0.0001106792,0.001280609,-0.0002056571,-0.005986779,0.005054635,0.06089735,0.07258299,0.2097349,357.9823,357.2632,358.2054,-0.001534977,0.01007719,0.01208063,-0.003085022,-0.00282335,0.02010723,0.1113534,-0.06532498,0.3700162,282.1514,337.8398,122.7986,0.005222527,0.003645957,0.01134095,0.006920583,0.06041869,0.006469312,-0.2953162,-0.4698148,0.4552667,35.4067,296.8237,50.74313
4915.111,0.001119375,0.0004600506,0.001542033,0.002311739,-0.004128014,0.003064936,0.06089258,0.07260165,0.2097635,357.9762,357.265,358.2067,-0.003007342,0.01094116,0.008828296,-0.03347183,-0.009170926,0.01713948,0.1113401,-0.06515628,0.3701524,282.1619,337.809,122.7941,0.007885681,-0.001120687,0.008874079,0.005062794,0.09903973,0.005166784,-0.295192,-0.4698492,0.4553842,35.43094,296.8376,50.85413
4928.764,0.000421097,0.000660916,0.001993193,0.009892087,-0.0003072591,0.004726246,0.06088114,0.07261559,0.2098055,357.9564,357.2602,358.2021,-0.004226239,0.01071788,0.003997625,-0.04377129,-0.006719098,-0.003851907,0.1113037,-0.06501797,0.3702234,282.1542,337.7413,122.8264,0.00891428,-0.004214993,0.006724308,0.009575588,0.1182877,0.009018708,-0.2950715,-0.4699049,0.4554582,35.45979,296.8636,50.98469
4942.9400000000005,-0.0003335001,0.0008363224,0.002115424,0.007138775,0.00189654,0.002105043,0.06082869,0.07263526,0.2098131,357.9559,357.2555,358.2037,-0.005664278,0.009576247,0.0002668719,-0.02533261,-0.00934218,-0.03408916,0.1112589,-0.0649156,0.3702471,282.1319,337.6351,122.9247,0.008051194,-0.004251953,0.004430938,0.007226841,0.1106805,0.008613614,-0.2950143,-0.469947,0.4554698,35.47358,296.8779,51.05883
4956.84,-0.0009906945,0.00102926,0.002070518,0.003084167,0.004286931,0.001467582,0.0607686,0.07265526,0.2098083,357.9591,357.2482,358.2037,-0.007239481,0.008867623,-0.003004666,-0.002895812,-0.0139067,-0.06606974,0.1111743,-0.0647887,0.3702346,282.0856,337.4265,123.1499,0.005959732,-0.002789748,4.824647e-05,-0.001949889,0.07680894,-0.01166964,-0.2950189,-0.4700044,0.4554694,35.48619,296.8626,51.07704
4970.505,-0.001610617,0.0009085884,0.002454662,0.006373446,0.0007196288,-0.001110989,0.06071377,0.07266504,0.2098274,357.9501,357.2516,358.2102,-0.007761021,0.008276544,-0.003714977,0.00869713,-0.02442874,-0.06717986,0.1111037,-0.06468382,0.3702093,282.0549,337.2097,123.3906,0.003174139,-0.0003337387,-0.004588773,-0.02045907,0.03658361,-0.04038481,-0.2950284,-0.4700482,0.455446,35.49975,296.8217,51.07052
4984.74,-0.001753923,0.001241466,0.002751433,0.008400727,-0.0004750782,-0.0007914345,0.06068277,0.07269034,0.2098713,357.9412,357.2529,358.2119,-0.00572375,0.008661658,-0.002574437,0.01475013,-0.02625764,-0.05138352,0.1110728,-0.06458995,0.3701849,282.0423,337.0522,123.5677,0.001308168,0.001420684,-0.006168245,-0.02571796,0.00484508,-0.05246898,-0.295025,-0.4700767,0.4554179,35.51265,296.7654,51.03654
4998.703,-0.002168486,0.001249549,0.003362624,0.01262256,-0.004050609,-0.002184474,0.06065702,0.07270059,0.2099314,357.9253,357.2606,358.2173,-0.001397075,0.009041956,-0.001091043,0.009289356,-0.005725629,-0.02620119,0.1110686,-0.06450691,0.370166,282.0354,337.0278,123.5997,0.001074338,0.00174657,-0.00417495,-0.01437693,-0.01223826,-0.04993869,-0.2950185,-0.4700893,0.4554112,35.52605,296.7225,50.9975
