time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4678.206,0.1515718,0.4342327,0.1040047,0.7113661,0.363423,0.1620679,-0.09474444,0.6966733,0.7460426,357.6241,355.5461,359.5574,-0.2765348,-1.060218,-0.8556371,-4.003768,0.5125185,0.5443969,-0.2436123,0.1389574,0.8687278,7.972452,15.39902,16.8112,-0.3649302,1.068768,1.083673,3.197778,0.9084258,0.5667107,0.04044626,0.05742743,0.8382362,21.06223,349.7869,343.8333
4692.296,0.1609756,0.3905831,0.08991644,0.8055325,0.3191828,0.2984976,-0.09229696,0.7003321,0.7468733,356.8174,355.3731,359.2989,-0.2064864,-1.234025,-0.9721391,-4.048201,-0.04851843,1.056021,-0.2440489,0.121147,0.8535619,11.70834,15.13604,17.05463,-0.3676504,1.122237,1.127527,3.411412,1.039359,0.4841681,0.03682236,0.07146601,0.8543072,18.46641,348.7048,345.0834
4706.376,0.1675123,0.3234799,0.07297443,0.9048744,0.2778348,0.3652124,-0.08987963,0.7025288,0.7474153,355.8981,355.2254,359.0868,-0.1459443,-1.369037,-1.073877,-4.124098,-0.6359169,1.431596,-0.2443744,0.1027734,0.8375618,15.76865,15.1947,17.06842,-0.351535,1.159898,1.162121,3.580248,0.9992789,0.4898506,0.03383879,0.08542078,0.8706778,15.69488,347.7384,346.1921
4720.036,0.1714767,0.2329348,0.05260722,1.020443,0.2521713,0.3866827,-0.08748615,0.7029444,0.7475848,354.8773,355.0737,358.923,-0.1046845,-1.483267,-1.192335,-4.242975,-1.190559,1.843668,-0.2447423,0.08438978,0.8196935,20.29807,15.26435,16.55162,-0.3177108,1.172176,1.179059,3.639975,0.8205625,0.5785512,0.03156703,0.09884463,0.8870199,12.87779,346.9384,347.0218
4733.771,0.1734351,0.119714,0.02944437,1.130855,0.2548516,0.3835358,-0.08507371,0.7013184,0.7473789,353.8086,354.8581,358.7993,-0.09980765,-1.504659,-1.300781,-4.233924,-1.457571,2.09983,-0.2455705,0.06854785,0.8007554,24.5312,14.87656,15.69914,-0.2674507,1.160262,1.183639,3.541871,0.5315048,0.7178992,0.02988023,0.111861,0.9032055,10.18697,346.4199,347.5178
4748.056,0.1733187,-0.01338898,0.0051177,1.181693,0.2820093,0.3672809,-0.08275652,0.6975451,0.7468672,352.8323,354.5922,358.6769,-0.1085385,-1.427129,-1.381443,-4.108309,-1.406013,1.880022,-0.2471431,0.05588086,0.7818125,27.99739,14.56355,15.6282,-0.2254991,1.140002,1.174967,3.397985,0.3143179,1.01216,0.02851295,0.1242554,0.9189755,7.473978,345.8109,347.5665
4761.866,0.1713636,-0.1587677,-0.01644387,1.056891,0.3193514,0.3367186,-0.08047116,0.6917976,0.7462651,352.3257,354.305,358.5501,-0.1238843,-1.239917,-1.409902,-3.566293,-0.8558569,1.217199,-0.2492161,0.04649352,0.7632981,29.65146,14.37619,16.67651,-0.1831257,1.105922,1.152439,3.219768,0.1617842,1.398539,0.02762533,0.1357759,0.9343781,4.721519,345.1372,347.1837
4775.621,0.1677551,-0.2988737,-0.02895313,0.5689406,0.3454433,0.2620609,-0.07829213,0.6848236,0.7458615,352.826,354.0545,358.3634,-0.1479571,-0.983424,-1.360243,-2.67047,0.1252971,0.5283312,-0.251422,0.03895756,0.746704,29.46207,13.77706,18.2786,-0.1484089,1.064672,1.117505,3.111281,0.0726548,1.661927,0.02674862,0.1465857,0.9489685,1.913375,344.5324,346.8701
4789.8,0.16395,-0.4120296,-0.0329994,-0.2387269,0.3456582,0.1312136,-0.07608008,0.6773758,0.7455145,354.2286,353.8577,358.1603,-0.158291,-0.8194869,-1.290732,-2.287477,0.6965477,0.06812298,-0.2533671,0.03094326,0.731002,29.74485,13.35728,20.05056,-0.1272102,1.012508,1.065977,3.073018,0.06375009,1.797391,0.02575759,0.1562724,0.9624711,359.0822,343.9117,346.7562
4803.922,0.1584993,-0.4885184,-0.02845041,-0.9977489,0.3015222,-0.02148847,-0.07408154,0.6699497,0.7454922,355.9791,353.7786,358.03,-0.1581888,-0.7242175,-1.21357,-2.199347,0.8408027,-0.1968114,-0.2553268,0.02285476,0.7173036,30.5901,13.31291,21.79338,-0.1154752,0.9451041,1.000899,3.049375,0.08316021,1.796935,0.02468946,0.1647688,0.9749228,356.3475,343.3134,346.8894
4817.526,0.1508258,-0.5175925,-0.02006028,-1.482779,0.2132494,-0.1798109,-0.07221711,0.6635007,0.7453381,357.589,353.8038,358.0503,-0.1654853,-0.6762027,-1.117222,-2.074871,0.6575806,0.05447059,-0.2568763,0.01509764,0.7053653,31.8565,12.72049,22.22793,-0.1140243,0.8588871,0.9245772,2.966243,0.1702188,1.710443,0.02357669,0.1717475,0.9861217,353.8798,342.604,347.1584
4831.455,0.1399189,-0.4854958,-0.01805555,-1.488251,0.06929539,-0.2917374,-0.07060528,0.6593487,0.7450551,358.4608,353.9826,358.2218,-0.166474,-0.6544114,-1.004682,-2.015372,0.1235692,0.4973336,-0.25814,0.008285247,0.6958556,33.72911,11.93884,21.48979,-0.1129202,0.7417949,0.8355339,2.712285,0.2573921,1.487723,0.02263212,0.1766387,0.9954833,351.9994,341.91,347.5035
4845.5,0.1229995,-0.387325,-0.003057139,-1.175187,-0.05877024,-0.2592793,-0.06949592,0.6580725,0.7460526,358.8825,354.1838,358.161,-0.1572986,-0.6130906,-0.8670757,-1.971826,-0.3852697,0.6897058,-0.2594711,0.00321915,0.6892288,35.69102,11.47178,20.64331,-0.110049,0.5456737,0.7071151,2.090987,0.3721351,0.7693668,0.02201766,0.1783443,1.001604,351.6782,341.2132,348.2676
4859.503,0.1006854,-0.244534,0.02741578,-0.7943497,-0.1015947,-0.02642591,-0.06874311,0.6590842,0.7473136,358.891,354.3067,357.7466,-0.1531532,-0.527093,-0.6942648,-1.795743,-0.543101,0.6859368,-0.2613231,-3.363565e-05,0.6855948,37.08761,11.08481,20.12581,-0.0822479,0.3351626,0.5624557,1.396165,0.2642794,-0.1022849,0.02228231,0.1784311,1.005364,352.3428,340.9427,349.3851
4873.1939999999995,0.07501306,-0.0809627,0.05834426,-0.5211363,-0.1162029,0.2170648,-0.06840563,0.6621106,0.7487973,358.9654,354.4588,357.2893,-0.1671272,-0.4023171,-0.4800011,-1.562684,-0.3889432,0.6839911,-0.2638591,-0.0008520074,0.6860473,38.01559,10.43852,19.85092,-0.004431345,0.1324271,0.3971514,0.668299,-0.3331272,-0.9337635,0.02378143,0.1773577,1.006186,353.6751,341.8723,350.7713
4887.385,0.04886723,0.0703055,0.08480083,-0.3712352,-0.1591578,0.3400212,-0.06833124,0.6659737,0.7503908,359.0038,354.6992,356.9152,-0.2002748,-0.237613,-0.2325794,-1.205579,0.171209,0.7085252,-0.2668013,0.0007973649,0.6895199,38.04799,9.293419,20.01705,0.09531898,-0.0050235,0.2442148,0.07114924,-1.105736,-1.405898,0.02609497,0.1759207,1.004743,355.0336,343.79,352.0765
4901.1849999999995,0.02372748,0.1887087,0.1001713,-0.2303685,-0.2363641,0.4495748,-0.06860924,0.6704534,0.7517994,358.8727,355.0388,356.3951,-0.2231613,-0.06304287,0.02766159,-0.9727623,0.6920853,0.6873786,-0.2692919,0.004732627,0.6969637,37.91185,8.1329,20.54244,0.1933713,-0.1174376,0.0729651,-0.576506,-1.641392,-1.509366,0.02915411,0.1731381,0.9999601,356.6166,346.0911,352.7796
4914.8859999999995,-0.002563231,0.2757226,0.1044469,-0.1148113,-0.3361019,0.5804415,-0.06935012,0.675558,0.7530593,358.6955,355.4797,355.7791,-0.2165816,0.1682088,0.3312072,-0.4427439,1.06163,0.6557814,-0.2706273,0.01291798,0.7083903,37.00325,7.061825,20.84347,0.2593554,-0.2311952,-0.1541839,-1.266236,-1.473286,-1.039065,0.03292728,0.1685985,0.9913129,358.2889,347.4878,352.023
4929.0109999999995,-0.02981693,0.3388273,0.1013405,-0.01584634,-0.4143703,0.6569555,-0.0703994,0.6811785,0.7542531,358.4618,355.9035,355.2594,-0.1646242,0.4007845,0.5841579,0.4576854,1.285041,0.4194094,-0.2706978,0.02262262,0.7210338,34.95613,6.695656,21.17943,0.2726076,-0.3192411,-0.3808086,-1.603921,-0.7782487,-0.0972117,0.0366421,0.1624797,0.9809054,359.2594,347.5081,349.9626
4942.964,-0.05509603,0.3827443,0.09561107,0.1180147,-0.4396465,0.6176286,-0.07166922,0.6869212,0.7553871,358.062,356.254,354.9743,-0.07363408,0.6104868,0.802282,1.413141,1.230029,0.008785181,-0.2694879,0.03309618,0.7356648,32.24369,7.195302,21.48626,0.267215,-0.4221455,-0.5723559,-1.898002,-0.2447252,0.5785921,0.03995112,0.1543253,0.9690999,0.3688012,347.33,347.6855
4956.647,-0.07664348,0.4077236,0.08950312,0.3228839,-0.4274178,0.4687724,-0.07308364,0.6925192,0.7564638,357.4471,356.5213,354.9774,0.03045067,0.7565726,0.9772183,2.09979,0.8670696,-0.3980365,-0.2674761,0.043814,0.7520393,29.62643,8.28883,21.52724,0.2537709,-0.5598876,-0.7227709,-2.277682,0.04017447,0.6633382,0.04275734,0.1444167,0.9561469,2.264648,347.3326,346.0174
4970.852,-0.09317315,0.4120088,0.08410101,0.5740773,-0.3997752,0.2741136,-0.07460308,0.6976342,0.7574875,356.6088,356.7211,355.1586,0.1238016,0.8433581,1.110888,2.548332,0.3441308,-0.6401277,-0.2648303,0.05465623,0.7693508,27.2221,9.573953,21.09547,0.2433007,-0.7199259,-0.8451411,-2.65401,0.1131713,0.3051177,0.04538522,0.132551,0.942044,4.820686,347.6811,345.1766
4984.844,-0.1052198,0.3898407,0.07651903,0.8583063,-0.3712042,0.08829308,-0.0761919,0.7018303,0.758301,355.5726,356.8723,355.4499,0.1921729,0.8988417,1.212148,2.950836,-0.173133,-0.6336678,-0.2621697,0.06583878,0.7877035,24.76121,10.73869,19.99934,0.2405365,-0.8851413,-0.9509761,-3.002134,0.08555835,-0.3059204,0.04788367,0.1190992,0.9268289,7.898246,348.4074,345.1414
4998.577,-0.1126016,0.3438995,0.06695674,1.084341,-0.3585129,-0.02707554,-0.07785141,0.7048656,0.7589528,354.4357,357.0326,355.7357,0.2242759,0.9279915,1.290683,3.115505,-0.3910981,-0.4545507,-0.2592694,0.07734114,0.8065039,22.45351,11.36404,18.71837,0.2459944,-1.03145,-1.04813,-3.23187,0.03701136,-0.9385184,0.05043692,0.1045565,0.9105743,11.13307,349.4292,345.7332
5012.342,-0.1166378,0.2727162,0.05462505,1.285406,-0.3583975,-0.07249787,-0.07945764,0.7063448,0.759311,353.138,357.1888,355.9828,0.2559639,0.948872,1.344269,3.126554,-0.4815541,-0.5523713,-0.2560872,0.08893615,0.8255956,20.22849,12.3048,17.98393,0.2533782,-1.152272,-1.141781,-3.381593,0.08331369,-1.409607,0.0531172,0.08892131,0.8932135,14.38538,350.4829,346.6024
5026.5509999999995,-0.1185854,0.1749169,0.03909174,1.4751,-0.3744068,-0.06582868,-0.08110905,0.7058264,0.7593688,351.7039,357.3868,356.1854,0.2784946,0.980442,1.37253,3.15796,-0.4459256,-0.6752371,-0.2526957,0.1015351,0.8444808,17.84101,13.17078,17.37529,0.2669986,-1.238239,-1.229398,-3.499407,0.1433294,-1.694804,0.05607238,0.0732009,0.8751908,17.63507,351.6129,347.5573
5040.446,-0.1188016,0.05059539,0.02101318,1.624182,-0.3970926,-0.03774151,-0.08267951,0.7029449,0.7591516,350.2493,357.5915,356.3653,0.3021953,1.031872,1.376631,3.250779,-0.2954131,-1.087696,-0.2490978,0.1146048,0.8628486,14.96594,14.28312,17.36585,0.2721351,-1.300393,-1.308945,-3.752715,0.3545398,-1.727181,0.05902657,0.0573924,0.8568022,21.21997,352.4305,348.2635
5054.113,-0.1178697,-0.09743623,0.002073456,1.662541,-0.4194529,-0.008965462,-0.08429086,0.6975292,0.7587568,348.9597,357.8463,356.4965,0.3277642,1.085008,1.350837,3.374213,-0.2124996,-1.594656,-0.245218,0.1276796,0.880281,11.72091,15.6312,17.61059,0.2780616,-1.310545,-1.377202,-3.897046,0.4970404,-1.67758,0.06198982,0.04309965,0.8375701,24.72437,353.2703,348.9891
5068.207,-0.1156823,-0.260378,-0.01380225,1.422684,-0.4098514,0.01475772,-0.08583069,0.6899259,0.758378,348.4137,358.0875,356.5345,0.3614941,1.12876,1.289646,3.538747,-0.3009033,-2.061943,-0.2407601,0.1407618,0.8964944,8.22655,17.26113,17.76824,0.2685339,-1.239003,-1.426282,-3.5785,0.5994524,-1.405217,0.06483214,0.03135856,0.8180639,27.30999,353.6653,349.4805
5082.257,-0.1108243,-0.4074858,-0.02189582,0.5328162,-0.3445495,0.004824725,-0.08713925,0.6818287,0.7579921,349.7445,358.3369,356.4621,0.3941477,1.151527,1.207891,3.74406,-0.5371511,-2.289716,-0.2361132,0.1537091,0.9114892,4.713244,19.04252,17.40362,0.2418043,-1.082123,-1.435539,-2.620539,0.6024372,-0.8854033,0.06768485,0.02179274,0.7988009,28.16838,353.36,349.4821
5095.921,-0.1030865,-0.5155404,-0.02734059,-0.804459,-0.2503172,0.03343625,-0.08826745,0.6731482,0.7575912,352.2013,358.6343,356.218,0.4101517,1.15663,1.115545,3.969283,-0.6955054,-2.371221,-0.2317181,0.1657507,0.9249057,1.065125,20.75057,16.61757,0.2161832,-0.9275313,-1.412589,-1.657113,0.6215839,-0.4690084,0.07056537,0.01274462,0.7805424,28.17922,352.7562,349.467
5110.081,-0.09422567,-0.5825701,-0.02813581,-1.901242,-0.1913699,0.158031,-0.08935547,0.6647629,0.757295,354.9033,359.054,355.7772,0.4215367,1.117036,0.9852464,4.19414,-0.8830259,-1.981588,-0.2270468,0.1766421,0.9354695,357.9308,22.3878,14.76755,0.2011387,-0.7900102,-1.354452,-0.9157201,0.611348,-0.2379741,0.07333909,0.004372312,0.7640505,27.85395,352.2508,349.6051
5123.918,-0.08383746,-0.6013309,-0.03308976,-2.417526,-0.2171612,0.3245558,-0.09020114,0.657402,0.7563842,356.9735,359.5693,355.3299,0.4292555,1.039346,0.8286325,4.398063,-1.086857,-1.36191,-0.2226841,0.1860949,0.9432035,355.4014,24.13331,12.0413,0.2016579,-0.7236592,-1.25705,-0.8887708,0.4192558,-0.1336892,0.07605881,-0.003969807,0.7508296,28.46337,352.1704,349.4309
5137.63,-0.06760374,-0.552734,-0.04805294,-2.302994,-0.3133015,0.2933309,-0.09053707,0.6531982,0.7554878,358.3687,0.01754796,355.3853,0.4199959,0.9171155,0.6460447,4.46886,-1.2689,-0.6346238,-0.2192544,0.193196,0.947862,353.6445,25.97669,8.79336,0.2077993,-0.7047773,-1.131545,-1.284299,-0.06274933,0.1094781,0.07903374,-0.01248906,0.7403963,29.76596,352.2495,348.1455
5151.848,-0.04510477,-0.4238523,-0.04245093,-2.097635,-0.3519495,-0.02448653,-0.09054792,0.6523749,0.7557089,359.7047,0.2940217,355.9818,0.3772704,0.7552956,0.4529873,4.367912,-1.311663,0.1241488,-0.2174974,0.1979277,0.9499146,352.7147,27.61983,5.295743,0.2233815,-0.7039685,-0.9411862,-2.044512,-0.7783782,0.3115207,0.08215336,-0.02072189,0.7347554,31.91815,352.7935,345.8488
5165.817,-0.02445959,-0.2462772,-0.01344621,-1.611844,-0.2963618,-0.3576575,-0.09052181,0.6543875,0.7569147,0.1424566,0.3914596,356.636,0.2636591,0.5607881,0.284206,3.75122,-0.8235927,0.8070655,-0.2181704,0.2004196,0.9497418,352.8016,27.87303,2.514065,0.2396534,-0.6938038,-0.7083144,-2.840929,-1.266971,0.130669,0.08438055,-0.0272774,0.7336499,34.78325,354.152,344.0833
5179.812,-0.006353196,-0.03741403,0.02931149,-1.045136,-0.1819118,-0.4600556,-0.09025013,0.6592643,0.7584134,0.1780411,0.3809944,356.9371,0.1025893,0.3761453,0.1397184,2.512016,-0.1081061,1.062531,-0.2208253,0.2021269,0.9474655,353.6392,26.86916,1.578866,0.2401804,-0.6286446,-0.4520176,-3.317095,-1.364516,-0.3836181,0.08538852,-0.03053169,0.7360166,37.72272,356.4349,343.7994
5193.371,0.01075618,0.1599719,0.07000788,-0.3869054,-0.1199263,-0.348661,-0.08970582,0.6651667,0.7602415,359.5109,0.3882436,356.9844,-0.07419226,0.2346926,-0.00774237,0.9777418,0.5327406,0.5812008,-0.2254649,0.2023164,0.9424758,354.2932,25.14285,2.889667,0.2058289,-0.4728722,-0.1826442,-3.264424,-1.172562,-0.7820247,0.08500403,-0.02943782,0.74214,39.95204,358.7422,344.4518
5207.455,0.02718957,0.3088173,0.1032808,0.2362663,-0.101314,-0.2773933,-0.08896887,0.6712116,0.7621183,358.5443,0.3881432,357.1689,-0.2578225,0.09216771,-0.1901615,-0.7529333,0.8795398,-0.5234974,-0.2316784,0.2000492,0.9346931,354.7118,23.0732,6.517277,0.1199357,-0.2156417,0.1130031,-2.418751,-0.9563341,-0.8890541,0.0825148,-0.02374616,0.7514437,40.38664,0.2420601,345.1237
5221.348,0.04066999,0.4079217,0.11876,0.5862983,-0.05496785,-0.2900183,-0.08809614,0.6779102,0.7634873,357.8708,0.2786386,357.4586,-0.3867193,-0.05317188,-0.328173,-2.142069,1.02488,-1.495007,-0.2376974,0.1955679,0.9267877,355.3357,20.88248,10.79998,-0.02923803,0.1039699,0.4103549,-0.9998049,-0.7852041,-0.4155079,0.078362,-0.01429066,0.7633821,39.07076,359.6023,344.5558
5235.088,0.04819552,0.4693558,0.1208757,0.6851433,0.02741634,-0.2844523,-0.08740997,0.6847689,0.7649274,357.3149,0.08972279,357.6359,-0.4738058,-0.2470746,-0.448417,-3.388943,1.100417,-2.078853,-0.2434317,0.1880523,0.9169972,356.9261,18.40763,15.39777,-0.1904535,0.4260138,0.6705316,0.4789868,-0.8247444,0.4003274,0.07367212,-0.002876267,0.7772074,36.50336,357.4393,342.699
5249.288,0.05025545,0.4999407,0.1164007,0.6854465,0.1128565,-0.2250709,-0.08678997,0.6915944,0.76632,356.8019,359.8627,357.6877,-0.4982789,-0.4735178,-0.5700045,-4.244153,0.9771488,-2.117903,-0.248167,0.1778291,0.9059535,359.4473,16.34235,19.32676,-0.3157465,0.7038047,0.8838997,1.666407,-0.7880164,0.9997719,0.06849399,0.01011334,0.7928436,33.36356,355.2729,341.1624
5263.206,0.04988315,0.5035749,0.1083811,0.669488,0.164218,-0.1237504,-0.08614194,0.6979724,0.7675405,356.307,359.6757,357.6208,-0.4718373,-0.7054243,-0.6880282,-4.690421,0.8196806,-1.693676,-0.2515902,0.1650951,0.8936952,2.599524,14.60051,22.07948,-0.394054,0.9087285,1.050437,2.433287,-0.6540825,1.255215,0.06293411,0.02398774,0.8096962,30.23643,353.639,340.3669
5276.95,0.04901218,0.4832837,0.09763391,0.6715034,0.1696604,-0.02307266,-0.08551919,0.7035866,0.7685462,355.7403,359.5464,357.5156,-0.4024494,-0.9293798,-0.8047024,-4.828006,0.498514,-0.8608479,-0.2536892,0.1501876,0.8801159,6.341305,13.39668,23.40995,-0.4411017,1.04509,1.171561,2.920719,-0.3475165,1.231121,0.05724256,0.03823406,0.8272993,27.28816,352.3636,340.4068
5291.026,0.04766018,0.4402591,0.08556225,0.7184651,0.141211,0.03767255,-0.08495867,0.7080759,0.7693712,355.0626,359.4741,357.4461,-0.3124842,-1.130807,-0.9169188,-4.748434,-0.02936926,0.03725538,-0.2549397,0.133379,0.865752,10.36321,12.80039,23.6863,-0.4637141,1.130084,1.254277,3.239543,-0.0001294296,0.9909984,0.05148451,0.05296053,0.8453164,24.49273,351.4542,341.1785
5305.059,0.04563529,0.3747272,0.07154225,0.8091434,0.1150909,0.03890829,-0.08441734,0.7111168,0.7699533,354.2669,359.3705,357.4667,-0.2288212,-1.311602,-1.023422,-4.630797,-0.6267491,0.8235931,-0.2556286,0.1146657,0.850288,14.62957,12.4726,23.23304,-0.4718333,1.180673,1.298329,3.463882,0.2340614,0.7936059,0.04593414,0.06779894,0.8632258,21.6922,350.6165,342.1183
5319.213,0.04199429,0.2878252,0.05578964,0.9186572,0.1140065,-0.001320739,-0.08394921,0.7124192,0.7702668,353.3806,359.1967,357.5582,-0.1637936,-1.467828,-1.128587,-4.524707,-1.234745,1.340235,-0.2562629,0.09452977,0.8336412,18.98784,12.35864,22.45637,-0.4705507,1.233252,1.322857,3.78529,0.320826,0.692167,0.04063356,0.08317776,0.881021,18.45965,349.8073,343.1455
5332.601,0.03721783,0.1778759,0.03732431,1.06103,0.1488494,-0.05880271,-0.08359253,0.7115452,0.7702932,352.3185,358.9366,357.702,-0.1206744,-1.599353,-1.234173,-4.524487,-1.752978,1.399306,-0.256983,0.07283074,0.8157212,23.35867,12.51915,22.06339,-0.4645583,1.266639,1.317847,3.970565,0.2822245,0.9308612,0.03577648,0.09798978,0.8984256,15.0674,348.6952,343.5489
5346.6849999999995,0.03184462,0.04512601,0.01582904,1.198404,0.2237,-0.09586524,-0.08321476,0.7082645,0.7698662,351.2295,358.5372,357.8241,-0.1003585,-1.692373,-1.341904,-4.578188,-2.036151,1.228148,-0.2580469,0.05123045,0.7965415,27.66549,12.75097,22.05353,-0.4492815,1.271209,1.293816,3.941214,0.1732701,1.430437,0.0314598,0.1119777,0.9154775,11.70527,347.3642,343.1988
5360.7609999999995,0.02606756,-0.1079285,-0.005627208,1.263472,0.3130803,-0.1043922,-0.08298945,0.7024454,0.7693427,350.2354,358.0981,357.8936,-0.1040743,-1.711592,-1.457169,-4.732313,-2.109602,0.9162101,-0.2597603,0.03295241,0.7764589,32.03389,13.00644,22.51877,-0.425792,1.249234,1.254228,3.778468,0.106049,1.940322,0.02749382,0.1250717,0.9318157,8.425936,345.9848,342.4853
5374.333,0.02169365,-0.2661438,-0.02179889,1.013223,0.4182578,-0.09792282,-0.08269894,0.6951102,0.7688569,350.1552,357.5975,357.93,-0.1276742,-1.588089,-1.502651,-4.54029,-1.662538,0.5098851,-0.2621521,0.0189165,0.7576636,35.29231,13.08812,23.64468,-0.4000946,1.207405,1.203434,3.570019,0.1163321,2.289216,0.02361044,0.1375112,0.9473439,5.297008,344.6669,341.7902
5388.449,0.01938388,-0.4006212,-0.03191637,0.1582783,0.5032727,-0.1183242,-0.08238173,0.6875318,0.7682165,351.699,357.147,357.9287,-0.1625602,-1.347936,-1.471368,-3.849293,-0.9089874,0.3042323,-0.2647333,0.009092834,0.7402021,36.98045,12.67709,24.71861,-0.3795002,1.154468,1.138229,3.416915,0.1911846,2.435618,0.01973349,0.1491439,0.9616711,2.259996,343.4055,341.373
5402.487,0.02121691,-0.4958758,-0.0344473,-0.9168202,0.5479813,-0.225143,-0.08197165,0.6795044,0.7680606,353.8898,356.7267,358.068,-0.1855115,-1.064688,-1.363942,-2.750334,-0.1016925,0.2300968,-0.2669304,0.001298182,0.7249556,37.01839,11.96072,25.482,-0.3654964,1.091583,1.057516,3.290668,0.3018513,2.459494,0.01584617,0.1598353,0.974635,359.3546,342.1487,341.1837
5416.179,0.02384089,-0.5453987,-0.02821193,-1.74749,0.5118133,-0.4160573,-0.08160567,0.6723473,0.7678562,356.2262,356.4149,358.4452,-0.1926387,-0.8373951,-1.228967,-1.907559,0.3536023,0.2285549,-0.268986,-0.006101836,0.7116073,36.8014,11.27182,25.95634,-0.3537159,1.019709,0.9609135,3.178816,0.4002618,2.340353,0.01213292,0.1695121,0.985902,356.6562,340.9413,341.2889
5430.29,0.02347208,-0.542702,-0.03145763,-1.872156,0.3484772,-0.6158592,-0.08150554,0.6665856,0.7671022,357.3279,356.3602,359.0244,-0.185431,-0.6977255,-1.089049,-1.628776,0.3309947,0.2335762,-0.2707224,-0.01294251,0.7012879,37.45337,10.84814,26.2611,-0.3451491,0.9275212,0.8424939,3.038617,0.5459022,1.998155,0.008618129,0.1777039,0.9947628,354.4644,339.6631,341.838
5444.271,0.01799538,-0.4693777,-0.02653869,-1.476393,0.1872453,-0.642393,-0.08149779,0.6638852,0.7676103,357.9668,356.3652,359.3461,-0.1828144,-0.6124718,-0.9246397,-1.738931,0.04965185,0.3233957,-0.2727773,-0.01843035,0.6946095,38.99873,10.34135,26.23374,-0.3352637,0.8137844,0.6931803,3.004284,0.6831262,1.39964,0.005548887,0.1843516,1.00093,352.7862,338.2346,343.1729
5458.085,0.005703579,-0.3393491,0.009115107,-0.9554926,0.1117332,-0.3813792,-0.08196509,0.6633822,0.7691485,357.8346,356.3499,359.0888,-0.1951296,-0.5089809,-0.7214715,-1.806768,-0.2364683,0.5347754,-0.2750434,-0.02071235,0.6914079,40.67921,9.361336,25.57786,-0.3067442,0.6738597,0.517433,3.060018,0.5700209,0.5690829,0.003327576,0.1886485,1.003997,351.5841,337.1031,345.4591
5472.131,-0.01317605,-0.1663813,0.04924674,-0.4622462,0.1004394,-0.02520974,-0.08267725,0.6660852,0.7706403,357.6594,356.2819,358.7108,-0.20775,-0.3465984,-0.4723115,-1.46524,-0.3591341,0.7747732,-0.2771629,-0.01964445,0.6922939,41.49099,8.062034,24.37197,-0.2314932,0.4945594,0.3438455,2.794822,0.04441452,-0.4017407,0.002566183,0.1908735,1.004725,351.3401,337.0628,348.1363
5486.096,-0.03266323,0.0005801166,0.08079179,-0.1580112,0.1022508,0.1313004,-0.08368766,0.6697068,0.7723964,357.3726,356.2188,358.5292,-0.199755,-0.1354365,-0.1898526,-0.9133042,-0.2592272,0.7751374,-0.2789479,-0.01535907,0.69719,41.4219,7.241875,23.60153,-0.1098908,0.3073018,0.1978952,2.004222,-0.729977,-1.158405,0.003391754,0.1917426,1.003889,352.0461,338.3464,350.1917
5500.068,-0.05356532,0.1494251,0.1038768,0.07967133,0.07001108,0.1556654,-0.0847255,0.6732317,0.7738339,357.0429,356.2299,358.5002,-0.1757956,0.1033597,0.1092021,-0.1657577,0.1758881,0.5868267,-0.2806316,-0.008834466,0.7056926,40.22506,7.004438,23.72801,0.03692514,0.1356886,0.06064215,0.8040823,-1.439731,-1.525676,0.005687013,0.1912278,1.000313,353.5286,340.5813,351.1589
