time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4872.63,3.924637e-06,-0.0002516737,-0.0005605512,0.004159512,-0.005284931,0.002325024,-0.117736,-0.01524705,-0.07523844,355.143,2.632983,358.7195,0.0001705953,0.0008421137,-0.0006062553,0.005513506,0.001005298,-0.005012517,-0.09148617,-0.4869002,0.1750974,4.312925,23.7093,15.53225,0.0007025813,0.0001189933,-0.0008796729,0.001142053,-0.007622235,0.001631948,0.08606666,-0.4891274,0.07152022,359.4404,32.34978,356.9159
4886.793000000001,0.0001747792,0.0001127711,-0.0009737355,0.001119602,-0.0009506888,0.001850142,-0.1177327,-0.01522464,-0.07528633,355.1476,2.626749,358.719,0.0005970033,-9.46782e-05,-8.503793e-05,0.005189402,-2.811843e-05,0.005793089,-0.09148102,-0.4869054,0.1750935,4.310111,23.7094,15.52929,0.0007572197,2.46184e-05,-0.0005836097,-0.000849461,-0.00567652,0.0004745445,0.08607091,-0.489126,0.07151132,359.4412,32.35286,356.9147
4900.676,-8.804577e-05,0.0004570759,-0.001020032,0.001203154,-0.0007874886,0.002901348,-0.1177451,-0.01520649,-0.0753032,355.1459,2.628658,358.7153,0.0009094944,-0.0009757934,0.0002863788,-0.000404673,-0.002205745,0.006264206,-0.09147071,-0.4869187,0.1750953,4.313049,23.70986,15.52532,0.0005395184,0.0003547379,-0.0004593643,0.001885404,-0.003317242,-0.0002634626,0.08607279,-0.4891211,0.07150751,359.4415,32.35591,356.9133
4914.412,-0.0001102942,0.0004334131,-0.0009537696,0.005130917,-0.000556306,-0.001798475,-0.1177498,-0.01519854,-0.07531649,355.1348,2.627677,358.7241,0.000653045,-0.001293566,0.0006156786,-0.004598947,0.0005810892,0.007648519,-0.09145975,-0.4869343,0.1751027,4.320436,23.70882,15.52292,6.945958e-05,0.0005073478,-0.0002329513,0.001520584,0.0009262462,-0.0003420843,0.08607113,-0.4891139,0.07150815,359.4409,32.35579,356.911
4928.636,-0.0003623315,0.0005781748,-0.001027278,0.007110785,8.609079e-05,-0.004238162,-0.1177732,-0.01518524,-0.07533106,355.1255,2.626217,358.7305,0.0007655318,-0.001470901,0.0006869504,-0.008797667,-0.005470325,0.006969959,-0.09145103,-0.48695,0.1751138,4.329229,23.70974,15.52272,-0.0003758086,0.0007930262,2.221028e-05,-0.004788541,0.002405148,-0.0066703,0.08606344,-0.4891019,0.07151018,359.4389,32.35354,356.9124
4942.570000000001,-0.0005530406,0.0007813893,-0.001145224,0.008117359,0.0009319287,-0.005547027,-0.1177996,-0.01516937,-0.07534602,355.1162,2.623789,358.7357,0.0005268301,-0.001002226,0.0005480043,-0.003900205,-0.001358546,0.007074052,-0.09144526,-0.4869625,0.1751247,4.336201,23.71093,15.52304,-0.0005073671,0.0006088925,-1.082927e-05,-0.004605727,0.0002833765,-0.00663103,0.08605258,-0.4890975,0.07150888,359.4378,32.35208,356.9171
4956.366,-0.0008497988,0.0008174853,-0.0009959659,0.01014811,0.0006861506,-0.006757203,-0.1178302,-0.01515829,-0.07535338,355.1042,2.622245,358.7421,0.0002733106,-0.0004604878,0.0001270543,0.001188714,0.001510506,0.003713892,-0.09144112,-0.4869722,0.1751308,4.33996,23.71132,15.52151,-0.0005196509,-7.24746e-05,0.0002468473,-0.002689656,0.002749545,0.00213347,0.08604276,-0.4890964,0.07150926,359.4375,32.34993,356.9204
4970.4400000000005,-0.0009451773,0.0009205261,-0.001078309,0.01041319,0.00416701,-0.005190228,-0.1178447,-0.01514729,-0.07537115,355.0963,2.612648,358.7426,0.0003060124,-0.0005430676,-0.000182806,0.0002338035,-0.0006229556,0.001811394,-0.091439,-0.48698,0.1751286,4.340812,23.71208,15.51966,-0.0002773841,-0.0004406353,0.0004670164,-0.003799239,0.002687791,0.003949602,0.0860333,-0.4890957,0.07151239,359.4392,32.34708,356.9221
4984.357,-0.0007797373,0.0006497157,-0.001084702,0.0103951,0.006105431,-0.006599936,-0.1178511,-0.01515037,-0.07538539,355.0872,2.603858,358.7476,0.0005261184,-0.0006456662,-0.000269215,0.005887639,-0.00197436,0.005215933,-0.09143598,-0.4869879,0.1751233,4.341729,23.71171,15.51538,6.490262e-05,-0.000650238,0.0003468141,-0.007050405,-0.001908232,0.001790398,0.08602982,-0.4890969,0.07151546,359.442,32.34733,356.9238
4998.313,-0.0006933123,0.000732804,-0.001012033,0.0111526,0.006460052,-0.01106423,-0.1178641,-0.0151372,-0.07540369,355.0764,2.595881,358.7609,0.0003297686,-0.0007539539,-0.0002302465,0.004045057,-0.0009274396,0.007353269,-0.09143394,-0.4870002,0.1751155,4.344333,23.71162,15.50891,-4.412881e-05,-0.0006272421,0.0002653401,-0.007050511,-0.001908115,0.001790746,0.08602677,-0.4891043,0.07151962,359.4465,32.35002,356.9252
5011.927000000001,-0.0009648011,0.001097279,-0.0005791635,0.0150562,0.0007084812,-0.01258059,-0.1178881,-0.01511087,-0.07540706,355.0579,2.601059,358.7733,-3.95199e-05,-0.0004445751,-2.051298e-05,0.002525296,0.001158015,-0.001314098,-0.0914397,-0.4870085,0.1751093,4.343739,23.71172,15.50709,-0.0003534943,-0.0006919501,0.0004288833,-0.002172867,0.00498439,0.005030494,0.08602419,-0.4891129,0.07152147,359.4475,32.34849,356.9258
5026.1050000000005,-0.0006254204,0.001874832,-0.0007782431,0.01668568,0.006746701,-0.008302006,-0.1178926,-0.01505991,-0.07542908,355.0425,2.58465,358.7708,5.01336e-05,-0.00114935,0.0004928588,-0.007464434,-0.005817542,0.001943561,-0.09144978,-0.4870204,0.1751091,4.346797,23.7146,15.50923,-8.640838e-05,-0.000630256,0.0003570573,-0.001990725,0.002862511,0.005068727,0.08602209,-0.4891237,0.07152398,359.4494,32.34462,356.9258
5040.104,-0.0005137325,0.00212149,-0.0005138215,0.01915029,0.005386259,-0.002841442,-0.1179076,-0.01501769,-0.07542986,355.0195,2.584385,358.761,-0.000110067,-0.001266984,0.0007955192,-0.008350142,-0.002636645,0.005982842,-0.09145772,-0.487028,0.175115,4.354477,23.71495,15.51078,0.0004372381,-0.0009146023,0.0004355646,-0.002735425,-0.001443684,0.006961395,0.086027,-0.4891434,0.07153789,359.4541,32.34453,356.9245
5053.829000000001,-0.0003022375,0.002017139,-0.0004908767,0.01507138,0.002898897,0.001166595,-0.1179138,-0.01498701,-0.07543778,355.0183,2.587104,358.7538,8.958322e-05,-0.0009243242,0.0004821694,-0.003203472,-0.003295578,0.006496768,-0.09146219,-0.487033,0.1751193,4.359296,23.71394,15.51118,0.0006857289,-0.0008975093,0.000322658,-0.001672112,-0.005575444,0.009972047,0.08603318,-0.4891559,0.0715514,359.4607,32.34675,356.9246
5067.928,7.231392e-05,0.001321901,-0.0005580714,0.008612623,0.001930156,0.0007625912,-0.1178975,-0.01498856,-0.07543755,355.0219,2.587162,358.7542,0.0007541577,-0.0007280951,8.127143e-05,-0.000666005,-0.006281743,0.003780681,-0.0914631,-0.4870343,0.1751164,4.36567,23.71734,15.5102,0.0003588645,6.412899e-06,0.0003068145,-0.002325266,-0.001494732,0.002210571,0.08604025,-0.4891674,0.07156493,359.4649,32.34745,356.9237
5081.875,0.0002825181,0.0005689204,-0.0005839483,0.002204539,7.702587e-05,0.001591377,-0.1178846,-0.01500279,-0.07543778,355.0298,2.591165,358.7527,0.001241889,-0.0006340009,-0.0001798884,0.009250876,-0.005120902,0.01173781,-0.09145553,-0.4870331,0.1751086,4.369617,23.7192,15.50132,-0.0001559582,0.0009599633,9.974901e-05,-0.001686808,0.0005264517,-0.007329145,0.08604409,-0.4891728,0.07157563,359.4635,32.34774,356.9233
5095.542,0.0007107172,-0.0005354026,-0.000717017,-0.006402775,-0.001859022,0.001525203,-0.1178665,-0.01504373,-0.07544854,355.0488,2.597106,358.7539,0.001763242,-0.0008207679,-0.0004088225,0.01325085,-0.006675185,0.0138124,-0.09143949,-0.4870335,0.1750949,4.37239,23.72271,15.48596,-0.0007846633,0.001195924,0.0001577181,-0.003449006,0.004543316,-0.01327494,0.08604128,-0.4891751,0.07158334,359.4563,32.34544,356.9264
5109.705,0.0006144475,-0.001192138,-0.0006562924,-0.01155015,-0.007292365,0.007208455,-0.1178674,-0.01508406,-0.07545769,355.0682,2.614109,358.7417,0.002093817,-0.00126757,-0.0003561906,0.01375823,-0.007377081,0.01669871,-0.09140618,-0.4870473,0.175091,4.379354,23.72917,15.46585,-0.001133396,0.0009854806,0.0002953233,-0.003632252,0.006663264,-0.01331341,0.08603074,-0.4891657,0.07159104,359.4481,32.34171,356.9338
5123.621,0.0009364019,-0.001907005,-0.0007479549,-0.01252476,-0.007085053,0.008338878,-0.1178512,-0.01513603,-0.07547086,355.0814,2.621243,358.7346,0.001645613,-0.001164234,-0.0001743544,0.008557529,-0.003188701,0.01231129,-0.09138636,-0.4870569,0.1750894,4.384449,23.73027,15.45563,-0.0005839068,0.0004439655,0.0004287959,0.001049114,0.002884525,-0.008064628,0.08602233,-0.4891609,0.07160043,359.4406,32.33839,356.9391
5137.567,0.0008668674,-0.001874188,-0.000683907,-0.01468255,-0.01103988,0.01027382,-0.1178352,-0.01515817,-0.07547346,355.0918,2.640337,358.7279,0.001065193,-0.0006331519,0.0001081899,0.004558089,-0.001633254,0.01023669,-0.09136972,-0.4870628,0.1750903,4.388998,23.732,15.44814,0.0001295355,0.0001989526,0.0005959703,0.002629659,0.0009900986,-0.002156503,0.08602033,-0.4891601,0.07161032,359.4373,32.33685,356.9416
5151.200000000001,0.0009625242,-0.001755423,-0.0007216952,-0.01367751,-0.01019748,0.008960029,-0.1178138,-0.0151777,-0.0754801,355.1079,2.64609,358.7229,0.0004655303,0.0003515385,0.0003959448,0.003998251,0.002586325,0.003471422,-0.09135991,-0.4870602,0.1750934,4.390609,23.73328,15.4445,0.001065384,0.0005265748,0.0005733731,7.966266e-05,-0.003492991,-0.001383516,0.08602826,-0.4891573,0.07162051,359.4359,32.33827,356.9414
5165.564,0.0009753156,-0.001640859,-0.0007696291,-0.00966923,-0.009808674,0.005309952,-0.1177984,-0.01521016,-0.07549,355.1093,2.653089,358.7256,1.774846e-05,0.0008294559,0.0004293304,0.0006894998,0.002204563,0.0008215525,-0.09135711,-0.4870478,0.1750982,4.389252,23.73255,15.44275,0.00143212,0.001296962,0.0003370906,0.003181339,-0.005374906,-0.002041994,0.08604261,-0.4891454,0.07162991,359.4339,32.34174,356.9402
5179.286,0.0007945967,-0.001247284,-0.0007697005,-0.008579039,-0.008800167,0.005051061,-0.1177921,-0.01522946,-0.07549894,355.115,2.659611,358.7235,2.693147e-05,0.0007553516,0.0002132737,-0.001420539,-0.0008137119,0.0004847886,-0.09136035,-0.4870273,0.1751017,4.386006,23.73216,15.44128,0.001308006,0.001777998,9.488847e-05,0.007024434,-0.002951067,-0.004593443,0.08605239,-0.4891276,0.07163199,359.4295,32.34377,356.9368
5192.961,0.0006055841,-0.0009674515,-0.0007828051,-0.006483256,-0.006944949,0.003482011,-0.1177848,-0.01523957,-0.07551217,355.1168,2.662656,358.7238,8.471233e-05,0.0004701254,-1.298323e-05,0.003997869,0.002587433,0.003470978,-0.09136245,-0.4870106,0.1751021,4.383902,23.73098,15.43936,0.0008702387,0.001938514,-7.742582e-05,0.004332528,-0.001122433,-0.008685766,0.08606017,-0.489106,0.07163049,359.4218,32.34594,356.9344
5207.2080000000005,0.0002922901,-0.0005198966,-0.0008083573,-0.002137116,-0.005899971,0.004035185,-0.1177829,-0.01523082,-0.07552937,355.1118,2.665648,358.7193,0.0001428338,-0.0001610946,-0.0004551194,0.00216016,0.003640751,0.005610457,-0.09135842,-0.4870062,0.1751041,4.384173,23.72853,15.43567,0.0002712095,0.001758915,-0.0003473891,0.001824738,-0.001416981,-0.01273911,0.08605549,-0.4890665,0.07162107,359.413,32.34736,356.9351
5221.207,0.0001756044,-8.997628e-05,-0.0009773958,0.0009946204,-0.002149933,0.0009765822,-0.1177779,-0.01521634,-0.0755533,355.1055,2.660317,358.7227,0.0004192167,-0.0002775948,-0.000875626,0.003034169,0.0004552404,0.001571017,-0.09135173,-0.4870081,0.1751013,4.384625,23.72894,15.43272,-0.0001262517,0.0007633885,-0.0003435297,0.003038428,0.0009361056,-0.006909361,0.08604743,-0.4890361,0.07161076,359.4054,32.34557,356.9359
5234.728,-0.0001966353,0.0001994417,-0.0008524454,0.006026554,-0.002854874,-0.002576899,-0.1177908,-0.01520209,-0.07557008,355.0919,2.662034,358.7295,0.0004795475,-7.771995e-05,-0.0009979464,0.005835334,0.001532728,0.001331654,-0.09134503,-0.4870098,0.1750914,4.38363,23.73008,15.42973,-6.490997e-05,-0.00060458,-7.065744e-05,-0.006124917,0.0002671442,-6.580552e-05,0.08603364,-0.4890224,0.07159705,359.403,32.34308,356.9384
5248.856000000001,-0.0004664698,0.0006335211,-0.001034682,0.006039877,0.0001347081,-0.004166568,-0.1178043,-0.01517808,-0.07559794,355.0861,2.655125,358.7341,0.00103614,-7.230738e-05,-0.0007863378,0.006576119,-0.003929839,0.004635085,-0.09133531,-0.4870087,0.1750774,4.382833,23.73106,15.42373,3.143911e-05,-0.001359352,0.000330986,-0.01033789,0.002084063,0.002407666,0.0860196,-0.4890249,0.07158634,359.407,32.34087,356.9438
5262.7080000000005,-0.00078423,0.0006814852,-0.001028706,0.009445776,0.002437402,-0.00266102,-0.1178108,-0.01515789,-0.07561791,355.0731,2.648695,358.7315,0.001282471,-0.0002473394,-0.0004319677,0.006901432,-0.003379012,0.01098773,-0.0913206,-0.4870061,0.1750684,4.384872,23.73353,15.41656,0.0001678852,-0.001372773,0.0006171188,-0.008715621,0.004384239,0.003487862,0.08600965,-0.4890304,0.07157956,359.4125,32.33904,356.9491
5276.457,-0.001051785,0.0007453425,-0.001159552,0.009680265,0.004868534,-0.0009179757,-0.1178149,-0.01513366,-0.07564276,355.0666,2.640434,358.7279,0.001567963,-0.0004278467,-9.967826e-05,0.004789102,-0.00639681,0.01065277,-0.09129919,-0.4870023,0.1750639,4.388457,23.73635,15.40904,0.0007882337,-0.001009771,0.0006135327,-0.003618724,0.0005607094,0.003987614,0.08601507,-0.4890347,0.07157766,359.4182,32.33792,356.9533
5290.524,-0.001035704,0.0004296838,-0.001261407,0.008264407,0.00619067,-0.006454326,-0.1178153,-0.0151284,-0.07566386,355.06,2.63076,358.7401,0.001825627,6.055685e-05,-0.0001347931,0.007951865,-0.007815858,0.003485222,-0.09127698,-0.4869971,0.1750615,4.389122,23.73997,15.40112,0.001280165,-0.0003451158,0.0002952764,-0.003247504,-0.003682731,0.004064041,0.08602628,-0.4890333,0.07157516,359.4224,32.34009,356.9552
5304.589,-0.0009777233,0.0003632086,-0.001047464,0.006702173,0.005242898,-0.01268224,-0.1178198,-0.01511959,-0.07566875,355.0556,2.624603,358.76,0.001827988,-3.298453e-05,1.037063e-05,0.007951482,-0.007816552,0.003484796,-0.09125425,-0.4869957,0.1750604,4.389286,23.74546,15.39493,0.00110219,0.0005273743,9.188347e-05,0.005916575,-0.003007829,-0.002777582,0.08603537,-0.4890288,0.07157059,359.4208,32.34154,356.952
5318.523,-0.0009279947,0.000621017,-0.0009847924,0.009906921,0.006167,-0.0131003,-0.1178234,-0.01509771,-0.07567638,355.0413,2.615929,358.7687,0.001659574,-0.0007937354,0.0002133324,0.005250354,-0.003569946,0.009661575,-0.0912312,-0.4870009,0.1750633,4.391322,23.75027,15.38696,0.0009120553,0.0004130141,0.0002991941,0.005731127,-0.0008867636,-0.002815925,0.08604133,-0.4890257,0.07156894,359.4174,32.34243,356.9481
5332.1230000000005,-0.001057836,0.0007884979,-0.0006169945,0.01543322,0.00346788,-0.008746179,-0.1178444,-0.01507727,-0.07566863,355.0205,2.616789,358.7667,0.002039708,-0.001966967,0.0004727461,0.001172634,-0.007799527,0.01881297,-0.09120197,-0.4870163,0.1750709,4.401976,23.75464,15.37543,0.00070039,-0.0003216596,0.0004967898,-0.003720824,-0.001726183,-0.0036585,0.08604842,-0.4890308,0.07157224,359.4156,32.34355,356.9485
5346.417,-0.0006220387,0.00110464,-0.0006694191,0.0124284,0.003924918,-0.006407002,-0.1178441,-0.01504879,-0.07567236,355.0161,2.611679,358.7678,0.002000599,-0.002420319,0.0005800967,2.538697e-05,-0.008685462,0.0203773,-0.09117389,-0.4870385,0.1750811,4.415792,23.75844,15.36438,0.0006654375,-0.0009130077,0.0008255547,-0.009556101,-0.002209536,-0.002263545,0.08605904,-0.4890513,0.07158588,359.4171,32.34492,356.9534
5360.484,-0.0004751857,0.0009747387,-0.0006351644,0.01030339,0.001022908,-0.004655908,-0.11786,-0.01503405,-0.07568327,355.0098,2.616219,358.7688,0.002037252,-0.002448108,0.0006984118,-0.002603345,-0.01100613,0.01715544,-0.09114837,-0.4870618,0.1750938,4.429376,23.76297,15.35666,0.0007164299,-0.00136024,0.0007836582,-0.008158194,-0.001981299,0.003606096,0.08607309,-0.4890822,0.07160522,359.4233,32.34697,356.9593
5373.9800000000005,-0.0003142203,0.0006568913,-0.0005841368,0.008074031,-0.0001120219,-0.005367483,-0.1178738,-0.01502745,-0.07570219,355.0068,2.617085,358.7746,0.001692092,-0.001702053,0.0006304911,-0.003623273,-0.009615494,0.01137746,-0.09113052,-0.487065,0.1750954,4.438031,23.76636,15.35285,0.0003692501,-0.001053301,0.0007790399,-0.004501923,0.002567659,0.001016732,0.08608092,-0.4891052,0.07161036,359.4268,32.34692,356.9619
5388.176,-0.0001244212,0.0005453588,-0.0007805899,0.001584053,-0.002134115,-0.005582134,-0.1178826,-0.01501876,-0.07572752,355.015,2.621934,358.7809,0.00159757,-0.0007435962,0.0003977802,-0.002130819,-0.01122628,0.002882743,-0.09111387,-0.4870605,0.1750952,4.443653,23.77185,15.35025,0.000160135,-0.0006185884,0.0004712428,-0.004501984,0.002567565,0.001017116,0.08608633,-0.4891252,0.07161368,359.4298,32.34694,356.9651
5402.157,0.0002553439,0.0001253011,-0.0007911364,-0.0005928059,-0.004153889,-0.005058876,-0.1178622,-0.01501198,-0.07573137,355.0184,2.628341,358.7852,0.001421786,-0.0005453631,0.0001790352,0.0007927401,-0.004840283,0.008576281,-0.09109114,-0.487056,0.1750977,4.449035,23.77662,15.34601,-9.629071e-05,0.0001526137,-8.117032e-05,-0.003906289,0.0003977043,-0.003696688,0.0860904,-0.4891445,0.07161606,359.4305,32.34581,356.9697
5415.758000000001,0.0002975425,-0.0001408733,-0.0006413577,-0.002412915,-0.007440219,0.00108342,-0.117851,-0.01500523,-0.07572907,355.0242,2.641524,358.7759,0.001477585,-0.0005049992,-0.0001525855,0.007423283,-0.004099312,0.01386161,-0.09106944,-0.4870577,0.1750996,4.453098,23.7784,15.33619,-0.0004547914,0.0007352145,-0.0002017659,-0.002758194,0.004657819,-0.01033765,0.08609049,-0.4891537,0.07161522,359.4263,32.34381,356.9741
5430.012000000001,0.0004998699,-0.0004992909,-0.0006701862,-0.004506304,-0.009290314,0.00265753,-0.1178326,-0.01501763,-0.07573983,355.0315,2.652125,358.7729,0.001783365,-0.0007526164,-0.0005887885,0.005981998,-0.009052718,0.01295434,-0.09103925,-0.4870616,0.1750965,4.458024,23.785,15.32382,-0.0004229779,0.0007133533,-0.0003789479,-0.004380383,0.002356591,-0.01141973,0.08608983,-0.4891639,0.07161194,359.42,32.34201,356.9781
5443.675,0.000775547,-0.000701499,-0.0006670845,-0.003281108,-0.008997538,0.004679914,-0.1178078,-0.01503438,-0.07575473,355.0333,2.659514,358.7661,0.001709898,-0.0006173289,-0.0006948593,0.007128632,-0.008173272,0.0113865,-0.09101629,-0.4870645,0.17509,4.462418,23.79005,15.31473,-0.0001581907,0.0001975591,-0.0004605901,-0.006412825,0.0001029789,-0.007750743,0.08609149,-0.4891734,0.07160507,359.4152,32.34201,356.9832
5457.775000000001,0.0008696531,-0.0006219859,-0.0007393812,-0.004284406,-0.009838695,0.005991802,-0.1177853,-0.01503862,-0.075773,355.0385,2.669511,358.76,0.001352954,-0.0002307475,-0.0008483459,0.006615937,-0.007477589,0.008498586,-0.09099402,-0.4870647,0.1750798,4.464403,23.79425,15.30493,9.237004e-05,-0.0004257231,-0.0003925722,-0.002098409,0.0005733585,-0.00257782,0.086096,-0.489187,0.07159945,359.4146,32.34292,356.9875
5471.254,0.0008945896,-0.0007061961,-0.0006301812,-0.001112505,-0.009961854,0.00575238,-0.1177659,-0.01504007,-0.07578218,355.0339,2.678205,358.7558,0.0009061031,9.361319e-05,-0.0006098971,0.003253027,-0.004324927,0.001978318,-0.09097518,-0.4870563,0.1750663,4.465483,23.79853,15.30077,0.0001679556,-0.0004422586,-0.000222529,-0.004093172,0.002515758,-0.003733238,0.08610559,-0.4891978,0.07158931,359.4152,32.34175,356.9906
5485.441000000001,0.0008414046,-0.0004054697,-0.000797594,-0.003079943,-0.00761104,0.006599632,-0.1177494,-0.01502489,-0.07580188,355.0403,2.682248,358.7495,0.0004178076,0.0001538729,-0.0002874333,0.002573993,-0.002380848,0.002554222,-0.09096214,-0.4870454,0.175056,4.466136,23.80016,15.29722,0.0005225542,-0.0004633873,-0.000465376,0.001705778,-0.001190607,-0.000303275,0.08611733,-0.489205,0.07157783,359.4148,32.34177,356.9919
5499.478,0.0006283392,-0.0005649574,-0.0006869109,-0.002139343,-0.008867581,0.005649893,-0.1177452,-0.01503591,-0.07580557,355.0413,2.692094,358.7473,-2.523666e-05,0.000220505,-5.570103e-06,0.002875948,0.001691596,0.005025763,-0.09095399,-0.4870349,0.17505,4.467443,23.80009,15.29409,0.0007531798,7.434964e-05,-0.0005944996,0.0004964467,-0.003537423,-0.006136698,0.08612993,-0.4892099,0.07156754,359.4131,32.34339,356.993
5513.043000000001,0.0005188804,-0.0006612031,-0.0007717718,-0.004020236,-0.006350159,0.007549248,-0.1177383,-0.01504658,-0.07581607,355.0493,2.694194,358.739,8.634644e-05,-0.0002194321,0.0003194157,-0.001545013,-0.003074492,0.007834612,-0.09094964,-0.4870293,0.1750503,4.470738,23.79926,15.29292,0.0008885728,0.0003920616,-0.0007437932,0.004112289,-0.003179864,-0.003898874,0.08614399,-0.4892105,0.07155843,359.4108,32.34527,356.991
5527.218,0.0002388446,-0.0007627766,-0.000735868,-0.006219999,-0.006432129,0.006659657,-0.1177511,-0.0150585,-0.07581982,355.0581,2.699896,358.7363,-9.824452e-05,-0.0003582114,0.0005326008,-0.006220296,0.000447605,0.006346979,-0.09094548,-0.4870251,0.1750547,4.476909,23.79796,15.29283,0.0008046177,0.0001013756,-0.0005738102,0.002405011,-0.001077712,0.002631659,0.08615752,-0.489209,0.07154918,359.4084,32.34608,356.9889
5541.293000000001,0.0001011178,-0.0007220106,-0.0006998325,-0.00538892,-0.005921054,0.003243998,-0.1177658,-0.01506542,-0.07582375,355.0605,2.702393,358.7398,-8.266218e-05,-6.480346e-06,0.0004553749,-0.004907924,7.960941e-05,0.001314964,-0.09094447,-0.4870186,0.1750595,4.480772,23.79719,15.29338,0.00054713,0.0003748795,-0.0005899735,0.003924566,-0.00105902,-0.003935705,0.08616225,-0.4892084,0.07154487,359.4068,32.34589,356.9902
5554.835,-0.0001232934,-0.0004329456,-0.0005845604,-0.002208242,-0.003059593,0.001404808,-0.117786,-0.01506014,-0.07582435,355.0574,2.699345,358.7412,0.0002734873,0.000150087,7.711122e-05,-0.001423689,-0.0008027707,0.0004904243,-0.09094241,-0.4870095,0.1750606,4.483719,23.79793,15.29413,0.0001562215,0.0004034793,-0.0007113083,0.0001208157,0.0007034233,-0.006209913,0.08616293,-0.4892086,0.07153806,359.4034,32.34332,356.9919
