time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5081.643,-0.05296248,-0.008661808,-0.01017079,-0.03218079,0.3750231,0.1678343,-0.1682529,0.07033759,0.1029105,0.475491,358.9733,0.4823407,-1.112365,0.08415765,-0.08170575,-1.431971,1.589732,-2.019026,-0.1802917,-0.2544254,0.3792683,4.79849,306.5788,57.45314,-1.066425,-0.01589941,-0.4489981,2.701424,1.816176,-0.4841161,-0.3625816,-0.27932,0.2905338,8.505235,13.27916,306.6
5095.644,-0.05274837,-0.007845844,-0.01009598,-0.002512081,0.3606919,0.1886073,-0.1690235,0.07021749,0.1027954,0.4193268,358.7045,0.2991049,-1.078384,0.06627777,-0.1241096,-1.286935,1.602386,-1.976444,-0.1933292,-0.2540008,0.3782781,4.811018,304.4662,57.70193,-1.021792,-0.02495666,-0.4930525,2.64709,1.757226,-0.3362325,-0.3732385,-0.2801306,0.2822826,8.375776,10.88894,306.5911
5109.658,-0.05366425,-0.008097952,-0.01000449,0.01049657,0.3573131,0.2074002,-0.1698435,0.07007393,0.1026669,0.3989021,358.4172,0.1142777,-1.041815,0.04502377,-0.1646231,-1.15908,1.565956,-1.954237,-0.2059286,-0.2539159,0.3767942,4.883473,302.4269,57.90717,-0.9672326,-0.03725236,-0.5367062,2.562653,1.698861,-0.1950015,-0.3831146,-0.2811184,0.273626,8.281311,8.604749,306.5696
5123.4529999999995,-0.05432928,-0.008843618,-0.009908726,0.002798729,0.3646998,0.2008787,-0.1705485,0.06992596,0.1025257,0.4088585,358.1049,359.9925,-1.008353,0.02188065,-0.1981306,-1.049504,1.476099,-1.989966,-0.2181134,-0.2540686,0.3749729,5.112013,300.4022,57.98795,-0.9252281,-0.04616766,-0.5649149,2.503022,1.650128,-0.08911288,-0.3926353,-0.2821127,0.2650982,8.155952,6.342798,306.5777
5137.125,-0.05381446,-0.009013176,-0.009819999,-0.004800705,0.3697143,0.1683652,-0.1712317,0.06979543,0.1024297,0.4100248,357.8143,359.9135,-0.967713,-0.005908209,-0.2360384,-0.9310942,1.357868,-2.052807,-0.2296053,-0.2545063,0.3724854,5.499446,298.4173,57.9642,-0.877059,-0.05575776,-0.5892715,2.467315,1.60602,0.007163033,-0.4013861,-0.2833026,0.2563832,8.000134,4.091422,306.5861
5151.3369999999995,-0.05153226,-0.008925349,-0.0100178,-0.00980506,0.3693845,0.1360352,-0.171796,0.06969213,0.1022626,0.4283162,357.5167,359.849,-0.9186621,-0.02871069,-0.2781129,-0.8335699,1.300016,-2.077518,-0.2403193,-0.2551425,0.3694155,5.827138,296.4406,57.9579,-0.8267491,-0.06556288,-0.6078452,2.431827,1.589623,0.05310705,-0.4092152,-0.2846774,0.247762,7.833868,1.852,306.7077
5165.288,-0.04909073,-0.009766744,-0.009519394,-0.0005281679,0.352994,0.1191421,-0.1724592,0.06947297,0.1021833,0.3944118,357.2712,359.7693,-0.8702143,-0.04709505,-0.3084049,-0.6940026,1.288757,-2.04834,-0.2504796,-0.2560288,0.3662304,6.143956,294.5777,58.1054,-0.7548625,-0.08019646,-0.6192543,2.211176,1.609026,-0.07355393,-0.4161362,-0.2860284,0.2391112,7.887162,0.02409475,307.2498
5178.954,-0.04693108,-0.01015745,-0.009056393,-0.003558521,0.3380247,0.119642,-0.1730708,0.0693554,0.1020702,0.397086,357.0187,359.6615,-0.8176945,-0.06350647,-0.3320829,-0.5384948,1.287659,-1.977522,-0.2598986,-0.256982,0.3627088,6.483735,292.8587,58.36563,-0.6887364,-0.09485602,-0.6218341,1.987896,1.655243,-0.2356404,-0.422448,-0.2874306,0.2307249,8.079533,358.3541,308.0124
5193.106,-0.04556734,-0.009685388,-0.008153073,0.003943153,0.3200107,0.118946,-0.1736763,0.06923437,0.1019646,0.3727894,356.787,359.5791,-0.7613729,-0.07418563,-0.3539825,-0.4374999,1.261518,-1.912018,-0.2684967,-0.2579249,0.3588873,6.796951,291.193,58.57314,-0.6244123,-0.107784,-0.6164769,1.829495,1.657867,-0.3329298,-0.427995,-0.2890705,0.2226631,8.266739,356.7577,308.7679
5207.006,-0.04423985,-0.008463772,-0.007473715,0.01076147,0.3097606,0.1055365,-0.1742562,0.06908628,0.1018757,0.3459842,356.5514,359.5216,-0.7031978,-0.07797509,-0.3726984,-0.4042684,1.184928,-1.857916,-0.2763445,-0.2588303,0.3548857,7.041976,289.5646,58.61063,-0.5598732,-0.1175484,-0.6036513,1.710707,1.56865,-0.3345582,-0.4327843,-0.2908778,0.2149643,8.352398,355.2866,309.3731
5220.7699999999995,-0.04313767,-0.008093586,-0.007032488,0.01110706,0.3036502,0.09374534,-0.1748319,0.06894439,0.1017804,0.3402056,356.315,359.4662,-0.6442667,-0.08245076,-0.3865265,-0.3629793,1.106547,-1.829205,-0.2834246,-0.2598872,0.3508406,7.31254,287.9568,58.5788,-0.5047594,-0.1263151,-0.5874743,1.602436,1.453287,-0.2360673,-0.4370816,-0.2929151,0.2076124,8.396816,353.8943,309.7451
5234.919,-0.04164967,-0.008334539,-0.007019429,0.002139193,0.3033729,0.0625676,-0.1753508,0.06881213,0.101669,0.3575127,356.0667,359.4768,-0.5763228,-0.09132552,-0.3903945,-0.2619216,1.031072,-1.749316,-0.2895314,-0.2611131,0.3468457,7.658462,286.5414,58.60465,-0.4508313,-0.1385191,-0.565748,1.46548,1.361401,-0.09442681,-0.4406371,-0.2951683,0.2008234,8.508846,352.5959,309.9155
5248.87,-0.03990743,-0.008829671,-0.006746903,-0.004025987,0.306742,0.01440331,-0.1758632,0.06867611,0.1015905,0.3714854,355.8198,359.5381,-0.5235037,-0.09904534,-0.3859446,-0.1492378,1.006807,-1.654491,-0.2951798,-0.2623194,0.3430004,8.043152,285.2161,58.7469,-0.3868048,-0.154147,-0.5326314,1.245002,1.27133,0.05110022,-0.443265,-0.2974975,0.194778,8.760645,351.518,309.8937
5262.835,-0.03764585,-0.008521427,-0.006514222,-0.000813748,0.3150905,-0.02052464,-0.1762654,0.06858456,0.1015261,0.3745808,355.5534,359.5969,-0.461947,-0.1030139,-0.3748758,-0.06943798,1.005563,-1.500147,-0.2998233,-0.2635059,0.3392774,8.353093,284.0734,59.01865,-0.3211323,-0.1635227,-0.4914768,1.009457,1.147975,0.1280608,-0.4452336,-0.2996359,0.189397,9.031346,350.6956,309.8547
5276.548,-0.0347193,-0.006805534,-0.006173657,0.01004447,0.3147187,-0.04799906,-0.1766356,0.06851894,0.1014531,0.3566638,355.3123,359.6718,-0.4004632,-0.1014358,-0.3599408,-0.04605424,0.9924997,-1.346271,-0.3036422,-0.2646652,0.3357925,8.553085,283.0277,59.30757,-0.2579956,-0.164204,-0.44401,0.812692,0.9936572,0.1544756,-0.446617,-0.3016496,0.1847704,9.230271,350.0614,309.8271
5290.69,-0.03116263,-0.005099491,-0.006256484,0.02032373,0.3085812,-0.05714371,-0.1769671,0.06847042,0.1013552,0.341027,355.0771,359.7207,-0.340141,-0.09932201,-0.3392762,-0.01990813,0.9353186,-1.212742,-0.3067037,-0.2657322,0.3326415,8.762774,282.0991,59.53272,-0.1974245,-0.1619419,-0.3909223,0.6189392,0.8470433,0.1050033,-0.4474421,-0.3035995,0.1810531,9.448816,349.6515,309.9034
5304.657,-0.02818142,-0.004519016,-0.006638818,0.02311288,0.2943603,-0.04171922,-0.1773166,0.06838754,0.1012415,0.3278871,354.8667,359.7198,-0.2818509,-0.09476779,-0.3116129,-0.003893808,0.832944,-1.070584,-0.3090467,-0.2666939,0.3299079,8.941595,281.3407,59.68169,-0.1403678,-0.1610188,-0.3317843,0.4061424,0.7367883,0.03032853,-0.4477764,-0.3054523,0.178209,9.784997,349.4356,310.021
5318.33,-0.02544915,-0.005105738,-0.007484122,0.01251076,0.2776545,-0.01358688,-0.1776054,0.0682832,0.1010953,0.3343972,354.6727,359.6854,-0.2258193,-0.08687303,-0.2754647,0.0006784946,0.670758,-0.9135869,-0.3106852,-0.2674797,0.327718,9.076612,280.7926,59.69918,-0.0857343,-0.1568143,-0.2679474,0.1851866,0.5828117,-0.01067425,-0.4476533,-0.3072083,0.17632,10.09395,349.4546,310.0517
5332.391,-0.02221576,-0.005332589,-0.008263504,-0.003349295,0.2580835,0.0004245793,-0.1777756,0.06826419,0.1009241,0.3596753,354.4973,359.6722,-0.171803,-0.07580528,-0.233335,-0.0151348,0.4703089,-0.7532074,-0.3116393,-0.2681465,0.3260328,9.133811,280.4353,59.5752,-0.03700735,-0.1492736,-0.2001312,-0.004229143,0.4273442,-0.02431206,-0.4471647,-0.3088386,0.1753907,10.36103,349.6127,310.0136
5346.34,-0.01766417,-0.003910534,-0.008977123,-0.01180089,0.2369257,-0.0070801,-0.1778471,0.06827995,0.1007633,0.3807028,354.3376,359.6983,-0.1189255,-0.06553308,-0.1869799,-0.02252419,0.2502578,-0.5920894,-0.3118823,-0.2687878,0.3248818,9.162177,280.2771,59.33083,0.005156524,-0.1417673,-0.1297361,-0.1757449,0.3045958,-0.02440957,-0.4463315,-0.3103641,0.1754894,10.65311,349.866,309.9235
5360.088,-0.01222325,-0.002692416,-0.009019228,-0.004012701,0.2106272,-0.01908836,-0.1780363,0.06820315,0.1006539,0.3690908,354.2113,359.738,-0.06712324,-0.05873645,-0.1395649,-0.01328033,0.03632772,-0.4503313,-0.3114754,-0.2694395,0.3242328,9.203023,280.2686,58.98963,0.04303478,-0.1368352,-0.05893917,-0.3644099,0.2039175,-0.01502856,-0.4452207,-0.3118405,0.1765238,11.01527,350.2546,309.7706
5374.221,-0.005906879,-0.001250645,-0.009072836,-0.001460053,0.1780627,-0.03653205,-0.1779698,0.06821951,0.1005263,0.3815195,354.1211,359.791,-0.009128625,-0.05482594,-0.08579092,0.01379829,-0.1551428,-0.2801275,-0.3101864,-0.2701175,0.3242157,9.248431,280.4698,58.64761,0.07549006,-0.1309551,0.01330164,-0.5208898,0.09911457,0.0127547,-0.4439332,-0.3132458,0.1785526,11.3515,350.7371,309.5458
5388.186,0.0002542729,0.00026583,-0.008661299,0.001012709,0.1429687,-0.03774593,-0.1777864,0.06823277,0.1003827,0.3847612,354.052,359.8126,0.03969052,-0.05271136,-0.03968458,0.02741642,-0.263382,-0.1054319,-0.3085248,-0.2708411,0.3245097,9.243258,280.7765,58.41703,0.1024926,-0.1272243,0.08648165,-0.6236753,0.0584619,0.01457919,-0.4422556,-0.3146116,0.1816373,11.73883,351.197,309.3722
5401.906,0.006326933,0.00131837,-0.008001663,0.002794504,0.1107342,-0.02601015,-0.177514,0.06824231,0.1002482,0.3730675,354.0102,359.8088,0.08715035,-0.05079909,0.004882589,0.04190862,-0.3162138,0.08313963,-0.3061894,-0.2714989,0.3252532,9.202378,281.2264,58.31079,0.1340997,-0.124811,0.1553662,-0.7559466,0.022094,0.02086073,-0.4400057,-0.3158208,0.1854198,12.20555,351.7633,309.1644
5416.015,0.01241121,0.002279515,-0.007257869,0.0007405314,0.06777561,-0.01200386,-0.1771749,0.068277,0.100143,0.3748788,354.0232,359.7975,0.1342266,-0.04502268,0.04976908,0.02430441,-0.3693467,0.291769,-0.3032152,-0.2721376,0.3264928,9.036081,281.8504,58.25974,0.1776904,-0.1141525,0.2178903,-0.9321932,-0.1317985,0.0443398,-0.437152,-0.3166081,0.1898043,12.57244,352.6438,308.8668
5429.932,0.01954629,0.003850235,-0.006353188,0.001753062,0.01215831,-0.001921557,-0.1764828,0.06844145,0.1001016,0.3741958,354.0554,359.795,0.1828491,-0.04064416,0.09510842,0.04008524,-0.4663702,0.4802424,-0.2995484,-0.2727167,0.3282029,8.880935,282.6511,58.1531,0.2245095,-0.08486094,0.277162,-1.021301,-0.39928,0.0924879,-0.4338563,-0.3168339,0.1948998,12.60679,353.6956,308.4875
5443.964,0.02801269,0.006604727,-0.005192493,0.01411551,-0.06236744,0.001607069,-0.1758577,0.06863424,0.1000587,0.3366613,354.2663,359.7936,0.2336714,-0.03694767,0.1397868,0.08521637,-0.6227971,0.6454351,-0.295186,-0.273199,0.3303178,8.759864,283.6473,57.92999,0.2643148,-0.05128189,0.3256772,-1.032925,-0.6278978,0.08883653,-0.4302017,-0.3168118,0.2005476,12.45946,354.7932,308.2053
5457.698,0.03735557,0.009540547,-0.004033902,0.03373088,-0.149534,0.002191632,-0.1751086,0.06878695,0.1000018,0.274053,354.5169,359.802,0.2871352,-0.03316176,0.1798397,0.1368861,-0.8368218,0.7485025,-0.2900295,-0.2735765,0.3327237,8.681215,284.7589,57.50283,0.3114832,-0.01724314,0.3782336,-1.07226,-0.7664306,-0.003627524,-0.4257558,-0.3162527,0.207071,12.37018,356.0275,308.1479
5471.793,0.04585845,0.01151823,-0.002716286,0.05004993,-0.238368,0.02713891,-0.174314,0.06893206,0.09996212,0.1991983,354.8295,359.7406,0.3432355,-0.03020088,0.2141378,0.1952212,-1.073946,0.8029444,-0.2840881,-0.2738572,0.3353586,8.66579,285.9623,56.89418,0.3612477,0.01227014,0.4241025,-1.157938,-0.8371125,-0.1158732,-0.4206586,-0.3152795,0.2140034,12.40393,357.3839,308.2295
5485.747,0.0534191,0.01237604,-0.001598051,0.04632659,-0.3082271,0.05456654,-0.1734262,0.06911135,0.09995556,0.1667753,355.1598,359.6576,0.4009373,-0.02534547,0.2433436,0.2220757,-1.255587,0.8841228,-0.2773649,-0.2741558,0.3381509,8.579647,287.284,56.28546,0.4163198,0.04102945,0.4616863,-1.287284,-0.9641132,-0.1668181,-0.4148739,-0.3140095,0.2212452,12.39206,358.9616,308.2629
5499.45,0.06019068,0.01277735,-9.187125e-05,0.03184951,-0.3586143,0.06714608,-0.1724319,0.06931889,0.09998107,0.1583377,355.5006,359.5981,0.4612461,-0.02499952,0.2678962,0.3083898,-1.357373,0.998136,-0.2698276,-0.2745709,0.3410578,8.542573,288.7659,55.82738,0.4739453,0.07111313,0.4918841,-1.422205,-1.158116,-0.1238424,-0.4084675,-0.3124051,0.2287779,12.25659,0.725181,308.1238
5513.65,0.0668138,0.01355088,0.001571162,0.01913278,-0.401416,0.07618923,-0.1713207,0.06953627,0.1000466,0.1423151,355.8766,359.5237,0.531355,-0.02195815,0.2842149,0.3871305,-1.407545,1.134979,-0.261236,-0.2748398,0.3437735,8.461335,290.3724,55.48042,0.529857,0.1043248,0.5174955,-1.508863,-1.401077,-0.03416637,-0.4015253,-0.3104745,0.2366641,11.91739,2.608275,307.845
5527.366,0.07330842,0.01532792,0.003589945,0.01734947,-0.4464372,0.09630156,-0.1701308,0.06977013,0.1001022,0.09198669,356.3006,359.4134,0.5843138,-0.01835168,0.2873947,0.4220634,-1.377806,1.222734,-0.2523392,-0.2751753,0.3464179,8.299359,291.8875,55.23108,0.573814,0.1297861,0.5360965,-1.572554,-1.58137,0.05357216,-0.3943278,-0.3084959,0.2447618,11.53897,4.540312,307.5329
5541.114,0.0797084,0.01722912,0.005518423,0.03213959,-0.5076895,0.1273828,-0.1688339,0.07005417,0.1001269,0.02564776,356.8021,359.2701,0.6522759,-0.01785586,0.28996,0.5330651,-1.308376,1.357024,-0.2422861,-0.2756263,0.3490337,8.147533,293.5669,55.20858,0.62553,0.1509041,0.5599323,-1.680122,-1.696278,0.1492072,-0.3862867,-0.3062343,0.2534833,11.26549,6.597288,307.2112
5555.173,0.08616417,0.01788903,0.006769307,0.0452319,-0.5784615,0.1569942,-0.1675104,0.07021749,0.1002356,359.944,357.3701,359.1122,0.7100587,-0.02151183,0.2924663,0.674374,-1.309483,1.443141,-0.2318472,-0.2761019,0.3516323,8.078674,295.3568,55.15984,0.6598854,0.1625655,0.5762228,-1.726053,-1.745042,0.26599,-0.3780881,-0.3039158,0.2622243,11.0374,8.561417,306.823
5569.174,0.09169059,0.01640912,0.007406656,0.03916705,-0.6404523,0.1726511,-0.166114,0.07037514,0.1003247,359.922,357.952,358.9697,0.7658139,-0.02539928,0.2941825,0.7981401,-1.41188,1.485659,-0.2207885,-0.2764708,0.3541416,8.068385,297.269,54.95381,0.707004,0.179752,0.5968953,-1.766799,-1.856655,0.420924,-0.3689021,-0.301242,0.2715362,10.72551,10.63888,306.2773
5583.175,0.09620488,0.01452116,0.006845176,0.00813429,-0.6730369,0.1752928,-0.1647184,0.07051831,0.1003975,359.9445,358.5194,358.8251,0.8196543,-0.02566334,0.2935129,0.8568565,-1.590379,1.512814,-0.209095,-0.276744,0.356534,8.026824,299.2758,54.52605,0.7492751,0.1978538,0.6131165,-1.766274,-1.975433,0.5298518,-0.3593746,-0.298413,0.2809389,10.29245,12.74605,305.7248
5596.853,0.1000891,0.01149103,0.006046738,-0.02154547,-0.6892942,0.1615711,-0.1631724,0.07058322,0.1004286,359.9919,359.0794,358.7302,0.8707047,-0.02242215,0.2890302,0.8622474,-1.769618,1.565681,-0.1969182,-0.2771049,0.3586916,7.872303,301.3689,53.96498,0.7851983,0.2155098,0.624934,-1.747708,-2.046407,0.5705726,-0.3494198,-0.2953301,0.2904607,9.80361,14.84046,305.2708
5610.909,0.1026963,0.008713493,0.005127404,-0.03887264,-0.7152484,0.1531911,-0.1616689,0.0706751,0.100493,0.01423177,359.7026,358.606,0.9180185,-0.02542239,0.2802491,0.8999197,-1.939685,1.584795,-0.1843113,-0.2776805,0.3606563,7.775359,303.5384,53.33908,0.8291835,0.2373146,0.6363892,-1.744358,-2.111614,0.583902,-0.3386043,-0.2918723,0.3002368,9.249948,16.9945,304.8899
5624.802,0.1051704,0.007461191,0.004735783,-0.02504208,-0.754926,0.1635932,-0.1601556,0.07078686,0.1005954,359.9619,0.3757502,358.4485,0.960739,-0.03587381,0.2692856,1.002676,-2.093206,1.586218,-0.1714014,-0.2784604,0.3623619,7.777801,305.845,52.73484,0.8737372,0.2632842,0.6441821,-1.735282,-2.140584,0.547953,-0.3271591,-0.2879424,0.3100291,8.642412,19.13034,304.6431
5638.543,0.1075875,0.008592218,0.004385021,0.0007108467,-0.796421,0.177366,-0.1585945,0.07097811,0.1006361,359.915,1.058132,358.2959,0.9930801,-0.0464571,0.255565,1.117289,-2.178392,1.5797,-0.158432,-0.2793193,0.3637959,7.790313,308.2001,52.20847,0.9123695,0.2922957,0.6461449,-1.717233,-2.157237,0.4455625,-0.3151966,-0.2836554,0.3197091,7.900392,21.22868,304.5934
5652.823,0.1091457,0.008273391,0.004180189,0.02055917,-0.8186359,0.189479,-0.1570854,0.07099894,0.1006839,359.8629,1.728878,358.1201,1.02458,-0.05669629,0.2365982,1.29879,-2.162648,1.62474,-0.1451245,-0.2804507,0.3647977,7.70515,310.6949,51.94165,0.9579896,0.3261626,0.6435832,-1.658971,-2.182924,0.3115963,-0.3022296,-0.279084,0.3292074,6.965555,23.22056,304.6461
5666.586,0.1094133,0.004840144,0.003421906,0.01745596,-0.8166561,0.2071175,-0.1555483,0.07091016,0.1006483,359.8693,2.354836,357.9343,1.054713,-0.06840699,0.2112609,1.577801,-2.05204,1.676686,-0.1315252,-0.2818575,0.3653247,7.551846,313.3284,52.02196,1.004063,0.3538836,0.6309173,-1.595046,-2.207951,0.2050192,-0.288606,-0.2745342,0.3382529,5.939472,25.13607,304.7021
5680.379,0.1087655,0.0004181526,0.001673583,-0.0213021,-0.7925489,0.2204991,-0.1540542,0.0708878,0.1005907,359.9593,2.946485,357.7514,1.079023,-0.07882906,0.1856852,1.858667,-1.962158,1.672802,-0.1179141,-0.2833017,0.3655459,7.412597,316.0438,52.21676,1.050389,0.3691547,0.604179,-1.628499,-2.164213,0.1300103,-0.2744177,-0.2700296,0.3465768,5.03215,27.10503,304.9469
5694.491,0.107728,-0.00126638,4.430488e-05,-0.05430348,-0.7627685,0.228344,-0.1525874,0.07091516,0.1005671,0.0229416,3.521987,357.5678,1.102719,-0.08341597,0.1555408,2.093663,-1.941377,1.649807,-0.1040961,-0.2844882,0.3651806,7.259289,318.8712,52.37389,1.09622,0.3694843,0.5620643,-1.761716,-2.061064,0.1408225,-0.2596669,-0.2656609,0.3540363,4.373286,29.20551,305.358
5708.451,0.1067504,-0.001256215,-0.001201682,-0.05001207,-0.7489438,0.227782,-0.1511167,0.07091835,0.1005282,0.03502522,4.117343,357.3949,1.125574,-0.07600472,0.11795,2.198514,-2.020245,1.663136,-0.09010953,-0.2853142,0.3641734,7.009625,321.751,52.24136,1.142177,0.3598322,0.5044983,-1.96234,-1.968547,0.2319843,-0.2444078,-0.2614201,0.360469,3.893665,31.51545,305.9064
5722.257,0.1065809,-0.00198531,-0.002679512,-0.04209347,-0.7472665,0.2165035,-0.1496152,0.07082188,0.1004536,0.05791065,4.719091,357.2481,1.144974,-0.06403182,0.07046834,2.124567,-2.240046,1.685508,-0.07604735,-0.2859139,0.3623513,6.79354,324.587,51.58158,1.186294,0.3427853,0.4340675,-2.137211,-1.940174,0.4213495,-0.2287039,-0.2574835,0.3658346,3.508444,34.02133,306.3992
5735.793,0.1058318,-0.004206726,-0.003494274,-0.04227537,-0.7503363,0.2092583,-0.1481547,0.07067323,0.100414,0.0873648,5.320884,357.0889,1.156705,-0.05609328,0.01291698,1.923943,-2.520708,1.669538,-0.06206368,-0.2863386,0.3596526,6.750076,327.2847,50.47898,1.223234,0.3200673,0.3527322,-2.229897,-1.978465,0.7056245,-0.2128333,-0.2539619,0.3700742,3.211187,36.69079,306.6859
5749.975,0.1043346,-0.005148032,-0.004077736,-0.04925301,-0.7401258,0.2071151,-0.1467252,0.07069159,0.1003412,0.1417155,5.888282,356.9364,1.158967,-0.04935412,-0.05234253,1.724001,-2.693057,1.6588,-0.04824393,-0.2867864,0.3560497,6.710585,329.8332,49.25266,1.24946,0.2925535,0.2665681,-2.211633,-2.054267,1.035054,-0.1968797,-0.2508171,0.3732655,2.992109,39.44812,306.7207
5764.008,0.1030966,-0.003447571,-0.003908727,-0.0363901,-0.7206321,0.1856849,-0.1453166,0.07071736,0.1003418,0.1262107,6.445364,356.8336,1.152966,-0.04767632,-0.1209004,1.626761,-2.714586,1.596438,-0.03464416,-0.2874918,0.3516327,6.660947,332.27,48.21765,1.26315,0.2619598,0.1822136,-2.067394,-2.128701,1.335154,-0.1809131,-0.248113,0.3755064,2.82717,42.14392,306.4851
5777.641,0.1021791,-0.001596142,-0.002800267,-0.009044752,-0.7122386,0.1578271,-0.1439038,0.07071084,0.1003594,0.07109737,7.002929,356.7405,1.142702,-0.0504726,-0.1872347,1.718545,-2.598949,1.440376,-0.02130992,-0.288294,0.3464865,6.588835,334.7188,47.65469,1.266059,0.2347693,0.1011577,-1.860735,-2.217126,1.545832,-0.1650581,-0.2457182,0.3768241,2.607672,44.76369,306.0366
5791.709,0.1014176,-0.0008928021,-0.001613427,0.0158121,-0.7093281,0.1223929,-0.1425487,0.07069144,0.1002947,0.02649048,7.565774,356.6778,1.132428,-0.04446255,-0.2489602,2.039308,-2.341652,1.257482,-0.008264562,-0.2889606,0.3406281,6.229881,337.3358,47.69518,1.259936,0.2061803,0.02559564,-1.672776,-2.24172,1.685519,-0.1492872,-0.243841,0.3773056,2.411937,47.29224,305.5783
5805.695,0.1003662,-0.001288831,-0.001114454,0.01201385,-0.7090068,0.08821148,-0.1412239,0.07066482,0.1002427,0.01725559,8.135498,356.663,1.116117,-0.02929253,-0.3156187,2.381314,-2.046695,1.090713,0.004375329,-0.2896346,0.3339636,5.586445,339.998,47.99579,1.247869,0.1652751,-0.04748842,-1.504423,-2.157766,1.88466,-0.1337343,-0.2424604,0.3767866,2.541413,49.79516,305.186
5819.433,0.09821656,-0.002182095,-0.0006673038,-0.004243445,-0.7117339,0.0595047,-0.1399794,0.07061076,0.100245,0.01549901,8.712266,356.6457,1.093857,-0.02502404,-0.3714887,2.432887,-1.965307,0.9468673,0.01664572,-0.2901568,0.3269649,5.219145,342.4977,47.93159,1.228592,0.119892,-0.121015,-1.322281,-2.077095,2.08336,-0.1185972,-0.2415939,0.3752692,2.852466,52.2979,304.7556
5833.612,0.09543096,-0.003319601,-0.000609424,-0.02075364,-0.7047016,0.0541292,-0.138723,0.07051733,0.1002125,0.0386545,9.249323,356.6038,1.066483,-0.02605352,-0.4223111,2.322232,-2.006871,0.8920879,0.02852267,-0.2906181,0.3194994,5.03768,344.8712,47.50518,1.20143,0.07309093,-0.195633,-1.111885,-2.033347,2.271662,-0.1039451,-0.2411799,0.3727594,3.30685,54.81355,304.2225
5847.5199999999995,0.09116094,-0.00667855,0.0003846101,-0.02982537,-0.6940476,0.05718239,-0.1375726,0.07030201,0.1002471,0.0554433,9.787389,356.564,1.034529,-0.03024116,-0.4668875,2.145221,-2.074129,0.8989648,0.0399368,-0.2910984,0.3116847,4.97205,347.1086,46.81975,1.169259,0.03764862,-0.2605647,-0.906239,-2.044707,2.388295,-0.0898561,-0.2409459,0.3695498,3.75691,57.3159,303.5687
5861.297,0.08764003,-0.01016261,0.0006380789,-0.05248436,-0.6713575,0.04571604,-0.1364332,0.07008627,0.1002222,0.1062134,10.28902,356.5851,1.001665,-0.03826243,-0.50504,2.023295,-2.12128,0.8435851,0.05088601,-0.2917754,0.303557,4.992375,349.3154,46.18722,1.131244,0.008696493,-0.327039,-0.7587312,-2.070886,2.489583,-0.07640679,-0.2410833,0.3655242,4.209547,59.89462,302.9206
5875.33,0.08459719,-0.01326396,0.001000263,-0.08236241,-0.6437052,0.02700274,-0.1353416,0.06991449,0.1002125,0.1802043,10.76532,356.6153,0.9670839,-0.04612234,-0.5379558,1.987499,-2.096584,0.6981277,0.06131604,-0.292588,0.2951872,4.989357,351.5049,45.79785,1.080425,-0.02293968,-0.4023165,-0.6945416,-2.020187,2.677234,-0.06394997,-0.2415587,0.3604956,4.833863,62.68827,302.6031
5889.343,0.08168726,-0.01548282,0.001537878,-0.1007103,-0.614032,0.01315231,-0.1342735,0.06965995,0.1002452,0.2340576,11.21624,356.6509,0.93318,-0.0518685,-0.5655614,2.024054,-2.024001,0.4771339,0.07132106,-0.2934753,0.2866193,4.913607,353.716,45.68798,1.02319,-0.04718284,-0.4686995,-0.6885467,-1.900708,2.842362,-0.0522659,-0.2420522,0.354913,5.45455,65.54728,302.6758
5903.17,0.07837941,-0.01726152,0.002524339,-0.09524804,-0.5868771,0.00446018,-0.1332796,0.06938308,0.100323,0.2551518,11.65263,356.67,0.9057308,-0.05413151,-0.5859256,2.105244,-1.952082,0.2225257,0.08089318,-0.2943353,0.2780336,4.766263,356.0125,45.80579,0.9611906,-0.06651692,-0.520211,-0.6458488,-1.77316,2.897031,-0.04126138,-0.2429738,0.3489637,5.989892,68.23942,302.8468
5916.912,0.07461289,-0.01800557,0.003804453,-0.09178317,-0.570191,-0.0009837479,-0.1323449,0.06917712,0.100392,0.3047391,12.09404,356.7053,0.8725697,-0.05374097,-0.6049442,2.16521,-1.886138,-0.007466514,0.08992668,-0.295152,0.2692378,4.57537,358.3155,46.02235,0.8953672,-0.08885298,-0.5589303,-0.5299716,-1.667938,2.899618,-0.03116348,-0.2443,0.3427342,6.570514,70.78308,302.9886
