time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5150.879,0.01075303,0.008192973,-0.004104138,0.01335139,-0.01292149,0.007981958,-0.1324744,0.7121433,-0.6003661,354.1079,358.6453,357.5128,-0.7994387,-2.21444,0.07836972,1.974779,-0.8088834,-0.5227857,-0.8663259,0.6576743,-0.5253131,343.2748,263.0934,9.47573,0.7218569,-2.19616,-0.361553,3.782393,-2.064103,-0.7522586,0.652905,0.6297358,-0.6396399,352.4807,113.7938,39.61914
5164.924,0.01040563,0.009611183,-0.001566997,0.02924654,-0.03853833,0.05309288,-0.1323392,0.7123115,-0.6003259,354.0435,358.7411,357.3974,-0.7035563,-2.274632,0.1407785,1.98507,-1.316344,-0.7384033,-0.8732778,0.6264657,-0.5234005,345.122,264.8751,8.081858,0.6085179,-2.16778,-0.3282233,3.523505,-2.353369,-0.3573763,0.6583993,0.6005272,-0.6428356,353.0096,114.0478,42.94211
5178.9130000000005,0.01020145,0.01170417,0.001099871,0.04709642,-0.06477339,0.07238427,-0.1322035,0.7125263,-0.6002452,353.9698,358.8394,357.3448,-0.6056199,-2.327007,0.1746099,2.030726,-1.513117,-0.8983391,-0.878822,0.5945574,-0.5216762,346.9553,266.3341,6.80092,0.4924027,-2.176015,-0.2912583,3.462007,-2.269934,-0.1315989,0.6622447,0.5705128,-0.6462542,354.1336,113.8331,45.97451
5192.76,0.01003385,0.01269248,0.004519864,0.07014406,-0.08844424,0.06755492,-0.1320794,0.7127092,-0.6001162,353.8735,358.9417,357.33,-0.5054983,-2.382453,0.1777841,2.223942,-1.390415,-0.9864925,-0.8827926,0.5618181,-0.5200618,349.0141,267.1649,5.636759,0.3928896,-2.202517,-0.2792253,3.451479,-2.178304,-0.2670999,0.6653823,0.5407526,-0.6498482,355.8452,113.9517,48.69151
5206.811000000001,0.009474713,0.01246848,0.006932847,0.0819845,-0.1040767,0.04851747,-0.1319732,0.7128562,-0.5999798,353.7964,359.0343,357.3425,-0.4004692,-2.447375,0.1701993,2.498784,-1.178189,-1.031653,-0.8851747,0.5281762,-0.5182655,351.3545,267.6867,4.535176,0.2907819,-2.219407,-0.2707408,3.354098,-2.158406,-0.442241,0.6668594,0.5110275,-0.6527666,357.5217,114.2963,51.26797
5220.586,0.007811547,0.01253323,0.00753951,0.05720653,-0.107784,0.04579535,-0.1319102,0.7130226,-0.5998724,353.8037,359.1274,357.3031,-0.2949078,-2.516049,0.1791843,2.838126,-1.186577,-1.147985,-0.886414,0.4941311,-0.5163434,354.1177,268.6543,3.325456,0.1899468,-2.224168,-0.2460237,3.235872,-2.08606,-0.4369901,0.6669548,0.4813949,-0.655086,359.0479,114.4041,53.73625
5234.222,0.005253536,0.01439948,0.008233777,0.02296047,-0.1033407,0.0519506,-0.131901,0.7132691,-0.5997413,353.8421,359.2098,357.2569,-0.1988354,-2.568216,0.1904191,3.125121,-1.224805,-1.312575,-0.8866512,0.460353,-0.5145379,357.0671,269.8643,2.062974,0.1096949,-2.225825,-0.2125511,3.165226,-1.989327,-0.3243218,0.6663617,0.4518043,-0.6570694,0.5437613,114.2326,56.15016
5248.385,0.002484941,0.01658511,0.01090571,0.03386994,-0.1039446,0.04836118,-0.1320372,0.7136642,-0.5994072,353.7552,359.2981,357.2395,-0.08074716,-2.607113,0.1904739,3.301713,-1.162365,-1.487727,-0.8846474,0.426049,-0.5132101,359.9797,271.028,0.8027722,0.02082431,-2.232885,-0.1739725,3.134694,-1.834341,-0.2165642,0.6640823,0.4219431,-0.6587678,2.188559,113.8652,58.34807
5262.398,-0.0006709121,0.01896555,0.01518262,0.08324047,-0.1051127,0.04417921,-0.132144,0.7139038,-0.5990845,353.5881,359.3804,357.2267,0.04460409,-2.631277,0.1738856,3.427675,-0.995664,-1.652818,-0.8807888,0.391887,-0.5122426,2.907559,272.0069,359.5386,-0.07462613,-2.245953,-0.1438983,3.15899,-1.739171,-0.1972192,0.6602327,0.3920039,-0.6602961,4.068821,113.5598,60.48502
5276.304,-0.004023987,0.01981168,0.01863574,0.1187671,-0.1033247,0.04293927,-0.1323092,0.7141292,-0.5987623,353.4472,359.4559,357.2052,0.1722811,-2.642562,0.1486737,3.586293,-0.837804,-1.774478,-0.8755572,0.3580701,-0.5120113,6.028614,273.0496,358.3987,-0.17722,-2.25805,-0.1180105,3.232747,-1.722374,-0.1872118,0.6548918,0.3622904,-0.6614773,6.133504,113.2566,62.66757
5290.023,-0.007494878,0.0193196,0.02018966,0.1169933,-0.09925395,0.02449388,-0.1324795,0.7143298,-0.5985273,353.3851,359.52,357.2343,0.2991306,-2.634961,0.1012558,3.667135,-0.5263216,-1.801432,-0.8688218,0.3248195,-0.5127578,9.12987,273.7573,357.4193,-0.2840981,-2.257674,-0.09199535,3.289884,-1.75572,-0.1230008,0.6481743,0.333084,-0.6623248,8.226769,112.8875,64.88533
5304.245,-0.01004812,0.01859161,0.01982581,0.07953416,-0.09604063,-0.009052511,-0.1326548,0.7146162,-0.5983135,353.4003,359.5769,357.3073,0.4166259,-2.609472,0.03528689,3.626695,-0.07599112,-1.654977,-0.8605953,0.2918373,-0.5142524,12.05908,273.9712,356.7327,-0.3982729,-2.238661,-0.06297404,3.256056,-1.678105,0.02141609,0.6398348,0.304209,-0.6630667,10.20137,112.3136,66.78596
5318.1050000000005,-0.01205662,0.01810142,0.01955818,0.05137353,-0.09480742,-0.04170583,-0.1328711,0.7148889,-0.5980424,353.3867,359.6336,357.3945,0.5222313,-2.586437,-0.0360377,3.666215,0.5230239,-1.462424,-0.8513352,0.2591281,-0.5163127,15.26229,273.7057,356.1904,-0.4921697,-2.218667,-0.05049534,3.212768,-1.694896,0.07734889,0.6308654,0.2757314,-0.6641307,12.22378,111.8987,68.68449
5331.826,-0.01392964,0.01805945,0.02041436,0.05603534,-0.09519988,-0.07193772,-0.1330984,0.7151252,-0.597735,353.3111,359.6828,357.5063,0.6275741,-2.568317,-0.09991921,3.7919,1.154301,-1.305607,-0.8410288,0.2270882,-0.5187216,18.90314,273.2178,355.657,-0.5859656,-2.194146,-0.05399836,3.160684,-1.873268,0.06421326,0.6206982,0.2478309,-0.6653208,14.27676,111.7526,70.82004
5345.909000000001,-0.01510571,0.01790583,0.02188905,0.07655216,-0.09545998,-0.09966224,-0.13332,0.7153488,-0.5973922,353.2071,359.7244,357.6307,0.7376365,-2.538707,-0.1573005,3.864856,1.770121,-1.225817,-0.8294812,0.1961218,-0.5216758,22.7728,272.5362,354.9529,-0.6783965,-2.151652,-0.06459178,3.000584,-2.182071,0.08899938,0.6092926,0.2208383,-0.6664093,16.054,111.8323,73.30245
5359.843,-0.01620836,0.01671042,0.02322821,0.09847572,-0.1013702,-0.1228861,-0.1335491,0.7154562,-0.5970923,353.0951,359.7801,357.7729,0.8434708,-2.477857,-0.2043864,3.789722,2.201989,-1.164262,-0.8169771,0.1668729,-0.5249827,26.49567,271.8652,354.1555,-0.7648467,-2.089806,-0.06855372,2.731076,-2.489692,0.2129846,0.596844,0.1947724,-0.6670737,17.40367,111.9274,76.00581
5373.52,-0.01765722,0.01422436,0.02337353,0.09159414,-0.1075162,-0.1238624,-0.1338687,0.7155538,-0.5967528,353.0517,359.8521,357.8672,0.9372762,-2.375287,-0.250929,3.488376,2.448373,-1.221178,-0.8033271,0.1395611,-0.5290054,29.72367,270.9969,352.9321,-0.8369848,-2.022429,-0.04811516,2.515952,-2.609102,0.4852702,0.5836726,0.1694952,-0.6670864,18.57566,111.5855,78.55099
5387.773,-0.01882232,0.01159983,0.02214801,0.05211167,-0.1072149,-0.1225773,-0.1341626,0.7157253,-0.5965204,353.0917,359.9139,357.9725,1.006812,-2.261743,-0.2906045,3.084963,2.526921,-1.253855,-0.78927,0.1137036,-0.5331233,32.43691,269.9916,351.5253,-0.9058489,-1.963658,-0.01875746,2.454861,-2.520296,0.6699569,0.5695977,0.145187,-0.6672305,20.07807,110.9687,80.62746
5401.7390000000005,-0.01970231,0.01004052,0.02203544,0.02255382,-0.1022197,-0.1198454,-0.1344862,0.7158803,-0.596209,353.1047,359.9631,358.0716,1.06828,-2.121416,-0.3306819,2.623878,2.500634,-1.297877,-0.7745137,0.08953434,-0.5377129,34.62711,268.781,349.8885,-0.9725837,-1.902314,0.007610358,2.386306,-2.373826,0.7607746,0.5547793,0.1218207,-0.6671584,21.64089,110.3555,82.39168
5415.3640000000005,-0.02069614,0.01160458,0.02383369,0.02438908,-0.1066092,-0.1187178,-0.1348299,0.7161853,-0.5957676,353.0529,0.0329384,358.1777,1.123324,-1.992382,-0.3662153,2.240635,2.54638,-1.365044,-0.759123,0.0664373,-0.5421856,36.70319,267.1891,347.9019,-1.040902,-1.842089,0.02427407,2.351233,-2.226585,0.6870413,0.5392289,0.0994318,-0.6670292,23.40518,109.9502,83.91608
5429.4220000000005,-0.02189134,0.01406472,0.02747308,0.07075509,-0.1070731,-0.1014722,-0.1351835,0.716417,-0.5952326,352.8958,0.09850692,358.2323,1.176237,-1.886285,-0.3842171,2.07973,2.658955,-1.427545,-0.7433251,0.04421214,-0.546418,39.03331,265.5114,345.6713,-1.105118,-1.776616,0.03554977,2.276787,-2.10677,0.5381482,0.5231807,0.0780481,-0.6665865,25.17562,109.784,85.30233
5443.432,-0.02327973,0.01580287,0.03093829,0.1147636,-0.09864403,-0.09087732,-0.1355496,0.7165892,-0.594754,352.7458,0.134516,358.3023,1.230357,-1.788683,-0.3834792,2.099125,2.787565,-1.604499,-0.7268888,0.02354044,-0.5501413,41.59467,263.738,342.8158,-1.160616,-1.708228,0.05693062,2.250171,-1.955428,0.5123024,0.5065593,0.05767503,-0.6657361,26.96646,109.3962,86.45206
5457.237,-0.02386575,0.01575124,0.0307704,0.1079644,-0.07695194,-0.1038013,-0.1358731,0.7167625,-0.5944451,352.7031,0.1253898,358.4215,1.276603,-1.678919,-0.3631512,2.163964,2.750326,-1.849725,-0.7099144,0.004670404,-0.5532595,43.93523,262.1443,339.5173,-1.221373,-1.629905,0.07809915,2.318924,-1.79655,0.5124369,0.4889833,0.0386218,-0.6652449,28.96822,108.8171,87.32727
5471.156,-0.02426488,0.0149168,0.02849513,0.0622586,-0.04728201,-0.1245341,-0.1362007,0.7170115,-0.5942056,352.7523,0.08277081,358.5555,1.308735,-1.560877,-0.319706,2.318747,2.561444,-2.043616,-0.6930451,-0.01259131,-0.5557074,46.1478,261.1446,336.2838,-1.271413,-1.557512,0.07774418,2.2678,-1.840614,0.4614304,0.4713362,0.02031269,-0.6648866,30.89448,108.5871,88.51881
5485.112,-0.02455511,0.01415047,0.02583927,0.02618274,-0.01385533,-0.1439337,-0.1365148,0.7172112,-0.5939055,352.7697,0.01044045,358.6931,1.330697,-1.459278,-0.2717917,2.51928,2.443989,-2.10752,-0.6761547,-0.02862703,-0.5578173,48.5321,260.5429,333.2978,-1.310723,-1.477421,0.07204577,2.059548,-1.964608,0.4919717,0.4532432,0.00295452,-0.6642563,32.4907,108.516,90.01984
5499.117,-0.02462135,0.01493851,0.02506362,0.01770633,0.007888545,-0.146066,-0.1368541,0.7175277,-0.5935407,352.7516,359.9552,358.795,1.339486,-1.330801,-0.2145346,2.636097,2.173903,-2.086147,-0.6592504,-0.04242653,-0.5595012,50.64399,260.6357,330.9363,-1.335924,-1.408153,0.08029328,1.834723,-2.088709,0.7017623,0.4350088,-0.01379099,-0.6629989,33.84236,108.2009,91.69012
5512.8460000000005,-0.02431605,0.01813678,0.02588775,0.03845745,0.02083782,-0.142472,-0.1371808,0.7179397,-0.5930969,352.6703,359.897,358.8953,1.337898,-1.196537,-0.1690436,2.574825,1.910483,-1.969808,-0.6420304,-0.0545505,-0.5609633,52.41123,260.8172,329.0197,-1.358154,-1.336862,0.1241241,1.762032,-2.131526,1.28069,0.4160373,-0.0294668,-0.6610071,35.18808,106.7865,93.14241
5527.087,-0.02349314,0.02357172,0.02783419,0.08448613,0.02653739,-0.1422175,-0.1374694,0.7184582,-0.5926445,352.5196,359.8393,359.0096,1.333721,-1.069518,-0.1312266,2.476936,1.709926,-1.812416,-0.6249626,-0.06549805,-0.5620829,54.08433,261.0936,327.4332,-1.387101,-1.276439,0.1652403,1.895308,-2.133974,1.769026,0.3968726,-0.04403646,-0.6597399,37.08728,104.8317,94.1416
5540.956,-0.02206574,0.02933508,0.03091816,0.169484,0.02381452,-0.1392345,-0.1377228,0.71896,-0.5921139,352.2341,359.7971,359.114,1.329072,-0.9642536,-0.09329112,2.470021,1.638309,-1.733285,-0.6080748,-0.07575028,-0.5625429,55.90227,261.4249,325.8149,-1.417908,-1.208777,0.1583387,1.996019,-2.252371,1.758093,0.3780632,-0.05752266,-0.6594412,39.37844,103.6958,95.20694
5554.772,-0.0202844,0.03257488,0.03408329,0.2604931,0.01209516,-0.1336087,-0.1379528,0.7193374,-0.591563,351.8939,359.7767,359.2139,1.328511,-0.8854994,-0.05056103,2.670942,1.804959,-1.791171,-0.5918034,-0.0852209,-0.5624458,58.33342,261.8712,323.9023,-1.430034,-1.140997,0.1213569,1.905931,-2.410901,1.441038,0.3597158,-0.07007559,-0.6591669,41.56161,103.5167,96.58467
5568.7880000000005,-0.01788615,0.0325574,0.03396979,0.2943696,0.007902785,-0.1294708,-0.1381426,0.7196742,-0.5911826,351.6597,359.7391,359.3166,1.320979,-0.8182448,-0.01737487,2.786123,1.914313,-1.854989,-0.5759486,-0.09374554,-0.5622895,60.75061,262.5447,322.1554,-1.426117,-1.056188,0.08451812,1.710741,-2.453943,1.080211,0.3403329,-0.079877,-0.6586334,43.50394,103.7735,97.98207
5582.784000000001,-0.01582276,0.0287347,0.03174574,0.2729842,0.002106522,-0.1292627,-0.1383096,0.7198686,-0.5908706,351.5105,359.7104,359.4237,1.302141,-0.739274,0.01272998,2.834232,1.930714,-1.849327,-0.5602317,-0.101079,-0.5621347,63.05418,263.7271,321.0226,-1.403351,-0.9623412,0.06799444,1.462551,-2.361678,0.9028236,0.3212369,-0.08814089,-0.6576586,45.07704,103.919,99.25328
5596.618,-0.01341342,0.02200967,0.02766339,0.2177423,0.007624803,-0.1263395,-0.1384457,0.7199563,-0.5906637,351.4416,359.666,359.5148,1.284007,-0.6672654,0.03037061,2.834619,1.970367,-1.914628,-0.5446028,-0.1078228,-0.5620059,65.32971,264.9574,319.8831,-1.373445,-0.8773581,0.07194095,1.245337,-2.165579,0.9333071,0.3029895,-0.09603065,-0.6565835,46.33762,103.5949,100.2091
5610.256,-0.01088982,0.01544732,0.02267888,0.1444902,0.01497715,-0.1255843,-0.1385253,0.7200419,-0.5905507,351.4441,359.6111,359.6124,1.269752,-0.6027684,0.03362879,2.767601,2.072372,-2.157798,-0.529201,-0.1139121,-0.561748,67.60139,265.6545,317.9301,-1.33324,-0.7787318,0.09244909,1.089425,-1.928861,1.051485,0.2859995,-0.1038351,-0.655063,47.41598,102.8771,100.845
5624.357,-0.008576379,0.01007723,0.01803811,0.09202071,0.01213471,-0.1150191,-0.1385868,0.7201254,-0.5904102,351.4182,359.5835,359.6799,1.256214,-0.5434467,0.03246319,2.675759,2.19329,-2.46014,-0.5140814,-0.1192869,-0.5614289,69.89027,266.0654,315.4605,-1.305935,-0.7092012,0.12301,1.159178,-1.756988,1.131346,0.269584,-0.1111672,-0.6532347,48.85752,101.8451,101.0365
5638.312,-0.006447909,0.0074215,0.01492612,0.07725906,0.006886588,-0.08732043,-0.1387198,0.7202777,-0.5901412,351.3638,359.5909,359.6964,1.232452,-0.4820458,0.0295258,2.557185,2.194917,-2.91018,-0.4994959,-0.1238761,-0.5610551,71.92459,266.2119,312.2536,-1.278541,-0.642202,0.1433804,1.308534,-1.575276,0.9434496,0.253759,-0.1173863,-0.6515918,50.4583,101.0549,100.7919
5652.2660000000005,-0.00392829,0.006105153,0.01224779,0.07940556,-0.00680115,-0.05774176,-0.1387172,0.7203312,-0.5900378,351.2851,359.6158,359.7085,1.192937,-0.4194939,0.03323677,2.450008,2.022795,-3.534618,-0.4854499,-0.1276032,-0.5602526,73.535,266.4986,308.4809,-1.250314,-0.5819926,0.1482679,1.462283,-1.50686,0.5144911,0.2387863,-0.1230586,-0.6498333,52.27824,100.929,100.524
5666.145,-0.001888227,0.005607302,0.01020228,0.0850499,-0.02671581,-0.03836567,-0.1387101,0.7204069,-0.5899533,351.2101,359.6633,359.7262,1.145775,-0.356198,0.04456921,2.369591,1.847218,-4.197272,-0.4723929,-0.1303936,-0.55928,75.03421,267.51,304.862,-1.212232,-0.5211616,0.1518087,1.549918,-1.449362,0.09502825,0.2246232,-0.1277476,-0.6478474,54.07163,101.0508,100.1707
5679.9220000000005,0.0002956779,0.00553085,0.007853394,0.08996637,-0.03655729,-0.02638053,-0.138666,0.7204906,-0.5899093,351.1266,359.6978,359.7417,1.081681,-0.2881773,0.06169416,2.294944,1.627881,-4.505808,-0.4608747,-0.1322655,-0.5583465,76.43777,270.303,303.2755,-1.16394,-0.4582133,0.1538604,1.593791,-1.365096,-0.3271757,0.211298,-0.1316355,-0.6458701,55.78709,101.3426,99.62093
5693.661,0.001816645,0.005583001,0.005877595,0.08863932,-0.04521162,-0.01822949,-0.1386067,0.7205718,-0.5898775,351.0647,359.7371,359.757,0.989189,-0.2194567,0.07322124,2.150847,1.301288,-4.258891,-0.451073,-0.133513,-0.5579983,77.46201,274.6245,304.2688,-1.108904,-0.3988551,0.1520199,1.549656,-1.326817,-0.734768,0.1989824,-0.1349196,-0.6437735,57.44215,102.0281,99.21926
5707.962,0.002976383,0.006093523,0.003587514,0.07895372,-0.05069245,-0.01457548,-0.1385365,0.720669,-0.5898831,351.0213,359.7785,359.7742,0.8865879,-0.1689493,0.07102888,1.88169,0.9922389,-3.723602,-0.4425051,-0.1345971,-0.5579374,78.10708,278.5114,305.8235,-1.049097,-0.3462066,0.1539586,1.488087,-1.335526,-1.047632,0.1877616,-0.1376996,-0.6413717,59.11609,102.8615,98.8927
5721.923,0.003870325,0.005966594,0.001173541,0.07375582,-0.05526072,-0.01884792,-0.1384578,0.7207429,-0.5899364,350.9677,359.8181,359.8099,0.7579436,-0.128493,0.05296435,1.464641,0.7894855,-2.963361,-0.4360059,-0.1355625,-0.5580556,78.54301,280.3703,306.4668,-0.9849282,-0.2993056,0.163627,1.466462,-1.423998,-1.136795,0.1777509,-0.139799,-0.6389841,60.93381,103.4385,98.60011
5735.56,0.004382305,0.00484754,-0.001742666,0.05790664,-0.05182173,-0.02249591,-0.138378,0.7207675,-0.5900551,350.9532,359.841,359.835,0.6264703,-0.1047203,0.02764998,0.9239815,0.7413732,-2.374406,-0.4312482,-0.1364779,-0.5577598,79.06454,279.0233,304.2862,-0.9042081,-0.253314,0.1737512,1.405137,-1.51099,-0.9819887,0.170101,-0.1422765,-0.6366845,62.66826,103.6985,98.49905
5749.597,0.004185549,0.003265837,-0.005060534,0.03446949,-0.03748487,-0.01964602,-0.1383208,0.7207592,-0.5902276,350.9634,359.8414,359.8444,0.5129533,-0.0866305,0.02111132,0.5449089,0.7349279,-2.01761,-0.4279016,-0.13698,-0.5566639,79.64387,276.9837,301.3547,-0.8004376,-0.2041317,0.1801599,1.293323,-1.539725,-0.7277071,0.1645416,-0.1442656,-0.6343876,64.20743,103.7702,98.5646
5763.572,0.003422482,0.002087697,-0.007729291,0.0143279,-0.02001552,-0.02103539,-0.1382919,0.7207594,-0.590403,350.9772,359.8183,359.8618,0.3436489,-0.05794494,0.05233113,0.3760542,0.5190249,-1.411523,-0.4290529,-0.1397162,-0.5545721,79.72704,276.8368,301.0308,-0.6639451,-0.1530305,0.1841654,1.175562,-1.391976,-0.6343444,0.1614905,-0.1456909,-0.6320238,65.40192,103.6996,98.25074
5777.3640000000005,0.002277735,0.001416962,-0.009424563,0.01219353,0.003821261,-0.01958607,-0.1382866,0.7207627,-0.590578,350.9605,359.7762,359.8681,0.2068825,-0.03769124,0.08968772,0.325987,0.3140147,-0.7528936,-0.4315195,-0.1439818,-0.5525301,79.62617,278.326,302.8676,-0.4713231,-0.09571281,0.1745395,0.9627317,-1.038194,-0.973274,0.1616924,-0.1463091,-0.6301366,66.06887,104.2144,97.55183
5791.294,0.0006162208,0.001239949,-0.01110478,0.006561982,0.02733159,-0.004745916,-0.1383133,0.7207911,-0.5907794,350.9641,359.7319,359.8286,0.02839725,-0.01706057,0.1329544,0.1096606,0.1185944,0.1356399,-0.4370059,-0.1488778,-0.5498295,79.24739,279.0381,305.0552,-0.2829919,-0.05431002,0.1499878,0.5783594,-0.6816581,-1.454315,0.1635643,-0.1467904,-0.6283811,66.30379,105.8252,97.32968
5805.37,-0.001478844,4.554651e-05,-0.01315095,-0.007930734,0.04776331,0.0253724,-0.1383801,0.7207847,-0.5910184,351.0025,359.6927,359.7456,-0.1100091,0.007029257,0.1609423,-0.1991153,0.02263309,0.6508501,-0.4403819,-0.1464035,-0.5467257,78.9641,277.8501,305.2885,-0.09609485,-0.01040008,0.1290586,0.207386,-0.3621912,-1.687812,0.1668805,-0.1456264,-0.6265445,66.22905,107.4719,97.24715
5819.377,-0.003380204,-0.002409988,-0.01604693,-0.03719915,0.05854314,0.04925216,-0.1384714,0.7207085,-0.5913186,351.0825,359.6611,359.6682,-0.2113001,0.02979956,0.1856687,-0.3958814,-0.01346965,0.8297764,-0.4446317,-0.1437777,-0.543139,78.76947,276.3456,304.8908,0.09070067,0.04032145,0.1230256,0.005262576,-0.01096752,-1.666876,0.1724875,-0.1437051,-0.624494,65.90861,108.137,96.49442
5832.881,-0.005444788,-0.005560329,-0.01913324,-0.07064604,0.0637238,0.06917857,-0.1386629,0.7204595,-0.5917681,351.1897,359.6321,359.5747,-0.3342664,0.0678103,0.233217,-0.448994,-0.1008311,0.7192817,-0.4514714,-0.1406363,-0.5380693,78.49976,274.9674,304.0616,0.2799049,0.09606424,0.1257664,-0.1097146,0.4039198,-1.621523,0.1805086,-0.1410358,-0.6224919,65.28877,107.946,94.88957
5846.9980000000005,-0.007750747,-0.007728574,-0.02189959,-0.09768544,0.06730992,0.0874963,-0.1388399,0.7203459,-0.5921199,351.301,359.6072,359.4695,-0.4302838,0.1073809,0.281224,-0.3706998,-0.2761756,0.6370132,-0.4592873,-0.1376169,-0.5327645,77.96702,274.9677,304.4266,0.4631486,0.1529171,0.1153404,-0.343352,0.8037772,-1.787717,0.1906329,-0.1378551,-0.6209688,64.34435,108.0674,93.06314
5861.039,-0.0106785,-0.008708694,-0.02398788,-0.1109767,0.06915116,0.1077766,-0.1390729,0.7202305,-0.5925144,351.3974,359.588,359.3454,-0.5234227,0.1531562,0.3313578,-0.3012344,-0.3916341,0.6558565,-0.4685054,-0.133764,-0.5269212,77.40549,275.4969,305.4459,0.6247889,0.2027289,0.08743753,-0.727639,1.05187,-2.135274,0.2025832,-0.1345393,-0.6198129,63.29287,109.1946,91.58356
5874.896,-0.01381548,-0.008476567,-0.02502711,-0.1093149,0.0652829,0.1246234,-0.1393801,0.7201373,-0.5928686,351.4718,359.5903,359.2125,-0.6317505,0.2150214,0.3907761,-0.2457807,-0.4640732,0.7531003,-0.4800665,-0.1288275,-0.5199898,76.83871,276.3839,306.9959,0.7416859,0.2413804,0.05775912,-1.114631,1.125363,-2.482175,0.2157767,-0.1312384,-0.6187502,62.37615,110.9725,90.3513
5888.936000000001,-0.01712681,-0.007621451,-0.0253401,-0.1002019,0.05371028,0.13502,-0.1396831,0.7200428,-0.5932391,351.5325,359.6026,359.0949,-0.7466339,0.2925087,0.4575484,-0.1251023,-0.5728316,0.940899,-0.4932404,-0.12232,-0.5122807,76.0987,278.4573,309.8785,0.8521324,0.2876924,0.03276671,-1.471376,1.100041,-2.887121,0.2307785,-0.1268989,-0.6177071,61.70451,113.1452,88.96297
5902.917,-0.02049642,-0.00773717,-0.02558284,-0.08788133,0.0361767,0.1405763,-0.1400628,0.7198831,-0.5935932,351.5805,359.6389,358.9749,-0.8677807,0.3865628,0.5264118,0.04155457,-0.6995493,1.225927,-0.5081393,-0.114166,-0.5040183,75.14126,281.6313,314.0531,0.9426703,0.340968,0.0275798,-1.672167,1.017889,-3.189096,0.2467434,-0.1211099,-0.6162909,61.3961,115.0269,87.2055
5916.826,-0.02349043,-0.008155016,-0.0264334,-0.08604436,0.02292377,0.1412016,-0.1404589,0.7197723,-0.5940081,351.6548,359.6708,358.8673,-1.002081,0.4987628,0.5892369,0.1733078,-0.889939,1.682144,-0.5249578,-0.1043081,-0.4954789,73.7164,285.3378,319.1655,1.02662,0.4057242,0.04652917,-1.671645,0.964944,-3.300807,0.2636151,-0.1136171,-0.6142917,61.31333,116.0209,84.87648
5930.536,-0.02636785,-0.008454147,-0.0274179,-0.09669865,0.0008941023,0.1251986,-0.1408854,0.7196666,-0.5943729,351.748,359.7237,358.8052,-1.152436,0.6232157,0.6337512,0.1378826,-1.158571,2.370599,-0.5434567,-0.09288369,-0.4873567,71.54806,288.5875,324.5055,1.149003,0.5098757,0.09799094,-1.347663,1.134319,-3.287554,0.282742,-0.1037582,-0.6120403,61.29787,114.8578,80.8919
5944.545,-0.02833307,-0.01005854,-0.02863435,-0.1013526,-0.01239695,0.09346028,-0.1413002,0.7194554,-0.5948059,351.8348,359.7562,358.7911,-1.288537,0.7425343,0.6423281,-0.1489042,-1.2241,2.900072,-0.5630088,-0.0801141,-0.4795719,69.38367,289.9413,328.3006,1.239161,0.5872293,0.1230186,-1.19699,1.327159,-3.022632,0.3015086,-0.09388657,-0.6105008,60.7978,113.4444,77.17796
5958.603,-0.02962081,-0.01254913,-0.03049001,-0.1206651,-0.02514307,0.05347016,-0.1417235,0.7192084,-0.5952983,351.9683,359.7888,358.8155,-1.398432,0.8545776,0.6307306,-0.433434,-1.057884,3.164927,-0.583868,-0.06585333,-0.4718519,67.63259,290.5711,331.3726,1.345749,0.6854421,0.124579,-1.136608,1.583999,-2.26971,0.3215538,-0.08240153,-0.609238,59.47278,111.83,74.48451
5972.376,-0.03033016,-0.01523135,-0.03255814,-0.1514412,-0.03280257,0.009588421,-0.1421523,0.7189422,-0.5957913,352.1418,359.8086,358.878,-1.50134,0.9749457,0.6115965,-0.6593303,-0.920975,3.462766,-0.6060697,-0.04975061,-0.464651,65.68509,291.2654,334.6929,1.446835,0.7916529,0.1073225,-1.169993,1.811473,-1.269538,0.3424663,-0.06943931,-0.6082715,57.4834,110.3875,73.00349
5986.502,-0.03047438,-0.01771792,-0.0341482,-0.1756036,-0.03425422,-0.03585292,-0.142531,0.7186503,-0.596305,352.3065,359.8055,358.9687,-1.598279,1.097795,0.5798309,-0.9247805,-0.9454006,3.76084,-0.6286053,-0.03247506,-0.4584926,63.18432,291.6209,337.7533,1.53805,0.9052153,0.07742432,-1.36941,1.943938,-0.4106729,0.364372,-0.05498992,-0.6078045,55.0965,109.3959,72.28614
6000.416,-0.03051489,-0.0196968,-0.03459467,-0.1779947,-0.03006792,-0.05798009,-0.1429532,0.7183343,-0.5967971,352.4404,359.8105,359.0346,-1.663508,1.2037,0.5198775,-1.335256,-1.072539,3.632744,-0.6506015,-0.01432099,-0.4532167,60.61326,290.5437,338.899,1.616942,1.024705,0.03695926,-1.741822,1.974782,0.1119826,0.3870076,-0.03894437,-0.6079683,52.44603,109.0179,71.85126
