time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4789.1990000000005,-0.001732233,0.008779051,-0.0210224,0.04030017,0.0287279,-0.007988716,0.04737973,-0.01334751,-0.0645299,359.0159,353.9087,2.127931,1.671149,0.3419837,0.03207994,-1.783232,3.186141,1.605874,-0.131964,0.1282585,0.4166439,288.9803,349.7714,312.718,-1.337373,-0.5184549,-0.2805424,1.546783,-0.5332848,1.885153,0.2188507,-0.6283249,0.3765677,56.76634,26.61437,306.3347
4803.33,-0.001171221,0.004409463,-0.02439285,0.02383673,0.04288456,-0.0697643,0.04738915,-0.0134365,-0.06499219,359.0566,353.8464,2.262934,1.648841,0.2562138,0.01836345,-1.759445,3.143836,1.630014,-0.1129417,0.1304118,0.4159839,289.3574,359.0642,304.5266,-1.276023,-0.4487959,-0.2852964,1.429139,-0.7035313,1.93995,0.2048895,-0.6322104,0.3730503,58.23044,23.9933,304.3427
4817.145,-0.001667371,-0.0006353908,-0.02848588,-0.006809517,0.04945929,-0.09544136,0.04732156,-0.01356846,-0.06550431,359.131,353.799,2.326153,1.592698,0.1903221,-0.008294359,-1.737517,2.859116,1.733481,-0.09544783,0.1321425,0.4150056,289.8641,6.701841,298.3503,-1.19165,-0.3796622,-0.2853273,1.198277,-0.9575443,1.823668,0.1925019,-0.6354203,0.3695183,59.35225,21.33622,301.8198
4830.95,-0.003384125,-0.002204217,-0.03269603,-0.06786437,0.04031559,-0.06461149,0.04716706,-0.01348099,-0.06603003,359.2852,353.7899,2.262394,1.50243,0.1446735,-0.04582757,-1.565285,2.403675,1.777628,-0.07927895,0.1334541,0.4135202,290.1348,12.311,294.0953,-1.087245,-0.315277,-0.2750705,0.9364687,-1.167869,1.560022,0.1816293,-0.638242,0.3662437,60.00574,18.8247,299.1129
4844.77,-0.004415377,0.001011017,-0.03543859,-0.1183557,0.02121656,-0.02916331,0.04705882,-0.01321742,-0.06651521,359.426,353.7993,2.202796,1.383713,0.1096818,-0.08303019,-1.411118,1.825891,1.759225,-0.06481257,0.1342116,0.412015,290.1946,16.18879,291.6009,-0.9671653,-0.262536,-0.2607647,0.778658,-1.124597,1.393463,0.1726975,-0.6405298,0.3634555,60.65526,16.70649,297.0591
4858.89,-0.004592381,0.006022241,-0.03342806,-0.09127603,0.005617253,-0.008561609,0.04700398,-0.01299125,-0.0667994,359.4076,353.8146,2.19417,1.258915,0.07310016,-0.1007827,-1.295363,1.425168,1.640052,-0.05181422,0.1343778,0.4108163,290.3897,19.38795,289.64,-0.8319817,-0.2222263,-0.2436854,0.6872175,-0.8771723,1.29298,0.1658091,-0.642458,0.3612038,61.3798,15.22845,295.937
4872.871,-0.005526424,0.01333263,-0.02838556,-0.02353379,-0.01296491,0.01718528,0.04687309,-0.01260221,-0.06699967,359.2965,353.8593,2.163049,1.139773,0.03494965,-0.08976515,-1.268091,1.34814,1.3762,-0.04035567,0.1344585,0.4099244,291.2068,22.39036,287.6199,-0.6847775,-0.1912871,-0.2207915,0.6030877,-0.6243631,1.175685,0.1609228,-0.6441216,0.3592774,62.03426,14.17693,295.2789
4886.566,-0.006862771,0.02158594,-0.02175835,0.05630436,-0.01950617,0.06199143,0.0467366,-0.01212361,-0.06710649,359.1099,353.8851,2.075921,1.031862,0.007030995,-0.07395509,-1.212565,1.368036,1.102939,-0.03037653,0.134624,0.4088906,292.2778,24.91773,285.8342,-0.5271986,-0.1617663,-0.1898629,0.5319667,-0.3892745,0.9352425,0.158167,-0.6455598,0.3576609,62.3477,13.62885,295.1029
4900.853,-0.008344061,0.02880227,-0.01483524,0.1270333,-0.02299927,0.08387162,0.04658532,-0.01160944,-0.06719613,358.9055,353.9119,2.038206,0.8907301,-0.00713324,-0.06930788,-1.006165,1.202481,0.8646178,-0.02258223,0.1348587,0.4078289,292.9314,26.44445,284.7272,-0.3366927,-0.1326887,-0.1554026,0.4216126,-0.1061759,0.6133623,0.1581784,-0.6467966,0.3563392,62.38511,13.92915,295.7175
4914.613,-0.009481153,0.03253861,-0.008620217,0.1826741,-0.01968677,0.08357053,0.04646111,-0.01121822,-0.06720948,358.6877,353.9276,2.033847,0.7442471,-0.004858915,-0.07628547,-0.7101098,0.8713119,0.7278451,-0.0164241,0.134917,0.4066647,292.9634,27.39945,284.0389,-0.1678115,-0.1120757,-0.1305175,0.299876,0.1543022,0.3208255,0.1595436,-0.6480287,0.3550465,62.30016,14.72575,296.78
4928.409000000001,-0.01039669,0.03410644,-0.00459506,0.1851867,-0.01772083,0.07205008,0.04630733,-0.01075816,-0.06727767,358.5695,353.9459,2.026296,0.6342147,-0.003712413,-0.08397829,-0.4159915,0.7934415,0.6567614,-0.01108057,0.1349232,0.4054288,293.0958,28.98486,282.4661,-0.003979683,-0.1004401,-0.1124139,0.1491361,0.4113542,0.09911422,0.1627571,-0.6493844,0.3539438,62.18938,16.08782,298.3495
4942.485000000001,-0.01182654,0.0326333,-0.001622895,0.1676255,-0.019189,0.06803571,0.04608667,-0.01042295,-0.06722617,358.4657,353.9673,1.992394,0.5002875,-0.00378637,-0.09890991,-0.07025681,0.8121302,0.6970918,-0.008417552,0.1350246,0.404025,293.1483,31.37677,279.8714,0.1470077,-0.09873595,-0.1021938,-0.01247883,0.5932371,-0.01625489,0.1675816,-0.6509049,0.3528351,62.14665,17.67507,300.0562
4956.4710000000005,-0.01349404,0.02942642,0.0002821493,0.1247648,-0.02451328,0.06597921,0.04586148,-0.01011983,-0.06723738,358.4347,353.9991,1.946015,0.3714084,0.001879329,-0.1056184,0.06557074,0.680191,0.7047127,-0.007256026,0.1352898,0.4029925,293.0927,33.2238,278.0583,0.2815889,-0.1064484,-0.1003269,-0.2241016,0.6138123,-0.04322761,0.1739727,-0.6527493,0.3516358,62.20264,19.19882,301.3991
4970.143,-0.01538699,0.02520483,0.00178135,0.07893702,-0.03150261,0.07755239,0.04559016,-0.009880215,-0.06717873,358.4219,354.0423,1.861018,0.2239939,0.01278565,-0.09584001,0.01066947,0.354129,0.5428338,-0.007971143,0.1356934,0.4022499,292.8724,33.3976,278.0807,0.4055469,-0.116499,-0.1051133,-0.4629495,0.5695957,-0.03916126,0.1817722,-0.6545832,0.3502631,62.31198,20.83164,302.5834
4984.27,-0.01704427,0.02070087,0.003168743,0.04270085,-0.03993449,0.08598889,0.04532266,-0.009694934,-0.06712103,358.4173,354.0919,1.784222,0.09196967,0.02126123,-0.07316318,-0.2105016,0.07549451,0.2902785,-0.009914413,0.1362649,0.4017798,292.8453,32.36885,279.5221,0.5210726,-0.1217176,-0.1110932,-0.650555,0.5941305,-0.05139843,0.1908569,-0.656348,0.348946,62.37006,22.78791,304.0788
4998.235000000001,-0.01812227,0.01565671,0.004387222,0.01643321,-0.05192956,0.07069548,0.04506636,-0.009617805,-0.06703186,358.4284,354.1459,1.763081,-0.05717859,0.02950859,-0.04688539,-0.4084162,-0.2096861,0.01341693,-0.01403031,0.1369582,0.4014353,292.8224,30.34396,281.9869,0.6162992,-0.1193105,-0.1145382,-0.7387809,0.7508866,-0.08704942,0.2007332,-0.6578094,0.3477395,62.31654,25.18133,306.2579
5012.0830000000005,-0.01847634,0.009273074,0.005591976,0.0009452751,-0.05526768,0.04335395,0.04482222,-0.009705096,-0.06693172,358.4491,354.188,1.771209,-0.1999384,0.03468223,-0.03396394,-0.4081224,-0.5011474,-0.1157348,-0.01976696,0.1372494,0.4012043,292.4612,28.36904,284.2682,0.7182568,-0.1076419,-0.1114815,-0.7180113,1.025463,-0.1791976,0.2120546,-0.6590102,0.3467289,62.00448,27.91898,309.1875
5025.776,-0.01921268,0.002771852,0.00557357,-0.03464488,-0.05554584,0.01685701,0.04451513,-0.009786189,-0.06687021,358.545,354.2252,1.774852,-0.3391719,0.03198422,-0.02052959,-0.3494509,-0.726335,-0.1388514,-0.02744162,0.1371782,0.401624,291.9406,26.58652,286.35,0.809422,-0.09332729,-0.1053493,-0.6402838,1.297229,-0.2768247,0.2244027,-0.6602619,0.3456169,61.48629,30.58544,312.3403
5040.070000000001,-0.02016023,-0.003644774,0.004428582,-0.07634898,-0.04815385,0.0007900623,0.044209,-0.009940982,-0.06682396,358.6679,354.2438,1.76426,-0.4794222,0.02363902,0.0071209,-0.1548335,-0.9225657,-0.2957422,-0.0366419,0.1370408,0.4027812,291.366,23.9569,288.8683,0.8935059,-0.07888857,-0.1099024,-0.6036541,1.588834,-0.256817,0.2376873,-0.6611903,0.3441665,61.01968,33.48913,315.9358
5054.045,-0.02004506,-0.01067258,0.002744385,-0.1096964,-0.03554634,-0.02990677,0.04396725,-0.01027355,-0.06684875,358.8095,354.2421,1.815108,-0.6208858,0.007070684,0.04240836,0.09708089,-1.15292,-0.573773,-0.04716026,0.1362876,0.4042692,290.7568,19.90784,292.4389,0.9823882,-0.055246,-0.1242346,-0.6111693,1.917609,-0.1229958,0.2521878,-0.661272,0.3426275,60.6291,36.73661,320.1089
5067.478,-0.01833529,-0.01923314,0.0006550315,-0.1359023,-0.01786844,-0.07983998,0.04380429,-0.01081505,-0.06689596,358.9736,354.2159,1.92894,-0.7533667,-0.02121047,0.08103112,0.1799673,-1.381477,-0.8656542,-0.05898523,0.1350598,0.4060863,290.424,14.73355,297.2733,1.057434,-0.01904041,-0.1325972,-0.6996942,2.172121,-0.03865173,0.2672524,-0.6606957,0.3413569,60.04383,40.10579,324.388
5081.6410000000005,-0.01551445,-0.02869468,-0.002564439,-0.1832874,-0.004669549,-0.1363557,0.04370224,-0.01146108,-0.06704998,359.2365,354.1915,2.067867,-0.8566445,-0.05503186,0.1101813,0.2016565,-1.585374,-1.065988,-0.07156207,0.1332555,0.4080876,290.2889,9.102017,302.7307,1.131718,0.03710141,-0.1346964,-0.86608,2.39256,0.04644221,0.2831468,-0.6587355,0.3402147,59.28374,43.71427,328.9136
5095.659000000001,-0.01204322,-0.03751122,-0.006906549,-0.2526442,0.001350912,-0.1799952,0.04361379,-0.01214877,-0.06728554,359.584,354.1754,2.198787,-0.9647015,-0.1068293,0.1410514,0.2262115,-1.812749,-1.289139,-0.08548559,0.1302457,0.4104825,290.444,2.591346,309.112,1.199747,0.1139432,-0.1342627,-1.098547,2.478095,0.06947568,0.2996101,-0.6553796,0.3391297,58.30632,47.3002,333.2134
5109.286,-0.007874272,-0.04413037,-0.01182613,-0.3293388,0.001860859,-0.2131988,0.04360366,-0.0128352,-0.06755686,359.9935,354.163,2.327055,-1.060246,-0.1723885,0.1707937,0.191686,-2.051272,-1.500851,-0.1001953,0.1261841,0.413176,291.0321,355.7628,316.0076,1.249651,0.1985448,-0.1271686,-1.255791,2.303982,-0.004268572,0.3165275,-0.6510047,0.338061,57.2513,50.12801,336.37
5123.518,-0.004550448,-0.04759112,-0.01520996,-0.3833076,-0.01346898,-0.2107627,0.04355812,-0.01347271,-0.06778312,0.367291,354.1971,2.38204,-1.146745,-0.2525312,0.2088182,0.01676744,-2.332712,-1.730351,-0.1159145,0.1210272,0.4164457,292.283,349.1114,323.1482,1.292702,0.2888443,-0.1251288,-1.54424,1.998003,-0.06503814,0.333884,-0.6452621,0.3372749,56.1982,53.13306,339.1255
5137.4710000000005,-0.002135436,-0.04665183,-0.01640731,-0.397558,-0.03954955,-0.1619267,0.04357636,-0.01393822,-0.06799841,0.679846,354.2552,2.344751,-1.231642,-0.3428043,0.2503477,-0.09757459,-2.67819,-2.083357,-0.1324168,0.1149359,0.4199759,294.2701,342.47,330.4162,1.318715,0.3737514,-0.1171877,-1.867764,1.429119,-0.1420744,0.3509586,-0.6384167,0.3371348,55.32594,56.07845,340.938
5151.414,-0.0007128543,-0.04090665,-0.01549485,-0.3636428,-0.07866295,-0.0746168,0.04356718,-0.01419497,-0.0680995,0.8734725,354.3737,2.219654,-1.308574,-0.4400244,0.278807,0.05864793,-2.984296,-2.449103,-0.1492448,0.1075419,0.4235388,296.6437,336.0175,337.2926,1.313776,0.4545746,-0.07488108,-1.84521,0.8057558,-0.3036433,0.3676758,-0.6303146,0.3381195,54.66593,57.76366,341.2768
5165.069,0.00158619,-0.03075793,-0.0121908,-0.2851678,-0.1160738,-0.001047228,0.04364574,-0.01421875,-0.06813979,0.9436778,354.5119,2.121436,-1.36977,-0.5413961,0.2869044,0.4297134,-3.161315,-2.700669,-0.1663741,0.09878749,0.426863,299.1389,330.0942,343.4326,1.296914,0.5495492,-0.005287945,-1.513598,0.4598055,-0.4934624,0.3847305,-0.6202641,0.340174,54.01544,58.21731,340.9418
5179.202,0.004460747,-0.01815987,-0.007700615,-0.164994,-0.1504543,0.03093492,0.04376423,-0.01413816,-0.06808376,0.8754725,354.68,2.089346,-1.405457,-0.6422154,0.2731624,0.892368,-3.13954,-2.768715,-0.183398,0.08870676,0.4297724,301.5171,324.9311,348.613,1.284675,0.6649418,0.07713655,-1.177037,0.3302288,-0.8645146,0.4016118,-0.6084804,0.342875,52.86707,57.91088,340.0633
5193.189,0.008064862,-0.007141921,-0.002360136,-0.01276299,-0.1771261,0.03758869,0.04387295,-0.01439086,-0.06812263,0.6720713,354.8643,2.10729,-1.421462,-0.7436548,0.2516189,1.259954,-3.038252,-2.724433,-0.2005997,0.07731736,0.4325218,303.8863,320.61,352.9936,1.281691,0.7969213,0.1561587,-0.8969843,0.5053012,-1.247208,0.4184548,-0.5948631,0.3460712,51.1552,57.37574,339.4619
5206.952,0.01053577,-0.0004132714,0.001056311,0.09137879,-0.2112434,0.04621388,0.04407763,-0.01423651,-0.06802225,0.4834113,355.0886,2.084261,-1.433176,-0.8471615,0.2256997,1.645823,-2.924018,-2.716354,-0.2180467,0.06477243,0.4350504,306.4447,316.604,356.9962,1.281213,0.9551905,0.2324865,-0.678615,1.010488,-1.619993,0.4350057,-0.5791969,0.3497824,48.79268,56.77362,339.5547
5221.028,0.01289035,0.003509325,0.0006883001,0.1207756,-0.2388974,0.05043161,0.0443058,-0.01410803,-0.06801891,0.4043976,355.3152,2.051737,-1.443679,-0.9509941,0.1886345,2.245333,-2.637694,-2.745993,-0.2352733,0.05089617,0.4373417,309.0373,312.2478,0.7827986,1.271387,1.082057,0.2806904,-0.6125651,1.564599,-1.789118,0.4508908,-0.5630134,0.3535037,46.31507,56.47581,340.4035
5234.933,0.01420962,0.003816536,-0.001365775,0.117557,-0.2638629,0.05407915,0.0445205,-0.01407489,-0.06808901,0.3384306,355.5608,2.015803,-1.44766,-1.039451,0.1438308,2.923186,-2.181688,-2.733367,-0.2522943,0.03620824,0.4393214,311.6172,307.6008,4.283027,1.2393,1.190487,0.3116944,-0.5620759,2.209747,-1.723937,0.465843,-0.5457335,0.3571288,43.90728,56.14719,342.0211
5248.638,0.0148307,0.001906657,-0.004103784,0.09525051,-0.2839998,0.05893994,0.04472864,-0.01411831,-0.0682137,0.3051355,355.8112,1.958735,-1.442007,-1.134324,0.08644025,3.623595,-1.400999,-2.679831,-0.2691845,0.01982051,0.4410324,313.9835,302.523,7.184764,1.18853,1.283526,0.3257342,-0.5948395,2.854106,-1.541198,0.4800134,-0.5274974,0.3606033,41.55863,55.75323,344.2195
5262.722,0.01447137,-0.0003234773,-0.007049011,0.0645849,-0.3039057,0.07449093,0.04491973,-0.01417467,-0.06838107,0.2984735,356.0823,1.870237,-1.427135,-1.209599,0.03126171,4.160011,-0.421086,-2.68801,-0.2858142,0.00312325,0.4425186,316.2944,297.4042,9.000322,1.131899,1.369391,0.3225518,-0.8750416,3.331114,-1.395825,0.4932602,-0.5083204,0.3637629,39.08621,55.61448,346.8051
5276.735000000001,0.01420919,-0.001847666,-0.01030483,0.02758522,-0.3176006,0.08191439,0.04511046,-0.01423502,-0.06860089,0.330081,356.3492,1.796628,-1.406703,-1.290874,-0.04105127,4.818104,0.7801216,-2.717495,-0.3021612,-0.01502304,0.4435227,318.6285,291.4561,10.05258,1.072716,1.457189,0.3053602,-1.464694,3.620408,-1.312677,0.5051619,-0.4879781,0.3667233,36.35175,56.03846,349.8726
5290.493,0.01399686,-0.004275918,-0.01285625,0.01005106,-0.3260628,0.06821403,0.04529858,-0.01435226,-0.06887507,0.3413496,356.6177,1.776781,-1.382778,-1.386271,-0.1224888,5.559168,1.69922,-2.658748,-0.3179904,-0.0342008,0.4433767,321.7046,285.2637,10.8888,1.003224,1.548645,0.2906144,-2.032418,3.765171,-1.306191,0.5161626,-0.4661998,0.3694836,33.45446,56.3909,352.9852
5304.695000000001,0.01404062,-0.00734375,-0.0151823,-0.009590355,-0.3289447,0.03605799,0.04548526,-0.01463243,-0.06925416,0.3938451,356.8814,1.797345,-1.306403,-1.49275,-0.2149687,6.137765,1.949729,-2.030844,-0.3306323,-0.05420582,0.4418347,325.4101,279.6156,12.70889,0.9361739,1.658231,0.2648084,-2.61887,3.522357,-1.617671,0.5263044,-0.4430138,0.3718722,30.09018,56.98777,355.6134
5318.479,0.01355928,-0.008790596,-0.01766247,-0.05826901,-0.3329867,0.0149984,0.04565501,-0.01471063,-0.06959295,0.5353316,357.1482,1.779883,-1.209806,-1.581707,-0.2454005,6.191892,1.46773,-1.208193,-0.3427622,-0.07483785,0.4405283,329.6216,276.0906,14.98822,0.8661311,1.757346,0.2405556,-2.769037,2.832847,-2.164548,0.5352526,-0.4194503,0.3740637,26.64696,57.47694,356.8216
5332.320000000001,0.01286258,-0.007959971,-0.01945363,-0.09492217,-0.3356779,0.02325014,0.04580736,-0.01470703,-0.06985903,0.6465956,357.4113,1.714536,-1.076743,-1.694921,-0.2045825,6.112823,0.2227521,-0.5071173,-0.3531556,-0.09624551,0.4397511,334.8774,275.4778,17.34327,0.7790719,1.832237,0.2189574,-2.587839,2.084497,-2.521686,0.5425459,-0.3951548,0.3762785,23.61797,57.84044,357.2293
5346.1230000000005,0.01168075,-0.005823707,-0.01810525,-0.0783573,-0.3424382,0.04048265,0.04593146,-0.01469755,-0.06998968,0.6472033,357.6938,1.655908,-0.948195,-1.781382,-0.1485787,6.236799,-0.3859444,-0.281994,-0.3624569,-0.1178708,0.4390629,340.3141,275.337,18.77659,0.6691611,1.892936,0.2165451,-2.2316,1.581035,-2.71282,0.548113,-0.3699057,0.3792089,20.88229,57.83086,357.2717
5360.24,0.01058534,-0.0004741331,-0.01498893,-0.03131793,-0.3460479,0.05310534,0.04612422,-0.01472804,-0.07016206,0.6025233,357.9686,1.599387,-0.8244572,-1.854704,-0.1425772,6.588635,-0.002307117,-0.2121996,-0.3698305,-0.1399058,0.4380323,345.9153,274.1374,19.89184,0.5396205,1.943333,0.2358383,-1.726618,1.318186,-2.865534,0.5517428,-0.3442205,0.38246,18.29516,57.27637,356.8783
5374.155,0.009868239,0.005135161,-0.01051066,0.03943883,-0.3459129,0.06260708,0.04628205,-0.01453465,-0.07015419,0.4509719,358.2492,1.54647,-0.6586018,-1.923442,-0.1633662,6.848012,1.001307,-0.08356473,-0.3738334,-0.1628261,0.4375069,351.5402,271.891,20.89567,0.3940176,1.986193,0.2684357,-1.250548,1.285317,-2.975489,0.5533774,-0.318075,0.3861825,15.75546,56.25785,356.3652
5387.916,0.0087362,0.0095168,-0.004788219,0.1182678,-0.3521634,0.08114156,0.04639363,-0.01430821,-0.07006931,0.2571734,358.5529,1.465221,-0.4967907,-1.958902,-0.1577606,6.725116,1.709429,0.008173883,-0.3765408,-0.1854644,0.4372631,356.8252,270.1118,21.49777,0.2412512,2.028647,0.3072509,-1.083776,1.425433,-3.053677,0.5529751,-0.2915098,0.3904227,13.02945,55.06172,356.3237
5401.978,0.007973951,0.01214099,-0.001075789,0.167804,-0.3454065,0.09785785,0.04648757,-0.01407433,-0.06999469,0.07974218,358.8156,1.376141,-0.332732,-1.958037,-0.1299768,6.303364,1.967921,-0.005200416,-0.3773497,-0.2075182,0.4371253,1.468235,269.1163,21.61056,0.08050387,2.069044,0.3435599,-1.329253,1.66079,-3.085709,0.5501515,-0.2646075,0.3949,10.07628,53.84189,357.167
5415.844,0.007542766,0.01367218,0.00130868,0.1779649,-0.324407,0.09137688,0.04658759,-0.01384476,-0.06992412,359.9582,359.0272,1.331517,-0.1322049,-1.908605,-0.09298633,5.558027,1.822209,-0.1880166,-0.3746783,-0.2289075,0.4371243,4.94097,268.6619,21.11417,-0.08854869,2.105484,0.3728917,-1.912093,1.888578,-3.130767,0.5451752,-0.2374644,0.3996961,6.861564,52.55149,358.9695
5429.434,0.006549515,0.01387575,0.002443693,0.1684442,-0.2999926,0.0720125,0.04667854,-0.01364219,-0.06989813,359.847,359.2355,1.307373,0.03855548,-1.832489,-0.08072407,4.761521,1.741287,-0.3984763,-0.3703415,-0.2494151,0.4367716,7.695784,267.8908,20.35288,-0.2573762,2.131219,0.3989599,-2.534857,1.979098,-3.181913,0.5383462,-0.2102337,0.4046979,3.610304,51.13042,1.313709
5443.6,0.005493649,0.0138247,0.002916658,0.1614273,-0.2619554,0.06701408,0.046754,-0.01344654,-0.06988144,359.7248,359.3857,1.251763,0.2005258,-1.748781,-0.08213057,3.954363,1.650968,-0.5617669,-0.3638813,-0.2697524,0.4364063,9.740342,266.9676,19.52582,-0.4237871,2.147489,0.4089532,-3.072021,1.82698,-3.283891,0.5292807,-0.1831742,0.409316,0.3255935,49.76641,3.913817
5457.542,0.004374919,0.01361999,0.003066935,0.1526905,-0.2253219,0.07869705,0.04679108,-0.01325932,-0.06984186,359.6188,359.5196,1.165769,0.3521868,-1.673037,-0.07456239,3.321538,1.464987,-0.809127,-0.3557077,-0.2896279,0.4367411,11.43499,266.0677,18.30731,-0.5955099,2.152281,0.4061674,-3.333439,1.619502,-3.526479,0.5179734,-0.1566428,0.4136592,356.8736,48.17485,6.34981
5471.529,0.003642306,0.01297481,0.003052675,0.1382686,-0.1995375,0.09098804,0.04682279,-0.01309118,-0.06980085,359.5361,359.6513,1.077817,0.4909722,-1.602572,-0.04879904,2.928379,1.068409,-1.254354,-0.3460032,-0.3086151,0.4376292,12.93993,265.4517,16.25012,-0.7724015,2.135924,0.4016635,-3.426202,1.524367,-3.768832,0.5048193,-0.1308403,0.4178599,353.4786,46.07184,8.737705
5485.22,0.004073618,0.01067446,0.002833278,0.1263554,-0.1669965,0.09070334,0.0468924,-0.01298815,-0.06975985,359.4485,359.7427,1.019448,0.6168156,-1.519465,-0.003120869,2.455768,0.4739714,-1.680568,-0.3345883,-0.3265793,0.4390598,13.74003,265.3485,13.85925,-0.942449,2.098793,0.3894322,-3.50882,1.381583,-3.942961,0.4899359,-0.1056887,0.4217246,350.2651,43.72177,11.35321
5499.448,0.00545495,0.00651726,0.002512109,0.1098396,-0.1367535,0.07206994,0.04701161,-0.01298165,-0.06971383,359.3943,359.8095,1.000726,0.7284601,-1.4345,0.05689181,1.883193,-0.1427805,-1.80125,-0.3219908,-0.3443446,0.4411343,13.89202,265.815,11.93495,-1.099415,2.047882,0.3645006,-3.513972,1.136756,-4.12292,0.4732163,-0.08147084,0.4250532,347.0974,41.32205,14.075
5513.187,0.006602504,0.001548398,0.001513183,0.08269726,-0.1123552,0.05846561,0.04714096,-0.01306537,-0.06970119,359.3726,359.8741,0.9722543,0.8279229,-1.384278,0.1111738,1.770149,-0.5044626,-1.587835,-0.3085874,-0.3616954,0.4429109,14.73972,266.6306,10.65121,-1.242874,1.982006,0.3306293,-3.448602,0.9076025,-4.258208,0.4552704,-0.05832988,0.4277299,344.1043,38.71941,16.87366
5526.96,0.007940982,-0.002950771,0.0001461518,0.03823003,-0.08866586,0.05620925,0.0472846,-0.01321653,-0.06973314,359.4193,359.91,0.9215084,0.9219745,-1.347791,0.1487491,1.937998,-0.6774294,-1.288171,-0.2940267,-0.3780167,0.444857,16.20141,267.609,9.739018,-1.383592,1.899518,0.2782633,-3.295458,0.6169853,-4.433225,0.435603,-0.03645772,0.4295769,341.0898,36.08772,19.74133
5541.126,0.009555708,-0.007693768,-0.001051098,-0.001721311,-0.06574488,0.04781833,0.04745531,-0.01343805,-0.06977701,359.471,359.9325,0.9018524,0.9962807,-1.303189,0.1752635,2.031092,-0.8404047,-1.048138,-0.2789057,-0.393389,0.4468742,17.59082,268.7925,9.005302,-1.495162,1.81817,0.2201146,-3.155692,0.2327029,-4.612387,0.4152732,-0.01568597,0.4305676,338.1107,33.38062,22.94558
5555.253000000001,0.01071639,-0.0119769,-0.001884023,-0.05397248,-0.05182092,0.03183899,0.04764223,-0.0137265,-0.06985044,359.5992,359.9556,0.9056696,1.072987,-1.258575,0.2165198,2.268502,-1.041092,-0.4617406,-0.2629292,-0.4083481,0.4491456,19.27867,270.8344,9.382559,-1.593292,1.728253,0.1488439,-2.886575,-0.1224387,-4.790488,0.393886,0.003678836,0.4306989,335.0933,30.63308,26.18523
5568.723,0.0120751,-0.01618859,-0.002254481,-0.1033228,-0.03766381,0.02880128,0.04791224,-0.01421654,-0.069942,359.7527,359.966,0.8759311,1.142094,-1.212795,0.2394902,2.653693,-1.110028,-0.1340917,-0.2465672,-0.4221666,0.4506692,21.35566,273.0494,9.807355,-1.681133,1.62728,0.07830237,-2.551254,-0.2576383,-4.894508,0.3718414,0.02145691,0.4302247,332.1857,27.60191,29.24539
