time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5179.5869999999995,0.2380799,0.209556,0.06232791,0.84661,0.07644152,0.4106462,0.0842917,0.1552953,0.7885473,344.1389,355.2354,357.5331,-1.054188,-2.138434,-1.491369,-6.566441,1.134392,2.31332,-0.146532,-0.6488273,0.8662969,39.47162,332.0217,338.3035,-0.9544179,3.314989,1.366324,9.061501,2.02097,2.07865,0.2449156,-0.4314138,0.9513129,16.50989,5.453309,359.7354
5193.602999999999,0.2377874,0.07999928,0.06223561,1.007178,0.07409576,0.4854871,0.08747244,0.1526687,0.7895563,342.9937,355.3645,357.2416,-1.013164,-1.908139,-1.5965,-6.189164,0.3855746,1.931618,-0.1571302,-0.6680308,0.8453411,41.33361,329.0553,332.7371,-0.8767923,3.33919,1.014931,9.247323,2.385618,1.773223,0.2374312,-0.3936936,0.9563594,8.893369,2.685712,358.362
5207.4310000000005,0.2359978,-0.05838189,0.05995063,1.138591,0.03757375,0.514622,0.09067154,0.1482349,0.7902195,341.873,355.5399,357.005,-0.9688928,-1.674567,-1.6452,-5.738254,0.2548117,1.474746,-0.1682189,-0.6838738,0.8256392,43.27048,326.1757,328.0512,-0.773954,3.266368,0.6505383,9.165401,2.527247,1.398785,0.2316473,-0.3587531,0.9575306,1.687957,0.4162036,357.6787
5221.1810000000005,0.2305471,-0.2059515,0.06097169,1.25928,-0.0481127,0.5047952,0.0936265,0.1415957,0.7912369,340.7053,355.8015,356.8733,-0.9362459,-1.428239,-1.629868,-4.689419,0.9482008,1.224545,-0.1798148,-0.6959634,0.8076019,45.20405,323.0582,325.879,-0.65476,3.116187,0.2964839,8.956705,2.486695,1.126208,0.2275956,-0.3269627,0.9551769,354.8763,358.4277,357.3023
5235.242,0.2208254,-0.3580468,0.0671922,1.288924,-0.1375653,0.4669476,0.09624863,0.1326518,0.7925551,339.6933,356.0679,356.7904,-0.9027064,-1.181185,-1.542461,-3.112479,1.830294,1.340412,-0.1907406,-0.706343,0.7909889,46.43129,320.45,326.5018,-0.5205545,2.909379,-0.04089805,8.811575,2.279212,0.9827842,0.2252095,-0.2993238,0.9492611,348.0947,356.7846,357.0108
5249.219999999999,0.2061035,-0.5104946,0.08012217,0.9964336,-0.189227,0.3612496,0.09860015,0.1224957,0.7941146,339.6008,356.2602,356.7735,-0.8502908,-0.9908661,-1.429261,-2.016316,2.472464,1.559937,-0.200169,-0.7161584,0.7754965,47.53233,317.9254,327.6134,-0.3885461,2.634112,-0.345357,8.551552,2.07377,0.8242903,0.2239379,-0.2766641,0.9408802,341.684,355.2587,357.0859
5263.021000000001,0.1896586,-0.6279867,0.09420738,0.3340626,-0.1590967,0.1876899,0.1007929,0.1116296,0.7957134,340.429,356.2982,356.7982,-0.7811633,-0.8693136,-1.324301,-1.495884,2.418537,1.530945,-0.2083014,-0.7255365,0.7614078,48.3702,315.9142,327.833,-0.2670029,2.295176,-0.591693,8.156626,1.811154,0.5807573,0.2238936,-0.259194,0.9312704,335.8335,353.8144,357.7185
5277.188,0.1700473,-0.7229126,0.1093046,-0.3627641,-0.1181802,0.009180428,0.1025932,0.1000475,0.7976332,341.6619,356.341,356.872,-0.6950006,-0.7633941,-1.210915,-1.215434,2.036702,1.374752,-0.2148036,-0.7336046,0.7484465,48.8124,314.3058,327.4924,-0.1569264,1.921726,-0.7789778,7.849855,1.383645,0.302771,0.2246878,-0.2468598,0.9208381,330.169,352.6005,358.9926
5291.442999999999,0.1466312,-0.7885205,0.1282306,-0.975664,-0.1061281,-0.1407301,0.1039188,0.08851019,0.7999907,343.2443,356.4254,356.9957,-0.6037145,-0.6971931,-1.121319,-1.132946,2.097358,1.217185,-0.220728,-0.7411968,0.7368868,50.00359,312.4277,327.1977,-0.07019129,1.530446,-0.9023827,7.786623,0.93726,0.1274189,0.2258689,-0.2403259,0.9113422,324.2326,351.3425,0.8375421
5305.0779999999995,0.1202203,-0.806768,0.1393539,-1.608944,-0.1082331,-0.2943605,0.1048899,0.07864845,0.8016613,345.5129,356.4832,357.2013,-0.5161095,-0.6396248,-1.037682,-1.074817,2.373847,1.200817,-0.2261526,-0.7478307,0.7264163,51.54683,310.3554,327.2933,-0.02121414,1.114815,-0.9338322,7.77316,0.4667082,0.007434092,0.2261561,-0.2394726,0.9048584,318.3336,349.8924,3.461071
5318.68,0.09436688,-0.7488214,0.1280717,-2.195433,-0.05160632,-0.4239214,0.1056147,0.07253245,0.8025031,347.9911,356.4182,357.3077,-0.4455028,-0.5650516,-0.9360234,-1.263326,2.243376,1.278001,-0.2300908,-0.7532494,0.7185895,52.54137,307.4631,326.1865,-0.03796826,0.6138848,-0.7687771,7.140762,-0.01935847,-0.1601117,0.2240604,-0.2450892,0.905945,313.9706,348.1591,6.710909
5332.803,0.07391394,-0.6063041,0.1125654,-2.222565,0.07553728,-0.4744526,0.1064575,0.06981255,0.8037696,349.4214,356.0749,357.4565,-0.3729589,-0.4666859,-0.7755629,-1.675382,1.422005,1.076163,-0.2316433,-0.7567735,0.7147802,52.46426,304.2227,323.0627,-0.08942369,0.177011,-0.4027028,5.312479,-0.6597373,-0.1719438,0.2208546,-0.2526991,0.9134427,312.7471,347.7038,9.061957
5346.705,0.05810142,-0.3990409,0.09708175,-1.763005,0.2131977,-0.5179217,0.1068113,0.07017208,0.8049297,349.7671,355.657,357.7837,-0.2763185,-0.3278424,-0.5416055,-2.009576,0.3507894,0.4911638,-0.2312747,-0.7570441,0.7156327,51.65446,301.9441,319.1557,-0.140272,-0.2614028,0.1144569,2.168193,-1.373275,-0.2059733,0.216866,-0.2639124,0.9261096,315.8685,348.9785,9.68012
5360.518,0.0375165,-0.1746608,0.08475495,-0.9084213,0.2121097,-0.5038627,0.1065824,0.07352061,0.8061936,349.3034,355.4089,358.1768,-0.1773096,-0.1715641,-0.2848544,-1.838259,-0.3656949,0.1198822,-0.2301282,-0.7549022,0.7197191,50.61244,301.253,316.9344,-0.1802906,-0.7012877,0.61069,-1.398693,-1.636414,-0.4677911,0.2130332,-0.2782936,0.9412578,322.3731,350.4501,8.859829
5374.599,0.02022443,0.0442276,0.08787706,-0.3170195,0.2821516,-0.3707736,0.1064,0.07887403,0.8079982,349.0984,355.0482,358.039,-0.03575671,0.06484457,0.09706324,-0.724384,-0.6232371,0.3670229,-0.2271023,-0.7478395,0.7302748,49.49164,302.6611,318.5742,-0.205549,-1.108916,0.9399517,-3.95978,-1.41558,-0.65971,0.2099225,-0.2980294,0.9571933,329.3116,351.4514,7.480966
5388.376,0.00380805,0.2218832,0.09596436,-0.1105335,0.3844513,-0.06942392,0.1061006,0.08494599,0.8092775,349.0336,354.7617,357.5775,0.07560816,0.2397343,0.3764364,0.4713025,-0.09622976,0.9273158,-0.223718,-0.7401127,0.7415013,49.23467,304.1365,322.2564,-0.2001519,-1.512324,1.129631,-5.659019,-1.548793,-0.681533,0.2069045,-0.3233508,0.9733145,336.4323,352.739,6.535517
5402.186,-0.01323638,0.3631009,0.09292501,-0.08377909,0.3997121,0.1694942,0.1055281,0.0924978,0.810324,349.048,354.637,357.1377,0.2122788,0.4398429,0.6859341,1.623659,0.6680055,1.345542,-0.2184013,-0.728911,0.7573186,49.41712,306.6337,327.7242,-0.1644912,-1.930637,1.20639,-6.788866,-2.198468,-0.8872139,0.2045546,-0.3541829,0.9888973,343.9003,354.318,6.70515
5416.3330000000005,-0.02999647,0.4730028,0.08881093,-0.03856573,0.3582203,0.2942753,0.1047337,0.1007626,0.8114169,348.9211,354.5701,356.7794,0.3425967,0.6581319,0.9797381,2.37159,0.8310472,1.310164,-0.2110584,-0.7143163,0.7763033,48.97172,309.8627,332.7512,-0.08952008,-2.371118,1.173043,-7.676935,-3.204195,-1.546361,0.2036423,-0.3905836,1.002221,352.1335,356.3151,8.289545
5430.427,-0.04621701,0.5477476,0.08058329,0.01878019,0.2697776,0.3351377,0.103694,0.1091411,0.812186,348.7877,354.6108,356.5085,0.4540745,0.8577619,1.214249,2.97334,0.6014787,1.008499,-0.2028487,-0.6977317,0.7966275,47.90018,313.8723,337.5018,0.03095624,-2.810072,1.00916,-8.403977,-4.095025,-2.696748,0.2050331,-0.4318705,1.011289,1.047812,358.6626,11.27652
5444.145,-0.06291803,0.5871106,0.07057872,0.06459854,0.1530295,0.3250746,0.1024342,0.1171098,0.8128693,348.6417,354.7283,356.3202,0.5732,1.102942,1.453905,3.595322,0.003284782,0.5541689,-0.1933875,-0.6770723,0.8195784,45.95275,318.8318,342.0786,0.1960732,-3.195744,0.7066627,-8.932085,-4.514213,-4.060647,0.209356,-0.4763323,1.014181,10.18504,1.373754,15.46753
5458.236999999999,-0.07867307,0.5902607,0.06132451,0.09243359,0.05235676,0.3146837,0.1009483,0.1245809,0.8134334,348.4893,354.894,356.1173,0.6773853,1.357706,1.649398,4.16248,-0.5851907,0.1621269,-0.1832829,-0.6530522,0.8440447,43.43654,323.9526,346.3658,0.3891999,-3.470522,0.2873837,-9.18758,-4.330955,-5.132996,0.2166563,-0.5218022,1.010124,18.87928,4.368045,20.32028
5472.169,-0.09353767,0.5668986,0.053576,0.1412577,-0.0196816,0.3262307,0.09933853,0.131237,0.8140664,348.2355,355.0707,355.8849,0.7578291,1.632066,1.800726,4.861633,-0.9372503,-0.003111519,-0.1732901,-0.6255085,0.8688433,40.15897,329.0909,350.9384,0.565954,-3.588113,-0.1377227,-9.246593,-3.897069,-5.538384,0.226283,-0.5663362,1.001448,26.93789,7.720555,25.08558
5486.085999999999,-0.1067492,0.5244127,0.04889414,0.2198351,-0.06539366,0.3431081,0.09756875,0.1370489,0.8147497,347.8732,355.2525,355.6676,0.8047356,1.921426,1.891039,5.527793,-1.085703,0.02455594,-0.1634879,-0.5945377,0.893078,36.16853,333.6681,355.2814,0.7697141,-3.619736,-0.6464766,-9.345327,-3.629771,-5.420805,0.2397523,-0.6100863,0.985184,34.95816,11.70872,29.50209
5499.780000000001,-0.1185722,0.4680621,0.04763904,0.3367751,-0.09724467,0.3471445,0.09571266,0.1418393,0.8154056,347.3697,355.4115,355.5085,0.8215353,2.232507,1.91728,5.998364,-1.468891,0.3911588,-0.1536003,-0.5596025,0.9164314,31.17636,337.2073,358.2234,0.9716661,-3.531931,-1.137349,-9.148885,-3.50284,-5.439999,0.2552638,-0.651413,0.9635692,42.08661,17.48502,35.0625
5513.807000000001,-0.1290107,0.4010589,0.0480362,0.4703796,-0.1137791,0.3282614,0.09374452,0.1455327,0.8160145,346.7686,355.5251,355.4059,0.8259414,2.558101,1.871377,6.410781,-1.840941,1.068823,-0.1430553,-0.5207541,0.9375105,25.24161,339.8221,0.04536805,1.177716,-3.333308,-1.663859,-9.086625,-3.097019,-5.844671,0.2723866,-0.6888666,0.9345413,48.19386,25.95805,43.93447
5527.84,-0.1382493,0.322942,0.04923777,0.6308863,-0.1176504,0.2994502,0.09163475,0.1477642,0.816762,345.9845,355.6056,355.3542,0.8511213,2.848694,1.744426,7.120983,-1.642904,0.9436379,-0.1326867,-0.480187,0.9546943,19.37163,343.0298,3.057894,1.308897,-3.058174,-2.080981,-8.973915,-2.692739,-5.839705,0.2898737,-0.7212023,0.9036206,53.30889,35.89582,54.338
5541.611999999999,-0.1454678,0.2347382,0.05127754,0.7991706,-0.100523,0.2717657,0.08951068,0.1486156,0.8175733,345.0912,355.6128,355.3378,0.8721853,3.062091,1.535743,7.938482,-1.162461,-0.2924904,-0.1243716,-0.4400298,0.968374,13.89131,347.2318,7.805789,1.389575,-2.705755,-2.423005,-8.601952,-2.37757,-5.602539,0.3080682,-0.7483853,0.8695956,57.01037,47.09439,65.62006
5555.707,-0.150561,0.1364946,0.05431057,0.9560003,-0.07848342,0.2490215,0.08736944,0.147864,0.8183784,344.121,355.5906,355.3417,0.8371552,3.18903,1.269124,8.306261,-0.849901,-1.322258,-0.117476,-0.4006196,0.9782438,8.34168,350.884,12.13274,1.427346,-2.309102,-2.687275,-8.242459,-2.020334,-5.281621,0.3261668,-0.7701151,0.8332202,59.1871,59.35109,78.1662
5569.633,-0.1518277,0.02886123,0.05824572,1.085833,-0.03832026,0.2145435,0.08529496,0.1454147,0.8193865,343.0858,355.4813,355.3773,0.7749585,3.227293,1.042927,8.255749,-0.7457064,-1.638067,-0.1111041,-0.3621713,0.986501,2.726579,353.5744,15.00565,1.436613,-1.929604,-2.857105,-8.235004,-1.654562,-4.978514,0.3435738,-0.7874189,0.7971557,59.68249,72.80843,92.67187
5583.153,-0.1508778,-0.08821507,0.06402633,1.197209,-0.0002368605,0.1971339,0.08319306,0.1410613,0.8204579,341.9616,355.3545,355.4028,0.6373153,3.206404,0.6833513,8.118269,-0.478094,-1.305218,-0.1074299,-0.3253195,0.9871375,356.7948,355.0886,16.5057,1.420445,-1.426409,-2.92136,-8.04034,-1.290503,-4.347146,0.3600527,-0.7963167,0.7635182,58.44052,83.61906,105.4902
5597.3150000000005,-0.1460274,-0.2150623,0.07012844,1.277053,0.05123345,0.1752218,0.08141327,0.1346873,0.8216221,340.8733,355.1408,355.4532,0.4935902,3.118728,0.3475775,8.100246,0.08417338,-1.022636,-0.1046216,-0.2917038,0.9850652,350.43,355.7242,17.75408,1.375468,-1.016277,-2.80622,-7.568211,-0.9689775,-3.586559,0.3752086,-0.8032022,0.7338474,56.04833,90.80986,114.9292
5611.1939999999995,-0.1408985,-0.3516062,0.07746147,1.344839,0.08812726,0.1770992,0.07958579,0.1261274,0.8230109,339.6998,354.9622,355.472,0.3638462,2.957462,0.01926706,8.077531,0.6327204,-0.9842125,-0.1026366,-0.2622304,0.9797338,343.9587,355.9273,19.03166,1.292879,-0.686568,-2.56635,-6.876759,-0.7848725,-2.81412,0.3880465,-0.80817,0.7092842,53.48058,95.07165,121.475
5625.235000000001,-0.1356751,-0.492616,0.08859393,1.317215,0.1261636,0.1850951,0.07779479,0.1158474,0.8246527,338.8319,354.7683,355.423,0.2623415,2.717547,-0.2907119,7.933224,1.012373,-0.9564398,-0.1012495,-0.2375634,0.9712629,337.6948,355.9935,19.96718,1.166151,-0.462035,-2.239702,-5.660724,-0.5642561,-2.189241,0.3991402,-0.8123103,0.6900156,51.64054,97.39567,124.9488
5638.927,-0.1316043,-0.6285002,0.1104514,0.8714963,0.1959826,0.145517,0.07597256,0.1049147,0.8268993,339.1774,354.573,355.2719,0.1899481,2.409264,-0.5716147,7.735919,1.19514,-0.8191907,-0.1006482,-0.21791,0.9604593,331.666,356.3598,20.2719,1.024288,-0.3348414,-1.862669,-3.978186,0.07121572,-1.780789,0.4097312,-0.8197218,0.6760767,50.36208,98.35828,124.9716
5653.206,-0.1266686,-0.7231142,0.1368346,0.00166014,0.2935665,0.02251897,0.07428455,0.09343866,0.8294609,340.553,354.3904,355.069,0.1262562,2.04384,-0.8018587,7.507169,1.278078,-0.7251437,-0.1011588,-0.2037729,0.9488798,325.873,356.9525,20.22481,0.8780432,-0.2786843,-1.494348,-2.072609,1.006875,-1.879814,0.4200507,-0.829143,0.6651103,49.72849,99.13802,122.3037
5667.036,-0.1196397,-0.7944066,0.16453,-0.790969,0.3420607,-0.1295335,0.07284689,0.08131923,0.8324652,342.15,354.2211,355.003,0.05645506,1.647804,-0.9537703,7.229617,1.33772,-0.7987723,-0.1025543,-0.1947923,0.9378645,320.3386,357.3531,20.24606,0.7285208,-0.2510982,-1.194249,-0.5941502,1.711366,-2.532861,0.429071,-0.8373553,0.6555527,49.65443,100.905,119.2015
5680.825999999999,-0.1080884,-0.8293874,0.1878868,-1.439731,0.2989751,-0.3857891,0.07184124,0.0704897,0.83532,344.3154,353.9964,355.3422,-0.01312239,1.238889,-1.006253,6.79372,1.438308,-0.9510562,-0.1042173,-0.1906815,0.9289122,315.2877,357.3051,20.2695,0.5704833,-0.2193147,-0.9721305,0.1130463,1.786238,-3.214189,0.4338355,-0.8393659,0.6480734,50.05873,103.7679,117.5248
5694.869000000001,-0.08701485,-0.7857689,0.1912134,-2.179066,0.2068591,-0.8480179,0.07144141,0.0637726,0.8371587,347.4054,353.7074,356.1476,-0.06290019,0.8395579,-0.947458,6.250911,1.610915,-1.163334,-0.1054384,-0.190961,0.9236907,310.6677,356.6974,20.22665,0.4137421,-0.1833149,-0.7838029,0.1667004,1.290244,-3.31163,0.4364247,-0.8409023,0.6437511,50.60686,106.9346,117.9618
5708.8150000000005,-0.06279476,-0.6549399,0.1767715,-2.429592,0.128014,-1.111283,0.07096672,0.05967401,0.8392453,349.1628,353.5576,356.6669,-0.0815357,0.4561007,-0.7623427,5.413764,1.891152,-1.386482,-0.1058364,-0.195113,0.9234474,306.9619,355.4387,19.8679,0.2618482,-0.1322653,-0.5170285,0.1455403,0.5969594,-2.471,0.4371682,-0.8413642,0.6451645,51.17871,108.2549,118.9266
5722.554,-0.03832134,-0.4584442,0.1534512,-2.227571,0.3055323,-0.8338692,0.07111406,0.06040329,0.840394,350.5946,353.2553,356.0337,-0.07487456,0.1942995,-0.5416341,4.493963,1.974428,-1.498783,-0.1057826,-0.2000656,0.9265516,304.2789,354.0615,19.46429,0.1686892,-0.07277118,-0.2076612,0.2516066,0.4018888,-1.311741,0.4372177,-0.8405706,0.6506963,51.32991,107.1973,118.2933
5736.662,-0.01381657,-0.230177,0.1425585,-1.576001,0.421986,-0.1346862,0.07109046,0.06294038,0.8432536,350.259,353.4258,355.0246,-0.04710458,-0.1799778,-0.002870488,1.760776,1.916575,-1.292814,-0.1044383,-0.2096442,0.9410861,306.6405,352.7085,18.1386,0.09398396,0.0003877126,0.1497524,0.5287796,0.6022918,-0.3414062,0.4364389,-0.8383694,0.6612442,51.36186,104.6455,116.0678
5750.539000000001,0.0121672,0.009891115,0.1465997,-0.784408,0.2438435,0.2334556,0.07215428,0.06907149,0.8451712,349.866,353.6277,354.9364,-0.02350162,-0.4357568,0.4448717,-0.7499714,1.598543,-1.074269,-0.1029942,-0.2192976,0.9561284,310.9007,351.7493,16.86473,0.03430757,0.07560475,0.4747196,0.9674109,1.12763,0.1231413,0.4348186,-0.8351056,0.6749091,51.32191,101.4207,112.2839
5764.445,0.03325398,0.2256702,0.1499604,-0.1509944,-0.09235724,0.15153,0.07304168,0.07626957,0.8474717,349.265,353.9472,355.3777,0.0139519,-0.7874811,0.9537342,-3.756273,0.8829001,-0.6541816,-0.1014215,-0.2348388,0.9763358,318.5073,351.8248,15.20603,-0.06382398,0.1868759,0.8910707,1.804026,1.963098,-0.04012826,0.4307099,-0.829166,0.6953869,51.41948,97.4573,106.1603
5778.322,0.0517897,0.3918299,0.1527991,0.1908554,-0.2595012,-0.005625089,0.0740962,0.08439206,0.8497014,348.831,354.1141,355.75,0.0429474,-1.138276,1.26397,-5.911007,0.06324085,-0.2384363,-0.1005876,-0.2536195,0.9961067,326.4815,352.6287,13.63817,-0.1802571,0.2973012,1.215577,2.760296,2.348736,-0.9238092,0.4253584,-0.8213153,0.7178013,52.18861,94.34354,99.51036
5792.2970000000005,0.06919806,0.5136197,0.1495959,0.2955028,-0.3052287,-0.1819547,0.07552552,0.09363547,0.8514361,348.7262,354.1457,356.2484,0.04439634,-1.512772,1.418393,-7.503795,-0.4984602,-0.1468088,-0.1003895,-0.277321,1.014857,334.8492,353.1751,12.17486,-0.3148696,0.430078,1.504209,3.756958,2.250215,-2.032327,0.4185344,-0.8107867,0.7428728,53.62369,91.01996,91.8336
5806.316999999999,0.08623328,0.5954694,0.1451023,0.2947048,-0.3228489,-0.3626263,0.07716727,0.1027758,0.8533299,348.6644,354.179,356.847,0.01134983,-1.901299,1.423129,-8.632895,-0.5696602,-0.2541242,-0.1011223,-0.305928,1.031185,343.273,353.1757,10.47112,-0.4565669,0.5888126,1.763599,4.640108,1.712171,-2.82292,0.4099043,-0.7975112,0.7703985,55.4322,86.54076,83.1639
5820.005999999999,0.1057718,0.6437553,0.1396501,0.2392369,-0.2887472,-0.4604657,0.07909346,0.1117541,0.8551686,348.6519,354.1574,357.299,-0.04732751,-2.223369,1.309015,-9.202357,-0.2702024,-0.3305084,-0.10302,-0.3373646,1.044681,351.1922,352.6893,8.465262,-0.5760384,0.7500976,1.973023,5.335049,1.053787,-3.043234,0.4001932,-0.7822513,0.7993426,57.01624,80.24713,73.45667
5834.112999999999,0.1241463,0.6578047,0.1349151,0.1757359,-0.2230149,-0.4311616,0.08128643,0.1204042,0.8570623,348.6353,354.1292,357.5525,-0.1588314,-2.554671,1.074877,-9.536548,0.4619221,-0.4050929,-0.1067529,-0.3734405,1.052876,358.8293,351.1579,5.953786,-0.7266864,0.9901559,2.217455,6.177715,0.3167667,-2.751606,0.3886935,-0.7628847,0.8306848,58.24549,71.13893,61.73245
5847.968999999999,0.1422733,0.6456538,0.1317125,0.1647621,-0.1566416,-0.3282366,0.08373523,0.1283722,0.8589127,348.5053,354.1133,357.6837,-0.276497,-2.807302,0.747908,-9.557122,1.252151,-0.1900986,-0.111101,-0.4110911,1.055393,5.780589,348.9895,2.744831,-0.8293619,1.196768,2.368796,6.737403,-0.3212555,-2.374426,0.3775681,-0.7432529,0.8610901,58.44273,61.23559,49.54401
5861.807999999999,0.1591833,0.6115245,0.1291899,0.2224628,-0.1174429,-0.1999121,0.08631063,0.1354553,0.8606763,348.2007,354.1435,357.731,-0.377164,-2.95734,0.3634097,-9.24409,1.751695,0.3496164,-0.116372,-0.448857,1.052278,11.71513,346.6709,358.8104,-0.9384942,1.463122,2.506891,7.354087,-0.8535963,-1.720884,0.3652254,-0.7193887,0.8924616,57.38666,49.9781,36.59436
5875.968999999999,0.1746212,0.5586167,0.1256464,0.3224142,-0.092433,-0.07604804,0.08906627,0.141425,0.8623137,347.7695,354.1794,357.7265,-0.4492379,-2.999256,0.01304708,-8.72477,1.858564,0.7549168,-0.1225727,-0.4854153,1.045823,16.81702,344.4615,354.8622,-1.044802,1.802844,2.602445,7.88418,-0.9314548,-0.7596253,0.350771,-0.6884876,0.9246424,54.59662,39.08509,25.01326
5889.834000000001,0.188341,0.4894163,0.1215966,0.434305,-0.07823712,0.01040096,0.09193039,0.1461196,0.8639276,347.2518,354.2173,357.7499,-0.5318304,-2.976516,-0.3688614,-7.970172,1.879432,0.8392806,-0.1305557,-0.5211367,1.033741,21.05936,342.1902,351.508,-1.130296,2.125435,2.616458,8.34788,-0.7033322,0.2167125,0.3357904,-0.6545756,0.9548937,50.32861,29.52125,15.44335
5903.575000000001,0.1991342,0.4071831,0.1183152,0.5313807,-0.07551605,0.05150424,0.09483147,0.1493853,0.8654814,346.7002,354.2443,357.8135,-0.6132293,-2.888328,-0.7248954,-7.240996,2.105742,0.5137336,-0.1395335,-0.5537564,1.018276,25.23792,339.5581,349.0946,-1.196363,2.406204,2.556737,8.682986,-0.4245498,1.105452,0.3208823,-0.6189398,0.9829092,45.10087,21.43793,7.79686
5917.607,0.2073835,0.3125584,0.1157717,0.6239045,-0.06532272,0.0764192,0.09777832,0.1510011,0.8669622,346.0534,354.2415,357.8412,-0.6817852,-2.757607,-1.045957,-6.755985,2.891212,-0.2672822,-0.1489344,-0.5835874,1.000862,30.41628,336.2155,348.0391,-1.255723,2.741353,2.388202,9.040725,-0.02680969,2.053077,0.3062355,-0.5785439,1.006717,38.90567,14.20323,1.623758
5931.529,0.2123335,0.2054848,0.1120076,0.7170627,-0.05606566,0.1206908,0.1007762,0.1508829,0.8684425,345.3284,354.2745,357.826,-0.6989339,-2.57996,-1.312268,-6.14737,3.802064,-0.9608998,-0.1573752,-0.6105676,0.9814005,35.77759,332.7537,348.1381,-1.249331,3.013696,2.148425,9.337741,0.1711598,2.629138,0.293409,-0.5371591,1.026478,32.03455,8.590002,356.7187
5945.505999999999,0.2145042,0.086956,0.1077441,0.8241287,-0.03252534,0.2051699,0.1036892,0.1489185,0.8698125,344.4702,354.3332,357.6769,-0.6436915,-2.364365,-1.497066,-5.411619,4.010419,-1.255555,-0.1638509,-0.6348638,0.9606076,40.17362,330.2971,348.2853,-1.184932,3.235668,1.830139,9.642164,0.170376,3.044483,0.282192,-0.495537,1.041377,24.49952,4.183568,352.6659
5959.226999999999,0.2144993,-0.04221765,0.1035919,0.9442728,-0.002331484,0.3230333,0.1066763,0.144888,0.8710716,343.5027,354.3923,357.4224,-0.5669826,-2.135853,-1.60483,-4.952488,3.690937,-1.278834,-0.169774,-0.6563298,0.9409623,44.06715,328.1357,347.3197,-1.079213,3.363378,1.45829,9.725395,0.1630592,3.410824,0.2728398,-0.4550449,1.051627,16.87628,0.6715053,349.4789
5973.351999999999,0.2132171,-0.1799732,0.09807419,1.072232,0.01989565,0.4446374,0.1093926,0.1386821,0.8723528,342.3567,354.5421,357.084,-0.518117,-1.902786,-1.644735,-4.60808,3.267829,-0.9257789,-0.1755865,-0.6751832,0.9218696,47.05622,324.9816,345.1387,-0.9403455,3.396969,1.057929,9.775862,0.2358742,3.432245,0.2651244,-0.4165,1.05719,8.999895,358.1475,347.4626
5987.2080000000005,0.2072431,-0.3328694,0.09890616,1.178738,-0.002922023,0.5434212,0.1119976,0.1304607,0.8742979,341.2826,354.7867,356.791,-0.503472,-1.645457,-1.610931,-4.351247,2.655765,-0.2653903,-0.1806889,-0.6902072,0.9051318,48.70592,320.4848,341.4303,-0.7911454,3.328431,0.6415134,9.748026,0.3719959,3.211488,0.2590015,-0.3810433,1.057761,1.174935,356.2038,346.4957
6001.043,0.1988899,-0.462056,0.1062255,0.9667998,-0.04211112,0.4846619,0.1144812,0.1214692,0.8761029,341.013,354.9608,356.6782,-0.4744452,-1.377735,-1.498299,-3.743296,2.085536,0.3520478,-0.1843186,-0.7022922,0.8900638,49.08241,316.4765,338.5212,-0.6454264,3.165421,0.2340313,9.692115,0.498718,2.877611,0.2546344,-0.3495592,1.054513,353.453,354.4799,346.3688
6015.3099999999995,0.1869256,-0.5745723,0.1168166,0.5122924,-0.08564071,0.3056052,0.1166823,0.1113273,0.8780246,341.3441,355.0741,356.7169,-0.3935303,-1.135062,-1.329629,-2.755264,1.612433,0.4877156,-0.1868991,-0.7124661,0.8772405,49.23411,314.8152,337.6758,-0.501738,2.914854,-0.1446634,9.567042,0.4533804,2.352069,0.2518348,-0.3230263,1.047714,345.9965,353.1195,347.174
6029.116,0.1700881,-0.6635343,0.1291818,-0.0602082,-0.1237094,0.09395621,0.1184711,0.1007461,0.880199,342.2342,355.1831,356.8203,-0.3119241,-0.9646439,-1.173667,-1.873604,1.388182,0.4730522,-0.1892055,-0.7222123,0.8656195,49.5342,314.1578,337.9021,-0.3704214,2.58741,-0.4739429,9.367037,0.3205058,1.881046,0.2503687,-0.3018872,1.038464,338.9141,351.7814,348.6223
6042.753000000001,0.1478024,-0.7239472,0.1443759,-0.5896248,-0.164188,-0.07569033,0.1197519,0.09013014,0.8825388,343.3949,355.3544,356.9279,-0.2353302,-0.8249295,-1.016957,-1.159547,1.398564,0.436561,-0.1914117,-0.7309311,0.8555855,50.03696,314.0553,338.9502,-0.2559137,2.201788,-0.7303632,9.107827,0.06085354,1.513218,0.2496325,-0.2862429,1.0286,332.1878,350.5103,350.6197
