time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4776.677,0.0002190642,0.0008492257,-0.001021044,0.01002994,0.01071322,0.03131817,-0.2245569,-0.5505944,-0.9599805,357.1414,3.395365,359.0791,0.0007330552,-0.002459425,0.005530665,0.005865681,0.01242415,0.004009122,-0.2494477,-0.9946938,-0.5402046,347.9593,5.53771,318.6122,0.001946336,-0.002263574,-0.001024761,-0.009245762,-0.0155557,-0.0003540278,-0.0432682,-0.9809417,-0.5558621,351.5464,11.701,30.47337
4790.499,-0.001507351,0.0009071708,-0.0002776126,0.01078726,0.03717418,0.04073237,-0.2245598,-0.550616,-0.9599485,357.1445,3.332075,359.0357,0.004111734,-0.0005204065,0.002550306,0.01690626,-0.01420044,0.02320092,-0.2494208,-0.9946761,-0.5402375,347.9445,5.542858,318.5946,0.002676134,-0.001536396,-0.001341405,-0.005048952,-0.012355,0.01151051,-0.04323844,-0.9809581,-0.5558617,351.5569,11.70559,30.47462
4804.232999999999,-0.002005651,0.0001919528,0.0002332426,0.006239424,0.04745255,0.03494744,-0.2245493,-0.5506644,-0.9599109,357.151,3.29204,359.0225,0.007728932,-0.0001897106,-0.0001663782,0.0196648,-0.0330519,0.04921675,-0.2493271,-0.9946671,-0.5403312,347.9092,5.571879,318.5508,0.002826425,0.0001010804,-0.002191604,0.002394698,-0.006062889,0.02175671,-0.04319698,-0.9809561,-0.5558667,351.5675,11.71196,30.46206
4818.388,-0.001509317,-0.0001325831,0.0002447506,-0.007513519,0.03766065,0.02974841,-0.2245483,-0.5506786,-0.9599009,357.184,3.290837,359.0082,0.009911643,-0.001167031,-0.0016016,0.03305871,-0.03538712,0.0817271,-0.2491905,-0.9946948,-0.5404469,347.8583,5.614594,318.4606,0.001244781,0.000963653,-0.002507959,-0.002916883,0.005591875,0.01660937,-0.04316573,-0.9809436,-0.5558795,351.5694,11.70907,30.44829
4832.361999999999,-0.0006560867,-0.0007770096,0.0005926803,-0.01285951,0.02029327,0.02538245,-0.2245398,-0.5507054,-0.959887,357.1993,3.307184,358.9959,0.01036582,-0.002837671,-0.001203453,0.03487795,-0.02614272,0.09574291,-0.2490808,-0.9947427,-0.5405316,347.8213,5.64902,318.368,-0.0004261276,0.0004557232,-0.002257318,-0.00526154,0.008094294,0.002520282,-0.04317085,-0.9809277,-0.5558993,351.5681,11.70436,30.44015
4846.080999999999,0.0001467104,-0.0007543127,0.0005453774,-0.01838507,0.004870322,0.01871017,-0.2245264,-0.5507144,-0.9598908,357.2196,3.321471,358.9953,0.009215847,-0.00356842,0.0001206724,0.03340448,-0.01942057,0.08564325,-0.2490027,-0.9947737,-0.5405856,347.7973,5.668078,318.3063,-0.001799776,-0.0003121945,-0.001753002,-0.009790943,0.006695,-0.02357465,-0.04319397,-0.9809265,-0.5559191,351.5637,11.69244,30.45453
4860.159,0.0008039761,-0.0008896636,0.0006877827,-0.01524231,-0.00445385,0.01059739,-0.2245245,-0.5507287,-0.959908,357.2242,3.327011,358.9931,0.007487714,-0.002928635,0.001870761,0.02696664,-0.01915262,0.06472766,-0.248961,-0.9947961,-0.540628,347.7766,5.685109,318.2692,-0.001592136,-0.001163573,-0.001026106,-0.01376457,0.002294414,-0.0259629,-0.04322135,-0.980939,-0.5559179,351.56,11.68097,30.47706
4874.098,0.001318624,-0.001206976,0.0008968001,-0.01735754,-0.01564413,0.004273024,-0.224515,-0.5507523,-0.959908,357.2411,3.365124,359.0066,0.004372768,-0.003676565,0.005354526,0.001053937,0.003831812,0.02663676,-0.2489495,-0.9948132,-0.5406389,347.7842,5.686923,318.2612,0.0006675132,-0.001276104,-0.0002264465,-0.007865487,-0.009909235,-0.009330635,-0.04323567,-0.9809536,-0.5558925,351.5613,11.67787,30.49181
4887.889999999999,0.002240366,-0.002135902,0.0006709514,-0.02162819,-0.02366568,-0.003181306,-0.2244616,-0.5508043,-0.9599056,357.2631,3.393585,359.0243,0.001719397,-0.002505649,0.007193919,-0.000388695,0.009484742,0.0001499765,-0.2489527,-0.9948191,-0.5406438,347.7885,5.684199,318.2591,0.002292208,-8.832478e-05,-3.486301e-05,0.001322177,-0.005565256,0.003527486,-0.04322943,-0.9809576,-0.5558631,351.5643,11.68132,30.4937
4902.044,0.002694126,-0.002787457,0.0005828403,-0.0295821,-0.03420294,-0.003598646,-0.2244177,-0.5508597,-0.9598989,357.2977,3.434459,359.0299,-0.0001696451,-0.001075933,0.008553889,-0.01132149,0.01088418,-0.02612988,-0.2489786,-0.9948125,-0.540574,347.8038,5.672708,318.2802,0.003372783,0.0007603381,3.711041e-05,0.007825935,-0.007618437,0.0098565,-0.04321023,-0.9809503,-0.5558347,351.5664,11.68933,30.48787
4916.057,0.003104602,-0.003347628,0.0004497772,-0.02947578,-0.03827388,-0.00111462,-0.2243567,-0.5509537,-0.9598942,357.3152,3.46803,359.0281,-0.001024958,-0.0004902791,0.008943209,-0.01722898,0.01453997,-0.04082216,-0.2490133,-0.9947899,-0.5405011,347.8223,5.656425,318.3215,0.003704122,0.001127823,8.686248e-05,0.008256996,-0.001774681,0.01925995,-0.04318083,-0.9809336,-0.5558019,351.5697,11.69863,30.47419
4929.870999999999,0.003096059,-0.003084628,0.0004072816,-0.0257253,-0.03794976,0.003822979,-0.2243109,-0.5510371,-0.9598927,357.3296,3.495811,359.0202,-0.0004564552,-0.0009068023,0.00833359,-0.01552573,0.01110228,-0.03617573,-0.2490337,-0.9947595,-0.5404785,347.8351,5.645336,318.3526,0.003369668,0.0005378494,0.0001087963,0.004968066,0.0009228405,0.02353745,-0.04315754,-0.9809256,-0.5557666,351.5758,11.70315,30.45514
4943.534,0.002808138,-0.002022844,9.958795e-05,-0.02093444,-0.03456542,0.007319912,-0.2242765,-0.5510806,-0.9599009,357.3391,3.518903,359.0108,0.001026993,-0.00132725,0.006537023,-0.003122162,-0.0001244045,-0.01576194,-0.2490369,-0.994735,-0.5404922,347.8377,5.641506,318.362,0.002427992,-0.0001753993,-0.0003489421,0.0008791276,-0.002870003,0.01641072,-0.04314447,-0.9809262,-0.5557469,351.5811,11.70738,30.44366
4957.709,0.002636213,-0.0007203211,6.60948e-06,-0.01053924,-0.02490566,0.01076256,-0.2242432,-0.5510604,-0.9599009,357.3301,3.523454,358.9969,0.002799639,-0.002412365,0.004950086,-0.004734352,-0.008237701,-0.001698867,-0.2490323,-0.9947264,-0.5405163,347.8376,5.643731,318.3645,0.0004461313,-9.573597e-05,-0.001099954,-0.002966053,0.002840005,-0.003018038,-0.04314316,-0.9809299,-0.5557415,351.5829,11.70695,30.44193
4971.597,0.001906991,0.0005229407,4.735886e-05,0.003047462,-0.01951203,0.01527511,-0.2242336,-0.5510244,-0.959897,357.3058,3.533261,358.9762,0.003974705,-0.003620274,0.004571701,-0.006421225,-0.007973094,0.01080855,-0.2490101,-0.9947519,-0.5405163,347.837,5.652687,318.36,-0.0006730688,-0.0001197539,-0.001386983,-0.003920498,0.002745452,-0.01650317,-0.04315175,-0.9809325,-0.5557542,351.5817,11.70186,30.45057
4985.334,0.001513862,0.001303485,-9.187462e-05,0.01106772,-0.00686394,0.01549766,-0.2242174,-0.5510118,-0.9598589,357.2929,3.518819,358.9631,0.003509282,-0.004469284,0.005018876,0.0004656221,0.004584045,0.01963579,-0.2489819,-0.9947953,-0.5405151,347.8408,5.659178,318.3442,-0.001218948,-0.0005035931,-0.001033861,-0.007024741,0.001500527,-0.02236889,-0.04317534,-0.980942,-0.5557709,351.5779,11.69452,30.47196
4999.424999999999,0.0006904406,0.001143883,-8.836121e-05,0.01670739,0.0004663902,0.0153439,-0.2242165,-0.551025,-0.9598083,357.2754,3.512295,358.949,0.002969039,-0.003200792,0.004947365,0.004389598,0.004257002,0.01799516,-0.2489825,-0.9948249,-0.5405231,347.8407,5.659851,318.3275,-0.0006596919,-0.00113338,-0.0003130798,-0.01278542,-0.003397774,-0.01513791,-0.04321282,-0.9809489,-0.5557645,351.5819,11.68856,30.48801
5013.411999999999,-0.0001334079,0.0008738693,-0.0002440899,0.009482827,0.003982098,0.01692387,-0.2242365,-0.55103,-0.9597936,357.2853,3.512233,358.9337,0.002615782,-0.001658191,0.004393646,0.003294738,0.001685852,0.004764798,-0.2489868,-0.9948344,-0.5405359,347.8397,5.658291,318.3227,0.0004655344,-0.00118852,-6.138242e-05,-0.008542191,-0.006006311,-0.0059334,-0.0432414,-0.9809566,-0.5557519,351.5887,11.6873,30.49707
5027.11,-0.0004021256,-3.973339e-05,-0.001044066,-0.002248823,0.01057964,0.0155298,-0.2242527,-0.5510517,-0.9598303,357.3058,3.495301,358.9246,0.002710239,-0.0009497826,0.003883861,-0.0003205988,-0.0009949747,0.00210642,-0.2489857,-0.9948239,-0.5405484,347.8406,5.659187,318.322,0.0008671525,-0.0007145305,-0.0002414696,-0.006420393,-0.007312231,-0.001333203,-0.04326089,-0.9809672,-0.5557354,351.5957,11.68855,30.50392
5041.170999999999,-0.001079908,-0.0008304655,-0.00153672,-0.01632394,0.009828581,0.01500011,-0.2242823,-0.5510793,-0.9598627,357.3492,3.489119,358.9189,0.002813198,-0.0008070826,0.003388248,1.570379e-05,-0.008188247,-0.001407817,-0.2489807,-0.9948092,-0.5405596,347.8385,5.662036,318.3239,8.942006e-05,3.836873e-05,-0.000840587,-0.004207108,-0.0009636313,-0.001543036,-0.04327438,-0.9809734,-0.5557313,351.6006,11.68855,30.50867
5055.2699999999995,-0.001629729,-0.001372515,-0.001772375,-0.01701864,0.009327327,0.008676006,-0.2243395,-0.5510547,-0.9598913,357.3568,3.484858,358.9259,0.002622747,-0.002489872,0.003779218,-0.0006230287,0.00200908,0.006398824,-0.2489785,-0.9947923,-0.5405887,347.839,5.663682,318.3227,-0.0008609492,4.818827e-05,-0.001060332,-0.008090115,0.002295953,-0.008745212,-0.04329451,-0.9809687,-0.5557364,351.6016,11.68248,30.51502
5069.093,-0.00194327,-0.0009110227,-0.002075542,-0.01691134,0.007566665,0.000217205,-0.2243948,-0.5509994,-0.9599271,357.3665,3.477376,358.9338,0.002353703,-0.003855044,0.004313893,0.004365549,0.008439533,0.0172126,-0.2489597,-0.994806,-0.5405795,347.8416,5.664999,318.3073,-0.00114875,-0.0005582371,-0.0008424501,-0.009181728,0.0003555028,-0.01475238,-0.04332941,-0.9809514,-0.5557399,351.6025,11.67485,30.52738
5082.773999999999,-0.001989823,-0.0003577383,-0.002305617,-0.008988282,0.006852128,-0.005961307,-0.2244291,-0.5509749,-0.9599638,357.3593,3.471245,358.9468,0.002308214,-0.00370504,0.004363291,0.006875285,0.009558165,0.02300989,-0.2489433,-0.9948195,-0.5405695,347.8437,5.663703,318.2859,-0.00112398,-0.0009340591,-0.0007824628,-0.007593791,-0.006174841,-0.02430618,-0.04336744,-0.9809446,-0.5557414,351.602,11.67167,30.54889
5096.9439999999995,-0.002034862,-0.0002658228,-0.002506415,-0.001210953,0.004996302,-0.01310273,-0.2244644,-0.5509766,-0.9600029,357.3458,3.46867,358.966,0.002610101,-0.002636805,0.003879993,0.0046964,0.00124202,0.01369839,-0.2489325,-0.994817,-0.5405825,347.8422,5.665474,318.2728,-0.0007196174,-0.001287299,-0.0009988318,-0.008400204,-0.004150848,-0.0134205,-0.04340504,-0.9809417,-0.5557442,351.6025,11.67004,30.56353
5110.826999999999,-0.002124467,0.0003255309,-0.002978251,-0.003945702,0.00359417,-0.01805643,-0.2244854,-0.5509652,-0.9600472,357.3498,3.466452,358.9874,0.003415609,-0.002222646,0.00375208,-0.001984761,-0.004910395,0.01539114,-0.2489135,-0.9948131,-0.5405881,347.8394,5.674818,318.2607,3.621267e-05,-0.001234054,-0.001025106,-0.008170207,-0.005372843,-0.003940498,-0.04342633,-0.980943,-0.5557534,351.6047,11.66825,30.57298
5124.375999999999,-0.002126126,0.000789286,-0.003317844,0.001283359,0.004388467,-0.01976503,-0.2244921,-0.5509686,-0.960073,357.3371,3.459906,359.0051,0.003185614,-0.002880613,0.004479204,-0.002016139,0.001370797,0.01421957,-0.2488908,-0.9948164,-0.5405843,347.8391,5.680079,318.2502,0.000761283,-7.561396e-05,-0.001507431,-0.0001868045,-0.002362136,-0.001827569,-0.04343846,-0.9809401,-0.5557589,351.6076,11.66891,30.57716
5138.531999999999,-0.002400368,0.001261165,-0.003422207,0.009262607,0.003489918,-0.01519486,-0.2245131,-0.550965,-0.9600954,357.3172,3.457994,359.0078,0.002908697,-0.003479932,0.005083689,-0.001199125,0.005931307,0.01537137,-0.2488671,-0.9948354,-0.5405594,347.842,5.682194,318.237,0.001607613,0.001084091,-0.002043453,0.006937384,-0.002510816,0.003758162,-0.04343797,-0.9809274,-0.5557692,351.6076,11.67248,30.57513
5152.465999999999,-0.002472095,0.001807255,-0.003569019,0.01865573,0.006965639,-0.008985873,-0.2245474,-0.5509301,-0.960144,357.2839,3.444669,358.9973,0.002799881,-0.003237378,0.005143947,-0.002026172,0.003465333,0.01382927,-0.2488497,-0.9948503,-0.5405365,347.8448,5.683921,318.2276,0.001059241,0.001593933,-0.002433535,0.01005293,0.01218235,0.007494182,-0.04343792,-0.980906,-0.5557824,351.6028,11.67257,30.56693
5166.23,-0.0026636,0.002506888,-0.003335295,0.02683787,0.009342629,-0.00362748,-0.2245884,-0.5508794,-0.9601879,357.2513,3.432814,358.9895,0.002837369,-0.002779041,0.005142069,-0.005649865,0.0007958909,0.01117245,-0.2488359,-0.9948543,-0.5405279,347.8494,5.68845,318.2208,0.0005457018,5.659752e-05,-0.001983853,-0.002815102,0.007405684,0.009134853,-0.04344105,-0.9808916,-0.5557912,351.6048,11.66767,30.55947
5180.312999999999,-0.00277855,0.003292746,-0.003100456,0.03376192,0.01681162,-0.00177135,-0.2246161,-0.5508037,-0.9602151,357.2172,3.406294,358.9866,0.002144405,-0.001727813,0.005036702,0.002478053,-0.0007985528,0.003216066,-0.248823,-0.994853,-0.5405117,347.85,5.688938,318.2164,0.0009090542,-0.001313365,-0.001212369,-0.005858294,0.0003722049,0.0005928439,-0.0434413,-0.9808939,-0.5557931,351.6083,11.6627,30.55737
5194.2789999999995,-0.002793883,0.003416894,-0.002462527,0.03816973,0.02613009,-0.004095659,-0.2246332,-0.5507272,-0.9602265,357.1803,3.368532,358.9889,0.001819229,-0.00147645,0.005266321,0.004725614,-0.001883163,-0.002286541,-0.2488142,-0.9948527,-0.5404829,347.8485,5.687728,318.2159,0.0009092045,-0.001991298,-0.0004203398,-0.008288622,-0.004758537,-0.008685966,-0.04343891,-0.9809058,-0.5557886,351.6114,11.66107,30.56588
5208.035,-0.002886143,0.002602723,-0.001864329,0.03362634,0.03000114,0.002505065,-0.2246628,-0.5506861,-0.9602337,357.1686,3.34347,358.9688,0.002078046,-0.002141596,0.005636121,0.005562786,-0.001511346,-0.0003537446,-0.2488003,-0.994863,-0.5404353,347.8468,5.684158,318.2176,0.0004510747,-0.002019737,0.0002681208,-0.01432082,-0.002671592,-0.00826716,-0.04343557,-0.9809163,-0.5557759,351.6179,11.65728,30.57554
5222.152999999999,-0.002806249,0.001594545,-0.001556338,0.01259187,0.02967323,0.01765533,-0.224699,-0.5506877,-0.9602475,357.2041,3.328136,358.9306,0.003464223,-0.003978982,0.006067111,0.004959385,0.005520798,0.02460007,-0.2487726,-0.9948959,-0.5403813,347.8466,5.68412,318.1989,0.0003604903,-0.0007989786,-7.3848e-05,-0.009936176,-0.003418226,-0.006544703,-0.04343922,-0.9809175,-0.555757,351.626,11.65481,30.58443
5236.1359999999995,-0.00237842,0.0003964702,-0.001442067,-0.008237642,0.02659543,0.02548381,-0.224721,-0.5507114,-0.9602633,357.2442,3.31819,358.909,0.004769745,-0.004590203,0.005743462,0.01472294,0.008795259,0.05286124,-0.2487285,-0.9949232,-0.5403833,347.8427,5.690023,318.145,-0.0008569127,0.0008948992,-0.0005801732,-0.008949747,0.01258311,-0.00739174,-0.04343034,-0.9809313,-0.5557287,351.6286,11.64519,30.5915
5250.155,-0.00214328,-0.0006275823,-0.001167794,-0.0192476,0.02148965,0.02492609,-0.2247763,-0.5507627,-0.9602718,357.2702,3.31271,358.8983,0.005643462,-0.003614791,0.005270702,0.02505671,0.01022818,0.07176077,-0.248675,-0.9949299,-0.5403954,347.832,5.69629,318.0712,1.025631e-05,0.000871105,-0.0005705387,-0.004637911,0.004172451,-0.0008741644,-0.04342438,-0.9809361,-0.5557056,351.6289,11.63876,30.59381
5263.781,-0.002085113,-0.000775085,-0.001228103,-0.02614562,0.02234307,0.02020261,-0.224844,-0.5508007,-0.9602833,357.2978,3.291119,358.8925,0.005195989,-0.001880118,0.004334469,0.02060295,0.001978333,0.0515854,-0.2486793,-0.9949525,-0.5404307,347.8217,5.700096,318.0399,0.00131918,0.0001126243,0.0002382112,-0.004602394,-0.004111049,0.00865698,-0.04344834,-0.9809285,-0.5556703,351.6322,11.63674,30.59175
5278.000999999999,-0.002429132,-0.0009586588,-0.0009535952,-0.02289659,0.01726189,0.01170891,-0.2249146,-0.5508341,-0.960288,357.3078,3.287585,358.8973,0.004915603,0.0003546461,0.00304624,0.01640746,-0.01556939,0.02831567,-0.2486802,-0.9949796,-0.5404477,347.8065,5.708578,318.0234,0.002349527,-0.0001027382,0.0009131432,0.000520954,-0.01453124,0.004282639,-0.04346669,-0.9809205,-0.5556248,351.6398,11.64497,30.59051
5291.880999999999,-0.002207884,-0.0005728428,-0.001292942,-0.02014062,0.01680887,0.007168016,-0.2249393,-0.5508315,-0.9603171,357.3192,3.272622,358.8949,0.004425323,0.000229527,0.003191517,0.005779272,-0.02025875,0.01489126,-0.2486708,-0.9949828,-0.5404741,347.7942,5.721272,318.0143,0.001604755,0.0003144509,0.0007886431,0.001017455,-0.01200999,-0.001192589,-0.04348863,-0.9809108,-0.5555813,351.6461,11.65298,30.59201
5305.623,-0.001977232,-2.657996e-05,-0.00139845,-0.01290749,0.01327267,0.005645019,-0.2249556,-0.5508195,-0.9603362,357.3241,3.264757,358.8911,0.003250038,-0.001490498,0.004842726,-0.0008958301,-0.00542156,0.01264439,-0.2486579,-0.9949675,-0.5404981,347.7894,5.730007,318.0066,-0.0002806069,0.001008651,0.0002958314,-0.004447595,0.0002644752,-0.01103135,-0.04351604,-0.980895,-0.5555574,351.6484,11.65264,30.6012
5319.692999999999,-0.001353169,0.0002647766,-0.001545937,-0.004157954,0.01021327,-0.002508731,-0.2248955,-0.5508109,-0.9603705,357.3125,3.25963,358.9031,0.002652189,-0.002643718,0.005948725,-0.003966146,-0.002582932,0.0158166,-0.2486453,-0.9949688,-0.5404974,347.7878,5.739042,317.9949,-0.001468428,0.0007097801,0.0001122653,-0.01054398,0.008134586,-0.007922793,-0.04355405,-0.9808787,-0.5555393,351.6511,11.64421,30.60761
5333.659,-0.0009818147,0.0003025616,-0.001603874,0.001656556,0.00540188,-0.006997865,-0.2248201,-0.5508077,-0.9603987,357.2998,3.261384,358.9138,0.001422155,-0.003438088,0.007289583,-0.008113503,0.01020955,0.003392725,-0.2486374,-0.9949538,-0.5405182,347.7973,5.740512,317.991,-0.001874021,0.0003314685,8.147699e-05,-0.01036007,0.01518459,-0.007971969,-0.04356139,-0.9808739,-0.5555288,351.6539,11.63151,30.61306
5347.411999999999,-0.0003303552,-0.0003801226,-0.001696351,0.004598116,0.004056951,-0.009332553,-0.2247639,-0.5508301,-0.9604311,357.2899,3.259503,358.9235,0.00142143,-0.002823859,0.007329885,-0.004194725,0.009835135,0.001757263,-0.2486236,-0.9949372,-0.5405273,347.8054,5.737821,317.9876,-0.001313277,-0.0005901656,0.0002492525,-0.01273713,0.001779126,-0.007737524,-0.04356567,-0.9808775,-0.555516,351.6586,11.62162,30.62132
5361.437999999999,0.0001130335,-0.001049572,-0.002008364,-0.001560175,0.001357366,-0.005264456,-0.2247524,-0.5508601,-0.9604654,357.2997,3.263599,358.9229,0.002707859,-0.002040443,0.006284549,-0.007301872,0.002205296,0.006903404,-0.2486076,-0.9949001,-0.5405642,347.8124,5.741009,317.9838,-0.0008049657,-0.0006200125,0.0001931518,-0.01076826,-0.004077917,-0.01530711,-0.04357475,-0.9808813,-0.5555096,351.6593,11.61598,30.63396
5375.428999999999,0.0006338556,-0.001627943,-0.002017566,-0.006502996,-0.00333348,0.0009899044,-0.2247324,-0.5508984,-0.9604945,357.313,3.275322,358.9146,0.003480418,-0.001767477,0.005059247,-0.009005398,-0.004812113,0.004224283,-0.2485788,-0.9948809,-0.5405675,347.8154,5.747838,317.9837,-0.0003009331,-0.0002628252,-8.818576e-05,-0.003510288,-0.002344507,-0.01718869,-0.04358167,-0.9808834,-0.5555084,351.6561,11.61224,30.64784
5389.342,0.000948619,-0.001847509,-0.002035169,-0.008647161,-0.01051375,0.003945814,-0.2247229,-0.5509423,-0.9605403,357.3227,3.295248,358.9086,0.003821781,-0.001983272,0.004067206,-0.002587357,-0.01036136,0.009564432,-0.2485481,-0.9948692,-0.5405908,347.8106,5.758002,317.9782,0.0004482667,-0.0003029365,-0.0001402989,-0.002924756,-0.002950843,-0.005708147,-0.04358616,-0.9808857,-0.5555071,351.6546,11.61097,30.65631
5403.027,0.00124335,-0.001642491,-0.001915527,-0.005234824,-0.01355829,0.00706459,-0.2247019,-0.550973,-0.9605761,357.3231,3.310914,358.8992,0.003596396,-0.003346385,0.004263042,0.0005271526,-0.001680907,0.02078742,-0.2485229,-0.9948792,-0.5406262,347.8079,5.766787,317.9634,0.001184612,-0.0003977183,-0.0002767943,-0.003021927,0.000321101,0.009193077,-0.04358715,-0.9808925,-0.555508,351.6569,11.60991,30.65557
5417.3949999999995,0.001584891,-0.001300134,-0.001725139,-0.001306093,-0.01396275,0.003476899,-0.2246771,-0.5509874,-0.9606013,357.3168,3.322594,358.9016,0.002969199,-0.003723443,0.004675176,0.006722069,0.006249807,0.02843986,-0.2484966,-0.9948972,-0.5406497,347.8077,5.769337,317.9389,0.001255547,3.676824e-05,-0.0005732815,-0.003021597,0.000321126,0.009193187,-0.04358097,-0.980894,-0.5555104,351.6624,11.6113,30.64843
5431.148999999999,0.001719552,-0.0005841505,-0.001425149,-0.003052175,-0.0154882,-0.002654585,-0.2246428,-0.5509782,-0.9606128,357.3206,3.335111,358.9142,0.002204257,-0.002156795,0.004318546,0.0145454,0.003389911,0.02555895,-0.2484917,-0.9948896,-0.5406932,347.8026,5.768256,317.9165,0.0005430055,0.0009054344,-0.001084937,-0.001234705,0.0008791892,-0.0004252257,-0.04358308,-0.9808919,-0.5555115,351.6655,11.61039,30.64535
5444.86,0.00210945,-0.0005256218,-0.001364476,0.001334329,-0.01139697,-0.003442781,-0.2245893,-0.5509741,-0.9606352,357.3126,3.337323,358.9185,0.001901832,2.028182e-05,0.003724291,0.009720462,-0.008117468,0.01087539,-0.2484908,-0.9948649,-0.5407255,347.796,5.769406,317.909,-0.0004107645,0.001626031,-0.001543845,0.0008015829,0.002701735,-0.0127766,-0.04359519,-0.9808813,-0.555522,351.6592,11.60823,30.65283
5458.763,0.002187993,-1.079365e-05,-0.001466241,-0.006220574,-0.01139874,0.006996797,-0.2245054,-0.5509275,-0.9606738,357.3301,3.348476,358.9008,0.0008632879,-2.386613e-05,0.003571938,-0.001427276,-0.001517385,-0.01152542,-0.2484909,-0.9948323,-0.5407459,347.7865,5.765729,317.9129,-0.001208717,0.0007282499,-0.001443702,-0.004019171,0.008583602,-0.01381577,-0.04360733,-0.9808794,-0.5555289,351.6506,11.60104,30.66084
5472.75,0.002276128,-5.336144e-05,-0.001362792,-0.003756696,-0.01432332,0.01127042,-0.2244253,-0.5508958,-0.9607034,357.3314,3.36523,358.8863,0.0008146454,-0.0002312849,0.003614692,-0.003951934,-0.002625484,-0.01731739,-0.2484849,-0.9948059,-0.5407407,347.7858,5.763337,317.93,-0.001357606,-0.001378369,-0.0008298024,-0.01227417,-0.0008685405,-0.02064287,-0.04361694,-0.980897,-0.555535,351.6494,11.59295,30.67443
