time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4161.962,-0.148774,-0.05880847,-0.04169023,-0.4412623,0.9782102,0.2374756,-0.2405041,0.1300326,-0.4298605,349.7338,3.169633,356.0173,-0.7943454,0.02339582,-0.3367182,1.960025,2.948345,-1.562707,-0.3558891,-0.2458454,-0.3462438,332.028,1.388564,336.5042,-0.9460273,0.09281699,0.155351,-0.2333268,3.084078,-1.081391,-0.1947279,-0.2328279,-0.2756474,340.7659,324.6325,16.32854
4176.134,-0.1395581,-0.05424756,-0.04520184,-0.4161923,0.954033,0.1678697,-0.242159,0.1294394,-0.4305045,350.0736,2.489407,355.8867,-0.7626762,0.01503409,-0.3530649,1.869059,2.834282,-1.394048,-0.3633825,-0.2463323,-0.350768,331.8415,358.8344,336.395,-0.9264159,0.09536794,0.108808,-0.2974698,3.039854,-1.068827,-0.20552,-0.2312629,-0.2740245,340.6839,322.2969,15.85962
4190.253,-0.13111,-0.0493556,-0.0472278,-0.3858482,0.9327464,0.1030352,-0.2437164,0.1288396,-0.431147,350.3723,1.822518,355.8082,-0.7287811,0.0001019128,-0.3597396,1.697178,2.716676,-1.263918,-0.370663,-0.2465481,-0.3555915,331.886,356.468,336.3408,-0.9043792,0.09650911,0.05881511,-0.2709384,2.991356,-1.086305,-0.2159759,-0.2297158,-0.2730762,340.6015,319.939,15.53608
4203.86,-0.1215083,-0.0445516,-0.04781454,-0.3470288,0.9086481,0.05925805,-0.2451319,0.1283462,-0.4318031,350.6484,1.17853,355.6972,-0.7024339,-0.01647638,-0.3575365,1.550632,2.655239,-1.200301,-0.3777991,-0.247319,-0.3599064,332.0557,354.0576,336.3536,-0.877213,0.09691453,0.009470262,-0.139746,2.895674,-1.084536,-0.225961,-0.2282772,-0.2727886,340.4585,317.639,15.47765
4218.082,-0.110316,-0.03934476,-0.0464537,-0.287144,0.872705,0.03878779,-0.2463742,0.1279555,-0.4324082,350.8323,0.5880392,355.5801,-0.6807356,-0.03326191,-0.3485635,1.506314,2.721542,-1.102225,-0.3845698,-0.2482279,-0.3639325,332.226,351.5281,336.1445,-0.8405152,0.100006,-0.03586602,0.05202548,2.719753,-1.01189,-0.2353234,-0.2267269,-0.2731079,340.2264,315.5587,15.67876
4231.943,-0.09971669,-0.03439999,-0.04475457,-0.212633,0.8264778,0.032593,-0.2474317,0.1275772,-0.4330041,350.9135,0.04394755,355.462,-0.6586494,-0.04241846,-0.3384601,1.540337,2.821342,-0.9344809,-0.3910013,-0.2488848,-0.3677786,332.2733,349.0172,335.6799,-0.7887064,0.1059271,-0.08385809,0.2365682,2.551222,-0.8554893,-0.2437916,-0.225321,-0.2741879,339.7958,313.6377,16.01344
4245.7,-0.08699972,-0.02852621,-0.04247925,-0.1381329,0.7605459,0.02124413,-0.2482773,0.1273274,-0.4335286,350.9531,359.5709,355.3792,-0.631417,-0.03876197,-0.331149,1.620807,2.827259,-0.7310447,-0.3970461,-0.2493334,-0.3715092,332.0888,346.6366,335.1545,-0.7381751,0.1059219,-0.1192959,0.262526,2.468761,-0.783968,-0.2516429,-0.2241341,-0.2751912,339.4492,311.7083,16.10267
4259.987,-0.07290877,-0.02350191,-0.03867628,-0.06683435,0.6749184,0.001841374,-0.2488731,0.1271023,-0.4339198,350.9414,359.1765,355.353,-0.6031504,-0.03067835,-0.3247027,1.659653,2.700445,-0.582067,-0.4028563,-0.2497383,-0.3750211,331.8106,344.4431,334.8066,-0.691354,0.0989334,-0.1413058,0.1933778,2.399954,-0.8024424,-0.2588377,-0.2231755,-0.276219,339.2754,309.844,15.94085
4273.72,-0.05759563,-0.01732625,-0.0334129,-0.01050093,0.5810805,-0.0184937,-0.2492847,0.1270993,-0.4341905,350.9039,358.8579,355.3485,-0.5710655,-0.02429917,-0.3066064,1.606866,2.466032,-0.5532301,-0.4084024,-0.2500346,-0.3778639,331.6711,342.4342,334.7926,-0.6314349,0.08131135,-0.1565834,0.08233981,2.262313,-0.8820952,-0.2648827,-0.2225959,-0.2775404,339.3474,308.203,15.56731
4287.496,-0.04211779,-0.008867997,-0.02702892,0.03785025,0.484011,-0.03862898,-0.2494679,0.1272418,-0.4343502,350.8219,358.5978,355.3745,-0.5329033,-0.0217193,-0.2716981,1.443583,2.143784,-0.6637865,-0.4132551,-0.2501254,-0.3800576,331.8736,340.6256,335.156,-0.5555151,0.05480315,-0.1670404,0.07286818,2.052813,-0.933183,-0.269614,-0.2223886,-0.2790409,339.5432,306.7403,15.34262
4301.681,-0.02694214,0.001335041,-0.01999892,0.08276263,0.3943872,-0.05058915,-0.2495246,0.1275453,-0.4343512,350.7017,358.3984,355.3985,-0.4822312,-0.01484499,-0.2348376,1.239156,1.787089,-0.6896351,-0.4172591,-0.2498475,-0.3819137,332.0928,339.244,335.4919,-0.4797109,0.03380146,-0.1705132,0.1900724,1.78346,-0.824787,-0.2735808,-0.2221958,-0.2807034,339.6031,305.5146,15.51633
4315.2,-0.01389232,0.01013624,-0.01229749,0.1281401,0.3135871,-0.05103924,-0.2493901,0.1279396,-0.4342913,350.5596,358.2473,355.415,-0.4241002,-0.004352625,-0.198515,1.020778,1.368034,-0.6424243,-0.4206958,-0.2494388,-0.3832208,332.2293,338.3668,335.8485,-0.4075392,0.01886355,-0.1667724,0.3325982,1.471753,-0.6196603,-0.2766725,-0.2221745,-0.28232,339.5573,304.6109,15.96736
4329.254,7.529461e-05,0.01980449,-0.00383079,0.1640805,0.2355711,-0.006379886,-0.2490802,0.1283714,-0.4341524,350.3834,358.1844,355.3176,-0.3483305,0.01202049,-0.1507926,0.7649665,0.8943201,-0.5177994,-0.4231822,-0.2487646,-0.3838184,332.2558,338.1141,336.1672,-0.3184135,0.005405285,-0.1579235,0.4918078,1.104061,-0.3155294,-0.2782288,-0.2223695,-0.2840468,339.3674,304.1268,16.74154
4343.04,0.01275411,0.02586821,0.003621603,0.1852621,0.1748797,0.0636721,-0.2486423,0.1287922,-0.4339007,350.2029,358.1762,355.1388,-0.2625666,0.02736768,-0.08310008,0.4437125,0.4454979,-0.41608,-0.4247549,-0.2478673,-0.3829943,332.4016,338.32,336.4209,-0.224814,-0.004576657,-0.144163,0.5553672,0.7774261,-0.05206537,-0.2784913,-0.2227225,-0.2855272,339.1264,303.9273,17.45784
4357.125,0.02497889,0.02938891,0.01031343,0.1821697,0.1115289,0.1167847,-0.247959,0.1292074,-0.4336319,350.0673,358.2179,354.9941,-0.2018723,0.03272649,-0.02330223,0.1837552,0.1778728,-0.3882988,-0.4260232,-0.2470881,-0.3817234,332.7159,338.5251,336.614,-0.1287629,-0.01426578,-0.1238722,0.4583603,0.5073636,0.08399105,-0.2774716,-0.2232557,-0.2865895,338.9402,303.9696,17.77619
4371.185,0.03715634,0.03295396,0.01616924,0.1735747,0.05549925,0.1785547,-0.2471119,0.1298012,-0.4333176,349.9152,358.3214,354.756,-0.1255176,0.03928293,0.04600201,-0.1110102,-0.1271852,-0.2543296,-0.4261998,-0.2461961,-0.3795027,332.9567,339.2825,336.6247,-0.01957732,-0.02765005,-0.09133701,0.2191324,0.2229339,0.1116516,-0.2749079,-0.2239589,-0.2871341,338.8842,304.3678,17.60028
4384.89,0.04981352,0.03717617,0.0212435,0.1794912,-0.004153125,0.2294996,-0.2460515,0.1304434,-0.4329575,349.7366,358.4784,354.5433,-0.04259824,0.05366533,0.1132516,-0.383058,-0.3659982,0.05544144,-0.4256576,-0.2450306,-0.3764274,332.9273,340.5312,336.2288,0.0750232,-0.04136629,-0.05316288,-0.03372565,-0.07242098,0.1036508,-0.271663,-0.2248204,-0.2872719,338.9406,305.0611,17.17063
4398.947,0.06222146,0.04101256,0.02517276,0.1960254,-0.06411393,0.2543998,-0.2448476,0.1311013,-0.4325099,349.5236,358.6853,354.3542,0.02231673,0.06988543,0.1682261,-0.520595,-0.4854731,0.3569156,-0.4246697,-0.2438566,-0.3727628,332.694,341.8048,335.6674,0.1684391,-0.05809571,-0.007638041,-0.2741551,-0.4331368,0.1240789,-0.2673898,-0.2259308,-0.2869801,339.0932,306.2106,16.57171
4412.883,0.07653232,0.04443891,0.02876668,0.2179825,-0.1413661,0.2796074,-0.2434231,0.1317522,-0.4320449,349.2818,358.9749,354.1451,0.08535863,0.0828895,0.2317025,-0.5883338,-0.645138,0.5771504,-0.4230108,-0.2428229,-0.3679096,332.3828,343.1849,335.2191,0.2599115,-0.07535882,0.03822188,-0.442281,-0.8283023,0.2189777,-0.2621335,-0.2272667,-0.2864353,339.2581,307.7684,16.00042
4426.679,0.08975763,0.04630937,0.03121864,0.2426524,-0.2162312,0.3104005,-0.2418949,0.1323737,-0.4315355,349.0037,359.3265,353.9064,0.1425791,0.0837293,0.2991095,-0.7372897,-0.8748214,0.6218425,-0.420809,-0.2419383,-0.3622332,332.3853,344.7382,335.0217,0.3515978,-0.09137946,0.08156599,-0.5569906,-1.249169,0.373054,-0.2558175,-0.2286838,-0.2856122,339.423,309.7396,15.4651
4440.848,0.1027525,0.04608513,0.03249932,0.2578099,-0.2968348,0.3192001,-0.2401637,0.1329432,-0.4310519,348.7533,359.7393,353.729,0.2065114,0.07474181,0.3650741,-1.026917,-1.167751,0.6376225,-0.417825,-0.2407975,-0.3559019,332.742,346.7854,334.8364,0.4462815,-0.1045103,0.1204425,-0.6765777,-1.667424,0.5734272,-0.2484522,-0.2303232,-0.2846182,339.5372,312.1428,14.85051
4454.803,0.1143851,0.04412409,0.03261719,0.2570778,-0.3704556,0.3219913,-0.2382818,0.1334253,-0.4306044,348.51,0.2056576,353.5532,0.2696305,0.07035875,0.4145942,-1.170916,-1.396124,0.727802,-0.4140502,-0.2397869,-0.3493987,332.9279,348.8886,334.6541,0.5387962,-0.1191682,0.1491135,-0.7963764,-2.035988,0.7199696,-0.240126,-0.2321182,-0.2836549,339.7371,314.7945,14.11676
4468.676,0.1270072,0.03960633,0.0315747,0.2397957,-0.4512759,0.3180208,-0.2362238,0.1338131,-0.4302223,348.2978,0.7216306,353.4033,0.3350245,0.06687219,0.4516748,-1.273095,-1.578073,0.8870671,-0.4094709,-0.238981,-0.3425471,333.0305,351.1781,334.3562,0.6283506,-0.1314532,0.161546,-0.8794885,-2.346775,0.8472728,-0.2308514,-0.2338822,-0.2830314,339.9872,317.6132,13.36271
4482.433,0.1377857,0.03550114,0.02949227,0.2106715,-0.5243258,0.3034835,-0.2340731,0.1342212,-0.4299076,348.1297,1.289878,353.295,0.4066857,0.05730331,0.4802512,-1.415351,-1.713293,1.09575,-0.4039792,-0.2383857,-0.3354978,333.2231,353.7592,333.8523,0.7132947,-0.1396238,0.1561092,-0.9493356,-2.55289,0.9822958,-0.2207044,-0.2357579,-0.2828744,340.1853,320.494,12.54915
4496.58,0.1472452,0.03226553,0.02647477,0.1810226,-0.5858935,0.2774353,-0.2317923,0.1345728,-0.4296515,347.9728,1.866652,353.2327,0.4835286,0.04417107,0.4968312,-1.537009,-1.784927,1.400936,-0.3976026,-0.2379696,-0.3284227,333.4123,356.6427,333.0147,0.791023,-0.1477872,0.1364007,-0.9688736,-2.707974,1.102447,-0.2098117,-0.237829,-0.2831352,340.3809,323.41,11.76633
4510.487,0.1562951,0.02886346,0.02335099,0.1644351,-0.6492751,0.2387707,-0.2294365,0.1348786,-0.4294266,347.8032,2.485258,353.2299,0.5579145,0.02879422,0.5027953,-1.594973,-1.81228,1.731675,-0.3905269,-0.2377977,-0.3213335,333.5939,359.6976,331.949,0.8707927,-0.1577028,0.1034444,-0.8300132,-2.948389,1.224846,-0.1981333,-0.2400466,-0.2840883,340.5801,326.5103,11.30608
4524.224,0.1644314,0.02579065,0.01973752,0.149374,-0.7064509,0.2009288,-0.2269506,0.1350917,-0.4292381,347.621,3.114722,353.2568,0.6235394,0.01285657,0.5003477,-1.597089,-1.850153,2.007935,-0.3829272,-0.2377851,-0.3143356,333.7821,2.837471,330.861,0.9342856,-0.1660745,0.06499085,-0.5762905,-3.211402,1.32504,-0.1862329,-0.2423863,-0.2856366,340.7302,329.7253,11.16027
4538.354,0.1723643,0.02174862,0.01585287,0.1301676,-0.7574782,0.1685816,-0.2243919,0.1352991,-0.4291061,347.4857,3.775864,353.293,0.6784599,-0.006447238,0.4953761,-1.619129,-1.871549,2.176161,-0.3748395,-0.237981,-0.3072934,334.1593,5.94032,329.8858,0.9891664,-0.1742073,0.01750686,-0.2635435,-3.475606,1.355535,-0.1739319,-0.2446595,-0.2878974,340.8871,333.0193,11.31182
4552.265,0.1790327,0.01781106,0.01208739,0.09473199,-0.801714,0.1391786,-0.2217533,0.135448,-0.4290374,347.3871,4.440782,353.3698,0.7228892,-0.0258861,0.4871719,-1.64786,-1.882235,2.233699,-0.3662548,-0.2381787,-0.3004739,334.7062,8.899981,329.1331,1.034675,-0.1798445,-0.03843171,0.01446243,-3.675809,1.347244,-0.1613156,-0.2469741,-0.2909255,341.0197,336.3338,11.57308
4566.081,0.1848417,0.01356378,0.008408273,0.05848693,-0.8329754,0.1105156,-0.2190716,0.135511,-0.4290233,347.3296,5.122881,353.4807,0.7623126,-0.03375604,0.4671246,-1.584109,-1.952859,2.254621,-0.3571537,-0.2383139,-0.2941803,335.1028,11.80217,328.5463,1.072936,-0.1841,-0.09947118,0.1935944,-3.82763,1.307508,-0.1483552,-0.2491927,-0.2947023,341.2146,339.6832,11.80605
4580.05,0.189947,0.008837962,0.004373045,0.008171347,-0.856558,0.08345231,-0.2163371,0.1355387,-0.4290753,347.3287,5.794958,353.6194,0.7966359,-0.03506245,0.4367025,-1.473975,-2.104185,2.216298,-0.3476815,-0.2386807,-0.2883192,335.2949,14.67067,328.2151,1.106341,-0.184609,-0.1649957,0.2440186,-3.905717,1.30207,-0.1350952,-0.2511726,-0.2993441,341.4763,343.0701,11.82139
4594.02,0.194646,0.005212581,0.0001000352,-0.04648271,-0.8742862,0.06436373,-0.2135212,0.135582,-0.4291787,347.3576,6.479329,353.7669,0.8286716,-0.04134506,0.4043053,-1.442788,-2.235103,2.165398,-0.3377585,-0.2392352,-0.2827481,335.574,17.52121,328.0878,1.139235,-0.1775609,-0.2360882,0.2199004,-3.921909,1.431072,-0.1215482,-0.2530207,-0.3049681,341.6773,346.5967,11.44766
4608.098,0.1990309,0.00351636,-0.004398434,-0.09350113,-0.8968712,0.04504587,-0.2106015,0.1356289,-0.429411,347.4037,7.179987,353.9528,0.8604178,-0.05366504,0.3702391,-1.480353,-2.318183,2.152547,-0.3273716,-0.2399074,-0.2776226,336.0309,20.3811,328.0818,1.165452,-0.1697036,-0.3104009,0.1836271,-3.927083,1.59986,-0.1081072,-0.2548659,-0.311505,341.901,350.237,10.82542
4621.731,0.2043623,0.001741926,-0.009816368,-0.1419766,-0.9444816,0.01266283,-0.2076321,0.1355428,-0.4296949,347.4692,7.945245,354.2205,0.890067,-0.06656522,0.3319105,-1.497945,-2.32545,2.201674,-0.3166236,-0.2405197,-0.2730308,336.6279,23.23244,328.0389,1.178094,-0.1640318,-0.3776738,0.2103857,-3.969182,1.692834,-0.095083,-0.256596,-0.3186287,342.1753,353.9297,10.26682
4635.873,0.2096018,-0.002022074,-0.01494001,-0.1908443,-1.002923,-0.03775166,-0.2045953,0.1352882,-0.4300387,347.5576,8.716734,354.5909,0.9132037,-0.07123717,0.2925867,-1.393406,-2.285062,2.28035,-0.305577,-0.2409651,-0.2690419,337.1735,26.03972,327.8116,1.179196,-0.1563503,-0.4574292,0.325295,-4.088573,1.722302,-0.08252603,-0.2582036,-0.3270732,342.4224,357.7868,9.865376
4649.947,0.2133871,-0.007085068,-0.02028288,-0.249722,-1.048633,-0.08946788,-0.2015863,0.1349854,-0.4304855,347.6946,9.475765,355.0045,0.9387916,-0.06717025,0.2408391,-1.159711,-2.240753,2.33482,-0.293878,-0.2413051,-0.265987,337.5344,28.78479,327.3637,1.157848,-0.1458083,-0.5491773,0.4803313,-4.190452,1.634989,-0.07077266,-0.259519,-0.3368559,342.6278,1.563283,9.729138
4663.493,0.2150364,-0.01281587,-0.02593478,-0.306417,-1.066461,-0.1292477,-0.1986336,0.1346468,-0.4309807,347.8624,10.20259,355.4315,0.9574561,-0.05829762,0.1888126,-0.8809509,-2.258219,2.352104,-0.2822574,-0.2416976,-0.2635678,337.6606,31.56794,326.7992,1.121432,-0.1331246,-0.63157,0.5939201,-4.141337,1.557361,-0.05955936,-0.2606844,-0.3472326,342.8011,5.085694,9.517444
4677.691,0.2141052,-0.01783863,-0.031816,-0.362898,-1.057981,-0.1464344,-0.1957182,0.1342988,-0.4316027,348.0898,10.88801,355.8445,0.9736348,-0.0398913,0.1164304,-0.5156715,-2.339252,2.292543,-0.2703667,-0.2419124,-0.2622574,337.3889,34.37307,326.025,1.073782,-0.1174322,-0.7122705,0.7168654,-4.015273,1.468965,-0.04898808,-0.2617348,-0.3584134,342.8652,8.399958,9.281028
4691.667,0.2119232,-0.02183192,-0.03711132,-0.4151085,-1.034788,-0.1409437,-0.1928808,0.1339888,-0.4322081,348.3622,11.56639,356.2319,0.9744517,-0.02709594,0.06003284,-0.3961771,-2.413541,2.170065,-0.2588069,-0.2422031,-0.2611503,337.1594,37.03838,325.6697,1.018769,-0.1026817,-0.7864425,0.8387134,-3.939825,1.308092,-0.0392959,-0.2627804,-0.3701462,342.8481,11.63315,9.234706
4705.368,0.210172,-0.02370547,-0.04226629,-0.4571209,-1.014914,-0.1246014,-0.1900229,0.1336961,-0.4329133,348.6439,12.25033,356.6095,0.9641112,-0.02138661,0.01745608,-0.596104,-2.447499,2.049916,-0.2475286,-0.2423831,-0.2602967,337.1808,39.48211,326.0742,0.9611211,-0.09234063,-0.848384,0.946642,-3.955279,1.104527,-0.03042115,-0.2639622,-0.3821596,342.7712,14.91576,9.401035
4719.347,0.20838,-0.02451414,-0.04740931,-0.4849499,-1.003187,-0.09916289,-0.1872019,0.1333481,-0.4336781,348.9378,12.94824,356.9675,0.951369,-0.02179747,-0.01194328,-0.8934858,-2.427659,2.048073,-0.2364053,-0.242496,-0.2596486,337.5278,41.83315,326.9422,0.9062158,-0.09015726,-0.8971293,0.9892907,-4.047873,0.9589944,-0.02226825,-0.265167,-0.3943739,342.8189,18.35596,9.635912
4733.467,0.205833,-0.02678435,-0.05187497,-0.5025149,-0.9939677,-0.0849922,-0.1844454,0.1328426,-0.4344805,349.2293,13.63037,357.3497,0.9359902,-0.02511501,-0.04307666,-1.227022,-2.379885,2.148316,-0.2254317,-0.2424287,-0.2595978,338.1922,44.10576,328.2549,0.8537862,-0.09429304,-0.93494,0.9923794,-4.074848,0.9564593,-0.0146632,-0.2662744,-0.4067733,343.0762,21.82513,9.64104
4747.486,0.20186,-0.03105254,-0.05604246,-0.5186434,-0.9683053,-0.06954572,-0.1817896,0.1322333,-0.435343,349.5444,14.2686,357.7064,0.9194759,-0.02491126,-0.07998859,-1.321326,-2.346717,2.242629,-0.2145648,-0.2423611,-0.2602407,338.796,46.39554,329.3793,0.8036303,-0.1005476,-0.9681656,1.04565,-3.99433,1.101566,-0.007599872,-0.2673702,-0.4194797,343.5094,25.29865,9.180662
4760.923,0.1971611,-0.03667425,-0.05933986,-0.5341282,-0.9325318,-0.05332679,-0.1791988,0.1314756,-0.4362535,349.8825,14.85773,358.0556,0.9012082,-0.02397069,-0.1268927,-1.104131,-2.282539,2.252797,-0.2038402,-0.2425012,-0.2617264,339.2383,48.67517,329.9027,0.750559,-0.1045279,-1.000528,1.182401,-3.886001,1.216208,-0.00137333,-0.2685227,-0.4324481,343.9066,28.76963,8.466199
4775.033,0.1914699,-0.04457787,-0.06236117,-0.5653152,-0.8921093,-0.04180722,-0.1767005,0.1306142,-0.4371907,350.278,15.42263,358.4385,0.8841426,-0.02260531,-0.1655804,-0.7388699,-2.206164,2.196683,-0.1934182,-0.2424891,-0.2634974,339.5771,50.95008,329.92,0.6901714,-0.1019007,-1.030893,1.334459,-3.866303,1.155647,0.003771506,-0.2695937,-0.4454482,344.0911,32.28979,7.898556
4789.059,0.1853987,-0.05022758,-0.06459224,-0.5912818,-0.8522336,-0.005709309,-0.1742994,0.1298641,-0.4381418,350.7031,15.97965,358.7332,0.8560526,-0.01516933,-0.2104963,-0.3322834,-2.164163,2.03364,-0.1836415,-0.2423739,-0.2659308,339.6991,53.19516,329.5179,0.6211383,-0.1002562,-1.051248,1.409123,-3.89366,0.9936858,0.007837797,-0.2708744,-0.4581994,344.1567,35.77946,7.574835
4802.677,0.178177,-0.0517694,-0.06592865,-0.6046416,-0.8124027,0.05189801,-0.1720478,0.129268,-0.4390568,351.1547,16.53382,358.9665,0.8198019,-0.002762664,-0.2501748,-0.06996408,-2.159421,1.862738,-0.1744236,-0.2420395,-0.2686204,339.6955,55.41078,329.135,0.5354028,-0.1034408,-1.054178,1.369505,-3.886352,0.8400402,0.01068051,-0.2721159,-0.4704811,344.2896,39.08701,7.466445
4816.824,0.1706011,-0.05102049,-0.06621137,-0.59119,-0.7735167,0.08746292,-0.1699492,0.1286492,-0.4399575,351.5579,17.05048,359.1966,0.7778624,0.008245691,-0.2779172,-0.02619937,-2.109781,1.784221,-0.1657516,-0.241587,-0.2713745,339.7856,57.46457,329.1566,0.4584702,-0.1098293,-1.0425,1.343258,-3.770007,0.7630518,0.01306358,-0.2734199,-0.4822998,344.5403,42.18246,7.247044
4830.833,0.1605452,-0.04919663,-0.06623138,-0.5707808,-0.7157269,0.1188196,-0.1680355,0.1279853,-0.4407993,351.9516,17.50387,359.3921,0.732039,0.01801525,-0.2958373,-0.1088515,-2.04828,1.753501,-0.1577265,-0.2411411,-0.2741545,339.8854,59.36596,329.5552,0.3862793,-0.117491,-1.019331,1.372608,-3.564254,0.7408108,0.01487218,-0.27472,-0.4935929,344.9108,45.07413,6.799643
4844.468,0.1504375,-0.04787894,-0.06509756,-0.5348096,-0.6514056,0.1488281,-0.16627,0.127356,-0.4416188,352.3238,17.90895,359.5222,0.6850869,0.02190401,-0.3102292,-0.09623209,-1.964812,1.729843,-0.1502785,-0.2407558,-0.2773068,340.0566,61.20412,329.8612,0.3197179,-0.1215733,-0.9885509,1.431073,-3.362278,0.7002833,0.01601492,-0.2759236,-0.5042738,345.3039,47.85381,6.220565
4858.698,0.1410545,-0.04684398,-0.0638532,-0.5009659,-0.5944605,0.1673553,-0.1645282,0.1266961,-0.4424703,352.6749,18.27944,359.661,0.6448023,0.02541246,-0.3248712,-0.005971044,-1.937221,1.681021,-0.1432011,-0.2402001,-0.2805431,340.1942,63.11884,329.9726,0.2569409,-0.1186116,-0.9503782,1.449487,-3.188218,0.5930407,0.01650443,-0.2769797,-0.5142749,345.5852,50.5,5.668067
4872.701,0.1309864,-0.04597238,-0.06230327,-0.4666948,-0.5361674,0.1773499,-0.1629676,0.126078,-0.4432937,353.0114,18.60954,359.7705,0.5948603,0.03462093,-0.3392712,0.1133804,-1.938851,1.501391,-0.1369304,-0.2395381,-0.2839234,340.0948,64.98544,329.7911,0.1978415,-0.1085421,-0.9035441,1.378316,-3.050364,0.4440571,0.01644792,-0.27786,-0.5233904,345.71,52.98387,5.294332
4886.381,0.1208779,-0.04496306,-0.0602264,-0.4269338,-0.4792325,0.1845053,-0.1615681,0.1254768,-0.4440429,353.312,18.90789,359.8523,0.5391208,0.04692145,-0.3418598,0.1588206,-1.878278,1.217016,-0.1314113,-0.2388864,-0.2872709,339.7504,66.52898,329.5128,0.1452405,-0.0972748,-0.8444046,1.247603,-2.883585,0.320318,0.01611801,-0.2786607,-0.53148,345.7794,55.21121,5.061057
4900.532,0.1101561,-0.04170002,-0.05776531,-0.3684695,-0.4165785,0.2075551,-0.1603617,0.1250917,-0.4447437,353.58,19.16143,359.8204,0.4837348,0.05718489,-0.332282,0.09659658,-1.759548,1.015219,-0.1264328,-0.2381688,-0.2902885,339.3698,67.80344,329.4678,0.104422,-0.08814233,-0.7742191,1.145117,-2.672115,0.2559629,0.01581943,-0.2792317,-0.5384685,345.9342,57.19868,4.819643
4914.185,0.09918155,-0.03657223,-0.05422753,-0.2915402,-0.3550487,0.2148573,-0.1592965,0.1247632,-0.4453772,353.7648,19.36934,359.78,0.4301049,0.06532285,-0.3100174,-0.03274366,-1.567009,0.8734927,-0.122095,-0.2374542,-0.2929122,338.9934,68.74326,329.6876,0.0771634,-0.07845435,-0.6988681,1.117029,-2.464956,0.2035228,0.01551705,-0.2796551,-0.5444149,346.1526,59.08428,4.434196
4928.143,0.08778409,-0.0304585,-0.05047171,-0.2308685,-0.3021197,0.2092194,-0.1583714,0.1244756,-0.4459657,353.9332,19.55321,359.745,0.3799174,0.06241042,-0.2795628,-0.1257718,-1.27862,0.8383635,-0.1182664,-0.236888,-0.2953574,338.9048,69.36206,330.1212,0.05661494,-0.06565038,-0.6161768,1.085032,-2.215847,0.1300699,0.0151443,-0.2798896,-0.549218,346.3384,60.71629,3.969752
4941.918,0.07550829,-0.0248026,-0.04544196,-0.1570701,-0.2519376,0.2108589,-0.1576662,0.1242408,-0.4464097,354.029,19.71411,359.6212,0.3330949,0.05367484,-0.2516221,-0.1565555,-1.043732,0.8946147,-0.1151197,-0.2364304,-0.297518,339.0167,69.97677,330.6497,0.03850462,-0.0466434,-0.5108636,0.9766477,-1.876603,0.04014186,0.01487053,-0.2798235,-0.5524138,346.4191,61.89428,3.554118
4955.974,0.06272724,-0.01856659,-0.03904885,-0.07493265,-0.2052306,0.2104286,-0.1571873,0.124227,-0.4467488,354.0908,19.84044,359.4713,0.2868046,0.04293908,-0.2258931,-0.1280989,-0.8363917,0.9426609,-0.1125849,-0.2358698,-0.2994731,339.2817,70.53152,331.1517,0.02678308,-0.0240217,-0.4121534,0.7812582,-1.594256,-0.02662756,0.01471566,-0.2794754,-0.554675,346.3669,62.83417,3.355067
4969.895,0.05032701,-0.01055353,-0.03192127,0.00799293,-0.1643045,0.196969,-0.1568614,0.1243635,-0.4469646,354.0658,19.9483,359.2964,0.2336119,0.04693542,-0.2032499,-0.1468469,-0.6949457,0.7999944,-0.1109172,-0.234938,-0.3014209,339.26,70.90782,331.4591,0.02135204,-0.002048467,-0.3243025,0.5579689,-1.362875,-0.07782467,0.01474351,-0.27905,-0.5560159,346.1804,63.56161,3.325266
4983.644,0.03842825,-0.001494298,-0.02355414,0.09313509,-0.1360497,0.1554672,-0.1566741,0.1246051,-0.4469941,353.9325,20.05583,359.1452,0.1711574,0.06624053,-0.181109,-0.2686085,-0.6135072,0.4959489,-0.1102151,-0.2339246,-0.3032462,338.7668,71.04842,331.6118,0.02598649,0.02308014,-0.2031359,0.2717962,-1.04463,-0.07936165,0.01541418,-0.2782385,-0.5553221,345.9228,63.77134,3.544967
