time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4594.352000000001,0.06593613,-0.003675664,0.02057623,-0.1073719,-0.8737423,-0.001476675,0.2060569,0.09154299,-0.3667921,356.1621,340.9629,0.01739013,0.6197785,-0.007551575,1.027136,-2.536749,-2.473535,-0.9507212,-0.02249151,-0.2861721,-0.3309281,1.226191,344.5421,309.6424,0.4890465,-0.04393415,0.59038,0.2934916,-1.116183,1.922598,0.09146707,-0.2930021,-0.194538,13.76979,264.4298,52.30396
4608.009,0.06504861,-0.003971861,0.02232037,-0.1112302,-0.8675566,-0.0257832,0.206972,0.09148501,-0.3663989,356.2784,341.6153,0.06217405,0.7188663,-0.03047693,0.9916571,-2.827828,-2.539728,-0.6132042,-0.01293528,-0.2871291,-0.3183827,1.083587,347.914,309.2515,0.5182134,-0.03896891,0.5912096,0.3552566,-1.196696,1.971423,0.09943621,-0.2933454,-0.1881734,13.88124,266.4444,52.39721
4622.174999999999,0.06387684,-0.003164869,0.02521157,-0.09532138,-0.8555214,-0.03586576,0.2077706,0.09148051,-0.3659397,356.3406,342.2896,0.08587816,0.7863942,-0.03507826,0.9584128,-2.915903,-2.62602,-0.3323953,-0.00348286,-0.2878278,-0.3061134,0.7797393,351.1787,309.0037,0.5497195,-0.0349003,0.5918781,0.4234612,-1.245715,2.033432,0.1078402,-0.2936548,-0.1819011,13.99068,268.5388,52.54285
4636.226000000001,0.06230655,-0.002196379,0.02840028,-0.1031632,-0.8426455,-0.009885562,0.2086027,0.09149022,-0.3654916,356.4252,342.953,0.02021454,0.8451206,-0.03388045,0.9196036,-2.82006,-2.65092,-0.1592079,0.006717402,-0.2885234,-0.2943614,0.4006835,354.1687,308.9475,0.5840161,-0.02722781,0.5895017,0.4542039,-1.243232,2.105109,0.1167351,-0.293777,-0.175804,14.02384,270.6747,52.81661
4650.143,0.06192702,-0.001875891,0.03085846,-0.1191507,-0.8401592,0.01799246,0.209507,0.09138536,-0.36507,356.5065,343.6363,359.9642,0.8878894,-0.03220815,0.8827471,-2.668367,-2.601725,-0.1265479,0.01740836,-0.2892277,-0.2829877,0.09347875,356.923,309.1377,0.6195807,-0.01510962,0.5841344,0.4632311,-1.227959,2.164316,0.1260485,-0.2937579,-0.1698748,13.96044,272.8209,53.14613
4663.313,0.06306618,-0.003384445,0.03292517,-0.1439154,-0.8632361,0.03303676,0.2104289,0.09126823,-0.3646376,356.6331,344.3842,359.8763,0.9249388,-0.03184299,0.8466865,-2.588685,-2.544636,-0.170387,0.02848337,-0.2898755,-0.2721367,359.8996,359.6623,309.5397,0.6595831,0.002989496,0.5771251,0.4912498,-1.304965,2.213012,0.1358381,-0.2934718,-0.1641367,13.81232,275.0651,53.34386
4677.464,0.06553499,-0.005393227,0.03450298,-0.1755002,-0.8983783,0.05451028,0.211416,0.09115818,-0.3641101,356.7687,345.1753,359.765,0.968363,-0.03031532,0.8002278,-2.570112,-2.472099,-0.2554029,0.04031965,-0.2903369,-0.2620673,359.8396,2.379093,310.1564,0.6905317,0.01623947,0.5707995,0.5852342,-1.417467,2.22957,0.1457405,-0.2931025,-0.1585252,13.72197,277.3705,53.40028
4691.273999999999,0.06816596,-0.006569384,0.03664687,-0.1912465,-0.9388826,0.07285699,0.2124016,0.09106639,-0.3635328,356.8611,345.9815,359.6565,1.011292,-0.02174317,0.748492,-2.605658,-2.470501,-0.2503616,0.05250962,-0.2905845,-0.252614,359.7443,5.233272,310.7477,0.7276338,0.02995086,0.560629,0.7030295,-1.57006,2.231566,0.1563176,-0.2924669,-0.153246,13.64847,279.775,53.31556
4705.6810000000005,0.06935336,-0.005699766,0.03816436,-0.1940731,-0.9548993,0.08517503,0.213392,0.09103769,-0.3630158,356.9747,346.752,359.5644,1.040539,-0.006184953,0.696919,-2.549588,-2.47919,-0.198181,0.0647729,-0.2906343,-0.2437456,359.4955,7.958128,311.2998,0.766741,0.04266526,0.5464997,0.8032233,-1.678415,2.237443,0.1674035,-0.2917527,-0.1482687,13.5446,282.2191,53.23794
4719.433999999999,0.06973991,-0.00527653,0.03975604,-0.1915696,-0.9637321,0.08423834,0.2143057,0.09090696,-0.3624078,357.0797,347.5471,359.4898,1.056331,0.01543278,0.6471323,-2.388899,-2.47509,-0.1234368,0.07735293,-0.2903423,-0.2354816,359.0676,10.43675,311.7599,0.8073944,0.05463854,0.5285926,0.8934517,-1.725709,2.267999,0.1789793,-0.2908896,-0.1437338,13.3975,284.7212,53.24859
4733.415000000001,0.06966089,-0.005500517,0.04060241,-0.1944892,-0.968016,0.08290767,0.2152347,0.09083017,-0.3618565,357.2139,348.3306,359.3993,1.063563,0.03586989,0.6002148,-2.247864,-2.451869,-0.1114542,0.08986854,-0.2898954,-0.2277328,358.5942,12.79836,312.3276,0.8491589,0.06693829,0.5056097,0.9801432,-1.719721,2.295951,0.1910936,-0.2899079,-0.139591,13.2143,287.2242,53.34542
4747.109,0.06834106,-0.00588342,0.041642,-0.195205,-0.9665315,0.08700118,0.2161387,0.09073143,-0.3612264,357.3122,349.1008,359.301,1.0648,0.04577262,0.5485834,-2.192881,-2.320399,-0.1220809,0.1025306,-0.2895598,-0.2207723,358.3465,15.01695,313.0206,0.891435,0.07683313,0.4783013,1.094715,-1.669439,2.320613,0.2036348,-0.288812,-0.1359294,13.04834,289.7504,53.54979
4761.258,0.06635959,-0.005270142,0.0438862,-0.1838802,-0.9654227,0.09508582,0.2169881,0.09072893,-0.3605276,357.395,349.8882,359.2222,1.067399,0.04647782,0.4957874,-2.188645,-2.237437,-0.002391715,0.1152227,-0.2891854,-0.2144973,358.1997,17.34383,313.5363,0.9324663,0.08619932,0.4471252,1.204422,-1.634848,2.314919,0.2166084,-0.2876177,-0.1327468,12.87511,292.2657,53.74434
4775.243,0.0644755,-0.003306465,0.04629858,-0.1522122,-0.9630969,0.08902387,0.2178571,0.09073474,-0.3598586,357.4416,350.6575,359.1909,1.069655,0.0476175,0.4392147,-2.171706,-2.221824,0.1886229,0.1279178,-0.288717,-0.2088584,358.0414,19.76809,313.8657,0.971368,0.09413812,0.4135228,1.332013,-1.640278,2.290365,0.2298808,-0.286298,-0.1300788,12.73121,294.8328,53.89028
4788.942000000001,0.06352281,-0.002888156,0.04850003,-0.1278464,-0.959882,0.07422735,0.218707,0.09067845,-0.3591684,357.5009,351.429,359.1553,1.067189,0.05214855,0.3838468,-2.092526,-2.246936,0.3996647,0.1404267,-0.2881114,-0.2038482,357.8067,22.20661,314.0139,1.006623,0.1030476,0.3771256,1.448109,-1.669493,2.273958,0.2434356,-0.284877,-0.1280029,12.54425,297.4616,53.99687
4803.286,0.06326173,-0.003296756,0.05061817,-0.1193519,-0.9663063,0.06454501,0.219609,0.09059791,-0.3584231,357.5587,352.2174,359.1313,1.05872,0.06146077,0.3325128,-1.927085,-2.27781,0.5971902,0.1528926,-0.2872952,-0.1993573,357.4659,24.55753,313.9423,1.041809,0.1105777,0.3318204,1.587116,-1.71703,2.241211,0.2573691,-0.2833954,-0.1267466,12.38988,300.1606,54.07309
4817.0419999999995,0.06380966,-0.003192872,0.05309584,-0.1079061,-0.9719844,0.05175768,0.2205318,0.09060416,-0.3576164,357.6208,352.9947,359.1271,1.045607,0.07026654,0.2884169,-1.796199,-2.256747,0.7005257,0.1652016,-0.2864835,-0.1952881,357.1318,26.78901,313.9413,1.07018,0.1150808,0.2856103,1.715299,-1.724063,2.18936,0.2714124,-0.2819608,-0.1260717,12.23262,302.8385,54.18335
4830.688,0.06386253,-0.002484507,0.05644802,-0.0918356,-0.9721133,0.06051963,0.2214153,0.0906015,-0.3567437,357.6412,353.7691,359.0694,1.028301,0.07562003,0.2509506,-1.719521,-2.159412,0.7221305,0.1772835,-0.2856729,-0.1915274,356.8737,28.86175,314.1169,1.095886,0.1148975,0.2323217,1.845699,-1.68224,2.099555,0.2857012,-0.2806375,-0.1262434,12.11394,305.4611,54.36946
4844.839,0.06480926,-0.001973824,0.05878461,-0.08373177,-0.9662499,0.07460721,0.2223337,0.09053743,-0.3559168,357.6763,354.5441,359.0204,1.010413,0.07510237,0.2179564,-1.694498,-2.021887,0.7253938,0.1892472,-0.2849825,-0.1882217,356.7279,30.82464,314.439,1.116765,0.109888,0.173562,1.968036,-1.606512,1.962918,0.3000109,-0.2794156,-0.1271188,12.06617,307.9897,54.62801
4858.8009999999995,0.06529105,-0.003882094,0.06019247,-0.0973863,-0.9747672,0.1000106,0.2232082,0.09039557,-0.3551039,357.7569,355.3461,358.8965,0.9937704,0.07288613,0.181095,-1.636735,-1.94882,0.7670895,0.2009982,-0.2843551,-0.1856238,356.5585,32.7902,314.6683,1.131766,0.1061098,0.1167183,2.072341,-1.544642,1.863581,0.3142499,-0.278198,-0.1286157,11.95955,310.5345,54.9051
4872.692000000001,0.06561811,-0.006264025,0.06010221,-0.1343214,-0.9873525,0.1307935,0.2241226,0.09027497,-0.3543176,357.8879,356.1647,358.772,0.9808628,0.06905948,0.1445761,-1.572278,-1.944423,0.8844728,0.212565,-0.283773,-0.1834338,356.4168,34.88786,314.7359,1.141635,0.1013935,0.06419349,2.165998,-1.567309,1.774282,0.3284522,-0.2770993,-0.1307252,11.85438,313.1531,55.06976
4886.371000000001,0.06634986,-0.007721778,0.06006449,-0.1584069,-0.9951648,0.1260486,0.2250586,0.09018196,-0.3534597,358.0146,356.9744,358.7163,0.9658806,0.06195231,0.09350993,-1.531299,-1.988643,1.092343,0.223924,-0.2831791,-0.1819602,356.4036,37.21725,314.6711,1.147866,0.09363659,0.01362536,2.244663,-1.661685,1.661093,0.3425485,-0.2760602,-0.1333936,11.83191,315.8154,55.08465
4900.523999999999,0.06758069,-0.007746889,0.06051052,-0.1598133,-0.9922684,0.1006289,0.2260452,0.09009621,-0.3525927,358.1081,357.7572,358.6989,0.9496,0.05877481,0.04803814,-1.497709,-2.071672,1.248212,0.2350357,-0.2826372,-0.1805492,356.3101,39.66117,314.6164,1.150165,0.0850999,-0.03868893,2.313905,-1.730171,1.560125,0.3565602,-0.2752199,-0.1368601,11.78747,318.4887,55.07673
4914.419,0.06870116,-0.006671717,0.06155852,-0.1483805,-0.9891688,0.07000965,0.2270529,0.09003694,-0.3517379,358.1951,358.5378,358.7139,0.9290423,0.05493579,0.02140267,-1.391218,-2.07457,1.296892,0.2459594,-0.2822781,-0.1792219,356.1451,41.8709,314.5387,1.147898,0.07414854,-0.0932719,2.383968,-1.739248,1.444592,0.3703078,-0.274598,-0.1410013,11.743,321.1248,55.13272
4928.0419999999995,0.06934792,-0.005544329,0.06345873,-0.1199366,-0.9747841,0.04321642,0.2280486,0.0899355,-0.3508057,358.2201,359.2807,358.7345,0.9075164,0.04583818,0.002590917,-1.219289,-2.020262,1.311463,0.256823,-0.282153,-0.1782503,356.0054,43.86178,314.337,1.139104,0.06172879,-0.1558007,2.480115,-1.69469,1.331906,0.3837422,-0.2741621,-0.1461599,11.65348,323.7755,55.308
4942.303,0.06926838,-0.004384848,0.06544069,-0.09181573,-0.9555961,0.02556092,0.2289607,0.08988904,-0.3498439,358.2454,0.02653336,358.7534,0.8905325,0.03455463,-0.01540396,-1.052336,-1.992362,1.334172,0.2674907,-0.2822006,-0.1775948,355.8703,45.82716,314.0237,1.126514,0.05018045,-0.2126566,2.527165,-1.687237,1.196496,0.3968635,-0.2737836,-0.1517549,11.60946,326.3725,55.42228
4956.182000000001,0.06909169,-0.004227058,0.066695,-0.07477228,-0.9373177,0.0215578,0.2299335,0.08977603,-0.3489081,358.273,0.7505576,358.7511,0.874268,0.01809727,-0.03920098,-0.9125896,-1.950402,1.394467,0.2780969,-0.2824478,-0.1774494,355.8511,47.7874,313.6606,1.114464,0.0406205,-0.2617077,2.534746,-1.739061,1.070971,0.4097931,-0.2734178,-0.1576888,11.62214,328.9506,55.39566
4969.859,0.06879753,-0.005505599,0.06775007,-0.07378192,-0.9292659,0.03402242,0.2308738,0.0896862,-0.3479406,358.3261,1.494002,358.7147,0.8597641,-0.0008742061,-0.0690343,-0.8827038,-1.86833,1.491083,0.2885816,-0.282759,-0.1776412,355.9985,49.79783,313.5198,1.093511,0.03042102,-0.3236267,2.506145,-1.808309,0.9732792,0.4222853,-0.2731924,-0.1647219,11.64375,331.481,55.23589
4984.057000000001,0.06890777,-0.006385484,0.06857601,-0.06983463,-0.9252646,0.05486851,0.2318395,0.08961067,-0.3469015,358.3475,2.232179,358.6721,0.8451443,-0.01014436,-0.1002092,-0.8511958,-1.87381,1.567042,0.2987089,-0.2830719,-0.178173,356.0534,51.91688,313.3502,1.071707,0.02041164,-0.3772116,2.486591,-1.842064,0.8545338,0.4344274,-0.2731217,-0.1721302,11.69393,333.9705,55.10759
4997.813,0.06843561,-0.005737608,0.06996392,-0.05262449,-0.9169041,0.06724886,0.2327334,0.0896626,-0.3458356,358.3509,2.948878,358.6277,0.83275,-0.01436497,-0.1274314,-0.8163504,-1.942265,1.627463,0.3088238,-0.2833953,-0.178749,356.0118,54.16363,313.1205,1.048233,0.0104421,-0.4277144,2.461142,-1.870645,0.7477044,0.446185,-0.2731061,-0.1800078,11.75484,336.426,54.946
5011.91,0.06951702,-0.003045517,0.07188904,-0.01642127,-0.8721002,0.05295575,0.2339649,0.08974829,-0.3448346,358.289,3.527905,358.6628,0.819176,-0.01715128,-0.152159,-0.7453794,-1.991622,1.603222,0.3188971,-0.2839098,-0.1797476,355.8398,56.29945,312.8012,1.028623,0.003088549,-0.4676823,2.455769,-1.898995,0.6535755,0.4576663,-0.2731644,-0.1880963,11.80953,338.899,54.76209
5025.726000000001,0.0750437,-0.0006486408,0.07313766,0.009607478,-0.8810356,-0.04390247,0.2351428,0.08965693,-0.3437628,358.2281,4.308177,358.8929,0.8049173,-0.02369895,-0.1750112,-0.607716,-1.964991,1.515134,0.3289654,-0.2846318,-0.1813688,355.6832,58.15429,312.3549,1.004268,-0.005399654,-0.5093869,2.463634,-1.922493,0.5569795,0.4686466,-0.2733639,-0.1967963,11.86703,341.392,54.5775
5039.688,0.07766829,-0.002316636,0.07395953,-0.006174804,-0.8970431,-0.05442502,0.2361553,0.0895569,-0.342824,358.264,4.998888,358.858,0.7916697,-0.03447213,-0.1972854,-0.4967787,-1.907707,1.515935,0.3388,-0.2853491,-0.1831685,355.6962,60.02505,311.9533,0.9791098,-0.01506963,-0.5482335,2.478457,-1.948121,0.4353395,0.4792144,-0.2737164,-0.2059412,11.96876,343.909,54.42362
5053.668,0.07779282,-0.005043262,0.07302954,-0.04933306,-0.8819726,-0.0234843,0.2371467,0.08943562,-0.3418018,358.3543,5.69362,358.8771,0.7785853,-0.04641598,-0.2193844,-0.4456686,-1.761476,1.591088,0.3485783,-0.286027,-0.1852615,355.928,61.84947,311.8138,0.9508606,-0.02536712,-0.5870199,2.483649,-1.939758,0.275639,0.4893105,-0.2741997,-0.2154805,12.10507,346.3889,54.37406
5067.3189999999995,0.07819222,-0.006508606,0.07341461,-0.05437301,-0.8714221,-0.006398296,0.2382823,0.08931203,-0.3406795,358.353,6.390429,358.93,0.7659951,-0.05159273,-0.2449297,-0.4454614,-1.638945,1.665408,0.3581951,-0.2865578,-0.1877009,356.1654,63.69351,311.8509,0.9151013,-0.03484698,-0.6291581,2.468471,-1.892818,0.08318743,0.4988201,-0.2746759,-0.2255598,12.26983,348.8103,54.46191
5081.489,0.07956406,-0.005480672,0.07418074,-0.05282086,-0.8752459,-0.01716332,0.2394862,0.08935129,-0.3396863,358.3734,7.069601,358.9865,0.7521327,-0.0499033,-0.274033,-0.4271344,-1.61769,1.665159,0.3675829,-0.2872042,-0.190709,356.2444,65.55074,311.7708,0.8818824,-0.03782963,-0.6629057,2.439639,-1.837998,-0.04975089,0.5079822,-0.2751201,-0.2356975,12.37173,351.1719,54.51712
5095.610000000001,0.08154015,-0.003808783,0.07451769,-0.05238598,-0.8782137,-0.03346571,0.2406561,0.08930343,-0.3386494,358.4003,7.78642,359.0719,0.7352675,-0.04359786,-0.3083501,-0.384876,-1.735555,1.569358,0.3766901,-0.2877954,-0.1943072,356.0603,67.46027,311.3667,0.8500208,-0.03687837,-0.6893817,2.431903,-1.82448,-0.1141203,0.5167325,-0.2755002,-0.2458095,12.42615,353.5587,54.45057
5109.1900000000005,0.08414485,-0.005264866,0.07297485,-0.08027073,-0.8814427,-0.0512516,0.2418419,0.08909284,-0.3376957,358.4902,8.500539,359.1786,0.7163687,-0.03523694,-0.3483779,-0.3676896,-1.939457,1.468316,0.3854982,-0.2885931,-0.1984924,355.6285,69.51499,310.7215,0.8238285,-0.03789739,-0.7079081,2.478317,-1.899891,-0.1629551,0.5251737,-0.2760508,-0.2559884,12.50851,356.1292,54.25311
5123.305,0.08701908,-0.009336114,0.06961297,-0.1334147,-0.8804497,-0.05989793,0.2431027,0.08883044,-0.3368576,358.6548,9.194193,359.3077,0.6955292,-0.03977631,-0.3848111,-0.2886405,-2.006909,1.465235,0.3940022,-0.2895262,-0.2029694,355.4346,71.54332,310.1199,0.798152,-0.04273339,-0.7265426,2.508251,-1.984511,-0.2724802,0.5330565,-0.276601,-0.2664304,12.68043,358.7794,54.09842
5137.237000000001,0.08995061,-0.01355339,0.06440127,-0.2005133,-0.868875,-0.07043823,0.2444293,0.08855154,-0.3361185,358.8547,9.842061,359.466,0.6732467,-0.05437943,-0.4111816,-0.1508941,-1.831719,1.555536,0.4023646,-0.2903041,-0.2076913,355.7232,73.33571,309.8838,0.7635431,-0.04129419,-0.7479679,2.509131,-1.952996,-0.3681627,0.540231,-0.2770414,-0.2772204,12.70928,1.297699,53.98722
5151.003000000001,0.09199102,-0.0153608,0.05996704,-0.236467,-0.8427672,-0.07089021,0.2457318,0.08840086,-0.3353609,359.0265,10.46478,359.5919,0.6480275,-0.06410433,-0.4365478,-0.06106749,-1.60062,1.72199,0.4102346,-0.2908817,-0.2126703,356.208,75.12516,310.0494,0.7211578,-0.03737287,-0.7691128,2.475577,-1.905591,-0.4499917,0.5467438,-0.2773618,-0.2881234,12.71419,3.716853,53.85942
5165.121000000001,0.09321721,-0.01314254,0.05705637,-0.2288582,-0.8174174,-0.06793834,0.2470013,0.08841705,-0.3345548,359.1394,11.10021,359.707,0.6171424,-0.06032783,-0.4681301,-0.04022738,-1.480424,1.869816,0.4177016,-0.2912247,-0.2181223,356.5665,77.04917,310.3239,0.6724678,-0.02881941,-0.7876937,2.444082,-1.891538,-0.4543567,0.5524572,-0.2773701,-0.2990896,12.71847,6.072821,53.53997
5179.106,0.09442615,-0.006864261,0.05509418,-0.1810281,-0.7840419,-0.06720399,0.2483785,0.0885541,-0.3338358,359.1555,11.6579,359.7934,0.5879201,-0.0479873,-0.4923114,-0.07846379,-1.478627,1.874496,0.4248207,-0.2916318,-0.2236834,356.6057,78.96471,310.4199,0.6198945,-0.02400343,-0.8027992,2.380015,-1.963183,-0.3556094,0.5576526,-0.2775123,-0.3100887,12.88084,8.31518,52.88519
5193.052,0.09523609,0.0008657253,0.05456924,-0.1019394,-0.7459677,-0.08771439,0.2497274,0.08869155,-0.3330643,359.073,12.19612,359.9007,0.5582252,-0.03481542,-0.5091609,-0.1330454,-1.499514,1.788492,0.4316269,-0.2920313,-0.2294215,356.4478,80.77115,310.381,0.5671105,-0.03143229,-0.816,2.244853,-2.073731,-0.3454962,0.5622888,-0.2779206,-0.3211054,13.31028,10.50622,52.29194
5206.779,0.09564483,0.006142311,0.05440191,-0.04080513,-0.7103565,-0.1051491,0.2510656,0.08887868,-0.3323647,359.0076,12.69964,359.9729,0.5302098,-0.02874082,-0.5186889,-0.1140377,-1.49212,1.700096,0.4381207,-0.2924621,-0.2351486,356.3601,82.47935,310.2817,0.5062114,-0.04456116,-0.8267038,2.014267,-2.020249,-0.4804923,0.566138,-0.2786509,-0.332196,13.72542,12.47726,52.13498
5220.998,0.09505658,0.009010665,0.05390797,0.005585771,-0.6785061,-0.1066233,0.2523475,0.08898681,-0.3316018,358.914,13.20566,0.04202455,0.5023446,-0.02803046,-0.5213991,-0.03309381,-1.423663,1.621908,0.4443113,-0.2927785,-0.240955,356.434,84.04636,310.2166,0.4594436,-0.05287131,-0.8294492,1.82698,-1.85431,-0.7028714,0.5697377,-0.2794183,-0.343109,13.92002,14.39628,52.32964
5234.855,0.09476734,0.009198037,0.05280161,0.02045626,-0.6413872,-0.119338,0.2536623,0.08905955,-0.330916,358.843,13.65157,0.1456516,0.4752722,-0.02845083,-0.5212796,0.05660462,-1.303706,1.574095,0.4501618,-0.2930643,-0.2467632,356.6096,85.50252,310.2896,0.4230141,-0.06107526,-0.8277203,1.701809,-1.77252,-0.9224763,0.5728734,-0.2801522,-0.3537841,14.11792,16.45185,52.64682
5248.567999999999,0.09420898,0.008550796,0.05150063,0.006738953,-0.5972254,-0.1481605,0.2549723,0.08917448,-0.3302265,358.7931,14.05228,0.3268257,0.4477672,-0.02925241,-0.5218673,0.1380025,-1.203361,1.524688,0.4556186,-0.2933941,-0.2527246,356.8185,86.88881,310.389,0.3866688,-0.06374177,-0.822708,1.616628,-1.748979,-1.004982,0.575537,-0.2805951,-0.3642696,14.37664,18.47259,52.7925
5262.653,0.09371713,0.006870402,0.05024349,-0.02378637,-0.5608255,-0.1760061,0.2562085,0.08924844,-0.3294975,358.7772,14.46045,0.5075001,0.4180942,-0.02853461,-0.525979,0.1586325,-1.186583,1.485319,0.4606153,-0.2937455,-0.2586876,356.9123,88.34486,310.4162,0.3435367,-0.05686052,-0.811363,1.578524,-1.702543,-0.9290591,0.577599,-0.2807516,-0.3744138,14.61231,20.28708,52.61061
5276.661,0.09261353,0.00548029,0.04971839,-0.03732171,-0.5356072,-0.1758743,0.2574506,0.08930968,-0.3288081,358.7378,14.85114,0.6434234,0.3840867,-0.02082225,-0.5271611,0.08233696,-1.234652,1.381505,0.4650224,-0.2939962,-0.2646421,356.7388,89.76144,310.2314,0.2969974,-0.04508632,-0.7919237,1.579862,-1.646916,-0.790669,0.5792349,-0.2807705,-0.3840608,14.82465,21.93999,52.17508
5290.463,0.08985887,0.004986499,0.04910127,-0.03261739,-0.5043195,-0.1642334,0.258564,0.08940862,-0.3281398,358.7071,15.19657,0.7501287,0.3503073,-0.01163792,-0.5248356,0.006350666,-1.260851,1.275791,0.4690589,-0.2941206,-0.2705977,356.4843,91.09811,309.9754,0.258779,-0.0326448,-0.7672535,1.662241,-1.628434,-0.7021958,0.5805085,-0.2807598,-0.3931937,14.98297,23.68711,51.58408
5304.532999999999,0.08565114,0.003974171,0.04791879,-0.03627801,-0.4453477,-0.1483503,0.2596537,0.08936626,-0.3275367,358.6923,15.44985,0.864023,0.3161346,-0.002872743,-0.5181129,-0.03901729,-1.234912,1.185108,0.472626,-0.2941684,-0.2763695,356.2415,92.32298,309.7578,0.2262097,-0.02582656,-0.7382741,1.756,-1.645167,-0.635087,0.5815237,-0.2808536,-0.4018486,15.16689,25.46034,50.85051
5318.642,0.08026081,0.002197289,0.04708373,-0.03966458,-0.3820753,-0.1289745,0.2606338,0.08925799,-0.3269318,358.6816,15.65459,0.9452322,0.2758006,0.003391666,-0.5112914,-0.07339865,-1.236358,1.092506,0.4755459,-0.2943206,-0.2822183,355.9865,93.51631,309.4445,0.1961627,-0.02999718,-0.7106016,1.718487,-1.69268,-0.6168177,0.5822262,-0.2811549,-0.4102691,15.51828,27.19341,50.25893
5332.421,0.07520963,0.0007487962,0.04575079,-0.0459582,-0.3124866,-0.110546,0.2615917,0.08921246,-0.326373,358.6913,15.80444,1.040603,0.248742,0.004414835,-0.506651,-0.07083726,-1.223439,1.049829,0.4783269,-0.2944929,-0.287934,355.7744,94.71824,309.1639,0.1610079,-0.03472195,-0.6791015,1.497805,-1.604286,-0.6825307,0.5825256,-0.2814268,-0.4181764,15.80737,28.68802,50.09088
5346.165000000001,0.070659,-0.001082957,0.04503299,-0.06064612,-0.258952,-0.1273822,0.2624848,0.08912288,-0.3257384,358.6796,15.94438,1.203215,0.207676,0.002382529,-0.4967206,-0.02012822,-1.132672,0.985534,0.4802496,-0.2945864,-0.2936705,355.6948,95.73376,308.9785,0.13456,-0.02972577,-0.6489974,1.236739,-1.422781,-0.881033,0.5825087,-0.2815751,-0.4256392,15.81344,30.16773,50.35447
5360.305,0.06644563,-0.001787103,0.04426522,-0.05991264,-0.2108402,-0.1237695,0.2633325,0.08913703,-0.3251644,358.667,16.04092,1.289405,0.1702655,0.001467547,-0.4877092,0.08030111,-0.9828376,0.9850662,0.4816902,-0.2944807,-0.2992924,355.7517,96.7008,309.0515,0.1086065,-0.0189664,-0.6109449,1.046445,-1.227017,-1.02528,0.5822144,-0.2815514,-0.4323406,15.65593,31.5552,50.66385
5374.273999999999,0.06294235,-0.0009669841,0.04329512,-0.04973396,-0.1740579,-0.1194798,0.2641327,0.08919781,-0.3245517,358.6376,16.13447,1.380617,0.1261379,0.006570348,-0.4781762,0.2100336,-0.8082461,1.054357,0.482454,-0.2939986,-0.3047141,355.9096,97.68308,309.4016,0.08383963,-0.007872185,-0.5656634,1.004853,-1.100354,-1.020282,0.5817757,-0.281387,-0.4382612,15.53445,32.84438,50.65651
5387.896000000001,0.05951636,-0.000330833,0.04180208,-0.03973937,-0.1351856,-0.1214916,0.2648836,0.08916518,-0.324026,358.5998,16.17905,1.47863,0.08569078,0.02027451,-0.4698992,0.2564534,-0.7215152,1.151365,0.4828356,-0.2933739,-0.309851,355.9126,98.78327,309.768,0.06078326,0.0003370057,-0.514681,1.080737,-1.037165,-0.9049765,0.5813166,-0.2811623,-0.4435018,15.51654,34.03558,50.25891
