time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4663.772999999999,0.003962459,-0.02632828,0.105217,-0.4353897,0.04277521,-0.2821991,-0.1079546,1.16764,0.01201534,12.27945,358.5136,354.0748,1.564557,2.410338,-0.5267805,0.5118227,3.85059,5.224699,-0.6296183,1.358288,0.1965875,315.6679,344.9078,301.0179,-1.685775,2.281488,-0.3739194,-0.4597008,-2.369355,-4.656131,0.4122064,1.355136,0.1886033,321.555,5.306473,90.36531
4677.799000000001,0.003520679,-0.02037288,0.1084173,-0.3707446,-0.05145348,-0.2240318,-0.1079426,1.16765,0.01367736,12.40882,358.7456,354.0772,1.619371,2.27426,-0.5572956,1.277045,4.431056,5.437808,-0.6088793,1.385283,0.1891286,312.8884,348.0504,293.0382,-1.71188,2.135514,-0.4067407,-0.1477808,-2.315758,-4.620174,0.3903994,1.380483,0.1829723,320.1396,2.642788,95.22646
4691.468000000001,0.002748573,-0.01129815,0.1134112,-0.2638365,-0.1773731,-0.1368381,-0.1079385,1.167723,0.01541257,12.42768,359.0448,354.0053,1.647715,2.133425,-0.5985785,1.788602,4.302316,5.287014,-0.5875726,1.410785,0.1806906,310.4663,350.8219,286.2549,-1.710734,2.000078,-0.4332554,0.1169352,-2.13655,-4.479364,0.3687626,1.404478,0.1772432,318.7969,0.3008367,99.68758
4705.522999999999,0.001208486,-0.005271452,0.1182295,-0.1731448,-0.2693,-0.1015697,-0.1080374,1.167635,0.01714134,12.43113,359.3644,354.0139,1.666221,2.016546,-0.6513656,1.667178,3.548405,4.803683,-0.5659302,1.435577,0.1711198,308.3925,353.5334,281.6016,-1.698109,1.874254,-0.4573315,0.2903429,-1.882911,-4.30483,0.3472504,1.426509,0.1711934,317.4109,358.1507,103.8071
4719.5,-0.001077276,-0.005120838,0.1194213,-0.1418264,-0.2786448,-0.1264965,-0.1081448,1.167391,0.01872063,12.52617,359.6158,354.1411,1.69262,1.907088,-0.7291373,1.001666,2.447815,4.219631,-0.5433027,1.458867,0.1602138,306.2845,356.3235,278.9805,-1.690861,1.740692,-0.4747436,0.3887129,-1.797748,-4.206364,0.3258482,1.44673,0.1650864,316.2544,355.6521,108.2352
4733.196,-0.005572746,-0.008393654,0.1178854,-0.1761645,-0.2355184,-0.1512405,-0.1083911,1.167137,0.02026653,12.74446,359.7905,354.2617,1.71577,1.812421,-0.7977781,0.3441447,1.630775,3.857487,-0.5210258,1.480789,0.1492101,304.1452,359.5923,276.5196,-1.682878,1.604571,-0.4880772,0.5014342,-1.81399,-4.251585,0.3047666,1.465024,0.158932,315.1976,352.7568,113.2709
4747.392,-0.01187126,-0.01270219,0.115072,-0.2201935,-0.1654868,-0.1424457,-0.1087272,1.166891,0.02177501,12.9767,359.8653,354.3295,1.7223,1.710216,-0.8564897,-0.001020193,1.136751,3.738466,-0.4989959,1.500828,0.1381605,301.8251,3.091595,273.653,-1.656253,1.472472,-0.4949332,0.5790985,-1.712832,-4.064098,0.2840788,1.481773,0.1527866,314.3754,350.291,117.656
4761.304,-0.01958488,-0.01594358,0.1124287,-0.2357682,-0.09846053,-0.09221312,-0.1091762,1.166663,0.02328753,13.16152,359.8716,354.3114,1.704804,1.59438,-0.8928984,-0.03100818,0.877295,3.637894,-0.4773043,1.518889,0.1273173,299.5706,6.432046,270.4252,-1.625834,1.339423,-0.494949,0.5695624,-1.640358,-3.743677,0.2639498,1.496946,0.1466078,313.8912,347.8951,121.561
4774.992,-0.02615586,-0.0162784,0.1102074,-0.2354349,-0.04668503,-0.0363382,-0.1096944,1.1665,0.02475369,13.34266,359.8459,354.2671,1.676178,1.461778,-0.9020313,0.115983,0.8420362,3.498686,-0.4560249,1.535022,0.116885,297.6475,9.939507,266.5384,-1.593949,1.211972,-0.4952413,0.4966694,-1.593195,-3.489086,0.2444512,1.51046,0.1404083,313.4793,345.3234,125.3939
4789.154,-0.0322541,-0.0155731,0.1086379,-0.2243439,-0.01094825,0.01474426,-0.1102956,1.166322,0.02623165,13.50366,359.7969,354.1916,1.646008,1.318573,-0.8902634,0.379073,0.9822671,3.381169,-0.4352211,1.549148,0.1067926,296.0552,14.05181,261.55,-1.542537,1.073082,-0.4890915,0.4800794,-1.514571,-3.20848,0.2257347,1.522164,0.1345243,313.2263,343.0533,128.8793
4803.105,-0.03817376,-0.01493899,0.1069813,-0.2074736,0.02488752,0.0509291,-0.1109528,1.166128,0.02768815,13.65173,359.7099,354.1271,1.617046,1.174085,-0.869267,0.5365601,1.159535,3.229915,-0.4146489,1.561574,0.09668784,294.8833,18.82712,255.9318,-1.495075,0.9619448,-0.4786921,0.4600611,-1.49239,-3.043275,0.2077527,1.533143,0.1288835,313.0538,340.6046,132.5097
4817.106,-0.04247788,-0.0134115,0.1053073,-0.1915254,0.06180526,0.04844537,-0.1115436,1.166056,0.02909124,13.79182,359.626,354.1428,1.586164,1.033445,-0.8441495,0.4901189,1.310741,2.962708,-0.3946753,1.57241,0.08657404,294.2649,23.87789,250.4774,-1.436034,0.8642023,-0.4642173,0.4275396,-1.389337,-2.866902,0.1907527,1.542801,0.1234779,312.8438,338.4044,135.8246
4830.709000000001,-0.04265589,-0.01047928,0.103597,-0.1483065,0.0719079,-0.008734067,-0.11199,1.166004,0.0304538,13.83224,359.6454,354.2812,1.54872,0.9024081,-0.8198941,0.3602356,1.387935,2.679801,-0.3752597,1.581741,0.07664708,293.9486,28.82187,245.4589,-1.358811,0.7646851,-0.4385878,0.4835318,-1.246094,-2.51766,0.1748893,1.551276,0.118407,312.9268,336.8985,138.3431
4844.772000000001,-0.03944455,-0.005695447,0.1019638,-0.09306297,0.05043069,-0.1571054,-0.1124644,1.16608,0.03180635,13.81366,359.8394,354.6738,1.5006,0.7820188,-0.7949213,0.2061421,1.42014,2.378852,-0.3569173,1.589774,0.06698439,293.9065,33.40365,241.0337,-1.278541,0.6723295,-0.4096364,0.5935984,-1.138327,-2.348,0.1601408,1.55871,0.113805,313.0898,335.4786,140.9917
4858.795,-0.03906606,-0.0001502614,0.09783074,-0.02862706,0.08472471,-0.3663701,-0.1132473,1.166112,0.03298652,13.74331,359.9779,355.3435,1.437665,0.6780826,-0.7721806,0.1419963,1.385763,2.166212,-0.3398775,1.596899,0.05768996,293.8896,37.70286,236.8359,-1.218004,0.6104071,-0.3864544,0.7086638,-1.028972,-2.296438,0.145842,1.565563,0.1093973,313.2407,334.1866,143.7316
4872.379000000001,-0.04646922,0.002496456,0.08982332,0.0250986,0.2314717,-0.5364452,-0.1142318,1.166111,0.03388584,13.70276,359.819,356.0729,1.348353,0.5984225,-0.7434898,0.140765,1.129131,1.973698,-0.3240559,1.603214,0.0492197,293.565,41.00302,233.4629,-1.111716,0.5049394,-0.3479438,0.89061,-0.8902739,-2.157426,0.1333913,1.570362,0.1053259,313.6219,333.4445,146.0416
4886.494000000001,-0.05941106,0.00409674,0.07688802,0.03804885,0.4335965,-0.6357006,-0.1153582,1.166216,0.03454757,13.71014,359.5405,356.8075,1.228686,0.5200315,-0.6912351,0.0863713,0.7557445,1.602572,-0.3099868,1.60834,0.04147331,293.1756,42.65273,231.8025,-1.039688,0.4364518,-0.3278042,0.880061,-0.8441374,-2.005211,0.1211916,1.575372,0.1011639,313.98,332.4357,148.2287
4900.629999999999,-0.06911652,0.007850775,0.0629707,0.05875356,0.5135902,-0.6559245,-0.1163951,1.166505,0.03511691,13.62467,359.4063,357.4231,1.109454,0.4654433,-0.6365957,0.00991112,0.3918491,1.249662,-0.2972974,1.613749,0.03450282,292.7258,43.4575,231.0526,-0.9666726,0.3777744,-0.3142127,0.790598,-0.7700346,-1.796658,0.1101718,1.579099,0.09698134,314.2431,331.5333,150.0399
4914.156999999999,-0.07303704,0.01478631,0.0483864,0.1222202,0.4524415,-0.6653129,-0.1172912,1.166939,0.03544521,13.42567,359.4683,358.0287,0.9968468,0.4198489,-0.5814685,0.04425973,0.1020113,1.154241,-0.2857363,1.618012,0.02868404,292.0214,44.64565,229.6892,-0.8944749,0.3261223,-0.2990718,0.7655607,-0.6958008,-1.446225,0.09987355,1.582278,0.0928503,314.7179,331.0701,151.1474
4928.276,-0.07302193,0.02428076,0.03311161,0.1717085,0.3312911,-0.6939801,-0.1182316,1.167576,0.03553855,13.24715,359.6613,358.6562,0.8982821,0.3647811,-0.5105258,0.01836589,0.05322684,0.9077539,-0.2753174,1.621168,0.02370019,291.776,45.46574,228.8514,-0.8052257,0.2694519,-0.2773236,0.7923502,-0.6329313,-1.042187,0.09104829,1.58487,0.0889743,315.4078,330.9948,151.6421
4942.159,-0.07304396,0.03342967,0.01815541,0.2265332,0.2373492,-0.7265861,-0.1193157,1.168182,0.03544819,12.96628,359.8364,359.2871,0.8118818,0.2979289,-0.4251803,-0.01005547,0.228023,0.5405813,-0.2664456,1.623782,0.01976455,292.1791,45.83095,228.6247,-0.6984289,0.2223307,-0.2557943,0.8122675,-0.5639493,-0.8654301,0.08444449,1.587432,0.08560836,315.9873,330.8672,152.3481
4956.0599999999995,-0.07630899,0.04010459,0.00304582,0.3015828,0.2077976,-0.7039173,-0.120555,1.168847,0.03511488,12.6241,359.8863,359.8056,0.7328076,0.2270136,-0.3382638,0.1893296,0.4977309,0.340991,-0.2587452,1.625535,0.01693829,292.9546,46.61433,227.5474,-0.6050415,0.2052451,-0.2496278,0.7839174,-0.505747,-1.088164,0.07898331,1.590486,0.08236206,316.2625,330.26,154.0276
4970.045,-0.0815044,0.0452888,-0.01416999,0.3378191,0.2311062,-0.6268858,-0.121793,1.169625,0.03452444,12.35722,359.8201,0.2369328,0.6448968,0.1804768,-0.2674005,0.3464845,0.5590737,0.3249655,-0.2523468,1.62747,0.01479814,293.4337,47.57318,226.1689,-0.5092695,0.2162954,-0.2495672,0.602322,-0.336304,-1.335543,0.07453147,1.593915,0.07933172,316.0065,329.6332,155.8177
4984.0470000000005,-0.08421397,0.04852795,-0.03011325,0.3421227,0.2715003,-0.5487039,-0.1229475,1.170365,0.03376043,12.07967,359.7103,0.6389933,0.5370369,0.1614118,-0.206374,0.2935207,0.3043223,0.2680932,-0.247326,1.629373,0.01335008,293.3078,47.66031,225.8748,-0.4217697,0.2370226,-0.258044,0.2786327,-0.1884333,-1.544112,0.07108579,1.597149,0.07613155,315.3065,328.7742,157.6893
4998.002,-0.08427437,0.05057068,-0.04406738,0.3586058,0.2896527,-0.4692472,-0.1240763,1.171081,0.03295732,11.7509,359.6108,0.9509892,0.4262929,0.1501969,-0.1528398,0.01204574,-0.0003460813,0.1170488,-0.2435887,1.631131,0.01237848,292.8925,47.02454,226.8274,-0.3224263,0.2437791,-0.2574426,-0.002570838,0.09992063,-1.24237,0.06869901,1.59956,0.07328039,314.4857,328.7744,158.0881
5011.695,-0.08198942,0.05201402,-0.05555426,0.3865508,0.2799485,-0.3628749,-0.1250938,1.171908,0.03200734,11.4124,359.4762,1.116552,0.3374795,0.1329471,-0.102783,-0.2501737,-0.1229623,-0.1196632,-0.2410185,1.632945,0.01193481,292.7454,45.91919,228.5168,-0.2454456,0.2204555,-0.2457839,-0.1591235,0.1400145,-0.6899071,0.06693093,1.601874,0.07015046,314.1898,328.8639,157.6282
5026.002,-0.07834055,0.05371919,-0.06504354,0.402276,0.2614135,-0.256429,-0.1260577,1.172681,0.0309335,11.07314,359.329,1.230444,0.2380819,0.1091543,-0.04099656,-0.3805037,-0.1817201,-0.3212703,-0.2402246,1.634483,0.01266796,292.7331,44.54388,230.4181,-0.1801235,0.1915505,-0.2364085,-0.320786,0.08234076,-0.301048,0.06611859,1.603546,0.06743179,313.9306,328.6757,157.2151
5039.861999999999,-0.07440427,0.05421505,-0.07209319,0.4123498,0.2582226,-0.1727077,-0.1270349,1.173396,0.02982926,10.73802,359.1612,1.322114,0.1378514,0.08734703,0.01781872,-0.2894603,-0.2455678,-0.3575421,-0.2407465,1.635663,0.01421307,292.6388,43.43185,231.604,-0.1124809,0.1669847,-0.2255887,-0.4702306,0.04508093,-0.01436608,0.06659208,1.605162,0.06488706,313.6449,328.4464,156.7159
5053.544,-0.07046446,0.05389582,-0.07699233,0.4089487,0.2752558,-0.08725282,-0.1278864,1.174092,0.02868152,10.40546,358.8963,1.317666,0.006088777,0.06005521,0.08961398,-0.1159592,-0.3491951,-0.4148229,-0.24331,1.636341,0.01684848,292.4992,41.88237,232.9513,-0.0368157,0.1533753,-0.2120187,-0.6096834,0.08945966,0.1333744,0.06806383,1.606875,0.06281134,313.1747,328.2905,156.2064
5067.662,-0.06605984,0.05181364,-0.08004878,0.4097479,0.2989013,-0.003190774,-0.1286623,1.174721,0.02754188,10.07762,358.6108,1.267586,-0.08915201,0.03499851,0.1442635,0.02498169,-0.3746065,-0.4571212,-0.2462185,1.636568,0.0197238,292.4683,40.40147,234.2024,0.04233309,0.1467677,-0.1962471,-0.7404246,0.1728934,0.05019496,0.07072653,1.608207,0.06130839,312.4283,327.9692,156.1352
5081.575000000001,-0.06066833,0.04914454,-0.08158141,0.3965237,0.3072568,0.07645674,-0.1293635,1.175322,0.02644241,9.775499,358.3464,1.171962,-0.1683555,0.01283225,0.185537,0.05466138,-0.4155291,-0.5248623,-0.2499717,1.636344,0.02288676,292.424,38.71126,235.7887,0.1228777,0.131911,-0.1724783,-0.7704411,0.214505,-0.1491523,0.0746844,1.608906,0.06029333,311.6778,327.4977,156.5206
5095.236000000001,-0.05434646,0.0468764,-0.08127245,0.3855589,0.2948214,0.1359366,-0.1299094,1.175915,0.02534997,9.457238,358.0964,1.051115,-0.2542263,-0.01514883,0.2306509,0.05016007,-0.3911744,-0.6382424,-0.2553151,1.635872,0.02667082,292.5707,36.85568,237.63,0.2094712,0.1075277,-0.1389469,-0.7122352,0.3034517,-0.2980378,0.07973602,1.608953,0.05998684,310.9468,327.2856,156.8804
5109.293,-0.04620804,0.04438151,-0.07972363,0.3907216,0.2641165,0.1615428,-0.1303135,1.176454,0.02431512,9.118995,357.9156,0.961943,-0.3369291,-0.04092212,0.267419,0.1157789,-0.3761851,-0.6574551,-0.2616615,1.6348,0.03089984,292.6816,35.20273,239.1068,0.3043213,0.07022557,-0.09101962,-0.5826321,0.4721029,-0.1093892,0.08584347,1.608449,0.06021358,310.4182,327.9211,156.1736
5123.368,-0.0370239,0.04194164,-0.07761117,0.382769,0.2103376,0.1556731,-0.1305665,1.176993,0.02327359,8.839292,357.8089,0.8916255,-0.4175428,-0.06235056,0.2941938,0.1668324,-0.3871473,-0.6154709,-0.269186,1.633368,0.03536161,292.6891,33.74285,240.3608,0.3939536,0.0244894,-0.03852928,-0.4271577,0.550154,0.182998,0.09312524,1.607578,0.06085453,310.201,328.8539,154.9654
5137.222,-0.02766925,0.03881427,-0.07591184,0.3594005,0.1431886,0.1465373,-0.1306926,1.1774,0.02222669,8.581892,357.7695,0.8052433,-0.5068356,-0.08152568,0.3218225,0.2203691,-0.4901785,-0.6636002,-0.2780258,1.631798,0.0403031,292.648,31.5718,242.2834,0.4863982,-0.01269866,0.0130797,-0.3098823,0.6799749,0.4373264,0.1015635,1.606507,0.06224385,309.9482,330.1264,153.4052
5150.784,-0.01914863,0.033503,-0.07503871,0.3261833,0.07676032,0.1376411,-0.1307579,1.177653,0.02117288,8.36818,357.7703,0.7162836,-0.6029334,-0.100553,0.346918,0.2339087,-0.6773252,-0.7658157,-0.2881809,1.629753,0.04550519,292.5074,28.63127,245.0429,0.5787087,-0.04092555,0.06136478,-0.2414684,0.843451,0.568926,0.1112392,1.604955,0.06424709,309.546,331.548,151.7921
5164.99,-0.01239981,0.02642909,-0.07551777,0.26818,0.02234537,0.1268381,-0.130824,1.177816,0.02007008,8.248602,357.7978,0.6359431,-0.70035,-0.1256413,0.3737751,0.2097021,-0.8604294,-0.9549041,-0.2993952,1.627363,0.05110881,292.4914,24.93499,248.6851,0.6586665,-0.06602056,0.101392,-0.1525934,1.002885,0.6490896,0.1213719,1.603057,0.06667092,309.1169,333.229,150.0358
5178.973,-0.00658808,0.01840262,-0.07733689,0.1846759,-0.01416014,0.11002,-0.1308303,1.177913,0.01893973,8.217954,357.8283,0.5686709,-0.7848006,-0.1574801,0.3973095,0.2281698,-0.9726024,-1.047947,-0.3113499,1.624162,0.05697829,292.5054,21.35123,252.166,0.7505968,-0.1121707,0.1553403,0.05205417,1.012674,0.5965682,0.1335853,1.599943,0.06997032,308.9799,334.7493,148.7664
5192.669,-0.002441898,0.01274028,-0.0785973,0.1121257,-0.04220893,0.1003343,-0.1307914,1.178071,0.01782668,8.21686,357.8738,0.4857358,-0.8543587,-0.196541,0.4217058,0.1605831,-0.9617293,-1.160547,-0.3240759,1.620511,0.06301136,292.7921,18.088,255.5285,0.8356879,-0.1572428,0.2029002,0.2801987,1.063275,0.5524926,0.1463377,1.596347,0.07370208,308.9024,336.5461,147.4312
5206.821,0.0003797803,0.009992914,-0.07843806,0.07749484,-0.0717712,0.1080723,-0.1307546,1.178228,0.01677358,8.166813,357.9391,0.3672521,-0.9234211,-0.23578,0.4420464,0.0653736,-0.9970312,-1.261511,-0.3380702,1.616289,0.06922777,293.125,14.75706,259.1114,0.9279346,-0.2171776,0.2499749,0.4941683,1.093076,0.6198997,0.160314,1.591808,0.07764097,309.016,338.5922,145.7912
5220.866,0.002284518,0.009040971,-0.07737658,0.07426137,-0.09515771,0.1216754,-0.1307028,1.178348,0.01573467,8.082849,358.0079,0.2361919,-1.006498,-0.2796678,0.4588989,0.03117403,-1.147059,-1.310308,-0.3531875,1.611242,0.0757153,293.3403,10.987,263.1295,0.9957386,-0.2733552,0.2781779,0.5984597,0.9979331,0.7461479,0.1747948,1.586936,0.08127869,309.322,340.3643,144.1556
5234.433000000001,0.003492741,0.008247282,-0.07626963,0.07611934,-0.1105819,0.1248134,-0.1306431,1.178413,0.01469684,8.011804,358.0818,0.1322643,-1.077567,-0.3276923,0.4728517,0.05063701,-1.258982,-1.377383,-0.3687778,1.605322,0.08225654,293.6834,7.096567,267.2216,1.066717,-0.3155986,0.2865579,0.5863601,1.002598,0.8793526,0.1904388,1.582021,0.08464996,309.4888,342.2204,142.2523
5248.743,0.004567433,0.005766009,-0.07553601,0.07099948,-0.1122038,0.1082506,-0.1305619,1.178368,0.01364958,7.963404,358.1492,0.07209614,-1.140242,-0.3829286,0.4823818,0.05890298,-1.34383,-1.43519,-0.3848588,1.598629,0.08877935,294.1358,3.282315,271.2867,1.141759,-0.3393139,0.2813009,0.5381815,1.112651,0.8424903,0.2070864,1.577025,0.08821885,309.3434,344.1484,140.4284
5262.353999999999,0.004837424,0.00159161,-0.07545649,0.05209752,-0.1037666,0.09038091,-0.1305148,1.17822,0.01260996,7.957137,358.2012,0.01983803,-1.192145,-0.4387313,0.4879543,-0.1265785,-1.494389,-1.550438,-0.4012929,1.591297,0.09518905,294.7618,359.4531,275.8688,1.229003,-0.3613709,0.2789996,0.5902924,1.296944,0.7761461,0.2250708,1.571272,0.09198267,309.1173,346.4787,138.438
5276.296,0.004265117,-0.00369773,-0.07611214,0.01970165,-0.08628441,0.08213435,-0.1304839,1.177983,0.01154888,7.991508,358.2208,359.9499,-1.233287,-0.4941517,0.4911273,-0.5188795,-1.742058,-1.720115,-0.4181163,1.583341,0.1014468,295.6378,355.7317,281.0724,1.305282,-0.3921193,0.279035,0.7168581,1.394501,0.7350001,0.2435861,1.565018,0.09569404,309.0727,348.9413,136.4437
5289.974,0.00300283,-0.009668682,-0.07751553,-0.01711013,-0.0686387,0.09149387,-0.130474,1.177673,0.01040506,8.052375,358.2208,359.8422,-1.269265,-0.5482232,0.491676,-1.060943,-2.152654,-1.907116,-0.4353592,1.574773,0.1074727,296.7688,352.0435,287.0888,1.403888,-0.4378614,0.2798558,0.880525,1.556283,0.6061159,0.2637627,1.557705,0.0995719,308.9404,351.7382,134.4241
5304.192000000001,0.001279814,-0.01542872,-0.08020335,-0.07090035,-0.0598935,0.1146709,-0.1304872,1.17733,0.009200692,8.18877,358.2207,359.6932,-1.303695,-0.6023659,0.4848769,-1.537675,-2.664289,-1.956647,-0.4532886,1.565273,0.113306,297.945,348.552,293.4614,1.458439,-0.480893,0.2750174,0.8297847,1.633091,0.6623259,0.283396,1.549771,0.1031121,308.7922,354.3102,132.0844
5318.09,0.0002146773,-0.02122444,-0.08331785,-0.1249514,-0.05862024,0.1411338,-0.1304956,1.176978,0.00797677,8.347578,358.2255,359.5259,-1.343339,-0.6606714,0.4755681,-1.713354,-3.18034,-1.86634,-0.4717017,1.554645,0.1192617,299.0477,345.0078,299.9288,1.5118,-0.5436113,0.267078,0.6603156,1.848895,1.181835,0.3034239,1.540824,0.1062876,308.8461,357.563,128.0216
5331.778,-8.77101e-05,-0.02427222,-0.08595528,-0.1643598,-0.05658097,0.1410306,-0.1305056,1.176677,0.006760955,8.518543,358.2363,359.4145,-1.382766,-0.7366503,0.4735944,-1.587127,-3.453734,-1.763352,-0.490434,1.542261,0.1255034,300.2029,341.7244,305.7262,1.544204,-0.6166731,0.2578406,0.385854,2.046284,1.810621,0.3235835,1.531102,0.1093238,309.1004,0.8207559,123.1047
5345.986999999999,-0.0003372636,-0.02417372,-0.08694498,-0.1768359,-0.05793484,0.1351558,-0.1305206,1.176481,0.005598545,8.650718,358.2551,359.3013,-1.410679,-0.8170212,0.4824947,-1.357433,-3.477122,-1.737332,-0.5091556,1.529087,0.1319582,301.5472,338.962,310.6173,1.557322,-0.6902785,0.2480678,0.04177901,2.171069,2.170657,0.3440205,1.520076,0.1125148,309.2441,3.535158,118.4381
5359.950000000001,-0.0003368035,-0.02094842,-0.08634069,-0.1515048,-0.05668704,0.1385298,-0.1305296,1.176331,0.004469991,8.700849,358.2599,359.1702,-1.434619,-0.9328036,0.4992491,-1.068097,-3.291342,-1.701161,-0.5281036,1.513382,0.1388811,302.8817,336.6892,314.5452,1.583912,-0.7779775,0.2405532,-0.2073742,2.435724,2.387038,0.36541,1.507383,0.1159513,309.2927,6.503641,113.414
5373.654,-0.001043005,-0.01529605,-0.08379913,-0.1054918,-0.06163508,0.149321,-0.1305637,1.176323,0.003407955,8.700239,358.2763,359.022,-1.443226,-1.038499,0.5143422,-0.861924,-3.111796,-1.671722,-0.5470474,1.496879,0.1456704,304.2596,334.8214,318.0247,1.62255,-0.8685495,0.2410994,-0.1787618,2.752035,2.47918,0.3870896,1.493587,0.1195747,309.4852,9.992861,108.146
5387.763999999999,-0.0007583182,-0.009551601,-0.08053697,-0.02878988,-0.0614119,0.1663968,-0.1305361,1.176279,0.002379894,8.58319,358.2744,358.8618,-1.450593,-1.145916,0.5257818,-0.6966671,-3.021928,-1.649828,-0.5661317,1.479097,0.1525856,305.6786,333.1072,321.3906,1.647284,-0.9631779,0.2502321,-0.04443002,2.867624,2.465938,0.4084658,1.478291,0.1235376,309.9044,13.26927,103.3213
5401.642,0.0005221572,-0.003634662,-0.07807733,0.0210117,-0.07190491,0.181301,-0.1304668,1.176367,0.00130856,8.507836,358.3012,358.6901,-1.467818,-1.268787,0.5333839,-0.4403402,-3.107573,-1.679969,-0.5856427,1.459322,0.1594908,307.2157,331.032,325.2014,1.673571,-1.088407,0.2656296,0.1270524,3.026035,2.562408,0.4303096,1.460649,0.1277754,310.6228,16.72369,98.16901
5415.393,0.002885738,0.00154812,-0.07583315,0.05496288,-0.1095781,0.2073836,-0.130359,1.176477,0.000317812,8.413636,358.3892,358.4629,-1.480793,-1.370318,0.5356131,-0.2195225,-3.21332,-1.747761,-0.6048918,1.438774,0.1662824,308.9281,329.063,328.9999,1.68355,-1.243337,0.291421,0.2092795,3.146916,2.770211,0.4519121,1.440679,0.1324354,311.6981,19.88136,92.90613
5429.475,0.005992373,0.004954969,-0.07377838,0.0717684,-0.1485878,0.2115757,-0.1302114,1.176621,-0.0006582737,8.333099,358.5097,358.285,-1.489509,-1.496054,0.5417379,-0.0323227,-3.312466,-1.868484,-0.6242604,1.416027,0.1733231,310.8693,327.3006,332.6893,1.674479,-1.3915,0.3202353,0.2542415,3.184482,3.002298,0.4731189,1.419025,0.1373492,313.0788,22.56141,87.91998
5443.484,0.009187384,0.006691667,-0.0714611,0.09777808,-0.175333,0.1914373,-0.130017,1.176699,-0.001590371,8.200714,358.6396,358.1568,-1.481173,-1.627948,0.5549263,0.08034486,-3.256212,-2.014075,-0.6430275,1.391701,0.1805595,312.9654,325.9922,335.7844,1.662576,-1.524208,0.3486167,0.3483441,3.300471,3.33899,0.4939305,1.396461,0.1424145,314.9036,25.16941,82.65202
5457.4439999999995,0.01164063,0.008136611,-0.06928264,0.1168448,-0.204004,0.1937418,-0.1298124,1.176847,-0.002510667,8.0747,358.7848,357.955,-1.455162,-1.760631,0.5654204,0.1289548,-3.151076,-2.08856,-0.6611512,1.365484,0.1876205,315.0255,325.0923,338.4443,1.633817,-1.692429,0.3820004,0.4204459,3.572032,3.712579,0.5141045,1.370886,0.1480578,317.0136,27.63425,76.96178
5471.07,0.01335863,0.01089263,-0.06683175,0.1246654,-0.2506017,0.2254544,-0.129622,1.17717,-0.003338099,7.945668,358.9837,357.6799,-1.417675,-1.896524,0.5721271,0.1044406,-3.169157,-2.16702,-0.6790242,1.337658,0.1944892,317.2191,324.6037,341.0072,1.594093,-1.841953,0.405791,0.5675508,3.877372,4.003556,0.5334319,1.343756,0.1535324,319.2893,29.91455,71.18036
