time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4928.873,-0.003744498,-0.005276022,0.293718,0.5096998,3.324556,0.2828343,0.2817813,1.353482,0.2611932,6.658866,55.44364,358.9992,-0.7139187,-0.05103986,0.6749811,-1.919069,3.053979,-0.8703631,0.3126719,0.9833541,0.4315171,322.5907,54.00482,6.933163,0.002904892,0.006801096,1.09904,-0.5957981,2.723164,-2.020405,0.494194,1.029162,0.2365257,324.8959,37.27375,349.5771
4943.155,-0.01798674,-0.004862081,0.2938266,0.4937021,3.333055,0.3323057,0.2811623,1.3534,0.2652802,6.815726,52.71398,358.9487,-0.7536638,-0.05269077,0.6430168,-1.88612,3.029639,-0.8748736,0.3026922,0.9827824,0.4379137,322.8354,51.11306,6.96605,-0.03371894,0.005442983,1.092512,-0.3376149,2.761856,-1.992031,0.4943488,1.029114,0.2506389,324.8301,34.89208,349.0608
4956.903,-0.03315094,-0.004420608,0.2943318,0.4823591,3.353922,0.3784529,0.2802985,1.353376,0.269352,6.990986,49.93145,358.891,-0.7926024,-0.05420209,0.6096557,-1.878237,3.021699,-0.8673453,0.2922404,0.9823075,0.443773,323.1544,48.15521,7.08087,-0.0830602,0.0050875,1.092471,-0.2198318,2.725017,-2.014614,0.4936247,1.029037,0.265156,324.6833,32.36156,348.826
4970.358,-0.04739235,-0.003713065,0.2955238,0.4567601,3.381437,0.4180654,0.2792537,1.35332,0.2735522,7.132294,47.1541,358.856,-0.8271297,-0.05470498,0.5775739,-1.885793,3.020046,-0.905901,0.2815747,0.9817903,0.4492009,323.4518,45.13036,7.229187,-0.1332529,0.004659304,1.090973,-0.1987292,2.516196,-1.969933,0.4921317,1.028981,0.2795763,324.4986,30.04078,348.9162
4984.598,-0.06275119,-0.003281293,0.2966693,0.4269853,3.424701,0.428579,0.2779823,1.353305,0.2776924,7.227552,44.3164,358.822,-0.8636956,-0.05634336,0.5380812,-1.89557,3.018225,-0.9459946,0.270425,0.9812488,0.4539837,323.7866,42.06905,7.427184,-0.1824172,-0.0009965198,1.091135,-0.2254974,2.396702,-1.872368,0.4898812,1.028884,0.293907,324.5196,27.75107,349.0687
4998.514,-0.07870966,-0.003510511,0.2961264,0.4046647,3.47313,0.4400841,0.2765042,1.353233,0.2817513,7.328779,41.43117,358.7709,-0.897777,-0.05956972,0.4969132,-1.907297,3.006253,-0.9854594,0.2589259,0.9806563,0.4582377,324.1546,38.98967,7.677467,-0.2302417,-0.005669191,1.087661,-0.2251171,2.411738,-1.873121,0.4872585,1.028787,0.307981,324.5719,25.20839,349.214
5012.61,-0.09477847,-0.004599516,0.2936215,0.3937657,3.510792,0.4733472,0.2747353,1.353152,0.2856646,7.473059,38.52827,358.7099,-0.9295452,-0.06565419,0.4559602,-1.923922,2.952311,-0.9962701,0.2470847,0.9799734,0.4620876,324.5907,35.95514,8.020802,-0.2946989,-0.007700703,1.071971,-0.1297148,2.494471,-1.953051,0.483602,1.028614,0.3217379,324.5117,22.49909,349.2514
5026.375,-0.1106208,-0.006774195,0.28965,0.3730763,3.531396,0.5040058,0.2727584,1.352977,0.2895342,7.591137,35.6453,358.6594,-0.9612054,-0.07623149,0.419043,-1.996239,2.843951,-0.9807413,0.2348382,0.9790351,0.4656743,325.1321,32.89857,8.589237,-0.3394755,-0.007935176,1.051955,0.04551689,2.608682,-2.004299,0.4798725,1.028404,0.3352147,324.3884,19.80196,349.0664
5040.4439999999995,-0.1260538,-0.008791093,0.2839682,0.3308938,3.558583,0.5325552,0.2706076,1.352788,0.2932736,7.727627,32.72058,358.66,-0.9945189,-0.09163907,0.3866138,-2.130852,2.727613,-0.976624,0.2222244,0.9778972,0.4689027,325.802,29.73121,9.383491,-0.3841331,-0.006993338,1.025914,0.277216,2.758568,-2.010745,0.4754997,1.028176,0.3484404,324.2242,17.12934,348.6137
5054.452,-0.1403282,-0.009686062,0.2780861,0.2890829,3.584534,0.5493785,0.2682556,1.352609,0.2969356,7.847804,29.78838,358.6413,-1.0313,-0.1088824,0.3536026,-2.24904,2.746175,-1.058158,0.2093805,0.976468,0.471594,326.5287,26.35149,10.12965,-0.4224228,-0.008193826,1.000897,0.4748147,2.901568,-1.955884,0.4706794,1.027853,0.3614738,324.1246,14.51715,348.0143
5068.023999999999,-0.1554181,-0.01125248,0.2718667,0.2605834,3.608025,0.551071,0.2657354,1.352301,0.3004734,7.927712,26.82468,358.6169,-1.066573,-0.1160868,0.3041162,-2.153356,3.04224,-1.311431,0.1964547,0.9751498,0.4730996,326.9724,22.75484,10.30274,-0.4603064,-0.0118647,0.9748857,0.6182243,2.984597,-1.844598,0.4652071,1.027471,0.3742559,324.0886,12.04714,347.3484
5082.171,-0.1703674,-0.01314664,0.2645923,0.2348615,3.63301,0.5476196,0.2629681,1.352086,0.3039274,8.006265,23.85917,358.6122,-1.095821,-0.1181118,0.2404323,-1.917357,3.389066,-1.564495,0.1833754,0.97377,0.473696,327.2112,19.12768,10.08364,-0.4877722,-0.01543189,0.9538258,0.6791301,2.952393,-1.754277,0.4595259,1.027089,0.3867243,324.0856,9.651113,346.8681
5096.058,-0.1851214,-0.01521711,0.2562597,0.1931236,3.656388,0.5399235,0.2600445,1.351796,0.3072178,8.079079,20.89475,358.6547,-1.111488,-0.1155625,0.1769365,-1.637028,3.577351,-1.704098,0.1703304,0.9725288,0.4738141,327.3627,15.74782,9.727623,-0.5193641,-0.01944293,0.9273859,0.6771407,2.803569,-1.659324,0.4530924,1.026709,0.3986973,324.1114,7.444499,346.5758
5109.799,-0.1991169,-0.01784712,0.2471899,0.1621363,3.660227,0.5256039,0.256945,1.351455,0.3103453,8.128231,17.94866,358.6781,-1.121286,-0.1095554,0.1049728,-1.396083,3.6369,-1.759562,0.1570891,0.971501,0.473,327.5095,12.55472,9.35882,-0.5542089,-0.02253565,0.8955045,0.6501045,2.612416,-1.617921,0.4460537,1.026308,0.4100412,324.1391,5.257824,346.5244
5123.91,-0.2121055,-0.02111697,0.2363806,0.141031,3.646223,0.5204588,0.2536584,1.351121,0.3132901,8.189175,15.0423,358.6895,-1.126718,-0.1039942,0.04731703,-1.290558,3.567029,-1.765284,0.1438327,0.9706015,0.4718475,327.838,9.459753,9.204378,-0.5919635,-0.02489658,0.8563278,0.6596779,2.475584,-1.61781,0.4385782,1.025915,0.4207486,324.1367,2.989649,346.565
5137.972,-0.2240107,-0.02394812,0.2241923,0.106599,3.620359,0.5230536,0.2502611,1.350755,0.3160775,8.277092,12.17228,358.7172,-1.134653,-0.09718862,-0.01420838,-1.289634,3.43647,-1.801018,0.1303878,0.9699127,0.469741,328.3446,6.328538,9.318974,-0.6271891,-0.02517043,0.8086571,0.730136,2.445183,-1.61206,0.4308411,1.025514,0.4306735,324.0932,0.6415854,346.5017
5151.812,-0.2343949,-0.02741121,0.2121873,0.06830946,3.591015,0.5212464,0.2467726,1.350237,0.3186632,8.360033,9.325765,358.7503,-1.141625,-0.08055796,-0.08971745,-1.184006,3.38092,-1.956708,0.1171811,0.9694965,0.4664059,328.6317,2.992944,9.535329,-0.6578615,-0.02478844,0.7543327,0.8463308,2.513514,-1.592257,0.4228924,1.02506,0.4398839,324.0114,358.1992,346.2762
5165.4929999999995,-0.2449429,-0.03217204,0.1981833,0.03111855,3.549412,0.529925,0.2431212,1.349624,0.3210558,8.464549,6.543233,358.7486,-1.137136,-0.06457905,-0.1525364,-0.9817197,3.431204,-2.072224,0.104611,0.9690807,0.4628014,328.7309,359.6153,9.553626,-0.6799974,-0.02389753,0.6971837,0.9719477,2.608308,-1.521717,0.4148598,1.024649,0.4484194,323.8941,355.8001,345.8685
5179.446,-0.25349,-0.03748617,0.1828835,-0.009452236,3.49839,0.5554048,0.2394924,1.349028,0.3231517,8.610938,3.774033,358.703,-1.114765,-0.04856001,-0.2184297,-0.7672273,3.454571,-2.122071,0.09269504,0.9689159,0.4585561,328.7606,356.3431,9.501946,-0.692234,-0.0219632,0.6397812,1.081403,2.664394,-1.398187,0.4067259,1.024205,0.4562538,323.7256,353.563,345.3249
5193.375,-0.2603579,-0.04210692,0.1669625,-0.05646876,3.418124,0.5800689,0.2357195,1.348432,0.3251112,8.783798,1.140537,358.6272,-1.077433,-0.03404366,-0.2777829,-0.5726151,3.442215,-2.116227,0.08146925,0.9688036,0.453732,328.7694,353.2028,9.407232,-0.6972069,-0.02129681,0.5852629,1.151377,2.683756,-1.25575,0.3985687,1.023745,0.4635053,323.5513,351.472,344.699
5207.129,-0.2639408,-0.04506967,0.1522462,-0.09560704,3.326841,0.6150132,0.2320318,1.347748,0.3269039,8.934739,358.5567,358.4677,-1.019952,-0.02563748,-0.3317895,-0.416698,3.33149,-1.960707,0.0713034,0.9685461,0.4482053,328.7832,350.5367,9.126833,-0.695206,-0.02233605,0.5354708,1.187691,2.655445,-1.10021,0.3904197,1.023212,0.4702387,323.3574,349.5591,344.0239
5221.295,-0.2642224,-0.04585113,0.1368611,-0.1419663,3.208942,0.6650298,0.2284166,1.347229,0.3284105,9.141924,356.088,358.2471,-0.9325596,-0.0175596,-0.3781286,-0.2796732,3.021013,-1.598208,0.06232629,0.9686651,0.4423178,328.7205,348.7967,8.608994,-0.6905534,-0.0249034,0.4899231,1.191493,2.608176,-0.9525726,0.3822448,1.022591,0.476427,323.1758,347.7909,343.3026
5235.295,-0.2615713,-0.04465071,0.122667,-0.1759444,3.060724,0.6974596,0.2248758,1.34665,0.3298505,9.285007,353.785,357.9785,-0.8407089,0.000298569,-0.4225658,-0.1002404,2.690583,-1.309383,0.05415957,0.9691668,0.4359864,328.4507,347.3231,8.214988,-0.6830864,-0.02871027,0.4478037,1.189609,2.549284,-0.8128982,0.374166,1.021885,0.48214,322.9635,346.1415,342.5497
5248.949,-0.2551322,-0.04258148,0.1101221,-0.1880001,2.884168,0.7493471,0.2216328,1.346111,0.3311456,9.380469,351.6152,357.6,-0.7559097,0.0241241,-0.4623257,0.07326285,2.513518,-1.138775,0.04708253,0.9699109,0.4293149,328.0566,345.7138,7.872439,-0.6737532,-0.03337574,0.4099415,1.1789,2.511726,-0.6948557,0.3661973,1.021114,0.4874822,322.7597,344.5574,341.7407
5263.036,-0.2448629,-0.04132945,0.097587,-0.2123195,2.689499,0.7964526,0.2186142,1.345563,0.3321957,9.511035,349.6011,357.1907,-0.6877168,0.04573133,-0.4914681,0.2216164,2.420686,-1.044514,0.04062861,0.9707725,0.4225511,327.5992,343.999,7.577915,-0.6622512,-0.03891195,0.3768996,1.146804,2.489617,-0.5922502,0.3583714,1.020284,0.4925031,322.5949,343.0658,340.8498
5277.124,-0.2328229,-0.04290852,0.08500258,-0.2557387,2.48508,0.7958741,0.2156866,1.344884,0.3330958,9.67996,347.769,356.8015,-0.6135813,0.06599609,-0.516449,0.3739834,2.290623,-0.9759578,0.03523039,0.9717038,0.4156752,327.0549,342.3365,7.444933,-0.6493237,-0.04425955,0.3476887,1.09413,2.438011,-0.5175226,0.3506977,1.019484,0.4971209,322.4859,341.6612,339.9817
5290.7429999999995,-0.2217933,-0.04641804,0.07412985,-0.3074892,2.297777,0.7521191,0.2128583,1.34409,0.3338689,9.88598,346.0863,356.4706,-0.542057,0.07961398,-0.5303106,0.499354,2.130501,-0.9257872,0.03069771,0.9726365,0.4089943,326.5103,340.7291,7.45867,-0.6332989,-0.04750764,0.3198346,1.037926,2.350017,-0.4353788,0.3431938,1.018675,0.5013592,322.3616,340.4045,339.1266
5304.929,-0.2103829,-0.05041706,0.06329501,-0.35556,2.103772,0.6799795,0.2101617,1.343333,0.3344963,10.12317,344.5817,356.1653,-0.4713812,0.08591104,-0.5303817,0.5658762,1.948421,-0.8794749,0.02698288,0.9735485,0.4026391,326.0473,339.2357,7.553298,-0.617179,-0.05004413,0.2983559,0.9793214,2.26983,-0.3580926,0.3358734,1.017821,0.5054017,322.2414,339.2659,338.237
5318.806,-0.1991525,-0.05143528,0.05404417,-0.3892226,1.910487,0.5915211,0.2075704,1.342701,0.3350873,10.36658,343.2694,355.9001,-0.4042524,0.08577865,-0.5187919,0.5955046,1.732938,-0.8481775,0.02399736,0.9743786,0.3966212,325.6856,337.8521,7.768854,-0.5955715,-0.05409824,0.2740921,0.878469,2.201473,-0.2907171,0.3287716,1.016928,0.5090143,322.2046,338.3122,337.2508
5332.691,-0.1880162,-0.04911137,0.04778025,-0.3916214,1.708994,0.4965789,0.2051951,1.34221,0.3356202,10.59079,342.1306,355.6927,-0.3416796,0.07930519,-0.4953483,0.5913603,1.45624,-0.8251938,0.0215751,0.9751024,0.391117,325.4637,336.6436,8.138513,-0.5775789,-0.05800332,0.2550718,0.801631,2.151342,-0.2629215,0.3218586,1.016053,0.5124549,322.219,337.3512,336.2809
5346.473,-0.1772173,-0.04551983,0.04397283,-0.3452139,1.502615,0.3978622,0.202924,1.341723,0.3361875,10.74407,341.1871,355.588,-0.2870784,0.06785193,-0.4619614,0.566269,1.121925,-0.8409293,0.01958646,0.975696,0.3861435,325.4485,335.5563,8.738537,-0.5602735,-0.06125223,0.2358133,0.7413929,2.092053,-0.256837,0.3151603,1.015191,0.5155396,322.2819,336.4107,335.3575
5360.612,-0.1679923,-0.04115131,0.04160289,-0.2780322,1.317854,0.2950247,0.2007061,1.341252,0.3367437,10.86668,340.4113,355.594,-0.2399142,0.05303315,-0.4221668,0.5342132,0.8078158,-0.8709758,0.01802874,0.9760547,0.3818194,325.583,334.5522,9.47331,-0.5443968,-0.06296572,0.215761,0.699096,2.001358,-0.2656732,0.3085881,1.014362,0.5183077,322.3699,335.4869,334.5427
5374.669,-0.1597521,-0.03646131,0.04017779,-0.1910468,1.138851,0.1918048,0.1985349,1.340801,0.337299,10.94316,339.7856,355.6834,-0.1970772,0.0390441,-0.3797353,0.5150812,0.5923205,-0.8650342,0.01696378,0.9762797,0.3780477,325.7061,333.6163,10.17247,-0.5293971,-0.06246687,0.1932629,0.6745786,1.84753,-0.2918121,0.3022384,1.013637,0.5206761,322.4814,334.562,333.9499
5388.094,-0.1525181,-0.03066685,0.03825744,-0.129041,0.9962082,0.1069821,0.1965373,1.340602,0.3377386,11.08005,339.2059,355.7788,-0.1622653,0.02596851,-0.3395921,0.4797132,0.4486011,-0.8363721,0.01621284,0.9763458,0.3748135,325.8473,332.7787,10.78255,-0.516201,-0.05983241,0.1715553,0.6824161,1.678026,-0.313901,0.2961472,1.013004,0.5227442,322.5703,333.5992,333.5545
5402.268,-0.1468967,-0.02505909,0.03698498,-0.08475286,0.8793818,0.04929734,0.1945804,1.340374,0.3382418,11.17486,338.6821,355.8745,-0.1224281,0.009465998,-0.287464,0.3885994,0.3093635,-0.7781121,0.01600892,0.9762608,0.3724028,326.088,332.1874,11.24228,-0.4976296,-0.05336947,0.144081,0.7039383,1.429055,-0.3289275,0.2904709,1.012547,0.524326,322.6212,332.6443,333.4928
5416.273,-0.1424321,-0.01973176,0.0367076,-0.04397268,0.7832713,0.01366218,0.1926672,1.340249,0.3387651,11.2419,338.2191,355.9926,-0.08242627,-0.005723977,-0.2345741,0.3005488,0.173591,-0.6672218,0.01619403,0.9759198,0.3706647,326.2974,331.8447,11.58653,-0.4717051,-0.04399008,0.1165421,0.7052507,1.172886,-0.3050483,0.2852758,1.012233,0.5255848,322.6032,331.8045,333.5677
5429.972,-0.1381947,-0.01450456,0.03714731,-0.001558269,0.7153908,-0.003132593,0.1908227,1.340191,0.3393255,11.25563,337.7846,356.1301,-0.04124175,-0.02073171,-0.1789826,0.1742799,0.06127787,-0.5282127,0.01681969,0.9753922,0.3696855,326.526,331.7639,11.72198,-0.4405999,-0.03387506,0.0937399,0.6760474,0.944428,-0.2885243,0.280571,1.012103,0.5266904,322.6097,331.0675,333.709
5444.08,-0.1337265,-0.00852106,0.03839844,0.04973812,0.6472322,-0.01047864,0.1890781,1.340243,0.3399203,11.23034,337.4095,356.2863,-0.003699899,-0.03096167,-0.1327322,0.05592245,0.01709288,-0.3681273,0.01779964,0.9748218,0.369049,326.6682,331.8487,11.64005,-0.4042466,-0.02256691,0.07514337,0.631008,0.7477809,-0.2715276,0.2764756,1.012163,0.5275689,322.6315,330.426,333.8907
5458.123,-0.129224,-0.001648214,0.04081883,0.09012375,0.5716823,-0.004843788,0.1874012,1.340449,0.3405762,11.17994,337.1108,356.4197,0.03985756,-0.03882978,-0.08343986,-0.04358571,-0.003018841,-0.153293,0.01930604,0.9741156,0.3691247,326.6564,332.1893,11.34068,-0.3626729,-0.01136699,0.06010412,0.5664541,0.5844298,-0.2505621,0.2729845,1.012339,0.5283294,322.6661,329.9056,334.062
5471.964,-0.1233449,0.004621631,0.04386822,0.1274613,0.4833183,0.008997664,0.1859106,1.34065,0.3412424,11.08344,336.884,356.5465,0.08163201,-0.04367676,-0.03646129,-0.1018987,-0.08213373,0.06651754,0.02111459,0.9733856,0.3697303,326.5738,332.7639,11.0296,-0.3174347,-0.0006379277,0.0486282,0.4896008,0.409819,-0.2301946,0.2701133,1.012621,0.5289401,322.7129,329.5123,334.2967
5485.666,-0.1157589,0.009702388,0.04706429,0.1501049,0.3802608,0.01578604,0.1845292,1.340853,0.3419874,10.98978,336.7658,356.6681,0.1190459,-0.04688369,0.009028386,-0.1108198,-0.2379978,0.257986,0.02311939,0.972636,0.3709301,326.4801,333.5286,10.84092,-0.2682924,0.009114662,0.03904805,0.4016246,0.2282714,-0.1973553,0.2679507,1.013013,0.5293674,322.7497,329.2729,334.5781
5499.6759999999995,-0.1067188,0.01277093,0.05044905,0.1713489,0.2644344,0.008819683,0.1833201,1.341063,0.3427793,10.88901,336.7563,356.8032,0.1507023,-0.04983286,0.056185,-0.131418,-0.4255488,0.3821478,0.02536724,0.9719543,0.3727611,326.5031,334.4136,10.72288,-0.2156972,0.01773621,0.03078359,0.3129743,0.0507886,-0.1539117,0.2665015,1.013438,0.5296948,322.7627,329.1678,334.901
5513.7429999999995,-0.09722853,0.01506823,0.05367723,0.1847264,0.1483985,-0.01404681,0.1822567,1.341323,0.3436061,10.80365,336.8592,356.9515,0.1767462,-0.05186765,0.1032412,-0.1426049,-0.6216148,0.4512028,0.02779331,0.9713671,0.3751183,326.618,335.3633,10.70389,-0.1614104,0.02476767,0.02307804,0.2477582,-0.1001275,-0.1112756,0.2658515,1.013896,0.5298625,322.7578,329.1116,335.265
5527.611,-0.08616343,0.01709039,0.05772065,0.1921003,0.01544619,-0.0514743,0.1813632,1.341622,0.3445236,10.74105,337.0997,357.1104,0.1980669,-0.05140501,0.1465008,-0.1242156,-0.8138936,0.4812575,0.03041652,0.9708398,0.3779111,326.7798,336.3231,10.8275,-0.1015819,0.03214847,0.01223805,0.2002413,-0.253499,-0.01568863,0.2660509,1.014364,0.5298617,322.6139,329.1569,335.6835
5541.815,-0.07459779,0.01807529,0.06293145,0.211198,-0.1306732,-0.08954384,0.1806403,1.341907,0.3455449,10.65525,337.4821,357.293,0.2182996,-0.04833381,0.1864653,-0.10401,-0.9651876,0.5092688,0.03328041,0.970422,0.3811795,326.9437,337.3247,10.97769,-0.0393155,0.03720277,0.004767565,0.1281383,-0.4216855,0.0719288,0.2669923,1.014811,0.5298652,322.4526,329.3769,336.1345
5555.688999999999,-0.06181125,0.01980666,0.0688199,0.2293278,-0.2853134,-0.1328075,0.1801161,1.342195,0.3466503,10.55912,338.0122,357.4954,0.239333,-0.04370187,0.2227843,-0.07772931,-1.100092,0.5496286,0.03641964,0.9700594,0.3848054,327.0934,338.4094,11.14414,0.02299536,0.03843541,0.003457359,0.02328512,-0.5996217,0.1251275,0.2686683,1.015235,0.5298965,322.3644,329.7852,336.6048
5569.461,-0.04912135,0.02046549,0.07567091,0.251886,-0.4595843,-0.1744524,0.1797029,1.342454,0.3478777,10.45065,338.7185,357.7024,0.2562035,-0.03951383,0.2457622,-0.04918086,-1.191988,0.5917042,0.03966326,0.9697547,0.3884515,327.2152,339.5359,11.30037,0.0848792,0.03589089,0.006834038,-0.1054716,-0.7655132,0.1559643,0.27108,1.015561,0.5299821,322.3502,330.3809,337.0461
5583.432,-0.03644104,0.02079973,0.08240189,0.2623768,-0.6330796,-0.2075197,0.1795433,1.34276,0.3491398,10.34587,339.5124,357.8744,0.2880735,-0.03101435,0.2784659,-0.01473523,-1.339202,0.7004678,0.04358856,0.9696367,0.3928232,327.2961,340.967,11.42766,0.146676,0.03037503,0.01361345,-0.2521878,-0.9190618,0.1717855,0.2742598,1.015814,0.5301048,322.4213,331.1634,337.4482
5597.018,-0.02540793,0.02077477,0.08815894,0.2641308,-0.7842965,-0.2443872,0.1794772,1.343071,0.3504768,10.27417,340.428,358.0775,0.319708,-0.02201721,0.3009317,0.03629568,-1.487851,0.8191299,0.04770279,0.9696201,0.3971629,327.3392,342.5529,11.55249,0.2106338,0.02402967,0.02041018,-0.422027,-1.047702,0.2023324,0.2782609,1.016018,0.5301604,322.5384,332.1764,337.7419
5610.738,-0.01322372,0.0214572,0.09315364,0.2547125,-0.9247435,-0.2894521,0.1796051,1.3434,0.3518498,10.2211,341.4419,358.2759,0.3532037,-0.01246075,0.3166888,0.1129,-1.594218,0.9549032,0.05221552,0.9695828,0.4017004,327.2723,344.2701,11.61894,0.2748797,0.01710138,0.02468298,-0.5863507,-1.119005,0.2347855,0.2830585,1.016136,0.5300964,322.7024,333.3349,337.8928
5625.079,-0.001496494,0.02140348,0.09757134,0.2529606,-1.065888,-0.3358771,0.1798486,1.343655,0.3532706,10.14677,342.5954,358.4978,0.3883813,-0.004168147,0.3295589,0.1609045,-1.623275,1.108192,0.0571475,0.9695914,0.4063644,327.1449,346.106,11.47021,0.3392246,0.01146216,0.02288733,-0.7248777,-1.148415,0.2868891,0.2886356,1.016237,0.5298207,322.8591,334.5895,337.9262
5638.9839999999995,0.01112172,0.02115585,0.1004298,0.2392965,-1.198199,-0.3790109,0.1803901,1.343941,0.354649,10.12618,343.8081,358.6983,0.4239237,0.001673812,0.3394987,0.2071934,-1.620195,1.257555,0.06247044,0.9696027,0.4111331,326.9711,348.0387,11.17748,0.4031743,0.007192621,0.01429193,-0.844592,-1.17068,0.3631018,0.2949362,1.016291,0.5292062,322.987,335.9723,337.8712
5652.8099999999995,0.0223747,0.01947022,0.1021103,0.2271097,-1.32596,-0.4149714,0.1809045,1.344067,0.3560813,10.07077,345.1596,358.9018,0.4594672,0.004564876,0.3479139,0.2516565,-1.655199,1.38838,0.06813803,0.9696023,0.4160453,326.8206,350.1104,10.84353,0.4639567,0.003431694,0.000288561,-0.9476475,-1.229688,0.4307902,0.3018569,1.016346,0.5282753,323.1448,337.4576,337.8408
5666.538,0.0340281,0.01745421,0.1028096,0.2050946,-1.45656,-0.4517609,0.1816881,1.344247,0.3574615,10.06186,346.5772,359.0903,0.4939477,0.005636184,0.3539374,0.2991185,-1.713136,1.49883,0.07412711,0.9696278,0.4210043,326.6982,352.2994,10.48586,0.5208398,0.001649834,-0.02011691,-1.020088,-1.37902,0.4974147,0.3093452,1.016458,0.5268548,323.3035,339.0436,337.9887
5680.782,0.0451371,0.01525874,0.1028513,0.1809865,-1.580651,-0.4656533,0.1825919,1.34443,0.3588356,10.02437,348.0846,359.239,0.5253843,0.005767429,0.3566833,0.3597344,-1.792361,1.568272,0.08037004,0.9696488,0.4259582,326.5971,354.543,10.18126,0.5742317,0.001337464,-0.04592422,-1.088869,-1.626904,0.5604417,0.317341,1.016631,0.5249241,323.4954,340.7948,338.3623
5694.73,0.05557519,0.01322368,0.1023913,0.1608723,-1.702957,-0.4638197,0.183569,1.344609,0.3602269,9.968103,349.6917,359.3486,0.5510195,0.006972864,0.3540103,0.4465297,-1.912582,1.58485,0.08673562,0.9696602,0.4307333,326.4965,356.8064,10.03409,0.6183342,0.003255216,-0.07344645,-1.129677,-1.87779,0.6279538,0.3256913,1.016899,0.5225686,323.6768,342.6461,338.8785
5708.456,0.06558555,0.01281685,0.1017105,0.1300155,-1.832124,-0.4357182,0.1847255,1.344881,0.3615574,9.91537,351.3669,359.3457,0.5727903,0.01040704,0.3444286,0.5700971,-2.044518,1.577418,0.09330449,0.9697003,0.435367,326.333,359.1103,10.00604,0.6765013,0.00931743,-0.1182592,-1.171247,-2.18842,0.7629484,0.3349846,1.017304,0.5191533,323.7803,344.7978,339.5102
5722.628,0.0764686,0.01416183,0.1012856,0.1001676,-1.974508,-0.3441303,0.1860797,1.34515,0.3629025,9.782821,353.1079,359.1602,0.5891341,0.01383003,0.3329658,0.6916323,-2.161713,1.552544,0.09996539,0.9697491,0.4399061,326.1394,1.44043,10.04768,0.7228948,0.01665042,-0.1646644,-1.177594,-2.333996,0.8929428,0.3444684,1.017747,0.5151773,323.8477,346.9517,339.9825
5736.54,0.08932151,0.01763491,0.100713,0.09020761,-2.106884,-0.2310793,0.1877494,1.34556,0.3641778,9.611798,354.9116,358.8974,0.6067845,0.01618762,0.3213145,0.7882808,-2.270798,1.534251,0.106922,0.9697931,0.4444272,325.9738,3.838861,10.11031,0.7589881,0.02535621,-0.2188367,-1.133796,-2.356407,0.9952313,0.3541291,1.018293,0.5103803,323.8686,349.0124,340.3454
5750.166,0.1057977,0.02148993,0.09942611,0.1167772,-2.24736,-0.1370471,0.1896406,1.345943,0.3654502,9.364112,356.8376,358.6122,0.6238984,0.01763639,0.3095732,0.8790842,-2.320047,1.530542,0.1140896,0.9698393,0.4488107,325.7983,6.27753,10.07736,0.7825139,0.03439242,-0.2785018,-1.074053,-2.376555,1.053314,0.363787,1.018972,0.504778,323.8886,351.0052,340.7611
