time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.9439999999995,0.1842273,0.2138066,0.1328884,1.266843,0.3685963,-0.1329399,-0.1424722,0.8270662,0.4003044,356.0777,3.273514,357.947,-0.04855274,0.1833753,-0.1295024,-0.6184297,-0.8642932,-0.1270636,-0.2034451,0.4945136,0.5051959,332.3265,22.59942,32.01271,0.02253537,0.139911,0.3114418,0.551463,0.09260747,1.408478,-0.01038489,0.3260976,0.3690945,8.378939,4.465972,345.522
4886.07,0.1823252,0.07463311,0.1119047,1.256683,0.3294718,-0.1043526,-0.1400353,0.8242961,0.4012762,355.1976,3.030118,357.9067,-0.09862737,-0.06107362,-0.1284618,-0.8476199,-1.320233,-0.2151854,-0.2057013,0.4877246,0.5030796,333.1164,22.22127,34.06033,0.03543388,0.02737939,0.3574974,0.7561126,-0.2837206,2.390132,-0.009365313,0.3223958,0.3751778,7.923905,4.018659,341.7618
4900.046,0.1783252,-0.08284505,0.08687596,1.082687,0.300517,-0.11696,-0.1377006,0.8193367,0.4018205,354.6865,2.791696,357.985,-0.1380228,-0.2694956,-0.1254606,-1.046352,-1.386687,-0.2599176,-0.2080248,0.4789302,0.5009329,333.9014,21.51949,35.75544,0.02839913,-0.103444,0.3984354,0.8898731,-0.4159828,3.120464,-0.008918259,0.3164288,0.3815566,7.447234,3.257448,337.9048
4914.271,0.1724241,-0.2331714,0.05974811,0.7968839,0.2776839,-0.1462228,-0.1355209,0.8123811,0.4018442,354.5053,2.577714,358.112,-0.1774314,-0.5484354,-0.1170705,-1.325204,-1.110357,-0.09044968,-0.2105114,0.4649412,0.4987466,335.0445,20.41762,36.78746,-0.004458562,-0.2364796,0.437676,1.047248,-0.2367542,3.33639,-0.009200076,0.3086809,0.3887334,6.757524,2.016077,334.8174
4927.833,0.1633564,-0.3797991,0.0285414,0.4009516,0.2548534,-0.1432345,-0.1336371,0.8037925,0.4014947,354.8667,2.409356,358.2013,-0.1911348,-0.7959491,-0.1080242,-1.493625,-0.711469,0.4103062,-0.2128471,0.4489922,0.4966571,336.6881,19.58418,36.78161,-0.05571313,-0.362094,0.480973,1.171674,0.1451523,2.997205,-0.01038861,0.2999173,0.3967959,6.026003,0.4725312,333.0419
4941.911,0.151699,-0.5061772,-0.001766182,-0.1400132,0.2465023,-0.1141376,-0.1318536,0.7943748,0.4007655,355.7781,2.224604,358.3297,-0.1945566,-1.040203,-0.1000281,-1.592062,-0.2190767,1.202855,-0.2153008,0.430501,0.4946746,338.9067,18.98175,35.61223,-0.114457,-0.473718,0.532433,1.20022,0.6029226,2.372047,-0.01194183,0.2906148,0.406019,5.507993,358.7442,332.3362
4955.843,0.1402268,-0.6048712,-0.02670087,-0.5916517,0.2455185,-0.1315928,-0.1301222,0.7844056,0.4000628,356.7354,2.015559,358.5751,-0.2102845,-1.269137,-0.09511706,-1.713693,0.4378985,2.178103,-0.218325,0.4098483,0.4924401,341.6205,18.18857,33.2504,-0.1297367,-0.5406306,0.5914643,1.041469,0.5983825,1.43667,-0.01307206,0.2825722,0.4160501,5.134098,358.1124,332.7499
4969.745,0.1306977,-0.6638415,-0.04083935,-0.8827196,0.2599576,-0.2186643,-0.1284519,0.7753224,0.3994857,357.7422,1.750349,358.9754,-0.2540676,-1.476043,-0.09608278,-1.957127,1.097168,3.150483,-0.222321,0.3875705,0.4898795,344.7912,16.88519,30.15171,-0.1054177,-0.5302514,0.647352,0.905673,0.05485624,0.6063517,-0.01454138,0.2767277,0.4259371,4.325373,358.8058,333.5218
4983.729,0.1244535,-0.6559846,-0.04725443,-0.9901196,0.3028175,-0.3831339,-0.1268187,0.7687502,0.3988242,358.4991,1.368975,359.6081,-0.3384072,-1.645829,-0.1075734,-2.48475,1.617519,3.892614,-0.2277279,0.3648077,0.4868072,348.4078,14.74625,27.02289,-0.1031112,-0.4391199,0.6977993,0.9581473,-0.3489732,0.3944479,-0.01664786,0.2737983,0.4366337,3.168365,359.3042,333.5253
4997.683,0.1199618,-0.5891171,-0.04244629,-0.7734743,0.3304757,-0.6202646,-0.1252214,0.7630199,0.3989537,358.4558,1.015609,0.398513,-0.4581461,-1.75074,-0.1406174,-3.393532,1.999671,4.311586,-0.2343157,0.3435053,0.482734,352.578,11.57737,24.22704,-0.1329095,-0.2753568,0.7370166,1.193744,-0.4438643,0.7185684,-0.01917713,0.2743518,0.4475578,1.749508,359.0627,332.5177
5011.423,0.1144546,-0.5190318,-0.0180274,-0.2982815,0.2927604,-0.5795977,-0.1239839,0.7575307,0.3995943,358.0262,0.8853747,0.4768359,-0.5755919,-1.750898,-0.2109586,-4.33739,2.169783,4.473619,-0.2413267,0.3261327,0.4768688,357.146,7.97785,21.55138,-0.1738656,-0.0518096,0.7534214,1.534477,-0.3991585,1.297604,-0.02190819,0.2788771,0.4581047,0.004104917,358.3175,330.7454
5025.482,0.1043081,-0.4386529,0.001681414,-0.07344753,0.2233766,-0.3777002,-0.1229016,0.7540734,0.3998021,358.0612,0.8087298,0.5363654,-0.61998,-1.620848,-0.3158718,-4.62959,1.627924,4.046695,-0.247866,0.3135549,0.4691149,1.153348,5.746853,19.84732,-0.209769,0.2216315,0.7350248,2.080499,-0.4661443,1.841024,-0.02511149,0.2868521,0.4671652,357.3879,357.4885,328.7339
5039.621,0.09231632,-0.3339618,0.01375658,-0.1349732,0.1793087,-0.2842118,-0.1219092,0.7525839,0.4001329,358.3336,0.7003539,0.7040648,-0.5730323,-1.386701,-0.4358687,-4.144913,0.2280733,2.752771,-0.2545607,0.3050052,0.4602994,4.12471,6.241029,20.47883,-0.2486986,0.5021922,0.6751878,2.790462,-0.5937555,2.092523,-0.02896396,0.297017,0.4750414,353.863,356.5225,327.2256
5053.418,0.07805701,-0.208957,0.02297828,-0.3126826,0.1126309,-0.167514,-0.1211917,0.7533327,0.4006492,358.9049,0.7383243,0.6398191,-0.5028452,-1.02527,-0.5638398,-3.108322,-0.9050369,0.8280374,-0.2614994,0.3016869,0.450474,5.331276,8.205768,23.22186,-0.2941883,0.733898,0.5976478,3.257072,-0.7328551,1.720592,-0.03375395,0.3090119,0.4821936,350.3896,355.6076,327.1351
5066.87,0.06145279,-0.07027324,0.03290327,-0.4665214,-0.01302416,0.03060655,-0.1208126,0.7562095,0.4014271,359.4722,0.9849874,0.3174274,-0.4776854,-0.6835365,-0.6357092,-2.290419,-0.8631671,-0.2164722,-0.2675286,0.3009674,0.4409948,5.668875,8.766119,25.14054,-0.3468599,0.9067285,0.5238057,3.338599,-0.8534307,0.7595116,-0.03901047,0.3231738,0.4883065,347.7311,354.7116,328.7417
5081.099999999999,0.045228,0.0767202,0.04338396,-0.5465816,-0.1579931,0.1985796,-0.12051,0.7609817,0.4023246,359.9663,1.320196,-0.002681199,-0.4485471,-0.3795271,-0.6502116,-1.771029,-0.568639,-0.4857825,-0.2720881,0.3032783,0.432793,6.013387,8.656268,26.1021,-0.3824394,1.026862,0.4514121,3.322055,-1.054854,-0.07018368,-0.0441139,0.3381369,0.493089,345.3499,353.8987,331.0048
5095.055,0.02982538,0.2209022,0.05414614,-0.5370609,-0.2977342,0.3099906,-0.1204973,0.7673625,0.4033848,0.3253625,1.761407,359.6466,-0.391849,-0.1251474,-0.6187514,-1.440787,-0.4543339,-0.1391149,-0.2752476,0.3082763,0.4258997,6.753336,8.479815,25.89104,-0.4082439,1.147802,0.3520171,3.367009,-1.38148,-0.7817151,-0.04925637,0.3546031,0.4958851,342.9263,353.1398,333.9706
5108.908,0.01444024,0.3556214,0.06585202,-0.4214899,-0.4202382,0.37776,-0.1206996,0.7753168,0.4046345,0.449349,2.263306,359.2937,-0.3049745,0.0921811,-0.5611657,-1.083014,-0.6632576,0.412395,-0.2772877,0.3156656,0.4202895,7.66951,8.82028,24.82115,-0.4191228,1.225931,0.2602482,3.411931,-1.61659,-1.132529,-0.05415382,0.3709319,0.497961,340.5201,352.3343,336.848
5122.923,-0.001022633,0.4768551,0.07784852,-0.2465831,-0.5166004,0.4054173,-0.1210423,0.7845272,0.4059545,0.4080361,2.781873,358.9468,-0.2130611,0.2808333,-0.4924158,-0.6694192,-0.9654526,0.7300326,-0.278848,0.3243981,0.4157411,8.376082,9.653092,23.68893,-0.4176031,1.276803,0.1636184,3.32587,-1.763498,-1.316628,-0.05884589,0.3874249,0.4987722,338.4392,351.602,339.6595
5137.009,-0.01639543,0.5751556,0.08737635,-0.07004367,-0.6035901,0.4351528,-0.1216393,0.7942672,0.4072959,0.2558448,3.387354,358.5304,-0.1388811,0.4405465,-0.4214326,-0.2461891,-1.103656,0.7876736,-0.2800019,0.3339362,0.4119001,8.637137,10.55745,22.78458,-0.405106,1.280585,0.07854997,3.034967,-1.599936,-1.252816,-0.06314502,0.4030144,0.4988026,336.9165,350.8243,341.6997
5150.615,-0.03046287,0.6433548,0.09282899,0.105174,-0.6796886,0.462588,-0.1223339,0.8039342,0.4085945,359.9413,4.019713,358.0977,-0.08408119,0.5682385,-0.3483957,0.1912747,-1.072031,0.7310048,-0.2808521,0.343896,0.4092435,8.402337,11.39933,21.98235,-0.3913648,1.242098,0.03199899,2.712587,-1.182519,-1.012216,-0.06716737,0.4171874,0.499126,335.6891,349.8589,342.9063
5164.806,-0.04302996,0.6789361,0.09433413,0.2963157,-0.7494872,0.4577852,-0.1232092,0.8132554,0.4098344,359.4555,4.710077,357.708,-0.04943309,0.6429894,-0.2813647,0.4987006,-1.026073,0.6476785,-0.2815515,0.3536211,0.4073165,8.051884,12.19686,21.23809,-0.365816,1.158444,6.885827e-05,2.156532,-0.5654072,-0.6928658,-0.07056975,0.4296024,0.4991018,335.1826,348.9683,343.0504
5178.943,-0.05423498,0.6822595,0.09159783,0.4966145,-0.7932239,0.4191659,-0.1242303,0.8218072,0.4109362,358.7826,5.378315,357.3562,-0.0107687,0.6784235,-0.1877045,0.7111113,-1.132319,0.3547949,-0.2824163,0.3622622,0.4078337,7.632871,13.4954,20.95664,-0.3239947,1.022286,-0.01667545,1.409011,0.1325915,-0.3197877,-0.07324336,0.4395284,0.4988592,335.348,348.3435,342.1794
5192.6939999999995,-0.0643158,0.6541522,0.08395577,0.6841792,-0.8093055,0.343201,-0.1252844,0.829235,0.4117443,358.0052,6.001172,357.0903,-0.02524815,0.6531938,-0.100955,0.6384614,-0.8941754,0.303249,-0.2840803,0.3693524,0.4088329,7.481275,13.89821,20.62499,-0.2757801,0.876794,-0.02343968,0.7238166,0.5505629,-0.01108189,-0.07561674,0.4477463,0.4982587,335.7644,348.1536,341.0722
5206.635,-0.07372621,0.5957628,0.0712882,0.8530527,-0.8050468,0.2506262,-0.1264979,0.8351325,0.4122886,357.0955,6.603183,356.8677,-0.08791579,0.5744048,0.001896264,0.3607408,-0.1365342,0.4079536,-0.2860366,0.3743771,0.4109715,7.367156,12.80626,20.29108,-0.2300946,0.7199313,-0.03524269,0.1928134,0.8133947,0.2259934,-0.07769591,0.453807,0.4971384,336.3059,348.1632,339.8276
5220.619,-0.08239238,0.5100923,0.0534308,0.9999459,-0.7895002,0.1509024,-0.127873,0.8392278,0.412484,356.0657,7.18556,356.698,-0.1400672,0.4678924,0.08767466,-0.03742449,0.5263549,0.2318653,-0.2878074,0.3776239,0.4137832,7.329563,11.38613,20.64895,-0.1912574,0.5588536,-0.05739542,-0.1092795,0.9865651,0.4038233,-0.0793627,0.4575397,0.4954497,336.75,348.1589,338.583
5234.471,-0.0896223,0.3983282,0.03068359,1.13929,-0.7648371,0.02948027,-0.1291862,0.8412485,0.4121265,354.9341,7.676792,356.6411,-0.1621528,0.3299996,0.1657724,-0.5257577,0.8401929,-0.2505693,-0.2893743,0.3786334,0.4177861,7.567529,10.28391,21.94637,-0.1619493,0.3895727,-0.0893527,-0.1956887,1.165561,0.5067252,-0.08060071,0.4585309,0.4932751,337.0368,347.902,337.3858
5248.102,-0.095442,0.2648724,0.004779883,1.217401,-0.7302291,-0.1078439,-0.1306258,0.8410993,0.4115765,353.8984,8.128749,356.6931,-0.1641085,0.1746622,0.230957,-0.9473516,0.9770685,-0.7548718,-0.290672,0.3773846,0.4223193,7.966604,9.368056,23.72816,-0.1351132,0.2364996,-0.1212568,-0.1845942,1.272085,0.5805043,-0.08135059,0.4575864,0.4907731,337.1909,347.5725,336.2456
5262.39,-0.1003072,0.1208746,-0.01842667,1.079182,-0.6724756,-0.2079127,-0.1320612,0.838949,0.4107286,353.3017,8.489179,356.8582,-0.1539949,0.01936791,0.2812937,-1.145811,1.081829,-1.110241,-0.2914784,0.3741451,0.4270424,8.223414,8.456812,25.50346,-0.09906922,0.04693623,-0.1576998,-0.1249454,1.344745,0.6757288,-0.0813911,0.4527893,0.4878281,337.1915,347.236,335.039
5276.124,-0.1038653,-0.02832425,-0.04365807,0.819661,-0.5899671,-0.2658772,-0.1335416,0.8346825,0.4094118,352.964,8.771032,357.0687,-0.1260106,-0.1252408,0.3205923,-1.043831,1.100486,-1.362005,-0.2916801,0.3688618,0.4321139,8.076475,7.806492,27.14773,-0.05766601,-0.1574817,-0.1844413,-0.1319955,1.271557,0.699923,-0.08096761,0.4449401,0.4848561,337.2465,347.0896,334.0033
5289.816,-0.106207,-0.1815827,-0.06971709,0.5943852,-0.5152649,-0.2726523,-0.1350672,0.8281909,0.4078741,352.679,9.045157,357.2109,-0.08984463,-0.2435209,0.3473176,-0.7761901,1.053444,-1.532572,-0.2914461,0.3618512,0.4373896,7.559715,7.451068,28.66957,-0.01834869,-0.3464437,-0.1939071,-0.2721321,1.080186,0.6080833,-0.08020015,0.4350933,0.4820555,337.5946,347.2078,333.2511
5304.015,-0.1072585,-0.335999,-0.09212457,0.4404989,-0.4603298,-0.212649,-0.1365421,0.819767,0.4061527,352.5069,9.325832,357.2213,-0.03932947,-0.3823789,0.3723753,-0.4053497,0.9730619,-1.621514,-0.2902214,0.3518539,0.4430618,6.682617,7.360156,30.00876,0.03256053,-0.5791844,-0.18716,-0.6006438,0.8397029,0.453609,-0.07867301,0.421253,0.4795943,338.4391,347.7333,332.6337
5318.006,-0.1058922,-0.4921625,-0.1117898,0.2526777,-0.4003502,-0.08915353,-0.137859,0.8098124,0.404256,352.6612,9.569875,357.1581,0.02909993,-0.5230637,0.394334,-0.02295112,0.7604886,-1.57649,-0.2877533,0.3399687,0.4490373,5.744993,7.664973,30.99782,0.09799784,-0.8210086,-0.1651452,-1.19308,0.4434386,0.2399146,-0.07644225,0.4046101,0.4773624,339.963,349.0042,332.2401
5331.668,-0.1029736,-0.6137312,-0.1226465,-0.03942994,-0.3193416,0.06269203,-0.1391671,0.799103,0.4025525,353.2001,9.760072,357.0657,0.1279866,-0.6597986,0.4139065,0.3882697,0.265226,-1.417415,-0.2838766,0.3267594,0.4554336,4.964889,8.80547,31.53292,0.1671176,-1.055141,-0.146187,-1.824564,0.03327227,0.01843515,-0.07370038,0.385753,0.4747308,341.9407,350.7227,332.1065
5345.807,-0.09833243,-0.7060024,-0.1240717,-0.2895696,-0.2253628,0.1988903,-0.1403646,0.7880198,0.4009868,353.7845,9.873013,356.9276,0.2632252,-0.7847444,0.4370102,0.9192963,-0.4787294,-1.239428,-0.2785885,0.3129617,0.4628098,4.212678,11.02235,31.62933,0.2260732,-1.271388,-0.1384684,-2.35478,-0.1636275,-0.2302299,-0.07025956,0.3648108,0.4721706,344.2871,352.2904,332.1577
5359.829,-0.09347083,-0.7586727,-0.1191856,-0.41023,-0.1388825,0.3019821,-0.1415736,0.7776067,0.3996384,354.2991,9.94929,356.718,0.3690785,-0.8405501,0.4598395,1.311481,-1.006045,-1.153617,-0.2731986,0.3006667,0.4705342,3.433917,13.35743,31.68657,0.2913653,-1.457559,-0.1484886,-2.918701,-0.3446698,-0.5109428,-0.06585582,0.343242,0.4689144,347.1215,354.0204,332.5514
5373.7609999999995,-0.09035888,-0.7534528,-0.1115021,-0.4774987,-0.05189442,0.3796798,-0.1428279,0.769101,0.3982906,354.8477,9.938562,356.5042,0.4317912,-0.8156583,0.489222,1.622076,-1.066088,-1.104355,-0.2677274,0.2907528,0.4787374,2.233632,15.19296,31.62278,0.3661695,-1.582017,-0.1813433,-3.435811,-0.6516842,-0.776519,-0.06087986,0.3222852,0.4647099,350.1015,356.1274,333.4166
5387.324,-0.08903094,-0.7008416,-0.1002276,-0.4432516,0.03351738,0.3700406,-0.1440455,0.7614864,0.3973945,355.1147,9.839986,356.3635,0.4451513,-0.6973372,0.5254455,1.849505,-0.4968013,-1.033424,-0.2620204,0.2843715,0.4869874,0.3039922,15.79718,31.36115,0.4542875,-1.637189,-0.2305147,-4.198495,-1.082896,-1.105546,-0.05484026,0.3034554,0.4601687,353.7437,358.9227,334.9556
5401.53,-0.08782493,-0.6377887,-0.08115295,-0.3610982,0.1149171,0.3516641,-0.1452813,0.7542285,0.3968499,355.4394,9.692634,356.1367,0.4402958,-0.4946913,0.5566295,2.019411,0.3535454,-0.9808915,-0.2555517,0.2823187,0.4951008,357.7803,15.40436,30.894,0.5415446,-1.604786,-0.3041145,-4.933712,-1.320282,-1.176874,-0.04842629,0.2883872,0.4533163,357.8113,2.017804,336.5524
5415.424,-0.08807578,-0.5698129,-0.06358105,-0.4745098,0.1999908,0.3922015,-0.1465515,0.7484905,0.396312,356.2868,9.480757,355.9907,0.4570096,-0.2406895,0.5719979,2.056757,0.8529726,-0.9809687,-0.248157,0.2849222,0.5030368,355.4332,15.01394,30.50174,0.5763781,-1.4472,-0.4019969,-4.754817,-0.9590387,-0.6130939,-0.04140828,0.2774213,0.4452619,0.8921074,3.774233,336.7044
5429.177,-0.08336309,-0.4667668,-0.0447329,-0.7370462,0.3148902,0.3688145,-0.147315,0.7459481,0.3962341,357.2622,9.0861,356.1095,0.5121059,0.04251533,0.5597558,2.070876,0.6823605,-1.178635,-0.2400281,0.2921101,0.5103211,353.4554,15.64914,30.57044,0.5666608,-1.192597,-0.4978295,-3.807231,-0.3360468,0.4121222,-0.03431795,0.2701494,0.4364843,2.710677,4.099276,335.0584
5443.205,-0.06834839,-0.3150138,-0.02075419,-0.8731599,0.4133664,0.176125,-0.1475478,0.746416,0.3967594,357.9049,8.640413,356.5614,0.5825346,0.3391438,0.5187492,2.001605,-0.02803899,-1.685461,-0.2319212,0.3033886,0.5168512,351.7613,17.44269,31.66142,0.5540825,-0.9393362,-0.5632342,-2.958665,-0.08187167,1.127901,-0.02732977,0.265228,0.42805,3.962661,4.339036,333.2108
5457.207,-0.04382555,-0.1412061,0.009541496,-0.8363705,0.4576279,-0.09714051,-0.1473432,0.7490081,0.3977277,358.3253,8.22723,357.1369,0.631615,0.646313,0.446498,1.999542,-0.7133321,-2.019852,-0.2242908,0.318893,0.5215035,350.1866,19.73759,32.77666,0.5495129,-0.6152957,-0.6030266,-2.380159,-0.1619404,1.368563,-0.0208933,0.2657444,0.4198854,4.931547,4.990952,331.9012
5470.749,-0.01955513,0.01880502,0.03469319,-0.824183,0.4769287,-0.2872217,-0.1470003,0.7533028,0.3987181,358.8855,7.819973,357.7436,0.6429456,0.9552459,0.3322988,2.369999,-0.9096048,-2.067681,-0.2174234,0.3376848,0.5236021,347.9774,22.06902,32.73603,0.5325981,-0.3662672,-0.5960085,-2.147956,-0.2319392,1.073394,-0.01523242,0.2674753,0.4128245,6.0986,5.856556,331.7315
5485.005,0.004398679,0.1845345,0.05640633,-0.865096,0.5206259,-0.3688981,-0.1465032,0.7590761,0.3997594,359.5855,7.334399,358.2352,0.6154141,1.227623,0.1880929,2.954516,-0.6152844,-2.006804,-0.2114795,0.358079,0.5236079,345.0114,24.14771,31.41936,0.4929593,-0.1409035,-0.5574779,-2.044142,-0.1644994,0.3156808,-0.01067243,0.2718958,0.4069665,7.197929,6.66405,332.8936
5498.908,0.02230074,0.3207616,0.06970632,-0.9125625,0.5736849,-0.336447,-0.1458518,0.7664354,0.4008723,0.3099366,6.821741,358.5845,0.5563174,1.448022,0.02404557,3.59024,-0.03339705,-1.890089,-0.2065845,0.3790673,0.5219697,341.6562,25.99354,28.88842,0.452164,0.009922245,-0.516477,-1.986214,-0.01230716,-0.3488558,-0.006407193,0.2771034,0.40161,8.264544,7.328974,334.5935
5512.705,0.03777621,0.4425624,0.07975084,-0.8483272,0.6139619,-0.279269,-0.1449893,0.7750512,0.4021584,0.7424607,6.294257,358.8402,0.4942686,1.539839,-0.08911258,3.849761,0.3959262,-1.742936,-0.2022102,0.3987731,0.520525,338.7979,27.64319,26.19569,0.3869204,0.2112058,-0.4548261,-1.689677,0.2056926,-1.149799,-0.003308931,0.2857579,0.3970806,8.623446,7.594431,337.1129
5526.887,0.05110606,0.54426,0.08642415,-0.6630896,0.6475618,-0.2440209,-0.1440365,0.7844633,0.4033225,0.9247009,5.730496,359.0384,0.4287149,1.551672,-0.1558304,3.749832,0.7170278,-1.513001,-0.1984835,0.4175953,0.519012,336.6112,28.90132,23.60351,0.3130817,0.4014046,-0.397026,-1.09385,0.3797933,-1.834313,-0.0008196579,0.2954074,0.3930666,8.044624,7.406474,339.6911
5540.769,0.0628046,0.6179478,0.08845624,-0.4201727,0.6964175,-0.2401095,-0.1429483,0.7939981,0.404429,0.8552728,5.089487,359.2264,0.3621414,1.504441,-0.1789446,3.345958,0.8962185,-1.221804,-0.1955681,0.4351242,0.5176803,335.1495,29.72917,21.46811,0.2404109,0.5478106,-0.3428172,-0.4923563,0.5570571,-2.292902,0.001069343,0.3051463,0.3897056,7.082999,6.898077,342.1767
5554.6269999999995,0.07197364,0.6595671,0.08770214,-0.1437335,0.7413496,-0.2566654,-0.1418236,0.8032186,0.4055606,0.5300993,4.444997,359.4005,0.2988703,1.427544,-0.1718104,2.78035,0.9598054,-0.9749694,-0.1933497,0.4512787,0.5165966,334.1788,30.12646,19.95065,0.1799266,0.6242733,-0.2869928,-0.1079917,0.7213989,-2.442376,0.002797629,0.3138509,0.387361,6.299954,6.251674,344.3141
5568.365,0.07876286,0.6687375,0.0843624,0.1574164,0.7768476,-0.2650301,-0.1406501,0.8117641,0.4065615,359.9603,3.773566,359.5155,0.2164304,1.310629,-0.1426805,1.948515,1.008173,-0.7304894,-0.1922376,0.4652646,0.5157182,333.8298,29.65337,19.3579,0.1447989,0.6311063,-0.2308227,-0.05416428,0.7415899,-2.322806,0.004476878,0.3215553,0.3857706,6.014858,5.917209,346.0228
5582.44,0.08256122,0.6463444,0.07775939,0.4481349,0.7944542,-0.2501222,-0.1394718,0.8192629,0.4073597,359.1982,3.102819,359.5617,0.1277149,1.174454,-0.1065482,1.040092,1.047184,-0.6173244,-0.1919271,0.4771241,0.5148835,333.7324,28.41971,19.55884,0.1276376,0.5810224,-0.1735695,-0.1744972,0.681818,-1.862691,0.006166243,0.3276412,0.3849797,6.251599,5.739964,346.9017
5596.522,0.08422936,0.5939602,0.06720141,0.7342265,0.7944273,-0.2217471,-0.1383249,0.8252436,0.4078568,358.2045,2.469608,359.5722,0.02976844,0.9942285,-0.06783768,0.01044992,0.9958131,-0.5976059,-0.1924974,0.4858025,0.5140641,334.0103,26.43773,20.70567,0.1225017,0.4789115,-0.108676,-0.3423115,0.4666468,-1.038672,0.007827662,0.3315867,0.3853208,6.84749,5.797131,346.6234
5610.1359999999995,0.08422653,0.5136492,0.05217802,0.978869,0.775062,-0.187087,-0.1372322,0.8295155,0.4080671,357.1064,1.88356,359.5409,-0.03287877,0.8419873,-0.04619237,-0.6580443,0.8632241,-0.579181,-0.1931859,0.4931873,0.5131235,334.4042,24.64216,21.88428,0.12039,0.3795426,-0.05759006,-0.4852208,0.2671878,-0.2587349,0.009292122,0.3345379,0.3860387,7.625122,5.876339,345.7831
5624.2609999999995,0.08371919,0.4070609,0.03163003,1.183661,0.7404117,-0.150527,-0.1360789,0.8317879,0.4077892,355.909,1.333794,359.4902,-0.09192183,0.6494807,-0.0330082,-1.291973,0.5934786,-0.5455629,-0.1945628,0.4971997,0.5119357,335.2492,22.74728,23.58051,0.1056556,0.256906,0.001509532,-0.535347,0.07559239,0.6151154,0.01017293,0.3354906,0.3876665,8.496974,5.850533,344.0246
5638.346,0.08236203,0.2757875,0.004353544,1.333864,0.6833749,-0.1080066,-0.1350117,0.8316939,0.4070154,354.7153,0.876093,359.4166,-0.1455475,0.3898088,-0.0408918,-1.772387,0.1313281,-0.5439279,-0.1966191,0.4966659,0.5100385,336.324,21.14976,25.63171,0.07404345,0.139149,0.05820731,-0.3730475,-0.02255822,1.342266,0.01051234,0.3346439,0.3898773,9.020602,5.483553,341.8326
5651.96,0.07905867,0.1270448,-0.02274883,1.290584,0.6138372,-0.044453,-0.1340436,0.8293995,0.406101,353.941,0.4854311,359.3013,-0.1735315,0.1838858,-0.06555784,-1.852535,-0.232551,-0.6096711,-0.1987622,0.4945558,0.5078052,337.0471,20.01295,27.39948,0.02878014,0.02363384,0.1106217,-0.0594275,-0.006719304,1.804602,0.01022171,0.3317574,0.3925896,9.079387,4.749593,339.6154
5666.059,0.07337034,-0.03139234,-0.04892644,1.024853,0.5585031,0.01062532,-0.1332465,0.8248222,0.4047698,353.6426,0.1224661,359.2064,-0.1933471,-0.02377616,-0.1012515,-1.71611,-0.5007353,-0.7114682,-0.2011672,0.4893025,0.5050699,337.4867,19.19046,29.02133,-0.03250994,-0.09455649,0.1600764,0.3419397,0.1949498,1.998332,0.009007744,0.3267819,0.3959247,8.72266,3.504048,337.6806
5679.976,0.06562023,-0.1920606,-0.07798409,0.6077262,0.5328156,0.0262734,-0.132542,0.8182343,0.4028347,353.8344,359.7189,359.1772,-0.204116,-0.202839,-0.1354707,-1.467701,-0.6216575,-0.7880333,-0.2036535,0.4817452,0.5021175,337.6671,18.585,30.38477,-0.1073739,-0.2138031,0.2115895,0.8290293,0.5761147,1.856497,0.007161549,0.319681,0.4002928,7.887342,1.694774,336.4423
5694.08,0.05760265,-0.3452308,-0.1065323,0.1567891,0.5285726,-0.01173037,-0.1319098,0.8100948,0.4007941,354.3756,359.2847,359.2492,-0.2086505,-0.4154602,-0.1715982,-1.116562,-0.6125208,-0.7627022,-0.2061963,0.4702203,0.4989184,337.6296,18.30776,31.26548,-0.1713315,-0.3395398,0.264443,1.218811,0.8969793,1.292839,0.004785409,0.3106512,0.4054283,6.798202,359.9761,336.3734
