time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.926,0.002976289,0.00163938,-0.004618891,0.01413982,-0.001585986,0.008914033,0.1934938,0.06276992,-0.253317,357.0539,356.8245,358.9547,-0.007628175,-0.01120565,0.007223633,-0.001573634,0.04396856,0.03073386,0.5792449,-0.2439685,-0.102824,8.761614,37.54425,342.8336,-0.004634966,-0.003959001,-0.0017441,0.002080665,-0.003339308,-0.01464316,0.2045518,-0.07531622,-0.1141337,324.26,338.7278,352.6442
5791.852,0.00351629,0.001477548,-0.004297281,0.01244732,-0.006550132,0.01245078,0.1935605,0.06278905,-0.2533726,357.0467,356.8341,358.9417,-0.006054119,-0.01317084,0.004108871,-0.009828729,0.03306021,0.03702594,0.5792054,-0.2440948,-0.1028073,8.797176,37.53089,342.8441,-0.003348232,-0.004203832,-4.507278e-05,-0.005911556,0.007322052,-0.006726362,0.2045347,-0.07534485,-0.1141449,324.2642,338.7225,352.6443
5805.228,0.00394698,0.001187426,-0.003814255,0.0155837,-0.009179401,0.0206943,0.1936237,0.0627958,-0.2534093,357.0231,356.8558,358.9088,-0.004317109,-0.0136771,0.0008537153,0.001445964,0.01434951,0.02838705,0.5791662,-0.2442293,-0.1028154,8.814602,37.52708,342.8391,-0.002130184,-0.005210229,0.002533373,-0.02203918,0.008644091,-0.003114883,0.2045137,-0.07539873,-0.1141243,324.2767,338.7307,352.6264
5819.151,0.004271987,0.0007143454,-0.003426944,0.01251346,-0.01497418,0.02630202,0.1936823,0.06279235,-0.2534246,357.0172,356.8818,358.8807,-0.002197739,-0.01368812,-0.002494856,0.019842,-0.007802572,0.02548488,0.5791455,-0.2443912,-0.1028657,8.829165,37.52839,342.8128,-0.001516344,-0.006401901,0.004664876,-0.0377588,0.003466601,-0.00410087,0.2044964,-0.07546083,-0.1140766,324.2997,338.7491,352.6022
5833.283,0.004419663,0.0004515201,-0.003177462,0.007009691,-0.02156646,0.03384876,0.1937351,0.06279014,-0.2534346,357.0181,356.912,358.8446,-0.0002685928,-0.01336759,-0.005655336,0.02399708,-0.02015693,0.0216011,0.5791596,-0.2445458,-0.1029622,8.839222,37.53606,342.7826,-0.001276064,-0.008196205,0.006399467,-0.04478778,-0.009852288,-0.01454385,0.204474,-0.07555487,-0.1139804,324.3445,338.7734,352.585
5847.286,0.004648507,0.0005176556,-0.002846517,0.002503287,-0.03102154,0.03318512,0.1937996,0.06279822,-0.2534501,357.0187,356.9559,358.8279,0.001977409,-0.01269293,-0.008747006,0.02559713,-0.03663392,0.02242542,0.5791988,-0.2447014,-0.103104,8.84873,37.55875,342.745,-0.001272408,-0.008553429,0.005764362,-0.03452866,-0.02207377,-0.01804958,0.2044586,-0.07563692,-0.113911,324.376,338.788,352.5887
5861.281,0.005015211,0.001009771,-0.002408591,0.003524711,-0.0360962,0.02413122,0.1938793,0.06282394,-0.2534726,357.0077,356.9894,358.8302,0.004295823,-0.01100618,-0.0110562,0.02910529,-0.04456716,0.02120135,0.5793137,-0.244847,-0.1032516,8.854644,37.58364,342.702,-0.001626052,-0.007638992,0.004210106,-0.01395074,-0.02199392,-0.01728609,0.2044472,-0.0756997,-0.1138693,324.3894,338.7867,352.6025
5875.421,0.005021734,0.001892207,-0.001610772,0.006647228,-0.04124608,0.0153465,0.1939561,0.06287374,-0.2534719,356.9973,357.027,358.8365,0.007414704,-0.007549257,-0.01330817,0.02432794,-0.05389028,0.02396626,0.5794871,-0.244959,-0.1034262,8.864859,37.61977,342.6601,-0.001963313,-0.005667023,0.002991233,0.003688763,-0.01828869,-0.02092692,0.2044331,-0.07576913,-0.1138248,324.4012,338.7739,352.6296
5889.259,0.005280144,0.002820743,-0.0007964502,0.01361725,-0.04046282,0.003175998,0.1940786,0.06294845,-0.2534462,356.9734,357.0511,358.856,0.009791698,-0.003755009,-0.01512554,0.003843625,-0.06502135,0.01263041,0.579652,-0.2450013,-0.1035826,8.86261,37.67049,342.6497,-0.001933268,-0.004054124,0.003298655,0.004803849,-0.02226077,-0.02706382,0.2044293,-0.07580843,-0.1137837,324.4129,338.7594,352.6567
5902.877,0.00537185,0.002934993,-5.686915e-05,0.0203281,-0.03623114,-0.006168288,0.1941963,0.06300427,-0.2534114,356.952,357.0685,358.8776,0.01172471,0.001034733,-0.01583777,-0.006996802,-0.07328707,-0.008359203,0.5798527,-0.2449882,-0.1037533,8.840634,37.73631,342.6451,0.00024583,-0.001811602,0.003889112,-0.002045334,-0.0383046,-0.01485929,0.2044507,-0.07583573,-0.1137366,324.4249,338.7607,352.6845
5917.077,0.005074596,0.001965795,0.0004017707,0.01773436,-0.03220145,-0.01016653,0.1942694,0.06301033,-0.2533899,356.9514,357.0847,358.8893,0.01256443,0.00515053,-0.01393097,0.01051852,-0.06368514,-0.0175503,0.5800798,-0.2449382,-0.1038926,8.811122,37.77591,342.621,0.002965826,0.000276579,0.003570655,-0.001248823,-0.04941019,-0.008948917,0.2045062,-0.07583125,-0.1136905,324.4381,338.7705,352.719
5931.025000000001,0.004900589,0.001011124,0.0003399836,0.003532981,-0.02379497,-0.006325176,0.1943333,0.06299924,-0.253387,356.9775,357.0903,358.8789,0.01296968,0.007064488,-0.01255208,0.02321353,-0.06134816,-0.01538086,0.5802537,-0.2448677,-0.1040329,8.786141,37.80581,342.5837,0.007725541,0.005158031,0.0003264768,0.02551551,-0.03652839,0.01585947,0.2046423,-0.07574993,-0.1136684,324.4176,338.782,352.7622
5944.740000000001,0.004715384,0.0009491313,0.0005052067,-0.004824704,-0.01520258,0.002550057,0.1943862,0.06300993,-0.2533682,356.9813,357.0981,358.8658,0.01282352,0.007790112,-0.01130421,0.001450664,-0.06156388,-0.01268473,0.5803931,-0.244796,-0.1041232,8.774403,37.8522,342.5774,0.01157415,0.007999294,-0.0004182814,0.02347219,-0.02858157,0.03116492,0.2048103,-0.07563788,-0.1136613,324.3855,338.7995,352.7751
5958.831,0.00440535,0.00166787,0.0009941346,-0.0115749,-0.00923817,0.006496656,0.1944138,0.06304314,-0.2533128,357.0001,357.0988,358.8515,0.01087479,0.00814126,-0.008260117,-0.01003201,-0.0372509,-0.01872229,0.5804986,-0.2447512,-0.1041661,8.760911,37.86953,342.5859,0.01515577,0.01149915,-0.00076839,0.01888631,-0.008049399,0.04817836,0.2050398,-0.07546338,-0.1136612,324.3413,338.8345,352.7571
5972.843,0.004325898,0.001784813,0.001934173,-0.005240924,-0.003974139,0.008858968,0.1944468,0.06306188,-0.253231,356.9929,357.0944,358.8408,0.008988257,0.006830055,-0.005276454,-0.006115571,-0.01293442,-0.0146076,0.5805846,-0.2447285,-0.1041864,8.75325,37.86944,342.5895,0.01789652,0.01319881,0.000223959,-0.0006629624,0.01883194,0.05980329,0.205296,-0.0752853,-0.1136386,324.302,338.8842,352.6907
5986.452,0.00451453,0.00178377,0.002436693,-0.004771287,-0.00246784,0.01415486,0.1945139,0.06308701,-0.2531839,356.9945,357.0959,358.8218,0.008563232,0.003626007,-0.003414646,0.0005951977,-0.002604237,0.01062026,0.5807072,-0.2447143,-0.1041988,8.760505,37.86875,342.5869,0.0182755,0.0132198,0.001687077,-0.01316105,0.03264808,0.05892116,0.2055107,-0.07513078,-0.1135979,324.2785,338.9288,352.6183
6000.122,0.004633078,0.00213621,0.002711099,-0.009283938,-0.005704368,0.02367799,0.194581,0.06312606,-0.2531389,357.0042,357.1135,358.779,0.008930536,0.001782292,-0.003259941,-0.006852613,-0.005435501,0.02255097,0.5808543,-0.2446864,-0.1042365,8.781025,37.87539,342.5843,0.01673051,0.01196759,0.003092451,-0.01917173,0.01725333,0.0575491,0.2056491,-0.07501069,-0.1135587,324.263,338.976,352.5743
6014.4400000000005,0.004626532,0.002540346,0.003044931,-0.01247279,-0.01464146,0.02964903,0.194665,0.063179,-0.2531015,357.0164,357.1453,358.7509,0.008759176,0.001249201,-0.004504897,-0.0146222,-0.01644316,0.0242158,0.5809999,-0.2446643,-0.1042888,8.804849,37.89155,342.5853,0.01338869,0.00882936,0.00457584,-0.02091814,-0.003174744,0.04384363,0.2057364,-0.07493773,-0.1135114,324.2594,339.0098,352.557
6028.387000000001,0.005358996,0.002223541,0.003055627,-0.01455071,-0.02192951,0.01829648,0.1947947,0.06321504,-0.2530828,357.0301,357.1719,358.7672,0.00883688,0.003319192,-0.00586978,0.007797919,-0.03848842,0.00612826,0.5811256,-0.2446401,-0.1043495,8.802695,37.91773,342.5675,0.00850319,0.005253995,0.00514457,-0.01269764,-0.02676635,0.01756788,0.2058061,-0.07488446,-0.1134742,324.2632,339.025,352.5667
