time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5206.853,-0.003658968,-0.013737,0.006117854,-0.05264536,-0.04048967,-0.09442849,0.1641089,0.7902526,0.1970553,359.1622,352.8038,359.3042,1.104909,-1.82389,0.01602006,3.096204,-0.2943944,-0.9886301,-0.4285477,0.2009031,0.2195135,37.09912,281.5995,39.26257,-1.209156,-1.662834,0.003436565,2.534054,-0.9706335,1.23749,0.7265879,0.1523004,0.2277305,52.19151,77.65291,345.2564
5220.768999999999,-0.006209904,-0.005790049,0.005498994,-0.02062214,-0.03613085,-0.05030887,0.1639596,0.7903644,0.1971155,359.1087,352.8288,359.2865,1.158314,-1.75853,0.009589493,3.518116,-0.1965856,-1.231508,-0.4133421,0.1806729,0.2191286,40.07628,282.3921,37.61143,-1.26646,-1.581655,-0.02290851,2.292505,-0.9365811,1.192874,0.7092341,0.1333152,0.2269823,53.76405,77.33948,345.9515
5234.479,-0.008944714,0.0008963642,0.006517407,0.03000378,-0.04694586,-0.00622889,0.1637909,0.7905189,0.1972193,358.9875,352.8887,359.2585,1.201656,-1.670342,-0.0202938,3.509791,-0.04400399,-1.556606,-0.3973585,0.1621384,0.2185972,42.7191,282.2253,35.50367,-1.314842,-1.521161,-0.03475091,2.131944,-1.085816,0.8910405,0.6914879,0.1145099,0.2257549,55.41214,76.13463,345.3237
5248.515,-0.01047414,0.003192101,0.00644193,0.05414874,-0.05995424,0.00179667,0.1636464,0.7905861,0.1972896,358.9322,352.9576,359.2849,1.231268,-1.562239,-0.03550676,3.098791,0.08265647,-1.400831,-0.3804705,0.1444121,0.2178581,44.39035,282.4037,34.47527,-1.377535,-1.460505,-0.05524462,1.905139,-1.406106,0.5122846,0.6721448,0.09646512,0.2237539,57.12626,74.4967,343.6281
5262.485,-0.01195635,0.001000728,0.004555851,0.03714932,-0.06510935,-0.004927578,0.1634717,0.7905214,0.1972931,358.9623,353.0122,359.3022,1.271135,-1.445508,-0.03595653,2.680923,0.349036,-0.8826741,-0.3630019,0.1278298,0.2168114,45.76372,283.5343,34.98313,-1.453169,-1.409808,-0.09231865,1.603968,-1.875067,0.3134431,0.651818,0.07896242,0.2211938,59.17802,73.13723,341.7119
5276.026000000001,-0.0133898,-0.0008600679,0.003003214,0.0007979589,-0.06071204,-0.02923959,0.163249,0.7904624,0.1972937,359.04,353.044,359.357,1.307329,-1.355209,-0.03249323,2.512631,0.6682085,-0.4244082,-0.3457443,0.1119877,0.2156079,47.38824,285.3274,36.14293,-1.536685,-1.376832,-0.138353,1.195362,-2.614699,0.2404326,0.6314788,0.0613029,0.2182685,61.88586,71.92126,339.1857
5290.178000000001,-0.01378457,-0.001310127,0.003472174,0.008923423,-0.05330846,-0.07915747,0.1630488,0.7904308,0.1973517,359.0291,353.065,359.5214,1.330261,-1.275567,-0.04333356,2.369223,0.9522181,-0.19385,-0.3285514,0.09698282,0.2139301,49.07298,287.0577,37.36483,-1.620325,-1.350193,-0.1874401,0.7256714,-3.518494,0.3746916,0.6111491,0.04418725,0.2149732,65.50502,70.7356,336.1826
5304.205000000001,-0.01376501,-0.001881757,0.00491387,0.03836964,-0.04292314,-0.1268111,0.1627777,0.7904387,0.1974369,358.9819,353.0768,359.7032,1.349854,-1.206819,-0.07520565,2.321,1.182832,-0.3178372,-0.3109168,0.08311755,0.2119278,51.13459,288.1661,37.91309,-1.682864,-1.296367,-0.232709,0.1363081,-4.151866,0.5776186,0.5902433,0.02911455,0.2114014,69.25926,69.71022,333.063
5317.858000000001,-0.01407192,-0.003796444,0.005684727,0.05025051,-0.02978746,-0.1627064,0.1624957,0.7903864,0.1975182,358.9849,353.0736,359.8834,1.365546,-1.135467,-0.117636,2.245776,1.274725,-0.6060584,-0.2931762,0.07051302,0.2096724,53.28923,288.5407,37.65181,-1.707418,-1.199702,-0.2757142,-0.5750948,-4.279495,0.7845362,0.5690168,0.0165239,0.2074339,72.41918,69.62099,330.5793
5332.000000000001,-0.01416424,-0.006559895,0.005402508,0.03830923,-0.01725867,-0.1839058,0.1622682,0.7902442,0.1975798,359.0282,353.06,0.04404239,1.374381,-1.061075,-0.1501644,2.091494,1.448128,-0.6797128,-0.2754465,0.05891604,0.2070088,55.31939,289.1681,37.92358,-1.688777,-1.079751,-0.2902066,-1.123143,-3.994993,0.7749501,0.5481033,0.005435646,0.2038652,74.61285,68.8782,327.4951
5346.023,-0.01417487,-0.008107198,0.004514387,0.019416,-0.002545159,-0.1959435,0.162071,0.7900912,0.1976203,359.0815,353.038,0.2026303,1.377292,-0.9878378,-0.1718204,1.974386,1.781883,-0.5529996,-0.2585275,0.04790234,0.203848,57.48399,290.8572,39.47122,-1.658224,-0.9648951,-0.2829614,-1.29468,-3.703606,0.7398902,0.5283601,-0.005281284,0.200644,76.70999,66.64799,323.4836
5359.856000000001,-0.01447708,-0.008378597,0.004079441,0.01289789,0.01135345,-0.1925394,0.1618665,0.789958,0.1976598,359.1086,353.0034,0.3388058,1.355643,-0.9084,-0.2098874,1.884099,1.917498,-0.676282,-0.2425062,0.03845639,0.200159,59.72873,291.857,40.19553,-1.61475,-0.8585281,-0.2761742,-0.9928167,-3.420256,0.8945234,0.5098909,-0.01454876,0.1979671,79.14182,65.21304,321.3013
5373.402000000001,-0.01494989,-0.00823655,0.003599273,0.01178344,0.03086326,-0.1768122,0.1616706,0.7898049,0.1976696,359.121,352.9423,0.4464341,1.307919,-0.8155131,-0.2636814,1.849524,1.753007,-1.030145,-0.2272525,0.03096026,0.1961673,61.9227,291.3203,39.00518,-1.548428,-0.7516541,-0.2710764,-0.4740525,-3.151492,1.127873,0.4929386,-0.02195058,0.1957515,81.75202,66.09846,322.2574
5387.348000000001,-0.01528013,-0.008608826,0.002408809,0.003221337,0.05358992,-0.1586823,0.1614734,0.7896361,0.1976456,359.1621,352.8632,0.536182,1.238782,-0.7083482,-0.322728,1.745471,1.419415,-1.454441,-0.2129944,0.0249787,0.1918919,63.77976,289.0431,35.96427,-1.457349,-0.6454003,-0.2528536,-0.2096855,-2.937623,1.163771,0.4775002,-0.02810964,0.1937033,84.08225,66.58318,322.7457
5401.712,-0.01496992,-0.008179174,0.000473822,-0.01400195,0.07817759,-0.1417906,0.1612759,0.7895256,0.1975994,359.222,352.7624,0.6108771,1.142308,-0.587479,-0.3658213,1.333979,1.12515,-1.673935,-0.1999478,0.02021237,0.1878581,64.97044,285.8373,32.62753,-1.343035,-0.5343857,-0.2223291,-0.1852304,-2.678603,1.051557,0.4637484,-0.03271873,0.1920167,85.96789,64.9057,320.8196
5415.093,-0.01511189,-0.006885543,-0.001646101,-0.02316353,0.0956112,-0.1137465,0.1610625,0.7894622,0.1975233,359.2577,352.6599,0.6448853,1.047906,-0.5041572,-0.3546776,0.7913424,1.17953,-1.341291,-0.1885263,0.01512404,0.1842233,65.89823,284.8375,32.27658,-1.195632,-0.4220373,-0.1755693,-0.2302613,-2.195536,0.7978627,0.4521231,-0.03583413,0.1911982,86.99469,60.30486,315.9161
5429.1320000000005,-0.01532185,-0.006040866,-0.004679148,-0.03643348,0.1109325,-0.07900617,0.1608331,0.7894102,0.1973787,359.307,352.5522,0.6364133,0.9509273,-0.4401951,-0.3156765,0.3008176,1.438804,-0.8133239,-0.1786518,0.01055945,0.1808267,66.89713,285.8781,34.40103,-1.060183,-0.3334732,-0.1238169,-0.3297454,-1.817506,0.4771553,0.441968,-0.0384512,0.1906567,87.55223,45.79585,301.033
5443.201,-0.01578462,-0.005311645,-0.008217208,-0.05736835,0.1239261,-0.04078154,0.1605598,0.7893919,0.1971608,359.3794,352.4384,0.5885854,0.849503,-0.3830489,-0.2816881,-0.01401642,1.609909,-0.485746,-0.1703241,0.006819356,0.1775315,67.92286,287.2553,36.81157,-0.9273241,-0.2567506,-0.07063569,-0.5060346,-1.538245,0.1356239,0.4335051,-0.04028641,0.1904513,87.43342,23.52942,278.2151
5456.964000000001,-0.01698706,-0.003710275,-0.01130148,-0.07758196,0.1304722,-0.001187498,0.1602253,0.7894938,0.1968293,359.4502,352.3277,0.516063,0.7566405,-0.3355725,-0.2681148,-0.06773895,1.581275,-0.4851438,-0.163288,0.003889181,0.1745032,69.03524,287.4199,37.61329,-0.780207,-0.1841371,-0.02368867,-0.614355,-1.361451,-0.1269618,0.4274921,-0.0414802,0.1904034,86.84775,5.299684,259.4898
5471.077,-0.01768958,-0.001224483,-0.0126228,-0.07323835,0.1321935,0.02987323,0.1599668,0.7895788,0.1966692,359.4678,352.2279,0.443079,0.6366855,-0.2812853,-0.2595287,0.1177404,1.401228,-0.6273578,-0.1587253,0.002044555,0.1718843,70.1753,286.4148,36.65701,-0.6395352,-0.1297914,-0.001621321,-0.529093,-1.341626,-0.145431,0.423608,-0.0421293,0.1907114,86.49256,347.9947,241.99
5485.048,-0.01843808,0.002100518,-0.01293673,-0.05407829,0.1225109,0.05654534,0.1596957,0.7896677,0.1965061,359.4489,352.1508,0.3637608,0.4990963,-0.2293022,-0.2497116,0.3082058,1.21519,-0.7604241,-0.1567758,0.0007367209,0.1694876,71.25742,284.8091,34.88076,-0.4979539,-0.08860129,0.01120664,-0.2485569,-1.492151,-0.1150503,0.4223047,-0.04270657,0.1911576,85.90175,327.8854,222.2158
5498.946000000001,-0.01881211,0.004684122,-0.01309013,-0.03739634,0.1104038,0.07267516,0.1594332,0.789726,0.1963273,359.434,352.0842,0.2891941,0.3382602,-0.1759892,-0.2310084,0.2882909,0.9926901,-0.7527865,-0.1570656,0.0001437478,0.1673711,71.90005,283.3918,33.50694,-0.3376968,-0.05666263,0.001715273,0.2195077,-1.665524,0.1008638,0.4239578,-0.04298899,0.191465,85.26782,306.4413,201.6887
5512.688000000001,-0.0191788,0.005472142,-0.01329366,-0.02618619,0.09581737,0.0772991,0.1591887,0.7897673,0.1961392,359.4265,352.0314,0.2266929,0.1666938,-0.1177818,-0.2025312,0.06512612,0.7380611,-0.5873396,-0.1593111,0.0003247038,0.1654976,72.00607,282.8248,33.3232,-0.1523516,-0.02602955,-0.02510542,0.7771425,-1.579753,0.4768049,0.4279167,-0.04238431,0.1919024,84.92619,285.6665,182.2461
5526.794000000001,-0.019671,0.005217394,-0.0133957,-0.01995005,0.08315428,0.07599117,0.1589039,0.789813,0.1959562,359.4214,351.9831,0.1703645,-0.004420374,-0.05438148,-0.1778188,-0.2597476,0.4236208,-0.4480818,-0.1632723,0.001291938,0.1637262,71.61217,282.1857,33.35457,0.06570261,0.01634271,-0.03468107,1.242185,-0.8585762,0.7093511,0.433971,-0.04034371,0.192905,85.65323,269.6433,167.6704
5540.665,-0.02025354,0.004556346,-0.0131566,-0.01362394,0.07038917,0.06692989,0.1586078,0.7898555,0.1957968,359.4132,351.9452,0.1361696,-0.1656432,0.01076329,-0.1606353,-0.6141411,0.1018437,-0.4011249,-0.1687959,0.003215156,0.1622003,70.86201,281.0216,33.09516,0.286778,0.07007109,0.000476338,1.270566,0.2957426,0.5361655,0.4411798,-0.03767101,0.1946224,87.64632,260.9626,159.9412
5554.495,-0.0206575,0.003610862,-0.01261473,-0.002568183,0.06399279,0.04919206,0.1583135,0.7898725,0.1956469,359.3936,351.9006,0.1326399,-0.3274618,0.08531804,-0.137547,-1.081232,-0.2698841,-0.3147564,-0.1754458,0.006009161,0.1610996,69.50188,280.0182,33.30408,0.4697518,0.1234083,0.06152506,0.9882002,1.335725,0.1224926,0.4489919,-0.03491838,0.196872,89.69418,65.19145,324.6924
5568.532,-0.02116772,0.002516195,-0.0117602,0.006596672,0.05956618,0.02307842,0.1579754,0.7898877,0.1955176,359.3845,351.8571,0.1613639,-0.4383756,0.1429878,-0.1080061,-1.417997,-0.5240095,-0.1517573,-0.1824136,0.008772284,0.1604109,68.02144,279.7421,34.16265,0.5885745,0.1662693,0.1300455,0.5532972,1.890826,-0.3853076,0.4569478,-0.03206699,0.199645,87.12451,66.18531,325.8652
5582.330000000001,-0.02140541,0.001299374,-0.01068645,0.01405713,0.06471249,-0.001466774,0.1576466,0.7898818,0.1954267,359.3723,351.79,0.2009483,-0.5205154,0.1866953,-0.07225123,-1.583409,-0.6822566,0.06785166,-0.1899047,0.01167582,0.1600903,66.51537,280.091,35.41862,0.644627,0.193326,0.1891461,0.1751855,1.950368,-0.8359941,0.464819,-0.02939553,0.2025497,85.00864,60.79556,320.4831
5596.115000000001,-0.02114057,0.0003080882,-0.009713527,0.01684186,0.07191831,-0.02523813,0.1573659,0.7898827,0.1952963,359.3756,351.7194,0.255452,-0.5752249,0.2159444,-0.03752586,-1.569032,-0.7536646,0.2626085,-0.1977641,0.01467842,0.1600488,65.15594,280.6687,36.60863,0.6590348,0.2102543,0.2270048,0.03725374,1.768658,-1.074364,0.4725688,-0.02642683,0.205578,83.38743,57.588,317.456
5610.488,-0.02150952,8.351615e-05,-0.008571669,0.01545377,0.07398337,-0.0279362,0.1570247,0.7899097,0.1952182,359.3714,351.6604,0.2666411,-0.6069923,0.2293001,-0.009163201,-1.338698,-0.7073988,0.3780589,-0.2060537,0.0177229,0.1601982,64.23059,281.3,37.49796,0.651647,0.2218892,0.2457629,0.08320457,1.532019,-1.139326,0.4802788,-0.02330555,0.2085292,82.13943,55.6715,315.9507
5624.353,-0.02204548,0.00037719,-0.007092122,0.02118131,0.07837877,-0.02510582,0.1567054,0.7899351,0.1951647,359.3452,351.5901,0.2860899,-0.6299764,0.2354412,0.01067564,-0.994976,-0.6150764,0.4148882,-0.214987,0.02108606,0.1604116,63.69513,281.8499,38.00208,0.6356139,0.2302745,0.2472783,0.253731,1.314983,-1.053854,0.4879877,-0.02004053,0.211306,81.23335,54.89561,315.8246
5638.009000000001,-0.02261758,0.001370823,-0.005941948,0.01971253,0.08069126,-0.009956466,0.1563957,0.789957,0.195038,359.3294,351.5262,0.265797,-0.6555415,0.2442932,0.02220929,-0.7161647,-0.5251948,0.4478756,-0.2245435,0.02475419,0.1604097,63.27758,282.5062,38.53484,0.625265,0.2381624,0.2365673,0.4394937,1.193632,-0.8850259,0.4959988,-0.01663429,0.2138852,80.49432,55.33183,317.0569
5652.056,-0.0230308,0.0006849638,-0.005266722,0.01185132,0.08404655,0.01099707,0.1560727,0.7898551,0.194938,359.326,351.4534,0.2234512,-0.6914769,0.2643158,0.01291029,-0.4382301,-0.5319974,0.3020706,-0.2349881,0.02928551,0.1600478,62.96594,282.3277,38.07038,0.6221941,0.2435902,0.2241835,0.569609,1.107503,-0.7810785,0.5040294,-0.01317289,0.2161235,79.75981,55.47322,318.0153
5666.097000000001,-0.02356575,-0.001179534,-0.005147886,-0.01537456,0.08473227,0.01909904,0.1557394,0.7897551,0.1948308,359.3812,351.387,0.1851353,-0.7406361,0.3009598,-0.01403084,-0.3383764,-0.649057,0.03001368,-0.246141,0.03469024,0.15934,62.45851,281.1212,36.7101,0.6249498,0.2544488,0.1957159,0.8126762,1.011776,-0.5127779,0.5128482,-0.00927005,0.2179181,79.46083,56.61321,320.2846
5679.949,-0.02459634,-0.003937517,-0.005848005,-0.05393513,0.08323351,0.03469089,0.1553441,0.7896119,0.1947058,359.4655,351.3272,0.09913404,-0.8002154,0.3508329,-0.04943246,-0.4129988,-0.8157102,-0.290904,-0.2580382,0.04075153,0.1583683,61.64673,279.1394,34.8164,0.657584,0.2763451,0.1536576,0.8553389,1.17591,-0.1576372,0.5224714,-0.004589908,0.2192708,78.92693,60.97132,325.6413
5693.88,-0.02562383,-0.00814809,-0.007629106,-0.1004261,0.08356922,0.03639966,0.1549403,0.7893469,0.1945211,359.6039,351.2614,0.03446168,-0.8673325,0.4186604,-0.08595996,-0.6645244,-0.9082297,-0.5915843,-0.2706812,0.04805561,0.1572822,60.59616,276.7993,32.99501,0.7051175,0.3094493,0.1117869,0.5695502,1.352431,0.05761188,0.5324237,0.0007440522,0.2201194,78.02044,65.65158,330.6888
5707.744,-0.02679579,-0.01212325,-0.01053722,-0.1587689,0.08688267,0.02622526,0.1545187,0.7891473,0.1942349,359.8162,351.1828,359.9713,-0.9186187,0.4829368,-0.1010199,-1.01132,-0.8294116,-0.6473623,-0.2836928,0.05589833,0.1563175,59.49361,275.2698,32.41791,0.7510403,0.3511356,0.08233064,0.1358546,1.39634,0.06539306,0.5428236,0.006693672,0.2208853,76.92439,68.66344,333.4999
5721.717,-0.02766763,-0.01448668,-0.01338327,-0.1938613,0.09491059,0.009993623,0.1540838,0.7889613,0.1939633,-0.002179574,351.0946,359.9329,-0.9697819,0.5521307,-0.1025444,-1.451495,-0.7514471,-0.5675731,-0.2972158,0.064564,0.155397,58.09061,274.3032,32.76734,0.7918453,0.3935847,0.07055368,-0.2921308,1.307896,-0.1044773,0.5538172,0.01291938,0.2216074,75.78011,69.65133,333.9185
5735.556,-0.02857148,-0.01469784,-0.01546696,-0.1981803,0.09488389,-0.01058954,0.1536676,0.7888366,0.193694,0.1489391,351.0223,359.9294,-1.013969,0.6228002,-0.1007007,-1.77305,-0.662477,-0.5353196,-0.3112306,0.07430219,0.1546216,56.66389,273.3775,33.25739,0.829182,0.4315816,0.06418337,-0.6237212,1.156268,-0.256868,0.5653712,0.01952528,0.2222525,74.72691,70.00661,333.5467
5749.570000000001,-0.02913291,-0.01278102,-0.01704145,-0.173502,0.09853245,-0.02712336,0.1532464,0.788747,0.1934509,0.2368113,350.9376,359.9434,-1.057906,0.6966031,-0.09321845,-2.007114,-0.6431618,-0.5206473,-0.3258702,0.08508377,0.1541548,55.09159,272.4867,33.73638,0.8685035,0.4674417,0.05615339,-0.7917811,1.069973,-0.2842997,0.5775797,0.02665152,0.2228514,73.72703,70.79329,333.7397
5763.572000000001,-0.03086382,-0.009252662,-0.01793097,-0.1239927,0.1067127,-0.02726876,0.1527526,0.7887098,0.1931932,0.2457685,350.8392,359.9499,-1.098327,0.7722473,-0.07892773,-2.153777,-0.6355742,-0.4721684,-0.3408121,0.09699932,0.1538734,53.46224,271.8194,34.35133,0.9116048,0.5081373,0.04403189,-0.8934951,1.043883,-0.1898754,0.5904661,0.03476923,0.2235117,72.75903,72.38647,334.8024
5777.027000000001,-0.03347958,-0.004577369,-0.01875614,-0.06796951,0.125512,-0.01696535,0.1522561,0.7887567,0.1928826,0.2175245,350.702,359.9483,-1.127686,0.841307,-0.0661433,-2.257643,-0.6398287,-0.4596022,-0.3555824,0.1102573,0.1537924,51.77239,271.1411,34.91578,0.9527735,0.5494609,0.03858861,-1.035645,1.032893,-0.1750692,0.6038283,0.04325224,0.2240735,71.66113,73.65661,335.4081
5791.188999999999,-0.0360182,-0.0006031226,-0.02030485,-0.02183671,0.1538336,-0.01413475,0.1517864,0.7887809,0.1925147,0.1830284,350.5338,359.9759,-1.159125,0.9250914,-0.04598784,-2.457303,-0.6902897,-0.391328,-0.3704376,0.1248373,0.1541427,49.7162,270.6971,35.76629,1.003656,0.6059216,0.03576884,-1.234586,1.050692,-0.1980889,0.6178042,0.0529924,0.2245984,70.36077,74.81642,335.7213
5805.301,-0.0374404,0.002215716,-0.022105,0.01208227,0.1747552,-0.02444097,0.1512755,0.7888805,0.1921617,0.1512248,350.369,0.0351353,-1.179769,1.009128,-0.01442739,-2.458085,-0.6728972,-0.2378192,-0.3859803,0.1402547,0.1549067,47.92001,270.657,36.74786,1.054858,0.6833423,0.03753436,-1.411942,1.104956,-0.2682804,0.6323597,0.06421132,0.2252274,68.8643,75.67175,335.7199
5819.481000000001,-0.03821043,0.005534792,-0.02341091,0.05317107,0.1850822,-0.02891797,0.1507384,0.7890352,0.1918246,0.05651807,350.2163,0.09065057,-1.192585,1.079189,0.008247226,-2.295492,-0.6472248,-0.2192811,-0.4020219,0.1562223,0.1558138,46.42145,270.364,37.24517,1.0901,0.7507547,0.04115626,-1.543341,1.15135,-0.3287584,0.6469455,0.07600881,0.2260073,67.29163,76.41824,335.6465
5833.347000000001,-0.03938876,0.008952554,-0.02415361,0.08683291,0.1865644,-0.01554339,0.1500905,0.7892495,0.1914448,359.9459,350.0707,0.110183,-1.205399,1.169002,0.02945614,-2.126307,-0.6238406,-0.2701618,-0.4182628,0.1742478,0.157083,45.03952,269.8907,37.48996,1.126971,0.8350245,0.05320933,-1.726524,1.150085,-0.4899846,0.6621376,0.08921339,0.22697,65.55169,76.58138,334.8266
5847.474000000001,-0.04001569,0.01201917,-0.02492247,0.1080893,0.1923204,-0.01206101,0.1494802,0.7894723,0.1910354,359.8516,349.9071,0.161066,-1.220102,1.268223,0.05075133,-2.258458,-0.6520746,-0.2543889,-0.4342733,0.1932654,0.1586462,43.17143,269.5359,38.07619,1.164421,0.9227936,0.07163662,-1.971985,1.123346,-0.7307396,0.6777313,0.1035272,0.228113,63.57728,76.29531,333.3663
5861.533,-0.04042932,0.01372041,-0.02549603,0.1177694,0.1829149,-0.007330913,0.1488889,0.7896693,0.1906458,359.756,349.7831,0.193339,-1.225281,1.361745,0.07838893,-2.482448,-0.6308535,-0.08029519,-0.4497905,0.2130714,0.160484,41.05753,269.6397,39.21923,1.186717,0.999592,0.08722571,-2.165946,1.014447,-0.9447251,0.6928733,0.1186257,0.229135,61.60465,75.78775,331.5911
5875.232000000001,-0.04072669,0.01456155,-0.02553447,0.1296035,0.1670775,0.01300081,0.1482939,0.789884,0.1903147,359.6229,349.6787,0.1870622,-1.216135,1.469682,0.1163187,-2.619496,-0.563281,0.2139467,-0.4651686,0.2347821,0.1626973,38.96487,270.2302,40.72701,1.195398,1.089079,0.09656179,-2.299424,0.8353668,-1.066601,0.7086367,0.1348413,0.2301665,59.78226,75.33155,329.7734
5889.482000000001,-0.04158256,0.01501124,-0.02471377,0.1436372,0.1471355,0.04236117,0.1476569,0.7901092,0.1900109,359.4694,349.5937,0.1566982,-1.196631,1.588732,0.1447617,-2.433483,-0.4790199,0.3234596,-0.4808803,0.2591216,0.1649761,37.40416,270.6066,41.72152,1.196987,1.179842,0.1018059,-2.221896,0.7426109,-1.026399,0.7247841,0.1524564,0.2316167,58.2006,75.26536,328.7214
5903.428000000001,-0.04178754,0.01697852,-0.02433585,0.1345794,0.1364443,0.04818245,0.147141,0.7903893,0.1896856,359.3839,349.4922,0.1581865,-1.186297,1.709511,0.1511901,-2.27319,-0.4176731,0.2335671,-0.4967156,0.2853473,0.1669839,35.95193,270.5215,42.30219,1.209898,1.292034,0.1229499,-1.904161,0.8165636,-1.047762,0.7417083,0.1726137,0.2335602,56.67223,74.85746,328.0494
5917.246,-0.04107442,0.01799074,-0.02374453,0.1232767,0.1288075,0.03926136,0.1466707,0.7906001,0.1893495,359.3063,349.397,0.1809027,-1.179446,1.860448,0.1515101,-2.425776,-0.3686627,0.1833664,-0.5121378,0.3137077,0.1689133,34.01498,270.3741,43.10808,1.234941,1.41538,0.1422989,-1.669418,1.058284,-1.123772,0.7584015,0.1949166,0.2352362,54.80727,74.3929,327.7059
5931.384000000001,-0.04002621,0.0163442,-0.02353088,0.1072695,0.1124855,0.03419775,0.1461608,0.7906804,0.189032,359.2419,349.3359,0.1748775,-1.160301,2.030356,0.1530117,-2.795027,-0.2650412,0.2731114,-0.5266436,0.3441818,0.1707427,31.54876,270.4435,44.42376,1.260648,1.569544,0.1421868,-1.698405,1.374683,-1.153901,0.7747716,0.2197905,0.2364043,52.47826,74.37846,327.8303
5945.129,-0.03892735,0.01345951,-0.02382616,0.07700887,0.09390306,0.03609183,0.1456394,0.7907885,0.1886783,359.2171,349.2899,0.1452065,-1.120709,2.203927,0.154239,-3.148855,-0.03632849,0.4427559,-0.5398633,0.3770477,0.1727009,28.93351,270.6907,46.16771,1.27802,1.719391,0.1270816,-1.961568,1.568159,-1.161279,0.7909204,0.2461034,0.2372668,49.81646,74.73078,328.0302
5959.208,-0.03772489,0.01054059,-0.02406366,0.04253365,0.07435448,0.0454625,0.1451353,0.7909082,0.1883443,359.216,349.2605,0.08742616,-1.06336,2.377938,0.1490881,-3.398817,0.2456165,0.5911946,-0.5518855,0.4123009,0.1744228,26.29936,270.9675,48.08276,1.282588,1.89771,0.1031635,-2.306273,1.647714,-1.170015,0.8065623,0.2753713,0.2378688,46.91402,75.25476,328.2055
5972.995,-0.03685491,0.009899126,-0.02319485,0.01586932,0.05303572,0.06375285,0.1445733,0.7911407,0.1880881,359.2018,349.2522,0.004120918,-0.9836742,2.555254,0.1411127,-3.642607,0.4963048,0.7162645,-0.5618838,0.4496882,0.1761878,23.43269,271.2372,50.03836,1.26579,2.07795,0.07859901,-2.576715,1.671595,-1.116593,0.8215632,0.3071205,0.2383389,44.01844,75.88763,328.5334
5987.057,-0.03556066,0.01241901,-0.02122798,-0.003739329,0.04229051,0.0697805,0.1441045,0.7915053,0.1878582,359.2068,349.226,359.9416,-0.8790564,2.736465,0.1421106,-4.028187,0.6673139,0.9712893,-0.5697952,0.4886641,0.17807,19.88561,271.781,52.08385,1.228904,2.266661,0.06130001,-2.921827,1.651222,-1.193403,0.8353822,0.3413565,0.238777,40.76654,76.37659,328.6371
6001.033,-0.03434913,0.01584075,-0.01736497,0.004428977,0.03631213,0.08361658,0.143659,0.7917687,0.1877349,359.141,349.2005,359.8695,-0.7490024,2.910215,0.1496469,-4.483745,0.726889,1.349577,-0.5756592,0.5287806,0.1797078,15.57075,272.6767,53.91538,1.167437,2.462868,0.0531266,-3.380098,1.609706,-1.467385,0.8474116,0.3774336,0.2390339,36.88118,76.54468,328.3869
6014.786999999999,-0.03353208,0.01752391,-0.01273732,0.02254235,0.02956385,0.1096723,0.1432002,0.7920181,0.1877007,359.0451,349.1922,359.7657,-0.5906256,3.050078,0.1450099,-4.732349,0.6835753,1.550527,-0.5790225,0.569923,0.1808921,11.1868,273.4699,55.03992,1.067541,2.642279,0.05085516,-3.745391,1.495528,-1.834967,0.8572283,0.4147978,0.2391415,32.72314,76.35465,327.8929
6028.899,-0.03265247,0.01902381,-0.007690609,0.04644053,0.01981616,0.1440113,0.142765,0.7923349,0.1877388,358.9141,349.1964,359.636,-0.4093575,3.148138,0.1256512,-4.775124,0.5463094,1.503636,-0.5795059,0.6117492,0.1816045,7.07852,274.0034,55.38182,0.930289,2.786897,0.04985237,-3.90263,1.317175,-2.217622,0.8647783,0.4530243,0.2389802,28.62614,75.8161,327.2443
6042.815,-0.03233685,0.02281592,-0.001549558,0.07805062,0.01213054,0.1734744,0.142325,0.7928573,0.1878825,358.7469,349.2001,359.5146,-0.2093713,3.217292,0.1025315,-4.92546,0.5045913,1.42486,-0.5771677,0.6533522,0.1821417,2.743191,274.4616,55.39343,0.7697169,2.900611,0.04200149,-3.99948,1.164094,-2.508321,0.8701347,0.4919649,0.2384655,24.49269,75.19747,326.7721
6056.615000000001,-0.03174405,0.0291247,0.005535287,0.1268247,0.01487465,0.1947362,0.1419343,0.7934483,0.1881481,358.5141,349.1855,359.413,0.005759617,3.259294,0.07915996,-5.238225,0.6469463,1.385474,-0.5720627,0.6941527,0.1823678,357.9033,274.9238,55.25282,0.6172462,2.977587,0.02506039,-4.160216,0.9777457,-2.671118,0.873512,0.5308464,0.2376701,20.21646,74.7458,326.5577
