time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4915.281999999999,0.01292069,-0.002609222,0.01427124,-0.04310554,-0.03935109,0.004510431,0.85989,0.5818878,0.1023747,357.3861,345.2408,5.636498,0.0172508,-0.02108082,-0.009905607,0.002313877,0.02893731,0.04845131,1.216747,0.1803731,0.3928751,12.58562,39.7856,259.4975,0.00470992,-0.009010677,0.01682159,-0.01566925,0.006099399,-0.03411497,0.8983557,0.5227508,0.3060443,325.5026,341.4228,284.5368
4929.210999999999,0.01360318,-0.002426773,0.01416616,-0.04170058,-0.03360186,-0.002436605,0.8600636,0.5818697,0.1026248,357.4196,345.2545,5.631288,0.01783874,-0.0222071,-0.01051962,-0.01283979,0.007640055,0.06942356,1.216931,0.1801217,0.3926847,12.60744,39.84396,259.4543,0.004569765,-0.009908503,0.01825198,-0.02766514,0.008800432,-0.05853837,0.8984221,0.5226523,0.3063097,325.5583,341.4476,284.5631
4943.123,0.01366064,-0.002178736,0.01413198,-0.03730322,-0.02912313,0.001158917,0.8602176,0.5818583,0.1028848,357.4363,345.2696,5.612717,0.01682995,-0.02361033,-0.009890581,-0.01231416,0.02180037,0.05952962,1.217047,0.1799185,0.3925673,12.63606,39.88313,259.4549,0.004178641,-0.01001734,0.01835868,-0.01002806,0.02430527,-0.04994431,0.8984618,0.5225919,0.30649,325.6026,341.452,284.5632
4956.8330000000005,0.01374941,-0.001683268,0.01378209,-0.03685465,-0.02415608,0.004874891,0.860394,0.5818545,0.1030993,357.4614,345.2804,5.588011,0.01517362,-0.02518176,-0.007784307,0.001140036,0.04458603,0.04619825,1.217156,0.1797042,0.3924989,12.68632,39.90755,259.4781,0.003445565,-0.008321889,0.0161185,0.02139664,0.02514474,-0.01098156,0.8984895,0.5225514,0.3066534,325.6049,341.4265,284.5502
4970.986000000001,0.01401263,-0.001259393,0.0132223,-0.04087606,-0.01791351,0.00713574,0.8605957,0.5818483,0.1032694,357.493,345.2842,5.559111,0.01452422,-0.02688994,-0.003304198,0.01122188,0.05423329,0.0317821,1.218447,0.1782175,0.3931183,12.735,39.92262,259.5052,0.00431438,-0.008616182,0.01596061,0.009971206,0.02561194,-0.02159712,0.898544,0.5224882,0.3068362,325.6284,341.4164,284.5493
4984.933999999999,0.01426281,-0.0006482104,0.01237292,-0.04651763,-0.01241426,0.006005346,0.8608027,0.5818506,0.1034077,357.5331,345.2824,5.538895,0.0127854,-0.02794395,0.002458244,0.02630025,0.03231316,0.02783163,1.219908,0.1765196,0.3938909,12.76798,39.91253,259.4929,0.005935722,-0.008201043,0.01604545,-0.02255847,0.01009089,-0.02983858,0.8986009,0.5224202,0.3070121,325.6533,341.4422,284.5549
4998.652,0.01441759,-0.0003296967,0.01183115,-0.04350803,-0.006646337,0.005003343,0.8610079,0.5818421,0.1035011,357.5552,345.2795,5.52506,0.01018214,-0.02801911,0.008154426,0.04189717,0.01699362,0.02150512,1.220893,0.1753051,0.3944897,12.80666,39.88492,259.4742,0.004038781,-0.007901141,0.0164955,-0.01236352,0.01014268,-0.03790924,0.898636,0.5223595,0.3072126,325.6851,341.4494,284.5673
5012.665000000001,0.01470977,0.0008087644,0.01091343,-0.04533527,0.0001566276,0.001102498,0.861222,0.58187,0.1035684,357.5889,345.2631,5.509957,0.007663066,-0.02702248,0.01215602,0.05023781,0.006078023,0.02569149,1.221025,0.1749868,0.3946807,12.84616,39.85768,259.4436,0.00177311,-0.007990239,0.01760286,0.003668557,0.02565556,-0.03183685,0.898641,0.5222862,0.3074324,325.7161,341.4451,284.5618
5026.502,0.01453024,0.001889032,0.01013723,-0.04450497,0.005369065,0.006293767,0.8614199,0.5819184,0.1036782,357.6064,345.2541,5.476736,0.006034849,-0.02520173,0.01509241,0.04439152,-5.199853e-05,0.02257096,1.221097,0.1747383,0.3948914,12.86671,39.84218,259.4238,-0.002177438,-0.008150006,0.01936899,0.04171912,0.04881485,-0.04099838,0.8986162,0.5222166,0.3077545,325.7886,341.3929,284.555
5040.210999999999,0.01460981,0.002708673,0.009601474,-0.0366207,0.01169639,0.01185688,0.8616254,0.5819746,0.1037991,357.6047,345.2373,5.452906,0.003297504,-0.02435835,0.01957293,0.06755078,-0.003987118,0.0157956,1.221192,0.174412,0.395233,12.91739,39.78266,259.3883,-0.003672624,-0.006122714,0.01888922,0.05859975,0.055159,-0.03532844,0.8986088,0.5222188,0.3079644,325.8408,341.3336,284.5441
5054.876,0.01470347,0.003778461,0.008924874,-0.02987161,0.01575946,0.01810444,0.8618026,0.5820702,0.1039339,357.6022,345.2233,5.426812,0.001521539,-0.02292211,0.02250753,0.0805349,-0.01607532,0.02200436,1.221262,0.1741603,0.3955764,12.96654,39.72068,259.3297,-0.001385,-0.003048705,0.01674188,0.03819334,0.04509191,-0.03341265,0.8986435,0.5222554,0.308071,325.8715,341.3198,284.5425
5068.32,0.01458243,0.004792549,0.008367542,-0.02477628,0.01834813,0.02345782,0.8619013,0.582216,0.1041325,357.6009,345.2067,5.396775,0.001186508,-0.0199105,0.02408335,0.07697512,-0.03230079,0.02395981,1.221336,0.1739782,0.3958998,12.99138,39.6694,259.267,0.002011426,0.0005954801,0.01299591,0.01481249,0.0222531,-0.02094071,0.8986472,0.5223323,0.3081445,325.8765,341.3195,284.5467
5082.159,0.01405166,0.005244724,0.008036974,-0.01622023,0.01558145,0.03358536,0.8619871,0.5823535,0.1043296,357.5779,345.2035,5.359833,0.002350069,-0.01583268,0.0246462,0.05758243,-0.02546303,0.009585628,1.221347,0.1738552,0.3961646,12.99255,39.64761,259.2557,0.004893007,0.004077244,0.009223917,0.007078815,0.01195731,-0.0021294,0.898657,0.5224526,0.3082195,325.8764,341.317,284.5452
5095.977000000001,0.0142795,0.005465664,0.007321429,-0.0112049,0.01506726,0.04028481,0.862186,0.5824392,0.1044201,357.5604,345.1985,5.323243,0.003167339,-0.0129493,0.02532128,0.05720632,-0.02094708,-0.009904188,1.221408,0.1737245,0.3965022,13.00109,39.59558,259.2446,0.007216696,0.007117601,0.005967749,0.004828724,0.004192813,0.01685871,0.898712,0.5226057,0.30829,325.8672,341.313,284.5366
5110.1810000000005,0.0142934,0.005619276,0.006639924,-0.007339494,0.01229473,0.04765967,0.8623846,0.582522,0.1044953,357.5392,345.1963,5.280141,0.004468792,-0.01074047,0.02446088,0.05315425,-0.02170288,-0.01664577,1.221474,0.1736107,0.3967795,13.00586,39.55017,259.2311,0.008595652,0.009390239,0.004174156,0.000347846,-0.005302656,0.02838952,0.8988088,0.5227457,0.3083689,325.8423,341.3146,284.5243
5124.147000000001,0.01411248,0.005512115,0.005849933,-0.004043876,0.007983321,0.05229067,0.8625765,0.5825909,0.1045381,357.5119,345.2036,5.241505,0.006487434,-0.01035312,0.02110911,0.04225032,-0.01790432,0.002048556,1.221543,0.1735066,0.3969836,13.02007,39.53765,259.2088,0.009784287,0.009572327,0.003776809,-0.01951348,-0.008399411,0.02113071,0.8989038,0.5228791,0.3084256,325.826,341.3369,284.5157
5137.897999999999,0.01374938,0.005249315,0.005110135,-0.003261293,0.003511125,0.05049172,0.8627603,0.5826483,0.1045626,357.5004,345.2127,5.212045,0.009249351,-0.009553775,0.017274,0.03438738,-0.03142444,0.01559636,1.221715,0.1734062,0.3972121,13.02844,39.5126,259.1625,0.008470751,0.009729143,0.003090038,-0.007557975,-0.006090714,0.02793784,0.8989872,0.5230078,0.308471,325.8064,341.3472,284.5052
5151.971,0.01332057,0.004437088,0.004380721,0.001856654,-0.0004803098,0.04751023,0.862937,0.5826819,0.1045817,357.4733,345.2226,5.189223,0.01278712,-0.008330375,0.01356571,0.010035,-0.02460374,0.02207961,1.221879,0.173344,0.3973411,13.02617,39.52055,259.1432,0.006429204,0.009105384,0.002669936,-0.002389126,-0.006549109,0.02830341,0.8990513,0.5231205,0.3085129,325.7823,341.3477,284.4967
5165.984,0.01266621,0.003709639,0.003860033,0.006640929,-0.00314732,0.04674979,0.8630991,0.5827156,0.1046226,357.445,345.2318,5.161736,0.01648197,-0.006944242,0.009354733,-0.009470919,-0.00836462,0.01995552,1.222097,0.1732917,0.3974597,13.02379,39.53911,259.137,0.004476276,0.008188343,0.002821979,-0.0007080769,-0.01325113,0.02020351,0.8990918,0.5232077,0.308547,325.7679,341.347,284.4981
5179.598,0.01200618,0.003154131,0.003308801,0.01113055,-0.003720182,0.04570894,0.8632522,0.5827461,0.1046548,357.4112,345.2378,5.141566,0.01954824,-0.005125464,0.006301515,-0.02467672,0.008221427,0.003263614,1.22238,0.1732436,0.3975575,13.01313,39.56329,259.1539,0.001858371,0.006584211,0.003310092,-0.004200958,-0.01948033,0.01174628,0.8991163,0.5232928,0.3085961,325.7515,341.3475,284.5048
5193.781000000001,0.01094387,0.002717688,0.002820603,0.01185167,-0.004067231,0.04242659,0.863235,0.5827789,0.1047197,357.3946,345.2454,5.119243,0.02161527,-0.004636792,0.003898793,-0.0305916,0.02204052,0.00193003,1.222704,0.1731943,0.3976294,13.01013,39.59762,259.1815,-0.002354807,0.003826027,0.005159819,0.01382903,-0.01342984,-0.009854728,0.8990936,0.5233695,0.3086488,325.7505,341.3304,284.5258
5207.66,0.009643951,0.002515291,0.002175193,0.008472256,-0.003653809,0.03297012,0.8631718,0.5828131,0.1047779,357.3894,345.2461,5.113108,0.02298667,-0.004037632,0.002440269,-0.03948016,0.02482234,0.001647839,1.223006,0.173146,0.3977057,13.00009,39.63537,259.2099,-0.00512329,0.001516426,0.006807552,0.01919177,-0.005682526,-0.02370396,0.8989679,0.5234675,0.3086351,325.7623,341.307,284.549
5221.241,0.008238062,0.001700764,0.001758795,0.0117968,-0.002447855,0.02245655,0.8631697,0.5828173,0.1048146,357.3727,345.2475,5.121103,0.02306487,-0.00378193,0.002651207,-0.04059122,0.02512738,-0.007020262,1.223285,0.1730996,0.3977889,12.98674,39.66275,259.2423,-0.005895467,-0.0004568494,0.00799468,0.01400969,0.006496828,-0.03109346,0.8988491,0.5235264,0.3086387,325.7845,341.2922,284.5634
5235.414000000001,0.007402128,0.0009696567,0.001024924,0.01172843,0.00413015,0.007157662,0.8632536,0.5828124,0.1048107,357.3679,345.2355,5.131442,0.02008156,-0.001306252,0.0032921,-0.04873876,0.03653663,-0.02266745,1.222624,0.173826,0.3975403,12.96924,39.68683,259.2828,-0.006273577,-0.002058945,0.009084992,0.006241817,0.006469944,-0.04397604,0.8987154,0.5235619,0.3086708,325.8193,341.2811,284.5865
5249.344999999999,0.006192585,0.0001270032,0.0003720322,0.006738832,0.009571876,-0.003536504,0.8633089,0.582792,0.1048005,357.376,345.2185,5.146175,0.01282884,0.0001523476,0.006156328,-0.01956539,0.026252,-0.03569525,1.221523,0.1748333,0.3971579,12.96601,39.66276,259.2881,-0.006602116,-0.003288315,0.01028953,-0.004073513,0.009192039,-0.06589104,0.8985851,0.5235795,0.3087413,325.8798,341.2765,284.6208
5263.329,0.005125046,-0.0006827395,-0.0001395089,0.005484247,0.01400543,-0.009490066,0.8634098,0.5827783,0.1047432,357.3806,345.2009,5.160763,0.006288919,0.0007217323,0.008570631,-0.007741093,0.004044843,-0.02765417,1.220679,0.1756004,0.3968959,12.96143,39.6442,259.2807,-0.008169573,-0.003359507,0.01176184,0.0117454,0.01836075,-0.06673729,0.8984533,0.5235958,0.3088507,325.9391,341.2568,284.6483
5276.992,0.003945584,-0.0007754918,-0.0008604394,0.0002466474,0.01824924,-0.01282348,0.8634911,0.5827806,0.1046716,357.3932,345.1752,5.171776,0.001750016,-0.002838085,0.01185529,0.01870227,-0.01541544,-0.004746303,1.220712,0.1755673,0.3970481,12.96225,39.62692,259.2678,-0.009881047,-0.004340343,0.01395147,0.04380044,0.0461707,-0.06152869,0.8983524,0.5235764,0.3091021,326.0198,341.2003,284.6557
5291.18,0.003244312,-0.00107214,-0.001271969,0.002008621,0.0260675,-0.02091458,0.8635404,0.5827628,0.1046283,357.4009,345.1391,5.201073,-0.003395486,-0.006561458,0.01494481,0.05339186,-0.04129574,0.01795467,1.220674,0.175453,0.3973188,12.98481,39.56997,259.1968,-0.00875237,-0.004868344,0.01509551,0.04395832,0.066609,-0.0491483,0.8982919,0.5235572,0.3093313,326.0878,341.1688,284.6302
5305.168,0.002508148,-0.0008955108,-0.001729224,-0.001374311,0.03145372,-0.02570363,0.8635573,0.582754,0.104593,357.4183,345.1034,5.218911,-0.005148238,-0.008495485,0.01534786,0.04718069,-0.05005949,0.03927435,1.220611,0.1753416,0.3975251,13.00138,39.54169,259.1179,-0.005247919,-0.00486056,0.01614443,0.01012387,0.07224764,-0.05667502,0.8982735,0.5235474,0.3095599,326.1594,341.188,284.6031
5318.852000000001,0.00140812,-0.0009585024,-0.001961949,-0.003155223,0.03349973,-0.01693891,0.8635406,0.5827396,0.104571,357.4171,345.0773,5.208288,-0.006229404,-0.008756147,0.01553724,0.04004404,-0.04494425,0.03831129,1.220548,0.1752614,0.3977221,13.01464,39.52398,259.0619,-0.002221119,-0.002890383,0.01429849,-0.005278161,0.06829289,-0.04375856,0.89828,0.5235555,0.3097212,326.2077,341.2116,284.5735
5332.92,0.0009019277,-0.0003931884,-0.002216422,-0.005324368,0.03858078,-0.01726357,0.8634815,0.5827575,0.104612,357.4316,345.0333,5.222535,-0.006892466,-0.007095442,0.01696877,0.0337798,-0.04358616,0.012683,1.220482,0.1751983,0.3979317,13.00588,39.49354,259.0301,-0.0006673727,-0.0005990618,0.0102761,0.001651712,0.06475718,-0.01448773,0.8982747,0.5235897,0.3098246,326.2283,341.2223,284.5355
5346.898999999999,0.0001531779,5.463317e-05,-0.002103052,0.001949303,0.04092265,-0.01555005,0.8634083,0.5827786,0.1046622,357.4184,344.9983,5.238063,-0.007121097,-0.007575945,0.017992,0.03979546,-0.03549306,0.002832082,1.220402,0.1751141,0.3981777,13.01156,39.45717,259.002,-0.0009040139,0.0001734535,0.006953662,0.009909559,0.06113088,-0.01239292,0.8982572,0.5236596,0.3098515,326.2571,341.2243,284.5013
5360.614,-0.0001776768,0.000640671,-0.001970486,0.004799736,0.04620447,-0.01164802,0.8633866,0.582804,0.104654,357.4105,344.9533,5.239627,-0.007781613,-0.007867226,0.01770316,0.04746502,-0.04404491,0.0005727336,1.22032,0.1750233,0.3984139,13.01637,39.40575,258.9569,-0.0002489717,0.001471469,0.003632837,-0.0009661118,0.04426577,-0.005873249,0.8982461,0.5237327,0.3098351,326.2718,341.2328,284.481
5374.867,-0.0002735765,0.002106572,-0.001985134,0.005957982,0.04844688,-0.0123246,0.863379,0.5828687,0.1046266,357.4054,344.9104,5.255647,-0.007102657,-0.009480289,0.01516795,0.05492649,-0.04914715,0.01664482,1.220266,0.174914,0.3985738,13.03043,39.36304,258.8964,-0.0001060171,0.004345613,-0.0005106726,-0.006244566,0.01932972,0.02881752,0.898237,0.523805,0.3098304,326.2639,341.2456,284.4502
5388.755999999999,-0.0005954237,0.003117962,-0.001611728,0.01112123,0.04750571,0.007021116,0.8633642,0.5829266,0.1046029,357.3666,344.886,5.222593,-0.004201903,-0.01000235,0.01002308,0.03942878,-0.03955295,0.02883786,1.220254,0.1748452,0.3986517,13.04277,39.35362,258.8592,-0.002769003,0.00487462,-0.001868323,0.003164634,-0.0001485143,0.01957733,0.8982064,0.5238808,0.3098105,326.2502,341.2448,284.4374
5402.3279999999995,-0.0008242188,0.004152857,-0.001402615,0.0132589,0.04074712,0.01866472,0.8633533,0.5830035,0.1045631,357.3378,344.8708,5.203766,-0.0009717813,-0.009269339,0.00499543,0.0195039,-0.005405585,0.02619792,1.220122,0.1749765,0.3986304,13.05609,39.36324,258.8611,-0.005362272,0.004796765,-0.001036511,-0.001471439,-0.01300918,-0.002257352,0.8981552,0.5239453,0.3098176,326.2434,341.2426,284.4445
5416.062,-0.0007064111,0.004839096,-0.001260413,0.01831332,0.03598106,0.01824673,0.8633525,0.583078,0.1045251,357.3115,344.8511,5.214008,0.002079673,-0.006997483,0.001170024,0.006251516,0.02644392,0.006520024,1.219968,0.1751494,0.3985773,13.07133,39.37162,258.8765,-0.01012825,0.004214988,0.001175035,0.01457771,-0.02013824,-0.02420213,0.8980102,0.5240363,0.3098767,326.2473,341.2163,284.4842
5430.2919999999995,-0.001060169,0.005072779,-0.00090795,0.02497758,0.03031194,0.01760663,0.8633285,0.5831543,0.1045219,357.2751,344.838,5.217685,0.004715847,-0.004123217,-0.001513624,-0.02087233,0.04286084,0.004342781,1.219887,0.1752836,0.3985207,13.08451,39.40133,258.9099,-0.01274916,0.003244398,0.002622836,0.03220245,-0.01438517,-0.02948631,0.8978702,0.5240933,0.3099462,326.2589,341.1757,284.5206
5444.303,-0.001165954,0.005228468,-0.0007208815,0.02968178,0.02941162,0.01426863,0.8633108,0.5832303,0.1045176,357.2463,344.8156,5.226543,0.005781263,-0.002591872,-0.0005394185,-0.02628925,0.03439877,0.007934079,1.219949,0.1752718,0.398535,13.08977,39.43157,258.9374,-0.01261222,0.001188393,0.003829318,0.02151693,-0.004769618,-0.03707859,0.8977419,0.5241385,0.3099833,326.2809,341.1493,284.5468
5458.049000000001,-0.001358258,0.004715289,-0.0002588948,0.03772115,0.02567257,0.01062116,0.8632452,0.5832916,0.104554,357.2057,344.8024,5.243839,0.004236365,-0.001053372,0.003387823,-0.01325454,0.0173706,-0.002611489,1.219999,0.1752755,0.398581,13.09138,39.44344,258.9519,-0.01205973,0.0004601537,0.00449776,0.01995868,-0.0004914002,-0.04490681,0.8976179,0.5241868,0.3100268,326.3113,341.1235,284.5784
5472.115,-0.001729559,0.004372847,8.099584e-05,0.03143311,0.02174143,0.01203713,0.8631544,0.5833577,0.1046025,357.1882,344.7942,5.236208,0.002296109,0.0001751691,0.007581207,0.003240423,-0.003985641,-0.005432674,1.220034,0.1752915,0.3986833,13.08989,39.44141,258.953,-0.0102243,0.001594618,0.003221379,0.01702082,-0.01006558,-0.03085487,0.8974926,0.5242342,0.3100396,326.3253,341.0999,284.6074
5486.155000000001,-0.002116642,0.004095695,0.0004149955,0.02258628,0.01616513,0.01199834,0.8630774,0.5834142,0.1046427,357.1798,344.7902,5.227395,0.001544713,0.001491294,0.01018358,-0.0008992853,-0.01620261,-0.01151357,1.22006,0.175317,0.3988453,13.07525,39.43208,258.9468,-0.008458612,0.001760082,0.002757996,0.008498587,-0.009448083,-0.03275641,0.8973976,0.5242739,0.3100463,326.3391,341.0874,284.6301
5499.848,-0.002467635,0.003672224,0.0009601615,0.01969363,0.01013724,0.01060949,0.8630338,0.5834526,0.1046706,357.165,344.794,5.231962,-9.300979e-05,0.001480321,0.0115255,0.009798705,-0.01374037,-0.01491249,1.219946,0.1754792,0.3989616,13.06767,39.41535,258.9417,-0.006340064,0.003060611,0.002041559,0.002183402,-0.01779578,-0.02895487,0.897313,0.5243301,0.3100591,326.3488,341.0762,284.6608
5514.0380000000005,-0.002787583,0.003027825,0.001842098,0.0226081,0.00630888,0.01137546,0.8629866,0.5834779,0.1047183,357.1365,344.7989,5.236405,-0.001743628,0.00189291,0.01153335,0.01219951,-0.007822949,-0.01503754,1.219613,0.1758637,0.3990042,13.06208,39.39816,258.9425,-0.004841614,0.004192649,0.001575544,-0.003483023,-0.03086061,-0.02727734,0.8972408,0.5243977,0.3100894,326.3523,341.0658,284.6991
5527.977000000001,-0.002841959,0.002295133,0.002657821,0.02200341,0.002392601,0.007500469,0.8629565,0.5834923,0.1047583,357.1239,344.8029,5.244389,-0.00334762,0.002044014,0.01145664,0.01925373,-0.01448223,-0.01251001,1.219336,0.176174,0.3990602,13.05912,39.37723,258.9367,-0.003682139,0.003589476,0.002486527,-0.01450641,-0.02754362,-0.03820287,0.8971901,0.5244555,0.3101198,326.3661,341.066,284.7343
5541.807000000001,-0.002780839,0.001405197,0.003243282,0.01551175,-0.0003300995,0.002462732,0.8629279,0.5834905,0.1047991,357.1217,344.8045,5.248629,-0.003486371,0.001619179,0.01062709,0.02324926,-0.02667479,-0.003504733,1.219315,0.1762135,0.3991974,13.05747,39.35213,258.9146,-0.003045247,0.001824898,0.003137434,-0.009489499,-0.01298389,-0.04125883,0.8971589,0.5245042,0.3101533,326.3883,341.0631,284.7646
5555.6810000000005,-0.002892379,0.0004561826,0.00368548,0.00383467,-0.007083445,-0.002971993,0.8628893,0.5834726,0.1048536,357.139,344.8191,5.251451,-0.002226647,0.001533051,0.007928239,0.01250949,-0.02365897,0.005264821,1.219305,0.1762483,0.3992874,13.0557,39.34241,258.8941,-0.002646138,0.0003526736,0.003504399,-0.004430686,0.0005460959,-0.03556162,0.8971317,0.5245342,0.3101895,326.4078,341.0653,284.7774
5569.796,-0.003198805,-0.0008013413,0.004361599,-0.004131006,-0.01082189,0.001180365,0.8628359,0.5834316,0.1049305,357.1503,344.8333,5.238264,-0.0008465953,0.001700185,0.005571288,0.01315762,-0.02405886,-0.001061706,1.21931,0.1762774,0.3993473,13.05254,39.32798,258.8747,-0.003361499,-0.001459901,0.003278418,-0.01936862,-0.008382604,-0.05464419,0.8970818,0.5245513,0.3102311,326.4409,341.0706,284.811
5583.6759999999995,-0.003459253,-0.001553613,0.004761286,-0.01290995,-0.01316057,-0.006526653,0.862777,0.5833938,0.105009,357.1801,344.8445,5.240766,0.001484042,0.00238949,0.00129032,-0.00328377,-0.01367571,-0.009014249,1.219332,0.1763052,0.399362,13.04269,39.31979,258.8705,-0.00608025,-0.001432452,0.00224308,-0.004259106,-0.0229709,-0.05143008,0.8970082,0.5245599,0.3102655,326.4644,341.0597,284.8585
5597.355,-0.003786166,-0.002311649,0.005208599,-0.01967794,-0.01128746,-0.01704299,0.8626552,0.5833597,0.1051328,357.2261,344.8442,5.25597,0.004956608,0.001897544,-0.004770612,-0.02343677,-0.001434702,-0.0003094391,1.219395,0.1763403,0.3993134,13.02905,39.32979,258.8721,-0.009151804,-0.002583832,0.002428527,0.01992863,-0.007698292,-0.04325371,0.8968934,0.5245554,0.310317,326.4892,341.0318,284.8931
5611.508,-0.004563289,-0.0031534,0.005706322,-0.02848218,-0.008753482,-0.01380894,0.8625159,0.5833091,0.1052625,357.2592,344.8428,5.236041,0.009043513,0.001764063,-0.01068302,-0.06301912,0.02158219,0.0009089606,1.219529,0.176379,0.3991557,12.99957,39.39515,258.9107,-0.0113294,-0.00494957,0.003428806,0.05144587,0.02695456,-0.0307477,0.8967227,0.5245183,0.3104114,326.5288,340.9754,284.9023
5625.460999999999,-0.005137111,-0.003694164,0.005897701,-0.03471155,-0.007819568,-0.01641023,0.8624084,0.5832502,0.1053641,357.2971,344.8452,5.238912,0.009842251,-0.000620035,-0.0135071,-0.06758252,0.05599499,-0.01297541,1.21964,0.1763693,0.398985,12.98652,39.46564,258.9909,-0.009351644,-0.007377256,0.004190483,0.03472783,0.0532609,-0.01368167,0.8965871,0.524451,0.3104971,326.5639,340.9549,284.8681
5639.192000000001,-0.005458934,-0.003981836,0.006097377,-0.03831607,-0.00449183,-0.02006398,0.8623242,0.5831883,0.1054535,357.3376,344.8405,5.23905,0.007810771,-0.004168529,-0.01298714,-0.04980556,0.06776266,-0.01903901,1.219708,0.1763368,0.3988878,12.99424,39.50369,259.059,-0.006973031,-0.009239344,0.004874784,-0.01139,0.03703396,-0.04202871,0.8964768,0.5243787,0.3105853,326.6114,340.9798,284.861
