time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4550.737999999999,0.02379581,0.05296398,0.05426371,0.3524146,0.01336805,-0.1266471,-0.08662,0.8722954,0.05983329,17.92356,2.146645,355.0262,0.7163728,-2.906774,-0.1325718,4.076519,1.324083,0.5764939,-0.8621353,0.4131604,-0.1014111,19.38913,254.277,5.349977,-0.6946189,-2.539694,-0.168481,2.302009,-2.487941,-1.623343,0.6934389,0.4119723,-0.1655,40.97911,119.4286,354.2779
4564.767,0.02317679,0.05160046,0.04730647,0.3477382,-0.01113636,-0.1046784,-0.08631191,0.8729161,0.06024522,17.67581,2.176421,355.0705,0.8569657,-2.873328,-0.1236599,4.208806,1.711042,0.5015485,-0.8484892,0.3776416,-0.1025492,22.95807,253.5045,3.309961,-0.8110631,-2.482717,-0.1390018,1.710849,-2.654961,-1.750203,0.6812234,0.3805805,-0.1670377,43.70824,120.216,354.6091
4578.607999999999,0.02224023,0.04769539,0.03964648,0.319156,0.001492755,-0.1115263,-0.08604661,0.8733872,0.06059515,17.46581,2.188251,355.1837,0.9985945,-2.822733,-0.1093225,4.193336,2.052747,0.6339298,-0.8330191,0.3432703,-0.1035966,26.65514,252.8372,1.63975,-0.9265789,-2.423499,-0.1063625,1.704009,-2.843528,-1.621811,0.6680546,0.3502177,-0.1672116,46.39591,121.9579,356.686
4592.472,0.02103947,0.04235175,0.03244309,0.2793121,0.02304941,-0.1220648,-0.08576539,0.8738075,0.06084108,17.30743,2.192293,355.3019,1.119842,-2.748572,-0.09659351,3.928894,2.304735,0.7677417,-0.8164679,0.3107646,-0.1044723,30.00746,252.096,0.2740749,-1.013971,-2.364247,-0.06702628,1.997134,-2.887343,-1.468595,0.6545746,0.3209335,-0.1666481,48.87101,124.0147,359.9811
4606.173,0.02053171,0.03648617,0.02525305,0.2177746,0.05884824,-0.1306506,-0.08547357,0.8741865,0.06106889,17.23389,2.160484,355.4472,1.250208,-2.63095,-0.07464002,3.368034,2.331628,1.003565,-0.7973092,0.2801897,-0.1050227,32.76956,251.6882,359.8453,-1.102689,-2.276803,-0.003638003,2.679463,-2.776337,-1.310544,0.6397207,0.2928298,-0.164969,51.05818,126.0898,4.665082
4620.258,0.01985901,0.03076928,0.02035721,0.1828004,0.0645595,-0.1145913,-0.08516863,0.8745089,0.06123596,17.11281,2.143302,355.4945,1.388566,-2.491724,-0.03990848,2.711168,2.270782,1.326884,-0.7762704,0.2507598,-0.1050695,35.24844,251.6765,0.3347149,-1.169098,-2.191065,0.04849812,3.148571,-2.743618,-1.214739,0.6242133,0.2660746,-0.1629934,53.14103,128.2894,9.625079
4634.098,0.0194624,0.02646409,0.01697263,0.1899549,0.02023934,-0.06756711,-0.08487323,0.8748139,0.06142896,16.92287,2.169565,355.406,1.493479,-2.379581,7.692352e-05,2.554974,2.218398,1.310089,-0.7553124,0.2223247,-0.1041527,37.86816,251.5174,359.8206,-1.231132,-2.092941,0.09535106,3.115298,-2.610682,-1.15032,0.6072847,0.2406497,-0.1607601,54.9147,130.1275,13.60722
4647.8189999999995,0.01977198,0.02319827,0.0140405,0.2165933,-0.05976868,-0.01615925,-0.08458659,0.8750988,0.06152439,16.6908,2.271869,355.2669,1.584293,-2.266547,0.03027401,2.82747,2.183662,0.8360499,-0.733577,0.1957798,-0.1027221,40.39325,250.665,357.4122,-1.29874,-1.995923,0.1460809,2.734999,-2.464811,-1.218093,0.5890176,0.2162651,-0.157747,56.72117,131.5838,16.46472
4662.000999999999,0.02072717,0.01936391,0.01008539,0.2232638,-0.1339034,-0.003753143,-0.08428642,0.8751925,0.06156051,16.50542,2.441482,355.2025,1.648802,-2.162315,0.05090223,3.097988,2.146774,0.4056911,-0.7115931,0.1708304,-0.1013967,42.78354,249.6857,354.4129,-1.363451,-1.919027,0.1968324,2.463012,-2.446603,-1.364685,0.5707325,0.1927075,-0.1540851,58.79825,133.1729,19.43935
4675.884,0.02145106,0.01406583,0.00425809,0.1838782,-0.1621783,-0.03144588,-0.08401677,0.8752229,0.06141913,16.43669,2.605272,355.2535,1.697881,-2.008214,0.04697666,3.211765,2.047282,-0.231843,-0.6889537,0.1489017,-0.1005916,44.33026,248.0607,350.4465,-1.441349,-1.823383,0.2596273,2.551393,-2.601212,-1.509171,0.5519259,0.1707317,-0.1493951,61.11383,135.4319,23.74376
4689.556,0.02068674,0.00913056,-0.002204316,0.1095494,-0.1319532,-0.07046475,-0.08380625,0.8752371,0.06120604,16.47377,2.696242,355.3734,1.732216,-1.863034,0.0387667,2.942254,2.051702,-0.2475084,-0.6659036,0.1280239,-0.1000322,46.02199,246.7969,347.9156,-1.495552,-1.718773,0.3143536,2.954547,-2.786545,-1.565247,0.5329755,0.1506508,-0.1439533,63.30322,138.3605,29.59716
4703.812,0.01821084,0.005341403,-0.008158488,0.03760748,-0.07007211,-0.09183483,-0.08359376,0.8753207,0.06094927,16.53687,2.702308,355.4845,1.774251,-1.744808,0.03938457,2.34668,2.294006,0.3752244,-0.642296,0.1081899,-0.09985425,48.58185,245.9174,347.3534,-1.523428,-1.611592,0.3513201,3.100815,-2.757102,-1.51592,0.513574,0.1317325,-0.1389702,65.13248,140.9535,34.92783
4718.1669999999995,0.01536976,0.004841919,-0.01106198,0.02409704,-0.05655959,-0.06253406,-0.08335951,0.8754339,0.06089646,16.49054,2.735111,355.4273,1.811788,-1.631705,0.05144675,1.658146,2.556993,1.001702,-0.6184726,0.08994333,-0.09911513,51.41499,245.1838,347.6905,-1.543027,-1.496845,0.3681079,3.018979,-2.670493,-1.340243,0.4937271,0.114294,-0.1338438,66.50941,143.8262,40.13633
4732.04,0.01442964,0.007272594,-0.01104071,0.06190153,-0.1148027,-0.01863088,-0.08318594,0.8755945,0.06074059,16.34073,2.884032,355.2867,1.830333,-1.486821,0.09327927,1.456378,2.654605,1.282669,-0.5950472,0.07401066,-0.0967599,54.22864,244.6107,347.3004,-1.562098,-1.384202,0.3781925,2.810956,-2.607945,-1.187031,0.4734561,0.09820721,-0.1283969,67.69306,147.0689,45.39164
4745.846,0.0160565,0.0108282,-0.009020051,0.1223951,-0.1854241,-0.01519552,-0.08285543,0.8759807,0.06076044,16.12043,3.107303,355.2302,1.82298,-1.382417,0.1189638,1.682975,2.645932,1.055203,-0.5724727,0.05879254,-0.09435849,56.56813,243.1851,344.8704,-1.577807,-1.290993,0.3874717,2.587256,-2.590128,-1.112684,0.4531911,0.08304994,-0.1228853,68.85075,150.7183,50.89352
4760.022999999999,0.01781769,0.01294216,-0.008133738,0.1812307,-0.2057068,-0.05924974,-0.08256945,0.8760647,0.06061339,15.86924,3.291301,355.3067,1.803146,-1.259568,0.1414787,2.001692,2.605194,0.6873556,-0.5500902,0.04549567,-0.09144112,58.53843,241.156,341.2194,-1.601385,-1.176535,0.4075902,2.260407,-2.584836,-1.179883,0.4323253,0.06975442,-0.1168558,70.16736,154.7737,56.45095
4774.132,0.01743481,0.01172191,-0.01077103,0.1785992,-0.1542903,-0.1049322,-0.08234325,0.8760231,0.06029892,15.76159,3.357811,355.4413,1.775459,-1.135999,0.1648842,2.210337,2.632615,0.4140632,-0.5285219,0.03394718,-0.08809318,60.41828,238.6855,337.046,-1.621527,-1.084517,0.4313233,2.066529,-2.639953,-1.350405,0.4115551,0.05708615,-0.1110478,71.72498,159.538,62.84349
4787.834,0.01433725,0.007863054,-0.0156409,0.1055563,-0.08569068,-0.1073373,-0.08221492,0.8760284,0.05988443,15.82125,3.362778,355.516,1.721871,-1.001226,0.2020727,2.251345,2.455618,0.3063691,-0.507877,0.02458344,-0.08400139,61.9985,236.9085,333.6666,-1.632844,-0.9931858,0.4429409,2.058748,-2.785484,-1.376234,0.3910427,0.04570419,-0.1049736,72.91647,165.5606,70.84299
4802.116,0.01209229,0.003868116,-0.02104382,0.02592084,-0.03518515,-0.08864854,-0.08203831,0.8760597,0.05943894,15.91904,3.36595,355.5688,1.633946,-0.8436521,0.2669896,2.274909,2.032235,0.3483634,-0.488644,0.01722341,-0.07887034,63.36472,236.5969,331.701,-1.624591,-0.9030839,0.4425187,2.156964,-2.894872,-1.293164,0.3711501,0.03543693,-0.09933729,73.69737,171.988,79.54611
4816.017,0.01137371,0.001694093,-0.02450585,-0.01291844,-0.03451575,-0.07322341,-0.08182254,0.8761604,0.05910897,15.93646,3.449885,355.5925,1.540503,-0.7195212,0.3276829,2.426806,1.707961,0.3643771,-0.4709693,0.0103971,-0.07344581,64.75019,236.667,329.8046,-1.584161,-0.7992964,0.415001,2.227968,-2.947711,-1.023933,0.3524452,0.02673227,-0.09435287,73.77126,178.1219,88.02017
4829.772,0.01264976,0.00351905,-0.02426965,0.0007307656,-0.07748845,-0.07499814,-0.08161512,0.8763359,0.05889815,15.85938,3.619916,355.6158,1.456997,-0.628992,0.3712545,2.547745,1.554284,0.373494,-0.4542572,0.004309028,-0.06792844,66.23138,236.6829,327.8188,-1.532238,-0.7237108,0.3825988,2.02878,-2.87029,-0.8354241,0.3345438,0.01843463,-0.08992726,73.65462,183.7298,95.43581
4843.955,0.01448309,0.007587466,-0.02127081,0.05704012,-0.1343589,-0.09722692,-0.08140531,0.8765392,0.0587436,15.67551,3.837025,355.6598,1.354087,-0.5353716,0.4072145,2.666772,1.405686,0.2771655,-0.4393699,-0.0005553365,-0.06209978,67.52191,236.7603,325.7572,-1.459503,-0.6428349,0.3415183,1.521358,-2.613621,-0.7015811,0.3175732,0.01134298,-0.08623907,73.40283,188.5157,101.0859
4857.942999999999,0.01541088,0.01125518,-0.01808324,0.1128903,-0.1698668,-0.1251323,-0.08121958,0.8767034,0.0585621,15.47548,4.044568,355.7326,1.237218,-0.4486715,0.4280321,2.87219,1.277657,-0.05398425,-0.4263319,-0.004210524,-0.05574908,68.43185,236.3107,322.7209,-1.37744,-0.5613125,0.3032952,0.8687177,-2.322955,-0.6182598,0.3015203,0.005151894,-0.08263072,73.05776,193.1494,105.8233
4871.7029999999995,0.01502638,0.01291191,-0.0172167,0.1402486,-0.179161,-0.1415029,-0.08105084,0.8768215,0.0582512,15.32741,4.212898,355.8012,1.10745,-0.3641768,0.4566637,3.077866,1.038372,-0.3323116,-0.4151283,-0.006652754,-0.04883984,69.15371,236.7121,320.2903,-1.312944,-0.496712,0.2879213,0.4963594,-2.218793,-0.5787771,0.2860937,-0.0004397593,-0.07846247,72.53979,198.0285,111.026
4885.8949999999995,0.01365182,0.012501,-0.01889364,0.1159108,-0.1659342,-0.1395141,-0.08087632,0.8769804,0.05785996,15.28457,4.343924,355.8654,0.9511467,-0.2812788,0.4941335,3.23419,0.7419793,-0.377584,-0.4063886,-0.008494653,-0.04238576,70.02724,238.7121,319.4981,-1.252682,-0.4318915,0.2925965,0.4190637,-2.21598,-0.6009398,0.2715254,-0.004979342,-0.07380679,71.95807,202.724,116.4855
4899.777,0.01196047,0.01189368,-0.02176811,0.05460443,-0.1272041,-0.1298417,-0.08073249,0.8772287,0.05749059,15.33861,4.424,355.9503,0.8327665,-0.2237432,0.489177,3.065767,0.6647392,-0.4174966,-0.3986894,-0.009844206,-0.03706471,70.87786,239.7335,318.3646,-1.201771,-0.3734698,0.3123063,0.5478849,-2.298581,-0.7146524,0.2577972,-0.008807212,-0.06876177,71.40773,207.4495,122.5038
4913.857,0.009777325,0.01279712,-0.02232458,0.009110803,-0.07296643,-0.1208834,-0.08062813,0.8775399,0.05723459,15.36787,4.445226,356.0474,0.684188,-0.162243,0.4568613,2.494619,0.6336666,-0.2233106,-0.3939797,-0.01028504,-0.03251263,71.65548,240.3758,318.0627,-1.130937,-0.3054835,0.3410296,0.8079091,-2.407043,-0.8462024,0.2458626,-0.01155576,-0.06351584,70.90198,211.9379,128.7734
4927.485,0.007756697,0.01619461,-0.02000023,0.01934984,-0.01512968,-0.1079419,-0.08055452,0.8779106,0.05708081,15.29019,4.409757,356.122,0.5141078,-0.105101,0.409227,1.76696,0.5866774,-0.001787364,-0.3920458,-0.01010973,-0.0286807,72.24554,240.5622,318.1822,-1.02521,-0.2357199,0.3469348,1.043724,-2.390538,-0.7510226,0.2363315,-0.013258,-0.058895,70.24521,214.6625,133.3782
4941.665999999999,0.006168043,0.02068387,-0.01599226,0.07598635,0.02760764,-0.08919336,-0.08049539,0.8783011,0.05699599,15.11418,4.338329,356.1535,0.3267342,-0.03972001,0.3767254,1.27457,0.3075922,0.07617599,-0.3922773,-0.00863491,-0.02406356,72.29807,241.6244,319.0905,-0.8903666,-0.1695597,0.3412677,0.9275805,-2.094135,-0.6500659,0.2288408,-0.01388355,-0.05449082,69.79104,216.5681,136.3044
4955.38,0.00488333,0.02453478,-0.01195927,0.1534841,0.05750047,-0.06241028,-0.08046046,0.8786032,0.05685401,14.87508,4.24272,356.1446,0.1504557,0.01309908,0.3661132,1.020202,0.1083563,0.3407091,-0.3947181,-0.007289201,-0.02018804,72.64641,244.1604,321.4686,-0.7409425,-0.1044041,0.3338299,0.6316707,-1.699275,-0.650663,0.2234648,-0.01359245,-0.05071366,69.59645,218.691,138.7507
4969.1089999999995,0.003925075,0.02664211,-0.01114607,0.1769861,0.07877352,-0.02119285,-0.08045146,0.8789303,0.05661929,14.7596,4.123749,356.1026,-0.01817544,0.05385724,0.3356067,0.8964865,-0.02256328,0.4437268,-0.3993229,-0.005832236,-0.01778816,72.92152,246.5808,323.5942,-0.5552964,-0.03520349,0.3275934,0.4641317,-1.290652,-0.7865624,0.2212792,-0.01231178,-0.04720595,69.83241,221.1033,141.3841
4983.33,0.00379229,0.02760264,-0.01216854,0.1299146,0.1071814,0.008254963,-0.08038691,0.8793906,0.05639058,14.78187,3.98853,356.0995,-0.2012453,0.08807607,0.2688284,0.9149337,-0.1861975,0.0147894,-0.4071993,-0.003866676,-0.01601032,72.54865,246.8026,322.8329,-0.3631187,0.02088859,0.3078448,0.7248312,-1.026756,-0.815017,0.2219454,-0.01071557,-0.04433797,70.23287,222.4827,143.7881
4997.272,0.004460778,0.027482,-0.01285857,0.09451026,0.1425222,0.009858882,-0.08026597,0.879773,0.05621189,14.75578,3.835723,356.152,-0.413574,0.1318489,0.1851581,0.7583652,-0.4905691,-0.4733722,-0.4182212,-0.0006326586,-0.01540972,71.44724,246.4104,321.4953,-0.137041,0.06547254,0.2685862,1.061704,-0.6772305,-0.7373825,0.2262506,-0.008798629,-0.04272281,70.95811,222.5776,145.1161
5011.036,0.005830321,0.02714808,-0.01229743,0.09980077,0.1652889,0.01368217,-0.08011743,0.8801255,0.05609125,14.64732,3.677153,356.1569,-0.6405932,0.1964342,0.09218579,0.1151047,-0.868058,-0.6005744,-0.4318787,0.003736205,-0.01633475,69.78143,246.4409,321.8174,0.1176797,0.09825554,0.205662,1.076569,-0.02010965,-0.5941517,0.2338643,-0.006566439,-0.04279067,72.13927,221.1555,144.1755
5025.103999999999,0.007181848,0.0261323,-0.01018845,0.138328,0.1504583,0.03020734,-0.07995453,0.8804417,0.05605829,14.47454,3.559214,356.0932,-0.8502199,0.2642014,0.007858893,-0.844732,-1.049542,-0.2394983,-0.447338,0.008872233,-0.0180253,68.24553,247.0014,324.2711,0.3710953,0.1238021,0.1157011,0.6395146,0.7454919,-0.421964,0.2438618,-0.003975399,-0.04480702,73.44924,218.4459,140.7805
5039.111,0.009340109,0.02503935,-0.007539569,0.1661437,0.1209374,0.03977428,-0.07976386,0.8807727,0.05604869,14.32058,3.483718,356.0472,-1.022739,0.3269005,-0.05127338,-1.739838,-1.010665,0.3897925,-0.4644147,0.01455339,-0.02038004,67.24644,248.3948,328.552,0.5979867,0.149588,-0.0004832251,0.03634113,1.308065,-0.1301752,0.2560561,-0.001122244,-0.04838637,74.38896,214.4154,135.402
5053.152999999999,0.01180479,0.02328593,-0.004512717,0.1710485,0.09746128,0.02709602,-0.07956126,0.8810316,0.05607092,14.19718,3.429189,356.0555,-1.192674,0.4101618,-0.1040968,-2.370142,-1.072044,0.6568297,-0.4831626,0.02189716,-0.02267604,65.83878,249.7171,332.5746,0.7875726,0.1782125,-0.1250178,-0.5627656,1.589901,0.2520376,0.2700115,0.002210017,-0.05297711,74.75777,209.6504,128.9356
5066.829,0.01334744,0.02160648,-0.00128021,0.15182,0.08888341,0.009542505,-0.0793561,0.8812935,0.05614769,14.12125,3.366782,356.0864,-1.311992,0.4929773,-0.1326014,-2.521056,-1.260893,0.5911061,-0.5020023,0.03007973,-0.02462811,64.04346,250.9269,335.5382,0.941051,0.2118746,-0.2412838,-1.05154,1.649545,0.6046901,0.2855398,0.00606754,-0.05863348,74.70103,205.2188,122.6424
5080.892,0.01381713,0.01930814,0.002969479,0.1372403,0.07812121,0.007467712,-0.07916686,0.8814958,0.05631632,14.03278,3.309975,356.0725,-1.397073,0.5735854,-0.1476368,-2.334316,-1.453803,0.3517506,-0.5213879,0.03894393,-0.02653919,62.13082,251.8765,337.3849,1.07245,0.254784,-0.3438897,-1.479951,1.635102,0.9426564,0.3027194,0.01086406,-0.0648755,74.33655,201.0197,116.34
5094.897999999999,0.01423039,0.0167245,0.007801488,0.1341863,0.04052627,0.02120565,-0.0789524,0.8816711,0.05657429,13.92814,3.312217,356.0016,-1.459075,0.6540211,-0.1594459,-2.050299,-1.625101,-0.07773221,-0.5411448,0.0489931,-0.02835198,60.01312,252.1666,337.9145,1.190296,0.3080772,-0.4140806,-1.923792,1.694811,1.069687,0.3211741,0.01677791,-0.07167811,74.23846,197.4475,110.2212
5108.557,0.01527297,0.01440876,0.01255533,0.1264688,-0.008514479,0.02183547,-0.07871363,0.8818216,0.05689311,13.83706,3.376314,355.9612,-1.495306,0.7275258,-0.166592,-1.935096,-1.628744,-0.2315466,-0.5610763,0.05985092,-0.03063389,58.14154,252.5105,338.7498,1.316977,0.3846629,-0.4743738,-2.311245,1.856126,1.173217,0.3411733,0.02427588,-0.07943185,74.31168,193.1755,103.1405
5122.842,0.01670924,0.01110619,0.01676497,0.1120446,-0.03709772,-0.01318151,-0.07849011,0.8818609,0.0572055,13.76188,3.457282,356.0279,-1.512137,0.7879389,-0.1794633,-2.006835,-1.483161,-0.2023589,-0.5810155,0.07134081,-0.03341875,56.50441,252.703,339.9641,1.414849,0.4712709,-0.5271818,-2.406025,1.930182,1.36964,0.3616284,0.03308007,-0.0874788,74.0726,188.0847,95.61652
5136.611,0.01698643,0.007269734,0.01979056,0.07686616,-0.02678677,-0.05657783,-0.07827333,0.8818308,0.05751234,13.7487,3.489828,356.1415,-1.527887,0.8748648,-0.2107734,-2.250506,-1.212704,-0.2035134,-0.6015997,0.08490252,-0.03667913,54.93245,252.2476,341.1004,1.499644,0.5711026,-0.5768666,-2.371167,1.969122,1.589367,0.3829461,0.04334922,-0.09579483,73.52912,182.5952,87.91214
5150.21,0.01608051,0.002325841,0.02153562,0.03491006,0.001367023,-0.07374047,-0.07805452,0.8817052,0.05782014,13.77596,3.476565,356.2227,-1.539334,0.96177,-0.2349268,-2.559708,-0.9809475,-0.1716436,-0.622059,0.09964761,-0.0395959,53.27954,251.702,342.5198,1.569833,0.6788961,-0.6190124,-2.332486,1.995776,1.787595,0.4047131,0.05507414,-0.1044478,72.75882,177.1603,80.30901
5164.249,0.01517003,-0.003285677,0.02234538,-0.008068133,0.002584962,-0.05779251,-0.07779446,0.8815113,0.05813277,13.8454,3.498146,356.2263,-1.54948,1.058833,-0.2459841,-2.882969,-0.8542238,-0.1025951,-0.6425928,0.1156771,-0.04248809,51.48288,251.4132,344.4397,1.623967,0.7878841,-0.6477544,-2.345932,2.028569,1.935975,0.4267736,0.06811735,-0.1130863,71.86196,172.0035,72.90487
5178.262,0.01606943,-0.009908507,0.02170348,-0.06408603,-0.02703479,-0.03390512,-0.07750168,0.8812329,0.05839562,13.97803,3.588514,356.2119,-1.553833,1.147097,-0.2437446,-3.103662,-0.8118564,-0.08591908,-0.662678,0.1325984,-0.04480257,49.51342,251.289,346.4449,1.658715,0.8840991,-0.6638409,-2.351734,2.031293,2.07859,0.4488637,0.08228321,-0.1215925,70.7528,167.2539,65.92294
5191.955,0.01807027,-0.01696214,0.02019317,-0.1294758,-0.07403381,-0.02931004,-0.07721272,0.880836,0.05866212,14.16717,3.750241,356.2344,-1.5504,1.242301,-0.2197286,-3.189374,-0.8272994,0.0630831,-0.6828049,0.1509766,-0.04672324,47.65439,251.7362,348.8714,1.688492,1.011937,-0.6673357,-2.477383,2.112088,2.080281,0.4712133,0.09893101,-0.1302751,69.78727,162.4366,58.68567
5206.204,0.01955567,-0.02319678,0.01958925,-0.1898346,-0.09936001,-0.03543723,-0.07697883,0.8804312,0.05896646,14.38436,3.886193,356.2838,-1.543868,1.339368,-0.1900379,-3.205344,-0.9309725,0.1397558,-0.7026634,0.1704841,-0.04843983,45.60561,252.4219,351.2102,1.696154,1.124265,-0.671093,-2.652627,2.127316,2.093491,0.4931223,0.1163445,-0.1392367,68.76032,158.1905,51.84475
5220.187,0.0187209,-0.02722584,0.020015,-0.2104699,-0.08519601,-0.03153289,-0.07682589,0.8799863,0.05930817,14.55106,3.926982,356.3116,-1.530253,1.44279,-0.165801,-3.066051,-0.9909998,-0.01720909,-0.7225207,0.1915916,-0.04991383,43.51714,252.6911,352.671,1.686429,1.229881,-0.6778515,-2.797807,2.045271,2.12112,0.5146412,0.1350785,-0.1483183,67.67117,154.7387,45.72817
5234.17,0.01597266,-0.02981016,0.02254684,-0.2014326,-0.04921658,-0.001433202,-0.07669589,0.8795174,0.05972826,14.68362,3.890458,356.276,-1.519446,1.526789,-0.1590973,-3.017885,-0.9841771,-0.2513948,-0.7421041,0.2134089,-0.05147508,41.27878,252.5929,353.7608,1.664749,1.333181,-0.6840714,-2.918698,1.949341,2.178788,0.5357513,0.1550618,-0.1572405,66.48216,151.7222,39.98341
5247.719999999999,0.01355474,-0.03214953,0.0249677,-0.1757403,-0.03473978,0.03720545,-0.07648924,0.8790088,0.06008631,14.79072,3.878685,356.1936,-1.498604,1.629566,-0.1572013,-3.128013,-0.9281062,-0.3940549,-0.7608688,0.237003,-0.05314349,38.88737,252.4395,355.0834,1.641199,1.420446,-0.6873745,-2.956835,1.863046,2.292456,0.556292,0.1757747,-0.1660133,65.07307,149.0216,34.61631
5261.889999999999,0.01340378,-0.03484771,0.02576642,-0.1701236,-0.04955582,0.05298102,-0.07625845,0.878442,0.06041723,14.93385,3.94467,356.1459,-1.465099,1.731165,-0.1476337,-3.239084,-0.8912297,-0.4026672,-0.7788859,0.2615769,-0.05440431,36.4853,252.51,356.6964,1.596197,1.532146,-0.6755913,-2.827055,1.761724,2.300252,0.5758617,0.1988174,-0.1740633,63.63537,146.7065,30.02788
5275.942,0.01386063,-0.03682422,0.02501561,-0.1858216,-0.08063591,0.05670687,-0.07605097,0.8779423,0.06071585,15.1229,4.053282,356.0975,-1.430812,1.827246,-0.123159,-3.148118,-0.9834606,-0.401291,-0.7967789,0.2873897,-0.05530585,34.15364,252.9462,358.0619,1.553321,1.627566,-0.6571087,-2.678595,1.717532,2.234319,0.5951493,0.2225805,-0.1821639,62.2135,144.3971,25.71633
5289.486,0.01382762,-0.036657,0.02372476,-0.199546,-0.1057102,0.06220971,-0.07585612,0.8775668,0.06103176,15.29757,4.146876,356.0338,-1.389075,1.926797,-0.1011899,-3.013847,-1.092891,-0.5578493,-0.8137608,0.3147219,-0.05596441,31.67352,253.2776,358.8692,1.498889,1.735356,-0.6365504,-2.512896,1.664672,2.179634,0.6133854,0.2480994,-0.1900273,60.7155,142.3757,21.85857
5303.584,0.01286548,-0.03437975,0.02250461,-0.1836515,-0.09885757,0.06175232,-0.07566682,0.8771984,0.06132418,15.40169,4.176477,355.9923,-1.335624,2.020751,-0.08624617,-2.906315,-1.080608,-0.6725662,-0.8298923,0.3433096,-0.05674809,29.32391,253.4655,359.5624,1.454251,1.8149,-0.6270319,-2.466844,1.540363,2.17133,0.6314948,0.2741319,-0.1979902,59.26087,140.8889,18.35287
5317.741999999999,0.01160708,-0.03188391,0.02158359,-0.1580798,-0.06307057,0.05501003,-0.07550123,0.8767769,0.0615806,15.49594,4.153367,355.9819,-1.274143,2.123312,-0.08413007,-3.022658,-0.9675331,-0.7623411,-0.8448011,0.3733946,-0.05760155,26.73547,253.4286,0.4564164,1.408154,1.914953,-0.6177986,-2.488343,1.471418,2.220602,0.6487063,0.3022354,-0.205653,57.68796,139.4609,14.78124
5331.344999999999,0.01035194,-0.03048513,0.02015144,-0.1385538,-0.04809071,0.06299285,-0.07533428,0.8763268,0.06176394,15.59356,4.156034,355.9139,-1.201942,2.224328,-0.08208285,-3.359923,-0.8282751,-0.5552851,-0.8584273,0.404337,-0.05867151,24.03339,253.6483,2.280773,1.370176,2.034986,-0.6032242,-2.495894,1.581336,2.391265,0.6650792,0.3323008,-0.2125728,55.5691,137.7359,11.01148
5345.5109999999995,0.01002594,-0.03005476,0.01706145,-0.1464404,-0.05636594,0.07782903,-0.07522723,0.875924,0.06191295,15.75053,4.194681,355.8267,-1.114382,2.311013,-0.07978553,-3.667688,-0.6628216,-0.2968339,-0.8703924,0.4355805,-0.05976008,21.31429,253.9753,4.468171,1.324047,2.167353,-0.5704983,-2.435154,1.818182,2.580926,0.6798649,0.3638864,-0.2181548,52.89989,135.7898,7.369423
